Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.9525378475206776e-12,1.699994286966689e-12,9.699014904883883e-13,1.7489120674681318e-13,2.188080749047937e-13,3.310308381976466e-13,2.7319977227252643e-13,1.2778944146946314e-13,1.0719584018765219e-13,3.0931401132643727e-13,1.8819283191474957e-12,9.538476049626511e-14,8.790811182472009e-14,4.414526407214893e-13,2.2484317583394537e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Sea and coastal water transport,1.966670423358213e-11,3.1872513078951643e-13,4.044968110355424e-13,5.834538557362167e-14,6.036389096747436e-14,4.3006969421398403e-13,4.743025003002195e-13,3.3002884606601916e-14,2.996611344916291e-14,8.22745354292733e-14,8.054020266901397e-12,8.007315081734994e-14,4.292619119880086e-14,1.2956975383299194e-13,5.0944463627073453e-14
China,Activity,Steam and hot water supply,1.988711359334963e-14,9.367397333831758e-15,5.006074213276393e-15,8.780638205972775e-16,7.450117939794683e-16,8.742980123632158e-16,9.477324696066257e-16,4.605860937791236e-16,4.141945130698479e-16,9.24390092774369e-16,8.321185437442714e-15,3.6248475193017925e-16,3.2459334898965033e-16,2.0950272329362868e-15,6.220710693240739e-16
China,Activity,Sugar refining,1.0269729360722206e-16,3.5506465204683346e-17,1.9434025268615934e-17,3.882923736740839e-18,3.689349307409196e-18,4.753858887213582e-18,5.0073039845412166e-18,2.1837168014424375e-18,1.941187841055558e-18,4.161793367931955e-18,4.296138398296746e-17,2.0048059915443784e-18,1.646578617523767e-18,8.325253113856163e-18,3.040789079385384e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.8862480962541666e-12,1.2032423827787493e-12,6.589728357229005e-13,9.510019328054147e-14,1.0405069601502002e-13,1.2730691563171335e-13,1.3910541516934726e-13,6.171084439315113e-14,5.834286205910726e-14,1.1704750281817886e-13,1.2094623682355497e-12,6.029790175662312e-14,5.110209022852854e-14,2.762589259924962e-13,8.5665935612217e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.2387022549476517e-13,2.4590811367835415e-13,1.5096417308741722e-13,8.689265622816164e-14,5.474093075532972e-14,5.760624299831437e-14,6.473222712216712e-14,3.5302961217296894e-14,2.512377874304484e-14,6.630619100507911e-14,1.4397303944315891e-13,2.2253911675180375e-14,2.3166212359702345e-14,6.967802774593244e-14,4.216153340818624e-14
China,Activity,Transmission of electricity,4.694690090385068e-16,1.8260561559478448e-16,9.880406849905674e-17,1.3815377446047753e-17,1.2205033210255282e-17,1.4929310546414673e-17,1.60988130522817e-17,7.579172474416884e-18,7.002373816702483e-18,1.618145668549829e-17,1.9492715287503607e-16,5.5880106372971315e-18,5.279309123490919e-18,4.009749820448975e-17,1.035889806793396e-17
China,Activity,Transport via pipelines,7.643572168077459e-14,2.2523780867539433e-14,1.3539773807204378e-14,2.4268105626212416e-15,2.3702937527121995e-15,3.81617958305785e-15,2.8992128697734e-15,1.353949906377646e-15,1.2737530528468255e-15,6.266704439132275e-15,3.1888069638050546e-14,1.3388869284967556e-15,1.2922766832713967e-15,5.5066930317251755e-15,1.9107229215186723e-15
China,Activity,Transport via railways,2.849490919028772e-13,1.5390170964274955e-13,8.10213422610729e-14,1.0375876756241234e-14,1.1377749695999938e-14,1.44293282593176e-14,1.6440017746124256e-14,6.692043482804514e-15,6.3667808294168065e-15,1.3351203578097639e-14,1.1981247783292756e-13,1.434462767499351e-14,5.749551529154704e-15,3.4035763785893316e-14,1.0280699113327147e-14
China,Activity,"Waste water treatment, food",9.62033867968379e-14,1.970301100420279e-14,1.0772554053125e-14,2.047262865518951e-15,1.871175547892707e-15,2.4926109409249184e-15,2.48922808831306e-15,1.1325338236926056e-15,9.883623707636973e-16,3.4325737844690822e-15,3.975665314635298e-14,9.32710132822332e-16,7.88198851573671e-16,4.544445617930282e-15,1.5122128696623135e-15
China,Activity,"Waste water treatment, other",1.8186812285461503e-13,3.711387543739564e-14,2.0256784285831363e-14,3.784703957606474e-15,3.4897488350969086e-15,4.531116897429414e-15,4.632635922662757e-15,2.1118403133887484e-15,1.8429452171527878e-15,6.435589233887598e-15,7.514618057119947e-14,1.7564292535811173e-15,1.4654197496848579e-15,8.544099670616545e-15,2.8137685384887013e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.7753329611793986e-12,1.4573393137364536e-12,8.203718344363359e-13,1.8790672494013071e-13,1.7919918610323033e-13,1.8845523411939196e-13,2.06815219892484e-13,1.0170216266435458e-13,9.684960619365553e-14,2.0345178882363429e-13,1.2225892599670436e-12,1.1191363167864793e-13,1.3961268090887232e-13,3.6474768815808934e-13,1.578573823408055e-13
China,Activity,"Wool, silk-worm cocoons",9.879834601399172e-15,3.4900588252917152e-15,1.950127983872892e-15,4.0763686449867917e-16,5.887838903293359e-16,7.041717692840525e-16,5.768285843100662e-16,2.63399309143144e-16,2.415730475970197e-16,4.980535211734273e-16,4.151900836173301e-15,2.3598612833120126e-16,1.8879011828361433e-16,8.54667834190987e-16,3.842687852295024e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.687627324536861e-12,8.217062384465201e-12,8.610542948608782e-12,8.832703479343336e-12,9.241427322780202e-12,6.660988294310421e-12,1.0085336824940776e-11,7.240046236987286e-12,6.236303190027057e-12,7.060999940862912e-12,6.617097034285619e-12,1.0283014495729191e-11,3.297233493130596e-12,9.245596420919056e-12,9.251479390052004e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.2901012336161795e-12,1.9523135702006862e-12,1.9588635084801114e-12,9.200951871367847e-12,4.871561647889222e-12,1.8705922024462066e-12,2.7200066925266477e-12,3.885082461368294e-12,2.369599539065169e-12,2.457953532815967e-12,3.1182616837603555e-12,9.105668539567458e-13,6.262984031688347e-13,4.936458397371061e-12,6.306929327387822e-12
EU27+UK,Activity,Air transport (62),5.292904006182684e-13,8.183858033731904e-13,8.129678556517045e-13,7.281536730982857e-13,9.520744546221366e-13,5.789844397596397e-13,9.616379567195055e-13,5.073396197108215e-13,5.530857249379057e-13,6.734478035049901e-13,4.975986380025391e-13,6.205074510497724e-13,7.529369111830634e-13,6.387873159799061e-13,7.320667435246005e-13
EU27+UK,Activity,Aluminium production,1.8663293721536427e-12,6.632833759839774e-13,6.027324534538101e-13,1.0265890729432645e-13,1.1043407190036244e-13,1.1345776717168916e-13,1.3042831087701377e-13,6.610565033542042e-14,6.385586809944346e-14,8.940409273535608e-14,8.021897669496748e-13,4.539762020979359e-14,4.4108773986240184e-14,2.2791821980770433e-13,1.0476237422912681e-13
EU27+UK,Activity,Animal products nec,2.4361415951957766e-15,4.1326176347953925e-15,4.430167126215968e-15,3.0079133026883482e-15,3.7027270223005865e-15,2.9003173369321987e-15,3.2709119195499444e-15,1.887296333778972e-15,1.9389302724127777e-15,2.5082792969291403e-15,2.568636124272766e-15,4.102209868842066e-15,2.1998108921175788e-15,2.914302645625013e-15,3.184962791118201e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.823269537277231e-14,6.250758140440943e-14,6.620331574192737e-14,4.97838648572186e-14,7.090377679163003e-14,6.201713682014975e-14,8.377855785394669e-14,4.829469384376883e-14,5.999143545052179e-14,5.187930653710226e-14,2.943348998625672e-14,2.3661465318878185e-14,1.9751902564067644e-14,4.903518200342692e-14,6.582086501958908e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.558912062992331e-15,6.87550287548267e-15,7.122789559885001e-15,5.2532825662170266e-15,7.350241115618049e-15,7.40563512938886e-15,1.1421202118134e-14,4.820908551006608e-15,5.849244276862225e-15,8.786026365278613e-15,3.2244115576743233e-15,2.570664403102379e-15,2.4450179665755457e-15,4.934572774555842e-15,8.004576023332646e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.9299208137385693e-13,2.872876451691821e-13,2.9891439394286813e-13,1.370352708951778e-13,2.6401236785146305e-13,3.749399741489403e-13,2.5156758152630056e-13,1.3775254447783475e-13,2.580340709832841e-13,1.573846809846074e-13,1.340222377002964e-13,9.124237396397506e-14,8.516363369941208e-14,1.801773162586598e-13,2.3398574608254524e-13
EU27+UK,Activity,Casting of metals,5.257007878768235e-13,1.1642394812806893e-12,1.053889396477116e-12,2.1540928766248135e-13,3.336191032612996e-13,2.877902209185705e-13,4.159570295982568e-13,1.9053257367377022e-13,1.8938008914782973e-13,2.1868038706560038e-13,3.622549261236385e-13,1.195706731683471e-13,1.2989578712402392e-13,4.704407833329307e-13,3.08460558997456e-13
EU27+UK,Activity,Cattle farming,1.8746346404168928e-14,2.993616507883533e-14,3.031725070265925e-14,3.091497950870628e-14,3.975895995998324e-14,2.074033448140987e-14,3.311374106306613e-14,1.8150659572461552e-14,2.1835807950125076e-14,2.7154903743762457e-14,1.675050429008871e-14,2.055454547130117e-14,2.9505123160016786e-14,2.249798365834246e-14,2.925444782360472e-14
EU27+UK,Activity,Chemicals nec,4.2668904509103624e-12,4.323852096245205e-11,3.128594119577018e-11,2.4694752825772603e-11,6.1354843365144116e-12,3.2636398553624943e-12,4.56853771333491e-12,4.565428722339833e-12,1.9996537963829064e-12,4.226398496875959e-12,2.4974986814595813e-12,1.1497976683812815e-12,1.6759785146711496e-12,1.1321344104676482e-11,4.150372044771229e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.383065563850674e-12,1.2037643203529136e-12,1.2293517675865917e-12,5.8665692381731914e-12,2.5983098715517542e-12,1.6009326194460782e-12,3.1747060778486304e-12,2.3274768522055873e-12,1.6163878784544514e-12,2.215164824996943e-12,1.230299264247272e-12,2.3796319124964266e-12,1.5892565179956624e-12,1.8529358668119916e-12,3.3501521043678717e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.0505354177992884e-13,3.4826169300908976e-13,3.684384314645712e-13,4.254343240634866e-13,6.598633554891967e-13,4.911594081879412e-13,7.248185538643721e-13,6.410216879453873e-13,3.395770345923401e-13,3.649580695588654e-13,2.1389967565588028e-13,1.6066913051654494e-13,1.51251709742903e-13,3.177757243712926e-13,6.305053047578004e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.054798743555027e-15,1.2663789194478497e-15,1.333177165850223e-15,1.7759245948761873e-15,1.4757795130673908e-15,2.3799042495132495e-15,6.092663222163891e-15,9.899258778594757e-16,7.844607171730079e-16,6.658911472104957e-15,7.508671690184513e-16,6.245534427288335e-16,5.952804040924838e-16,8.849232144487484e-16,5.2827244808124344e-15
EU27+UK,Activity,Computer and related activities (72),3.2532241884246754e-11,5.135295694277041e-11,4.976877774172823e-11,3.991045987159591e-11,5.286204555509365e-11,3.912557623808008e-11,6.056525997489104e-11,3.892259542843721e-11,3.4849553020961644e-11,3.515987588246743e-11,3.0554289138753655e-11,4.130812711997054e-11,1.7960649032466566e-11,4.242372313291926e-11,4.5496794813241936e-11
EU27+UK,Activity,Construction (45),8.299920580265717e-11,1.1409913375997086e-11,4.28455763237652e-11,9.572294685850675e-12,1.0000251808034502e-11,9.889230501347695e-12,7.525873205596426e-12,1.0328923785951496e-11,7.620399103703415e-12,6.343158933879229e-12,4.1268552805522156e-11,9.266411593650144e-12,2.3148742342417786e-12,1.6122715182226592e-11,1.3665336165531095e-11
EU27+UK,Activity,Copper production,4.4371743553447784e-13,1.073741480380171e-12,9.250668672133054e-13,1.6288040607762649e-13,2.182669447548934e-13,2.2079272823979264e-13,2.254766124277091e-13,1.254147564903565e-13,1.2973463063183304e-13,1.4976281118185828e-13,2.66809091035918e-13,8.315612155020748e-14,9.005980323063111e-14,3.8493109484788257e-13,2.0209391969516875e-13
EU27+UK,Activity,Cultivation of cereal grains nec,8.632951096227234e-14,1.695119184701336e-13,1.656794074999059e-13,1.0165243207250969e-13,1.7016022686504124e-13,8.674243591324182e-14,1.0618081419114247e-13,5.509537472746153e-14,5.287174568874117e-14,8.957983749937052e-14,7.164319879645463e-14,8.210371467360602e-14,6.220303146051023e-14,8.921219826457177e-14,9.465670339778577e-14
EU27+UK,Activity,Cultivation of crops nec,2.312263041027983e-13,2.2575603060901795e-13,2.5915694766188205e-13,1.402218531051508e-13,3.338127346397878e-12,1.5506663410255152e-13,1.6712801926180673e-13,9.561408850084704e-14,9.210964917885848e-14,1.2233506258112104e-13,1.507382294963991e-13,1.2662010761874087e-13,9.086782837945235e-14,1.422285822651425e-13,1.554819182239522e-13
EU27+UK,Activity,Cultivation of oil seeds,7.108419329074805e-14,1.4636668799588768e-13,1.4918930044311902e-13,7.692590676138176e-14,9.349069555427904e-14,7.055027079131497e-14,9.316623743618182e-14,4.290154698170727e-14,4.041354277998607e-14,6.47408508247713e-14,5.5983717270258e-14,7.233583765982514e-14,4.893201960744243e-14,7.574935182106603e-14,7.844327608608315e-14
EU27+UK,Activity,Cultivation of paddy rice,1.3885567331255584e-15,3.1818289900602935e-15,3.1806074355109952e-15,1.5965223612753876e-15,1.896655967023027e-15,1.3997003652483931e-15,1.919364035118536e-15,8.730346781849656e-16,8.513019941195658e-16,1.247116104980695e-15,1.004983100719978e-15,9.535192443165622e-16,9.381921830255296e-16,1.5072275773462819e-15,1.6002834613834135e-15
EU27+UK,Activity,Cultivation of plant-based fibers,8.294748886921084e-16,1.1115057893694256e-15,1.0139339411376575e-15,7.059163156256817e-16,7.029701080662587e-16,4.951075704557342e-16,6.074515901171021e-16,3.2167819122374667e-16,2.519116073500394e-16,5.652455781980456e-16,4.917242258882301e-16,4.252309543954444e-16,2.976524191228471e-16,5.015469903960593e-16,4.668004358976359e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.352379992478217e-15,2.284923410906109e-14,2.084381054398736e-14,1.4753145405495153e-14,1.9947044300799913e-14,9.637800897362042e-15,1.0158799487439568e-14,5.6654243868143174e-15,4.882065198506823e-15,7.483970749081442e-15,6.3570960593070005e-15,8.264415597753732e-15,6.188989400383567e-15,9.81096727670403e-15,8.87148487086572e-15
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",8.432278744357787e-14,1.659515699155008e-13,1.6400085103772107e-13,9.949147609758199e-14,1.2259385747796405e-13,9.05008896665279e-14,1.1664780710990025e-13,5.2687272863611616e-14,5.122660706284454e-14,8.105837397181055e-14,6.165430166843693e-14,6.238506603653677e-14,6.404795689922963e-14,8.445822288640535e-14,1.0528356923743797e-13
EU27+UK,Activity,Cultivation of wheat,5.764500454149052e-14,1.0510979297149529e-13,1.0033512184396784e-13,6.707548249743613e-14,1.339051345509936e-13,6.047551898269987e-14,6.682220345594044e-14,3.422162358937033e-14,3.136880724788194e-14,5.6211372915392585e-14,4.4220677614821306e-14,4.9064294116457e-14,3.613245618602659e-14,5.393768633232771e-14,5.705758052177463e-14
EU27+UK,Activity,Distribution and trade of electricity,8.063257748818058e-13,1.027812429288318e-12,1.0817485276026609e-12,9.280396573476113e-13,1.2637430450281428e-12,8.428516045965189e-13,1.0060012149577271e-12,6.335333923603184e-13,7.699548234842866e-13,8.215055148907585e-13,6.617979889582496e-13,7.316300916895441e-13,9.769162830674393e-13,8.054446799383896e-13,9.349550111407892e-13
EU27+UK,Activity,Education (80),1.4998451308068744e-11,2.645830257043514e-11,2.440981484281236e-11,1.5368352588984038e-11,2.4933880547275006e-11,2.0054056994206085e-11,2.6564697461694178e-11,2.2242305831846517e-11,2.4127286405637564e-11,1.913916563391416e-11,1.7052744271260197e-11,5.481080869316266e-11,1.1592044427013271e-11,2.980662509395219e-11,2.3481764587399622e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,9.37619377810204e-17,1.023449546534887e-17,1.0046205446166105e-17,8.478551391687247e-18,1.133468052509775e-17,7.579029962573535e-18,8.67872489058163e-18,5.362533419197897e-18,6.902090708024478e-18,7.101423071481523e-18,4.084471252765996e-17,5.174579892281367e-18,9.123369670101577e-18,7.034241330226459e-18,7.920801953769254e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.502700026551418e-13,2.0339320033192776e-13,2.1497469576021797e-13,9.069299037348696e-13,1.4219382825182554e-12,6.134952567636536e-13,1.1006849540526722e-12,6.370061967708475e-13,8.687607133544866e-13,7.240926972426479e-12,3.8327840118779106e-13,5.892268204888297e-13,1.2775191797591375e-12,5.902354429483409e-13,9.48426713426886e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2917119931202608e-13,1.1502924589280795e-13,1.140780216245102e-13,2.02568900943798e-13,3.3852943139199385e-13,2.3810289301875484e-13,1.5907333030403897e-12,1.399546037280162e-13,1.8678471790834028e-13,8.9869766173318e-13,1.1920680652138903e-13,1.4735472504482747e-13,7.777315247654923e-13,1.5316342991471497e-13,5.261418203862467e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4574125256760205e-14,4.740392013790156e-15,5.544162391351029e-15,7.744477674199053e-15,2.3515331855982248e-14,4.4127488728052744e-14,2.6402251406982074e-13,6.2367635304524174e-15,8.727638816733606e-15,3.443742363045602e-13,8.525378023010096e-15,5.5146177988023885e-15,9.732853665618741e-15,6.315101343306899e-15,2.551599517247754e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4706980845432103e-11,3.287888021180495e-11,3.3895206457523994e-11,3.698355349898867e-11,4.443856246912658e-11,3.329994969348818e-11,5.3593364600714894e-11,3.5017560906561555e-11,2.1917689766197062e-11,3.453388883489783e-11,2.8633048990076807e-11,5.596954098603207e-11,1.1458895379605355e-11,4.4495373693830515e-11,4.21243003424707e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.96767515512457e-14,5.2622679511761715e-14,7.531092062320665e-14,4.316174021712812e-14,2.0311111220220316e-13,4.330116508852908e-14,5.1538172941326155e-14,4.43722216622797e-14,8.397595770544975e-14,3.1780245800262335e-14,3.699023961235929e-14,2.8052041133132508e-14,2.3203227579248898e-14,3.550122053265149e-14,9.907978363577987e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.4445043182268256e-13,3.507139429430849e-13,4.328238095468752e-13,2.0399840451340448e-13,6.315139909958984e-12,3.071016855968967e-13,2.42823273220538e-13,2.703343065583026e-13,1.6710260315560877e-13,1.5006192639254056e-13,2.485015667178368e-13,1.0851712213685226e-13,7.656923639587352e-14,2.0882450006952597e-13,2.1213538516874584e-13
EU27+UK,Activity,Health and social work (85),4.3595311714689655e-12,8.35334293469237e-12,7.523968768328647e-12,4.103998207368851e-12,7.714755227377168e-12,5.431825971004937e-12,7.946728339590411e-12,4.484913987148557e-12,4.500623092660064e-12,5.482272816923107e-12,4.513573982742109e-12,4.194186295549968e-12,3.197521694381785e-12,6.8803483232994084e-12,5.958804433318137e-12
EU27+UK,Activity,Hotels and restaurants (55),4.6576398231517306e-12,6.357165446259723e-12,6.59242733568808e-12,1.3039881852513765e-11,7.16521887341912e-12,5.195976741749857e-12,6.057322183732274e-12,3.652479685342055e-12,3.0616651156311523e-12,5.605398195848898e-12,3.963984596286525e-12,5.487876741091028e-12,2.7223291360129487e-12,4.351587834246233e-12,8.539111502428807e-12
EU27+UK,Activity,Incineration of waste: Food,2.1603461735732717e-13,2.332080440784823e-13,2.424662322787081e-13,2.1513782384206716e-13,2.8638580199918013e-13,2.87312451053234e-13,3.225670169173084e-13,1.9374654799570463e-13,2.3988110661324166e-13,1.8452027377568713e-13,1.3177003859763858e-13,8.377416251352131e-14,8.896694228942241e-14,1.6864242684388077e-13,2.546419839349528e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.6315055147069016e-13,4.5451704603418603e-13,5.103728500414949e-13,4.0055821237414833e-13,7.068855544280118e-13,5.528826616811503e-13,5.940895082505087e-13,8.454134548453469e-13,5.643005450030051e-13,3.7369913442631187e-13,2.4918302545678715e-13,2.228073879388955e-13,1.8311986019718767e-13,3.6082903111342067e-13,6.399927738869509e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.196774602807975e-13,2.925291654823622e-13,3.0729681160982254e-13,2.9624409225995403e-13,3.4965480269770636e-13,3.42961657386706e-13,3.8198314008426294e-13,2.682315757180281e-13,3.35877831827331e-13,2.3268653718321634e-13,1.9102029316139647e-13,1.060620108634222e-13,1.142912258933174e-13,2.0760526418180503e-13,3.306235306286071e-13
EU27+UK,Activity,Incineration of waste: Paper,2.2826839335604436e-13,2.471822253683744e-13,2.588108315210254e-13,2.760226438633149e-13,3.246915313621071e-13,3.3294829062301937e-13,3.790342974379329e-13,2.388694690887857e-13,2.626242709025256e-13,2.2281090615186568e-13,1.449126917280001e-13,9.511372322964406e-14,1.0160394451686586e-13,1.8752438937385464e-13,2.9962367723679295e-13
EU27+UK,Activity,Incineration of waste: Plastic,2.0284895947460468e-13,2.0817928731919835e-13,2.1621080392468347e-13,3.832607500986692e-13,2.96159123291801e-13,2.661584428404091e-13,3.008321720245976e-13,3.2774598734583613e-13,2.0105773595577076e-13,2.4556536228819696e-13,1.2596635148332755e-13,7.246754315638314e-14,7.733425727461049e-14,1.6317085668169626e-13,3.226978216571236e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.343345657795248e-14,5.910916933693054e-14,6.15321141954801e-14,5.1727386042837547e-14,6.884897924183525e-14,6.783164122245822e-14,7.957181717499751e-14,4.653733762925885e-14,5.706564618935497e-14,4.8177204899330665e-14,3.2975852024950923e-14,2.092803405062125e-14,2.1776803120762296e-14,4.159098447271405e-14,6.380871485638744e-14
EU27+UK,Activity,Incineration of waste: Wood,1.198189221551156e-13,1.0470245635747665e-13,1.0944737946772982e-13,1.090552353885657e-13,1.3145598853702348e-13,1.1308896041715664e-13,1.4569420798794677e-13,9.255117341931792e-14,9.788181289201687e-14,9.039151260416884e-14,7.042504462971263e-14,4.0927725348249306e-14,4.195991365074483e-14,7.531880531027709e-14,1.1966252327986217e-13
EU27+UK,Activity,Inland water transport,2.864635529973228e-14,4.0711064328503165e-14,4.9351155717763636e-14,3.241459735726123e-14,3.719380188137325e-14,1.490690409268671e-13,8.43559323223681e-14,1.844418271667852e-14,1.7082594232995895e-14,4.4777612703300774e-14,2.5764666194546536e-14,5.613599466517468e-14,3.1602681126588663e-14,2.959265844617112e-14,3.122204524992242e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.354456523746912e-12,3.194237122370448e-12,3.582176410026326e-12,2.2845345362428082e-12,4.271686289917028e-12,3.2636085386262367e-12,3.251904007964894e-12,2.9750838079393333e-12,3.301142447632484e-12,2.382131765071908e-12,4.454686029497893e-12,3.5716556966701054e-12,1.4184647630923487e-12,4.776399152336934e-12,4.997768964782066e-12
EU27+UK,Activity,Landfill of waste: Food,4.3948070958424566e-13,5.200580715005057e-13,5.723523214141531e-13,8.554461781375722e-13,5.144055385831731e-13,6.687040058814813e-13,6.957644421671627e-13,4.2377963289706784e-13,4.2059637688422204e-13,5.629559869046542e-13,2.8972859796756056e-13,2.0360547499959117e-13,1.8320934209898974e-13,3.748959176601263e-13,6.044769810809037e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.552202279269406e-13,4.799196970541436e-13,5.079952902237033e-13,4.5336531093917914e-13,4.5347924606224913e-13,5.301098475810213e-13,5.705432887924598e-13,3.3241908692771864e-13,4.671918828567868e-13,3.616507046662584e-13,2.3895097901013997e-13,1.8079696230505771e-13,1.769083221367318e-13,3.2566171669939556e-13,4.4724416693359307e-13
EU27+UK,Activity,Landfill of waste: Paper,2.517050123354146e-13,2.998963620581321e-13,3.298748936671268e-13,4.968002457093659e-13,3.115089139765224e-13,3.3527606336358026e-13,5.014323080602623e-13,2.514341504599467e-13,2.446997382530753e-13,3.231722064447897e-13,1.7157692474664138e-13,1.4202260599498588e-13,1.2472436105851231e-13,2.215488062936962e-13,3.5339346511422425e-13
EU27+UK,Activity,Landfill of waste: Plastic,5.735033856622575e-14,7.454696079801823e-14,7.946447408444622e-14,8.271079203185634e-14,7.58173013587185e-14,8.771921341691832e-14,1.1743074021650655e-13,5.202150392358303e-14,6.716654148948418e-14,6.816344583777303e-14,3.9036413813227265e-14,3.2971184036300645e-14,2.803730918367088e-14,5.0335411898364874e-14,7.91240263879747e-14
EU27+UK,Activity,Landfill of waste: Textiles,7.151419183635817e-14,8.720728052098286e-14,9.498492536433505e-14,1.4328522549735634e-13,8.851792305061945e-14,1.0574526222562447e-13,1.5569105053098027e-13,7.087451915103608e-14,6.921924550330913e-14,1.0184440294812997e-13,4.91519653478623e-14,4.374667686028291e-14,3.7856008124219915e-14,6.346281872388761e-14,1.0439322563386625e-13
EU27+UK,Activity,Landfill of waste: Wood,7.99245799051761e-14,1.0213222062006977e-13,1.1045710713128781e-13,1.5558532567537886e-13,9.897578818202444e-14,1.2312550111259024e-13,1.624698903067149e-13,8.322519850607726e-14,8.600473596935496e-14,1.0588754199100275e-13,5.448612381641505e-14,4.8015028932376614e-14,4.386231377716004e-14,7.243734479402891e-14,1.1343708051633796e-13
EU27+UK,Activity,"Lead, zinc and tin production",7.701343947706902e-15,2.0130595005512915e-14,2.0715700658808448e-14,4.2430614544400126e-15,4.694674797528635e-15,4.356269550133327e-15,4.869011304637331e-15,2.8580582367209964e-15,3.553809262537386e-15,3.7534020825119e-15,4.901977397643492e-15,2.3293112505828035e-15,2.248271499746547e-15,8.101581551479718e-15,4.260886827409721e-15
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.958935244417013e-13,3.2827502312940537e-12,3.0792464927166685e-12,5.177874097798458e-13,6.725103174249189e-13,6.74934374717024e-13,7.268980667840417e-13,3.628827843623659e-13,3.765507564475198e-13,5.112974499109214e-13,6.49632824185174e-13,2.6185120329948364e-13,2.7552813219258904e-13,1.2035741323223785e-12,6.157764998984116e-13
EU27+UK,Activity,Manufacture of beverages,3.086389581821081e-13,7.871414380930872e-13,7.62426048463783e-13,4.0367098720490594e-13,4.935542452345412e-13,3.6459212815697164e-13,4.835816704168237e-13,1.9888115081495e-13,1.8257651238803484e-13,3.1636184122699486e-13,2.2145204558024628e-13,2.215446096592784e-13,2.3282699905728266e-13,3.5472971995975223e-13,4.349395570549933e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.318849465630904e-13,1.962496899013464e-13,4.3137964740727757e-13,2.7587965182250046e-13,3.3813475249418033e-13,2.185780939834352e-13,2.903080665528208e-13,2.023063013142582e-13,2.2220531582619406e-13,2.039191753691247e-13,4.004270361340745e-13,1.5478186754828728e-13,2.0969306682169784e-13,2.713156815364243e-13,3.0684409133625776e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.619071807393909e-12,1.1980634837514453e-12,2.8311659319221414e-12,1.2469922817277829e-12,1.2782748641801064e-12,1.1584854173820668e-12,1.154123231776437e-12,9.997234347035765e-13,8.22829823344805e-13,1.0049763465875249e-12,2.6986170995774517e-12,7.49400423813694e-13,3.989852737998645e-13,1.5062468170903006e-12,1.4654915826767122e-12
EU27+UK,Activity,Manufacture of ceramic goods,6.549436090911245e-13,3.6325798165374396e-13,5.323683139013448e-13,2.343044013672426e-13,2.3874753506686136e-13,2.205340061801305e-13,2.688605394543317e-13,1.7307028922135905e-13,1.502827898115356e-13,1.7805792961811148e-13,3.979211604823168e-13,1.426164209666154e-13,9.014463048259344e-14,2.806518556119663e-13,2.5740661444222227e-13
