Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.5638632883256037e-13,2.420164959784825e-13,2.5772651572817065e-13,1.7772106852650918e-13,2.7927706396286545e-13,2.6055207799614705e-13,3.5450158311742547e-13,2.0591449759325826e-13,2.2815619015889875e-13,2.616534193783962e-13,1.2542561719949104e-13,9.508045206741054e-14,7.979171935022385e-14,2.0589408292151715e-13,2.732053381898382e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.15179465410915e-14,3.141819039285482e-14,3.337979656231337e-14,2.2889145221071343e-14,3.648135122755785e-14,4.01393160488158e-14,6.366023546861678e-14,2.5186451280191147e-14,2.7895587388304133e-14,6.112991398048164e-14,1.634122227764163e-14,1.4909153696027452e-14,1.238952528800212e-14,2.5795171264881982e-14,4.7916805498190476e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.884787630112174e-13,1.4128640626397832e-12,1.4739476541333265e-12,5.977305741640369e-13,1.2465212554012617e-12,1.9994596477383592e-12,1.2262644482772227e-12,6.677545639087087e-13,1.1067511492792983e-12,9.400032345569001e-13,6.803343844874068e-13,4.479103534903187e-13,4.252332745894455e-13,9.06176995926158e-13,1.08786389624591e-12
EU27+UK,Activity,Casting of metals,6.929902851966994e-12,1.4953909938916346e-11,1.3537837851413913e-11,2.5268216435660285e-12,4.823929443501254e-12,4.334053338047486e-12,6.619315692290601e-12,2.4838467861723036e-12,2.5717749411221178e-12,4.0179156074131246e-12,5.157519158747852e-12,1.1865965520670509e-12,1.915151495402834e-12,6.477599452080862e-12,4.3864551224410686e-12
EU27+UK,Activity,Cattle farming,6.084830222373435e-13,8.414718092704095e-13,8.447428056247743e-13,9.963813216437296e-13,1.817060211838971e-12,8.783873977622148e-13,1.3792268791064408e-12,6.413604164120207e-13,1.1470661107210147e-12,1.3999652804162755e-12,7.067868915112273e-13,9.087270099342115e-13,1.5576224125113066e-12,8.635600404524235e-13,1.3417415770276844e-12
EU27+UK,Activity,Chemicals nec,1.4972099726571156e-11,1.39886306630729e-10,1.021157994390796e-10,8.579771505449609e-11,2.9725012412998446e-11,1.361740648665086e-11,2.781585004380982e-11,1.3340132265027548e-11,1.186454722522248e-11,2.7251522838596186e-11,1.0878608961053324e-11,5.082404521458076e-12,1.1121421823221914e-11,4.134425849118952e-11,1.9741083024400403e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.5613169948223275e-12,2.8556215901035445e-12,2.9269508282085664e-12,1.4823782322206138e-11,8.260974921220174e-12,4.967715012080783e-12,1.0225861907829606e-11,6.1214526750765835e-12,4.977424361474958e-12,8.23545891397947e-12,3.796027865377562e-12,2.190281693502746e-12,5.550752921683242e-12,5.410419920312771e-12,1.0405552883921271e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.6783499109889108e-12,1.8876718422177483e-12,1.97633527373861e-12,1.9904379226949107e-12,2.9054773728562277e-12,2.6021005219273854e-12,3.2073986337818097e-12,3.710696141687701e-12,1.4362570353129889e-12,2.2156192945861334e-12,1.1974533167754769e-12,7.799965962538466e-13,7.98052228191116e-13,1.6235702498267168e-12,3.0087905069500414e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.573945672062079e-15,3.774740489991127e-15,4.058589046154757e-15,4.6439090657102355e-15,5.235076096407269e-15,6.65493457175454e-15,2.315350443806202e-14,3.0357617731102773e-15,2.52505051987242e-15,2.999568690490513e-14,2.635047808300542e-15,2.0815678676167976e-15,2.2681741300264962e-15,2.9486711828797064e-15,2.129344890828733e-14
EU27+UK,Activity,Computer and related activities (72),1.6473915430462626e-11,2.521656024047468e-11,2.4529463959098858e-11,1.8148624101904975e-11,2.6963972625816047e-11,2.181032258447464e-11,3.5940101811277245e-11,1.883631562982651e-11,1.6276038175723763e-11,2.2636700236154908e-11,1.64122992807967e-11,1.3085969744679904e-11,9.291051487959711e-12,2.207053017787582e-11,2.3407852004362616e-11
EU27+UK,Activity,Construction (45),1.4422491848706333e-09,1.9807619234312856e-10,7.411375695236379e-10,1.5792994747242548e-10,2.0858573328157865e-10,2.1777949318656106e-10,1.486511707515223e-10,1.6572183576366429e-10,1.112146639572246e-10,1.4076814463725272e-10,7.708010361669616e-10,9.021094152954977e-11,3.8935332317474785e-11,3.0696993662077376e-10,2.791282723039042e-10
EU27+UK,Activity,Copper production,5.372009452617316e-12,1.191101048443537e-11,1.0444949865414958e-11,1.8643704683553926e-12,3.1533478487266807e-12,2.492438761021213e-12,3.499808205168416e-12,1.5662958824941287e-12,1.7473688434662383e-12,2.588268492265139e-12,3.554642455341685e-12,9.21090182510996e-13,1.3854422703838813e-12,4.803380837771823e-12,2.866877736105503e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.104090781334155e-12,5.3009807751152095e-12,5.236584243582789e-12,3.191466442840514e-12,8.826827861511691e-12,3.0772218862605453e-12,3.8778376072082e-12,1.7724188119200064e-12,1.905897497047403e-12,3.898336393141196e-12,2.5182941912125847e-12,5.158637980808298e-12,2.202604571405586e-12,3.0762551365974386e-12,3.1890061100293122e-12
EU27+UK,Activity,Cultivation of crops nec,5.545619445709346e-13,3.867848717398158e-13,4.898148672533274e-13,2.39621205881386e-13,8.98714755727725e-12,3.2901530097225535e-13,3.328608004063103e-13,1.7783557612234586e-13,1.7938425026866956e-13,3.0049138143939533e-13,3.594841704665626e-13,2.987740030026233e-13,1.7515336725920825e-13,2.8425356821497345e-13,3.0882830214697857e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6720318489764437e-12,3.2021729230435853e-12,3.2022096403458367e-12,1.6445754950921784e-12,1.977839382491906e-12,1.6864199846490703e-12,2.2110859938422063e-12,9.560956945205465e-13,9.537110130408905e-13,2.007244133947807e-12,1.3491195853615056e-12,2.8241694464298886e-12,1.0938536747767442e-12,1.7649985452273052e-12,1.704491979362105e-12
EU27+UK,Activity,Cultivation of paddy rice,1.890892912125657e-14,3.7158637003207296e-14,3.754695314892114e-14,2.148594563484754e-14,2.5997016038320512e-14,2.0622755339699558e-14,2.9660763702411827e-14,1.1729354448671798e-14,1.3021442941136823e-14,2.3535800708674708e-14,1.469241017746002e-14,1.8856401162719805e-14,1.4450244792548187e-14,2.0172306922227082e-14,2.2191335024585914e-14
EU27+UK,Activity,Cultivation of plant-based fibers,7.351592848277848e-14,1.0596190724025669e-13,1.0073704023676824e-13,7.561842729251986e-14,9.080847587164542e-14,5.783161215341767e-14,7.228734884210725e-14,3.3481152834896746e-14,3.2903834271199444e-14,7.799443317889122e-14,5.0959674767450305e-14,6.976169087079454e-14,3.581802312300494e-14,5.629214664759455e-14,5.770634826816396e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.6948867876925363e-13,5.538235820351746e-13,5.291439278596012e-13,3.616010365920697e-13,5.369440862132067e-13,3.4036692589938406e-13,3.939388252705162e-13,1.7194925782461518e-13,1.9875895298277257e-13,3.5500052101618124e-13,2.316900771335105e-13,4.83779468952115e-13,2.5995305860197303e-13,3.039016487803884e-13,3.2359779248498355e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.6328409628064745e-12,4.880404539875439e-12,4.844469018636241e-12,2.7814902015075704e-12,3.4732654870649987e-12,2.8255533873453763e-12,4.030943616139753e-12,1.4617144317968088e-12,1.6714809263177336e-12,3.1551492034899157e-12,2.0348892942351453e-12,2.691040210393755e-12,2.0274097542950966e-12,2.6675759374381116e-12,3.018635198308111e-12
EU27+UK,Activity,Cultivation of wheat,1.8627452052205828e-12,3.3769137500446517e-12,3.196579155208121e-12,2.0332844408164806e-12,5.419524974526536e-12,1.918279320939798e-12,2.3365919675808702e-12,1.0731508712447652e-12,1.1182019410060102e-12,2.2660235201666473e-12,1.4806821761013788e-12,2.759136420124876e-12,1.2304772941081866e-12,1.864574933640633e-12,1.856355447327107e-12
EU27+UK,Activity,Distribution and trade of electricity,3.1343225035562697e-12,4.06018740090496e-12,4.2569077046495775e-12,3.220248834846184e-12,6.333643305413117e-12,3.952069803523868e-12,4.835926144422236e-12,2.4130082257768775e-12,3.954142529034796e-12,4.928649373406072e-12,3.064238263514483e-12,3.0843135806937607e-12,5.083172900562348e-12,3.5836795816278304e-12,4.746197941041856e-12
EU27+UK,Activity,Education (80),1.1983417434545831e-12,1.8995546996489493e-12,1.7591589056472177e-12,8.869962838434285e-13,1.744752089781234e-12,1.726652277666731e-12,2.3262526772970055e-12,1.5395631358670558e-12,1.529045278152429e-12,1.7214005999238179e-12,1.3907579489052843e-12,7.930926288429728e-13,7.290800726709729e-13,2.3591964008048102e-12,1.6345283761783628e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,5.456176382181671e-17,5.6541854524247715e-18,5.606308691126724e-18,3.627786218229471e-18,7.011597129148753e-18,4.45817311760995e-18,5.2149052217706996e-18,2.505260485441201e-18,4.369651636189626e-18,5.399735240313729e-18,2.5310660641278126e-17,2.4350968573941107e-18,5.638036695484719e-18,4.087970133524959e-18,5.0639531965652966e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.855721461862975e-13,5.27940855434375e-13,5.471314785799822e-13,1.6937967748475068e-12,4.3141154411521514e-12,1.9202606374635367e-12,2.787330637001102e-12,1.391999578129297e-12,2.778774578338615e-12,3.2706776436679e-11,1.2766271216768345e-12,1.057054137942646e-12,3.82668279529682e-12,1.6535289514677198e-12,2.9309516702368678e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.093442653381789e-13,5.245217579596937e-13,5.317383859294911e-13,6.551625020129681e-13,1.800169680044964e-12,1.1737675321093071e-12,7.305542923098761e-12,5.218457144952626e-13,9.16889419487981e-13,5.366629475235203e-12,6.1840297093861e-13,4.621286128463619e-13,3.4519638188287717e-12,6.966967727588956e-13,4.265891102783847e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3969435394088266e-13,3.305138678581343e-14,4.535845972423096e-14,4.221525620333395e-14,1.551736875062705e-13,1.4282898419951076e-13,1.3708112314777158e-12,3.827799685610415e-14,6.908729572518988e-14,2.0387403623513374e-12,8.507845429260156e-14,3.125250264142949e-14,7.962588738890946e-14,4.900809133683642e-14,1.4016136633725613e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2178412363793077e-11,1.5135579653069355e-11,1.5755512120016394e-11,1.636089739735174e-11,2.1860610167988578e-11,1.8619252796280897e-11,3.153152136248675e-11,1.6679348771023847e-11,9.353128122387152e-12,2.143667156549932e-11,1.4991273821633965e-11,1.4519945917948499e-11,5.5327492416460815e-12,2.1165157021790773e-11,2.0783749620445825e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.786880718243046e-13,7.240388522348157e-13,1.020465154933052e-12,5.960081445927623e-13,3.3764693409257722e-12,7.540709620281948e-13,8.271617498365772e-13,7.521776117847411e-13,1.5093408690796056e-12,6.769561180672619e-13,5.980439057248264e-13,4.745955821565861e-13,4.3760635957206377e-13,5.557004390777806e-13,1.610956277986606e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.9120790848920565e-11,1.4642316452196454e-11,1.8198605173417315e-11,7.901779329477241e-12,2.622995485402053e-10,1.4907330771712718e-11,1.2411213763263308e-11,1.1280843968313875e-11,6.940209631516476e-12,8.692644589378984e-12,1.1374097715058617e-11,5.0638001963360976e-12,3.559845613703832e-12,9.242728007143824e-12,9.917778965477243e-12
EU27+UK,Activity,Health and social work (85),6.700397853201817e-13,1.1512290549619544e-12,1.0602425383683441e-12,5.326257108831571e-13,1.1779803181488253e-12,9.525438563878246e-13,1.2266933747873987e-12,6.69321030467914e-13,6.860996525863303e-13,1.0168514910778537e-12,7.442044380075593e-13,6.015987979144193e-13,4.7664950400884e-13,1.0667843455565191e-12,9.075022014964681e-13
EU27+UK,Activity,Hotels and restaurants (55),1.673439476563293e-11,2.2020768748365854e-11,2.2940830800261947e-11,4.610578553556782e-11,2.7866182075296234e-11,2.115059059995471e-11,2.5729611976106552e-11,1.3330630959378116e-11,1.1923623073505218e-11,3.4395456749978805e-11,1.536555013913366e-11,1.5679883875960537e-11,1.1644226252013346e-11,1.636400355729159e-11,3.453655253647668e-11
EU27+UK,Activity,Incineration of waste: Food,1.1386341073633955e-12,9.843032772247893e-13,1.010746309650296e-12,7.542796965499637e-13,1.03871937129709e-12,1.2860991325906777e-12,1.215138013841889e-12,7.812341941744996e-13,7.359728310337136e-13,9.075785643615399e-13,6.811152339212474e-13,3.123290978531657e-13,3.67503464442459e-13,6.66787221707579e-13,9.720559865076853e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.7450751158129727e-12,2.1664235659634787e-12,2.3704740059409973e-12,1.72454853376994e-12,3.477376028906239e-12,4.249767589915443e-12,2.59006925709272e-12,5.659895323214199e-12,1.5044042497921347e-12,2.4309268675677534e-12,1.272899532536532e-12,9.24682707101134e-13,9.131438007615069e-13,1.8092208246496901e-12,3.268235458643678e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.498187082822192e-12,1.358451332717128e-12,1.4179390562881781e-12,1.2039276505285682e-12,1.5553563982935925e-12,1.66819364205898e-12,1.715425394224296e-12,1.265384127506419e-12,1.173925496915102e-12,1.3342914317082966e-12,9.346177550783132e-13,4.655045910172506e-13,5.305548630308485e-13,9.525538729576875e-13,1.5214858288648671e-12
EU27+UK,Activity,Incineration of waste: Paper,1.151908265514881e-12,1.0496509710086328e-12,1.088543371497138e-12,1.0013362688452188e-12,1.2341052694325625e-12,1.4930350655806646e-12,1.4953507283151599e-12,1.011819388951536e-12,8.253853534597246e-13,1.1179353063871863e-12,7.276584602627711e-13,3.837700203413535e-13,4.324075068009137e-13,7.596150860504907e-13,1.201176470546654e-12
EU27+UK,Activity,Incineration of waste: Plastic,8.692726554947097e-13,8.14197926694626e-13,8.487909404980617e-13,1.4471437006292687e-12,1.2854453428800848e-12,1.188583176036606e-12,1.717564554854077e-12,1.4952490941151372e-12,7.602855972908337e-13,1.2815188864113172e-12,5.785704328556851e-13,3.044655461417241e-13,3.974698190090534e-13,6.895016282715097e-13,1.4409230007929243e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.8719240899912155e-13,2.1969521629488983e-13,2.3098943908184654e-13,1.6386889065157482e-13,2.2378543240297813e-13,2.7085521280757733e-13,2.744827411360029e-13,1.7045232299510983e-13,1.8069041071493757e-13,2.130655722647734e-13,1.216783677110657e-13,8.059932046004294e-14,7.832203686317626e-14,1.4688029400962924e-13,2.2434299373236318e-13
EU27+UK,Activity,Incineration of waste: Wood,5.308261779791865e-13,4.619381190953356e-13,4.734383400579471e-13,3.877762439103718e-13,4.985506947347879e-13,4.530480407255972e-13,5.758013177098947e-13,3.820611932619778e-13,3.5663136440467827e-13,4.4230914705011563e-13,3.2374718935215367e-13,1.6339887154735675e-13,1.7271318594695156e-13,3.1139735108517923e-13,4.799266116299737e-13
EU27+UK,Activity,Inland water transport,4.058877991646259e-13,5.13204359466601e-13,6.069271976353043e-13,3.7051786286376146e-13,4.86738777713685e-13,3.664320988052123e-12,9.144571839360678e-13,2.365545260283281e-13,2.3117354861637275e-13,8.28486755540225e-13,3.726271610419789e-13,9.565587517426739e-13,3.8135729994145315e-13,3.967305288865994e-13,4.403511452804173e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.790946167532093e-13,1.2666898318989077e-12,1.4001159122832928e-12,7.957936246313168e-13,1.7727984558249202e-12,1.4595945404068718e-12,1.3576057381185014e-12,1.085993940376792e-12,1.3203299707261604e-12,1.2016228273298773e-12,1.8825090213943384e-12,7.364173768669986e-13,6.114548072667325e-13,1.8503821245545726e-12,2.0739872148081374e-12
EU27+UK,Activity,Landfill of waste: Food,2.117921575519087e-12,2.4932297525592396e-12,2.7206487829246344e-12,3.8076479179210395e-12,2.6987001705666685e-12,3.1890406284217246e-12,4.858606953435532e-12,2.0766245409077094e-12,1.8896834205989872e-12,3.4922646699135697e-12,1.5167976049116308e-12,9.9699997981743e-13,1.0612988507139763e-12,1.9477200258893227e-12,3.11638787076173e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.9271736325531286e-12,2.585882685182964e-12,2.710654730336066e-12,2.138295656262742e-12,2.3027331741944012e-12,3.0096001710791826e-12,3.0752823894565846e-12,1.7299624507649624e-12,2.1024209512561695e-12,2.4359688163034664e-12,1.3626837650330253e-12,9.16304679277298e-13,9.410657176171264e-13,1.779919104534965e-12,2.6751000924218893e-12
EU27+UK,Activity,Landfill of waste: Paper,1.4853341539997639e-12,1.716169782556943e-12,1.8664311207721963e-12,2.635170929739321e-12,1.8406038082034185e-12,2.1214520268026103e-12,3.201873210678224e-12,1.453863491213298e-12,1.2851710884870978e-12,2.3671453546104763e-12,1.0503828882531484e-12,7.374952900835494e-13,7.244696286436844e-13,1.3295153752807565e-12,2.1466008087623947e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.1161718479274017e-13,4.115405942157985e-13,4.3496628169989e-13,4.042803351367568e-13,4.234328063762896e-13,4.081261184175597e-13,6.845899139468007e-13,2.879873897058009e-13,3.3822834947886084e-13,4.700227550830519e-13,2.2326860383189328e-13,2.170820518578244e-13,1.582046472318307e-13,2.8814055473477586e-13,4.578486868587368e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.913634662052571e-13,3.5209210097217397e-13,3.835752613078856e-13,5.23677201433501e-13,3.692987739643906e-13,4.584756923234547e-13,6.828572931687899e-13,2.839015432447634e-13,2.512574939738444e-13,5.253356464104446e-13,2.1035824475397933e-13,2.2182314358466142e-13,1.5992549711532564e-13,2.707528091022216e-13,4.4694987695448204e-13
EU27+UK,Activity,Landfill of waste: Wood,4.093002008444464e-13,5.654479707657259e-13,5.964260348763615e-13,7.796477385228572e-13,5.608369196726066e-13,6.563620739361658e-13,9.760498455094622e-13,4.586826796553943e-13,4.185463172004458e-13,7.499291243117968e-13,3.0400909359501144e-13,3.0411299825966916e-13,2.52295292247357e-13,4.160327473315045e-13,6.643595050094807e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.3698032405246816e-12,3.530256526801114e-12,3.6103331649258395e-12,6.146712374844846e-13,9.075851504574964e-13,3.681857463912e-12,1.0307284354376652e-12,4.723702450766892e-13,6.321750922250688e-13,8.431092785016853e-13,9.365794890860622e-13,3.6407590960447296e-13,4.4114926940842363e-13,1.508661228426586e-12,8.366758072544388e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1169403625181406e-11,3.7638606278722535e-11,3.5412892513989204e-11,5.572293519048114e-12,8.785894716600452e-12,8.471258268324642e-12,1.028431624947756e-11,4.152853949121596e-12,4.784626988404221e-12,7.957486245967894e-12,7.98795415985038e-12,2.5539179237546292e-12,4.10713590005392e-12,1.471726208346461e-11,7.932401568085023e-12
EU27+UK,Activity,Manufacture of beverages,1.25704652619756e-12,2.987688203713177e-12,2.9815645366749878e-12,1.4620148674508843e-12,1.6949651575036242e-12,1.4156158338207445e-12,2.1468158901258816e-12,6.943602106846724e-13,7.564924462241494e-13,1.557477983245933e-12,9.438830425787154e-13,1.1107117769057327e-12,8.979016565583688e-13,1.440286755032354e-12,1.5220618099099536e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.944213907543521e-12,1.6299324545841078e-12,3.469399582020854e-12,1.978725490583689e-12,3.466891354176114e-12,2.4867328882353194e-12,2.8141606122990058e-12,1.5485913170515958e-12,2.1545023648037258e-12,2.5026600802121165e-12,3.5242664078597828e-12,1.0145871894526673e-12,2.275976865915083e-12,2.389482986492674e-12,3.112611585000664e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.50738079615963e-11,1.0350919929280301e-11,2.2501230404636172e-11,9.179556650648051e-12,1.1985278336820564e-11,1.1353936040695532e-11,1.2450769944555846e-11,7.45897897373926e-12,6.534185293748899e-12,9.582511389587809e-12,2.225429818311272e-11,4.230687670171431e-12,4.176214918286136e-12,1.266484927063579e-11,1.3558658183893216e-11
EU27+UK,Activity,Manufacture of ceramic goods,4.843683338442517e-12,2.959343749633889e-12,4.156834822223212e-12,1.7158317050738194e-12,2.1196933592166117e-12,2.0828210368433062e-12,2.4990295874474727e-12,1.3141772836443454e-12,1.1722886603232131e-12,1.8925728666986306e-12,3.223909607751837e-12,1.1775731255111447e-12,8.065379887087662e-13,2.31859209113377e-12,2.3234720607358002e-12
EU27+UK,Activity,Manufacture of coke oven products,2.7468439253126014e-13,4.785242314104322e-13,4.652644514477019e-13,1.0667265920904591e-13,1.7210631187074802e-13,3.842891571769725e-13,1.9271939778594284e-13,7.231103155059181e-14,8.472677019253604e-14,2.6535129464364775e-13,1.7409354327741382e-13,8.18312272711334e-14,8.17749652897472e-14,2.086622640447516e-13,1.6108966290554002e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.177310767937482e-10,2.6068163750094477e-10,1.5620850615138943e-10,2.389851818275714e-11,5.6584415739731914e-11,5.514044944263959e-11,6.188159642724804e-11,3.119670293138022e-11,2.8018841506742957e-11,3.934046761187492e-11,1.1541510664940115e-10,8.642499062402323e-12,1.877992396889234e-11,8.415395446588456e-11,5.0220760536711224e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1340394470800902e-10,1.158809078269014e-09,1.1162378159369474e-09,8.992373505061702e-11,6.832692842445575e-11,7.517846826539636e-11,1.230486221968493e-10,4.9328721524588455e-11,3.8058617928223075e-11,9.0098658991046e-11,7.221060777270909e-11,1.949896390061624e-11,2.4809581891968122e-11,3.6660911266339176e-10,8.161469009762915e-11
EU27+UK,Activity,Manufacture of fish products,3.9900607081163805e-13,7.367407989915022e-13,7.589811727849477e-13,3.5773212767040654e-13,4.786165720738148e-13,3.840649896362536e-13,6.439750107550855e-13,1.996684173337424e-13,2.1453772462404716e-13,4.0726902976236644e-13,2.981269251656894e-13,3.185564677479864e-13,2.8131514087721706e-13,3.8858731784200245e-13,3.8315550403897524e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.636714230384366e-11,4.169274080373585e-11,4.2118837483065917e-11,4.2383403878817957e-11,1.896088521173601e-11,1.9187348795941737e-11,5.287212006228403e-11,2.0955054437702268e-11,7.267384029966448e-12,3.713734271631905e-11,1.1161509906013762e-11,6.543405272280073e-12,4.9749198240449375e-12,2.218327839523952e-11,2.8271936684581363e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.2979000977430053e-11,8.81601496382528e-12,9.255690795060907e-12,1.0282425030321826e-10,2.6444792376075633e-10,9.25930859597589e-11,1.6434216290306008e-10,7.878795940217946e-11,1.7730605356818033e-10,1.6384586735198557e-10,6.919049685606627e-11,5.668575900523165e-11,2.4838854140183045e-10,8.563808877370275e-11,1.7977880943355056e-10
EU27+UK,Activity,Manufacture of glass and glass products,8.443486991690914e-12,2.1263854047434924e-10,1.4332832301047178e-10,1.85391543163242e-12,2.2856813584992093e-12,2.5522326528083305e-12,2.3857043235461557e-12,1.1277162606498074e-12,1.0965939915716398e-12,1.8669630027432424e-12,4.4907523896221825e-12,1.1444813731449572e-12,8.855735700705646e-13,4.9081917709232246e-11,1.958231696741385e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.05377910967665e-11,1.167260159819857e-10,9.861138620033797e-11,4.013798691966133e-11,3.805261627810498e-11,4.161943310361883e-11,8.449749011972936e-11,2.3820264933141737e-11,1.9006097743856176e-11,5.861353965181796e-11,3.543170421296273e-11,1.1402195820692081e-11,1.040246528087918e-11,4.479185241696004e-11,3.554320228805629e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.046682247813821e-12,1.1017225973346891e-11,9.276441184222998e-12,3.4750184426926927e-12,8.703570035351422e-12,5.763639911025374e-12,6.8284157702549815e-12,3.5683316848796047e-12,4.434324015894932e-12,5.081584786007485e-12,4.386881051035903e-12,2.0747776876777688e-12,4.080424861568367e-12,5.3339012955041595e-12,5.282371804253448e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4323794775788429e-11,3.2761552016964934e-11,2.9883730306268765e-11,9.192639288812222e-12,1.1181491778852354e-11,1.0443915699856576e-11,1.513147601492896e-11,5.816321729843715e-12,5.510707237884641e-12,1.1825297479649605e-11,1.0325744300994703e-11,1.3073372878588139e-11,5.666472069730559e-12,1.3855481794318619e-11,1.0569127914169805e-11
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.120471562560553e-12,3.88028030560497e-12,3.2676234424280106e-12,1.2362415209043966e-12,1.983594383007464e-12,1.8006891617859507e-12,2.0237839010928687e-12,9.58869034897066e-13,1.083407577767993e-12,1.8260858420479076e-12,1.5431640931579632e-12,1.1578549982150107e-12,1.087666556974777e-12,1.867661719886457e-12,1.636023201289891e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6120894123293413e-11,6.522704581951948e-11,1.9784695326951753e-10,4.932463340317069e-12,4.242485610841202e-12,3.481269051284612e-12,5.065897813696861e-12,3.818689878474831e-12,2.3502241722103415e-12,4.032520045079765e-12,8.682232796368143e-12,1.4246504608322907e-12,2.180994520537631e-12,4.626183763127237e-11,4.987824347906893e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0496622230517805e-11,2.3179099076600296e-11,1.9777849381556432e-11,4.543878473030239e-12,5.896723381355806e-12,7.979890928985928e-12,1.130610591431101e-11,3.3969222532653497e-12,3.012958158916687e-12,6.663311549865442e-12,6.492659604315512e-12,2.215710561892014e-12,2.5402937926358546e-12,8.79067658956026e-12,5.989990407272262e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.211552867437822e-12,1.1151971382250794e-11,8.859625142786197e-12,3.2784656254953174e-12,5.260254132392429e-12,4.9097116883401524e-12,8.15461220789498e-12,2.9402809478256663e-12,3.023300084051265e-12,4.525870048033697e-12,4.608948024000792e-12,2.265856618481678e-12,2.123694985939884e-12,5.425943476570954e-12,4.513067025449018e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.2222818688386255e-11,3.660708369364309e-11,3.572198632556274e-11,1.6715480842209095e-11,1.679968465175481e-11,1.582232944287558e-11,2.2281114172285174e-11,8.95549979276396e-12,8.333615891265093e-12,1.7418809742817328e-11,1.4816368081704113e-11,8.579349576711998e-12,1.0234431337637974e-11,1.7360961349326445e-11,1.7152354301214462e-11
EU27+UK,Activity,Manufacture of textiles (17),2.8911354927102442e-12,6.066677171038475e-12,5.529570098987887e-12,2.3092287525440395e-12,1.984551715272885e-12,2.4126302509403304e-12,3.575183294186034e-12,1.2387969815917441e-12,9.49650773212081e-13,2.2260645894700515e-12,1.8667064842988957e-12,1.3538975308487151e-12,8.921023849032761e-13,2.514048607390673e-12,2.2208979239540176e-12
