Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.533627995481312e-12,1.7012658394640472e-12,1.0077841843956321e-12,3.674554558992002e-13,2.5247526165368285e-13,2.9067277854697945e-13,3.2300879195386617e-13,1.8138425438043367e-13,1.305996008848436e-13,3.0896152285758737e-13,6.611620847708605e-14,3.017938593901065e-13,1.14065846059074e-13,9.681395115338292e-14,2.0634267153237788e-13
China,Activity,Chemicals nec,1.259304108195532e-10,2.9634511448435275e-11,1.710575695560776e-11,1.0835565484086913e-11,4.376222071820772e-12,3.744281162318122e-12,5.436375563865517e-12,3.787887067963414e-12,2.246067995550098e-12,5.98782447246683e-12,8.711817709805054e-13,3.547859744626904e-12,1.8984870056864117e-12,1.596241434765073e-12,3.567728815853682e-12
China,Activity,"Collection, purification and distribution of water (41)",1.5896935620015614e-12,4.812648435123722e-13,2.5547660466852477e-13,3.440545593797597e-14,3.110015254990589e-14,3.806925162549995e-14,4.0796972547238007e-14,2.0671485987240442e-14,1.865942613263611e-14,3.6677794106943804e-14,8.425630939269773e-15,3.8789784405259606e-14,1.557902312831015e-14,1.4048833215791131e-14,2.7012566829506833e-14
China,Activity,"Composting of food waste, incl. land application",8.805375358117179e-14,1.2698872198755337e-14,7.454668846396344e-15,1.5582951611773293e-15,1.4378375809792004e-15,2.2540821271032106e-15,2.5401480627541253e-15,9.74703882068989e-16,8.250282821408553e-16,1.454556822655459e-14,3.8564347055444034e-16,2.1491663532878003e-15,7.305646405885824e-16,6.186069853367357e-16,1.2392447003443766e-15
China,Activity,"Composting of paper and wood, incl. land application",2.993787849094911e-14,3.7803098472914785e-15,2.219940923684132e-15,4.088117631617252e-16,3.5597736526265385e-16,6.703830938196589e-16,7.078558960739776e-16,2.347006720144939e-16,1.9743161482811307e-16,4.3629204393798714e-16,1.0186254767763308e-16,1.0378702739603866e-15,1.860881594421185e-16,1.5222045119834056e-16,3.01028295134741e-16
China,Activity,Computer and related activities (72),1.2051950892339856e-12,5.97357364440002e-13,3.4491557591406737e-13,5.760467883032264e-14,7.159003727014298e-14,7.461965413855355e-14,8.243902982090409e-14,4.5105883057755176e-14,4.285164906168201e-14,7.030857095404212e-14,2.3692541230484707e-14,7.643510189752488e-14,3.3330233641888127e-14,3.4984734220863774e-14,6.064755679269366e-14
China,Activity,Construction (45),2.0166598921133458e-11,5.5425463277657494e-12,3.69758216365656e-12,8.858933160020312e-13,1.3699808864310636e-12,1.7312540450329477e-12,1.334330305132228e-12,1.2697547810919193e-12,1.0096936279831043e-12,1.48054814499834e-12,1.0183206516813884e-12,2.2533332963816825e-12,5.024747290435101e-13,1.0390638907030738e-12,1.5605862542669233e-12
China,Activity,Copper production,5.560724928192533e-12,2.8844356149474178e-11,1.3034712701233238e-11,5.179559274786883e-13,7.353137342215822e-13,9.116794811088745e-13,8.792978569578432e-13,4.562907888545592e-13,4.579188121532959e-13,7.10895987271519e-13,2.2028397618891084e-13,7.457320639895338e-13,3.6385993919548144e-13,3.6495191588329676e-13,6.72819993686123e-13
China,Activity,Cultivation of cereal grains nec,6.841736425910452e-11,1.786841448384268e-11,1.012782927385612e-11,1.9273438045852398e-12,1.837085031290965e-12,2.7045622715379624e-12,2.8403853373575754e-12,1.1658245641771008e-12,1.0048780979139553e-12,2.0818498736595687e-12,5.550594528032913e-13,2.824745430374002e-12,9.34512489609928e-13,7.730444941903542e-13,1.5593333407577344e-12
China,Activity,Cultivation of crops nec,3.307875877239589e-10,1.0145151557580302e-10,5.708156958406149e-11,1.691239187075797e-11,2.142312808893502e-11,1.2639197935196086e-11,1.4494631838877613e-11,8.267257451387206e-12,6.110275171996757e-12,1.3555732770433442e-11,2.862110904630616e-12,1.3337276761957514e-11,5.199707009978596e-12,4.5734507388169165e-12,9.410636984410124e-12
China,Activity,Cultivation of oil seeds,1.3400012319862553e-10,8.34933667320889e-11,4.3880659344041394e-11,9.750328093525768e-12,7.226965863055004e-12,8.636533830291945e-12,9.350210061529995e-12,4.917865573137733e-12,3.904332512244672e-12,8.76834028250516e-12,1.837723141499812e-12,1.0626696614640742e-11,3.6835750222034674e-12,2.9511080636143496e-12,6.121974645162412e-12
China,Activity,Cultivation of paddy rice,6.340581276442131e-11,2.1423053975316518e-11,1.1320213593179896e-11,3.382578789323845e-12,2.0518285656633238e-12,2.1495857964918684e-12,2.6268477887214774e-12,1.5121340204918364e-12,1.1039611400097695e-12,2.5665876743366053e-12,4.951784212137017e-13,2.223881972924288e-12,9.553876982266232e-13,8.269518995342318e-13,1.7191548106280246e-12
China,Activity,Cultivation of plant-based fibers,6.004011407563554e-11,3.204691780506931e-11,1.91741696587136e-11,4.682417364204052e-12,4.880028062411078e-12,5.995515449379002e-12,5.7733633067111686e-12,3.3180473940676736e-12,2.5214763926755118e-12,4.826234232142829e-12,1.1828530092182826e-12,8.95500170652843e-12,2.0193796442827764e-12,1.8709483307270686e-12,4.062850948055906e-12
China,Activity,"Cultivation of sugar cane, sugar beet",4.797005798622913e-11,1.7794109675959183e-11,9.56433707846012e-12,1.5728352715487724e-12,1.5598456871868505e-12,1.982043539645254e-12,2.0604812807549597e-12,1.0088565498123847e-12,8.956188289310025e-13,1.7713516590654763e-12,4.607593093293358e-13,2.1333182998642e-12,7.77069710593875e-13,6.933717148853601e-13,1.327038723380279e-12
China,Activity,"Cultivation of vegetables, fruit, nuts",4.046464602321712e-10,1.3816330407145262e-10,7.754661074706752e-11,1.720259944041465e-11,1.537518194217734e-11,1.9173422742157517e-11,2.0234592554222448e-11,1.0039009331817688e-11,8.343912851123459e-12,1.8543350197581744e-11,4.5864092490108895e-12,2.0213544465055608e-11,7.396610931807143e-12,6.389106434495273e-12,1.2828160039428987e-11
China,Activity,Cultivation of wheat,4.678750094009363e-11,1.8377977627447566e-11,1.0279575417113277e-11,2.9932385403935746e-12,2.1072675084338293e-12,2.602021807148202e-12,2.8013250829950853e-12,1.4804917811739924e-12,1.1421040645518672e-12,2.5750693153551854e-12,5.50165401011913e-13,3.4838791700864775e-12,1.0051491604551675e-12,8.652556708154304e-13,1.830768328990386e-12
China,Activity,Distribution and trade of electricity,3.429922516630459e-14,1.3195463233449985e-14,7.13792068087919e-15,9.467463221183397e-16,8.291747135595691e-16,1.0278604198900827e-15,1.082691328610406e-15,5.571060450648217e-16,4.995523261999657e-16,1.0570484998030247e-15,2.2361496809658813e-16,1.1623049533287574e-15,4.070889942070668e-16,3.75963214469465e-16,7.241902759032844e-16
China,Activity,Education (80),5.816329954108962e-13,2.1648159353272013e-13,1.1422570381608777e-13,1.738011158663972e-14,1.82590474746679e-14,2.198021176072821e-14,2.332964417215972e-14,1.2111197692921209e-14,1.1292979589170836e-14,2.2604339251656604e-14,5.386224426024779e-15,2.6639942977352136e-14,9.233722210578835e-15,8.955117450698996e-15,1.5521121717297593e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.895209846267295e-11,1.4820402247913257e-11,8.10148803463604e-12,1.7419676598133963e-12,1.4304524414856997e-12,1.8655197339726217e-12,1.7896255833417259e-12,9.17757625744217e-13,7.32080026049183e-13,4.9934266490637755e-12,3.41643609315722e-13,2.1176152631165736e-12,6.87586095059074e-13,5.735520236927378e-13,1.123731476329166e-12
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2511941103329617e-12,9.464635928448035e-13,5.028590294669531e-13,9.916309547732804e-14,8.916180787098456e-14,1.1801092386654264e-13,1.215177676504501e-13,5.837790461187037e-14,5.035125323823522e-14,1.0510907893763337e-13,2.1703724841623775e-14,1.525032309321595e-13,3.987284152484409e-14,3.95000871488318e-14,8.308934272345187e-14
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",3.093042543309731e-11,9.978812243191746e-12,5.117627195990014e-12,6.628584519569316e-13,6.985612979013139e-13,8.860284987008135e-13,9.47765309449817e-13,4.5228897498240747e-13,4.137676001207961e-13,7.745043108956705e-13,1.9566492515529595e-13,1.0221239838039369e-12,3.58997910400407e-13,3.2461709188092303e-13,6.028348424218146e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.3206137044482397e-10,2.1518885613657348e-10,1.1215487469183788e-10,1.858261510317435e-11,1.9645525430746656e-11,2.0617093764496964e-11,2.3428674514539965e-11,1.1422437697884895e-11,1.0188668891452423e-11,2.1099299584690376e-11,5.353580777143851e-12,2.050284026350604e-11,1.0195387641106556e-11,7.823443090066497e-12,1.6223847208387147e-11
China,Activity,"Forestry, logging and related service activities (02)",3.917632335794961e-10,1.811326672428244e-10,9.69354956959277e-11,2.5746464671292616e-11,2.1966925210889957e-11,1.938960665991782e-11,2.1790640538930132e-11,1.3473878266794028e-11,9.995336965536422e-12,2.049367161617859e-11,4.427537583076977e-12,2.0890238829627287e-11,8.210265973033797e-12,7.474973227866391e-12,1.541286585239333e-11
China,Activity,Health and social work (85),4.3280625827822896e-12,1.566841150132769e-12,7.731883141005856e-13,7.066790219518258e-14,7.011251430927655e-14,8.875097519303219e-14,9.134037516822004e-14,4.5578658324749386e-14,4.293574385594599e-14,8.371970740879613e-14,1.8875683208126222e-14,8.749953262673228e-14,3.45924311918834e-14,3.2122147786083255e-14,6.1160499732478e-14
China,Activity,Hotels and restaurants (55),3.474679072032036e-10,1.7983807291496768e-10,9.878259278982537e-11,1.692450806077423e-11,1.8278036104855186e-11,2.0044926406974687e-11,2.00337137556764e-11,1.15621770204318e-11,1.0384362159550382e-11,1.9524381284812557e-11,6.425050413129493e-12,2.2004727121392626e-11,8.567138804254696e-12,8.030679514752357e-12,1.5470820237693626e-11
China,Activity,Incineration of waste: Food,4.817467096222111e-13,8.890893282076349e-14,4.982319241639044e-14,9.858955831885206e-15,9.144893008049263e-15,1.5527033996232222e-14,1.2267179146862655e-14,5.976035007845295e-15,5.14971332827677e-15,1.606770566914043e-14,2.36066648733347e-15,1.2886208740278282e-14,4.324749519463518e-15,3.9622359658685455e-15,7.73520222763924e-15
China,Activity,Incineration of waste: Metals and Inert materials,5.302178018891538e-14,1.111701327633282e-14,7.189563097407463e-15,1.8653760588191895e-15,2.260520774257122e-15,2.4055425371190295e-15,3.630166788812637e-15,1.210642267703622e-15,1.3835710019371915e-15,2.9100481401899017e-15,5.638543126514389e-16,2.0904974914492057e-15,9.922550893680754e-16,2.6144704438074474e-15,1.7294749231543871e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,9.86527678913181e-14,1.9204347046810845e-14,1.1046546121084325e-14,2.282366341410784e-15,2.2110928213120237e-15,3.2323430773834555e-15,3.1784932988029346e-15,1.602628909064601e-15,1.2556006695958808e-15,4.326794921555141e-15,5.687290107657357e-16,2.885958876428707e-15,1.0669883553441206e-15,9.470575007617731e-16,1.904179140313196e-15
China,Activity,Incineration of waste: Paper,4.677518202553582e-13,8.056251067719058e-14,4.53479245595095e-14,9.240990619670734e-15,8.005638225764363e-15,1.0694752113240372e-14,1.0954129502477435e-14,5.2847797159493664e-15,4.4309584139982666e-15,1.5000564937238708e-14,2.0346962010410724e-15,1.1737117659583218e-14,3.832819013254461e-15,3.3337670249306065e-15,6.7159174507903386e-15
China,Activity,Incineration of waste: Plastic,1.1382612535876093e-13,1.8235351003946732e-14,1.0637002604475867e-14,2.3744525997701733e-15,2.1117400400634014e-15,3.0947101788197837e-15,5.822879957938064e-15,1.4089375147997562e-15,1.1961028592081498e-15,1.805919580145549e-14,5.472936003789524e-16,3.143754315667971e-15,1.0762384536189592e-15,8.87279458807823e-16,1.7973763108283756e-15
China,Activity,Incineration of waste: Textiles,9.144573309383485e-14,1.8089259383385844e-14,1.0199707906708674e-14,2.1969696195906644e-15,1.910931518168906e-15,2.4687166854555895e-15,2.586894865845963e-15,1.2652872059740821e-15,1.0702428961059923e-15,3.2850879995881545e-15,4.89834597837483e-16,2.679049439788972e-15,9.030168129124729e-16,8.186702021605172e-16,1.6478309740274006e-15
China,Activity,Incineration of waste: Wood,1.0791260493904132e-13,2.0060893992417127e-14,1.1398614824623644e-14,2.3259146708909217e-15,2.064405705477686e-15,2.813305923497914e-15,2.7844795098809486e-15,1.3445620499826781e-15,1.1654450132381623e-15,3.683882054201809e-15,5.365003230096575e-16,2.8753386369717915e-15,9.848464363745766e-16,8.670778699386539e-16,1.7672426780508537e-15
China,Activity,Inland water transport,1.1436365664142857e-12,6.034802695258685e-13,3.167404714337496e-13,3.77570312896159e-14,4.287278908383749e-14,6.310422369224918e-14,5.932303388146503e-14,2.6841104742943693e-14,2.5262512258266573e-14,5.594143449787662e-14,1.325671542357211e-14,1.0162056304588674e-13,2.380482475152924e-14,1.9866815867463312e-14,3.7069438403693176e-14
China,Activity,"Insurance and pension funding, except compulsory social security (66)",9.455320681522488e-12,3.9420907145650025e-12,2.0488211571140594e-12,3.126461048521862e-13,3.2547247336408544e-13,4.1876637972427366e-13,4.3992021545880746e-13,2.107838717499213e-13,2.0342951435677672e-13,3.9466081061878477e-13,1.138161057667078e-13,9.670268187815629e-13,1.735114417847828e-13,1.7269022167418395e-13,2.9392320625335235e-13
China,Activity,Landfill of waste: Food,1.862474864036359e-12,3.6130178099319395e-13,1.9952445896867697e-13,3.614745948673268e-14,3.132602568861386e-14,4.1667411392140806e-14,4.2855889491054164e-14,2.0781689533166826e-14,1.746621539847017e-14,5.527485229757189e-14,8.128762626516344e-15,4.724404117289525e-14,1.513621471200858e-14,1.3239360969808894e-14,2.6253923929426322e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,6.785606235207685e-13,1.1902590117182314e-13,6.639513144453329e-14,1.2220407774519822e-14,1.2428486154037108e-14,1.4956115211139788e-14,1.535824449892593e-14,7.158409820855474e-15,6.265714729634587e-15,1.9172076165432245e-14,2.8411133133056084e-15,1.5973955291710064e-14,5.231875746768009e-15,5.232946783239943e-15,9.260396410107341e-15
China,Activity,Landfill of waste: Paper,8.465700507319759e-13,1.3394086389403841e-13,7.648552810780226e-14,1.4518867734305027e-14,1.3263385209081713e-14,2.0111781400656086e-14,2.074514297080561e-14,8.699386552935475e-15,7.43160421312752e-15,2.2759692193585978e-14,3.5175656494203565e-15,2.1544383728649634e-14,6.4603782381977035e-15,5.7244014964632165e-15,1.1172623614381561e-14
China,Activity,Landfill of waste: Plastic,6.172989480832347e-13,1.2366917368533197e-13,6.827690733184905e-14,1.2759696579191282e-14,1.0994570312180549e-14,1.931425807237206e-14,1.9052149261490842e-14,7.25925157169334e-15,6.0958904167044125e-15,2.248335167523357e-14,2.8179157144177014e-15,1.6382470970164585e-14,5.363323983864372e-15,4.614427376961085e-15,9.251551032956089e-15
China,Activity,Landfill of waste: Textiles,2.839069661844439e-13,5.0913313296384714e-14,2.8276073894803092e-14,5.250418899769873e-15,4.671394828153051e-15,8.03225960781049e-15,6.424817810717936e-15,3.083638701780461e-15,2.627045594919948e-15,1.1121375314256784e-14,1.210316808018765e-15,6.937423930047425e-15,2.251985321179308e-15,2.00089499729393e-15,3.95240586716802e-15
China,Activity,Landfill of waste: Wood,3.428165738903115e-13,6.136293224111891e-14,3.404695343718762e-14,6.253759873403487e-15,5.615167648795366e-15,9.779949911369068e-15,7.617735732715134e-15,3.704277156330133e-15,3.1568480297296266e-15,9.833194278657498e-15,1.4578842807114572e-15,8.209116016578117e-15,2.700422903436141e-15,2.4135925506160232e-15,4.737333336176767e-15
China,Activity,"Lead, zinc and tin production",1.1448625023037334e-12,1.6513724334982725e-12,8.218976760980948e-13,9.176314836734061e-14,8.827175715452371e-14,1.3847724115043503e-13,1.0670693024056031e-13,5.959587931626879e-14,5.5327966744948025e-14,1.0546085887275747e-13,2.847158261853147e-14,1.1055400503422323e-13,4.2432166490341326e-14,4.364829843862404e-14,8.024572723022539e-14
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.222190169524368e-10,2.8836609723120207e-10,1.3911810892440556e-10,9.359344003299673e-12,1.152551653502627e-11,1.6603729455771803e-11,1.561011957010826e-11,7.073616276197502e-12,6.977755425297339e-12,1.510890517762035e-11,3.2598907474643176e-12,1.6082401192802214e-11,5.7388111227997485e-12,5.556830190018079e-12,1.040846979640818e-11
China,Activity,Manufacture of beverages,1.1248142600066857e-12,7.357764144255149e-13,3.8387093440399095e-13,5.980165888794648e-14,6.152057361325498e-14,6.950123323778717e-14,7.09255939562401e-14,3.9238971946716403e-14,3.5186775060501516e-14,7.017954174793807e-14,1.9980807576800756e-14,7.412174922080556e-14,2.969939183067425e-14,2.7220875293047766e-14,5.270722456851408e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.638108765357892e-14,5.5424364187373905e-14,3.414300086490484e-14,1.5289063697879563e-14,1.0426881997627593e-14,1.2617560819000011e-14,1.1793260037358682e-14,8.240810205505344e-15,5.92535212788715e-15,1.2499444533388687e-14,3.3860328930220297e-15,1.0350039924784347e-14,4.539406684983009e-15,4.83278961921655e-15,9.054115815602025e-15
China,Activity,"Manufacture of cement, lime and plaster",4.728860854449373e-13,1.3154054189738253e-13,1.37715109914674e-13,6.55624746256376e-14,6.198015763338191e-14,7.027232816688573e-14,6.462928941945902e-14,4.680756640019513e-14,3.857132275606987e-14,7.129744580852051e-14,3.362409327643089e-14,1.0460250663191262e-13,2.4749860787736297e-14,3.9566670062906926e-14,6.520059002600711e-14
China,Activity,Manufacture of ceramic goods,4.304182563359403e-12,5.9225930819632055e-12,3.0872363988895654e-12,4.110250580621161e-13,5.558538701957227e-13,6.466447136432376e-13,6.508894497332138e-13,3.6132588476752934e-13,3.4664423232302006e-13,5.140518425306289e-13,2.2511649206018282e-13,5.866859524519883e-13,2.648131281167058e-13,3.056303335977802e-13,5.343440670470885e-13
China,Activity,Manufacture of coke oven products,8.162326972975457e-12,7.020482704762299e-12,3.5656807191605425e-12,3.168807276848423e-13,3.343812214169696e-13,4.546756906416524e-13,4.409201186501886e-13,2.1212767041231485e-13,2.0158040447686022e-13,4.804046092979907e-13,9.222961829153933e-14,4.46025547446093e-13,1.6410242957168062e-13,1.5602665752940807e-13,2.9627194054069126e-13
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.31965919016495e-11,6.830020547742322e-10,2.950942783722277e-10,4.921811407676944e-12,9.197665056228648e-12,1.109374332781352e-11,1.012104896283537e-11,5.526877777466533e-12,5.675050416547577e-12,7.457478276682586e-12,2.7225280758632407e-12,6.0904827179007685e-12,4.459664143150393e-12,4.559378811043587e-12,8.505240394522239e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.303394138280924e-11,9.181518055537021e-11,4.8499931776168106e-11,5.507430631317562e-12,5.8681195955052734e-12,8.255608229303717e-12,8.106698361521697e-12,3.9311044775720315e-12,3.7342865393112116e-12,7.405170365215256e-12,1.7023488591352656e-12,1.1493797749866661e-11,2.97624621905891e-12,3.0425893331727786e-12,5.505970986350448e-12
China,Activity,Manufacture of fish products,4.677501155481309e-12,3.2352981494553936e-12,1.666529414104853e-12,2.3915440900761444e-13,2.7963963785365505e-13,2.958051874266408e-13,3.363067803012346e-13,1.559613875037396e-13,1.4433525925142877e-13,2.947685618763696e-13,7.553035895949371e-14,2.909359404654935e-13,1.4876648405194787e-13,1.1139223442853217e-13,2.311478249390366e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.652469995810371e-11,5.603841057838359e-11,2.821001896666695e-11,4.83057699950233e-12,4.0152129694625964e-12,4.695251005738188e-12,5.539217196980344e-12,2.628370989517828e-12,2.333948036595263e-12,4.884038116826913e-12,9.229916675798792e-13,4.62413786621658e-12,1.6413899468973115e-12,1.916084234382613e-12,3.842206036646501e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.501297506051541e-12,1.1328200862745661e-12,5.987250162331482e-13,7.605108977609383e-14,6.735597778982062e-14,8.438825595256348e-14,8.816837001842267e-14,4.452043422100664e-14,4.0194766798700264e-14,8.445360580366352e-14,1.7615459365526436e-14,9.434700651499027e-14,3.4071740774985204e-14,2.982395669603184e-14,5.843728533732723e-14
China,Activity,Manufacture of glass and glass products,5.787990660411177e-10,1.869588720191489e-11,1.0132111706470922e-11,1.0902095042693293e-12,1.0846540219662878e-12,1.2531770057578782e-12,1.2754653731201692e-12,7.08659262808603e-13,6.243588568711891e-13,1.2279384838538057e-12,3.118920350555268e-13,1.1020089340816495e-12,5.497293314506483e-13,4.916445890378736e-13,9.453328709531172e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2718169912693161e-10,1.020048042838375e-10,5.4639247576824664e-11,8.549834926614419e-12,9.00120047412864e-12,1.5383774614479878e-11,1.518079255950074e-11,5.541317888369214e-12,5.995960722011442e-12,1.323057973550809e-11,2.127394812390832e-12,1.8104215269688068e-11,3.7125572919446306e-12,4.0368456162354346e-12,7.445894340935891e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",9.817989115314904e-12,1.6181790329103534e-11,8.74998055551502e-12,3.10145570691857e-12,5.435103226779876e-12,3.5382311968230128e-12,4.7233347910094355e-12,3.11795936827277e-12,4.045812732008498e-12,3.6300514222705773e-12,1.0881283576163765e-12,3.046739407159579e-12,4.924676879097191e-12,1.807771640274076e-12,4.093656954064015e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.048707113247446e-11,1.3013397899211515e-11,7.696070243901724e-12,1.3198106836167215e-12,1.344152952592812e-12,2.2476095970022366e-12,2.3931867937079255e-12,7.869621961111767e-13,7.504739759876371e-13,1.7212245142857095e-12,3.973240644382076e-13,2.0525725592062624e-12,7.959418059220585e-13,5.821621736607887e-13,1.1600578775050652e-12
China,Activity,Manufacture of office machinery and computers (30),1.580568362235812e-11,1.5124433043448226e-11,1.0114883415174954e-11,4.055027157822566e-12,4.217457223381019e-12,4.5481538224899644e-12,4.467343482484731e-12,2.4977765383067195e-12,2.273898670727604e-12,3.99023563852583e-12,1.213097948535779e-12,3.666695248189764e-12,2.1992080867855878e-12,1.8231679501110185e-12,3.4257293957641594e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.1542442433179529e-10,1.1596340748485771e-11,6.030805471901942e-12,5.753397575792347e-13,6.35978567748105e-13,7.686051728701435e-13,7.840424842925357e-13,4.376549962899302e-13,3.7705403937146973e-13,7.596057721368836e-13,2.0173688691858144e-13,7.028196225963925e-13,3.1776974874306425e-13,3.162762893467336e-13,5.895791735303839e-13
China,Activity,Manufacture of other transport equipment (35),1.4407048031243084e-11,5.890383415337247e-12,3.5487114880482557e-12,7.315022527353713e-13,8.779292273857292e-13,1.4186650468056165e-12,1.4003517036770949e-12,5.05775210308448e-13,4.826729011758709e-13,1.2516025980860143e-12,2.5365862993305795e-13,1.300573990890966e-12,5.457419637964937e-13,3.7833516967458817e-13,7.752618992876483e-13
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.278677522048821e-11,4.145070134342659e-11,2.1370768984949398e-11,3.2833329528102803e-12,5.414161059200161e-12,5.330781687858788e-12,6.601506587510854e-12,3.2355164003730147e-12,3.4375786577722072e-12,4.429857069921365e-12,1.406309123811614e-12,4.188849325294477e-12,2.9541798803506866e-12,2.5259059970049634e-12,4.645203296517362e-12
China,Activity,Manufacture of rubber and plastic products (25),1.507918937597091e-10,1.40115989653272e-10,7.056371617137952e-11,1.0065715387343683e-11,9.4743395673469e-12,1.203675573961232e-11,1.182960994727722e-11,5.984658074576178e-12,5.350160596950737e-12,1.0581424494056908e-11,2.4979721989405817e-12,1.5668434282579224e-11,5.284161476781682e-12,4.092056061944868e-12,8.368209240362773e-12
