Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),6.865863321856906e-13,1.0807352354463139e-12,1.0510101290129174e-12,4.3749726382356675e-12,2.2865629588723615e-12,1.1355966610628593e-12,1.3656029651639386e-12,1.5666073711262716e-12,1.0113109631575335e-12,3.0992222493486977e-12,9.33818558206599e-13,5.345643600296596e-13,3.0026323606984847e-13,1.0439441291092558e-12,3.3843338916020983e-12
EU27+UK,Activity,Air transport (62),4.07075359542082e-12,6.020464975706852e-12,6.314736460547571e-12,5.195329864575111e-12,8.92176387029841e-12,5.797818451440984e-12,8.777686208856169e-12,4.266158159914077e-12,5.358176130584361e-12,7.222765612172517e-12,3.0527209383918337e-12,5.898347936106203e-12,6.650283861425107e-12,3.737538142916958e-12,6.9688501412738954e-12
EU27+UK,Activity,Aluminium production,2.252146795735497e-11,7.753805252689158e-12,7.0224838766078125e-12,1.1705571003991722e-12,1.446926304988917e-12,1.5644589047205046e-12,1.9471564076618274e-12,8.279546562106634e-13,8.21847332499133e-13,1.4793781461664178e-12,5.065458172519543e-13,6.188754882311625e-13,5.495795786060692e-13,7.518320843197473e-13,1.4213263340099993e-12
EU27+UK,Activity,Animal products nec,3.391133095303216e-14,5.711551454176339e-14,6.001334619098573e-14,3.892831401480352e-14,4.955187524271716e-14,4.5214552803755796e-14,5.195971153675739e-14,2.666305472724022e-14,2.766457773618778e-14,4.372071037504602e-14,2.564601055956875e-14,5.378285772256564e-14,2.78676130533116e-14,2.3554238035931395e-14,4.3644678030404127e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.3187580499973253e-13,1.9595397547468314e-13,2.104063062065938e-13,1.5663796990486292e-13,2.321355273612189e-13,3.168842308693584e-13,3.08823496619453e-13,1.8684750131955046e-13,2.0274808125350055e-13,2.3946988494310003e-13,4.991676079581497e-14,8.508514404393833e-14,6.38611881317871e-14,1.1666223475561196e-13,2.421922505232002e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.9514115162870937e-14,2.5829683237242365e-14,2.7629084624223712e-14,2.0415442699471813e-14,3.245881177433232e-14,3.849805766430347e-14,7.446291101662283e-14,2.3513500077525006e-14,2.5424137998675907e-14,8.73677478844008e-14,6.519449417265553e-15,1.234863888020247e-14,1.0831793046400021e-14,1.4874926566546552e-14,6.602516376668426e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.620271813292694e-13,1.3345837740497754e-12,1.3728121922006377e-12,5.73520260834873e-13,1.1291959016832598e-12,1.32213439745422e-12,1.339648274995288e-12,6.564256416701144e-13,1.0435654943499907e-12,9.095635763999627e-13,2.720956525785159e-13,4.527498213341264e-13,3.6169068797936686e-13,4.4922585088003714e-13,1.0347326278998837e-12
EU27+UK,Activity,Casting of metals,6.7280461310538356e-12,1.4847183921049823e-11,1.3412527163139294e-11,2.4898436668813603e-12,4.689645588451701e-12,4.213427087880166e-12,6.427550509232797e-12,2.544552073948284e-12,2.621266769433169e-12,3.825469219172832e-12,1.929274559858056e-12,1.6537796086084408e-12,1.6842387897764194e-12,2.414942477388824e-12,4.344604344145303e-12
EU27+UK,Activity,Cattle farming,5.745410842506039e-13,7.961283525741851e-13,7.877004238570187e-13,1.0900489814370412e-12,1.888313235153334e-12,8.258967825446871e-13,1.475308277144144e-12,7.809181878722071e-13,1.172803583595792e-12,1.2448750899335371e-12,4.4781743124850274e-13,9.739300810282444e-13,1.5087266377243385e-12,6.662092029381185e-13,1.4023468042327678e-12
EU27+UK,Activity,Chemicals nec,1.238126838971432e-11,1.2556538811133439e-10,9.094770450653347e-11,7.09601377659374e-11,1.6351205240881736e-11,9.240482390897835e-12,1.6943347863189037e-11,1.1769062751647048e-11,7.685180457701206e-12,1.7698767502817e-11,2.743865408361559e-12,4.511819123723839e-12,6.204089079605749e-12,6.289344123579777e-12,1.5074264841108452e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.412734140311346e-12,2.7287149744538193e-12,2.7909021208737745e-12,1.4166562089525983e-11,7.387547378678382e-12,4.4200298595761145e-12,9.906138816086923e-12,6.22715769015347e-12,4.334747929854768e-12,7.446131514202381e-12,1.862346744099468e-12,7.027320377983411e-12,4.225538409065573e-12,4.366205421815611e-12,1.00276034278172e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3241576544120377e-12,1.6697752549253277e-12,1.7790031592173772e-12,1.9385612181864294e-12,2.5243889484169727e-12,1.994508981326296e-12,2.8325982057989348e-12,3.750972957097396e-12,1.5279375010549043e-12,2.1591012847600784e-12,4.225382296622267e-13,8.237432853958108e-13,6.802071128642345e-13,9.939934679764561e-13,2.8215985296264296e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.307606340697998e-15,4.96515672309361e-15,5.123124215830943e-15,5.005558490007806e-15,6.566653671510781e-15,8.830869029772499e-15,3.0148308943151494e-14,3.902105460150719e-15,3.1872326354852976e-15,4.240545160189231e-14,1.3639973797942982e-15,2.7252550099469055e-15,2.6871227603426043e-15,2.317540409901876e-15,3.0837657391344495e-14
EU27+UK,Activity,Computer and related activities (72),1.6601466444525662e-11,2.575430695217409e-11,2.484521089817003e-11,1.8251140696239237e-11,2.755570260848894e-11,2.2088359632922384e-11,3.7646912996060244e-11,1.956259528498073e-11,1.7860520638799563e-11,2.2692445451137802e-11,8.918634743172384e-12,2.288764264984129e-11,8.9957538421957e-12,1.4850891100244092e-11,2.4025396982105426e-11
EU27+UK,Activity,Construction (45),1.3655923671006162e-09,1.9885120305691852e-10,7.133840237052334e-10,1.495828217664503e-10,1.9318956079328343e-10,2.162844428280218e-10,1.4352265132760454e-10,1.6539416446588548e-10,1.2073665199068873e-10,1.4088390645607306e-10,1.2430774111742986e-10,1.7372504938226199e-10,3.510204747707149e-11,1.3312219362481198e-10,2.713275993691627e-10
EU27+UK,Activity,Copper production,4.726460152668885e-12,1.1319646190418457e-11,1.014691699605465e-11,1.754700829021725e-12,2.7956081058988e-12,2.5164441023698394e-12,3.1683984659971347e-12,1.4952361087665074e-12,1.6239443145801154e-12,2.3196566410108384e-12,1.0301272660501566e-12,1.127290538422732e-12,1.0837781015912055e-12,1.5070959895771141e-12,2.636222288845591e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.1403317179077668e-12,5.260674442864618e-12,5.167728685216253e-12,3.3253488138006517e-12,8.118051567636038e-12,3.0233109098612014e-12,3.989360473365457e-12,1.9830816194983367e-12,2.1192384388707494e-12,3.6212677567744164e-12,1.5757336610868052e-12,2.9412275980278255e-12,2.2548555725756267e-12,1.5783009024820905e-12,3.3383948565281747e-12
EU27+UK,Activity,Cultivation of crops nec,5.082372360666096e-13,3.6538333032391285e-13,4.606284701547861e-13,2.367131137077597e-13,6.99280497489478e-12,3.0315448018535063e-13,3.288182884075475e-13,1.860648555418281e-13,1.8961700656361042e-13,2.8089822658249646e-13,1.2177502194384955e-13,2.4254301099294464e-13,1.7097015568152511e-13,1.4669061161836464e-13,3.045508823975529e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6352801342483952e-12,3.2814233237166917e-12,3.317444624861422e-12,1.746347094793058e-12,2.069596149862059e-12,1.758293665959721e-12,2.3925583295547306e-12,1.0627717828385524e-12,1.0557741823437148e-12,1.951793182447689e-12,9.065136059745341e-13,1.826292187253022e-12,1.1233290693329241e-12,8.526543723061073e-13,1.7965326891222778e-12
EU27+UK,Activity,Cultivation of paddy rice,2.0083686983279102e-14,3.9803426538820145e-14,3.971306010061914e-14,2.4511540294789193e-14,2.874469989550659e-14,2.1831909827875637e-14,3.27591357080639e-14,1.4086605401515126e-14,1.4817100673275985e-14,2.541038028180557e-14,8.261839327955846e-15,1.6678038086728593e-14,1.572953310366877e-14,1.0588033737299899e-14,2.4746076648154037e-14
EU27+UK,Activity,Cultivation of plant-based fibers,1.1548305386732066e-13,1.349988490107548e-13,1.2561374519976748e-13,1.1893810596878536e-13,1.0101261902876551e-13,6.845978816736361e-14,9.089220614164149e-14,4.947162640848418e-14,4.0681201200696976e-14,9.87770474166321e-14,2.3572729011584768e-14,4.8755120691618e-14,3.738801258152535e-14,3.255665537811861e-14,7.314057664212096e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.509304671006107e-13,5.427923291361028e-13,5.124949708232779e-13,3.4678596800624323e-13,5.271469905993404e-13,3.1020389840894966e-13,3.677469620652474e-13,1.702604437201541e-13,1.810959307530781e-13,3.044338901775626e-13,1.3096749873987537e-13,2.7736056900231217e-13,2.129137795345505e-13,1.3502818137165557e-13,2.915838758314038e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.2141616791168657e-12,4.629655710589055e-12,4.557365949717114e-12,2.7965134210360383e-12,3.3607948484559137e-12,2.7152561436535796e-12,4.071206729818135e-12,1.55338863975458e-12,1.6486951943621204e-12,3.0303846651349246e-12,9.624077096456574e-13,1.9674502224861826e-12,1.87314616297177e-12,1.2168206152460914e-12,3.0110911229434284e-12
EU27+UK,Activity,Cultivation of wheat,1.7255196868294069e-12,3.0506663654601295e-12,2.894968482932719e-12,1.928154013110914e-12,4.3577857858359955e-12,1.762119326535369e-12,2.190157522307318e-12,1.0683993644891618e-12,1.0522084338732027e-12,2.0624068863889394e-12,8.146626806574334e-13,1.5535746958853509e-12,1.0725577338697962e-12,8.235794094201929e-13,1.7640301916337885e-12
EU27+UK,Activity,Distribution and trade of electricity,3.3537258034193693e-12,4.221716904683233e-12,4.46604946737492e-12,3.685810554062403e-12,6.983845684944225e-12,4.179365613454232e-12,5.5895025049577625e-12,3.0610134734644063e-12,4.3345027565437856e-12,4.926155868457104e-12,1.7761064942763944e-12,3.9158460552265745e-12,5.1804927819687005e-12,2.689806238172488e-12,5.2776943689118146e-12
EU27+UK,Activity,Education (80),1.2277699334404953e-12,2.096119480453736e-12,1.959037592954764e-12,1.0137170253829797e-12,1.9682157977458822e-12,1.8474297147945544e-12,2.7682226308382113e-12,1.7747622385487146e-12,1.831554336196056e-12,1.870836719144398e-12,8.756595558036153e-13,4.87776719240122e-12,7.882664304457086e-13,2.0424018537830347e-12,1.8453635685539598e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.094720801377928e-13,4.259618880629395e-13,4.597412763345809e-13,1.5609119506169131e-12,3.661660122595763e-12,1.591318249536085e-12,2.566087422437169e-12,1.4381158491535973e-12,2.2829496643212315e-12,2.396508953892857e-11,7.475002870831069e-13,1.6835463636716726e-12,2.9715972148131754e-12,1.356680457868739e-12,2.5292153117219657e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.841175361020542e-13,4.872843953858495e-13,4.801331067214631e-13,6.560391842921275e-13,1.7316331953859189e-12,8.98521573111663e-13,8.20748950887304e-12,5.869026565002829e-13,8.833486263630571e-13,6.969987526816871e-12,3.0924242293163517e-13,7.810989626474515e-13,4.735139611498469e-12,5.5318302836182e-13,3.4260693684889845e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0954017027267625e-13,2.4259779624251747e-14,2.720637542874614e-14,3.195158823068376e-14,1.0420801858309e-13,1.0881705522883578e-13,8.990570833284348e-13,2.900990732530603e-14,4.323999338246015e-14,1.4337679035871061e-12,1.5609161492627664e-14,3.5563836451915194e-14,5.318281154719471e-14,2.7862929242535368e-14,1.0100249759881212e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2537793765725693e-11,1.585627076141589e-11,1.6578296788194166e-11,1.6349361013343157e-11,2.4595708684403256e-11,1.8249683954814842e-11,3.2735815004320826e-11,1.6766574709334673e-11,1.090838382709938e-11,2.2201920794006678e-11,9.001724137926864e-12,2.851679951217077e-11,5.42899933796887e-12,1.6264031447377462e-11,2.1510954201519867e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.889991071737145e-13,7.112641479863446e-13,9.489860620484478e-13,5.76380274443943e-13,3.0170430522899033e-12,6.601828755863683e-13,8.53683127858935e-13,6.931608383421232e-13,1.418701230034232e-12,6.159169693633009e-13,2.181316728914513e-13,4.379393570756941e-13,3.7613652747426484e-13,2.693250415741125e-13,1.478271837659755e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.8541329404677396e-11,1.4626269067092406e-11,1.7959635971883793e-11,8.024293799814134e-12,2.7430580981191196e-10,1.4275006687375642e-11,1.215122341118739e-11,1.1682006712013994e-11,6.660152624218937e-12,8.569677752513575e-12,2.9745240345754493e-12,5.17139943661043e-12,3.2971756998755705e-12,4.2059331533238345e-12,1.022497204781732e-11
EU27+UK,Activity,Health and social work (85),6.712679836530051e-13,1.1932528182181029e-12,1.0975435304646338e-12,5.3947822243471e-13,1.2134409337132569e-12,9.531792146783272e-13,1.2918856652062363e-12,7.314969856793856e-13,7.746443573800672e-13,9.760162462485885e-13,4.305498858554053e-13,7.130844505663467e-13,4.4198327148348636e-13,7.719709307517786e-13,9.411622903327946e-13
EU27+UK,Activity,Hotels and restaurants (55),1.866885504977098e-11,2.741087740095465e-11,2.864506754495658e-11,4.8865333194236964e-11,3.310572421792743e-11,2.2503525913038566e-11,3.20222347079785e-11,1.650535031814737e-11,1.4882715396348587e-11,3.907036288283198e-11,9.512755478489537e-12,2.307393588973615e-11,1.2560982798466126e-11,1.162853407928986e-11,3.9571437960081454e-11
EU27+UK,Activity,Incineration of waste: Food,9.676118976125952e-13,7.835768468641023e-13,8.175810959656522e-13,6.728548056509491e-13,8.564114566088887e-13,9.428015205061435e-13,9.677228359457693e-13,7.25133789339388e-13,7.412618063705581e-13,8.092966523055678e-13,1.6629185208021732e-13,3.2567729743684177e-13,2.9836700023963686e-13,3.4362125526945253e-13,8.425230691130677e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.8966151472244315e-12,2.2594318843712964e-12,2.5238331150523202e-12,1.816512808642043e-12,3.560287379655436e-12,4.346295420281204e-12,2.657738229502924e-12,5.759445167414459e-12,1.5788250829718813e-12,2.448651163994516e-12,5.349054056531344e-13,1.153149701119225e-12,8.66708141612813e-13,1.448822677492961e-12,3.403251681685895e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5669453757030791e-12,1.2530976067555477e-12,1.3224643441222818e-12,1.1946410886204526e-12,1.4614179179993292e-12,1.5766291913244922e-12,1.692779670730989e-12,1.2957519434545583e-12,1.2921513471481091e-12,1.3668754617603963e-12,2.658188156925078e-13,5.042476517191919e-13,4.790489944196104e-13,5.464400750577059e-13,1.503517061788637e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1031860832276427e-12,9.374234950626672e-13,9.707396105421826e-13,9.143242854844548e-13,1.0455518260954519e-12,8.092362201722827e-13,1.2298013268119822e-12,9.57689978586459e-13,8.599355596384886e-13,9.949726963362085e-13,2.036810234945445e-13,3.8133809740498617e-13,3.5899431513121e-13,4.002496175734374e-13,1.0724842882418232e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.234533452989684e-13,6.849284893374084e-13,7.180447110372602e-13,1.2941563431858623e-12,1.1109300363815383e-12,8.349768381310731e-13,1.5246481432148114e-12,1.399613360007982e-12,7.18234589713231e-13,1.1602944616325542e-12,1.7180943992722845e-13,3.065281751699178e-13,3.232030417489285e-13,4.0351687512441727e-13,1.3189040759711816e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.6740380004324543e-13,1.8724008135375643e-13,1.9250144246910367e-13,1.5104215023759277e-13,1.9906322701272479e-13,1.5922703167819294e-13,2.4549751395242105e-13,1.6511488341604522e-13,1.6458147981061472e-13,2.0421778289836689e-13,3.7621145242274296e-14,7.155939235561762e-14,6.501650094556281e-14,7.288940882537873e-14,2.072958746524896e-13
EU27+UK,Activity,Incineration of waste: Wood,4.580155430792102e-13,3.812980693212491e-13,3.966777801646541e-13,3.5390904349095944e-13,4.300626899678763e-13,4.030371586100764e-13,5.076882337255402e-13,3.665357758753962e-13,3.22762424286646e-13,4.342840715717107e-13,8.455260424162687e-14,1.609746066777527e-13,1.423613057555636e-13,1.594124111044503e-13,4.3575584982136234e-13
EU27+UK,Activity,Inland water transport,3.2974118942243014e-13,4.766157105076989e-13,5.796102261557051e-13,3.357011072826847e-13,4.3258012681606987e-13,1.2741818471773613e-12,9.325578193474114e-13,2.1920390818561182e-13,2.1232806456353104e-13,5.759597989650061e-13,2.29324016100775e-13,6.331085950509664e-13,3.1609051100564916e-13,2.0667582039904887e-13,3.8058516456214206e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.254974878309304e-13,1.2147537640572333e-12,1.3472452634520195e-12,7.558579917774156e-13,1.661639524758304e-12,1.2946989342398008e-12,1.346256236816286e-12,1.0619538900043177e-12,1.417084871616722e-12,1.0418857452184414e-12,1.2078778444016338e-12,1.298306392610995e-12,5.102480801184324e-13,1.3640216336804138e-12,1.981929219625122e-12
EU27+UK,Activity,Landfill of waste: Food,2.670914168005146e-12,2.8122732311928613e-12,3.1597624203910563e-12,4.161134042917515e-12,2.9965218229941016e-12,3.445989649117128e-12,5.361728229346114e-12,2.3869824493615282e-12,2.1177754093058688e-12,4.208208469262696e-12,7.009096191850067e-13,1.4223714755406534e-12,1.1138751270671852e-12,1.3444991549287152e-12,3.58562444511499e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.8545177376476432e-12,2.6934892047456014e-12,2.8426356910423747e-12,2.1938871262403586e-12,2.3045070433058177e-12,2.600494934807206e-12,3.1436630418226743e-12,1.864668278891184e-12,2.1828677083130616e-12,5.029993037783689e-12,5.383416833078291e-13,1.0237359786937883e-12,8.718975292045105e-13,1.0518703959514661e-12,2.4488913444620452e-12
EU27+UK,Activity,Landfill of waste: Paper,1.6902150012288695e-12,1.88290263545816e-12,2.0738025598832733e-12,2.7738341341207237e-12,1.962903655877355e-12,2.0354744482486334e-12,3.3959833530516233e-12,1.6080856047952461e-12,1.386063041501561e-12,2.592669973039042e-12,4.553774775231295e-13,8.991207516205566e-13,7.279245003507995e-13,8.752844229518799e-13,2.3707300166091885e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.948128951550888e-13,3.860642382352912e-13,4.0879964334947417e-13,3.926607332783492e-13,3.985815355597016e-13,5.925215019614342e-13,6.724392271868334e-13,2.881621292827533e-13,3.2622857306740746e-13,4.720657555222824e-13,8.629784303774805e-14,1.7752215947727413e-13,1.3892045145035693e-13,1.5814465178777816e-13,4.568849492208098e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.8531323132570653e-13,3.588528449349046e-13,3.8487432626106206e-13,5.36875084014591e-13,3.809076968290669e-13,5.180189773290115e-13,7.33784771559874e-13,3.0401861705811834e-13,2.6696041661479107e-13,5.753422692625845e-13,9.449312379179684e-14,1.9651337797300634e-13,1.5298420161368205e-13,1.6997740724764655e-13,4.97040021661458e-13
EU27+UK,Activity,Landfill of waste: Wood,5.208195922429291e-13,6.330910733452674e-13,6.929301964523513e-13,8.636729075033481e-13,6.256115226831133e-13,6.366872365849837e-13,1.102163718892315e-12,5.332016588487089e-13,4.766029830065869e-13,8.619890459607245e-13,1.5650883438755333e-13,3.20690567491419e-13,2.5550306994290337e-13,2.817408912506115e-13,7.763875796276118e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.3566066279292035e-12,3.33903643625204e-12,3.4685252043315983e-12,5.970018995175361e-13,8.547632170187721e-13,3.1753026953259194e-12,9.749426035392025e-13,4.780051301901443e-13,6.25942038171293e-13,9.512118258373226e-13,3.1000493514760185e-13,4.2376020866217577e-13,3.8148535168347664e-13,4.570546816750745e-13,8.202312345285266e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0593311455061865e-11,3.5425270776117704e-11,3.32246052036089e-11,5.183321345323297e-12,7.958326772301958e-12,7.854453201025587e-12,9.301285823283627e-12,4.087122848717985e-12,4.453644333787483e-12,7.223609168910018e-12,2.6991521058708343e-12,3.3036147525718865e-12,3.1988842826338054e-12,4.0471026686202e-12,7.422991263303315e-12
EU27+UK,Activity,Manufacture of beverages,1.1604768248498604e-12,2.6072918527170154e-12,2.5803437265450066e-12,1.3464270626805773e-12,1.5179816040150061e-12,1.2736429529083599e-12,2.0312911243194438e-12,6.853663611998062e-13,6.859435398393607e-13,1.3917069184609882e-12,4.0988959693273907e-13,8.45497343504796e-13,8.036070158688875e-13,5.24055472617953e-13,1.4094066119121826e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.220651855023474e-12,1.4375228274109826e-12,2.9843113920811046e-12,1.8984021020750178e-12,3.2587977158689807e-12,2.045414431749696e-12,2.7430675128002138e-12,1.6027197444668624e-12,2.0458707717875355e-12,2.1516102598625153e-12,1.1382842123730464e-12,1.5132288348610044e-12,1.984092348376581e-12,1.5082317530418999e-12,2.9579655062497365e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.117275393837717e-11,9.747136157926694e-12,2.055589174510139e-11,8.455318214098837e-12,1.0878762044352303e-11,9.907126696460187e-12,1.1598673483656201e-11,7.186969466463082e-12,6.6300201217031046e-12,8.754842895986377e-12,5.782574953376986e-12,5.940775765508541e-12,3.2116295133513763e-12,6.8792862527678155e-12,1.2741803303723285e-11
EU27+UK,Activity,Manufacture of ceramic goods,4.400945402163749e-12,2.7266264055815046e-12,3.825988477951988e-12,1.6516231565315223e-12,2.0304891757523705e-12,1.9651920285676227e-12,2.443821040078674e-12,1.3143857530079874e-12,1.1932549875928676e-12,1.8054830086598443e-12,1.021415057898151e-12,1.1885009331286212e-12,7.240500807686738e-13,1.1814342325853207e-12,2.2751544717605283e-12
EU27+UK,Activity,Manufacture of coke oven products,2.2257542137634992e-13,4.186104469157499e-13,3.969274391362601e-13,8.702105343442551e-14,1.203362012440164e-13,6.430176821219968e-13,1.4061977279683403e-13,6.214999634419769e-14,6.860610122320759e-14,2.343594103656307e-13,4.0116790736172343e-14,6.2692913998493e-14,5.848217474164082e-14,5.716247850409501e-14,1.185688945275748e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.958869599673457e-10,2.357292776010719e-10,1.4121479478731326e-10,2.1790188078103083e-11,4.9655284041941196e-11,4.716560824240975e-11,5.42915688444132e-11,2.8198219414648215e-11,2.7472225921712714e-11,3.5884682770407515e-11,1.7683114657577466e-11,1.5986039842000273e-11,1.531288472564533e-11,2.5435312855799e-11,4.125391635721344e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.958196490458557e-11,1.029895747480409e-09,9.954594091192357e-10,7.969730652093412e-11,5.87416975603498e-11,6.164090120444265e-11,1.0124509394602967e-10,4.5203820393972314e-11,3.394754548689562e-11,7.927717276104764e-11,1.8482215841706598e-11,2.8233309016419305e-11,1.8787863344532646e-11,3.645003565955167e-11,7.402104862134931e-11
EU27+UK,Activity,Manufacture of fish products,3.364657172131969e-13,8.014880764350857e-13,7.9757950168969e-13,3.6443163399669763e-13,4.397990568640909e-13,3.450577282795015e-13,4.946191357042526e-13,1.9965910617258654e-13,2.0786636370435046e-13,3.5675395789168566e-13,1.1808775063328468e-13,2.463394858873309e-13,2.429659647030702e-13,1.5615494996361206e-13,3.556999578976278e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3976626020804443e-11,4.025195661773822e-11,4.039552935021403e-11,3.960780621639778e-11,1.7021063334119174e-11,1.6151309508671367e-11,4.189792569305431e-11,1.6949414859581896e-11,6.6739998272021825e-12,3.510517954206372e-11,3.329501296117766e-12,7.694016458928915e-12,3.957132329993122e-12,9.106367541934047e-12,2.7247902876531446e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3008360873981432e-11,8.858043786015364e-12,9.283435815270325e-12,1.0950605194575591e-10,2.5828439699709286e-10,8.440387475413471e-11,1.7447590191411363e-10,9.624429678918726e-11,1.6708255786466991e-10,1.433519237694457e-10,5.154165426988435e-11,1.0902798232146036e-10,2.2216854123892548e-10,8.666228386417852e-11,1.7910076228220416e-10
EU27+UK,Activity,Manufacture of glass and glass products,7.0080015065352496e-12,1.9309483469921486e-10,1.3023936409162098e-10,1.667374799301016e-12,1.8674961107777514e-12,2.262496300068553e-12,2.122689980611773e-12,1.0654423558415237e-12,9.945424670496393e-13,1.6419699773439907e-12,7.056826376538275e-13,1.0702188042399816e-12,6.759222969177433e-13,9.3463201627877e-13,1.7862433804129574e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),5.313712225997933e-11,1.016204619273109e-10,8.59775431522273e-11,3.534261063749021e-11,3.303389088437513e-11,3.2623297852402903e-11,7.018776178819589e-11,2.128443725648442e-11,1.7931278368373762e-11,5.2530584754080264e-11,7.440355651891638e-12,1.2402340039701765e-11,8.206493408917041e-12,1.254902288516972e-11,3.1413120385652626e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.774618124267938e-12,1.1108259170369926e-11,9.131547673135978e-12,3.881446076793005e-12,8.490657444791896e-12,5.422972566299215e-12,6.703668955391334e-12,3.161502277597433e-12,3.910730028442992e-12,4.651195270634145e-12,1.5378519151976127e-12,2.765166776049852e-12,3.510527501262045e-12,2.4061440605370677e-12,5.201168310069337e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.3144308677678594e-11,3.03480919689961e-11,2.7748226547186565e-11,8.534438151947482e-12,1.0085086820215443e-11,9.763676762363379e-12,1.3460374400651414e-11,5.465082102492933e-12,5.293873832112828e-12,1.0582524204553924e-11,3.514142612426981e-12,1.3002122207732298e-11,4.8647896674588905e-12,4.520333901455402e-12,9.609453004532178e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.006563007682874e-12,3.587291681131037e-12,2.963556581710995e-12,1.1367275600210776e-12,1.7732841392893985e-12,1.5247870738236144e-12,1.8620495568759238e-12,9.163926461532448e-13,1.0025810660366284e-12,1.5608776026379514e-12,5.283227956612837e-13,9.919869932913027e-13,8.712375316655452e-13,7.752352078030666e-13,1.4763185987958505e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.3938948985715982e-11,5.935732653738398e-11,1.8165679873090428e-10,4.399794871872528e-12,3.529323318053373e-12,2.9099680794007055e-12,4.451644267096621e-12,3.4716113628855837e-12,1.976026558233109e-12,3.407359880016011e-12,1.3601172322450782e-12,1.527607326413092e-12,1.5494722910999704e-12,1.9990007382392283e-12,4.4547556904447095e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),9.395763347846999e-12,2.1318860259001305e-11,1.8285876793045133e-11,4.184900274958602e-12,5.24016245185833e-12,6.538360366344179e-12,9.883354628082344e-12,3.092522707043622e-12,2.8010378955908013e-12,6.0580556172205974e-12,1.6223307660067806e-12,2.660601848915425e-12,2.0201431189708628e-12,2.4399366991700163e-12,5.434793466453216e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.159921087710421e-12,9.359169774181313e-12,7.589129538448763e-12,2.9807418198486987e-12,4.699256507687498e-12,4.333808348246895e-12,6.948614452760932e-12,2.7583647686930603e-12,2.6861941152830127e-12,3.986521727042268e-12,1.2536349402318488e-12,2.4945000592838086e-12,1.7668943146782968e-12,2.3279256152065613e-12,4.082886548110551e-12
