Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Recreational, cultural and sporting activities (92)",8.693847652318883e-13,3.007957320329782e-13,1.5785292840275656e-13,2.0706432157091895e-14,1.87105007927223e-14,2.459138521132916e-14,3.122849808196137e-14,1.232230335849151e-14,1.0576210113649846e-14,2.1990262844124063e-14,2.875859335527075e-13,8.891206714029244e-15,7.430873345327997e-15,4.8654648951075675e-14,1.6754584089670683e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.645480061645958e-11,3.4293462453594564e-11,1.7132955675526152e-11,1.946064841686283e-12,1.6589165309010374e-12,2.1504281348440397e-12,2.6543486321476005e-12,1.1056284036228476e-12,8.769577553973317e-13,1.964427802380207e-12,2.8508522357735213e-11,7.490255982867151e-13,6.340466941705537e-13,5.213884738666757e-12,1.479710568541269e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4404472008933522e-13,1.321452777411895e-13,6.504404334864762e-14,4.580735499710102e-15,5.355029756733514e-15,7.228247328273783e-15,8.258913646004498e-15,3.3436476323139793e-15,2.996943464171707e-15,6.010219641987141e-15,4.8333601740854165e-14,2.480584558294973e-15,2.099103048221659e-15,1.966731954252605e-14,4.879744316249515e-15
China,Activity,Research and development (73),1.689427514833609e-13,3.1265682075895517e-13,1.5267075561579165e-13,1.953482165594273e-14,2.3768741620894068e-14,2.7210134474627964e-14,3.474499329076687e-14,1.4820026385982612e-14,1.358184819937476e-14,2.3654554543017093e-14,6.079048794107536e-14,1.1654821960749078e-14,9.782178519815867e-15,5.11439758580288e-14,2.0727876891912015e-14
China,Activity,Retail sale of automotive fuel,3.047240303000034e-12,1.184514098840733e-12,6.160494725647068e-13,8.582687241621463e-14,8.567069889470007e-14,1.2378627039213374e-13,1.2764381418675077e-13,5.867380623023105e-14,4.287472993021604e-14,1.7943290926709775e-13,1.018466062369688e-12,4.0699634275821425e-14,3.2729903348316744e-14,1.945973951361738e-13,7.520135409081412e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.6919757794079113e-10,9.977530950612848e-11,5.400814033323416e-11,6.489568259841229e-12,7.137730916917401e-12,1.1713108064548191e-11,1.0547894890159528e-11,4.265252857635384e-12,3.681481369663328e-12,8.293316324549662e-12,9.446080723539139e-11,3.0320910563960784e-12,2.597254816579253e-12,1.7047890909181194e-11,7.1576060701099445e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.5322632669405583e-10,4.976452642877481e-11,2.7301119472943916e-11,3.3880995007890057e-12,3.2534990005680587e-12,8.78444333561768e-12,5.273128646568987e-12,2.1166710728928078e-12,1.7813699387731064e-12,4.00887471975833e-12,5.070698123083708e-11,1.6293922616181547e-12,1.3277387169926599e-12,8.27093301280467e-12,2.928298612622755e-12
China,Activity,Sea and coastal water transport,8.235705671700738e-10,1.0311647986509772e-11,1.5000733373544056e-11,1.703442166457407e-12,1.8362631159477626e-12,1.2064844102119997e-11,1.5419417361031618e-11,9.651293143370724e-13,9.116176993910418e-13,2.533016250352962e-12,2.713583946997554e-10,2.2837545171897813e-12,1.3109602377646215e-12,3.467002883210605e-12,1.646696687386984e-12
China,Activity,Steam and hot water supply,1.659381854232015e-13,7.056800341411724e-14,3.9222092598805744e-14,3.394587873396934e-15,3.811027787265947e-15,4.9422493490316175e-15,5.790711178824798e-15,2.377091265155038e-15,2.1927561128815693e-15,4.458296625716861e-15,5.498529178549577e-14,1.7947653094593524e-15,1.5645141910082481e-15,1.1473104597491353e-14,3.4019620400405997e-15
China,Activity,Sugar refining,1.8245352928944793e-15,5.876024785466994e-16,3.152921469552319e-16,4.656560115267209e-17,4.164271786544703e-17,6.087604888669135e-17,7.796553403647999e-17,2.698909308936108e-17,2.2021129730993096e-17,5.0581801034397384e-17,6.063800921868593e-16,2.109903324234751e-17,1.7084873361422383e-17,9.787496042305274e-17,3.769821184445011e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.4324843083036183e-10,5.847709680834551e-11,3.16999940652572e-11,3.755961607872176e-12,3.9270336524515426e-12,5.3580733195117365e-12,6.555501826379105e-12,2.435185598923061e-12,2.1479708637854377e-12,4.575313877952674e-12,4.771111629281556e-11,2.0739356811879502e-12,1.7025113284345431e-12,9.717857293469918e-12,3.5260442643688525e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.2930653406556873e-11,1.1389655774283178e-11,6.7301348185226686e-12,3.469549699424114e-12,2.0740329552200875e-12,2.1677927248980136e-12,3.169579763495056e-12,1.6229271938330557e-12,9.740982631061686e-13,2.6104517236620255e-12,4.604211725925818e-12,8.23384310866952e-13,6.828681852146543e-13,2.3608298474759376e-12,1.672467416954549e-12
China,Activity,Transmission of electricity,5.0918120302432514e-15,2.18828654591852e-15,1.1905183263760475e-15,1.106693049762079e-16,1.1912905783676777e-16,1.6118702067387975e-16,1.9754290985817032e-16,7.516805382672942e-17,6.709595530992522e-17,1.4623218961765225e-16,1.6861631042470159e-15,5.681958776195314e-17,4.747918010265321e-17,3.5417027799353203e-16,1.1041925978174863e-16
China,Activity,Transport via pipelines,2.692432516737756e-12,9.397042034914622e-13,5.46670661646397e-13,8.323194366134362e-14,7.75030524055151e-14,1.0438790256420776e-13,1.2354193938887885e-13,4.962434480692325e-14,4.0973651868841215e-14,1.6047278044049637e-13,9.491008126873184e-13,4.074674051381309e-14,3.9176723716196674e-14,1.6760287162091997e-13,6.979935293350121e-14
China,Activity,Transport via railways,1.2712825402724983e-11,5.041767726284594e-12,2.7605193706759756e-12,3.3334725317164964e-13,3.505665855139694e-13,5.101946038634121e-13,5.377853071477944e-13,2.1244092526999135e-13,1.8799289366727416e-13,3.873859571930731e-13,4.291230700605414e-12,1.867725729229572e-13,1.7927994692382818e-13,8.411613236382035e-13,3.6861492533692777e-13
China,Activity,"Waste water treatment, food",5.1786046811845354e-12,7.787227227425964e-13,4.452450193273278e-13,8.217470910031682e-14,6.914457145681891e-14,1.1309466372800776e-13,1.3460478730339303e-13,4.6072247005034964e-14,3.5675710889619744e-14,9.908651570303411e-14,1.706663718450445e-12,3.5024917216660525e-14,2.732879100265338e-14,1.3837716264144161e-13,6.102251538878429e-14
China,Activity,"Waste water treatment, other",7.958040268290948e-12,1.1129796202100355e-12,6.326002493439963e-13,1.1689158464766956e-13,1.0040061767161865e-13,1.418815917510937e-13,1.777303198099157e-13,6.651467638442363e-14,5.166531843773834e-14,1.1719440428943104e-13,2.616309795226004e-12,4.877628895463204e-14,3.8287516575232165e-14,1.9712060375567833e-13,8.800678126562882e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.184381480940446e-10,5.2643297493020934e-11,2.823258463031703e-11,3.9974985075477406e-12,3.7752865723615356e-12,4.832483724583592e-12,5.9542936652444126e-12,2.397215338932038e-12,2.0635487340856675e-12,4.481944518477061e-12,3.9789967439393785e-11,1.8346106771972845e-12,1.6364920034659152e-12,8.814568593857916e-12,3.4263654663608113e-12
China,Activity,"Wool, silk-worm cocoons",1.4304718309373514e-11,5.9117922253889674e-12,3.1715412054086027e-12,4.976704613244238e-13,5.389228872711672e-13,8.183110351339676e-13,8.657277767313321e-13,3.193641423941906e-13,2.705267841505217e-13,5.929740354007723e-13,4.807860186645463e-12,2.7844294005446904e-13,2.0693843203617802e-13,1.0247052001333706e-12,4.848287058867638e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.458092459469805e-12,4.666490339177769e-12,4.968752430685249e-12,4.966296400126829e-12,5.852264947048338e-12,4.618599503690797e-12,8.020755646376571e-12,4.1524229198556824e-12,3.5600053743435603e-12,5.345005413432592e-12,3.3953422760682517e-12,6.8844833320041434e-12,2.069926819972118e-12,5.155614676050224e-12,5.946089290494285e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.965327096078869e-13,6.807788579294564e-13,7.122376398746198e-13,4.61273983761572e-12,2.1367021347297665e-12,8.510389351384701e-13,1.0305585810815807e-12,1.514508608647103e-12,8.987300899194854e-13,2.9161895649722337e-12,9.757434940448184e-13,3.165769693025595e-13,2.1722133895667197e-13,1.3374207414886946e-12,3.244244435174685e-12
EU27+UK,Activity,Air transport (62),3.9940066103469065e-12,5.780601951605142e-12,6.013564053151726e-12,5.205437786637856e-12,8.544498982266377e-12,5.471266930868625e-12,8.727457234053262e-12,3.76687806026495e-12,5.257202767959495e-12,7.39484567798604e-12,3.5703308988145176e-12,5.9651563109591765e-12,6.814778666952771e-12,4.769283456431746e-12,7.088944629593188e-12
EU27+UK,Activity,Aluminium production,2.3518230049007184e-11,8.165697325870883e-12,7.428984261621604e-12,1.2439686914353627e-12,1.4973875468311778e-12,1.6249756552506274e-12,2.143692004247451e-12,8.102308988751759e-13,8.139398748195465e-13,1.5162015265562632e-12,8.128894027145979e-12,6.543737773048764e-13,5.998618564332562e-13,2.280904151810552e-12,1.5074621790904255e-12
EU27+UK,Activity,Animal products nec,4.4363213306412807e-14,5.5173111773556526e-14,5.983055716296248e-14,4.083073309983579e-14,5.342479380093377e-14,4.728376561012119e-14,5.612663490895032e-14,2.623725832951101e-14,2.650932417029573e-14,4.723007305312051e-14,3.3217372454739174e-14,5.6293447577049547e-14,2.952365578494583e-14,3.563174896856826e-14,4.6278440541133245e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.673591175760435e-13,2.4330714529719137e-13,2.5887802571635994e-13,1.8165268101191478e-13,2.694807054105857e-13,2.654895162474553e-13,3.6132426122696723e-13,2.014127732116788e-13,2.2677086459199964e-13,2.5048125781421614e-13,1.0325776302002216e-13,9.882719101099604e-14,7.4862046818439e-14,1.8080905709357847e-13,2.8535472491271123e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2575129031939347e-14,3.284319909010534e-14,3.4410422838171756e-14,2.395407246052854e-14,3.460119212978086e-14,5.321640751097403e-14,5.717181212082435e-14,2.4545442619329544e-14,2.7366462580641723e-14,4.665234552373585e-14,1.3429420403617419e-14,1.4003204658578223e-14,1.1570636519893913e-14,2.286053203660449e-14,5.219347991264204e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.742003206321925e-13,1.4724337004065008e-12,1.524963658209559e-12,6.457753930845694e-13,1.2522388148509754e-12,1.9824032064897113e-12,1.307486690312867e-12,6.744044246737289e-13,1.1040813200714713e-12,1.0151633010875884e-12,5.815827443864886e-13,5.165081666622542e-13,4.1719002383963693e-13,8.021052448385508e-13,1.1398004288321009e-12
EU27+UK,Activity,Casting of metals,5.935067318125605e-12,1.3392605652845839e-11,1.2400861401874469e-11,2.4269438772870817e-12,4.485469799211242e-12,4.01403082312775e-12,6.5081762108478785e-12,2.2597209523122874e-12,2.406127605182012e-12,3.626187511583776e-12,3.698283729172946e-12,1.6459634907525157e-12,1.7207998241936813e-12,4.812884133927009e-12,4.268131747806385e-12
EU27+UK,Activity,Cattle farming,7.237990010105558e-13,9.298571814293425e-13,9.300251797149702e-13,1.1078744162786549e-12,1.8411405442555726e-12,8.982310582261388e-13,1.5663792663281206e-12,6.928493157156441e-13,1.2286400269913631e-12,1.3938086903955948e-12,6.471529043875909e-13,1.051795840898632e-12,1.6059581573153576e-12,8.319345785596283e-13,1.4891508654519892e-12
EU27+UK,Activity,Chemicals nec,1.4757017597735696e-11,1.3720753929205668e-10,9.939145233053486e-11,8.3561389450431e-11,2.3357857527002902e-11,9.89238359166079e-12,1.820362333706694e-11,1.7550386631259443e-11,8.270264743605447e-12,2.508674314624911e-11,7.26829517009345e-12,4.486882043922895e-12,5.9841343859790176e-12,2.8152364260300425e-11,1.5708266345970544e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.6330392282545025e-12,2.9012978624392864e-12,2.9616687424882536e-12,1.5065160087303243e-11,8.051517317311978e-12,4.716187045381521e-12,1.0702080315490113e-11,5.9975433918546385e-12,5.108567563364606e-12,8.128333358774478e-12,3.0839674271481553e-12,7.611726031323215e-12,5.492105949219877e-12,5.1118634790665536e-12,1.0675800169968674e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4548643782015545e-12,1.777412204206256e-12,1.883692997174687e-12,2.0696147142119157e-12,2.7605891201150537e-12,2.2565981600190737e-12,3.216022324532712e-12,3.692160333865767e-12,1.608029959524965e-12,2.246718886683421e-12,8.743729074777538e-13,9.254513091103427e-13,7.603859308003044e-13,1.409280574070602e-12,2.9897661085839362e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.2884746278653225e-15,2.700346642399173e-15,2.85320099478214e-15,2.721824998642192e-15,2.8953441229420113e-15,4.759392077576886e-15,1.5324669266708075e-14,1.8991928850514127e-15,1.4205167557845183e-15,1.808162793985671e-14,1.306809985607002e-15,1.3239229288024568e-15,1.0661112344749528e-15,1.6271314763390494e-15,2.308455646248769e-14
EU27+UK,Activity,Computer and related activities (72),1.612620635620849e-11,2.4429594818948322e-11,2.3910527855733655e-11,1.8482095415675194e-11,2.6880830851807553e-11,2.134937791860531e-11,3.855323299915617e-11,1.8449759441301763e-11,1.6360267931102112e-11,2.1919036117918473e-11,1.3003948390079032e-11,2.2973550316265696e-11,8.980451120144405e-12,1.948130695278311e-11,2.368494944305802e-11
EU27+UK,Activity,Construction (45),1.4185558042629973e-09,2.0972100434421832e-10,7.412676448181811e-10,1.6261926587432754e-10,2.1417916516376122e-10,2.373093328936823e-10,1.5921161215370353e-10,1.6677252664783944e-10,8.137156884515768e-11,1.4454648252606128e-10,5.851943513794544e-10,1.8607149785116344e-10,3.8814274988909446e-11,2.5894969882088793e-10,2.6955380828472765e-10
EU27+UK,Activity,Copper production,5.017443347374012e-12,1.1724584078793256e-11,1.0097046076615742e-11,1.808025055315718e-12,2.908846455204247e-12,3.626970848481484e-12,3.4467838795232774e-12,1.448196512059435e-12,1.6151964457897918e-12,2.3813717411725395e-12,2.640083534349586e-12,1.2131137417301673e-12,1.2049597584385048e-12,3.653585804194152e-12,2.807539850477788e-12
EU27+UK,Activity,Cultivation of cereal grains nec,4.185409509112505e-12,5.9001230582332415e-12,5.83017778049918e-12,3.889505455935767e-12,9.960314798391524e-12,3.57161957850622e-12,4.947103359703662e-12,2.2594500523731303e-12,2.420671839109133e-12,4.402383155406624e-12,2.636668265496994e-12,3.5740341147658882e-12,2.7469178403213516e-12,2.9747332487604957e-12,3.9345440320341264e-12
EU27+UK,Activity,Cultivation of crops nec,4.988447402482477e-13,4.019380779540862e-13,4.817569994714599e-13,2.589193941976538e-13,7.853758208011085e-12,3.1608648535058305e-13,3.7319547149245737e-13,1.8832430857142835e-13,1.916124294763e-13,3.0987060428674585e-13,2.692659587280445e-13,2.743903613712888e-13,1.9252416076414505e-13,2.4723995011703004e-13,3.245309792021137e-13
EU27+UK,Activity,Cultivation of oil seeds,1.9137582274466657e-12,3.796011971212914e-12,3.87504647786102e-12,2.0663206840959595e-12,2.3707988061009858e-12,2.0535134183593647e-12,2.8634395154587187e-12,1.204371468264293e-12,1.1199919872450808e-12,2.300174678883141e-12,1.3411165583131634e-12,2.314092201633529e-12,1.3250542900476041e-12,1.7099513645639269e-12,2.0472412071582796e-12
EU27+UK,Activity,Cultivation of paddy rice,2.6256474074480246e-14,5.282552779134671e-14,5.274757898440309e-14,3.0009904127252145e-14,3.598880871136022e-14,2.850379208749018e-14,4.303007000538464e-14,1.6780398383381247e-14,1.8437557027593322e-14,3.2561830349051375e-14,1.6969428142485787e-14,2.2023689937246518e-14,2.0812934079835368e-14,2.3635004063384747e-14,3.181139830111811e-14
EU27+UK,Activity,Cultivation of plant-based fibers,9.828004141566067e-14,1.4510734033446652e-13,1.3904711458270335e-13,1.0034048364215658e-13,1.0908216093318541e-13,8.292510243697505e-14,1.0884600593180728e-13,5.19627804501937e-14,4.028687174621185e-14,1.0330127322315786e-13,5.813090260279077e-14,7.967969044492982e-14,4.489018593841101e-14,6.12644439713793e-14,7.592854878468332e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.7687419734969973e-13,8.940720499244345e-13,8.222907514320913e-13,6.019673565586238e-13,8.845934199690084e-13,4.60281394532925e-13,5.438051382845162e-13,2.5472148074848505e-13,2.494600776024537e-13,4.75617331727721e-13,2.5546340409710327e-13,4.171406053486575e-13,3.034636810172005e-13,3.553599671528151e-13,4.2844376839157124e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.478094853555087e-12,4.662635566900639e-12,4.6281969588278176e-12,2.871043652582155e-12,3.438525710447531e-12,2.828839282948609e-12,4.253636536375337e-12,1.5736717099867596e-12,1.6517214559253988e-12,3.2400128420012278e-12,1.944003379547163e-12,2.2667645869268605e-12,1.9832220605306127e-12,2.173590487470949e-12,3.0464268921982124e-12
EU27+UK,Activity,Cultivation of wheat,1.973558495949214e-12,3.368908232425337e-12,3.2223641279038082e-12,2.120647677016407e-12,5.976671697753368e-12,2.0139615482580817e-12,2.674004001351269e-12,1.2316260813307762e-12,1.154768079307889e-12,2.2934167856858603e-12,1.2905766764997358e-12,1.9089630998300565e-12,1.2064758950597573e-12,1.5887458182581758e-12,1.9917841659762025e-12
EU27+UK,Activity,Distribution and trade of electricity,3.2888942772091597e-12,4.1433570674351115e-12,4.374314575474766e-12,3.2354701257456438e-12,5.751778280918384e-12,3.851685816971802e-12,4.9060372931035166e-12,2.3096479530822882e-12,3.712721589362273e-12,4.5632047143431374e-12,2.4815037024624113e-12,3.559159191845196e-12,4.5517147092299875e-12,3.1022307067389797e-12,4.701745291559559e-12
EU27+UK,Activity,Education (80),1.1867868891124408e-12,1.884666547380919e-12,1.7597030606833482e-12,9.248088522500101e-13,1.7549768944703577e-12,1.7004056023308345e-12,2.6938170603449314e-12,1.557477357404427e-12,1.5649796475720422e-12,1.7165502078025299e-12,1.1089608065605524e-12,4.595592126609861e-12,7.160687937065812e-13,2.2123810100234024e-12,1.6733757645629847e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,5.476378100088763e-17,5.6741703525909306e-18,5.683805330390321e-18,4.3936856605607706e-18,8.087928882286517e-18,4.90442302222448e-18,6.487414114899998e-18,2.9136227215961935e-18,5.3532268146234235e-18,6.165647638093842e-18,1.9571381976369126e-17,4.12739244581764e-18,6.7803829697375766e-18,4.003633111001087e-18,6.336731190461559e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.85106355648396e-13,4.81424820210243e-13,4.896847430971234e-13,1.2981664674000013e-12,2.958413417506341e-12,1.3635496134438149e-12,2.171846567954425e-12,1.0211582103702097e-12,2.0114064944460297e-12,2.7233173390082204e-11,8.074604917290294e-13,1.5022584258940223e-12,2.6600156954648827e-12,1.220794256800017e-12,2.2456526905021565e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.214445937769165e-13,4.721868178139381e-13,4.645180594788974e-13,6.606718840656174e-13,1.8240734174630343e-12,1.181869739310078e-12,9.064905362000688e-12,4.926025849702938e-13,9.012444112001192e-13,5.967722120922976e-12,4.9218983406438e-13,8.052281753179211e-13,3.8973402419494116e-12,6.281766881740228e-13,3.3082254475575373e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1154420487201978e-13,2.874003543051505e-14,3.3252013184880207e-14,2.2954247739121968e-14,7.538736564593054e-14,1.2777800061925492e-13,1.2388702871335666e-12,1.8564013497318812e-14,2.920196326079052e-14,1.6714565083358729e-12,4.8075665999666564e-14,2.8032315359927587e-14,3.384346029353356e-14,2.6151738982414426e-14,2.2065653673526366e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.329052300765689e-11,1.729200928828158e-11,1.7845159893535318e-11,1.808983096131285e-11,2.476617886479168e-11,2.0085650223705072e-11,3.910221818155009e-11,1.8046240371901307e-11,1.0854073238462742e-11,2.3319884115835243e-11,1.3056511878676398e-11,3.1031226056367976e-11,6.2954574329800885e-12,2.1999046535585976e-11,2.2892970145880464e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.977901033560331e-13,7.200590008808008e-13,1.0138425466971075e-12,5.850979292909815e-13,3.196118448965398e-12,7.309830765042649e-13,9.428985417877999e-13,7.276491883188023e-13,1.4433245494446883e-12,6.475986766928825e-13,4.866871344255249e-13,4.672943928872766e-13,4.029665699961831e-13,4.625462708476406e-13,1.5442401295787577e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.0885470543838273e-11,1.5720631400122656e-11,1.9682426108625204e-11,8.938659228767427e-12,2.9503909255058105e-10,1.5718453278549372e-11,1.4033207570468787e-11,1.2458049758696953e-11,7.562384103074269e-12,9.276105960023828e-12,9.695786892450664e-12,5.832773753804256e-12,3.6665670781205495e-12,8.298498082228973e-12,1.1034928461538324e-11
EU27+UK,Activity,Health and social work (85),6.152692908487945e-13,1.0967946862720541e-12,1.0215402066428904e-12,5.375748601919434e-13,1.167831653045438e-12,9.298994265066509e-13,1.2898223750030902e-12,6.690912726872514e-13,6.889312301734761e-13,9.65903688372433e-13,5.759427112351844e-13,7.077710540792162e-13,4.49299495510327e-13,9.502778160230111e-13,9.145367261172536e-13
EU27+UK,Activity,Hotels and restaurants (55),1.884925053245649e-11,2.765858315751161e-11,2.8975862523940858e-11,5.0569866559751027e-11,3.319127611873178e-11,2.369345534859758e-11,3.242706283353085e-11,1.6195987863106924e-11,1.4494603018445686e-11,3.876180492098077e-11,1.4368618123539061e-11,2.4165123140979543e-11,1.3299517058751932e-11,1.7334615609238178e-11,3.923955020736838e-11
EU27+UK,Activity,Incineration of waste: Food,1.0543144036397321e-12,9.533462911943611e-13,9.86760588986177e-13,7.622738295583436e-13,1.0067767738332642e-12,7.531095317830182e-13,1.206167024209446e-12,7.630751214829193e-13,7.99030246155371e-13,9.091609567641059e-13,4.977640847110203e-13,3.599619904370883e-13,3.2854780193841773e-13,5.497003837447947e-13,1.0091569081341629e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.6661783962929953e-12,2.16945969778804e-12,2.4143413629651202e-12,1.8145725044308516e-12,3.4723503351888045e-12,2.87575875726995e-12,3.1861580160081036e-12,4.471244529668515e-12,2.5063231803528675e-12,2.405405697420323e-12,1.0017630960473337e-12,1.207533500686343e-12,9.09014963056616e-13,1.6108178456526775e-12,3.3283259976508825e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.656003400767253e-12,1.3513106734874467e-12,1.4068087893650383e-12,1.2493863466048474e-12,1.5055481008903247e-12,1.2920458485592084e-12,1.804739551140383e-12,1.232137651776113e-12,1.3015614118888472e-12,1.3966939590069442e-12,7.839647311752017e-13,5.434869584247405e-13,5.025757493598387e-13,8.20413602866456e-13,1.5283786626523459e-12
EU27+UK,Activity,Incineration of waste: Paper,1.115274934437158e-12,1.0489661924920652e-12,1.089483322038658e-12,1.007149634919808e-12,1.144880213288997e-12,8.962864618330956e-13,1.4788911103974735e-12,9.685299920163683e-13,9.11876703791477e-13,1.0763789506106755e-12,5.538000700343225e-13,4.2122177677543435e-13,3.9039093875889064e-13,6.409066224350567e-13,1.1771608358395737e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.097075769411601e-13,8.1610610534751e-13,8.626862180529539e-13,1.444724628729423e-12,1.2351586137472482e-12,1.1493585442575105e-12,1.7432377889930274e-12,1.4267786872840097e-12,7.921801317762446e-13,1.2797488075399407e-12,4.1010193093497514e-13,4.01271694558432e-13,3.8761816626479e-13,6.11242758172021e-13,1.442733106459318e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.0452522487742016e-13,2.0085308498629284e-13,2.0629862966555243e-13,1.5910765437700155e-13,2.0792841643482057e-13,2.0144620575403282e-13,2.634667741400459e-13,1.5969469626358737e-13,1.677033147729852e-13,1.9719448085647968e-13,1.0006353691847331e-13,7.652446937401157e-14,6.958671908120302e-14,1.1519526172473537e-13,2.268592556328136e-13
EU27+UK,Activity,Incineration of waste: Wood,5.252376264571667e-13,4.3508816292367775e-13,4.527595126336267e-13,3.928748967986084e-13,4.743885620898895e-13,6.151868197219677e-13,5.85331677345172e-13,3.7278896141812543e-13,3.4582234756526155e-13,4.62608862281468e-13,2.499913190172465e-13,1.815962410159292e-13,1.5925041690751422e-13,2.6138296344581644e-13,4.824580186026866e-13
EU27+UK,Activity,Inland water transport,3.8196115454258383e-13,5.487567676548466e-13,6.508894470342776e-13,3.943304461597479e-13,5.354273139692902e-13,1.6907153203262494e-12,1.0445827208496998e-12,2.5686218699272657e-13,2.392514375555208e-13,8.080321375530077e-13,3.097969346620178e-13,7.445425122055166e-13,3.761477041057101e-13,3.647429878466082e-13,4.96524367110887e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0379453295371177e-12,1.3606956294965223e-12,1.5343514753859602e-12,9.44067689880718e-13,1.9740620732985054e-12,1.6281312608534697e-12,1.6784644764999548e-12,1.1699164619733431e-12,1.4711570681397545e-12,1.2844855670990513e-12,1.6073662330873068e-12,1.5931727027445993e-12,7.017645620351274e-13,1.822803740511949e-12,2.2878557653556216e-12
EU27+UK,Activity,Landfill of waste: Food,2.3389670467611178e-12,2.657015689014139e-12,2.8750531997767406e-12,4.085333735414496e-12,2.8092848285441764e-12,3.4445743950724066e-12,5.2756255779234195e-12,2.1275638350058155e-12,1.9468815600950454e-12,3.664295277159351e-12,1.319457590851265e-12,1.3360512362089838e-12,1.1054108430505906e-12,1.789674296164432e-12,3.387924860169106e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.831156054328673e-12,2.6246547204595612e-12,2.7799751539159183e-12,2.2891537684527636e-12,2.34425742456911e-12,3.0541084626195548e-12,3.306846019311583e-12,1.7592694974851302e-12,2.1299180446955136e-12,2.572259472032656e-12,1.0752537910240986e-12,1.1204873049035566e-12,9.347992978481173e-13,1.5877776431912088e-12,2.4720540714394217e-12
EU27+UK,Activity,Landfill of waste: Paper,1.5523997727996085e-12,1.8076783490915235e-12,1.9492575779542177e-12,2.7885237934078775e-12,1.8950041191854965e-12,2.177035167954212e-12,3.4279562316228762e-12,1.47054938479553e-12,1.3066291826002e-12,2.4479609277108867e-12,8.832761748751825e-13,9.304664977428008e-13,7.513300283160144e-13,1.2060994536546778e-12,2.2882752971639767e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.0242012016457756e-13,4.060652630071919e-13,4.254643417350482e-13,4.0713356507688747e-13,4.108990460670155e-13,6.678312775793777e-13,7.03749502949971e-13,2.7501302297122715e-13,3.2629596260611113e-13,4.579824977494127e-13,1.7360592190952977e-13,1.8887097254316167e-13,1.4851511389793936e-13,2.554513550755344e-13,4.764209286811805e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.84698817575432e-13,3.5938188492539157e-13,3.841840737545131e-13,5.50725891148794e-13,3.771905782872083e-13,5.542847279689948e-13,7.429274371914308e-13,2.8477586810242134e-13,2.544304732030741e-13,5.257772278996732e-13,1.6768864826646339e-13,2.009863665111415e-13,1.5832581908451156e-13,2.383756396472575e-13,9.405409422752398e-13
EU27+UK,Activity,Landfill of waste: Wood,4.49689048704647e-13,5.949311674419e-13,6.346678785779983e-13,8.458711889677606e-13,5.840622162615206e-13,6.061842668778087e-13,1.080776111719324e-12,4.741405820597958e-13,4.336284855230341e-13,7.678742686789096e-13,2.6535272565703317e-13,3.1089728735750533e-13,2.535961220314012e-13,3.797080753373303e-13,7.404073126984597e-13
