Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Waste water treatment, food",6.7092273830424285e-12,8.051439688815256e-13,4.4174263370324245e-13,6.704216080264615e-14,7.064838205174161e-14,8.502591681628101e-14,9.470823041159741e-14,3.7393014578799854e-14,3.832926467646142e-14,9.406101513625987e-14,2.1197136610354208e-14,2.8573975268619806e-14,3.184299644058829e-14,3.0806304837831326e-14,6.046207990412494e-14
China,Activity,"Waste water treatment, other",1.2092746203772778e-11,1.4595053798699251e-12,8.036335620015323e-13,1.260367291570011e-13,1.3054136329542415e-13,1.7382104190768327e-13,1.8012688824219912e-13,6.875213242870973e-14,7.070990039423911e-14,1.702734405371405e-13,3.912792706276604e-14,5.331310342069271e-14,5.960844232592272e-14,5.629329343914486e-14,1.1668938160279905e-13
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.434706114598991e-10,6.176055706172889e-11,3.474717445261427e-11,7.382300326865734e-12,7.519852878248574e-12,8.011454807857513e-12,9.137584887313803e-12,3.985516716326341e-12,3.9734666741742295e-12,1.0213957001395298e-11,6.1556935166932455e-12,5.0116583069889474e-12,5.260496801618717e-12,3.670614140654687e-12,6.839290961102799e-12
China,Activity,"Wool, silk-worm cocoons",6.966673972732587e-12,2.728080120648253e-12,1.5180794331180646e-12,3.344260233630071e-13,4.1249038118779405e-13,5.546683728336167e-13,5.003522322200345e-13,2.019417037812337e-13,1.9964984084110325e-13,4.258761251689005e-13,1.1592290183259384e-13,1.9208185729887492e-13,1.7074329385160472e-13,1.619897388000054e-13,3.46240641957678e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.1468560672455553e-12,4.226867484282219e-12,4.472510344311721e-12,4.564319808386047e-12,5.2590743564360365e-12,4.243874409192748e-12,6.734406451141487e-12,3.855735665478038e-12,3.2070339090178416e-12,5.104077821528787e-12,2.5252797608555308e-12,3.0749837390491623e-12,1.8806138306637365e-12,3.863850182830691e-12,5.4098054729514676e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.68570527182418e-13,8.738243496605897e-13,9.007634474624624e-13,4.522230937620851e-12,2.24206660787277e-12,1.0049709199188541e-12,1.1079448806273107e-12,1.4872601983609588e-12,9.720305473222921e-13,3.033996430912957e-12,1.0728324820350388e-12,3.784516759382113e-13,2.8758381351597904e-13,1.026672269020004e-12,3.266425549773163e-12
EU27+UK,Activity,Air transport (62),3.7087805201667956e-12,5.194167323713067e-12,5.358093290714255e-12,4.561627203715647e-12,8.014691879543121e-12,5.034157185105429e-12,7.1890625602700595e-12,3.4285280227019273e-12,4.775060879695948e-12,6.870779213907583e-12,2.781169066077555e-12,6.055351493698288e-12,6.514192361214838e-12,3.310944459875111e-12,6.2440850238921065e-12
EU27+UK,Activity,Aluminium production,2.3153880984273293e-11,7.979343554033063e-12,7.230269363429915e-12,1.2088371787924853e-12,1.51055562896748e-12,1.6864373444803921e-12,2.063698046065683e-12,8.186492529150274e-13,8.128819411872752e-13,1.5424099897969877e-12,5.611552297099897e-13,5.016579365427045e-13,6.271568802893837e-13,7.664163696567634e-13,1.4460555681950814e-12
EU27+UK,Activity,Animal products nec,4.823302938783324e-14,4.9951588806177824e-14,5.310265904485287e-14,3.486663770260032e-14,4.6298518436554815e-14,4.0755673506891944e-14,4.6153773332717296e-14,2.343412113778004e-14,2.3948079662285336e-14,4.3056440674788695e-14,1.871550192459346e-14,7.513400391577003e-14,2.7547177114467062e-14,2.195291028935549e-14,4.0953364278524034e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.5504275402990884e-13,2.4195390372465705e-13,2.5766204247040143e-13,1.776611498557381e-13,2.79142208741998e-13,2.6047472349985465e-13,3.544081203344569e-13,2.058694717121486e-13,2.280691510386956e-13,2.615561149375342e-13,5.786503457752971e-14,9.504142811061087e-14,7.96742817432409e-14,1.331674870904192e-13,2.731094876178721e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.134199097549826e-14,3.1410048041945646e-14,3.3371411148243315e-14,2.2881370309708097e-14,3.646385934799306e-14,4.012926167892891e-14,6.364810940765341e-14,2.5180609325217113e-14,2.788429905694372e-14,6.111728996138572e-14,7.045493136578862e-15,1.4904088767483744e-14,1.2374296106171841e-14,1.6368725622474915e-14,4.790437145560846e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.807601051436493e-13,1.4125039536853557e-12,1.473576707689844e-12,5.973856587910604e-13,1.2457449123374985e-12,1.9990145280287276e-12,1.225726425861511e-12,6.674953724687968e-13,1.106250063654696e-12,9.394430930050441e-13,2.964995119412715e-13,4.476857284362715e-13,4.2455716897001307e-13,4.874346078372573e-13,1.0873121110318153e-12
EU27+UK,Activity,Casting of metals,6.857818925931008e-12,1.4950474706127457e-11,1.3534297091925562e-11,2.5235054920173014e-12,4.8164566563443355e-12,4.329796179248306e-12,6.614141015158568e-12,2.4813541581957254e-12,2.5669498510331874e-12,4.012527575346273e-12,2.1633658102504184e-12,1.1844385869082275e-12,1.9086389738532204e-12,2.4379739520772903e-12,4.381145687439433e-12
EU27+UK,Activity,Cattle farming,6.038677409459361e-13,8.412605638655542e-13,8.445253238191168e-13,9.961804492193044e-13,1.8166085762737837e-12,8.781269033765675e-13,1.3789136530206765e-12,6.412095053099053e-13,1.1467747086779268e-12,1.3996392116781682e-12,4.439332524809652e-13,9.085960981952031e-13,1.5572293486003723e-12,6.204642035987341e-13,1.3414204733583276e-12
EU27+UK,Activity,Chemicals nec,1.4441686189484623e-11,1.398591274112816e-10,1.020877300367087e-10,8.577081125308878e-11,2.966416287891327e-11,1.3583441342924899e-11,2.7773819008278242e-11,1.3319892792855005e-11,1.1825210692867956e-11,2.720774313569183e-11,4.398956010197024e-12,5.064939717490266e-12,1.1068274451646192e-11,8.221144232850402e-12,1.9697896355277567e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.5433101967853535e-12,2.854860090841963e-12,2.926168744614643e-12,1.4823081097658735e-11,8.25940608242913e-12,4.966785689555388e-12,1.0224770178845233e-11,6.1209264484970425e-12,4.976413754205916e-12,8.23432297027991e-12,2.2578622079914003e-12,2.189823207414739e-12,5.549391631434509e-12,4.573985013382928e-12,1.040443582737166e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.6673047847927432e-12,1.887178026572235e-12,1.975827234522237e-12,1.9899726367611453e-12,2.9044326923399557e-12,2.601493396705043e-12,3.2066734202183153e-12,3.710346692506116e-12,1.4355832969530365e-12,2.2148644488231117e-12,4.724849831353523e-13,7.796930838250071e-13,7.971437951832693e-13,1.062761455484087e-12,3.0080474527835904e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.5512320492725373e-15,3.773731457539933e-15,4.057551150515418e-15,4.642960746529852e-15,5.232947717131265e-15,6.6536950353150365e-15,2.315202653161278e-14,3.0350496084904507e-15,2.5236780535382916e-15,2.9994148669653046e-14,1.0912943046345886e-15,2.0809491074056433e-15,2.266323771127299e-15,1.80696214841559e-15,2.1291934871744194e-14
EU27+UK,Activity,Computer and related activities (72),1.6340453570834835e-11,2.5210392344993962e-11,2.4523112182477658e-11,1.8142737453883923e-11,2.695072991710569e-11,2.180270755388644e-11,3.5930920977460706e-11,1.8831892562854015e-11,1.6267492240239832e-11,2.2627142459611005e-11,9.295621863701947e-12,1.3082134727937812e-11,9.279522334208742e-12,1.4934992709595573e-11,2.3398438262275425e-11
EU27+UK,Activity,Construction (45),1.437695940457375e-09,1.9791224029288503e-10,7.409701222869486e-10,1.5779027262666454e-10,2.0827720503197023e-10,2.175842035818542e-10,1.484345846969781e-10,1.6561731821628515e-10,1.1101675354264502e-10,1.4054306654677806e-10,1.4795901149259485e-10,9.011885877270936e-11,3.866971622347197e-11,1.4657775309792202e-10,2.7890774906319374e-10
EU27+UK,Activity,Copper production,5.3157956097241635e-12,1.190832985658719e-11,1.0442186842127385e-11,1.861782167621187e-12,3.1475150387418415e-12,2.4891165037194287e-12,3.4957692564215284e-12,1.5643503378546144e-12,1.7436026254451155e-12,2.5840630012854115e-12,1.2335872947392127e-12,9.194058999285588e-13,1.3803588815284133e-12,1.6500863080573672e-12,2.8627335513027536e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.076321065565619e-12,5.299680317229471e-12,5.235244503528476e-12,3.190219105863442e-12,8.824019738781047e-12,3.075613688329656e-12,3.8758917966256554e-12,1.7714814386521809e-12,1.9040848888065606e-12,3.896310545046358e-12,1.1772618149341892e-12,5.157825769256799e-12,2.2001587094125595e-12,1.5610093252108301e-12,3.187010363561293e-12
EU27+UK,Activity,Cultivation of crops nec,5.517455675893347e-13,3.866656390582981e-13,4.896924073176865e-13,2.3951135967105355e-13,8.986901782124652e-12,3.2886976946637876e-13,3.3268977807289105e-13,1.777531418332573e-13,1.7922592419387067e-13,3.00313431484865e-13,1.1996339567175952e-13,2.9870218498913524e-13,1.7494009729640959e-13,1.531986604962059e-13,3.0865330726175164e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6554374417720054e-12,3.201386149491828e-12,3.201398815632369e-12,1.6438174145697473e-12,1.9761315598080102e-12,1.6854455673342728e-12,2.2099031542704927e-12,9.555259094951882e-13,9.526083916419742e-13,2.0060125586549145e-12,6.267197184772652e-13,2.8236760393260203e-12,1.0923655595195269e-12,8.422749421610245e-13,1.7032784665717276e-12
EU27+UK,Activity,Cultivation of paddy rice,1.8715946438274202e-14,3.714945902592762e-14,3.753749378050913e-14,2.1477092403150733e-14,2.5977067915408922e-14,2.061138420505051e-14,2.964694919336659e-14,1.1722699970139806e-14,1.3008563136575409e-14,2.3521416774725737e-14,6.522671460445753e-15,1.885063955473398e-14,1.4432861194824414e-14,9.39105403012859e-15,2.2177161364931062e-14
EU27+UK,Activity,Cultivation of plant-based fibers,7.295572301904368e-14,1.0593624809125258e-13,1.0071062303018479e-13,7.559402151576795e-14,9.075360041169034e-14,5.779996812663295e-14,7.224929172732029e-14,3.346281713390066e-14,3.286842733112555e-14,7.795481551813372e-14,1.9202051324025434e-14,6.974578566814499e-14,3.577026316634509e-14,2.675276070034348e-14,5.766733340982846e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.667192993089641e-13,5.536917760369102e-13,5.290080779076889e-13,3.6147385976438076e-13,5.366575195131814e-13,3.4020360905707463e-13,3.937403770622391e-13,1.7185366524921601e-13,1.9857392447582475e-13,3.547938920902288e-13,1.152550107325769e-13,4.836967055654311e-13,2.597033267665741e-13,1.4901062926980719e-13,3.2339418183975664e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.60753225948128e-12,4.87920897440989e-12,4.843237033148212e-12,2.780339777333787e-12,3.470674299120175e-12,2.824073335605833e-12,4.029148712986124e-12,1.4608497942937261e-12,1.669808086002798e-12,3.1532803825229547e-12,8.973963099857711e-13,2.6902913422866032e-12,2.0251521877193004e-12,1.2681072800085033e-12,3.0167938913214605e-12
EU27+UK,Activity,Cultivation of wheat,1.8456281085534585e-12,3.376109483543628e-12,3.1957505156966196e-12,2.0325120737547375e-12,5.417785827890354e-12,1.9172843285549058e-12,2.3353870260691597e-12,1.0725704133980178e-12,1.1170792762506455e-12,2.264768992895095e-12,6.759241398727817e-13,2.758633549713486e-12,1.2289623367377343e-12,9.258120173084635e-13,1.8551194951714358e-12
EU27+UK,Activity,Distribution and trade of electricity,3.111237248625084e-12,4.059135559903098e-12,4.255824956087584e-12,3.2192503921911487e-12,6.331399030851714e-12,3.9507734822589935e-12,4.834369375108002e-12,2.4122581623909856e-12,3.952694614071481e-12,4.92702881649174e-12,1.7102875157617843e-12,3.083662766165727e-12,5.081219993712257e-12,2.3762955665721004e-12,4.744602181971701e-12
EU27+UK,Activity,Education (80),1.1886088610027866e-12,1.899104737196456e-12,1.7586955238236428e-12,8.865667810212041e-13,1.743785852905454e-12,1.7260967186858925e-12,2.325582819092164e-12,1.5392404176595983e-12,1.5284217310570971e-12,1.7207032375856124e-12,8.73077539640379e-13,7.928128213208467e-13,7.282388527589184e-13,1.8385410554817717e-12,1.6338415189835466e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,5.445781519746007e-17,5.651584847696843e-18,5.603696580815753e-18,3.626100737587703e-18,7.008075050179566e-18,4.4553003562700356e-18,5.212335862551039e-18,2.5040144628581692e-18,4.36743526633348e-18,5.397079375177141e-18,1.7498715104420184e-18,2.4339472337383353e-18,5.635112105285088e-18,2.4675878701227733e-18,5.061392490137334e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.821861863396129e-13,5.277985047561932e-13,5.469853074828662e-13,1.69366602347188e-12,4.313823029550159e-12,1.9200870556089737e-12,2.7871270972011023e-12,1.3919014659456214e-12,2.7785862385426083e-12,3.2706564661787196e-11,9.805244997832804e-13,1.0569686256731906e-12,3.826429129648926e-12,1.49774857060438e-12,2.930743440353894e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.061188838055642e-13,5.243838501297048e-13,5.315967008883168e-13,6.550349142283213e-13,1.7998840208887767e-12,1.1735989786224487e-12,7.30534423706096e-12,5.217499517711045e-13,9.167053608354028e-13,5.366422727726616e-12,3.5521741346146417e-13,4.620452312924983e-13,3.4517158402915934e-12,5.441798243622388e-13,4.265687749996806e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.393096939908201e-13,3.303847864673072e-14,4.5345312657437046e-14,4.2204696793177085e-14,1.5515052862913468e-13,1.428137944070676e-13,1.370794894074233e-12,3.8270107885031964e-14,6.907247550906044e-14,2.0387233961270333e-12,2.4752416615949542e-14,3.124550946794562e-14,7.960603839901195e-14,3.7142451164977997e-14,1.401597074660692e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2091970151323958e-11,1.513166439619009e-11,1.5751482525582803e-11,1.635718946214958e-11,2.1852278475770317e-11,1.8614431144400027e-11,3.152574059988993e-11,1.667656346694582e-11,9.347753463559153e-12,2.1430654145087586e-11,9.730590748359549e-12,1.4517528418766544e-11,5.525500761441581e-12,1.6685838165352484e-11,2.0777824874674224e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.733444180778976e-13,7.238034649016727e-13,1.0202230967271977e-12,5.957876725316631e-13,3.3759747785110624e-12,7.537821218038293e-13,8.268182123972867e-13,7.520120621949267e-13,1.5090220092670027e-12,6.765985754929901e-13,2.1850454040382228e-13,4.744516788870933e-13,4.371765357903953e-13,2.906729850423441e-13,1.6106044129993182e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.9017892113934566e-11,1.4637899961789642e-11,1.8194067172504593e-11,7.897686756535088e-12,2.6229038328871493e-10,1.490193006311e-11,1.2404840099696783e-11,1.1277772058869603e-11,6.934303704392461e-12,8.686012159245963e-12,3.1154730781668578e-12,5.061126045295962e-12,3.5518881147621126e-12,4.346911311794671e-12,9.911254966642385e-12
EU27+UK,Activity,Health and social work (85),6.64239853427524e-13,1.150958590776314e-12,1.059963938350757e-12,5.323667038075905e-13,1.1773973548020184e-12,9.52209563275738e-13,1.2262893613642633e-12,6.691263971779304e-13,6.857233858897688e-13,1.0164308689732382e-12,4.5473877011360344e-13,6.0143011741551e-13,4.761418180212439e-13,7.523626081993253e-13,9.070878574994342e-13
EU27+UK,Activity,Hotels and restaurants (55),1.6610002866157824e-11,2.2015092882475235e-11,2.293498790537076e-11,4.6100394822756304e-11,2.7854063947224568e-11,2.114359421866696e-11,2.57212065660745e-11,1.332658119929332e-11,1.19158047349087e-11,3.4386706862091494e-11,8.13666773901306e-12,1.567637024421732e-11,1.163368085004898e-11,9.84359517500462e-12,3.452793633158161e-11
EU27+UK,Activity,Incineration of waste: Food,1.1325507727818438e-12,9.840426099847934e-13,1.0104784846995718e-12,7.540383163007343e-13,1.0381788629940153e-12,1.285780447151233e-12,1.2147621076606297e-12,7.810530171891532e-13,7.356245493807142e-13,9.071874007888277e-13,1.8931928977531054e-13,3.121713649650412e-13,3.6703421281545324e-13,3.7812393162726853e-13,9.716712299991241e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.732362540176812e-12,2.1658453455093934e-12,2.3698788255121477e-12,1.7240000367446118e-12,3.4761432565716374e-12,4.249055129862793e-12,2.589214069532608e-12,5.659483283482316e-12,1.5036089414265111e-12,2.430036648108475e-12,5.190737512238497e-13,9.243251564445716e-13,9.120711418189638e-13,1.1461382937165537e-12,3.26735888706872e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.489830362729902e-12,1.3580897695049136e-12,1.4175674522830824e-12,1.2035914817344386e-12,1.5546031619671619e-12,1.6677510274145315e-12,1.714901767756209e-12,1.2651317675816085e-12,1.1734400421392735e-12,1.3337465187255694e-12,2.8751447956987154e-13,4.652850080058602e-13,5.2990067768009e-13,5.497915870130633e-13,1.5209497442220303e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1454801225721493e-12,1.049372822219401e-12,1.0882574974887094e-12,1.0010776451558842e-12,1.2335257807623898e-12,1.4926945597852871e-12,1.4949478875804995e-12,1.0116252413967754e-12,8.250118768731682e-13,1.1175160890692584e-12,2.30121306017633e-13,3.836010899395703e-13,4.319042192352392e-13,4.497534049464853e-13,1.2007640443644067e-12
EU27+UK,Activity,Incineration of waste: Plastic,8.643086500279497e-13,8.139820618247502e-13,8.485690460182179e-13,1.4469425755991671e-12,1.2849945458220854e-12,1.1883187420164576e-12,1.7172512443333577e-12,1.4950980996645713e-12,7.599950313701041e-13,1.2811928288360401e-12,2.031072130770622e-13,3.043342007440404e-13,3.970782247107407e-13,4.483050894217768e-13,1.4406021958045892e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.8591587853408067e-13,2.1963778594924986e-13,2.309303434562175e-13,1.6381464448834722e-13,2.2366359065007546e-13,2.707845478762418e-13,2.743981807683754e-13,1.7041157838819838e-13,1.8061182254310997e-13,2.129775535312954e-13,4.081875671711335e-14,8.05639437146389e-14,7.821606157941763e-14,8.142551536798943e-14,2.2425634056851663e-13
EU27+UK,Activity,Incineration of waste: Wood,5.279790283470764e-13,4.618160104874108e-13,4.733128748932022e-13,3.8766312735085626e-13,4.982973846572046e-13,4.5289873551375653e-13,5.756251557895746e-13,3.8197628826048335e-13,3.564681385021493e-13,4.4212583396285935e-13,9.447377861905178e-14,1.6332495700319953e-13,1.7249326252479244e-13,1.760993802567142e-13,4.797462980552901e-13
EU27+UK,Activity,Inland water transport,4.027545847214374e-13,5.130605694849667e-13,6.067791511772245e-13,3.7038099480873e-13,4.864310005341067e-13,3.664143616532194e-12,9.142437513146415e-13,2.3645169645647977e-13,2.3097495627355527e-13,8.282645686010927e-13,1.9728941835483491e-13,9.564695616793698e-13,3.810894129371307e-13,2.310189021615089e-13,4.4013233195540936e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.716801818444816e-13,1.2663505496370063e-12,1.3997666162138106e-12,7.954710326933696e-13,1.7720731600073998e-12,1.4591761719477648e-12,1.357102713592315e-12,1.0857515848174173e-12,1.319862001137049e-12,1.2010991789066443e-12,1.4595582313805137e-12,7.362071366296401e-13,6.108235789208897e-13,1.4599974157226278e-12,2.0734715421123625e-12
EU27+UK,Activity,Landfill of waste: Food,2.103154135167093e-12,2.4925628610398684e-12,2.719962476513624e-12,3.807017068412152e-12,2.6972829067439188e-12,3.1882196584732284e-12,4.857623498147065e-12,2.0761506820399563e-12,1.8887692155873157e-12,3.4912409705971362e-12,6.019311236717781e-13,9.965886310854396e-13,1.060065977657404e-12,1.1860208028301834e-12,3.1153799883465394e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.9125724734955148e-12,2.585214490694771e-12,2.7099668127896645e-12,2.137660314055894e-12,2.301304703766313e-12,3.0087762136995713e-12,3.074291685366772e-12,1.7294851329865507e-12,2.101499283647052e-12,2.434937493123404e-12,5.301801459450375e-13,9.158906140189841e-13,9.398225098567066e-13,1.011049873022628e-12,2.67408447613353e-12
EU27+UK,Activity,Landfill of waste: Paper,1.4751477446530104e-12,1.7157110576701239e-12,1.86595908078207e-12,2.6347374734793786e-12,1.839630170086559e-12,2.120887520632708e-12,3.2011975150682733e-12,1.4535379154387791e-12,1.2845430781197548e-12,2.3664420202976185e-12,4.087764724889746e-13,7.372126215003814e-13,7.23622749848842e-13,8.064077141113058e-13,2.1459083748039335e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.092758851323453e-13,4.1143358603672335e-13,4.3485611911182806e-13,4.041786381040176e-13,4.2320417303879197e-13,4.0799418677109773e-13,6.844313391031391e-13,2.879109883832294e-13,3.3808083585524373e-13,4.698576798318444e-13,8.865626724241179e-14,2.1701577061203723e-13,1.580056749838145e-13,1.6509694927038864e-13,4.576861291532986e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.8929106632340537e-13,3.519982030220806e-13,3.8347862026927543e-13,5.23588263777061e-13,3.690989279362282e-13,4.583600516719277e-13,6.827186362782042e-13,2.8383473529521523e-13,2.5112857523312447e-13,5.251913127813121e-13,8.449845977423031e-14,2.217651587921373e-13,1.597516311569649e-13,1.6330660882657052e-13,4.4680776539140166e-13
EU27+UK,Activity,Landfill of waste: Wood,4.0611415868778724e-13,5.653015752480406e-13,5.962753002863387e-13,7.795083244086509e-13,5.605233947504107e-13,6.56181460382238e-13,9.758324376278718e-13,4.585779355243762e-13,4.1834401144758746e-13,7.497027974837857e-13,1.2719648102305912e-13,3.0402215333837305e-13,2.520223906777335e-13,2.4720341447052673e-13,6.641366100763276e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.3519609907835068e-12,3.5293879947272263e-12,3.609437422378842e-12,6.138264176857519e-13,9.056792498300303e-13,3.680778410038566e-12,1.0294096684517192e-12,4.717350634639739e-13,6.309440267629514e-13,8.417359873681561e-13,3.44635185055893e-13,3.635265576910198e-13,4.3948715697384443e-13,4.761747285597623e-13,8.35322111452353e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.099314969470338e-11,3.7629901801609065e-11,3.5403911783833974e-11,5.563783882128126e-12,8.766682888981544e-12,8.460425765650486e-12,1.0271029545276898e-11,4.146454864104471e-12,4.772214650167296e-12,7.943649205546666e-12,3.160344166997212e-12,2.548387172671975e-12,4.09037404916766e-12,4.295022747979645e-12,7.918759063000243e-12
EU27+UK,Activity,Manufacture of beverages,1.242020686097071e-12,2.9869622329228673e-12,2.980815977169899e-12,1.4613105917786338e-12,1.6933769449870626e-12,1.4147146920230529e-12,2.145716650077941e-12,6.938307449338527e-13,7.554667131024074e-13,1.5563333391569116e-12,4.007039448683081e-13,1.1102536960032496e-12,8.965169224642189e-13,5.8054083842873e-13,1.5209336258070837e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.924461459036516e-12,1.6291519193888941e-12,3.4685997420421762e-12,1.9780283813635417e-12,3.4653393156080834e-12,2.485789519259995e-12,2.813076961110847e-12,1.5480687533542608e-12,2.153504180905368e-12,2.5015330770901524e-12,1.3889655661529194e-12,1.0141299416908248e-12,2.274634167342058e-12,1.5698610967727665e-12,3.111504876704204e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.4941673959063834e-11,1.034580411023064e-11,2.2495991757122113e-11,9.175032261155546e-12,1.1975221415675174e-11,1.1347771909838929e-11,1.2443740366413955e-11,7.455588644094496e-12,6.527720668727557e-12,9.57520173076895e-12,7.106895930972162e-12,4.227716945197376e-12,4.167523057844259e-12,7.370637038656118e-12,1.3551483471594984e-11
EU27+UK,Activity,Manufacture of ceramic goods,4.820068886323432e-12,2.9583542556050597e-12,4.155818880510648e-12,1.7149241471720568e-12,2.1176641621910255e-12,2.0816150068594628e-12,2.497616899308617e-12,1.3134963123358114e-12,1.1709817690384115e-12,1.8911030545496727e-12,1.1319032762604915e-12,1.1769794885986015e-12,8.04777913442007e-13,1.2380267666714473e-12,2.3220269468471145e-12
EU27+UK,Activity,Manufacture of coke oven products,2.72207358574221e-13,4.784081156844502e-13,4.651448248505809e-13,1.0656124516247354e-13,1.7185547211059458e-13,3.8414554628602977e-13,1.9254559194080207e-13,7.222730288153581e-14,8.456485333044411e-14,2.6517033861768324e-13,5.542355481466723e-14,8.175868196012546e-14,8.1556477686496e-14,7.329633142052165e-14,1.609113928145185e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.1656714686914692e-10,2.6063175721105323e-10,1.561572559762473e-10,2.3852326008308195e-11,5.648097947978747e-11,5.507946592074751e-11,6.180966025365543e-11,3.116203159719449e-11,2.795219118247172e-11,3.926561160833827e-11,2.1373235247142225e-11,8.612314390216565e-12,1.869012351826023e-11,2.8911968736903748e-11,5.014713045349298e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0823563384198641e-10,1.1585425308588256e-09,1.1159624921244966e-09,8.965932947524229e-11,6.772872798507951e-11,7.48451338023618e-11,1.22635508813795e-10,4.912979793263836e-11,3.7671869738665014e-11,8.966834552936415e-11,2.3098374745792446e-11,1.9327357950959608e-11,2.428700454768396e-11,4.0795176310211417e-11,8.119016836573771e-11
EU27+UK,Activity,Manufacture of fish products,3.9510241145945696e-13,7.36556018611463e-13,7.587907525444887e-13,3.5755419173554876e-13,4.782157489872774e-13,3.8383618437197787e-13,6.436973835759368e-13,1.9953468061804722e-13,2.142789486694653e-13,4.069799661955936e-13,1.2573832786906987e-13,3.184406489294947e-13,2.809659013462257e-13,1.7206204654042207e-13,3.828706871690157e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.6157666681263835e-11,4.168255891802305e-11,4.210833703453716e-11,4.2373505140266553e-11,1.89385555236132e-11,1.9174701134864092e-11,5.285666847045685e-11,2.0947612155870222e-11,7.252961124767197e-12,3.712125240233672e-11,4.088749211133475e-12,6.536968197514619e-12,4.955447277826486e-12,1.0088342142596913e-11,2.8256076311852094e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.2905401751836643e-11,8.81334720289326e-12,9.2529654842497e-12,1.0282196939601669e-10,2.644428823570688e-10,9.258990481788157e-11,1.6433862534441267e-10,7.878625238335921e-11,1.7730281901654943e-10,1.6384219087106312e-10,5.926687803867294e-11,5.6684255875579977e-11,2.483841995302193e-10,8.30140050250375e-11,1.7977520671393895e-10
EU27+UK,Activity,Manufacture of glass and glass products,7.692716638398252e-12,2.1259939670955006e-10,1.4328787900414423e-10,1.8149488574916906e-12,2.1974772872575663e-12,2.503222606330009e-12,2.3248122058444346e-12,1.098396660234931e-12,1.0395590216679443e-12,1.8035324824784746e-12,8.235876340370331e-13,1.1191996302967183e-12,8.084966678967121e-13,9.952084731879325e-13,1.8956457831985694e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),5.998641574006992e-11,1.1670013722876317e-10,9.858472403342014e-11,4.0113144635664684e-11,3.799668203815824e-11,4.158742165746905e-11,8.445873532758063e-11,2.3801595440510597e-11,1.8969991433339e-11,5.85731902601471e-11,9.277826285258447e-12,1.138602093512564e-11,1.035374316608891e-11,1.4602938219132736e-11,3.5503451019108094e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.994248885965481e-12,1.1014780319632285e-11,9.273921946023245e-12,3.4726761865855768e-12,8.698298105422304e-12,5.760617002715049e-12,6.824762175854683e-12,3.5665715694462237e-12,4.4309212976671615e-12,5.0777809903379266e-12,1.7746351249758866e-12,2.0732522870946112e-12,4.07583365374248e-12,2.4904115050500654e-12,5.2786247691845765e-12
