Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Research and development (73),1.5556426607359234e-13,2.427694104849714e-13,1.216676508781035e-13,1.9057023788406764e-14,2.28250642687853e-14,2.4187420970391734e-14,2.9811043211059656e-14,1.3751484145412374e-14,1.3426606200789695e-14,2.269016362309652e-14,5.628167501230647e-14,1.1021815814284016e-14,9.477396728628224e-15,4.158303255926946e-14,1.9610114391619738e-14
China,Activity,Retail sale of automotive fuel,3.767689001150977e-12,1.4926040446578128e-12,7.615582501918052e-13,1.1414158928571307e-13,1.143167220470824e-13,1.3551076704118179e-13,1.4323835377447361e-13,7.155104740932431e-14,5.9596498820073e-14,2.12674942039371e-13,1.2470521972723078e-12,5.1034248043661334e-14,4.473336455439145e-14,2.4416035642372065e-13,9.890218093451989e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.0678009121973477e-10,1.0827568657525976e-10,5.861939253134838e-11,7.916976748278071e-12,7.757587551239182e-12,1.3296516555989073e-11,1.0587954624968653e-11,4.576867571254914e-12,4.3613596882551e-12,9.540362370281374e-12,1.0111632957723582e-10,3.485797453746754e-12,3.136374403046172e-12,1.8033109894972593e-11,6.824596516269925e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.1652597762042072e-10,7.464326344572982e-11,4.046897905942895e-11,5.430435273359383e-12,5.2086473473958635e-12,9.637317098770112e-12,7.102438476104822e-12,3.131115910725187e-12,2.936169928837221e-12,6.462039312725532e-12,7.134944549821141e-11,2.471380148313153e-12,2.1497420125948754e-12,1.237567197023373e-11,4.67252084368669e-12
China,Activity,Sea and coastal water transport,8.164591416398875e-10,1.0944657926311136e-11,1.5256876794867662e-11,1.7331230447341237e-12,1.9408242564176923e-12,1.0454513266475757e-11,1.456180317221049e-11,1.0365398654536894e-12,1.0106943869760886e-12,2.7697089612177183e-12,2.6802335644353034e-10,2.2884623333983355e-12,1.394667003595644e-12,3.577812574025451e-12,1.7041226847362482e-12
China,Activity,Steam and hot water supply,1.9067949022616183e-13,7.462812371332935e-14,3.728123811301444e-14,4.882688311390278e-15,4.933220753026222e-15,5.8811631375643625e-15,6.7969499689041524e-15,2.9149009531602225e-15,2.818021655190525e-15,6.214186315653951e-15,6.288985276748396e-14,2.2777283489334367e-15,2.0372977747776526e-15,1.1846660414432453e-14,4.353490265090764e-15
China,Activity,Sugar refining,1.940716105878291e-15,5.674728038551637e-16,3.1058672813197105e-16,5.367590171163759e-17,4.7548914101530035e-17,6.228331667290137e-17,7.339380582411646e-17,2.807370859445873e-17,2.5869282571476574e-17,5.675659004511219e-17,6.425976013798782e-16,2.30734052260885e-17,2.031837107864807e-17,9.727849966679978e-17,4.227618468427802e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6322732716242987e-10,6.310212883724883e-11,3.410477291814936e-11,4.649497754307639e-12,4.748433155615098e-12,5.790929210737567e-12,6.725825094112075e-12,2.7866503545517772e-12,2.6921504658608504e-12,5.621057229521373e-12,5.405785234274691e-11,2.3499873656864543e-12,2.0694282242839695e-12,1.0584540551641732e-11,4.1865379099963845e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.2895517360815344e-11,1.1365954015010544e-11,6.76898664395417e-12,3.842166566155255e-12,2.447106805258377e-12,2.1760492201720082e-12,2.605808179933837e-12,1.4755386197903919e-12,1.139416087117494e-12,2.830747154604678e-12,4.686676791831427e-12,9.699634524702317e-13,9.527560933551e-13,2.501307306745324e-12,2.000769821291433e-12
China,Activity,Transmission of electricity,5.543376019461331e-15,2.0715270402302473e-15,1.1335031841195275e-15,1.7623087285392313e-16,1.4327739659377521e-16,1.6280992415959795e-16,1.9243416398430376e-16,8.753836843565086e-17,8.101149482770818e-17,1.8417935590331112e-16,1.8250584420417223e-15,6.10581732104748e-17,5.638535018036152e-17,3.438950989021591e-16,1.27678053562537e-16
China,Activity,Transport via pipelines,2.735072809007223e-12,1.0524638896648572e-12,5.552198883947498e-13,1.0027908202009471e-13,9.722348620403052e-14,1.2261963062269458e-13,1.237384668327688e-13,5.6098860479633065e-14,5.159318697210037e-14,2.0240882179905036e-13,9.343892687704303e-13,5.110195677726205e-14,5.165110054720172e-14,1.847571495127143e-13,8.589857168602715e-14
China,Activity,Transport via railways,1.4241911837432588e-11,6.382889041988312e-12,3.35853335624357e-12,4.244388509264288e-13,4.505287184466318e-13,5.957017803749041e-13,6.013129114267913e-13,2.585495516299819e-13,2.5260323034235245e-13,5.077081288421044e-13,4.74128817937159e-12,2.2488033853349618e-13,2.23920434258469e-13,1.0432008655346198e-12,4.599566322814708e-13
China,Activity,"Waste water treatment, food",5.790383174895371e-12,7.312760590113965e-13,4.188285139151936e-13,8.490522707384581e-14,7.293327153387833e-14,1.0089250057880206e-13,1.1762130220113352e-13,4.334378549331837e-14,3.866386688722805e-14,8.67077338762309e-14,1.8950420279645635e-12,3.553256704181669e-14,3.0281999621998994e-14,1.3192022773894875e-13,6.4102506679118e-14
China,Activity,"Waste water treatment, other",1.137505980440606e-11,1.5071076230149853e-12,8.698996645156731e-13,1.888255705135698e-13,1.5851327596718903e-13,2.2341233242498733e-13,2.4831091710242626e-13,9.388597216584009e-14,8.266949785743065e-14,2.46932916527283e-13,3.725803707453622e-12,7.609580933664525e-14,6.594136185361329e-14,2.761263303556791e-13,1.3850849662817544e-13
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.8949981344597304e-10,7.838182522705763e-11,4.2593727874679964e-11,6.228640602746243e-12,6.142840374842734e-12,7.2192419640133465e-12,8.379038849400294e-12,3.6162712159814467e-12,3.4953872026669653e-12,7.332825202667802e-12,6.304270099896563e-11,2.887251428351937e-12,2.6743059118663334e-12,1.3302173740041711e-11,5.4744068241123755e-12
China,Activity,"Wool, silk-worm cocoons",7.149431933483257e-12,3.877273875547041e-12,2.665862316837778e-12,4.748457565923646e-13,6.440467970563849e-13,7.147349868446539e-13,7.73470771307937e-13,3.355963583719085e-13,3.3362478409528535e-13,6.066157491835208e-13,2.5085849848435315e-12,2.903184471282228e-13,2.426070617840976e-13,8.768556348644753e-13,5.678214435172512e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.3595433489930925e-12,4.597321915051775e-12,4.865374092432006e-12,4.617587880876794e-12,5.6748356011978056e-12,4.29241277580072e-12,7.1995860957720305e-12,4.087282439009917e-12,3.6124907447202517e-12,5.158595179091561e-12,3.4748690694980138e-12,6.4627870548251886e-12,1.802649566650185e-12,4.8646599867610114e-12,5.670827140546945e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),6.904602592291482e-13,1.0809097805236693e-12,1.051190489731179e-12,4.3751676922752964e-12,2.2869756743539824e-12,1.1358159123701045e-12,1.3659058448951017e-12,1.5667722203130903e-12,1.0115717747572458e-12,3.0994822669116552e-12,1.1565028821193323e-12,5.34755777383733e-13,3.0059513630284915e-13,1.2498541166750824e-12,3.3846309948594736e-12
EU27+UK,Activity,Air transport (62),4.093498840274079e-12,6.021488561033841e-12,6.315794111205646e-12,5.196472846785919e-12,8.924182109351408e-12,5.79910369610222e-12,8.779460990350053e-12,4.267124118563962e-12,5.359704279386537e-12,7.224289248559628e-12,4.372932688072075e-12,5.899469601169993e-12,6.652228466965832e-12,4.943838024972979e-12,6.970591018688142e-12
EU27+UK,Activity,Aluminium production,2.256649685144049e-11,7.755380897454665e-12,7.024097552999605e-12,1.1719966172772388e-12,1.4498983822024046e-12,1.5662500538022394e-12,1.9493769026485472e-12,8.291607959346996e-13,8.237129247043829e-13,1.481289529439008e-12,7.782320959735504e-12,6.202856617172211e-13,5.519293387802471e-13,2.1625526154865435e-12,1.4234839920957864e-12
EU27+UK,Activity,Animal products nec,3.4122437361128475e-14,5.712513542622221e-14,6.002329111805688e-14,3.8939142757242375e-14,4.957480559669907e-14,4.522668319959562e-14,5.1976529960489046e-14,2.6672209119063674e-14,2.767907138598657e-14,4.373514749729239e-14,3.665158321240543e-14,5.379348517190096e-14,2.788606305615622e-14,3.501190891456568e-14,4.3661180632414007e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.326251142819849e-13,1.9598776549708705e-13,2.1044122299517575e-13,1.566757507033204e-13,2.3221547257765056e-13,3.1692668750990895e-13,3.0888216354996945e-13,1.86879432285514e-13,2.027986026696795e-13,2.3952024926891846e-13,9.269059697018518e-14,8.512222059772538e-14,6.392548156830836e-14,1.5655270314990207e-13,2.4224979987249457e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.9614887832211546e-14,2.583417214043726e-14,2.7633721446991656e-14,2.042042250525624e-14,3.24693401674062e-14,3.8503674919299657e-14,7.447064197267902e-14,2.3517707551594103e-14,2.543078988466393e-14,8.737438537322352e-14,1.2845301240322189e-14,1.2353525555138926e-14,1.0840255249501095e-14,2.0119500815763298e-14,6.603274494883976e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.669739395724887e-13,1.3348071151516466e-12,1.3730429893959552e-12,5.737701691862715e-13,1.1297247581910743e-12,1.322415133033309e-12,1.3400363473978408e-12,6.566368613488221e-13,1.0438997128810946e-12,9.098967253744857e-13,5.517107233788539e-13,4.5299507280030493e-13,3.62116028047172e-13,7.131532325645955e-13,1.035113319759628e-12
EU27+UK,Activity,Casting of metals,6.776430257601852e-12,1.4849421505448827e-11,1.3414841139093629e-11,2.492384978316977e-12,4.695032132990216e-12,4.216261675672448e-12,6.4314985335380934e-12,2.546701182844095e-12,2.6246723432670702e-12,3.828857886193832e-12,4.115069334049848e-12,1.656273856692069e-12,1.6885757015017e-12,5.111529329115225e-12,4.348479675052664e-12
EU27+UK,Activity,Cattle farming,5.774928269751879e-13,7.962597455270598e-13,7.878361435367833e-13,1.0901946774597473e-12,1.8886212529886233e-12,8.2606116444093e-13,1.475534461532087e-12,7.810412853362473e-13,1.1729981880420704e-12,1.2450692838375303e-12,6.340599316873281e-13,9.740730517693632e-13,1.5089741989197243e-12,8.196291323756546e-13,1.4025686024518235e-12
EU27+UK,Activity,Chemicals nec,1.2699795701532519e-11,1.2558111338608925e-10,9.096399757770717e-11,7.097868448104586e-11,1.6390671981538968e-11,9.260805391016174e-12,1.6972191998686142e-11,1.1784769149135564e-11,7.710159226520506e-12,1.772351422043864e-11,6.846648263172898e-12,4.530027634922457e-12,6.235949981171271e-12,2.6198406997080135e-11,1.510262096318549e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.4245292893079278e-12,2.7292052106639255e-12,2.7914073756550897e-12,1.4167080714561467e-11,7.388638028104483e-12,4.42062855857871e-12,9.90694279206795e-12,6.227595052755935e-12,4.335436011061333e-12,7.446822180964702e-12,2.966604487342646e-12,7.027829105787572e-12,4.226411826011404e-12,4.9037911841738255e-12,1.0028390207459532e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3307231523760452e-12,1.6700660689709811e-12,1.7793035031301059e-12,1.9388826558439905e-12,2.52506826461451e-12,1.9948722052532795e-12,2.8330971706567603e-12,3.7512445034121736e-12,1.5283666494987418e-12,2.1595296949268424e-12,8.5169230698409e-13,8.240587023594729e-13,6.807529643859592e-13,1.3321186365394488e-12,2.8220877521108737e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.327183369630703e-15,4.9660126776175824e-15,5.124007856110659e-15,5.006496505864764e-15,6.568634169540114e-15,8.831933382650954e-15,3.0149764641287965e-14,3.9028976178149184e-15,3.1884834671384393e-15,4.2406701591413937e-14,2.759451111394892e-15,2.7261753926536102e-15,2.688713125350513e-15,3.3014863941372017e-15,3.0839084146019844e-14
EU27+UK,Activity,Computer and related activities (72),1.6693635446473664e-11,2.5758451458690563e-11,2.4849493230109932e-11,1.8255766300837154e-11,2.7565488589788686e-11,2.209356223011321e-11,3.765409535998697e-11,1.9566504405808354e-11,1.7866704565759016e-11,2.2698611493190597e-11,1.4302553822500687e-11,2.289218196651094e-11,9.003622858250933e-12,1.973194560502859e-11,2.4032441990188615e-11
EU27+UK,Activity,Construction (45),1.368619582815775e-09,1.9896175885578981e-10,7.134974382349081e-10,1.4968805036936892e-10,1.934080064443125e-10,2.1641259243025836e-10,1.4368520718688647e-10,1.654825014849892e-10,1.2087397915879244e-10,1.410237502239239e-10,5.65579372163675e-10,1.7382817326273167e-10,3.527541823471763e-11,2.379974942680528e-10,2.7148588683508936e-10
EU27+UK,Activity,Copper production,4.762774322840108e-12,1.1321335657742305e-11,1.0148664455398744e-11,1.7566265796684834e-12,2.7996914849455086e-12,2.5185884041470494e-12,3.171390508163456e-12,1.4968648797705488e-12,1.6265262463686727e-12,2.322224660634133e-12,2.566464702186485e-12,1.1291806788432292e-12,1.0870666433862805e-12,3.5528316518044207e-12,2.6391596760691185e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.1590817290965987e-12,5.261524946996622e-12,5.1686077090203836e-12,3.3263032901405984e-12,8.120072074951114e-12,3.024381617642279e-12,3.990842769194678e-12,1.9838884230981844e-12,2.1205154373144108e-12,3.6225402204159017e-12,2.5946159556180086e-12,2.942164310110986e-12,2.256480944489356e-12,2.5872687553004173e-12,3.339849139787219e-12
EU27+UK,Activity,Cultivation of crops nec,5.100417336137408e-13,3.654587619236206e-13,4.607062275839036e-13,2.367932455123691e-13,6.992973569722542e-12,3.0324679511805814e-13,3.289425254082025e-13,1.861324430605252e-13,1.8972338539363073e-13,2.8100494850528266e-13,2.862420328761167e-13,2.4262161632887275e-13,1.7110521458853285e-13,2.298709244590279e-13,3.0467248448587317e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6468258643031138e-12,3.2819563419495897e-12,3.317995811560961e-12,1.7469518230258634e-12,2.0708777823154788e-12,1.758968521852212e-12,2.3934977689055814e-12,1.0632831623518417e-12,1.0565844533859165e-12,1.9525995318016906e-12,1.4377052539753472e-12,1.8268857114135625e-12,1.1243608812322727e-12,1.4941179003872567e-12,1.7974547907318414e-12
EU27+UK,Activity,Cultivation of paddy rice,2.0222950240775706e-14,3.980984455007498e-14,3.971969652757458e-14,2.4518814014046452e-14,2.8760113720328356e-14,2.1840031156901382e-14,3.2770435008215626e-14,1.4092756066548431e-14,1.4826845271728404e-14,2.542007893619721e-14,1.4784779501924296e-14,1.6685176983055757e-14,1.5741941452246755e-14,1.830102217168877e-14,2.4757166928838655e-14
EU27+UK,Activity,Cultivation of plant-based fibers,1.1598658455148797e-13,1.3502071842480286e-13,1.2563631716976568e-13,1.1896196526161437e-13,1.0106296980028827e-13,6.84869196045973e-14,9.092922814693633e-14,4.9491772118867576e-14,4.0712997180278825e-14,9.880883947993492e-14,6.097612454117335e-14,4.877853062042264e-14,3.74284311872546e-14,5.754731301318968e-14,7.317685559633155e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.5274828152075466e-13,5.428764537508919e-13,5.125819692571392e-13,3.468815513188854e-13,5.273495972460544e-13,3.103104913212846e-13,3.6789545618820705e-13,1.7034127685983638e-13,1.8122402774024024e-13,3.045613449850916e-13,2.1249395778762183e-13,2.7745438248196516e-13,2.1307691074568606e-13,2.364649333236315e-13,2.9172963828264155e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.231148944221385e-12,4.630414753706333e-12,4.5581500808460335e-12,2.7973571560351644e-12,3.3625790774384423e-12,2.716206968966682e-12,4.072516673852956e-12,1.5541015728132015e-12,1.6498225447201457e-12,3.031509303500284e-12,2.004472360243039e-12,1.9682781914241617e-12,1.874580451375306e-12,2.1059906306874935e-12,3.0123757972563862e-12
EU27+UK,Activity,Cultivation of wheat,1.736092333498603e-12,3.051147352502692e-12,2.8954656434548594e-12,1.9286947923963877e-12,4.358930775177109e-12,1.7627254268162957e-12,2.190997394671476e-12,1.068856508769759e-12,1.0529321272681733e-12,2.0631278515739622e-12,1.3746030533309598e-12,1.5541054181508425e-12,1.0734789303408378e-12,1.3955671497161965e-12,1.7648542550378112e-12
EU27+UK,Activity,Distribution and trade of electricity,3.3702685573806825e-12,4.22244911458261e-12,4.466805653996742e-12,3.686619478828355e-12,6.985555150639565e-12,4.180279908762453e-12,5.590758173675938e-12,3.0616968296799193e-12,4.335582672003026e-12,4.9272339892251555e-12,2.8630052375959433e-12,3.91663982534603e-12,5.181866340932849e-12,3.540593160742275e-12,5.278925495390581e-12
EU27+UK,Activity,Education (80),1.2350186444897611e-12,2.0964478556247962e-12,1.9593769658574138e-12,1.0140852424695889e-12,1.9689951984725705e-12,1.8478429331125104e-12,2.768794455883621e-12,1.775073476800968e-12,1.8320469203018285e-12,1.8713276020393367e-12,1.273981460344674e-12,4.878128554069635e-12,7.888933719930601e-13,2.4315389487233887e-12,1.8459245680691414e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.114405784229398e-13,4.260424596722002e-13,4.598242732303471e-13,1.56099623189139e-12,3.661837131013657e-12,1.59141608759132e-12,2.56621802934821e-12,1.4381868916539532e-12,2.283061297584974e-12,2.396520175474551e-11,9.44658728539582e-13,1.6836290286833723e-12,2.971738839581261e-12,1.4437006261472447e-12,2.529343060549863e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.861614953875752e-13,4.873695740457148e-13,4.802209027014927e-13,6.561294696131967e-13,1.7318231043506141e-12,8.986256991219482e-13,8.207629478242211e-12,5.869788011643099e-13,8.834684455194026e-13,6.9701077665153245e-12,4.982540234354231e-13,7.811875264333647e-13,4.73529171816704e-12,6.468314911934892e-13,3.4262063557841268e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0973195822726836e-13,2.426606626447439e-14,2.721279636711882e-14,3.195694437064684e-14,1.0421896821280315e-13,1.0882397494626828e-13,8.990653235176283e-13,2.901437968727338e-14,4.3246847516652666e-14,1.4337750042776207e-12,5.0987623389126655e-14,3.556907971780371e-14,5.3191407477737096e-14,3.2951292489466004e-14,1.010032952573717e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2599478844073077e-11,1.585900003836222e-11,1.6581115404470847e-11,1.6352375514156936e-11,2.4602078929546648e-11,1.8253091520678755e-11,3.2740494286191996e-11,1.676912124836959e-11,1.0912408053453847e-11,2.2205938450592587e-11,1.3065003538109265e-11,2.8519757532661867e-11,5.4341177496824586e-12,1.9434284463204175e-11,2.1515541979184432e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.924073377130492e-13,7.114119461781404e-13,9.49138600695474e-13,5.765413525897123e-13,3.0173829393679175e-12,6.603661372710306e-13,8.539330617931638e-13,6.932968398542961e-13,1.4189158583674717e-12,6.161315989355802e-13,4.736665882207981e-13,4.3809740014647406e-13,3.7640934693555704e-13,4.379828593337969e-13,1.4785167443018098e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.861074400104809e-11,1.4629202192849822e-11,1.7962660618894996e-11,8.027433726782436e-12,2.7431242192907146e-10,1.4278610384657097e-11,1.2156092743116191e-11,1.1684655920485152e-11,6.664325689390476e-12,8.573860196533365e-12,8.975805980700288e-12,5.174479746719683e-12,3.30247576564671e-12,7.473886316615938e-12,1.0229739722213585e-11
EU27+UK,Activity,Health and social work (85),6.753307827662127e-13,1.193437393898515e-12,1.0977343045389746e-12,5.396855636905125e-13,1.2138798953996867e-12,9.534116967903896e-13,1.2922076741286594e-12,7.316722544682529e-13,7.74921797242524e-13,9.762926687368465e-13,6.483623522880065e-13,7.132879344509158e-13,4.423364139383079e-13,9.912174602905627e-13,9.41478226700983e-13
EU27+UK,Activity,Hotels and restaurants (55),1.8772344159957488e-11,2.741553004625126e-11,2.8649874885489744e-11,4.88705252938268e-11,3.3116708537748724e-11,2.2509366008404586e-11,3.20302966626777e-11,1.6509738166123323e-11,1.4889656548999057e-11,3.9077284061477444e-11,1.5567081341344945e-11,2.3079031128858056e-11,1.256981533271126e-11,1.7107154859089885e-11,3.957934569743896e-11
EU27+UK,Activity,Incineration of waste: Food,9.710180657167514e-13,7.837189739366915e-13,8.177275964688097e-13,6.730055919862222e-13,8.567286588187e-13,9.429753436978986e-13,9.679566067771836e-13,7.252609639870975e-13,7.414619443320634e-13,8.094974691573794e-13,4.794035296044221e-13,3.2582520975811074e-13,2.9862108025220795e-13,5.000738750193624e-13,8.427518687334592e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.905838559919286e-12,2.2598392944440324e-12,2.5242538389640314e-12,1.816962302237207e-12,3.5612371352416667e-12,4.34680379266255e-12,2.6584359364076848e-12,5.7598248667710194e-12,1.5794250452592928e-12,2.4492502268521717e-12,1.1495274030593838e-12,1.1535907690195435e-12,8.674711955432958e-13,1.9213714589334617e-12,3.403935712985564e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.572442441700068e-12,1.2533268124167042e-12,1.3227005969757394e-12,1.1948841310667129e-12,1.461929164169978e-12,1.576909437882524e-12,1.6931564641594287e-12,1.2959569234094774e-12,1.2924739113687001e-12,1.3671991418892675e-12,7.728635339057796e-13,5.044860606840717e-13,4.794584872732519e-13,7.98569974894118e-13,1.5038858339836827e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1071899909559875e-12,9.37591630474269e-13,9.709129564675176e-13,9.14503481367218e-13,1.045928989748334e-12,8.094423299295041e-13,1.230079181828565e-12,9.578411421328986e-13,8.60173564014165e-13,9.952113692192486e-13,5.607056560091786e-13,3.8151388448791245e-13,3.5929653310471383e-13,5.864709755512732e-13,1.0727562895250894e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.26206670278555e-13,6.850483218485426e-13,7.181684014432538e-13,1.29428726279763e-12,1.1112063620263254e-12,8.351256111756756e-13,1.5248512973128941e-12,1.3997239087473952e-12,7.184090938222531e-13,1.1604689140094434e-12,3.7374976273655776e-13,3.0665663051845937e-13,3.234248832323667e-13,5.407082314601504e-13,1.319103164664671e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.681458374825842e-13,1.8727239626897147e-13,1.9253479837177015e-13,1.5107746917598953e-13,1.9913777631013487e-13,1.5926715921938701e-13,2.455523206727999e-13,1.651447072595978e-13,1.6462855946644706e-13,2.0426484626389427e-13,9.184521212003619e-14,7.15940466086934e-14,6.507635290683643e-14,1.0990523398693994e-13,2.0734958553838854e-13
EU27+UK,Activity,Incineration of waste: Wood,4.596573970739221e-13,3.8136683963801037e-13,3.9674867565185265e-13,3.53982204035992e-13,4.3021664287836766e-13,4.031213828315912e-13,5.078016675166781e-13,3.665974870552669e-13,3.2285956881301295e-13,4.343815115685864e-13,2.32773220969211e-13,1.6104637441470778e-13,1.4248464919384686e-13,2.3539373137670995e-13,4.358668848839589e-13
EU27+UK,Activity,Inland water transport,3.3170721209064926e-13,4.767048752350867e-13,5.797023803563337e-13,3.3580116202801607e-13,4.327919279013944e-13,1.274294091552409e-12,9.327132032796316e-13,2.1928848253344685e-13,2.1246192641760154e-13,5.760931870779702e-13,3.3630775124332897e-13,6.332067875463382e-13,3.162608904766001e-13,3.1243930652713967e-13,3.8073761138811334e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.303394810796844e-13,1.2149698279591374e-12,1.347468459357942e-12,7.560979553163084e-13,1.6621469226258763e-12,1.2949694676638296e-12,1.3466287835051286e-12,1.0621566458336482e-12,1.4174054585703807e-12,1.0422055945095913e-12,1.507916460694084e-12,1.2985418705516696e-12,5.106559358184555e-13,1.6168362307634173e-12,1.98229456628411e-12
EU27+UK,Activity,Landfill of waste: Food,2.6827526991980714e-12,2.812788781884819e-12,3.160294578806445e-12,4.161697516479938e-12,2.9977111716472952e-12,3.4466298402286283e-12,5.36260260819482e-12,2.38745825481876e-12,2.118526511163132e-12,4.208959311749238e-12,1.5660500298940648e-12,1.422924344778097e-12,1.114829996147103e-12,1.9350435171212604e-12,3.58648134096429e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.8647628673132863e-12,2.6939496054631192e-12,2.8431113932318564e-12,2.1944007677606515e-12,2.3055936624273565e-12,2.601072756829935e-12,3.1444605844991402e-12,1.8651023532081654e-12,2.183554353339315e-12,5.030677729481753e-12,1.1397510552612868e-12,1.0242400369502822e-12,8.727712661670974e-13,1.5938089840516459e-12,2.4496736219389132e-12
EU27+UK,Activity,Landfill of waste: Paper,1.697956937915095e-12,1.8832415450937846e-12,2.074152445121653e-12,2.7742058375870985e-12,1.9636885300095524e-12,2.035896048751962e-12,3.396560210406248e-12,1.6083995197047597e-12,1.386558759926322e-12,2.59316530821466e-12,1.0029455816190136e-12,8.994854700771508e-13,7.285548030017545e-13,1.2652928866627506e-12,2.3712954240449186e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.963141346029824e-13,3.861309827618666e-13,4.088685831284859e-13,3.927346851804318e-13,3.9873786474206255e-13,5.926049699972128e-13,6.725540304037574e-13,2.8822460877197205e-13,3.2632733892339125e-13,4.721643224342074e-13,1.8185932585437842e-13,1.7759472763241744e-13,1.3904608952159868e-13,2.359971280615836e-13,4.569975224287231e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.8673003089576384e-13,3.5891561455431087e-13,3.849391532554924e-13,5.369444731978758e-13,3.8105434399826814e-13,5.180973816718133e-13,7.33892484233513e-13,3.04077236449919e-13,2.670530592851062e-13,5.754347509783952e-13,1.8696272645219713e-13,1.9658146753761575e-13,1.5310203837510263e-13,2.4297228128305827e-13,4.971456318544719e-13
EU27+UK,Activity,Landfill of waste: Wood,5.23364800843027e-13,6.33203578070572e-13,6.930463803340107e-13,8.637970909670922e-13,6.258739289935955e-13,6.368276553443804e-13,1.1023564799607648e-12,5.333065618659345e-13,4.767687478238759e-13,8.621545529195088e-13,3.252913236024058e-13,3.2081242360770166e-13,2.557139001078627e-13,4.1231366373597493e-13,7.765765661450883e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.368219678710933e-12,3.339581544957444e-12,3.4690891734735626e-12,5.976265594575642e-13,8.560884979829806e-13,3.1759964969850165e-12,9.759132883199023e-13,4.785335640085769e-13,6.267801439593062e-13,9.520448965306634e-13,7.513871811481034e-13,4.2437334296286727e-13,3.8255307142355283e-13,1.1217359305196168e-12,8.211843951200294e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0705507292535838e-11,3.543061549839627e-11,3.3230137250149996e-11,5.189499354766841e-12,7.971446000886421e-12,7.861287038729658e-12,9.310888478348779e-12,4.092350855570692e-12,4.461942945510682e-12,7.2318496263729885e-12,6.1533014132452155e-12,3.309679176330983e-12,3.2094603691511753e-12,1.0638550998191874e-11,7.432423869647345e-12
