Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Casting of metals,7.10038701726551e-12,1.5370811099051935e-11,1.3903633540462899e-11,2.6910708716677234e-12,4.525965267904565e-12,3.5348119704373552e-12,5.799671131711488e-12,2.559190000515323e-12,2.5275487148011407e-12,3.380838564726479e-12,5.778299792423411e-12,1.1503375201465334e-12,1.7079178731060335e-12,8.35981106991802e-12,4.3057328813269225e-12
EU27+UK,Activity,Cattle farming,5.504469989294921e-13,9.34637396237467e-13,9.428669129900452e-13,6.367877096096647e-13,7.553987956325813e-13,5.125903985791049e-13,7.632160429498609e-13,3.5210466562402717e-13,3.6740153657798675e-13,5.687413318547751e-13,4.784119620639878e-13,6.523203874543623e-13,4.348923094631887e-13,6.668592157091169e-13,6.170845170356951e-13
EU27+UK,Activity,Chemicals nec,1.618564890592884e-11,1.614077506519936e-10,1.1672475096024768e-10,9.937399075524202e-11,2.6413787567857087e-11,1.2605068362959969e-11,2.0010885533927367e-11,1.9666265785185775e-11,8.683987884148954e-12,2.1924483297179204e-11,1.2008010046868059e-11,3.889970198411031e-12,7.43721414892576e-12,6.250362995811631e-11,1.791952301485269e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.689152051241134e-12,3.132367146677719e-12,3.1901773447324005e-12,1.5904833554241596e-11,7.418717168458474e-12,4.520211313998796e-12,1.0331327664028289e-11,6.548171745169361e-12,4.672768997629192e-12,6.986322376599773e-12,4.0054646249595635e-12,3.502462990993277e-12,4.8511507389642e-12,5.643713600720137e-12,9.929179823086829e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.5035599891625643e-12,1.8409836142232904e-12,1.955232817799183e-12,2.1801413966431872e-12,3.5467718294956972e-12,3.4957278912990355e-12,3.89722903252168e-12,3.60673058225967e-12,1.7316453395124227e-12,2.175608415982402e-12,1.2648598680515187e-12,8.416121361353899e-13,7.700853080726645e-13,1.9875638110004777e-12,3.56056604153365e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.7265736333917424e-15,4.348537392718269e-15,4.6343439620783215e-15,5.7874474891418805e-15,4.72820982331065e-15,6.8140524232701605e-15,2.097341481818695e-14,3.3934984601792666e-15,2.359252351017693e-15,2.2159990315008343e-14,2.9791579854525865e-15,2.4591834298249104e-15,1.729610915992755e-15,3.6313048633076476e-15,1.7146171278188737e-14
EU27+UK,Activity,Computer and related activities (72),1.7305452892564123e-11,2.637442417196521e-11,2.560903360169236e-11,2.0207259567031093e-11,2.8486712237906533e-11,2.1260437468471765e-11,3.502472502644465e-11,1.9670251745848325e-11,1.789492576621471e-11,2.1172638797833353e-11,1.7845408607787444e-11,1.6937514631100613e-11,9.470171508814496e-12,2.6010421904473403e-11,2.4659004152011762e-11
EU27+UK,Activity,Construction (45),1.5282668940839426e-09,2.1626979682168033e-10,7.917702083080164e-10,1.769115038677514e-10,2.0324167836909863e-10,2.1414116041470175e-10,1.3555926351215975e-10,1.7112628714148487e-10,1.2883960680446909e-10,1.2286782217588115e-10,9.628192166990396e-10,1.1659257737432044e-10,4.023967100377847e-11,3.8924826240796963e-10,2.692013584142427e-10
EU27+UK,Activity,Copper production,5.652243688742932e-12,1.2769895486626251e-11,1.1005402399521485e-11,1.9433309758000934e-12,2.7873317301874013e-12,2.9095296841859048e-12,3.123878895486812e-12,1.5805904347600655e-12,1.6248302511361445e-12,2.185674337080738e-12,4.132514797209148e-12,8.613242698246711e-13,1.122682944558975e-12,6.3734096254148264e-12,2.6517905331507286e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.331928600245946e-12,6.072561689181136e-12,5.936435062455765e-12,3.5482868906814637e-12,1.1498585349063992e-11,2.9847850847255254e-12,3.916208054802158e-12,1.907694940231941e-12,1.7216622456668546e-12,3.2115702298577142e-12,2.7769233983996767e-12,3.726598145788869e-12,1.863347144510694e-12,3.990268178342967e-12,3.29686433284324e-12
EU27+UK,Activity,Cultivation of crops nec,4.991397906933826e-13,4.050166339707992e-13,4.807997492454592e-13,2.4804090522215134e-13,1.1274240123134728e-11,3.0208793232282745e-13,3.255984013495393e-13,1.712639975962035e-13,1.6097549986224574e-13,2.484443203707514e-13,3.6499467889472384e-13,2.701236798413109e-13,1.4801091391267034e-13,3.266933375429141e-13,2.910757220669739e-13
EU27+UK,Activity,Cultivation of oil seeds,1.7583312485866233e-12,3.684609726876665e-12,3.735419419164437e-12,1.904268839489694e-12,2.2677094250995657e-12,1.7645264311563468e-12,2.4508893773831234e-12,1.072672581066998e-12,9.67477065442848e-13,1.7789300383925463e-12,1.511564663815583e-12,2.33578036019031e-12,1.1079468512981698e-12,2.431423431779932e-12,1.9709707727161746e-12
EU27+UK,Activity,Cultivation of paddy rice,1.8199999589470923e-14,3.814705811121162e-14,3.876729715292127e-14,2.1746920378599082e-14,2.4504816609371706e-14,1.9190229453175335e-14,2.7325800239873717e-14,1.1565196088863149e-14,1.0592742034445345e-14,1.8411810037589033e-14,1.482715737243501e-14,1.8122859246078444e-14,1.0939359886910461e-14,2.433747541579916e-14,2.1059153942557555e-14
EU27+UK,Activity,Cultivation of plant-based fibers,9.570341171581175e-14,1.4798081469401618e-13,1.4329979950161173e-13,1.0486524890082264e-13,1.0794618430599272e-13,7.711985010777608e-14,8.515549956966117e-14,4.805307466647403e-14,3.6655410659851336e-14,9.379239993687805e-14,7.353547419787229e-14,1.4989872928525253e-13,4.273125432618101e-14,9.281215931592524e-14,7.085022165468311e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.43141721769024e-13,8.783697487874493e-13,8.110396050477229e-13,5.852205647993212e-13,8.260176151641729e-13,4.117633777657211e-13,4.655971128658612e-13,2.3614985428200396e-13,2.0396780455585692e-13,3.5529099683900645e-13,2.96013843892286e-13,4.904441062167183e-13,2.49231788367481e-13,5.174898927054465e-13,3.849116706194453e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.74372371674714e-12,5.350540999173132e-12,5.3114718375334516e-12,3.1927416682179653e-12,3.761866278027684e-12,2.8674087317924532e-12,4.374833678830923e-12,1.6480791580664605e-12,1.5793727071720153e-12,2.84051660030353e-12,2.2487665657564166e-12,2.511056224232515e-12,1.8632371462854166e-12,3.4730910918687006e-12,3.3756116588181017e-12
EU27+UK,Activity,Cultivation of wheat,2.2202522575414832e-12,3.759441434358186e-12,3.5807381923872114e-12,2.5895025648086345e-12,7.15424588886562e-12,2.1895686978680704e-12,2.451380351864464e-12,1.2690015859504097e-12,1.0741092444138962e-12,2.251633711796067e-12,1.7955856378205724e-12,2.7396730028769345e-12,1.1418149845790231e-12,2.4422029708317694e-12,2.026442406704465e-12
EU27+UK,Activity,Distribution and trade of electricity,3.5113302730706084e-12,4.528762513390629e-12,4.748556162866303e-12,3.557954479127237e-12,5.7677346316604275e-12,3.859080118186384e-12,5.328714338024117e-12,2.8067034702755896e-12,3.704012587411303e-12,4.110448903918717e-12,3.4922912226750354e-12,3.314067173859006e-12,4.656917890638093e-12,4.249506888262487e-12,4.4160391819015e-12
EU27+UK,Activity,Education (80),1.0886565052441148e-12,1.8329101172524533e-12,1.700354317920001e-12,9.413764876113141e-13,1.6679098118236706e-12,2.3001215363886814e-12,2.0707425179438383e-12,1.5096990019700077e-12,1.5795601679495197e-12,1.4647418799468983e-12,1.311618640218896e-12,2.0618982263638384e-12,7.164796410646689e-13,2.3851879784191053e-12,1.626936963210167e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,8.109448163939605e-17,8.742709884623019e-18,8.641751761705574e-18,6.108013704511919e-18,9.843970437030435e-18,6.508171083158043e-18,8.8279397945787e-18,4.520214183801464e-18,6.354611986649014e-18,6.794387617140096e-18,4.6768947995156445e-17,3.610763147327374e-18,8.198623559629023e-18,7.243220537963098e-18,7.146464548463005e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.753751142320857e-13,6.037425718129621e-13,6.317298371309213e-13,2.059806293409166e-12,4.22766877178212e-12,1.8734807983083614e-12,3.737627053988869e-12,1.8366923261336717e-12,2.7922880881916875e-12,2.8540133295482513e-11,1.4205744914151048e-12,1.057304556888539e-12,3.9282545856218555e-12,1.8102370375300445e-12,2.9014761624149366e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.294621756866774e-13,7.180844966265959e-13,6.935638804107883e-13,1.1090352768646787e-12,2.359259147882103e-12,1.6882829616426185e-12,1.123283784551693e-11,9.204039967293197e-13,1.3596343507350556e-12,7.872834295392383e-12,9.624070571729906e-13,5.671291189346137e-13,6.4204747238876e-12,1.0967871600467469e-12,3.918568062814566e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.177213200381867e-13,4.6292793260581324e-14,6.151850572970786e-14,3.9188615712756015e-14,1.471094989532541e-13,1.4871819528488135e-13,2.2602544067159362e-12,3.435741885025421e-14,4.532971670788243e-14,2.8312917399524317e-12,1.375406218785459e-13,3.049058122305971e-14,5.368686486209514e-14,5.433262140702152e-14,2.0582549530004956e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2239684855185822e-11,1.6709921633106598e-11,1.6996311508323808e-11,1.8295486381383418e-11,2.26465817099233e-11,1.8443349147839908e-11,2.9172806188880107e-11,1.763599123693814e-11,1.1164514783188606e-11,2.112131985323789e-11,1.5380966027043198e-11,1.806488809843728e-11,5.651325754762283e-12,2.5147663924539574e-11,2.2052220470393897e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.923052349331858e-13,8.056810131893447e-13,1.1683381879754273e-12,6.482162759294947e-13,3.165105620386069e-12,6.98961964380816e-13,8.790171742157119e-13,7.1326635338611e-13,1.403465442827174e-12,5.547600423406956e-13,7.275188256406607e-13,8.274196097765206e-13,3.6941717834546165e-13,7.065876110372691e-13,1.5658386180035252e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.4241682152310078e-11,1.8327477393920805e-11,2.2871048409753744e-11,1.0536657943815364e-11,3.519291447117953e-10,1.7633768486972702e-11,1.3741348341248211e-11,1.3301228370399146e-11,8.362546635336229e-12,8.908756441758497e-12,1.650390622457998e-11,5.686513793345588e-12,3.9335330131873005e-12,1.409977332749114e-11,1.1837621935834385e-11
EU27+UK,Activity,Health and social work (85),6.845612699025718e-13,1.3101226320996134e-12,1.169661380479686e-12,5.615506929523724e-13,1.1454622678264217e-12,8.73692075662964e-13,1.2231699404269864e-12,6.941566393554019e-13,6.856838942313738e-13,9.090336116748457e-13,7.669784568959551e-13,5.419928058534182e-13,4.530614637000665e-13,1.2401494825440383e-12,9.176156962503766e-13
EU27+UK,Activity,Hotels and restaurants (55),1.555654442324674e-11,2.134607454609932e-11,2.191703766392143e-11,4.6718762487489334e-11,2.5175111264210353e-11,1.8676183230506716e-11,2.317338833654965e-11,1.2838580319336641e-11,1.0730015629178617e-11,2.3551298532225514e-11,1.510808507922599e-11,1.7136339832364332e-11,9.732933086953951e-12,1.8037725024728918e-11,3.2130853887121523e-11
EU27+UK,Activity,Incineration of waste: Food,9.172367917466152e-13,9.833726934897481e-13,1.0209452284853417e-12,8.476069597914525e-13,1.1949966904713735e-12,8.189725285869455e-13,1.3747949400985752e-12,8.302791767125776e-13,9.304459460947965e-13,8.527236158276209e-13,6.697849005642525e-13,3.284806484178856e-13,3.414553058462198e-13,8.46991963307256e-13,1.1239037779953683e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.830880943393585e-12,2.337251462565315e-12,2.5535716996277657e-12,1.89077558487919e-12,3.5301129676690184e-12,4.72339093976428e-12,2.59757959955747e-12,4.581948817043699e-12,1.668820911035043e-12,2.080972881788461e-12,1.451995895148979e-12,9.15300794142713e-13,8.213827524370914e-13,2.1961518654191474e-12,3.4016617436072046e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5763484230131083e-12,1.3887944081579203e-12,1.4650417844957921e-12,1.3742261460280967e-12,1.6915529223404979e-12,2.198554423141116e-12,1.8953885252033067e-12,1.3435329967124504e-12,1.4795317595936232e-12,1.2777661981395395e-12,1.1221569951890612e-12,4.870423601123475e-13,5.166007421344516e-13,1.1800575933221777e-12,1.6255588902327783e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0507672343139786e-12,1.151229950709259e-12,1.1939767749502697e-12,1.1569045258847289e-12,1.3973281628820478e-12,1.0369795429792876e-12,1.6357521964490062e-12,1.068161773978854e-12,1.0704406045629158e-12,1.0731561082349936e-12,7.879150650585112e-13,3.9252711943848033e-13,4.1342485084674466e-13,1.0067916939931585e-12,1.3565491805581673e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.885407819344826e-13,9.086382559543648e-13,9.517344949354516e-13,1.6823416178364741e-12,1.4268268779524038e-12,1.186343870206862e-12,1.852669391238754e-12,1.5571138908920874e-12,9.003307335527274e-13,1.274465603661378e-12,6.329986064403017e-13,3.4821622545592545e-13,4.0825099078524566e-13,9.021336254561787e-13,1.6105728855498358e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.0374968573572471e-13,2.2942017008102215e-13,2.367129513651077e-13,1.8579687436717575e-13,2.7625815977252175e-13,1.8632383334753828e-13,3.0914917233301363e-13,1.781268745618731e-13,2.0039927436307946e-13,2.1206239280715468e-13,1.487960825871021e-13,8.450073101467767e-14,7.520292873200147e-14,1.9838611441616881e-13,2.721430156851298e-13
EU27+UK,Activity,Incineration of waste: Wood,5.465326005542268e-13,4.73812652442449e-13,4.936057089740207e-13,4.4574783438485494e-13,5.854250713697924e-13,5.937371630172583e-13,6.469528827442064e-13,4.165005646254497e-13,4.00017330441907e-13,4.378523074817366e-13,3.844007582212635e-13,1.7542306642223866e-13,1.6761238030248638e-13,4.093983817017729e-13,5.686789999454521e-13
EU27+UK,Activity,Inland water transport,3.3994100322137597e-13,4.93723411980215e-13,5.897804403471469e-13,3.615770708155807e-13,4.507136681338526e-13,1.0474052925595833e-12,1.052754247108303e-12,2.2589842587084125e-13,2.0584000455608672e-13,6.419549812714231e-13,3.356434883611563e-13,5.708201431282247e-13,3.5268298203182126e-13,4.4366773020504583e-13,3.8465912719561225e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0781234694237102e-12,1.4317701379270592e-12,1.6220864601545512e-12,9.892240758776342e-13,1.9182825662824926e-12,1.5968223646938682e-12,1.6028829968017765e-12,1.2789122063433114e-12,1.5162685570080908e-12,1.2372144928294167e-12,1.963037660648294e-12,1.2574428286941143e-12,6.813342782131058e-13,2.311698274987226e-12,2.2783075871656143e-12
EU27+UK,Activity,Landfill of waste: Food,2.31313813188472e-12,2.600601276843806e-12,2.889073602404899e-12,4.203668839682673e-12,2.711995385438816e-12,3.5662269716487837e-12,4.496982418091529e-12,2.1829944782062905e-12,2.0192308456784993e-12,3.197838451064689e-12,1.8207814563815388e-12,1.2158187173241584e-12,1.0294858220165729e-12,2.363573617934159e-12,3.2264837672606946e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.843862525011615e-12,2.644627324352976e-12,2.798691245314202e-12,2.3783069750380908e-12,2.4843085485329434e-12,3.117545143463969e-12,3.224891993773072e-12,1.8306772431714638e-12,2.3281150734187606e-12,2.24266301862888e-12,1.4838947761772886e-12,1.025137481220744e-12,9.038541993808943e-13,2.1824579988454308e-12,2.5648912239279334e-12
EU27+UK,Activity,Landfill of waste: Paper,1.4612216630815193e-12,1.7145338529840496e-12,1.901208107238351e-12,2.835508263859968e-12,1.7992172556777222e-12,2.173856243429958e-12,2.468041299076177e-12,1.489811553591898e-12,1.3348034439531263e-12,2.1521522639008412e-12,1.154302030941127e-12,8.159291020229691e-13,6.599652137748049e-13,1.5622074783847714e-12,2.1624539102199192e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.017184481880187e-13,4.101843018317753e-13,4.323460074463776e-13,4.3062136143631673e-13,4.183523194483411e-13,3.8704535579415083e-13,6.424669339608713e-13,2.949810854592003e-13,3.424790821495576e-13,4.07166950573285e-13,2.405854693409164e-13,2.2572946212940527e-13,1.4331272592472363e-13,3.356571215007271e-13,4.3717463924219625e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.9474095130593387e-13,3.625188478569922e-13,3.9369878444322396e-13,5.767132363363287e-13,3.6231606381856564e-13,4.331135467297026e-13,6.655289203756327e-13,2.9612286604401716e-13,2.6639520138449053e-13,1.0350135561062809e-12,2.3516201568321327e-13,2.22498012044613e-13,1.4948151850254567e-13,3.206954747159393e-13,4.4247368870375836e-13
EU27+UK,Activity,Landfill of waste: Wood,4.0796614007517245e-13,5.743148697516865e-13,6.060439612291248e-13,8.385240709045711e-13,5.394295288983667e-13,6.450347440728977e-13,9.32514768109139e-13,4.634544231090803e-13,4.380067608513377e-13,6.609992824784316e-13,3.3267353207872986e-13,2.900254151685055e-13,2.3072550849117155e-13,4.874487479471489e-13,6.471812722665171e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.3010031452259223e-12,3.7435539427598396e-12,3.769210481292454e-12,6.796592133643189e-13,8.009390615071696e-13,7.405953876542316e-13,9.147884597304385e-13,4.763788968582166e-13,6.024959966105335e-13,1.5034342729940715e-12,9.967437637492122e-13,3.0785430048675793e-13,3.691739171009177e-13,2.0046296642107213e-12,7.54176848297655e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1967781178164597e-11,4.0668717965114365e-11,3.82616261405183e-11,6.099642669707268e-12,8.300068464174921e-12,8.395324738792102e-12,9.696052751605214e-12,4.433222575345556e-12,4.658398365438886e-12,6.856400376263868e-12,9.371695782213212e-12,2.596894936320539e-12,3.562811635942419e-12,2.0576896750854334e-11,7.822205639622747e-12
EU27+UK,Activity,Manufacture of beverages,1.2872409453997847e-12,3.213747136210088e-12,3.194936931036867e-12,1.6676854083436118e-12,1.8957762154608563e-12,1.4116237181462938e-12,2.2935377659946295e-12,7.826436938221475e-13,6.967341577439128e-13,1.385291010378069e-12,1.038817638219391e-12,1.1698473288201545e-12,8.461906391099172e-13,1.921485907622183e-12,1.7327238259164284e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.087537687471965e-12,1.689253609551739e-12,3.587128999398072e-12,2.1200186733915785e-12,3.0232947434572377e-12,2.0013629812455504e-12,2.861878437306921e-12,1.6690216426418987e-12,1.9917481902438603e-12,1.946507710879866e-12,3.988158111803083e-12,8.731506061892007e-13,1.953389263775103e-12,2.708393139618906e-12,2.794115028255911e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.717296921352559e-11,1.0095490282967247e-11,2.3089903012210278e-11,9.934807765783872e-12,1.1064615212529523e-11,1.0389513933951991e-11,1.129470409982197e-11,7.815436969711492e-12,7.040799533859031e-12,8.469725607172965e-12,2.6476742328833266e-11,4.547262656707159e-12,3.517530722680115e-12,1.501401606797369e-11,1.2814704652434884e-11
EU27+UK,Activity,Manufacture of ceramic goods,5.320024618349748e-12,3.0210439944500193e-12,4.400035301073346e-12,1.931447335445549e-12,2.035724462825116e-12,1.973497249470945e-12,2.3861187937477085e-12,1.4019275085753094e-12,1.2117684129060803e-12,1.6645943025917874e-12,3.8968304125830455e-12,1.1118601840498383e-12,7.379800435509565e-13,2.8873085972417793e-12,2.2759961896444417e-12
EU27+UK,Activity,Manufacture of coke oven products,2.9285345124891775e-13,5.208289344445407e-13,4.951115284389052e-13,1.120018412880853e-13,1.8535942093461406e-13,7.602326680611889e-13,1.8653373512297973e-13,7.763946378669054e-14,8.86294767845669e-14,3.809338431627993e-13,2.080119594318702e-13,7.494957007480124e-14,7.501615344542778e-14,2.8126328122530487e-13,2.260981875844924e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3657588914232684e-10,2.8231000521238116e-10,1.6878908205579232e-10,2.7009491972391735e-11,5.6443259196748025e-11,5.4361904492924314e-11,5.5249238985772775e-11,3.3357186079947606e-11,2.9557969428050764e-11,3.650731474082451e-11,1.4974342565976998e-10,1.1317165402583277e-11,1.8319277964547076e-11,1.1616054906118924e-10,5.2423295610453974e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2799019389024315e-10,1.221101145128226e-09,1.1783822423519275e-09,1.0028690478544344e-10,6.766157545054018e-11,7.35751602961214e-11,1.0709470985145654e-10,5.348450012431272e-11,4.0314753419660375e-11,7.483217866976061e-11,9.161747939257014e-11,2.562066971306181e-11,2.3404459936305956e-11,5.425926041950117e-10,8.309120777719713e-11
EU27+UK,Activity,Manufacture of fish products,4.3536293042137273e-13,1.0282641011255269e-12,1.0610949556494482e-12,4.1006040685344346e-13,6.050989751302566e-13,4.178499372495722e-13,6.771898565070127e-13,2.422172387930913e-13,2.291882820570295e-13,3.8837902218899097e-13,3.453151770625338e-13,3.116973061900773e-13,2.6417813565072574e-13,6.214321522898931e-13,4.575579675767168e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.6866687663443657e-11,4.723418383295399e-11,4.7591289700976324e-11,5.0026623735560876e-11,1.9586067054767135e-11,1.852073656392474e-11,4.453359871886592e-11,1.924524395704823e-11,7.650229181589707e-12,2.870602185051793e-11,1.2715533364184172e-11,8.02359589997044e-12,4.484425865727967e-12,3.016785423947019e-11,2.942053239690867e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3752240215419095e-11,9.666204920756289e-12,1.0127304188648335e-11,1.140259240073583e-10,2.345783576784511e-10,7.648998202115436e-11,1.9785225283565283e-10,9.783715655650316e-11,1.6296806627238452e-10,1.289972396427261e-10,6.900322129813383e-11,4.352366357456297e-11,2.3121596570251614e-10,8.275791099409443e-11,1.5965143063081318e-10
EU27+UK,Activity,Manufacture of glass and glass products,9.421463396513949e-12,2.2127689776592326e-10,1.4928873881158587e-10,2.1107258998072712e-12,2.207902375588187e-12,2.6288449015260496e-12,2.3312525349459313e-12,1.284885317594199e-12,1.1505304215967701e-12,1.6924701333743174e-12,5.92242105751812e-12,9.839451431287355e-13,8.50984542009065e-13,7.405279026963548e-11,2.0124928521945627e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.528823599397837e-11,1.214968281820147e-10,1.02737573539816e-10,4.5686581759760426e-11,4.1243965114207973e-11,4.241438385999184e-11,7.764223696879087e-11,2.606903535599617e-11,2.193465134872927e-11,4.739496428252756e-11,4.449953819745014e-11,1.3814029519313732e-11,9.826108262110012e-12,6.13777103569348e-11,3.738140207566262e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.018370446343332e-12,1.067834707986452e-11,9.153953345775474e-12,3.819044286115366e-12,7.773374040357638e-12,5.28818929568034e-12,6.52149304778601e-12,3.758906479738257e-12,4.1634661033074574e-12,4.051388597666716e-12,4.815692897315797e-12,2.1554543887335623e-12,3.5942509511600644e-12,6.341733761586165e-12,4.845018850477635e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4618230289266795e-11,3.231404044974858e-11,2.940918556297065e-11,9.51709061484374e-12,1.0237360656664584e-11,9.799414570408317e-12,1.3099160052885062e-11,5.7177021765423e-12,5.28281992199616e-12,9.48355841763946e-12,1.15725810011316e-11,9.876449984669219e-12,5.25209733596476e-12,1.7354217706779946e-11,9.850222217499974e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.134210034819843e-12,3.793033865993984e-12,3.203077104661947e-12,1.3211276773138418e-12,1.904173884268965e-12,1.60269636550992e-12,1.9632104444545815e-12,1.0107096537191953e-12,1.073706882608585e-12,1.518667747815449e-12,1.7142795387784743e-12,9.52241382112936e-13,1.0191643518363755e-12,2.2664644988181372e-12,1.5730136205880412e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.767063970463626e-11,6.752280348263315e-11,2.0665944022787164e-10,5.362599425137931e-12,3.652877692483853e-12,3.1147654429437235e-12,4.7108254671325275e-12,3.857939583759311e-12,2.071337009305412e-12,3.369848153303787e-12,1.1083908011663007e-11,1.1690462932753026e-12,1.67298459530777e-12,6.872419669120793e-11,4.618587204202413e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0849768731357996e-11,2.3384965206821818e-11,1.977869675258477e-11,4.723253667103439e-12,5.510264682097549e-12,6.569607313777755e-12,9.178141482893263e-12,3.3959494800116805e-12,2.9343906518719594e-12,5.568061180824543e-12,7.638207696226e-12,3.330115378314365e-12,2.3282125252448896e-12,1.1412611893043325e-11,5.8153835910537604e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.031783133428395e-12,1.0891058768998988e-11,8.674595122969145e-12,3.65264611036721e-12,5.443663701749069e-12,4.778946603637073e-12,7.257640879551028e-12,3.1965152369524923e-12,3.0625678136423343e-12,4.2277690085298615e-12,5.204764322904236e-12,2.4178637913875135e-12,2.1996135157362575e-12,6.791797112392753e-12,4.657821195470335e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.4105064130832074e-11,3.8271184864196776e-11,3.7692866171100586e-11,1.87427223496011e-11,1.6111796834921578e-11,1.5705580486164246e-11,1.9949739001819944e-11,9.611323039629214e-12,7.951960160920168e-12,1.545419481033867e-11,1.77818787607994e-11,8.57467782023638e-12,9.576339120336495e-12,2.266335050379276e-11,1.706647785322368e-11
EU27+UK,Activity,Manufacture of textiles (17),2.9501412546487895e-12,6.351416784820572e-12,5.78939590422134e-12,2.5338606408467104e-12,1.9182877598128434e-12,2.279570356723989e-12,3.232161989066748e-12,1.3116416343738995e-12,9.29797200982852e-13,1.935214212629319e-12,2.1424294115701325e-12,1.56667921049904e-12,8.130680906612898e-13,3.346946931630865e-12,2.2091341969037562e-12
EU27+UK,Activity,Manufacture of tobacco products (16),3.6186254843708357e-13,4.986809935402283e-13,4.68194261771931e-13,1.748080913160492e-13,2.2832124604211383e-13,4.3232101229866906e-13,2.352972205629167e-13,2.680244131499546e-13,1.3054772098905022e-13,2.0142540030669107e-13,2.7128738353246833e-13,2.3455262282105914e-13,1.246311513962822e-13,3.1254533905908647e-13,2.1345585312532853e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.9491499899373215e-13,7.164243803068473e-13,7.29466953197607e-13,5.242750963378076e-13,4.2272855181061584e-13,5.737844907092321e-13,4.498155343534954e-13,4.0644662022682977e-13,2.4474485209354536e-13,3.816233192110663e-13,3.273277450495806e-13,3.1450820589217124e-13,1.8121515252327592e-13,4.838163160278671e-13,5.122492705986221e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.5218971970316723e-11,1.9653714760753043e-11,2.5609092958733858e-11,8.525881273590428e-12,3.2192310585963537e-11,1.627302321826891e-11,1.2953263131900136e-11,1.6076339436120894e-11,9.659746166780205e-12,7.667011658472178e-12,1.71674960723822e-11,4.752475823793144e-12,3.2875011946317765e-12,1.4840475172258443e-11,1.173184824604721e-11
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
