Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3712287068784142e-10,2.631637541747113e-10,2.5135795677768304e-10,1.548210087621318e-10,1.9029442930497786e-10,1.9381726443953992e-10,1.8097411918430897e-10,1.0661660766920317e-10,8.969145958097498e-11,2.1973597724589436e-10,1.655574041025083e-10,9.423052454289922e-10,1.8682460359951172e-10,1.9428665731104295e-10,1.809614105378362e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",6.9697883398416846e-15,8.332530813160334e-15,7.913807755185887e-15,3.867402881279626e-15,8.656358321654876e-14,9.242581423606411e-15,5.662838640032702e-15,2.5980798726149692e-15,2.2403254508337766e-15,5.224688124292265e-15,5.444148051786247e-15,5.782358029200682e-15,2.3384824278041753e-15,5.4534502449340475e-15,4.3638771081681616e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.5432108045119066e-12,5.678190848808592e-12,5.3589025556995115e-12,4.103207270651928e-12,5.066978990833355e-12,8.70425476093486e-12,8.164803418911043e-12,3.1390204733888815e-12,2.5227132214627234e-12,9.049234633310379e-12,4.697422723156109e-12,2.6752964750734895e-12,2.467469933069869e-12,5.077378721214609e-12,5.131562332555924e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5901394264484415e-12,1.5290885907921927e-12,1.3840327424772749e-12,8.261315248972635e-13,1.0537810637506464e-12,1.6069304540580198e-12,1.6696517683089549e-12,5.68658220100581e-13,4.954665745061822e-13,1.9250751792746696e-12,1.1730260605979764e-12,5.504245896319305e-13,5.290664239250878e-13,1.0596796578787847e-12,9.678556799064725e-13
RoW,Activity,Air transport (62),1.2872063662160715e-11,1.5302035300453143e-11,1.514201326613063e-11,9.961417519225176e-12,1.4706248273943745e-11,1.594856895856575e-11,1.9495418807200713e-11,7.855746918819296e-12,7.821328686473561e-12,1.8948731485832766e-11,1.1488659677366493e-11,1.0425760883526519e-11,1.055898342258816e-11,1.2839905987169878e-11,1.2667510387641543e-11
RoW,Activity,Aluminium production,2.3072991104781035e-11,2.8240000900977655e-11,2.361478947769791e-11,4.8360366250159355e-12,5.214812173890274e-12,6.644579517725209e-12,7.764337177381414e-12,3.244686945877737e-12,2.848282404009389e-12,6.4345815177501375e-12,1.4517218777222523e-11,1.8381020618131432e-12,2.1090054659236686e-12,1.3372147153109345e-11,5.167622737016426e-12
RoW,Activity,Animal products nec,4.100618080911596e-12,4.2568060259904765e-12,3.858614074346113e-12,3.5231397264378727e-12,3.240374214063735e-12,4.168356786124316e-12,3.833374003664931e-12,1.6855292171528717e-12,1.3246172605420218e-12,4.968875474031271e-12,3.0274948208477815e-12,1.5993650669080954e-12,1.4214449817116168e-12,2.8048138840264257e-12,2.5434470604326102e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.2172937380831672e-13,1.321322601329919e-13,1.2066301004736459e-13,1.230183231612124e-13,1.0535388304767679e-13,5.327203036471981e-13,1.2523940661243614e-13,6.060176079553545e-14,5.138469824049188e-14,1.313889118710836e-13,8.833135427466713e-14,3.3943299348034417e-14,4.342155810203856e-14,9.212845668186329e-14,8.691003577686808e-14
RoW,Activity,"Biogasification of paper, incl. land application",8.192074379071762e-14,9.759050152783634e-14,8.447124189418915e-14,1.0690260568302679e-13,6.873159087626051e-14,2.1990670208658575e-13,7.598170636013761e-14,4.20329254142524e-14,2.975383759346221e-14,8.332931013542507e-14,5.769391765984369e-14,1.8485563452338355e-14,2.868254192364048e-14,6.097443050432573e-14,4.9588413306227285e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.7838639827945511e-13,1.694320887719529e-13,1.5375632694326907e-13,1.274051018571605e-13,1.1359217031295936e-13,9.10768080714028e-13,1.3440358796373595e-13,6.499166542676216e-14,5.610257178528536e-14,1.8833870277219905e-13,1.2407106240653028e-13,4.3490738294390684e-14,4.897102876063812e-14,1.1077671629642884e-13,9.267202157623995e-14
RoW,Activity,Casting of metals,8.176658318014402e-12,1.0429889738896499e-11,8.513671622379042e-12,3.11061758939652e-12,4.311794376481982e-12,7.387443909913437e-12,7.445734320282458e-12,2.709557575251553e-12,2.4171021631565232e-12,7.940091622518424e-12,5.825196991367093e-12,1.7766497511670028e-12,2.208764144203681e-12,6.0571100038676666e-12,4.46324603814728e-12
RoW,Activity,Cattle farming,1.8454165340069297e-11,1.668978495968823e-11,1.50346025800721e-11,1.7262755127717987e-11,1.4979414600199655e-11,1.5660339163751174e-11,1.6731037333768674e-11,7.224731614656717e-12,5.329751598777205e-12,2.003951165602312e-11,1.2890760666706226e-11,4.549574931171714e-12,6.0059837388730156e-12,1.1036918395496738e-11,1.044254219637336e-11
RoW,Activity,Chemicals nec,1.0240444958627813e-10,1.1174240791852536e-10,1.0324725264454274e-10,1.7212462077968388e-10,9.03553055784983e-11,5.953095922992885e-11,1.0027671271914616e-10,5.710711995195167e-11,3.7445755257742773e-11,1.0483882534667539e-10,7.17737677998022e-11,2.1866240885478007e-11,3.7814007372439986e-11,7.370716148149534e-11,6.50455883676845e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.565365351367408e-13,2.1134777050151613e-13,1.8923490107206663e-13,1.224806620801095e-13,1.3122887605492793e-13,2.671973613139948e-13,2.1189118677665082e-13,7.128962070128668e-14,6.162100324258078e-14,2.5350134633246403e-13,2.3237673741786113e-13,6.205944340732663e-14,6.959899411305401e-14,1.3689933839873741e-13,1.244334908192819e-13
RoW,Activity,"Composting of food waste, incl. land application",1.243969284284499e-13,1.3427170395875425e-13,1.2807286097819913e-13,1.0996788829138453e-13,1.1760789407583988e-13,4.422847242177715e-13,1.6084406338477397e-13,6.868102150995934e-14,6.011363122518188e-14,2.1381846054110773e-13,9.722340611139253e-14,5.133347695522761e-14,6.696001774282357e-14,1.0273282339166374e-13,1.0513453414758961e-13
RoW,Activity,"Composting of paper and wood, incl. land application",7.645238130793719e-14,8.463467737926138e-14,7.567726368186589e-14,9.202576709128058e-14,5.737025629791876e-14,5.807318288221743e-14,7.401696822011275e-14,3.5690499013176516e-14,2.5555285858722633e-14,8.137506040033144e-14,5.417630362410058e-14,1.8957268201917315e-14,2.5765011045667914e-14,5.38662300418445e-14,4.4987897991265826e-14
RoW,Activity,Computer and related activities (72),8.191022862222749e-12,9.79037033721237e-12,9.00402137945376e-12,5.343410029472355e-12,8.5659211205528e-12,1.0160572549111204e-11,1.1416878389431152e-11,5.255694787689542e-12,4.483280471560904e-12,1.1094105553384937e-11,7.27968268015652e-12,4.74875373790265e-12,3.488891348254963e-12,8.09910825211058e-12,7.662742034619674e-12
RoW,Activity,Construction (45),3.632635654903245e-11,2.5128194047802725e-11,2.7090713576147344e-11,1.551441032975217e-11,2.322251130289393e-11,4.937927593924641e-11,4.5271403897876855e-11,1.6539493341253908e-11,1.2931316715809982e-11,5.169769662965119e-11,2.95705375780107e-11,1.0687420069252764e-11,1.4178145673452776e-11,2.2824323712474808e-11,2.8932382399066742e-11
RoW,Activity,Copper production,1.3254717688881696e-11,4.418788337772646e-11,2.7998001373404495e-11,3.77794216865093e-12,5.201946181623067e-12,6.3519181803494425e-12,6.7885224657653775e-12,3.1870403354403945e-12,2.949629022766954e-12,5.466583525207281e-12,9.185867302888177e-12,1.624543457723774e-12,2.122252113593276e-12,1.7128660827254408e-11,5.008098850659994e-12
RoW,Activity,Cultivation of cereal grains nec,2.3158843448258087e-11,1.9527647100719364e-11,1.7510609349452866e-11,2.061093193794568e-11,2.1746501882302677e-11,1.461983936799297e-11,1.8024187552100598e-11,8.236327208060095e-12,6.052838992175401e-12,1.9289991323984545e-11,1.5795324024021475e-11,5.66681105469826e-12,6.648070032893305e-12,1.2604671391970497e-11,1.1529044871857399e-11
RoW,Activity,Cultivation of crops nec,4.853024832596027e-11,4.162111999456754e-11,3.707861393829641e-11,2.409004829212315e-11,2.947998042471886e-10,2.7593555065205038e-11,2.9031924885429865e-11,1.3208858041049908e-11,1.0493940370820234e-11,3.4977437550690134e-11,3.298971039506384e-11,1.632677822891067e-11,1.1414891280700901e-11,2.569529291114298e-11,1.9877605889846983e-11
RoW,Activity,Cultivation of oil seeds,1.1994558086739148e-10,1.0838064937445696e-10,8.241565608484912e-11,7.069172657899448e-11,5.1169851634119204e-11,4.9119922126277594e-11,6.283323956298159e-11,2.860522803814195e-11,2.1346689603593668e-11,6.353217076657995e-11,7.739172589263152e-11,2.5188913757137015e-11,2.3637309657427285e-11,5.64404570981033e-11,4.063326160022846e-11
RoW,Activity,Cultivation of paddy rice,3.569903804428026e-11,3.321431494427069e-11,2.985784983127462e-11,3.603279773890201e-11,5.110889321428279e-11,2.3933335453169562e-11,2.9359444239778526e-11,1.4161315060985775e-11,1.0182755042584304e-11,3.154141317395529e-11,2.46254661876771e-11,8.7873950728536e-12,1.0873303214741033e-11,2.1336625874496427e-11,1.8957359673820676e-11
RoW,Activity,Cultivation of plant-based fibers,5.415030773709186e-11,5.931731675497923e-11,5.271479318191945e-11,6.156922560047768e-11,4.180803770228687e-11,3.093675035544468e-11,4.62499282502219e-11,2.278369441368263e-11,1.5692966490844803e-11,4.386302687485506e-11,3.730471456271286e-11,1.2833199960331788e-11,1.5650525844432674e-11,3.58435687362708e-11,2.8784375720135252e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.0628936423068236e-11,1.9710236415295865e-11,1.7742620531362206e-11,2.2825191855406354e-11,1.453010802729608e-11,1.4600250941816613e-11,1.8001958806237174e-11,8.689035692109796e-12,6.166431128079654e-12,1.9342272426520888e-11,1.4274574422983524e-11,4.840364795832531e-12,6.594492977794199e-12,1.2741275321119894e-11,1.150326678956757e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.660233318489669e-10,1.1287022087701299e-10,9.419546800470282e-11,8.395360836913115e-11,6.827658407972125e-11,6.98978079144026e-11,8.141727614585404e-11,3.616530554857818e-11,2.7720221226219684e-11,8.417000876127502e-11,1.0649528240306108e-10,2.8186698070490544e-11,2.97897039573015e-11,6.550797698040249e-11,5.309578766276751e-11
RoW,Activity,Cultivation of wheat,3.1673159138130574e-11,3.069759499112437e-11,2.8037033598860886e-11,3.5261782653243624e-11,4.3116460515784723e-11,2.639608953906155e-11,3.210161397195616e-11,1.3936445979476973e-11,1.0225748908375585e-11,3.4388296400150646e-11,2.2382038567929857e-11,9.25078502671156e-12,1.1655779665768452e-11,2.0511859093995482e-11,2.0215522970183492e-11
RoW,Activity,Distribution and trade of electricity,1.4599743097969605e-12,1.4445292668321388e-12,1.309691105806741e-12,7.755468584043899e-13,9.565340778824252e-13,2.0096171253960422e-12,1.8478101457166815e-12,5.13778776925445e-13,4.580917012544403e-13,2.2646406209106653e-12,1.0709595701340514e-12,4.744782101606602e-13,5.932551763574452e-13,9.893522795576441e-13,1.0360453218998373e-12
RoW,Activity,Education (80),7.49909685302912e-13,8.21496768819482e-13,7.463619642089825e-13,4.698942892146879e-13,6.48522900009538e-13,1.6069293189672614e-12,1.0781221552665243e-12,3.977241262779265e-13,3.768598555092432e-13,1.1518760250201983e-12,6.320328543902457e-13,3.727739456530758e-13,3.5220104852310926e-13,7.121315574370918e-13,6.440134842539704e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.5206742229831515e-11,2.034952937192393e-11,1.9894194787334605e-11,1.6056483280167404e-11,3.1679060834218925e-11,4.16351513980021e-11,4.307794768453986e-11,1.6852318061066802e-11,1.302902696070265e-11,1.8320242838293357e-10,2.187881462766569e-11,1.454402976722749e-11,1.8850338631916437e-11,2.7187774596178077e-11,2.6602083524399193e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.5091013227156096e-11,2.1945057185768153e-11,1.928707935226301e-11,3.974894162875977e-11,8.170373232105277e-11,8.1605882336768e-11,5.43943083012564e-10,3.2874506762604214e-11,4.688195888201864e-11,3.737861979722885e-10,3.693495836282074e-11,2.0925406516418427e-11,1.4694437830459977e-10,3.833846902701083e-11,2.6597299321474087e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.426986601659033e-13,2.78973968200991e-13,2.7519113670933813e-13,2.02851862021727e-13,2.926648568815586e-13,4.65173951441916e-13,3.280733284458004e-13,1.567659446366826e-13,1.084422289430657e-13,2.0862487734190075e-12,2.572225557360269e-13,1.2837724696581892e-13,1.346593099994627e-13,2.863740268326644e-13,2.042158565504988e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.805646866427345e-11,1.7581481936645246e-11,1.648938198266894e-11,1.1907684319854317e-11,1.607730444524303e-11,2.4809026922409544e-11,2.462480341843399e-11,9.73414291775374e-12,7.084166143910007e-12,2.584830026719009e-11,1.4857166352126922e-11,7.641333380361806e-12,6.912176378980674e-12,1.572032025186438e-11,1.639765003766377e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.237844025924989e-11,1.4325441176615383e-11,1.4043328506089073e-11,1.0180701418011247e-11,1.1601131642448826e-11,1.222497642158736e-11,1.4712937578723415e-11,5.282132915929528e-12,4.406949536621664e-12,1.3081066142573698e-11,9.425252522055037e-12,5.657456209304261e-12,5.436987722531277e-12,9.587671963338946e-12,8.967710733142212e-12
RoW,Activity,"Forestry, logging and related service activities (02)",2.954069696671431e-11,1.9198904578761e-11,1.648996718218391e-11,1.014758298555047e-11,4.5289835873391e-11,1.4052119375285421e-11,1.185451871438098e-11,6.890804314724693e-12,4.814065334464389e-12,1.1293747788078097e-11,1.880641384019174e-11,3.906017892828726e-12,3.80062448948952e-12,1.104724540183791e-11,8.21199500447473e-12
RoW,Activity,Health and social work (85),5.014917459750639e-13,5.038817339112611e-13,4.697286323225663e-13,2.988874215064474e-13,4.1777362833964334e-13,7.363576507372555e-13,5.948123904207028e-13,2.3845005251609757e-13,2.0065198797924627e-13,9.501333086063359e-13,4.025781116948968e-13,2.3743207536401093e-13,2.0367892779283093e-13,4.1744886833357914e-13,3.685141780716791e-13
RoW,Activity,Hotels and restaurants (55),2.0603945966734103e-11,2.5280931000798397e-11,2.4387575440646194e-11,1.4917916272769664e-11,2.2411543308243148e-11,3.0971824409212456e-11,2.5795270123406856e-11,1.1564754569859994e-11,1.0336672064386928e-11,2.956522749193247e-11,1.8430043011193476e-11,1.413888155233077e-11,1.027308475436645e-11,1.891032456652659e-11,1.9435511230161396e-11
RoW,Activity,Incineration of waste: Food,2.2760868502164897e-13,2.0476076290463232e-13,1.9003692104714118e-13,1.5503508583269247e-13,1.4532801700112316e-13,8.58144797581626e-13,2.006086596124121e-13,8.453121747307068e-14,7.040181213418251e-14,2.528276669742065e-13,1.6150703424406718e-13,6.986272748982067e-14,6.95497469854928e-14,1.5252748867444314e-13,1.2861836725519964e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,2.6169291342704604e-13,2.1280442270847513e-13,2.1319963562127225e-13,1.4996002007717038e-13,1.749460593171017e-13,1.444715877861233e-12,2.3671228964743793e-13,9.502693618950659e-14,8.584252975699575e-14,7.398533137151292e-12,1.8690772412960645e-13,9.872134336946986e-14,9.244465590582785e-14,1.5930104639028129e-13,1.5207174297723107e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.6712085965367544e-13,1.551816496265766e-13,1.3956144325895849e-13,1.1811561173792755e-13,1.0393070208992418e-13,1.238874960557374e-12,1.3658665645512357e-13,6.141208221539519e-14,5.3015392340676045e-14,1.8984531334691502e-13,1.1685813076525447e-13,4.0111193632898427e-14,5.0005813766384184e-14,1.0366174589150204e-13,9.178500052530167e-14
RoW,Activity,Incineration of waste: Paper,2.2907723333387727e-13,2.1444297848909697e-13,1.9712578090603814e-13,1.5509026345913897e-13,1.420742140746473e-13,8.60907600373586e-13,1.9845630834290453e-13,8.317397066051529e-14,7.015521652679161e-14,2.3790123645136256e-13,1.6147167440551972e-13,6.353733440092822e-14,6.76326924187803e-14,1.4346715660482551e-13,1.28060518026223e-13
RoW,Activity,Incineration of waste: Plastic,1.6695991550188964e-13,1.5800019641353043e-13,1.492814006621284e-13,1.5308148034493472e-13,1.1998211793448622e-13,5.748932084829196e-13,1.5423605351340676e-13,7.53565801110157e-14,5.794877940834691e-14,2.0690679692836006e-13,1.1992198161318398e-13,5.206119036930488e-14,5.48521051241463e-14,1.1215056969175214e-13,1.0546266639763362e-13
RoW,Activity,Incineration of waste: Textiles,1.2245588401529794e-13,1.3615960631869183e-13,1.2299066014567335e-13,1.1345580578285709e-13,8.42729475174944e-14,3.428366143110289e-13,1.1003586927368564e-13,5.062912494677287e-14,3.9045498205700566e-14,1.3046530389703238e-13,8.671611350159012e-14,3.039190475751537e-14,3.795119385963514e-14,8.666665897008339e-14,7.080010634765739e-14
RoW,Activity,Incineration of waste: Wood,1.679871317925201e-13,1.478308830049965e-13,1.337440378761601e-13,1.2461674571322144e-13,1.0315079824658064e-13,3.64874936993066e-13,1.2690172926983895e-13,6.137951326771227e-14,4.733336992407053e-14,1.9017318315438955e-13,1.1660562211778886e-13,3.9749477425920077e-14,4.5650341467467324e-14,1.0131229735267748e-13,8.469925524549128e-14
RoW,Activity,Inland water transport,9.406288229886137e-13,1.0870824921502178e-12,1.0505448237541875e-12,5.563486322905987e-13,7.980534220931541e-13,1.641986286426974e-12,1.4517791003879386e-12,4.205985837225657e-13,3.6581647340080586e-13,2.5216933047414637e-12,7.761400818165007e-13,1.0107170104079767e-12,5.704024485105475e-13,8.176218406368392e-13,8.521801123376585e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.509871797165358e-12,4.665306525224029e-12,4.620108307165731e-12,3.004783876785007e-12,4.0942667692326995e-12,7.088656353579702e-12,5.82734283680742e-12,2.337542146862136e-12,2.35544602096268e-12,7.322178267933338e-12,4.318594092538622e-12,3.066885848636496e-12,2.14029902307063e-12,4.260699730572418e-12,4.357565617872838e-12
RoW,Activity,Landfill of waste: Food,1.6755913754955346e-12,1.5348947626307572e-12,1.4601431027091537e-12,7.828959891035703e-13,9.479648513808166e-13,2.3137662564353965e-12,1.7406582119132098e-12,5.228861786595095e-13,4.744937219505587e-13,2.138904137816132e-12,1.1987759986560225e-12,5.173302539884354e-13,5.691768298805793e-13,1.0555045857190356e-12,9.68396494562699e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.52583993348244e-13,6.842827622551261e-13,6.301525771965155e-13,3.3976814041677835e-13,4.291317423591511e-13,1.6407490251224957e-12,7.485393181040435e-13,2.331520879406233e-13,2.1550973636805713e-13,9.638787367033e-13,5.342225579366787e-13,2.1636578301151295e-13,2.484502296141422e-13,4.633582670284264e-13,4.386637420752771e-13
RoW,Activity,Landfill of waste: Paper,9.904208615952682e-13,8.073402188901754e-13,7.570355195336606e-13,4.02958508129101e-13,4.814899324143385e-13,1.3127454642171628e-12,8.337890085661862e-13,2.680638628973438e-13,2.414412452037297e-13,1.076347529886262e-12,6.836826627512588e-13,2.53561552082358e-13,2.7566652014649866e-13,5.441251549082972e-13,4.8214494245861e-13
RoW,Activity,Landfill of waste: Plastic,5.440148916045735e-13,4.863336638579181e-13,4.5282641782817724e-13,2.7927189050896496e-13,3.2055020274915036e-13,9.77943473028786e-13,5.536911989278184e-13,1.7916974495605583e-13,1.5598852233866518e-13,7.125157603485503e-13,3.8790835940200926e-13,1.62801099529151e-13,1.8582269153532955e-13,3.355346554392995e-13,3.2012966072402745e-13
RoW,Activity,Landfill of waste: Textiles,2.9587628512663634e-13,2.8308004084189804e-13,2.628025505592889e-13,1.678848919786274e-13,1.8257862932191715e-13,4.9734501802683e-13,3.5068802098778524e-13,1.0008966033508329e-13,9.045234367829937e-14,3.9699270729684574e-13,2.12479678029772e-13,8.784700863215472e-14,1.1169059837630034e-13,1.9159173594000172e-13,1.9413416453985267e-13
RoW,Activity,Landfill of waste: Wood,3.9411935355800923e-13,3.4285254157429224e-13,3.207746251593436e-13,1.9951919328398857e-13,2.2406790625844351e-13,1.5826538298583954e-12,4.2213229317815566e-13,1.2613493398332638e-13,1.1188448552845212e-13,4.811958475289896e-13,2.7776153248980747e-13,1.081114374006992e-13,1.3743573424907463e-13,2.3485010048819793e-13,2.3867304332201554e-13
RoW,Activity,"Lead, zinc and tin production",2.2007216885280414e-12,3.4723205020056276e-12,3.3536313382098717e-12,9.920451916934277e-13,1.0820281527722554e-12,1.3628760912420765e-12,1.3994507465148e-12,6.451055907926663e-13,6.935159141195192e-13,1.7401266892942104e-12,1.5825754542057658e-12,3.928644317635887e-13,4.807318400074944e-13,1.996244003727148e-12,1.0113324688997828e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.35344635223212e-11,7.535830766606448e-11,6.683244155079805e-11,1.3886268284148928e-11,1.724357271810579e-11,2.8772500476202082e-11,2.8138405668408557e-11,1.0561885371058905e-11,9.388514639004966e-12,2.6294781760147945e-11,2.4008737578177552e-11,6.4196129831146936e-12,7.982058945810392e-12,3.83874765925266e-11,1.779277050373506e-11
RoW,Activity,Manufacture of beverages,1.2132810672286247e-12,1.3379157370218027e-12,1.1849578670060171e-12,8.559326123743279e-13,9.7599519040129e-13,1.1705808983828063e-12,1.2175066240150268e-12,4.84771051253733e-13,4.1549179461386954e-13,1.2786611379685083e-12,9.261138689452033e-13,5.52502267674782e-13,4.321491360651688e-13,8.813344667664528e-13,8.558861882884276e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.93456554315192e-13,5.559946479035579e-13,5.499948295949631e-13,3.162261084690603e-13,3.1340957067219753e-13,4.999316446539216e-13,4.736183107428325e-13,1.9588194227954826e-13,1.6048355800822532e-13,6.119939695152906e-13,4.822666435656045e-13,1.1975447376933544e-13,1.5948562417262497e-13,3.75886188440766e-13,3.1553600951227084e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.004247588039687e-12,3.418204531542145e-12,4.1227160972617375e-12,2.305480378544907e-12,2.5138688623246028e-12,4.009167291573342e-12,4.129393371504244e-12,1.6313524513930623e-12,1.3106325077554405e-12,5.103011679890376e-12,5.381959622487525e-12,1.0253865192350273e-12,1.3312998573205837e-12,2.9010848871306578e-12,2.832382383480252e-12
RoW,Activity,Manufacture of ceramic goods,7.313701402776003e-12,4.455299384045163e-12,5.013109818352929e-12,2.449129574279225e-12,2.9036750465172255e-12,4.034822861225463e-12,3.892995414115534e-12,1.807331955920638e-12,1.5369014219638441e-12,4.166678393078195e-12,5.213492150322647e-12,1.5678075137684327e-12,1.3093633052419357e-12,3.506806852927284e-12,2.928671680774413e-12
RoW,Activity,Manufacture of coke oven products,3.2522087285454278e-12,4.0756368581120395e-12,3.6618437384466155e-12,1.7257218478341997e-12,1.797715195642012e-12,9.514822624767637e-12,2.7945106172553126e-12,1.0047153429802094e-12,8.627392644376438e-13,4.3261594830920275e-12,2.273288440365429e-12,7.070024485672962e-13,9.758855846059683e-13,2.417176041852531e-12,1.8531998027898222e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.22316917182145e-11,1.1035850776915587e-10,7.641074114691288e-11,2.495202702644478e-11,5.362466661083588e-11,7.709135931830482e-11,7.117854871351603e-11,3.934331073256598e-11,3.432341255549968e-11,5.549173187293423e-11,6.279825234192657e-11,1.4439257308478477e-11,2.2308259310730214e-11,6.914850686866497e-11,5.1851927515849593e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.216492805301432e-11,1.2184521630067467e-10,1.1053937923868657e-10,3.1315621022859886e-11,3.6137482668008714e-11,6.931013591692271e-11,5.871543273424569e-11,2.3747741593443573e-11,2.0437922432742286e-11,5.981531339156732e-11,5.159931937916656e-11,1.499268111968095e-11,1.6811619007885722e-11,6.709810989923663e-11,3.788129295223279e-11
RoW,Activity,Manufacture of fish products,9.774917054502778e-13,1.2618975492368464e-12,1.2196818523174236e-12,7.863106813388413e-13,1.1794063679598731e-12,9.770604023011257e-13,1.537747589739119e-12,4.21798133723608e-13,3.744341953854519e-13,1.0916611947597398e-12,7.538002191399069e-13,5.099026134968649e-13,6.567407233318019e-13,8.40713058850681e-13,8.78517418796719e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2961222659227936e-11,1.5327992954113573e-11,1.2804277847995098e-11,1.0493446603339858e-11,9.99849270948052e-12,1.1293088109862649e-11,1.3508096081066283e-11,5.609103986331479e-12,5.00521504046072e-12,1.3544086616829962e-11,9.276585828018095e-12,3.796522307228525e-12,3.571655365026996e-12,9.736154006701481e-12,9.702957773560935e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.966475679059715e-12,2.2743920894123955e-12,2.010843489326265e-12,1.3373062656801423e-12,1.4075328482535259e-12,3.085607700235668e-12,2.622494115356533e-12,7.680772386315395e-13,6.525160800007686e-13,3.4603088787897857e-12,2.554533427768688e-12,5.56971533779136e-13,8.483643982412174e-13,1.4859241413612647e-12,1.510961126691951e-12
RoW,Activity,Manufacture of glass and glass products,7.177081568203775e-11,2.6998213525551903e-11,2.0408598309038938e-11,4.459784618579422e-12,4.439830026222987e-12,6.54036390432873e-12,5.763093310018456e-12,2.6395578841568095e-12,2.1656161339392803e-12,5.888877451612963e-12,4.115755054721273e-11,2.25517831755267e-12,1.9843229180776714e-12,1.1593096829956326e-11,3.9199876641796686e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.580376456700486e-11,8.661380114634113e-11,6.890995342405557e-11,2.907101038084205e-11,3.546118486783931e-11,7.30972426371135e-11,7.894140801639445e-11,2.155835347477546e-11,2.11815081501258e-11,5.7004651807154253e-11,5.1401299379258975e-11,1.4737810639518326e-11,1.3871187121837596e-11,4.697785058791625e-11,3.2058050467231446e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.6212564288189905e-11,2.945020979112066e-11,1.961847044686277e-11,7.046840621945158e-12,1.1863116980149608e-11,1.1448153340168083e-11,1.2682748850931701e-11,6.162196892511731e-12,6.700542244937434e-12,1.075448737726544e-11,1.184943634236842e-11,3.881483107897787e-12,6.8086722443889815e-12,1.418024837761298e-11,8.921531816098795e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.2926032521735175e-11,2.5125216675334004e-11,2.3148783605306252e-11,1.1060674724282868e-11,1.3271373011868842e-11,2.04107071609746e-11,2.0607433986862642e-11,6.94711430071475e-12,6.504335461930428e-12,1.930629382575566e-11,1.7301831380920315e-11,1.5120305133627874e-11,7.447892591961217e-12,1.5837475298320197e-11,1.2415207077042398e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.5453316409711723e-12,3.0784458599311495e-12,2.0896696806236295e-12,8.751127307357763e-13,1.06744948270252e-12,1.2336931659129038e-12,1.2552900391703945e-12,5.969415560797957e-13,5.605408448019065e-13,1.1835296161366334e-12,1.723920565273223e-12,4.929789141336849e-13,5.260605515272928e-13,1.5088966525634138e-12,8.992471992869968e-13
