Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.4067516730395773e-10,5.903019835875375e-11,3.172069131146151e-11,3.767476063110546e-12,4.5635014080280545e-12,5.358132228172511e-12,6.277236435898722e-12,2.7110254602269693e-12,2.3652590341506667e-12,5.832096670835534e-12,1.6928170246743396e-12,2.1942076155433833e-12,2.147537350361118e-12,2.2519693040343922e-12,4.184851025566931e-12
China,Activity,"Wool, silk-worm cocoons",7.403854166222178e-12,2.7963171189872495e-12,1.540374279993559e-12,2.3651527476192974e-13,3.428806085450931e-13,4.843698730788801e-13,4.291286841580268e-13,1.779378936065159e-13,1.5109698582929657e-13,3.491824749866577e-13,1.0148557166497877e-13,1.6570689056924799e-13,1.2878368481909319e-13,1.3220991739875266e-13,2.7536610404265757e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.274657594906872e-12,4.6131277609703715e-12,4.857439313970116e-12,5.2419261710605385e-12,5.678301416627296e-12,4.583203183386952e-12,7.317352344209857e-12,4.166483671849849e-12,3.3642948291121345e-12,5.059579305376814e-12,2.414778142352049e-12,6.70004317865106e-12,1.9432342996100615e-12,4.021134178823237e-12,5.546865799306735e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.108142972092266e-13,7.476195184583927e-13,7.312654592275694e-13,4.735616473354182e-12,2.059191089317848e-12,7.105814446038657e-13,1.0091781717296085e-12,1.2586673983909136e-12,8.678011617996459e-13,1.4662126717710884e-12,8.637620791127773e-13,3.6453539295267145e-13,2.530566070865065e-13,2.1035417511929063e-12,3.140456191049298e-12
EU27+UK,Activity,Air transport (62),4.001166132001819e-12,5.8761036649537255e-12,6.071786283540623e-12,5.927699912968976e-12,8.75804000564955e-12,5.505943801171524e-12,8.826624414425241e-12,3.886145386030638e-12,5.04169286888442e-12,7.107452237399106e-12,3.155680064293617e-12,5.992001260513048e-12,7.146470138537063e-12,3.7074663095041425e-12,6.554822697699723e-12
EU27+UK,Activity,Aluminium production,2.2785859682357983e-11,7.978614369584505e-12,7.248181609536984e-12,1.2779794611070903e-12,1.4411016619326613e-12,1.7552915356630891e-12,1.864275652506059e-12,8.220671181906531e-13,7.733056961030741e-13,1.4022583409393606e-12,5.219377416616654e-13,6.362770136745369e-13,5.849986252059077e-13,7.691747046831041e-13,1.388935411781368e-12
EU27+UK,Activity,Animal products nec,3.664633517067659e-14,5.6230019948135406e-14,5.921764188019897e-14,5.123437854354698e-14,5.2651596071468165e-14,4.450699585945612e-14,5.010951818324741e-14,2.6301211779116907e-14,2.5127997705704834e-14,4.3518338326887144e-14,2.6957552465252607e-14,5.6414928766534317e-14,2.95891842402706e-14,2.437538346229181e-14,4.432228706012094e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4009837338063247e-13,2.1756249110561534e-13,2.325572422988385e-13,1.880591564169399e-13,2.4643140063157703e-13,2.7609965674892063e-13,3.1390087381030623e-13,1.9764104392423365e-13,2.031237628919344e-13,2.1990237261906018e-13,6.693805356440555e-14,9.525311701369557e-14,7.27329284967884e-14,1.2623202858143355e-13,2.666230664723402e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.1953723230850923e-14,3.1710529217184114e-14,3.313179531894223e-14,2.5061866408644342e-14,3.317894269260516e-14,5.1584166725239116e-14,5.794245128079227e-14,2.4787680825926086e-14,2.5271440309204488e-14,4.084139012587368e-14,8.441861497214725e-15,1.3422802294896092e-14,1.1626987378334112e-14,1.618932265155327e-14,6.712703586601729e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.55219083211799e-13,1.3819634264977016e-12,1.4234498906032524e-12,6.447840952649984e-13,1.1502559201718274e-12,1.3569658069390746e-12,1.1118378057681275e-12,6.537849008082067e-13,1.009133386368687e-12,8.64413493177958e-13,3.207827029830135e-13,4.697036626763463e-13,3.8722912955745565e-13,4.819721137805546e-13,1.0205942729302057e-12
EU27+UK,Activity,Casting of metals,6.623227447709716e-12,1.4314259024686632e-11,1.293585441129982e-11,2.6731296994462306e-12,4.55356457604534e-12,4.313664514096733e-12,6.0901706288237555e-12,2.422298424299037e-12,2.404985365912569e-12,3.5087430380299206e-12,1.9478124989194406e-12,1.6726801429027297e-12,1.751359544122498e-12,2.4045982051972746e-12,4.10611570706823e-12
EU27+UK,Activity,Cattle farming,6.719426773438594e-13,8.268369062132832e-13,8.29011132030334e-13,1.0601666506580363e-12,1.7043796702381392e-12,8.634538856138814e-13,1.502397450269309e-12,6.411936567524308e-13,1.0485854146994212e-12,1.1950114397733036e-12,4.4273784103540205e-13,9.717556175947528e-13,1.513393900323838e-12,6.061379001185084e-13,1.2185644360184712e-12
EU27+UK,Activity,Chemicals nec,1.2159681367064799e-11,1.2535285574831461e-10,9.077511184873716e-11,4.099495720315571e-11,1.649922940657414e-11,9.701676163926687e-12,1.843737536790437e-11,1.2414244005888742e-11,7.531176431014392e-12,2.485247629410602e-11,2.9465123328858636e-12,4.686353733318025e-12,6.916228514953193e-12,6.246148311412694e-12,1.4487427452319038e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.40969031468246e-12,2.7030274611598327e-12,2.7577648636685026e-12,1.532011447780442e-11,7.084267906571377e-12,4.3269056198059585e-12,9.882523125270413e-12,7.100096515093046e-12,4.127277710538221e-12,7.161134385016207e-12,1.9176682846744198e-12,7.164206067521931e-12,4.658043321784304e-12,4.183720843839255e-12,9.358093491535314e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3092718904374502e-12,1.6941713491092117e-12,1.790728286420146e-12,2.1334078928526073e-12,2.497977292343352e-12,2.4451524688524577e-12,2.7854461031197866e-12,3.641995223772144e-12,1.4335941909259736e-12,1.9779773870231063e-12,4.92840909338201e-13,8.34551639266949e-13,7.115780170050158e-13,9.845656648403943e-13,2.7606790297934153e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.680778077309685e-15,4.938178777897971e-15,5.235673418652949e-15,5.0674249397026276e-15,6.118485596608706e-15,2.2233638572952e-14,2.621821958494736e-14,3.760429324556665e-15,3.0132136622728124e-15,1.9814672825797198e-14,1.4250894659046368e-15,2.796719225670226e-15,2.8265441029768163e-15,2.301309313823878e-15,4.561910298068949e-14
EU27+UK,Activity,Computer and related activities (72),1.6554728596739338e-11,2.5805056522179254e-11,2.5022158244347046e-11,2.0620065728708374e-11,2.7090553651497557e-11,2.324315131144868e-11,3.724042597013981e-11,1.926294849293893e-11,1.646414862715434e-11,2.2040241731220933e-11,9.040715858320875e-12,2.3494229124713536e-11,9.49129424708355e-12,1.5012561450899642e-11,2.326362676825403e-11
EU27+UK,Activity,Construction (45),1.3771940619251243e-09,1.960574097628575e-10,7.156388783101709e-10,1.686407963290969e-10,1.8275523743737227e-10,2.169153912328673e-10,1.5121279487216415e-10,1.8795294921164742e-10,1.0544461461375822e-10,1.241995865232703e-10,1.283689224918087e-10,1.8194823057916659e-10,3.8073432655082366e-11,1.6274754917563072e-10,2.536478411928581e-10
EU27+UK,Activity,Copper production,5.0183468496608815e-12,1.227477638904057e-11,1.065709077097533e-11,1.9453743623995253e-12,2.8883806405340486e-12,2.7070536327217782e-12,3.1639478355806643e-12,1.5136525401134995e-12,1.586573468142423e-12,2.310451989424276e-12,1.0897373320582508e-12,1.1857112887652137e-12,1.2315962839700328e-12,1.5904927786745483e-12,2.622897101792926e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.910209363988014e-12,5.14463229910968e-12,4.9997703296833686e-12,3.307579480812441e-12,8.223203105410954e-12,2.847367018890577e-12,3.8240218560117035e-12,1.7917936596688696e-12,1.822362815197668e-12,3.4161085855688084e-12,1.3439514486857572e-12,2.8095524310825435e-12,2.045457507111881e-12,1.523071129041266e-12,3.0512316811084573e-12
EU27+UK,Activity,Cultivation of crops nec,4.407754627705811e-13,3.6803895884462836e-13,4.3545007540959074e-13,2.4830279296331096e-13,7.13625939702815e-12,2.9420537041588043e-13,3.1647810855125776e-13,1.6937016747965963e-13,1.6230094800626583e-13,2.625429929969812e-13,1.1630778172195901e-13,2.383192028286649e-13,1.623220958610485e-13,1.4410607006521233e-13,2.7208573899792147e-13
EU27+UK,Activity,Cultivation of oil seeds,1.6381207312954339e-12,3.371673053780737e-12,3.368687508816463e-12,2.028632128414968e-12,2.1205895224008306e-12,1.76177461536937e-12,2.3960102181283963e-12,1.0815096556194843e-12,1.0385887126421224e-12,1.95194292574423e-12,8.444135811740028e-13,1.8686986239396158e-12,1.1455291898206076e-12,9.342542704868755e-13,1.8368516598537922e-12
EU27+UK,Activity,Cultivation of paddy rice,1.9501026124633134e-13,4.4626782751633196e-14,4.517955252285818e-14,3.2615869812026276e-14,4.4873487663199004e-14,3.21528953215189e-14,4.488306294843897e-14,1.888801237550481e-14,2.530883338657825e-14,3.495552169416544e-14,1.2973416040312631e-14,2.5072768083102742e-14,3.272307162286335e-14,1.6386787187324543e-14,3.47877126186318e-14
EU27+UK,Activity,Cultivation of plant-based fibers,8.747218529657642e-14,1.2207167008248188e-13,1.152314583319079e-13,6.998375382513466e-14,8.199162989915818e-14,6.58036241220425e-14,8.755985680118678e-14,4.1100085136590483e-14,3.410436730815831e-14,8.611238457017951e-14,3.48705126986438e-14,5.696549258473387e-14,3.8553580098757493e-14,3.043105216287722e-14,6.121997316067166e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.4613753636116853e-13,4.966267877908083e-13,4.768061186640902e-13,3.653176587514648e-13,5.304469462498771e-13,3.381502655246409e-13,4.1468542592583105e-13,1.795949731799601e-13,2.1750516133471793e-13,3.451670070975624e-13,1.3976693964245892e-13,2.8654270235149783e-13,2.9445988027470415e-13,1.512667079475946e-13,3.533804524377095e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.270609900471818e-12,4.6799350644183525e-12,4.643065688267549e-12,2.8947335682915896e-12,3.3749649438253136e-12,2.8544101972775796e-12,4.1722745711011195e-12,1.5242736963897204e-12,1.6346936747638224e-12,3.0370973625317476e-12,1.0323895681893745e-12,2.1418676983629437e-12,2.021583130292189e-12,1.2774633092118353e-12,3.0114483065222996e-12
EU27+UK,Activity,Cultivation of wheat,1.7868522718657592e-12,3.242097069720978e-12,3.081542331621706e-12,1.9839316801473407e-12,4.776071908445344e-12,1.869347314526794e-12,2.4335879513434253e-12,1.1303086871784415e-12,1.0831748078814278e-12,2.185135152243541e-12,8.401192654346299e-13,1.736971535154844e-12,1.164896871436208e-12,9.470732236019803e-13,1.8618544741727785e-12
EU27+UK,Activity,Distribution and trade of electricity,3.4210285640661748e-12,4.27980650806469e-12,4.540283168734084e-12,3.918215584060955e-12,6.59784280410038e-12,4.095033041089186e-12,5.6680130006245374e-12,2.6552479583055376e-12,3.97185397783167e-12,4.722570747746158e-12,1.8079887525102918e-12,3.947034560186286e-12,5.40846753572924e-12,2.5760401656209045e-12,4.712953596949952e-12
EU27+UK,Activity,Education (80),1.1567603260074597e-12,1.9867104837220816e-12,1.863079753071378e-12,1.0485974517845835e-12,1.839516858939967e-12,1.7964187822215348e-12,2.5468269206263667e-12,1.6401474638513055e-12,1.6356785101404298e-12,1.7315796986363013e-12,8.318645426809596e-13,4.7588183851101355e-12,8.004530869678105e-13,1.9055284656111557e-12,1.6879668018242557e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.348875434570448e-13,4.798398172900167e-13,5.039039664793524e-13,1.7028983313515461e-12,3.689679379991752e-12,1.6581841500645274e-12,2.9312287841025187e-12,1.2418255629668302e-12,2.2725412556020317e-12,2.434876791620585e-11,7.806653121946123e-13,1.819746043771607e-12,3.385528927973787e-12,1.3431227116532988e-12,2.3753384000959903e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.696086222256661e-13,5.89551945351864e-13,5.814564478734837e-13,8.237384997476458e-13,1.956576724625492e-12,1.3195255924633135e-12,8.803314756443551e-12,5.982021720441946e-13,9.888701981551594e-13,6.278188580231272e-12,3.658874475041536e-13,9.565632245183852e-13,5.6080133747737435e-12,6.370967063265217e-13,3.717508258956713e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.6481894240264937e-13,4.254044123865192e-14,5.295922839046522e-14,5.575077434684529e-14,1.4794831984974198e-13,1.0133086308464028e-12,1.3073738992717393e-12,4.321900060142319e-14,6.567876260341215e-14,1.0201518388520615e-12,2.5959185565848642e-14,5.962544565173998e-14,9.061855901982928e-14,4.377829253258845e-14,2.7023548036192424e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.311789520227888e-11,1.6564910481519118e-11,1.735674051739207e-11,1.8922871759063117e-11,2.498323128824496e-11,2.0673632933994837e-11,3.411284132530604e-11,1.818380891703911e-11,1.07292644712068e-11,2.1803017660672353e-11,9.321539453662471e-12,3.005545229016959e-11,5.901593867244455e-12,1.7120468345045245e-11,2.15163415657664e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.395502934090559e-13,7.113455871590292e-13,9.855413017500874e-13,5.953300463238876e-13,3.0252133598748718e-12,7.020857212203342e-13,8.784742345393504e-13,7.24286008420513e-13,1.40081801766052e-12,6.050017203359437e-13,2.302441597036925e-13,4.5226093139561894e-13,4.006136312617845e-13,2.8773028254103233e-13,1.464532605380516e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.738625028268921e-11,1.3436597144814175e-11,1.6553344998404826e-11,8.070241973441439e-12,2.8068260592240025e-10,1.3229960119102085e-11,1.0652817031716993e-11,9.759005155763584e-12,5.9128372860262345e-12,7.2519979040025725e-12,2.7417307106959775e-12,4.797966356110697e-12,3.1355150577234548e-12,4.127774546962006e-12,9.0409177832092e-12
EU27+UK,Activity,Health and social work (85),6.475110806175462e-13,1.1703723490720852e-12,1.0791999797173921e-12,6.047424898905863e-13,1.1939788542781023e-12,9.653988031777818e-13,1.2609784250991234e-12,7.041554623169513e-13,6.905565606136303e-13,9.467093004345302e-13,4.4495857544286665e-13,7.545959679909181e-13,4.819202820908069e-13,7.666938717399032e-13,9.059414365783606e-13
EU27+UK,Activity,Hotels and restaurants (55),1.8731531260613386e-11,2.7484876779961067e-11,2.8597527445009128e-11,5.477266096636857e-11,3.282669228568064e-11,2.5646477120036388e-11,3.324024063238198e-11,1.590534703212845e-11,1.417469086494097e-11,3.5752702062995415e-11,9.715470957476693e-12,2.4066639810154475e-11,1.3838531190909063e-11,1.2018532249155229e-11,3.826919761730329e-11
EU27+UK,Activity,Incineration of waste: Food,1.0531365220463843e-12,8.206108525294989e-13,8.491594890266936e-13,7.56475652206593e-13,8.559301695791883e-13,6.794043121012821e-13,1.021506175897847e-12,7.227873398825065e-13,7.178790528665455e-13,7.830046963508362e-13,1.802732351825855e-13,3.130845849478102e-13,3.0808622872620354e-13,3.36151234223572e-13,8.436272308440956e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.677251839139928e-12,2.0427721503000426e-12,2.2272358998627706e-12,1.8185288276504467e-12,3.1700546787098405e-12,2.7411460674921477e-12,2.5903250626581037e-12,5.452569857518956e-12,2.235739235636213e-12,2.182677383967533e-12,5.110626757191011e-13,9.239428599584448e-13,7.940159316108839e-13,1.129901293314162e-12,3.3082331056551322e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.505628932302225e-12,1.2252349440581418e-12,1.2964991378764725e-12,1.2500868083698405e-12,1.3277029046468417e-12,1.2040429000217022e-12,1.408231749068425e-12,1.1894519630605973e-12,1.1478451109688653e-12,1.2249407930365067e-12,2.8010591777510103e-13,4.783010807128501e-13,4.685472001764398e-13,5.076322893236286e-13,1.3618052481786728e-12
EU27+UK,Activity,Incineration of waste: Paper,9.852624288185175e-13,9.181739247579103e-13,9.530169120458647e-13,9.996307423235538e-13,1.0039708543241633e-12,8.165828584885274e-13,1.0752446082152052e-12,9.251305724703797e-13,8.015692115570724e-13,9.230474695099566e-13,2.1135983004896932e-13,3.5655612904859566e-13,3.538296367798417e-13,3.92888080625764e-13,1.033206435883832e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.230890291589409e-13,7.37860057457579e-13,7.678373609865687e-13,1.4113237332178082e-12,1.039380566264964e-12,8.468513901734092e-13,1.1788899569609725e-12,1.3325827065687407e-12,6.482244799305827e-13,1.0613486879670761e-12,1.8676440402117895e-13,3.1271628878002553e-13,3.123900295277884e-13,3.8681048825023153e-13,1.254073220712515e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.7707451196803886e-13,2.0217944075215242e-13,2.1087011063996186e-13,1.659347154491403e-13,1.8657599250467715e-13,1.6423948986183046e-13,2.34810328329962e-13,1.589627441809542e-13,1.5424955363106032e-13,1.716029555478777e-13,4.0810208653304876e-14,7.124983307534125e-14,6.68163139526179e-14,7.330798122312834e-14,2.1048348426447834e-13
EU27+UK,Activity,Incineration of waste: Wood,4.50369392130674e-13,3.861886728127464e-13,4.0131979339575145e-13,3.892666634876135e-13,4.108992744709997e-13,4.1176454257655115e-13,4.844826566021368e-13,3.4906061728016804e-13,2.973021790847707e-13,3.8991662837331594e-13,8.684745025037161e-14,1.5189139746987463e-13,1.4164715432775136e-13,1.558109229967909e-13,4.2610908626954866e-13
EU27+UK,Activity,Inland water transport,3.447733008498599e-13,5.854610342082003e-13,6.716205924816763e-13,5.500896189442139e-13,4.74849459547892e-13,1.3813760356733415e-12,9.912942638470723e-13,2.3494458148465653e-13,2.1278589474759297e-13,6.125196810605106e-13,2.474095702038441e-13,6.987336258629173e-13,3.579275576500555e-13,2.2984828060728303e-13,4.296977911252154e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.43458780970261e-13,1.2601641174302759e-12,1.4104372217345654e-12,9.261973068582652e-13,1.7232849781251289e-12,1.4385516837051665e-12,1.4015499296436506e-12,1.0850102146203107e-12,1.2588919340543123e-12,1.069686177252368e-12,1.259442155922242e-12,1.391753385913203e-12,5.775094509258571e-13,1.4188805865457725e-12,2.0185815894810222e-12
EU27+UK,Activity,Landfill of waste: Food,2.1521332672739585e-12,2.5099529842435066e-12,2.7570289194175376e-12,4.243636504959306e-12,2.550926426626132e-12,3.2886910458102203e-12,3.866180970270217e-12,2.102570955671196e-12,1.7584117619526797e-12,3.3319534013533653e-12,7.324110008991673e-13,1.1932709677589574e-12,9.697859135250445e-13,1.182211135169339e-12,3.1252687940201197e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.7556194140775518e-12,2.6148908829021542e-12,2.781245693374518e-12,2.3742526902615205e-12,2.1850344372928427e-12,2.609616806223764e-12,2.7663162588671953e-12,1.7640011408652791e-12,2.005502451562074e-12,2.342773010368496e-12,6.167168409637838e-13,1.025318742897417e-12,8.997432772781844e-13,1.017546427615439e-12,2.311753451218613e-12
EU27+UK,Activity,Landfill of waste: Paper,1.527986924790226e-12,1.7107913509403862e-12,1.887357050234134e-12,2.8939404177835846e-12,1.7268653518362214e-12,1.9092131829945006e-12,2.455158508388565e-12,1.454622487456328e-12,1.1848793337803719e-12,2.220079461340687e-12,5.3330323953364116e-12,8.208484453430303e-13,6.67027181688373e-13,7.952963187905246e-13,2.1352485842277533e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.884666956770736e-13,3.843806874367146e-13,4.055079053010842e-13,4.4212698076926077e-13,3.808164426866829e-13,3.957479712826112e-13,6.295302931516843e-13,2.8058762727731417e-13,3.027871659974579e-13,4.059360812877343e-13,1.0470764340645725e-13,1.7688828220842193e-13,1.4207295528694347e-13,1.564519263846594e-13,4.596177046714268e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.717017115891985e-13,3.4108382300249633e-13,3.645617786451006e-13,5.92619360452122e-13,3.5406233565649805e-13,5.163782677809954e-13,6.641054021233163e-13,2.871369239385775e-13,2.375931976499994e-13,4.706777149147038e-13,1.0324336412770618e-13,1.844295599282494e-13,1.517036940509299e-13,1.618531669158329e-13,4.754444432492248e-13
EU27+UK,Activity,Landfill of waste: Wood,4.0838597507709757e-13,5.542762831587488e-13,5.847375743485295e-13,8.762973357117021e-13,5.331157624572489e-13,7.134133365167746e-13,9.436870133613875e-13,4.622747222296408e-13,3.964480234008693e-13,6.831799095169378e-13,1.4915917818410065e-13,2.6275653107495603e-13,2.3267088307509876e-13,2.4434856705984094e-13,7.281347072731223e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.2292481781638776e-12,3.2677175612335598e-12,3.3050676964904714e-12,6.169651252122131e-13,8.127507597919723e-13,3.029765356500531e-12,1.0056563316716235e-12,4.4608121351925625e-13,5.766495833208631e-13,7.405503940656389e-13,3.0156138097086377e-13,4.115430216816005e-13,4.0301558460488776e-13,4.4915386720006187e-13,7.460384301300055e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0777957491138809e-11,3.572873450208754e-11,3.3529196837513534e-11,5.641166441763153e-12,7.815079611370964e-12,8.05417617170638e-12,8.929473527838657e-12,3.957296529558092e-12,4.137345865249258e-12,6.798305711372974e-12,2.751185607906394e-12,3.2994514215578184e-12,3.337633175453114e-12,4.079386158794257e-12,7.113877435967641e-12
EU27+UK,Activity,Manufacture of beverages,1.1350810736079874e-12,2.6304634012545507e-12,2.622035733240343e-12,1.3875649965762238e-12,1.5237135904083255e-12,1.3388568229366188e-12,2.045727766287415e-12,6.79959576808405e-13,7.14145704286879e-13,1.4176697447008124e-12,4.3736260250699713e-13,9.040515753815301e-13,8.504945725157005e-13,5.487517990011632e-13,1.4159656651786225e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.378692467574257e-12,1.450836719655573e-12,3.074182178416253e-12,2.114743987953002e-12,3.26971672199912e-12,2.1548131543775836e-12,2.9346081723828372e-12,1.5581737125865742e-12,1.995199635990999e-12,2.16793157858599e-12,1.1893701635472982e-12,1.6248196446581802e-12,2.247644927846127e-12,1.5976426079201446e-12,2.8259654394303707e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.1609308552062004e-11,9.542606432817419e-12,2.0559804545427064e-11,9.478498213261057e-12,1.0768145966636973e-11,1.053332360355355e-11,1.1071483285573222e-11,7.602538206639e-12,5.965514853300706e-12,8.494778586695009e-12,5.955459953960499e-12,6.2593188979448364e-12,3.6192857368198002e-12,7.548769394252973e-12,1.2350959862027198e-11
EU27+UK,Activity,Manufacture of ceramic goods,4.6880794667007435e-12,2.957516183297999e-12,4.078960731353755e-12,1.9684872292671928e-12,2.0875525251246795e-12,2.101028581438458e-12,2.5119555195945403e-12,1.4038124863362828e-12,1.166237221537504e-12,1.8111177738879364e-12,1.0767580045797828e-12,1.281338195258589e-12,8.02514614061929e-13,1.3223874034908218e-12,2.2892572495225975e-12
EU27+UK,Activity,Manufacture of coke oven products,2.356584225374432e-13,7.24609304345232e-13,6.088127737121624e-13,8.919231917299866e-14,1.2298446793307958e-13,7.331305371086047e-13,1.4393946627046163e-13,6.23248582519047e-14,6.702927167568575e-14,2.1330483849396926e-13,4.2872505079862203e-14,6.503864232301689e-14,6.573093824923344e-14,5.959303392486801e-14,1.2380214309100783e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.0160824035425104e-10,2.4248672635359055e-10,1.4519395291831666e-10,2.380688843478097e-11,4.9435349447996525e-11,4.900436693719652e-11,4.7540210691684444e-11,2.7478304948343332e-11,2.4572008732693605e-11,3.398986116399321e-11,1.8214243980893167e-11,1.6087785575912013e-11,1.5651936251487035e-11,2.59250256798937e-11,4.0283082413818056e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0474161251974537e-10,1.0683942321592825e-09,1.0341628154203776e-09,9.087530483516764e-11,5.943555834109008e-11,6.927856724879496e-11,9.619251874785017e-11,4.82002271110328e-11,3.267012101247625e-11,7.350645615419088e-11,1.9481254334099432e-11,3.0276413464980067e-11,2.0332867863389652e-11,3.8123231318836765e-11,7.392194144936962e-11
EU27+UK,Activity,Manufacture of fish products,3.3144888803985827e-13,7.926178182156399e-13,7.98109038237324e-13,3.350775704431194e-13,4.265318103445872e-13,3.465727925733889e-13,4.762176710303643e-13,1.8854588444382773e-13,2.09061231426744e-13,3.5553335054892483e-13,1.1829148518045745e-13,2.445266159328966e-13,2.5035694207261707e-13,1.569705345883246e-13,3.360680592101457e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3106887825525376e-11,3.981173326560439e-11,3.976506021062542e-11,4.321512732984229e-11,1.5935485651257035e-11,1.646515984640209e-11,3.443845723847631e-11,1.5365150895724087e-11,5.609725311297772e-12,2.5174957020282744e-11,3.1102053271313416e-12,7.286369610386942e-12,3.6818564115413394e-12,8.797614038160122e-12,2.5740256219481608e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.2672451601554884e-11,8.86447920978848e-12,9.422123877057696e-12,1.1170150509820836e-10,2.466991252201152e-10,8.548669861156486e-11,1.8742187766492978e-10,7.667550721038017e-11,1.5707043807751506e-10,1.4362977689038323e-10,5.1173899620213236e-11,1.1134508439220561e-10,2.386364231049052e-10,8.110520906777954e-11,1.5637533840651038e-10
EU27+UK,Activity,Manufacture of glass and glass products,7.336159661825394e-12,2.0183754291359347e-10,1.3617606188598988e-10,1.7208459548642907e-12,1.922430813126721e-12,2.420345535758289e-12,2.13233957823058e-12,1.0894188052675618e-12,9.72087440789725e-13,1.667816257133116e-12,7.402782807963887e-13,1.084711448451561e-12,7.284898327866556e-13,9.93551035000415e-13,1.786374961005931e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),5.637853452600735e-11,1.0801015469932404e-10,9.173426582237839e-11,4.1126206153698e-11,3.416304908533393e-11,3.599938454927622e-11,6.918715697123614e-11,2.2308061850787627e-11,1.699255704409331e-11,4.982049517497094e-11,8.038156381871312e-12,1.3523377582266799e-11,9.039736921332667e-12,1.348065451279619e-11,3.200578471834715e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.722893742887526e-12,1.0753409401632604e-11,9.011520694812605e-12,3.703446427721508e-12,8.325189934163736e-12,5.368005435922516e-12,6.608052299557257e-12,3.5574361797749316e-12,3.8301243700389014e-12,4.556583364314309e-12,1.5598788239367326e-12,2.843562600801034e-12,3.7966588830572685e-12,2.3867417368021304e-12,4.823204264860926e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.393625934297282e-11,3.176956018540068e-11,2.8915618469986426e-11,1.0229149099539267e-11,1.038492911407418e-11,9.832523279522749e-12,1.3189674196610955e-11,5.5062231993602644e-12,4.952905142470526e-12,1.0293048598152728e-11,3.691550966359033e-12,1.2003078549759147e-11,4.9416849271727616e-12,4.630504039970801e-12,9.472656374914014e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.900564759745528e-12,3.4336427813425373e-12,2.8656562450615556e-12,1.1716247870221971e-12,1.6037684468315948e-12,1.57039381877551e-12,1.6840231945730243e-12,8.167400207499257e-13,8.511316433955486e-13,1.423911236338417e-12,5.054849674517016e-13,9.447783605896403e-13,8.156722972313558e-13,7.270285700235631e-13,1.3065892393442308e-12
