Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),3.310104420769231e-12,4.764748409477337e-12,4.992907209632785e-12,5.1217954414903504e-12,5.3590989800028165e-12,3.862607852905431e-12,5.848108541485143e-12,4.198154315741789e-12,3.6163718371977734e-12,4.094458850105332e-12,4.2920633777838975e-12,5.962387496743174e-12,1.912604535924514e-12,6.075686670746403e-12,5.364594149111444e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.269123357435785e-13,1.0959548829090119e-12,1.0996369698079992e-12,5.164564593184471e-12,2.734597158744875e-12,1.0500955911742036e-12,1.5268902446820844e-12,2.1807675328310045e-12,1.3301809289180702e-12,1.3797600595166552e-12,1.8503142853429578e-12,5.111964191077202e-13,3.5174134675952787e-13,2.93070249938345e-12,3.5401797026873723e-12
EU27+UK,Activity,Air transport (62),4.204108809086434e-12,6.4759004383215694e-12,6.433066943139587e-12,5.762127177260124e-12,7.534224930195747e-12,4.581815464853426e-12,7.60953043721169e-12,4.014724249858549e-12,4.376891830487501e-12,5.329120145575735e-12,4.51582927405808e-12,4.910070596375925e-12,5.95845070981665e-12,5.992953968331202e-12,5.79308670491365e-12
EU27+UK,Activity,Aluminium production,2.889335981040787e-11,1.025763823637907e-11,9.32140214662826e-12,1.5889025680933071e-12,1.7097913681728296e-12,1.755916638536224e-12,2.018412596125928e-12,1.023188882769795e-12,9.887343853781669e-13,1.3836839189555389e-12,1.63487976152876e-11,7.029369323944059e-13,6.838919241635753e-13,4.929677386512771e-12,1.621426226852626e-12
EU27+UK,Activity,Animal products nec,7.745879781079123e-14,1.308366094069624e-13,1.4025632258205964e-13,9.523692502138884e-14,1.1724068808859727e-13,9.182906921815e-14,1.035638082215947e-13,5.975668352682359e-14,6.139593386720435e-14,7.94171862709012e-14,9.199292548144325e-14,1.2986953416095653e-13,6.966131125915631e-14,1.121901936660236e-13,1.0084145767990265e-13
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.7667836501584466e-13,2.8766844611058054e-13,3.0467599930666334e-13,2.2912671834054926e-13,3.2633069063859105e-13,2.8541436968681874e-13,3.8555758866217694e-13,2.2225937224485762e-13,2.760925997437519e-13,2.3876088057209266e-13,1.5979089653742817e-13,1.0890722987556894e-13,9.094499101829507e-14,2.691233825662495e-13,3.0292132558217566e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.0881535575407248e-14,3.137370532761091e-14,3.2502119883511343e-14,2.3973019035558928e-14,3.3542590902379254e-14,3.379273433371274e-14,5.2114605930468666e-14,2.1998705066022837e-14,2.6691616890365945e-14,4.009034133981531e-14,1.7586493534165112e-14,1.1731749319037085e-14,1.1161463143955319e-14,2.7188397025416266e-14,3.652582743352274e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.717452025360283e-13,1.2928333490401138e-12,1.345155230785173e-12,6.167961860881948e-13,1.188224519035031e-12,1.6872407036251457e-12,1.1321544363207623e-12,6.199573803784058e-13,1.1612151348158779e-12,7.083233607161089e-13,7.230516790706717e-13,4.1067522446606975e-13,3.8344671898738097e-13,1.0038818692481403e-12,1.0530286352534964e-12
EU27+UK,Activity,Casting of metals,8.428448086381529e-12,1.8573192338335448e-11,1.6813070509098848e-11,3.4386551716447642e-12,5.325416910302801e-12,4.592965822539458e-12,6.637827175140444e-12,3.0409749297147236e-12,3.0231982893516855e-12,3.490362504348371e-12,6.943166517210809e-12,1.9089471672976656e-12,2.075263033496615e-12,1.0042575065154052e-11,4.922929206042384e-12
EU27+UK,Activity,Cattle farming,4.227037869059418e-13,6.723725864199989e-13,6.809342434055105e-13,6.943693201672375e-13,8.930270836450188e-13,4.658652496660951e-13,7.437554704311556e-13,4.0768335008330826e-13,4.904654163388522e-13,6.099098703635394e-13,4.343980531862145e-13,4.616641628592699e-13,6.627328459618952e-13,6.039488593816884e-13,6.570781905632927e-13
EU27+UK,Activity,Chemicals nec,1.8795237770911405e-11,1.8690660499877627e-10,1.35245410620892e-10,1.0675979237301503e-10,2.6552415043773477e-11,1.4126664931781319e-11,1.9771112876070346e-11,1.97483060283204e-11,8.663743985804888e-12,1.8286393869229823e-11,1.3502553843803061e-11,4.984181223672957e-12,7.272738221663301e-12,7.128148886387805e-11,1.7961912823607096e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",6.218908719918632e-12,5.400279607033331e-12,5.51508176410795e-12,2.6315656964045867e-11,1.165606864400444e-11,7.181852845580308e-12,1.4241218978914147e-11,1.0440585323302271e-11,7.25114620693238e-12,9.936930625254498e-12,6.370892940363554e-12,1.0674498691982159e-11,7.12973216047035e-12,9.10855916006561e-12,1.502812676753217e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4202475109492639e-12,1.6166043681336595e-12,1.7102592409442722e-12,1.9748207102877817e-12,3.062988807276288e-12,2.27985061359228e-12,3.364371150617373e-12,2.9753415188793197e-12,1.5763059957160147e-12,1.6940872084424662e-12,1.1878310968107563e-12,7.458734685721711e-13,7.023198152666695e-13,1.7190936314493774e-12,2.9266156220269394e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.823168020167929e-15,5.772722867714604e-15,6.0772090727704465e-15,8.095275090679728e-15,6.727667573412497e-15,1.0848043021986869e-14,2.7770326947634024e-14,4.5125241046380945e-15,3.576255398249662e-15,3.0350961878551887e-14,4.085015066453905e-15,2.8471822792861403e-15,2.714313776882225e-15,4.902533757561314e-15,2.4078689352858476e-14
EU27+UK,Activity,Computer and related activities (72),1.7148877390198005e-11,2.696753076942327e-11,2.6135855259107346e-11,2.095995628816395e-11,2.776229103700259e-11,2.0547487036169267e-11,3.1805572951425306e-11,2.043993509330502e-11,1.8302203917793327e-11,1.8464832293243667e-11,1.8404482760539974e-11,2.169236225061285e-11,9.4356484947365e-12,2.6123799382502637e-11,2.3893195356934157e-11
EU27+UK,Activity,Construction (45),1.6251721798059751e-09,2.2321043252360203e-10,8.379360718358884e-10,1.8728225988544943e-10,1.9569348570100247e-10,1.9348043343058747e-10,1.4727214187351802e-10,2.020461896902755e-10,1.4910262582253417e-10,1.24119849561316e-10,1.0289584295830153e-09,1.8126564000769997e-10,4.538573975125771e-11,4.056815146629214e-10,2.6732132714069e-10
EU27+UK,Activity,Copper production,5.926523225123247e-12,1.4266135889340216e-11,1.2291084527267647e-11,2.1657964302794143e-12,2.9024751492685635e-12,2.9349641936581975e-12,2.9975279636103834e-12,1.66742504150108e-12,1.7252659936915784e-12,1.991180786609306e-12,4.3642414209775556e-12,1.1059489080108029e-12,1.1988690068530665e-12,7.004889927010249e-12,2.686740393695077e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.2909682641029578e-12,4.477521106503516e-12,4.37632395385474e-12,2.685394612173582e-12,4.495043436961802e-12,2.2915466385962162e-12,2.805044466575111e-12,1.4555623681151755e-12,1.3969879328643511e-12,2.3664277727960483e-12,2.2084479563083665e-12,2.1688501766678595e-12,1.643665220422257e-12,2.998573182554881e-12,2.500630857334083e-12
EU27+UK,Activity,Cultivation of crops nec,7.37309589365824e-12,7.179217680819383e-12,8.241280751429349e-12,4.4597165962378545e-12,1.0614151459033541e-10,4.931637160305415e-12,5.315322909711591e-12,3.04096465057225e-12,2.9298101865052084e-12,3.890771938687684e-12,5.8047292441928125e-12,4.026793246648904e-12,2.8907347989633307e-12,5.667675230938514e-12,4.9449278662748084e-12
EU27+UK,Activity,Cultivation of oil seeds,2.103642562314099e-12,4.309975163382255e-12,4.393102840479383e-12,2.265558021029105e-12,2.7535636918907005e-12,2.077780138253082e-12,2.7437666966898593e-12,1.263574405173561e-12,1.1904729179943492e-12,1.9066802414597934e-12,1.9390348397325153e-12,2.130171352873646e-12,1.4415065971648607e-12,2.8656261650397e-12,2.3102329113773867e-12
EU27+UK,Activity,Cultivation of paddy rice,1.6687016158363013e-14,3.8029869681555875e-14,3.801546786616319e-14,1.9085262951399565e-14,2.2674633595061657e-14,1.6732549399078415e-14,2.2943884187503893e-14,1.0437197380163345e-14,1.0178800402078906e-14,1.4908592424477253e-14,1.4319692516301575e-14,1.1398817822646878e-14,1.1219178877006408e-14,2.3548232151383156e-14,1.9130206867369444e-14
EU27+UK,Activity,Cultivation of plant-based fibers,1.0116675149124068e-13,1.3513679999166795e-13,1.2327613408444382e-13,8.583403178525341e-14,8.548450591520668e-14,6.020551933815334e-14,7.386565611549314e-14,3.9117740490774084e-14,3.064099633009208e-14,6.872994718021269e-14,7.367859165317693e-14,5.170539555301409e-14,3.620812001187379e-14,7.952966939115725e-14,5.676588969583128e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.2963122044688287e-13,6.24369404408872e-13,5.695795590505767e-13,4.0317925954576487e-13,5.451285650821088e-13,2.634071992256046e-13,2.7765775086284067e-13,1.5485206408709999e-13,1.3346935147510463e-13,2.0455241247630323e-13,2.055346572452983e-13,2.2585911879762825e-13,1.692082829886953e-13,3.5380695549803365e-13,2.4247839423762835e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.443411189722091e-12,4.786226477930208e-12,4.729997273095167e-12,2.8697965274546776e-12,3.536331287074855e-12,2.6104640705132933e-12,3.3645966260903005e-12,1.5198461135598397e-12,1.4778895429751495e-12,2.338104665783538e-12,2.115330063546401e-12,1.7994777177540402e-12,1.847872068659618e-12,3.1271441107130624e-12,3.036825237802153e-12
EU27+UK,Activity,Cultivation of wheat,1.6785832402509205e-12,3.047624110450687e-12,2.9092165822588888e-12,1.9450361802347436e-12,3.882699159192457e-12,1.7536556559154851e-12,1.9377277980899657e-12,9.924202914065447e-13,9.09817030536717e-13,1.6299941889667907e-12,1.5134837008929149e-12,1.4227077700002833e-12,1.0480744277172935e-12,1.9944133741469507e-12,1.6546061906221431e-12
EU27+UK,Activity,Distribution and trade of electricity,3.1155117976534378e-12,3.958335326853118e-12,4.166048567642567e-12,3.5742279760305074e-12,4.867200346171288e-12,3.2461433000922044e-12,3.8744829267086926e-12,2.439966115716752e-12,2.9654273853557184e-12,3.1638856858754194e-12,2.9766782531256247e-12,2.8176839671717938e-12,3.7625885244308246e-12,3.6974369297192894e-12,3.6008565221929885e-12
EU27+UK,Activity,Education (80),9.676174498187111e-13,1.699990621494726e-12,1.5683962201467965e-12,9.875659538522436e-13,1.6022015268093583e-12,1.2885719004181793e-12,1.7068811174220707e-12,1.4290946845483641e-12,1.5502492883943878e-12,1.2297739223769444e-12,1.2288828945028345e-12,3.521411350908643e-12,7.450211705672821e-13,2.1500192807446718e-12,1.5088026396950408e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.977381663335938e-17,3.248323276720425e-18,3.1885899201609663e-18,2.6910177860713474e-18,3.5975728044465255e-18,2.405729951492326e-18,2.7545820541694605e-18,1.702041737396679e-18,2.1906927201473485e-18,2.253929704408426e-18,1.7019543861670018e-17,1.6423903848991153e-18,2.8957300277803715e-18,2.699583546641449e-18,2.5140278754286353e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.629775541099653e-12,2.1325037538999766e-12,2.2539261348332643e-12,9.507852373127273e-12,1.490693150972767e-11,6.4317016035002946e-12,1.153904883004664e-11,6.678080497596472e-12,9.107683180065532e-12,7.590826706645514e-11,4.378296292661613e-12,6.17718786683522e-12,1.3392889719072443e-11,6.5094850381014475e-12,9.942870904184264e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2609703655061198e-12,1.1203310617112731e-12,1.1110735536463346e-12,1.972835221855966e-12,3.2969278316566937e-12,2.318863138296535e-12,1.5491133766314622e-11,1.3630258270799506e-12,1.81910767424334e-12,8.751877703581985e-12,1.3336883876743166e-12,1.435083698309843e-12,7.573950669512243e-12,1.6537950834551388e-12,5.123867536267058e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.4296651130493e-13,1.1143103430573972e-13,1.3032259136664984e-13,1.8203686220656205e-13,5.527059278776642e-13,1.037142849598436e-12,6.205311750407769e-12,1.465948601009494e-13,2.0514189101377754e-13,8.0938042269058e-12,2.4720380787911e-13,1.296217234025069e-13,2.287737784807367e-13,1.6642789908523917e-13,5.997014435233388e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2314221100643557e-11,1.6332212132276553e-11,1.6837080041921867e-11,1.837125461953769e-11,2.2075084197231823e-11,1.6541499866526962e-11,2.662109498385673e-11,1.7393966678557407e-11,1.0888192973176414e-11,1.715412227638746e-11,1.5914559392775332e-11,2.780015379645539e-11,5.69445948951645e-12,2.4525207645541654e-11,2.0924523246313342e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4275682335293343e-12,1.2552889108064876e-12,1.7964238218775866e-12,1.0296738691960616e-12,4.844660266749046e-12,1.0329808914933675e-12,1.2294750627695366e-12,1.0584641000256734e-12,2.0030900860672046e-12,7.581757968181062e-13,1.078224266041509e-12,6.692098562454037e-13,5.537117660176894e-13,1.0804639835145207e-12,2.3633487766625584e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2638956129881395e-11,9.950079254404214e-12,1.227931555451072e-11,5.788482551176672e-12,1.7914152657155725e-10,8.713057926920592e-12,6.889946673331516e-12,7.66963049988977e-12,4.741696749829846e-12,4.258178663630102e-12,8.781661587692391e-12,3.07936306418719e-12,2.1741703654804505e-12,7.591788182572782e-12,6.019299572488303e-12
EU27+UK,Activity,Health and social work (85),7.258269341672024e-13,1.3847332544670774e-12,1.24727110906072e-12,6.804335494418071e-13,1.2790044457538582e-12,9.005032987525718e-13,1.3173815032450175e-12,7.43505802576562e-13,7.461546795361583e-13,9.088477128862986e-13,8.482339552731365e-13,6.953100374102862e-13,5.302330211493127e-13,1.3290903811484052e-12,9.878677135047108e-13
EU27+UK,Activity,Hotels and restaurants (55),1.6187639129103082e-11,2.201825815143696e-11,2.283310420497647e-11,4.51614997106505e-11,2.4818626153969774e-11,1.7997182213869238e-11,2.0980634386348744e-11,1.2651094664101457e-11,1.0605843578121634e-11,1.9414715486640544e-11,1.595411741433605e-11,1.9007081187992368e-11,9.431872210998158e-12,1.8352523479975033e-11,2.957499141903865e-11
EU27+UK,Activity,Incineration of waste: Food,9.450827914260547e-13,1.0173600324150427e-12,1.0577484405471301e-12,9.385616666563208e-13,1.2494068522991792e-12,1.253366277364852e-12,1.4071661736469635e-12,8.452034115694339e-13,1.046472673817561e-12,8.049836707069084e-13,7.044934530337335e-13,3.655120533769394e-13,3.8825893242808527e-13,8.875307914931122e-13,1.110873592794427e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.599870355924521e-12,1.995714609995342e-12,2.2409456971387774e-12,1.7588695404216747e-12,3.103863568757884e-12,2.4275824273475727e-12,2.6085420805106834e-12,3.7117797836742174e-12,2.477703706429207e-12,1.6408937639482677e-12,1.3139556510186441e-12,9.78381929673469e-13,8.043441588140536e-13,1.8978007835250432e-12,2.8100426700487238e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4073083698902813e-12,1.2846644956562293e-12,1.3495157438089698e-12,1.3010028602479324e-12,1.5356180763394915e-12,1.506125106653293e-12,1.6774967067492608e-12,1.17793391590211e-12,1.475013208959532e-12,1.0218871940014255e-12,1.0317254239847045e-12,4.658434137620091e-13,5.021004794970449e-13,1.1047493935932943e-12,1.4519620460605563e-12
EU27+UK,Activity,Incineration of waste: Paper,1.012292503973374e-12,1.0930851836076168e-12,1.1445078932892347e-12,1.2206289730675157e-12,1.4358990133612849e-12,1.4723178923287124e-12,1.6761171805614086e-12,1.056296556957518e-12,1.161369637447811e-12,9.853182043539371e-13,7.797077185759273e-13,4.2066151018859126e-13,4.494629114809515e-13,9.93154759850462e-13,1.3249828687881304e-12
EU27+UK,Activity,Incineration of waste: Plastic,9.202078198970733e-13,9.41866141613558e-13,9.782032450798298e-13,1.7339007605535422e-12,1.3399451081170076e-12,1.2041551996964585e-12,1.3610304483948774e-12,1.482720583731349e-12,9.096552885490323e-13,1.1109829109472176e-12,6.960994587410081e-13,3.2791354552657195e-13,3.50018456625312e-13,8.786957525525474e-13,1.4599325079438636e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.378158299840717e-13,2.623248401498084e-13,2.7307774838585796e-13,2.2957470158992256e-13,3.0556789628828704e-13,3.010322549480625e-13,3.5313407666247986e-13,2.0653101924401904e-13,2.5325844749061956e-13,2.1381393641299713e-13,1.789772026352949e-13,9.289134923951309e-14,9.668259977569197e-14,2.237627823211994e-13,2.831840730011459e-13
EU27+UK,Activity,Incineration of waste: Wood,5.345134090826631e-13,4.659910756028607e-13,4.871085248026264e-13,4.853703212753159e-13,5.85086535693916e-13,5.033157418825634e-13,6.484199170556446e-13,4.1190290811069755e-13,4.3564099220868516e-13,4.02303521693705e-13,3.8665761689851006e-13,1.821751051035327e-13,1.8681273265047251e-13,4.0500859160551165e-13,5.325728442787543e-13
EU27+UK,Activity,Inland water transport,2.272621237664627e-13,3.217108037014135e-13,3.899792557442645e-13,2.5616747797358886e-13,2.939533788290701e-13,1.1778655562777388e-12,6.6656744113184e-13,1.4576704387175184e-13,1.3502167340401413e-13,3.538395008092114e-13,2.3487664848723387e-13,4.435731377732317e-13,2.49765958262963e-13,2.8708724545123755e-13,2.467449193326528e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.2295167698754739e-12,1.6620800039709758e-12,1.8639203529731095e-12,1.1888334525495605e-12,2.2227994968699444e-12,1.698187962989257e-12,1.6921424935962528e-12,1.5480123102801178e-12,1.7177114423637321e-12,1.2395614322476176e-12,2.4868075947430045e-12,1.8583770948530604e-12,7.383142412773434e-13,2.7460039540278006e-12,2.600433150680299e-12
EU27+UK,Activity,Landfill of waste: Food,1.9325022524791804e-12,2.2796583059496034e-12,2.5088693094961033e-12,3.749669891951428e-12,2.2551003143246067e-12,2.9311754389897525e-12,3.049835328768957e-12,1.8576136976004948e-12,1.8437463526286612e-12,2.4676602497584234e-12,1.5353941531457688e-12,8.926067333706586e-13,8.034382990983351e-13,1.9966287988662943e-12,2.6497063345748514e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.457670612246304e-12,1.9625847124092333e-12,2.0773922162658948e-12,1.854052258735461e-12,1.854655954523532e-12,2.1678236429739247e-12,2.3331996134294545e-12,1.3594191502410363e-12,1.9105561892182897e-12,1.4789896810820233e-12,1.1775383316424282e-12,7.39446652874967e-13,7.237354076938165e-13,1.6281523692806649e-12,1.8290235758056528e-12
EU27+UK,Activity,Landfill of waste: Paper,1.2315567705649873e-12,1.4627277554911263e-12,1.6089341761359537e-12,2.423015878501877e-12,1.5194982596263662e-12,1.6352808534312285e-12,2.4456235940795593e-12,1.226344196241598e-12,1.193556175154855e-12,1.5762299460095864e-12,1.0059844223420014e-12,6.927603175063182e-13,6.085450889925795e-13,1.3071894018208845e-12,1.7236539382211576e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.826279418748167e-13,3.661449446269598e-13,3.9029651811236797e-13,4.062453014489421e-13,3.7241763603508605e-13,4.3083658382920666e-13,5.767572669466699e-13,2.5551304192594435e-13,3.2990265603581597e-13,3.347938795120517e-13,2.305682522981076e-13,1.6195588562302207e-13,1.377613220452078e-13,3.027802584512959e-13,3.88630876552233e-13
EU27+UK,Activity,Landfill of waste: Textiles,3.232617471168743e-13,3.9293746367001006e-13,4.2797921004196163e-13,6.45586980543657e-13,3.9887919358428115e-13,4.764580478923128e-13,7.014821722253405e-13,3.193437732932109e-13,3.119009392570294e-13,4.588778694205934e-13,2.6586784032868463e-13,1.971258620424231e-13,1.7062592489352132e-13,3.46423677439752e-13,4.703719239929233e-13
EU27+UK,Activity,Landfill of waste: Wood,3.4764368916387964e-13,4.427628054393524e-13,4.788502718600131e-13,6.744707781436875e-13,4.291225839666992e-13,5.33764602155098e-13,7.043180643263766e-13,3.607952271326197e-13,3.728596225180408e-13,4.590381412682061e-13,2.8397510564322957e-13,2.0817049001397744e-13,1.9021333333073502e-13,3.818530719086996e-13,4.917749131348744e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.4239052953196724e-13,3.698660702785688e-13,3.8061697317483514e-13,7.800580718788747e-14,8.632782008863654e-14,8.00798794785876e-14,8.950947980618988e-14,5.254323980477609e-14,6.533797548248051e-14,6.90001273179622e-14,1.0981107839243026e-13,4.282740680126272e-14,4.137362507763432e-14,2.0369919487995544e-13,7.833323942439662e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.445287679669533e-11,4.728944737261571e-11,4.435847673353649e-11,7.464873356932652e-12,9.696518216318454e-12,9.727667976403666e-12,1.0477365134174112e-11,5.231420921873788e-12,5.429870949948497e-12,7.370169540345423e-12,1.1369362310218657e-11,3.775921935603251e-12,3.977137372014576e-12,2.394522543000238e-11,8.876273803983746e-12
EU27+UK,Activity,Manufacture of beverages,1.021299190216391e-12,2.589318916903733e-12,2.5080403152153194e-12,1.328101422609694e-12,1.6239089538218542e-12,1.1995288998509716e-12,1.5909661694925625e-12,6.543983095244025e-13,6.008588188366142e-13,1.040863293639692e-12,8.699288791687108e-13,7.289259267260948e-13,7.66270550090837e-13,1.536097927932951e-12,1.4309470452600578e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.664683732453214e-12,1.756791741934098e-12,3.861130700071427e-12,2.4694965164350096e-12,3.0268683423966772e-12,1.956654437379189e-12,2.5986625157343852e-12,1.8108849110309037e-12,1.98908154404515e-12,1.825393385107552e-12,4.3582286957160035e-12,1.3855425375058886e-12,1.877264106092286e-12,2.882175670179361e-12,2.746615916365898e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.9308507376075696e-11,1.0182510158737723e-11,2.4058903515904172e-11,1.05985151046855e-11,1.0865627934996651e-11,9.846420855695562e-12,9.809646598942051e-12,8.496522104307705e-12,6.9941398842574365e-12,8.541612478490565e-12,2.8302319866743116e-11,6.369452204530314e-12,3.3937763156880534e-12,1.558806671676849e-11,1.2455077089711623e-11
EU27+UK,Activity,Manufacture of ceramic goods,5.76106916912457e-12,3.189273046427954e-12,4.673760832970312e-12,2.057380032710578e-12,2.0966643452264988e-12,1.9364694910865996e-12,2.3607661841639403e-12,1.519651855855818e-12,1.319765074250056e-12,1.5635309340225634e-12,4.281670809540285e-12,1.2523017686624273e-12,7.920827982041485e-13,3.067780996666259e-12,2.2601728858385384e-12
EU27+UK,Activity,Manufacture of coke oven products,2.197892641639301e-13,4.0740184695321857e-13,3.8661906013999064e-13,9.350769868937499e-14,1.6242626847140832e-13,7.379247598715243e-13,1.4726778607666167e-13,6.280441592581057e-14,7.76995638421792e-14,4.042088501426097e-13,1.561875174795789e-13,5.94676993591512e-14,5.986225668572124e-14,2.1987291628094904e-13,2.597346319885321e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.645966170544694e-10,3.15853456581958e-10,1.888834513138042e-10,3.239255068477985e-11,6.361018092935877e-11,5.736487267312994e-11,5.8071745664568277e-11,3.550225716174563e-11,3.4105991636175424e-11,3.4973507565967055e-11,1.691153722363367e-10,1.8609215503357475e-11,2.11340971343137e-11,1.301695429733063e-10,5.888140331489084e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3447428310455353e-10,1.2855380770991105e-09,1.2418890344317196e-09,1.0284033539009866e-10,7.058153690513371e-11,7.598866379170192e-11,1.0057789030057942e-10,5.619350594311099e-11,4.442876039791427e-11,6.386682340431468e-11,9.810460383182683e-11,2.8930336017477458e-11,2.505767894973623e-11,5.700973129308671e-10,8.232432458316262e-11
EU27+UK,Activity,Manufacture of fish products,3.1444765756075224e-13,6.8468490329645e-13,7.020879002255868e-13,3.03039953384771e-13,4.821082422326966e-13,3.0830620410254447e-13,5.47020089033462e-13,1.8815693615091028e-13,1.8280769473143878e-13,2.526409102345226e-13,2.58666950344092e-13,1.9150238902877968e-13,2.1579142417843143e-13,4.2780866630747783e-13,3.5236143059939094e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8408663775316425e-11,5.2317581902223626e-11,5.264760263038155e-11,5.221085925682216e-11,2.04860162428919e-11,1.8902218592216416e-11,4.409568194768814e-11,2.2745049148631988e-11,8.38130833030735e-12,2.4441502825635494e-11,1.4162313096098839e-11,8.907922870249433e-12,4.929040647685112e-12,3.241693189997869e-11,2.837010694191767e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.986969269060917e-11,1.370558597739239e-11,1.4488073306306474e-11,1.9927784893724884e-10,3.0686011069171447e-10,9.795594719787967e-11,2.1280139562126079e-10,1.3344095921583724e-10,1.9641449879351076e-10,1.568484069123935e-10,7.580485911857082e-11,1.1276290946987242e-10,2.887475067884624e-10,1.1359990954201118e-10,2.0038741834562117e-10
EU27+UK,Activity,Manufacture of glass and glass products,1.138006560403034e-11,2.725781455052729e-10,1.837876206925328e-10,2.534306872089286e-12,2.62090444661855e-12,3.2214034991177153e-12,2.655323494985974e-12,1.5428908124840485e-12,1.4121902679174369e-12,1.8240562964621607e-12,7.219533207258986e-12,1.3218177292725202e-12,1.0291179248082148e-12,9.086596373384444e-11,2.3368004888298235e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),7.08754093532266e-11,1.341466301953952e-10,1.1419703807705014e-10,4.941531381521281e-11,4.664871914055927e-11,5.0724565260169634e-11,7.734048665107064e-11,2.8119605148905277e-11,2.6641619328422335e-11,4.2455540843292526e-11,4.980794594957692e-11,1.6230245676702644e-11,1.1378573025981288e-11,6.884146041797636e-11,3.974202966578685e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.228212377808009e-12,1.1357058242053172e-11,9.508990034924218e-12,4.503267250665863e-12,7.864578137727615e-12,5.385414710737535e-12,6.145019182557214e-12,3.872864178554455e-12,4.275102435557051e-12,3.8370136396792e-12,5.004761747566058e-12,2.59882393719771e-12,3.84984170157986e-12,6.752680667988933e-12,4.991736568844945e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.571891328941727e-11,3.7185303202563044e-11,3.440980585114093e-11,1.1461804158514614e-11,1.1763461449799531e-11,1.1164279734707452e-11,1.415411474466777e-11,6.6225951185301e-12,6.167277674515475e-12,9.767583182973476e-12,1.3250781468097484e-11,1.8778294990108387e-11,6.5503910409048896e-12,2.00540429065108e-11,1.0875515184857778e-11
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.413442752382493e-12,4.23755124829767e-12,3.5665773012925444e-12,1.5138661660152075e-12,2.0224344066421666e-12,1.6267418122022491e-12,1.892658465748144e-12,1.0819725654694267e-12,1.1188620988460424e-12,1.4232767457175017e-12,1.938577357875974e-12,1.1121796414742507e-12,1.0075776519155602e-12,2.4966132275110623e-12,1.6236432341136189e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.133706090824225e-11,7.968772058501445e-11,2.4258472422029026e-10,6.268919938553488e-12,4.152225014796811e-12,3.5392609214927333e-12,4.397632479743166e-12,4.366491330288612e-12,2.365522958234219e-12,3.5261404166430706e-12,1.3395356925673303e-11,1.6827735833948112e-12,1.8418540219387053e-12,8.050756955826206e-11,5.006226054592782e-12
