Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),7.92906226145462e-06,3.1447509239555246e-06,1.680806240080301e-06,2.7050754225863816e-07,3.5200615901249906e-07,3.4746542854818714e-07,3.4996518812392803e-07,1.9653417090212727e-07,1.9671528594873752e-07,3.3288818472489555e-07,2.628788507874842e-06,1.5449717594672384e-07,1.8761041537938494e-07,5.766417370277268e-07,2.5433882592617183e-07
China,Activity,"Publishing, printing and reproduction of recorded media (22)",3.890892751920885e-05,2.1257233708799007e-05,1.1119018133485297e-05,2.247164093172804e-06,2.3030792040621167e-06,2.4278934685676926e-06,2.5122846300996276e-06,1.4094018389595135e-06,1.338894358658073e-06,2.4659873232278646e-06,1.2973760153796819e-05,1.4268774111718716e-06,1.030826500754579e-06,3.931551432382356e-06,1.8677797794152951e-06
China,Activity,Pulp,1.0106916672901633e-06,4.7041210924200294e-07,2.526218529229307e-07,7.257935889528756e-08,6.077791047623081e-08,6.56078743147297e-08,7.307109400324778e-08,3.8884269992289816e-08,3.3167545428042747e-08,7.549396480220806e-08,3.3593660684883173e-07,3.253050189637067e-08,2.879883142712684e-08,9.102883488085327e-08,5.407500693288358e-08
China,Activity,Quarrying of sand and clay,0.0012552580554186774,0.0001653061939047079,8.956540503683219e-05,2.9454611422436277e-05,1.835352819938511e-05,1.8146438522628494e-05,1.840619758353786e-05,1.1502628285204244e-05,9.475978390975138e-06,2.2699710623767107e-05,0.0004037703369657562,7.720698724177923e-06,9.119283996118868e-06,2.9770878966922878e-05,1.4756333605666504e-05
China,Activity,Quarrying of stone,0.0004248967865005529,2.2182570705172545e-05,1.2702645161341281e-05,1.5458225844710332e-06,1.7725821002822153e-06,2.1190572173918314e-06,1.8649472572674995e-06,1.0794447658793814e-06,9.655136569237382e-07,1.952299212776381e-06,0.00013578869102722713,7.363344093455464e-07,7.483326979175795e-07,3.865156402917355e-06,1.479447418205195e-06
China,Activity,Raw milk,0.0003454237735848905,9.493911189869755e-05,5.250314100037125e-05,9.411058161879576e-06,9.792813960534072e-06,1.4163897809077464e-05,1.3819040573460225e-05,5.909500119453071e-06,5.570647039818917e-06,1.0948593960955538e-05,0.00011235635680192482,5.798316708942813e-06,4.8780264852581985e-06,1.72561598809268e-05,8.103692153024962e-06
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.00020593684749916713,7.650362143766297e-07,4.18908912961217e-07,5.9173183015440595e-08,5.5592010693935146e-08,7.208436981985895e-08,6.498610124766131e-08,3.4207006547734635e-08,3.237074781885862e-08,6.944799803130318e-08,6.557877263451325e-05,2.633756579369145e-08,2.719658332062095e-08,1.2806638484548083e-07,4.679919636839099e-08
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),8.928916222859195e-05,3.649836252471905e-05,1.8920891857417523e-05,2.714954723024538e-06,3.113975791967218e-06,4.509693640372515e-06,4.0318480801384204e-06,1.9167893121968634e-06,1.8176887812580342e-06,3.4014779102381332e-06,2.9263743928787073e-05,1.892050445927743e-06,1.5011247888431214e-06,6.288777172838166e-06,2.5763329703088703e-06
China,Activity,"Recreational, cultural and sporting activities (92)",2.831037980505908e-05,1.0912404013808507e-05,5.680376935378491e-06,7.969568181561227e-07,8.245031909638006e-07,9.873407798794907e-07,9.686771783681903e-07,5.043658481286948e-07,4.897309573227167e-07,9.380656730198597e-07,9.216759557200308e-06,4.3852539171561505e-07,3.986942513945726e-07,1.8152269171244312e-06,6.819906933379141e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.595965990423671e-05,5.833665522886435e-06,2.9405746180450044e-06,3.715456985418717e-07,3.444895663399777e-07,4.1117627711996157e-07,3.8432915201390425e-07,2.0614304743380277e-07,1.901039185965717e-07,4.1308878681148365e-07,5.161303263230727e-06,1.5739950660628596e-07,1.6561278060233877e-07,9.018440865424417e-07,2.8444262943003744e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00017351924380676212,0.00015045756111956664,7.409781373855755e-05,7.219910423926117e-06,7.750178776269854e-06,9.406979936097097e-06,8.719638307159562e-06,4.761780994156698e-06,4.531486280389317e-06,8.916884534646606e-06,5.714596581850843e-05,3.897737261992566e-06,3.5843373422753783e-06,2.276776850506457e-05,7.005405312185513e-06
China,Activity,Research and development (73),5.024831776051453e-06,7.505106146296931e-06,3.838423321350215e-06,7.065318123565903e-07,7.768589629432143e-07,9.347571013433178e-07,8.8857430051611e-07,4.898149585851383e-07,4.967047559409008e-07,7.338855088293078e-07,1.790732363645271e-06,4.66018378578467e-07,3.852244954426233e-07,1.3551978267373575e-06,6.284386825582264e-07
China,Activity,Retail sale of automotive fuel,9.327050673150492e-06,5.02490326757666e-06,3.0341944120486084e-06,8.455122792739334e-07,1.0564131053913338e-06,4.3479886797186006e-06,9.988239377167398e-07,7.614862777515628e-07,4.968880388201193e-07,4.104915133134731e-06,3.3074182131099264e-06,1.5290315535351246e-06,5.224175622996457e-07,1.166790887998388e-06,7.734220923784613e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.474986119938779e-05,3.0786467802393495e-05,1.7173982112241162e-05,2.848632203250823e-06,3.397705416839637e-06,1.717624996841772e-05,4.2446051859697075e-06,2.0948730196388175e-06,1.8394278050234356e-06,5.949073244918977e-06,2.4578045264385323e-05,1.7547947047983361e-06,1.6847524658786855e-06,5.730266087510866e-06,2.620272693183837e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.0637963755448058e-05,3.8081759999856966e-06,2.073379112680364e-06,3.042780517699345e-07,3.3824600241769895e-07,1.884423461763258e-06,4.250913456111824e-07,2.0643072139970595e-07,1.9231800019984976e-07,4.4957461706606956e-07,3.4704698121270493e-06,2.2907639472914428e-07,1.8635385850078527e-07,6.618792643739064e-07,2.8688215527756896e-07
China,Activity,Sea and coastal water transport,0.060180026847239075,0.0009917423283168291,0.00134172244091929,0.00018300172889049727,0.00019765916301907167,0.001382999244691984,0.0015148609376245449,0.00011131515091027916,0.00010422417779710294,0.0002788989550668429,0.019216858187386734,0.0002595364076236747,0.00015234200114196757,0.0003265438053521251,0.0001628184795221236
China,Activity,Steam and hot water supply,0.01361266873242144,0.00738081476949171,0.00391071693745214,0.00045096730869562357,0.0005224039716043596,0.0006596096752715658,0.0006228736394282095,0.0003171465385422348,0.00031104660543523205,0.0006198797108128883,0.0044642516991450585,0.0002767160135922299,0.00025365183225627526,0.0012209046801187988,0.0004437547011743993
China,Activity,Sugar refining,4.773141494044809e-07,1.5523306774414116e-07,8.397254347122589e-08,1.352656382340112e-08,1.4455448568332878e-08,2.0348816154063077e-08,1.963327931704921e-08,8.583489699987267e-09,8.033355836853294e-09,1.6517176001458443e-08,1.5551767688420114e-07,8.24889103579104e-09,7.1532959788208275e-09,2.7144164888609385e-08,1.1987300150160532e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00012055602694107333,5.110615881997188e-05,2.7757998656673214e-05,3.674277062600852e-06,4.301897746138024e-06,5.321211683066784e-06,5.314070725174626e-06,2.601837234860595e-06,2.5265606633945435e-06,4.880759376382369e-06,3.9468078009805655e-05,2.5147614504538853e-06,2.2946998185219597e-06,8.83155555848362e-06,3.550220742049241e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0001383362436610887,0.00010867139916730811,5.969577278436e-05,1.2701820772912573e-05,1.328119086831886e-05,1.8407981209998792e-05,1.6111918450827103e-05,8.066057337008095e-06,7.220362342174449e-06,1.4660248151808386e-05,4.7336864322119995e-05,7.676220550328449e-06,6.8034101513148015e-06,2.0614903869287023e-05,1.1531942973539183e-05
China,Activity,Transmission of electricity,0.0002686213786684351,0.00010579439358039662,5.724321880767051e-05,8.009355095218792e-06,7.4079450783871035e-06,8.960726378527108e-06,8.67003226460099e-06,4.57211917915062e-06,4.3225889498980535e-06,9.319711938422463e-06,8.730114115741461e-05,3.4288539071992485e-06,3.601206867712649e-06,1.7497733978383387e-05,6.248612799557606e-06
China,Activity,Transport via pipelines,4.091271598003992e-05,1.4389824225962879e-05,8.521810317841576e-06,1.8798511863983278e-06,2.186784806826153e-06,4.308545850833866e-06,2.3356942016795626e-06,1.321592261997737e-06,1.209171901608498e-06,5.74556951825913e-06,1.3579925342688318e-05,1.80252115759418e-06,1.4058351586700846e-06,2.938387272885135e-06,1.6365100983019627e-06
China,Activity,Transport via railways,0.0008465700983076248,0.0004549515001335369,0.00023769619283322136,2.8108898176249432e-05,3.332444705199681e-05,4.225111515223439e-05,3.8370854135322956e-05,1.9860800191312635e-05,1.9327422492275766e-05,3.8287817203647194e-05,0.0002781457709737011,3.807980135444044e-05,1.7523341189629566e-05,7.544145859788325e-05,2.8696568061663814e-05
China,Activity,"Waste water treatment, food",3.199418873500101e-05,5.943435988518619e-06,3.2586055717048894e-06,5.872253807076887e-07,5.623941937223464e-07,7.325386203385529e-07,6.800358791704916e-07,3.3764426871086263e-07,3.077531652508544e-07,9.127910511663696e-07,1.0317889312423955e-05,2.903420710735901e-07,2.6753106065454566e-07,1.0446365448558433e-06,4.5704537356477434e-07
China,Activity,"Waste water treatment, other",5.320380584386123e-05,9.762793744669981e-06,5.342196076670558e-06,9.393839871313419e-07,9.160075059905982e-07,1.1944651094120742e-06,1.1064831684078464e-06,5.495808914707083e-07,5.02524945901426e-07,1.5214496588156496e-06,1.7152331412217013e-05,4.795331405180185e-07,4.349751766796297e-07,1.713288932559305e-06,7.440627093195891e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2528095479739703e-05,1.1176104698163585e-05,6.192807979139964e-06,1.2324322377420896e-06,1.2257683781158775e-06,1.3825261618116137e-06,1.3729174736717558e-06,7.202120290344628e-07,6.816320644090138e-07,1.4524875297343981e-06,7.550489384554856e-06,7.767348492665923e-07,9.427269792354974e-07,2.0921750918293977e-06,1.0816301191551326e-06
China,Activity,"Wool, silk-worm cocoons",2.3504968418906482e-05,9.35653113448554e-06,5.311880869616503e-06,1.178912977686465e-06,1.6061001640508255e-06,2.3378935596373937e-06,1.6282161606809957e-06,8.247396423506499e-07,7.669983953716179e-07,1.5119651331099863e-06,7.800119891789787e-06,8.027978893384268e-07,6.630109756210223e-07,1.8588651950269968e-06,1.2364174257928482e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.452656933215827e-05,0.00010807302428440234,0.0001117896767540348,0.00011491603490229794,0.00012445808215688322,9.224861312015426e-05,0.00014923461025094105,9.838039858560195e-05,8.34523542561149e-05,0.00010806824717470687,7.568957902581438e-05,0.00014171207962645818,4.8607479399319535e-05,0.00011816117439222765,0.00012519842195450888
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.734162371519864e-06,1.167378559441351e-05,1.1737209148550929e-05,5.6450934560878714e-05,2.8481595248077056e-05,1.3269457170109587e-05,1.3462918708968556e-05,2.360213283791204e-05,9.80096345755337e-06,3.160834385031708e-05,1.582757437209658e-05,5.510441484862879e-06,4.528617127545687e-06,2.8945898262769683e-05,3.933843083040712e-05
EU27+UK,Activity,Air transport (62),0.002326606322706717,0.0035422315803364567,0.003525754115509192,0.002854845203410023,0.004477984707822427,0.0025867948498668534,0.004578968681277051,0.0024341236203582585,0.002768749105796542,0.0034239084888057015,0.0018275278930732829,0.002864625778831125,0.0038970612922556453,0.0026397167846269973,0.003007640126352603
EU27+UK,Activity,Aluminium production,0.0016282434015728125,0.0005806415280135908,0.0005285591832385276,8.783802333292104e-05,9.786665712332491e-05,0.00010143963753834939,0.00011816342255633457,5.91529961832141e-05,5.684470738415063e-05,8.263056310573291e-05,0.0005507000216485867,4.1559313462514e-05,4.406568316135636e-05,0.00015679394580200292,9.195874559834054e-05
EU27+UK,Activity,Animal products nec,1.3050900763726197e-05,2.1958193307570823e-05,2.3554798771969153e-05,1.5460284921849644e-05,1.9262748569676294e-05,1.639991814683849e-05,1.867274770128739e-05,1.0243872029621283e-05,9.647191471931462e-06,1.4557768565449897e-05,1.063242756279021e-05,2.0309556692568818e-05,1.1698228575799307e-05,1.3624308863226075e-05,1.6560787305717586e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.878084235165382e-07,1.1026204739192068e-06,1.1725880375994693e-06,8.727785970859101e-07,1.3020224544047463e-06,9.83052954106994e-07,1.5820495795749253e-06,9.01822762447251e-07,1.0661444729993475e-06,9.790770901276989e-07,4.350828684158915e-07,4.310769903421544e-07,3.964651583314982e-07,8.119045991098812e-07,1.2155293532999739e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.5718271679109723e-07,2.3496273860235622e-07,2.447175027082611e-07,1.314575742493962e-07,2.510868111580591e-07,2.7038533793005557e-07,3.960136138078888e-07,1.7156649751119536e-07,2.0099672773295513e-07,2.300074726309046e-07,8.998649938007884e-08,8.962243934723108e-08,9.161529803685804e-08,1.5284307021798028e-07,2.523686002609031e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.5914662619211664e-06,6.796073419131534e-06,7.042053596888714e-06,3.162141122362511e-06,6.404547528411079e-06,8.446537867998894e-06,6.306720846251457e-06,3.3996138138023177e-06,5.943779101336835e-06,4.053429164837274e-06,2.6438792002248794e-06,2.288769242995878e-06,2.2633400688955773e-06,3.7987240511883867e-06,5.62682751650281e-06
EU27+UK,Activity,Casting of metals,0.0013135048849322805,0.002844834793061692,0.0025723986698395073,0.0005031599059442383,0.0008573150750046785,0.0007327359469651806,0.0010103933575462644,0.0004925462565034365,0.0004905445117275863,0.0006159166196616921,0.0007609937465730946,0.00030623107044712797,0.000374874830291959,0.0009574694278296526,0.0007729059567295823
EU27+UK,Activity,Cattle farming,1.4454441678887067e-05,2.4915778056338763e-05,2.515863095294819e-05,1.6471059767432365e-05,2.087106239930049e-05,1.2968434503357681e-05,2.0795431161968995e-05,9.887324356917041e-06,1.0647232168651085e-05,1.5268223943802965e-05,8.865796517781223e-06,1.2409573840577364e-05,1.3805020319985743e-05,1.2404373319058558e-05,1.5296957005806074e-05
EU27+UK,Activity,Chemicals nec,0.0010739610965656563,0.011577311525468953,0.008381486808322767,0.006979760327038865,0.0015570085145368495,0.0008948088539864029,0.0012054306843735161,0.0012658980684397822,0.0006821543789234429,0.0017716087639014775,0.000554954406731521,0.0003587000450537087,0.0006263456274054607,0.002344178401908175,0.0012222191198097442
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014530963654069202,0.00012273393307132748,0.00012560554326786845,0.0006029009113491738,0.00028454379288437144,0.00016167304519264624,0.0003603286177458689,0.00025495852126456727,0.00018242980576976622,0.0002617797212111893,0.0001116401849934369,0.00025947376493911625,0.00019507547498546856,0.00019193266584283355,0.00034726875681192365
EU27+UK,Activity,"Composting of food waste, incl. land application",1.212171351398682e-05,1.481816645448551e-05,1.576320969480848e-05,1.812947603802494e-05,2.9955519480622693e-05,2.1945694144231336e-05,3.322847419111123e-05,2.9721999379045518e-05,1.47993969305537e-05,1.8272806403897637e-05,7.447721660989134e-06,7.1908296346923e-06,7.605442964580015e-06,1.3099942616504751e-05,2.9024273789934743e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.3993208622241877e-08,4.218229076861597e-08,4.392924953830919e-08,5.467909774559345e-08,4.828805755095857e-08,6.061073032907177e-08,2.024743843386854e-07,3.285693884951523e-08,2.565588849225608e-08,1.2610553643655815e-07,1.9498447647065727e-08,2.0388809793356645e-08,2.1821203243441546e-08,2.6043649394135884e-08,1.7687089575829858e-07
EU27+UK,Activity,Computer and related activities (72),0.00013444087356340008,0.00021255451246534986,0.0002052749883138302,0.00015950361301819935,0.00021713677944151062,0.00016105655297472859,0.0002655852076712122,0.000162318801150439,0.0001394966230154335,0.00016298347243151603,0.0001066695614558894,0.00017446713757944966,8.141811286806094e-05,0.0001611536104809786,0.00018734937849275936
EU27+UK,Activity,Construction (45),0.004237592503144005,0.0005815268908844219,0.0021864667756800967,0.0004902315035430964,0.0005198599022383436,0.0005332086397213773,0.0003829725166485005,0.0004807182255167014,0.00034505430813244775,0.0003407733067794622,0.0016999660698375928,0.00048785219144661566,0.00012158981481712495,0.000695195343319786,0.0007811469054144195
EU27+UK,Activity,Copper production,0.00030008817197852447,0.0007030677185931746,0.000613251990704346,0.0001063404968530461,0.0001532765665415322,0.0001522820605552273,0.00016367628031773953,8.884999827442556e-05,9.166739938065008e-05,0.00011362709276034242,0.00014974516098276302,6.107688397546127e-05,7.13824366296093e-05,0.00020750206552792101,0.00013796378475103806
EU27+UK,Activity,Cultivation of cereal grains nec,5.2118232591690054e-05,9.514694746183623e-05,9.318072381047062e-05,5.8763483319278174e-05,0.00018388487383910905,4.696742348362351e-05,6.121394486559436e-05,3.072777682397981e-05,2.813744936792235e-05,5.2743433894361487e-05,3.0618996615070544e-05,4.2771843445462535e-05,3.415770014557611e-05,4.14043759725923e-05,5.038755531603316e-05
EU27+UK,Activity,Cultivation of crops nec,1.3892764255305724e-05,1.1512629935514846e-05,1.3538831113089066e-05,6.851265757090708e-06,0.0003347650319918757,8.089774254203358e-06,8.934655337234084e-06,4.8879485105591055e-06,4.584374335586419e-06,7.117978027310969e-06,6.860126820843243e-06,6.350753300219042e-06,4.757568145852624e-06,6.34099766600373e-06,7.816880301774495e-06
EU27+UK,Activity,Cultivation of oil seeds,1.7987206796686284e-05,3.7082611442306646e-05,3.729442394779508e-05,1.8937431909513083e-05,2.3034360842552036e-05,1.765558512239966e-05,2.4797200722595266e-05,1.0955603160193936e-05,1.0221127722546202e-05,1.8539139950893407e-05,1.0968688858339313e-05,1.779799825581217e-05,1.275278288088881e-05,1.6052562375229553e-05,1.955175937188153e-05
EU27+UK,Activity,Cultivation of paddy rice,1.1400050148951954e-05,2.4792107411461645e-05,2.4906150787938767e-05,1.3731328669864446e-05,1.5950455890155804e-05,1.1653376423266472e-05,1.7838060230335965e-05,7.463441372090413e-06,7.063170200362371e-06,1.207682154356747e-05,6.550223233242833e-06,8.19856047403631e-06,8.227623822863784e-06,1.0149738500315885e-05,1.337365776619078e-05
EU27+UK,Activity,Cultivation of plant-based fibers,1.192023611087001e-05,5.409569127656436e-06,5.0978147976086126e-06,3.108690885895154e-06,4.065953754819442e-06,2.8379722296756495e-06,3.4654010293594165e-06,1.8122995396814123e-06,1.7733005656752232e-06,3.1768528808714933e-06,4.527285300839241e-06,2.1057231546632763e-06,2.2083546422792493e-06,2.3079521110118303e-06,2.5539362773030315e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.639298880742708e-06,2.051507294961713e-05,1.8753678429848397e-05,1.3307020802685986e-05,1.8162729282068545e-05,9.18271506207998e-06,1.0343642928415961e-05,5.451107352223366e-06,4.9246822455131685e-06,8.254359318047248e-06,4.687993517782725e-06,8.267539838975394e-06,6.6054186240080766e-06,7.5624531265546884e-06,8.207464987433699e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.3296463531318162e-05,4.6127022236654806e-05,4.5581710101965086e-05,2.6919539082393157e-05,3.3276065381202186e-05,2.4005036566585177e-05,3.721787343678712e-05,1.485749668759645e-05,1.4618115074583683e-05,2.5559399849161143e-05,1.3665797235981027e-05,1.824689718730981e-05,1.9224329212389714e-05,2.008463306697927e-05,2.815870656999968e-05
EU27+UK,Activity,Cultivation of wheat,5.5894169911277685e-05,9.639365508845846e-05,9.200884693449328e-05,6.494999188838328e-05,0.00017024942643179686,5.869992685821343e-05,6.550249277199485e-05,3.33123279026623e-05,2.9966930989742374e-05,6.324270218243247e-05,3.276176603106516e-05,4.907834499429637e-05,3.7351969346741244e-05,4.3104749690767696e-05,5.3153497948319416e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00024452831338026096,0.0003112280465406157,0.0003255078330785163,0.00024411740320421044,0.0004228876359314856,0.00025138968851421567,0.00038428241518488756,0.00021596366715086705,0.00027787893941953935,0.0002960044596172223,0.00017207476775757023,0.00023555070470700229,0.0003687074421856468,0.000232827121071614,0.0002608843094762153
EU27+UK,Activity,Education (80),2.290936891886076e-05,3.4658141873325695e-05,3.2025078965682056e-05,1.8549869253705746e-05,3.3291612266890017e-05,2.7492293210958745e-05,4.0990756450842306e-05,3.0045554602113902e-05,3.212371970276234e-05,2.828675309266991e-05,2.0870920583104405e-05,7.621102337436331e-05,1.651304189129239e-05,3.868080533716829e-05,3.066024463324848e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0072481880600991e-10,1.0940174608104482e-11,1.080529823902773e-11,7.763765036896194e-12,1.3535065830114711e-11,7.942764629016108e-12,1.1973571391172712e-11,6.585992152884399e-12,8.990988625524604e-12,9.070220247833112e-12,3.4775711844888166e-11,6.108129801966158e-12,1.2166128156569258e-11,7.196788599451526e-12,7.660832943672169e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007726713911374597,0.0005995947652683889,0.0006276006272968243,0.00207293364943004,0.004600801842542157,0.0017274203069459133,0.004166676187423506,0.002151145641804559,0.003135150214322772,0.02514999018010154,0.0010675580255870335,0.001865783172366609,0.004630036610449233,0.0018423742138400363,0.0024413073260930378
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0035745629159509183,0.003181754887813099,0.003085815310377952,0.004562959837149677,0.010134006249003898,0.007286366961005188,0.04614487916532354,0.004346557819913082,0.006185074940682004,0.033454127872854386,0.0028985058350498726,0.004231925850206639,0.028237675091940972,0.004214345613249331,0.029080186834603512
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.718999553486996e-05,1.9078724391249807e-05,2.241787769354545e-05,2.521953791429084e-05,9.693018630418965e-05,6.142540763890018e-05,0.001137991469883127,2.733009233857462e-05,4.053967705904133e-05,0.0007714631750032114,2.8125072030888774e-05,2.3512508410693812e-05,4.765128544742224e-05,2.483023455142497e-05,0.0011185883593344008
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003487571522978261,0.0004806185758940433,0.0004892485337516586,0.0005245290498301657,0.000646430401446141,0.0005068918581491351,0.0008123709862907798,0.0005117907122967065,0.00031616464219780174,0.0005871086449937995,0.0003566125817593068,0.0008344330747625358,0.00018184065032804853,0.0006214545556693612,0.0006255184364177493
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.659268707601553e-05,2.299622411932413e-05,3.3832779517428055e-05,1.8152141489891392e-05,8.739515519652139e-05,1.903205432274122e-05,2.5003765750132328e-05,2.0037042309310902e-05,3.7074343815286724e-05,1.639442379203247e-05,1.3222897949567104e-05,1.2531328317297154e-05,1.167472305423013e-05,1.3641246436277464e-05,4.365521494926296e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001295831039826523,0.00010295319667139425,0.00012654433413756484,5.949809896902522e-05,0.0018069494017148534,9.41821714202761e-05,7.605867860816767e-05,7.427064470093403e-05,4.5781467736116116e-05,4.897112500453325e-05,5.8561002831294244e-05,3.291862255792634e-05,2.44919740798286e-05,5.241282409938363e-05,6.458534782084109e-05
EU27+UK,Activity,Health and social work (85),8.166282217621481e-06,1.706531587328606e-05,1.5055861910208237e-05,7.179200870052903e-06,1.5019030635249398e-05,1.0383000572378523e-05,1.5413203772678235e-05,8.938712805341875e-06,8.908717076218577e-06,1.1228448562481274e-05,7.339943538371462e-06,8.283253370819307e-06,7.215961917470485e-06,1.2367299527348488e-05,1.0988206282391822e-05
EU27+UK,Activity,Hotels and restaurants (55),8.139977447409516e-05,0.00010702512971687251,0.00011124322871191154,0.0002368004448900636,0.00012714578007181945,9.604712352799854e-05,0.00011408811759865321,6.628837245773044e-05,5.540563189789278e-05,0.00014350856920603762,5.6991931266308145e-05,9.304833881953082e-05,5.317982694209692e-05,6.70462752765815e-05,0.00015766656319608885
EU27+UK,Activity,Incineration of waste: Food,1.1575023018909334e-05,1.0723344072056606e-05,1.1172024702727813e-05,9.877953016611633e-06,1.3658810531597755e-05,1.109054643187245e-05,1.5867187674378404e-05,9.379731085862745e-06,1.0856639329018897e-05,9.536527949799556e-06,5.51616302034081e-06,4.17232782050413e-06,4.768827035333373e-06,7.086584073380294e-06,1.2165559793600668e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00024205281459620544,0.0002909139248559945,0.00033080519170735365,0.000263353056456861,0.0004742757640539124,0.0003660600290734749,0.00036052797535262226,0.0005839205320454554,0.00023305637517970416,0.0002747687033575507,0.00013777540979346254,0.00015237533654499037,0.00013650053294771264,0.00021885121067421906,0.00044018481752560265
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.759400153096477e-05,3.6403178809054826e-05,3.839589571807335e-05,3.762270344438267e-05,4.601644408314649e-05,3.495796860359571e-05,5.202051058042673e-05,3.607229603547877e-05,4.1516046304687535e-05,3.342162765934753e-05,1.8745560140441423e-05,1.3579282341762374e-05,1.649049381451711e-05,2.3649120930340096e-05,4.3293437330692975e-05
