Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.405572925538495e-08,4.2185497513380356e-08,4.3932579946387e-08,5.4682192605480937e-08,4.8294159191948767e-08,6.061414285446429e-08,2.0247975418003988e-07,3.285985035964248e-08,2.566003135761327e-08,1.2610938406101496e-07,2.2501236868670725e-08,2.039145093195068e-08,2.1827043242480325e-08,2.947909105835642e-08,1.7687422472025244e-07
EU27+UK,Activity,Computer and related activities (72),0.00013473285473013252,0.0002125697301881173,0.00020529079930026701,0.00015951841388797653,0.00021716599299705688,0.0001610727479705932,0.000265610910916666,0.00016233273575683358,0.00013951646644692843,0.0001630018804735133,0.0001185645294767595,0.00017447976772578795,8.144609561920818e-05,0.00017763342932583455,0.00018736530214865307
EU27+UK,Activity,Construction (45),0.004240761555060067,0.000581664434663417,0.002186608960162796,0.0004903524475053275,0.0005200949305318266,0.0005333549339639875,0.00038318003795866784,0.00048083090917011773,0.00034521304472425075,0.00034092292872488954,0.0020723144692531134,0.0004879554918369856,0.00012181250098657501,0.00082426219257096,0.0007812766652838649
EU27+UK,Activity,Copper production,0.00030096138036791564,0.0007031142430647591,0.0006133003554136656,0.00010638621786995504,0.0001533669447902391,0.00015233157582922582,0.00016375577174446086,8.88930867095536e-05,9.17288224922398e-05,0.00011368398588514941,0.00017639093923207315,6.111589600096258e-05,7.146909668441986e-05,0.00025861488963388956,0.00013801298731023177
EU27+UK,Activity,Cultivation of cereal grains nec,5.224773213271976e-05,9.515377148492547e-05,9.318781581822981e-05,5.8770155094962136e-05,0.00018389805237531762,4.6974685964422256e-05,6.122553788075e-05,3.0734061308568635e-05,2.8146403396811246e-05,5.275173382791632e-05,3.5237257388920454e-05,4.277753647110875e-05,3.4170330047829446e-05,4.8848095291338063e-05,5.03947341788752e-05
EU27+UK,Activity,Cultivation of crops nec,1.3912344228088233e-05,1.1513601930317091e-05,1.3539839734715645e-05,6.85218860068137e-06,0.0003347668470022271,8.09080852508321e-06,8.936253544001971e-06,4.888815267675245e-06,4.585605596246344e-06,7.119124380080328e-06,8.084788122670415e-06,6.351540963361844e-06,4.7593024041391135e-06,7.358700614868853e-06,7.81787252188017e-06
EU27+UK,Activity,Cultivation of oil seeds,1.8037815017676595e-05,3.7085301927537125e-05,3.729722070182831e-05,1.8940073242791702e-05,2.3039581288868007e-05,1.7658448546840346e-05,2.4801792474136808e-05,1.095809216244442e-05,1.022467546861929e-05,1.8542426538795677e-05,1.2565088773904971e-05,1.7800252025789465e-05,1.2757788050928131e-05,1.9004223406168026e-05,1.955460176174292e-05
EU27+UK,Activity,Cultivation of paddy rice,1.1433689642063539e-05,2.4793901317131e-05,2.490801569087208e-05,1.3733092321013661e-05,1.5953942364104544e-05,1.1655285653929892e-05,1.7841126688098974e-05,7.465103539641657e-06,7.065539737970663e-06,1.2079016194344598e-05,7.5626696895421215e-06,8.200065326007385e-06,8.230966998313308e-06,1.2121687326797431e-05,1.3375555735084832e-05
EU27+UK,Activity,Cultivation of plant-based fibers,1.1929920936380651e-05,5.409999711860958e-06,5.098260230851586e-06,3.1090752170481765e-06,4.0667024348349124e-06,2.838430244160634e-06,3.4660617190069176e-06,1.812658203478788e-06,1.7738066731743834e-06,3.17732873666525e-06,5.5750212299177465e-06,2.1060513723031415e-06,2.20906522707898e-06,2.720851885727999e-06,2.554348800024025e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.665155501823446e-06,2.0516462982470404e-05,1.875512376097003e-05,1.3308392462438162e-05,1.8165442289179798e-05,9.184194488717446e-06,1.0346028812549542e-05,5.4524005461559936e-06,4.926526460354245e-06,8.256066494688587e-06,5.367863464033889e-06,8.268710183732786e-06,6.608021075367278e-06,9.098301566181438e-06,8.208941251554343e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.335902450274594e-05,4.613033761737475e-05,4.5585156163524025e-05,2.6922789091075025e-05,3.328248747242604e-05,2.400856502270243e-05,3.722352239186432e-05,1.4860558823419622e-05,1.4622479106514324e-05,2.5563443510685418e-05,1.5732126555777896e-05,1.8249670356614515e-05,1.9230485571151664e-05,2.3714406501017716e-05,2.8162203834152626e-05
EU27+UK,Activity,Cultivation of wheat,5.602431189569301e-05,9.640047799491412e-05,9.201593687843412e-05,6.495664650506105e-05,0.00017026256648107498,5.8707188047313234e-05,6.551405284431137e-05,3.331859475235989e-05,2.997585773968522e-05,6.325097977593971e-05,3.771087698658794e-05,4.9084023495621274e-05,3.736455932722985e-05,5.052235363987838e-05,5.31606579010183e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00024498897193043833,0.0003112517331993584,0.00032553243474435,0.0002441402912874716,0.0004229327687794708,0.00025141489535321544,0.00038432213342155536,0.0002159852018540903,0.00027790958550992766,0.0002960329165278416,0.00019367984335953898,0.00023557023708120585,0.0003687506450561535,0.00025824622858060215,0.0002609089296500881
EU27+UK,Activity,Education (80),2.2956096613976807e-05,3.466056340869732e-05,3.202759454278835e-05,1.8552218019212673e-05,3.3296246346546306e-05,2.7494870214493216e-05,4.0994834066302306e-05,3.004776530652684e-05,3.212686696580394e-05,2.828967388391552e-05,2.2896584550788215e-05,7.621302771280492e-05,1.6517479507097956e-05,4.129319734027956e-05,3.0662771394834604e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0076603074669293e-10,1.0941509763808114e-11,1.0806664218825527e-11,7.764686061557548e-12,1.3536775223409915e-11,7.944183099770637e-12,1.197509698225584e-11,6.5868245025025305e-12,8.992123040685473e-12,9.07134226817395e-12,4.361159156006048e-11,6.1089185219128446e-12,1.2167693736840595e-11,8.057625843402317e-12,7.661813278762321e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.000773642828799791,0.0005996421605068581,0.0006276497857528188,0.00207297824362756,0.004600889429505757,0.0017274707362149948,0.004166753335878663,0.0021511874876087313,0.0031352096018774046,0.025150045549090682,0.0011356194928110906,0.0018658212373382334,0.004630120221505965,0.0018913715902776082,0.002441355261159485
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0035793768623999453,0.00318199228357701,0.003086061608405025,0.004563184458053615,0.010134447797253835,0.0072866195618523375,0.04614526801579806,0.0043467687166455285,0.006185374420705763,0.033454406847020855,0.0032135113644890536,0.004232117573875563,0.02823809684455856,0.004461711175510803,0.029080428319740583
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.723189572847208e-05,1.9080531399419182e-05,2.2419745307571708e-05,2.522112039518487e-05,9.693325946342328e-05,6.142732956655129e-05,0.001137994183783476,2.7331566081778485e-05,4.054175213903238e-05,0.0007714651322756324,3.314986558430411e-05,2.3513860088163888e-05,4.765419584813883e-05,2.6515890072365678e-05,0.0011185900569669596
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003494498130807708,0.00048065438004355496,0.0004892857259830837,0.0005245637354601516,0.0006464988234163738,0.0005069299607340197,0.0008124311945357261,0.0005118233551651251,0.00031621110837075155,0.0005871517754179695,0.0003874419576103179,0.0008344626743449645,0.00018190616339944048,0.0006600147017656809,0.0006255557494291355
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.6636900196515607e-05,2.2998466466516464e-05,3.383510766364163e-05,1.8154293616870532e-05,8.739939473105268e-05,1.9034440486961936e-05,2.5007497508218443e-05,2.003906582500161e-05,3.707722150086705e-05,1.639709863136958e-05,1.556995240437446e-05,1.2533165020892166e-05,1.1678778495989252e-05,1.602494269752586e-05,4.365752953018676e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00012976405231427117,0.00010296216749986617,0.00012655364268060733,5.95066103810856e-05,0.0018069661399025946,9.419171697594692e-05,7.607341775412716e-05,7.427863828010807e-05,4.57928221114464e-05,4.898169747953923e-05,6.998316563599874e-05,3.29258872405138e-05,2.4507966433840284e-05,6.179654192019976e-05,6.459449892869701e-05
EU27+UK,Activity,Health and social work (85),8.187858071863419e-06,1.70664579615896e-05,1.5057048982008028e-05,7.1803198399344994e-06,1.5021241574463469e-05,1.0384216057426074e-05,1.5415148577561625e-05,8.939767036341667e-06,8.910219443506565e-06,1.122984074811533e-05,8.064117742087457e-06,8.284208170459792e-06,7.218081259855643e-06,1.3616762292397099e-05,1.0989410365097549e-05
EU27+UK,Activity,Hotels and restaurants (55),8.155688766468437e-05,0.00010703322821950131,0.00011125164058305502,0.00023680827971929265,0.0001271612322232639,9.605574184263272e-05,0.00011410171540791087,6.629574487855039e-05,5.541612487914172e-05,0.00014351831088856392,6.418554603620644e-05,9.305502488536964e-05,5.319462011969869e-05,7.575160966254643e-05,0.00015767499120144515
EU27+UK,Activity,Incineration of waste: Food,1.1591733141072643e-05,1.0724176399297673e-05,1.1172888470556038e-05,9.8787446200764e-06,1.3660367826119496e-05,1.1091432095413565e-05,1.586855886928897e-05,9.380474707819093e-06,1.0857695860490868e-05,9.537511363501106e-06,6.536682843768011e-06,4.173003457630217e-06,4.77031531069572e-06,7.960166453627198e-06,1.2166410946452626e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002425083454821796,0.00029093734540513647,0.00033082951691902146,0.00026337568624876527,0.0004743203872453851,0.0003660849527168741,0.00036056724514301424,0.0005839418236232632,0.00023308667512113816,0.000274796839060588,0.00015916156632175547,0.00015239464850544791,0.00013654324773474213,0.00024398295796040746,0.0004402091598290613
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.765063230719426e-05,3.6406015818881785e-05,3.839884033790835e-05,3.762540954196661e-05,4.602177001714906e-05,3.496098746241206e-05,5.2025199591888756e-05,3.607483885180295e-05,4.15196602061782e-05,3.342498996245336e-05,2.2061070446308855e-05,1.358159194891388e-05,1.6495585244084196e-05,2.6638985151987763e-05,4.329634722374158e-05
EU27+UK,Activity,Incineration of waste: Paper,8.78277565393347e-06,9.73438065385588e-06,1.0098143161966477e-05,1.028080879490666e-05,1.269154480822648e-05,1.0483672137570652e-05,1.4523078620054722e-05,9.51942203417432e-06,9.821656929316444e-06,9.295648007556007e-06,5.3745965449065424e-06,3.5377136704030533e-06,4.27098658303159e-06,7.3518971149460225e-06,1.1706969416833738e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.442621289868411e-05,0.0001094139952828309,0.00011480621734808915,0.0002148736238497441,0.00017799109072541208,0.00012403064342054944,0.00017100241112575344,0.00019398097712372585,0.00011607570397176177,0.00020244618835308818,6.153695030605477e-05,4.64554401065288e-05,5.910517325219569e-05,9.513533750089896e-05,0.0001902752327940579
EU27+UK,Activity,Incineration of waste: Textiles,9.02176788302836e-05,8.938411641619912e-05,9.199597768917005e-05,7.657126111765636e-05,0.00010621246597755845,8.563871733557254e-05,0.0001266256154730871,7.278647098817552e-05,8.41602427114331e-05,9.087170527236398e-05,5.0953205017472324e-05,3.2783090831872095e-05,3.671214522594261e-05,6.344657239643262e-05,9.89095853530342e-05
EU27+UK,Activity,Incineration of waste: Wood,4.39015347830055e-06,3.6232476440323367e-06,3.792425226949578e-06,3.7720510068651313e-06,4.668851649177046e-06,4.56926081469935e-06,5.309515526460104e-06,3.328145264766347e-06,3.3097637351635603e-06,5.592144563892246e-06,2.4391427169337878e-06,1.49475431830139e-06,1.6285766629208794e-06,2.6862652711294253e-06,4.222472903898891e-06
EU27+UK,Activity,Inland water transport,0.0005752197389503042,0.0009566996408089763,0.0010967836314247342,0.0006640193200537684,0.0007471905003968038,0.0016113772765627584,0.001761631297475574,0.0003982802876724366,0.0003696558037511072,0.0009964210484353518,0.00047372172396381866,0.0011226062792179775,0.0006640761966620088,0.0006302800595453021,0.0006262237301570153
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.129033482707057e-05,8.263293215732517e-05,8.952030837752997e-05,5.256675708395035e-05,0.00010875334153442903,8.446892846418275e-05,8.970447412552255e-05,7.631765692127127e-05,8.748990974755035e-05,6.65592758363529e-05,0.00010678645827696693,8.573340878045588e-05,3.982129930346831e-05,0.0001233946122861992,0.0001287221033199294
EU27+UK,Activity,Landfill of waste: Food,7.402632956288836e-06,8.134751950487747e-06,9.095717997410135e-06,1.3731587599451577e-05,8.911649892115378e-06,1.1262086471714834e-05,1.5405055014298254e-05,7.162359995123096e-06,6.981147846845717e-06,1.0196843894373122e-05,4.716428786732752e-06,3.7139573584919225e-06,3.898997397705867e-06,6.314445402297676e-06,1.0153458859248482e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.210007042651633e-06,1.1423923826089201e-05,1.2201348142566024e-05,1.0832799324512904e-05,1.1323177415009831e-05,1.2880233186533575e-05,1.4711598517561249e-05,8.335443818771097e-06,1.0990069845659174e-05,9.967488017173277e-06,5.392337203140204e-06,4.5747162886977e-06,4.832628386574865e-06,8.067353375845093e-06,1.106834145431522e-05
EU27+UK,Activity,Landfill of waste: Paper,5.501960299463796e-06,6.031300438336221e-06,6.666955190629897e-06,9.874560587127592e-06,6.4052787422931256e-06,8.596063381528675e-06,1.0527140426864738e-05,5.218246274102006e-06,4.944703577136273e-06,7.344191864106295e-06,3.49798357170923e-06,2.9179976555384643e-06,2.866899513687495e-06,4.590006931392196e-06,7.277950122406515e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.4218204926403415e-06,1.7905289674875894e-06,1.912549676806851e-06,1.974312881988009e-06,1.870981216514459e-06,2.428758789235195e-06,2.977403661062713e-06,1.3118774879166574e-06,1.6048925122496228e-06,2.0166878765978123e-06,8.983165270886606e-07,8.187855080929401e-07,7.701929382785983e-07,1.2446578259844466e-06,1.950986719591051e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.2502092303811938e-06,1.4694520441078885e-06,1.6190263975556555e-06,2.393975251210314e-06,1.5399689028752454e-06,1.9159536579853076e-06,2.770881267162479e-06,1.241195951265093e-06,1.1688163072170684e-06,3.6750701652312813e-06,7.956312057063763e-07,7.646100955227202e-07,7.318163008361802e-07,1.1118319703739678e-06,2.2902803339257994e-06
EU27+UK,Activity,Landfill of waste: Wood,1.6265394244909243e-06,2.2558701203033952e-06,2.3750208510032383e-06,3.415287758098892e-06,2.249404812592765e-06,2.5363378280612297e-06,3.8116972360566585e-06,1.9030426011114836e-06,1.8757836176193298e-06,2.9110662858934965e-06,1.0732194189945775e-06,1.1006273915304993e-06,1.114089108260215e-06,1.6305075233296533e-06,2.551341369313532e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.776277347538371e-05,9.579125734726892e-05,9.775507547188116e-05,1.7307820989770103e-05,2.186525373486668e-05,2.155748183178927e-05,2.3792335941499156e-05,1.3226729209928587e-05,1.6850984893415036e-05,1.859163147286167e-05,2.294514241029646e-05,1.1110520117368933e-05,1.202693410783675e-05,3.823720901009625e-05,1.9631285104938175e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0026048301951950925,0.008250309472738988,0.0077357176741264955,0.001285687009978587,0.0018100448725913271,0.0017835251935682263,0.002019118274603325,0.0009809177754420677,0.0010291860301865324,0.0014516813778644108,0.0016443848009455703,0.0007274882160510023,0.0008467748971034626,0.0030745734765818453,0.0016059679380756428
EU27+UK,Activity,Manufacture of beverages,3.8923744761278866e-05,9.948053483102321e-05,9.769720921240467e-05,5.0304109626984016e-05,5.989514161438978e-05,4.2924710949655115e-05,7.024667738158559e-05,2.469236390320602e-05,2.2557863347213057e-05,4.482345318680438e-05,2.5564987441732925e-05,2.7904283779625415e-05,3.0029812783554795e-05,4.504449089698633e-05,5.3208981843674495e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.000873364272643387,0.0002731039036317447,0.0005994280510443726,0.0003378542423836784,0.0004884490700842887,0.00030501860842015556,0.00047982348123743997,0.0002876547727935738,0.00032946619544730807,0.00031559416235607454,0.0005380051369523967,0.00022281827214575735,0.0003375357010806608,0.0003828675195116786,0.0004089044907296623
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004794255665875023,0.0012642959657426386,0.00295323012331985,0.00128378160952187,0.0013691203568253806,0.001238113624210729,0.0013316893970481286,0.0010186010392061707,0.0008925362851854564,0.0011045132016637986,0.0027257392620982867,0.0008096916611279175,0.0004939370406108984,0.0015789880641370248,0.0014830421729611508
EU27+UK,Activity,Manufacture of ceramic goods,0.00039365810797498336,0.0002249282868017264,0.00032600008970795467,0.00014324307424615928,0.0001499620875687641,0.00013881593354013222,0.00017664547038774589,0.00010602952845184923,9.213402139401581e-05,0.00012298329418051972,0.00023233250021906357,9.076487052551533e-05,6.382519327823319e-05,0.0001732748919637583,0.0001650197238056483
EU27+UK,Activity,Manufacture of coke oven products,0.0013345256717250456,0.0023907185237733836,0.002291300696802462,0.0005652363318174772,0.00106593820365982,0.00375166354953874,0.0010333084337935514,0.0004290960160331634,0.0005206387660825783,0.00222777443917785,0.0007740676628987018,0.0003880994615088929,0.00048256979859395867,0.0010077186136387218,0.0014834956651547868
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.002131056026924732,0.0025592670479364288,0.001529284173335275,0.00024314481544367912,0.0005207926146225585,0.00048621464394098577,0.0004767761642990563,0.00030305402133395725,0.0002749100418028431,0.00033328381712480475,0.0010485595495815427,0.00015331512473701377,0.0001913765525261726,0.0007826300963011739,0.0004693159312548945
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004923954299121115,0.004944640935001243,0.004773808939546897,0.0004033484472599904,0.0002736532581603081,0.0003021572090042373,0.00040460259432294394,0.00021719532525251405,0.00016635963933460428,0.0002748281637458269,0.000285266413887211,0.00013358841748189768,0.00010666013981202476,0.0014846778860979574,0.00032776403433519525
EU27+UK,Activity,Manufacture of fish products,4.102603370363027e-05,9.568392439549866e-05,9.778983701289797e-05,4.079304557773426e-05,5.934426435503745e-05,3.928761050442764e-05,6.86318150691773e-05,2.4589132729697677e-05,2.355585513650851e-05,3.8160277136581235e-05,2.6409358327530222e-05,2.5283674553295787e-05,2.9427188195972367e-05,4.459231919218229e-05,4.513927851331936e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00024710809337799203,0.0007041668707043681,0.0007094440358226615,0.0007443625581211305,0.0002845083813275016,0.00027050549517093365,0.000592193372798299,0.0002785028761696687,0.00011374784027979642,0.00036368885164495977,0.00015027481159127142,0.0001223483445137455,7.336059145351839e-05,0.00034506145898119904,0.0004209200483739531
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012689675003208492,0.00532831582921306,0.005640629689376018,0.055065333347943904,0.12468478242700463,0.03294363215015031,0.10489654426650849,0.056848454936010075,0.08821106084092212,0.06816743242722265,0.027107696293656613,0.04579448957362586,0.1287980807968092,0.04532530086681884,0.06002053017572238
EU27+UK,Activity,Manufacture of glass and glass products,0.0020725849759480703,0.05237492427646278,0.03530887041973238,0.0004649664056869396,0.0004936462518276695,0.0005980294572016382,0.0005252325427295604,0.00029019530313989945,0.0002660680159810198,0.0003845374654765271,0.0010132920341219328,0.00025318205527897944,0.0002167119728578505,0.011382242286189838,0.00043929177729530106
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0003241320796300631,0.0006070082254371908,0.000516091986680933,0.00022829365375957424,0.0002126276077026275,0.00022956807802642637,0.0003515075257694148,0.00013158592616056185,0.00012020602885623147,0.0002125294216487389,0.00017595920805725643,7.333484668772767e-05,5.7766586421835654e-05,0.0002312378245956421,0.00018631305997474312
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00018467008488239252,0.00033963660754309573,0.0002840459741831289,0.00011856691170544043,0.00024486341026748806,0.00015883479959349735,0.0002039979859432947,0.00012250881076652975,0.00012686283744299632,0.0001289874329982409,0.00011890228009693998,8.018359406400064e-05,0.00013304512179882212,0.00015999259527622604,0.00013791969868683868
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00011074267061305134,0.0002470395744859733,0.00022420012914397544,7.365767455065388e-05,7.893318044457099e-05,7.873631385794952e-05,9.583039169748125e-05,4.481144177474726e-05,4.1527773657828506e-05,7.010678722158421e-05,7.131066795670295e-05,0.00011071278303203772,4.442697193544462e-05,9.905630354240189e-05,7.290305913879566e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.210298854652247e-05,5.7254148121617115e-05,4.8045542926456944e-05,1.8545400391629427e-05,2.7510396893096092e-05,2.365508691239485e-05,2.7364013622210674e-05,1.5015304560495465e-05,1.568373888114216e-05,2.0947911099484535e-05,2.0366060556274555e-05,1.4762081126309013e-05,1.527653198636806e-05,2.6290990417308687e-05,2.0789503388242965e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.004046704261842703,0.015442244809797563,0.04695358996263802,0.0012351681802857675,0.0008463020862886565,0.0006879233709803649,0.0010740970672749048,0.0008838987503008107,0.0004903198846872728,0.0007662804014581209,0.001960882804042634,0.0003500533072101211,0.0004312216180126948,0.010337221870264158,0.0010070294382154262
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00019762907381973505,0.00044745433795972733,0.000383834342775487,9.08218375062092e-05,0.00010452605141266782,0.00012530275330974698,0.00017544980544345482,6.503281866996898e-05,5.681193904539947e-05,0.0001044015322332335,0.00011063084449250471,5.438992963574071e-05,4.8850993068111774e-05,0.0001606157476933206,0.00010868514049241059
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0003511308127741579,0.0005418199423622773,0.0004282262395597509,0.00016771519473785494,0.00025376716281488696,0.00021610509343740337,0.00032021708083819755,0.0001506325996489016,0.00015852102686621992,0.00019010547433412594,0.0002035081789858347,0.00012801588604249457,0.0001110688650117857,0.0002599605222650678,0.00021011220191918126
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.544657957391815e-05,0.0001616709528464546,0.00015696746082161103,7.845326864513743e-05,6.795324533500774e-05,6.597019018261073e-05,7.888036489856556e-05,4.056340281331454e-05,3.4638043712795715e-05,6.383293077794251e-05,5.66514117842419e-05,3.865039466821785e-05,4.4337645448351504e-05,7.185716632246004e-05,6.847446433361918e-05
EU27+UK,Activity,Manufacture of textiles (17),2.816953847999438e-05,6.24634060843939e-05,5.678957493567587e-05,2.4215858014686103e-05,1.84485507599982e-05,2.1497051401073554e-05,3.0523573177792236e-05,1.273297371257454e-05,9.348760166963941e-06,1.82965426640031e-05,1.6365740935742983e-05,1.1673497845971572e-05,8.987619286643344e-06,2.4278099183057858e-05,2.0954965502220176e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.389283360033785e-05,3.1424065650302024e-05,2.954974505891782e-05,1.1337893387734071e-05,1.4874150941108062e-05,2.867963109757685e-05,1.5151121485943873e-05,1.755647110987837e-05,9.163203277769412e-06,1.2670681676060873e-05,1.4180186094581798e-05,1.1792527772799857e-05,8.954066289485766e-06,1.56171247663432e-05,1.3245422348026545e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8280678142390574e-05,3.458453488801786e-05,3.4611964858529205e-05,2.4148008276407357e-05,1.9887600310690007e-05,2.853056819395449e-05,2.0924024534301984e-05,1.9016135687129493e-05,1.2354235465914676e-05,1.728994840190782e-05,1.2378143904833036e-05,1.3187040866816158e-05,1.0093705106896525e-05,1.8034765444361554e-05,2.4009745121480257e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00025937720159655264,0.0002026057977523589,0.0002649538654184251,8.94504297725675e-05,0.0003242681244762922,0.0001656939142566166,0.00013281701609457652,0.0001666728296624558,9.68025920556445e-05,7.752704656635343e-05,0.0001395276347202757,5.5277657364147816e-05,3.708851546838204e-05,0.0001196281304061687,0.0001190532996897759
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",5.534801571968445e-07,1.2011353901591821e-06,1.2067151539983093e-06,6.636546601428372e-07,7.714342886922969e-07,5.630885589293004e-07,8.630627355647444e-07,3.6046194363096775e-07,3.4139653839548854e-07,5.839513029064224e-07,3.655692036656475e-07,3.9578667924321783e-07,3.982505909522341e-07,5.860999782491711e-07,6.466471377108945e-07
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",6.241372839248452e-07,1.3544720082410122e-06,1.3607640832182482e-06,7.48376634030446e-07,8.699153807236978e-07,6.349722916160441e-07,9.73241090268299e-07,4.0647841757421814e-07,3.849791278781532e-07,6.58498367829955e-07,4.122376690395046e-07,4.463126993523666e-07,4.490911533617831e-07,6.609213424840987e-07,7.291979358983857e-07
EU27+UK,Activity,Meat animals nec,7.3046512602942494e-06,1.2923347296417646e-05,1.3267610796949275e-05,8.45229791601078e-06,1.0572250957231068e-05,8.451195725676461e-06,1.0594596399823435e-05,5.472397073011532e-06,5.170228675654305e-06,7.947171194236186e-06,6.239494516564185e-06,8.677287780402412e-06,5.465766985137182e-06,8.481642769103302e-06,9.086807965395336e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,0.00017114979446669742,0.00042013688120466646,0.0003373852985200348,4.28494397956569e-05,2.7467889718500066e-05,5.0529019122848016e-05,2.8884498496512905e-05,1.782320996460455e-05,1.53414597314787e-05,2.4631208038873863e-05,7.727385261304315e-05,1.1207967937876373e-05,1.3012730756297001e-05,0.00011192631088643943,2.4947870047301095e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.2328041686247206e-05,0.00021675864445166746,0.0002148035559607103,4.828836412716431e-05,3.545467986783617e-05,4.4120133241893767e-05,3.7746755198412216e-05,1.9763073595670936e-05,1.608130929616375e-05,3.0844321177123476e-05,2.5040189411778824e-05,1.630452143560178e-05,1.566554370567527e-05,7.22352739724103e-05,3.074682659954406e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.004319654802977982,0.001189821988681787,0.0012593641790228714,0.0008366031080443273,0.002119884008077336,0.11955141052101202,0.002291475454437133,0.000784841006449808,0.001023226331425432,0.0017080515009339418,0.0020793578291777005,0.0006837618013871121,0.0014206098630302072,0.001036300578672644,0.0016750132334235935
EU27+UK,Activity,Mining of copper ores and concentrates,0.0005509465039471017,0.0007777029479278666,0.0008508126350301795,0.00014115993061231463,0.00021753246810950563,0.0003252047517757669,0.00021077827760299236,0.00011556651790664647,0.00011401443178705618,0.0001630720178147199,0.0002898635849233857,8.921070862800429e-05,9.988351698851488e-05,0.00032311197889649143,0.00022567492312436897
EU27+UK,Activity,Mining of iron ores,0.00027188028459029215,0.0006022147198239364,0.0005768155094176742,0.00039434101303418217,0.0008175784530120786,0.0005047972211951055,0.0007148684238149648,0.00038152248151366967,0.0005537508289546714,0.00048162500524774734,0.0002693820733004904,0.0003066859675240365,0.0007659950880255119,0.00046066963714323187,0.0004505439161888374
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.257260568661968e-05,4.470295557299997e-05,4.6807716270281694e-05,7.902012885649833e-06,1.0927965859135986e-05,1.4660129824271061e-05,1.1442889514993276e-05,6.268394319976745e-06,7.005111766735043e-06,9.126491095197298e-06,1.2717201247499316e-05,5.673830059144476e-06,5.905856250391996e-06,1.8128360511694512e-05,9.563964406229622e-06
EU27+UK,Activity,Mining of nickel ores and concentrates,2.0141564118800693e-05,4.322962956003696e-05,5.680647024441006e-05,1.8152781228777993e-05,3.392077900507018e-05,4.7150003767208334e-05,3.0895135662605e-05,1.6451613928994755e-05,2.5984951112149448e-05,2.1219067709162426e-05,1.5595919590189735e-05,1.2060248498589646e-05,2.7725928652876504e-05,2.750254726216541e-05,2.1637312684481067e-05
