Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.0005050646552943318,1.5853553041986112e-06,8.616978889350223e-07,1.3896822438892362e-07,1.2123624437501817e-07,1.4552251338248557e-07,1.6377048852617042e-07,7.341424225665505e-08,6.843574034418746e-08,1.501594624111587e-07,0.0002076359427691774,5.5545754307602345e-08,4.959349905621563e-08,3.576466475534352e-07,1.092490477025552e-07
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),6.211886714017836e-05,2.3691840932716136e-05,1.2382086858070703e-05,1.7605285047839338e-06,1.711243224320052e-06,2.1814318949164455e-06,2.5792471775873726e-06,1.0381907528276607e-06,9.700602830957821e-07,1.942033562812023e-06,2.6147447392128595e-05,8.484467054562881e-07,7.01607205634332e-07,5.225690185556772e-06,1.510866782583305e-06
China,Activity,"Recreational, cultural and sporting activities (92)",1.3350898729523176e-05,4.70628807075077e-06,2.4532844744261818e-06,3.608053764728076e-07,3.2934585639581926e-07,3.8879888995559227e-07,4.5625276167039125e-07,1.9662848599972164e-07,1.8947192363457453e-07,3.858821146728372e-07,5.584058891754725e-06,1.5114051174138998e-07,1.3603205315834507e-07,1.0268163256405285e-06,2.9052364559206637e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.82785838766828e-05,1.6535615753001095e-05,8.161745115142718e-06,1.0405173257813295e-06,8.931381902787174e-07,1.031516036360295e-06,1.1586469782505726e-06,5.330990750921478e-07,4.898070029629247e-07,1.0551179720549666e-06,1.5976091383597434e-05,3.9295771220111527e-07,3.6208298200637216e-07,3.40738444032522e-06,7.904659819849794e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00021294622283747985,0.0001596799652083138,8.158958836702304e-05,1.3549338007564924e-05,9.90244604311912e-06,1.0396551795883213e-05,1.2023047316235196e-05,6.013263571547598e-06,5.417190030299359e-06,1.1719704841673876e-05,9.006139244880844e-05,4.067742776682325e-06,3.943715135494573e-06,3.3880302836198725e-05,8.561952924004141e-06
China,Activity,Research and development (73),4.8551337168604764e-06,7.565152065181551e-06,3.7915777634404653e-06,5.942137237072821e-07,7.120609026355372e-07,7.541270797309242e-07,9.295284803265183e-07,4.2883060113887314e-07,4.1889832955900236e-07,7.075533173595408e-07,2.1868544613158883e-06,3.438257569697392e-07,2.9598072095304425e-07,1.705745795795731e-06,6.11651440567765e-07
China,Activity,Retail sale of automotive fuel,9.377010632734842e-06,3.7127054126841525e-06,1.8944107401415043e-06,2.841029909140485e-07,2.8475757566764514e-07,3.372973617749688e-07,3.565849846406095e-07,1.781366851128707e-07,1.4849744098159934e-07,5.292478581141844e-07,3.935031255658058e-06,1.2713463241200487e-07,1.1159875033616646e-07,8.10278149386774e-07,2.4630126348824367e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.00011189194685022876,3.947047654446161e-05,2.137008079407342e-05,2.8880960245042225e-06,2.8323997216914443e-06,4.849522951739605e-06,3.862926263836954e-06,1.6702159907805774e-06,1.5926985217881034e-06,3.4805804595316056e-06,4.680062354288625e-05,1.272820350817713e-06,1.1469367071855803e-06,8.795742131090156e-06,2.4910335369426406e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.45453362608578e-05,5.011610563535858e-06,2.7172678954419516e-06,3.6486697362014214e-07,3.502824488500368e-07,6.473684261125106e-07,4.772749561881568e-07,2.104521868114406e-07,1.9749609372037251e-07,4.342192043121404e-07,6.082568617829953e-06,1.661998867792801e-07,1.4479487885194095e-07,1.11324773742442e-06,3.141262727827071e-07
China,Activity,Sea and coastal water transport,0.057104221654166745,0.0007656441928917308,0.0010671547062683759,0.00012134251832630059,0.0001359825838825069,0.0007313114287210979,0.0010183996528241143,7.260322453675412e-05,7.083390465577059e-05,0.00019386813524055992,0.02380850918832442,0.00016016657914630757,9.770545476398455e-05,0.0003275355924746366,0.00011936962246363177
China,Activity,Steam and hot water supply,0.011653643027427179,0.004558477911646154,0.002277370782089784,0.000298477643130388,0.00030183041025355444,0.0003595174163166367,0.0004155338340577898,0.00017824725706158678,0.00017244519109925452,0.00037988574250675226,0.0048768278357369165,0.00013936410552566384,0.00012484406828057123,0.0009702704574908422,0.0002662795040117387
China,Activity,Sugar refining,1.3286531840052447e-06,3.883185671410594e-07,2.1254466250768401e-07,3.6750294747014466e-08,3.258181632888753e-08,4.2645555240975266e-08,5.0254491167969316e-08,1.922831589023573e-08,1.7730214539709478e-08,3.886563357033339e-08,5.577324316539824e-07,1.5810051993164028e-08,1.393954226185895e-08,8.854827811657279e-08,2.8961236777035292e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00010184804745572426,3.935142523327053e-05,2.126936800540492e-05,2.901541731406564e-06,2.9656236583690113e-06,3.6137887549748567e-06,4.1975022666893565e-06,1.739555443346473e-06,1.6816614056600494e-06,3.508114447640515e-06,4.2760086691940475e-05,1.4675730649090072e-06,1.294106386628631e-06,8.8140733558438e-06,2.6139692208304303e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00013751397745465055,0.00012107805418470588,7.211073350312423e-05,4.093414395164304e-05,2.6081378686058422e-05,2.318742226837763e-05,2.7768068751844555e-05,1.57234302857249e-05,1.2146345792564313e-05,3.016264677139702e-05,6.216581550421445e-05,1.0338915927919979e-05,1.0160487849191653e-05,3.3804292229186105e-05,2.132289882349692e-05
China,Activity,Transmission of electricity,0.00021850687770589482,8.16097979878711e-05,4.465777749410925e-05,6.947005336246007e-06,5.653836020806812e-06,6.419314705913463e-06,7.5878366035759895e-06,3.452343380524252e-06,3.1973842871096733e-06,7.261649491593119e-06,9.131269530928387e-05,2.4098441687267512e-06,2.228859278089917e-06,1.8167057736401578e-05,5.036671673387287e-06
China,Activity,Transport via pipelines,4.315475643542117e-05,1.659685526371239e-05,8.756036861989547e-06,1.5821858311415428e-06,1.5349988508231938e-06,1.934665194011807e-06,1.9526114685224485e-06,8.853770683884666e-07,8.147597794135162e-07,3.1929334672299202e-06,1.856890498437164e-05,8.067127588265973e-07,8.159900504463052e-07,3.835822770351922e-06,1.3558918047229932e-06
China,Activity,Transport via railways,0.0007299422750526639,0.0003269430572465312,0.00017203932299235248,2.17573028039476e-05,2.3113106632092744e-05,3.053280039870894e-05,3.08264369689556e-05,1.325776182312319e-05,1.2961671113150544e-05,2.6028201752804193e-05,0.0003077227129027389,1.1535775911671441e-05,1.1498812117915208e-05,7.157963386236547e-05,2.3585628809214668e-05
China,Activity,"Waste water treatment, food",5.8073363906101993e-05,7.331924723208577e-06,4.199558112366582e-06,8.516862959064039e-07,7.321469197673538e-07,1.0121650826155183e-06,1.179931452455109e-06,4.349368776726801e-07,3.882190092181223e-07,8.699128971093299e-07,2.4154568168346768e-05,3.566999577772631e-07,3.0433272302385896e-07,1.7474754235280794e-06,6.433591062520835e-07
China,Activity,"Waste water treatment, other",0.00010818157605128377,1.4328719390078616e-05,8.271072387573967e-06,1.796031199645736e-06,1.5088089027297155e-06,2.125212284558529e-06,2.3620339111926385e-06,8.933180786800585e-07,7.870793829590922e-07,2.3487368836961896e-06,4.502510962533385e-05,7.243353890608842e-07,6.283355470594868e-07,3.4588006067209027e-06,1.3181299241984309e-06
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.272376387758199e-05,1.3527436758636083e-05,7.351368382090969e-06,1.0756606395376457e-06,1.0616753757771507e-06,1.2467695178342046e-06,1.4471780153146402e-06,6.247125162437835e-07,6.042074529678569e-07,1.266464468517783e-06,1.3787817274394e-05,4.990092080458196e-07,4.627727140167119e-07,3.0586960333157145e-06,9.458846882625483e-07
China,Activity,"Wool, silk-worm cocoons",2.7819762120243496e-05,1.5075768643045948e-05,1.0365822283362589e-05,1.8471412366441928e-06,2.5060250134193027e-06,2.779991119244932e-06,3.0087119101062682e-06,1.305590993224594e-06,1.298375321731071e-06,2.359774356487578e-06,1.2227542393580101e-05,1.1296801658669468e-06,9.448301815876808e-07,4.373339637308428e-06,2.209113637321403e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.679679998447912e-05,9.122763773375675e-05,9.654661911894613e-05,9.163062644944706e-05,0.00011261685143028493,8.517923217815373e-05,0.00014286731889940474,8.11070532390434e-05,7.168964710965209e-05,0.00010236783227277892,7.491834196571421e-05,0.00012824344954028756,3.578090088431589e-05,0.0001041296049886387,0.00011253305396744686
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),6.858667150920424e-06,1.071450977967439e-05,1.0419960646560399e-05,4.3366791949879805e-05,2.2669841154175944e-05,1.1258919202972733e-05,1.3539886297370642e-05,1.5530280465051813e-05,1.0027611730610234e-05,3.0722657142893325e-05,1.207632264900328e-05,5.301198262179019e-06,2.9808112440584745e-06,1.3233295940294945e-05,3.354916056523273e-05
EU27+UK,Activity,Air transport (62),0.0023800845450017804,0.0034937781533754663,0.0036645361717926256,0.003015155266655212,0.005178198049872244,0.0033648196247957176,0.005094079512125838,0.002475924929276096,0.0031099515373989683,0.004191742007789889,0.002749868634993038,0.0034230139730600335,0.0038599465270959814,0.0031577856420169415,0.004044603971643456
EU27+UK,Activity,Aluminium production,0.0011791969128330056,0.0004050060564064674,0.00036682027463785506,6.123027241148003e-05,7.577470724507159e-05,8.182355836148115e-05,0.0001018405251393856,4.332304447865112e-05,4.305281473592233e-05,7.739109237875968e-05,0.0005111986048016426,3.242008256431715e-05,2.8871148175247952e-05,0.0001434501758633751,7.437796608244933e-05
EU27+UK,Activity,Animal products nec,1.0348823567969685e-05,1.7284573099141554e-05,1.816146039630631e-05,1.1782513622453557e-05,1.5001879771883913e-05,1.3684978118607496e-05,1.57277645294447e-05,8.070904764077542e-06,8.376202263679942e-06,1.3234010186532552e-05,1.201521354196942e-05,1.62767192849135e-05,8.439323593133265e-06,1.2026755097742791e-05,1.3211890348072061e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.607149949710829e-07,9.743051486745516e-07,1.0461543143372355e-06,7.788982404941214e-07,1.1544858813611537e-06,1.5754999493661246e-06,1.5355453825560899e-06,9.290261403830704e-07,1.008197110285049e-06,1.1907365412014867e-06,5.198352085300275e-07,4.232106363868251e-07,3.178996066189275e-07,8.602031455453541e-07,1.204319700127507e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.358643702641762e-07,1.7860103523295168e-07,1.9104153281720145e-07,1.4117810954578718e-07,2.2448667982022472e-07,2.6618713834970356e-07,5.148287453285382e-07,1.6258709660715378e-07,1.758189954915988e-07,6.040276971471097e-07,1.0093647401641821e-07,8.541233733380977e-08,7.496152224646476e-08,1.5407592643564832e-07,4.564981507587315e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.595613448577044e-06,5.523975972108446e-06,5.682213765372479e-06,2.3747599804796402e-06,4.675848198466769e-06,5.472797091719929e-06,5.545903633523213e-06,2.7176075283510395e-06,4.320361671975827e-06,3.7658367956481125e-06,2.604586184119052e-06,1.874969203447246e-06,1.4992089299248394e-06,3.4029600192358684e-06,4.284080818805615e-06
EU27+UK,Activity,Casting of metals,0.0011870515308546486,0.00259407556119658,0.0023434866690622957,0.0004355561920667238,0.0008205231449925624,0.0007367048572364172,0.0011237473126665348,0.00044501607008203936,0.0004587271047458814,0.0006690741779579883,0.0008252248541316044,0.0002894998043770211,0.0002952759154661603,0.0010880721790454994,0.0007598777103617605
EU27+UK,Activity,Cattle farming,1.3255957589551966e-05,1.824279897255844e-05,1.804986307008606e-05,2.4976746360870784e-05,4.326951296623094e-05,1.8925844550917217e-05,3.380529166530662e-05,1.7894109797909648e-05,2.6874166221756144e-05,2.852524084881178e-05,1.5710013145484826e-05,2.2316479415670256e-05,3.4571575577893674e-05,2.02317158641762e-05,3.213367050689719e-05
EU27+UK,Activity,Chemicals nec,0.0008941688758949983,0.00875232828006733,0.006339842785296379,0.004947113023612537,0.0011434245605390415,0.0006459816289279269,0.0011836436593717576,0.0008217468777279376,0.0005380516773744483,0.0012358855100813384,0.0005596067301004481,0.00031622889412820523,0.0004355118533351999,0.002402332205294637,0.0010533373705370818
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00010578493061498956,8.420405002654029e-05,8.612322831201381e-05,0.00043707198206771375,0.00022795902713739174,0.00013638723249798727,0.00030564702557612546,0.000192131665687127,0.00013376028790582979,0.0002297489597797387,0.00010094723393534249,0.00021682040094701975,0.000130399175104067,0.00015814764976411846,0.0003093935720823447
EU27+UK,Activity,"Composting of food waste, incl. land application",9.52938968326849e-06,1.1937606502185963e-05,1.2718407875404866e-05,1.385907999383633e-05,1.8049888456749288e-05,1.4259374555928023e-05,2.025098772742907e-05,2.6812766080885116e-05,1.0925242567971558e-05,1.543646594264894e-05,6.938555132797528e-06,5.890873487449237e-06,4.867280446558872e-06,1.0520717118525116e-05,2.017227095056742e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.366792150218709e-08,3.857429043756496e-08,3.9801548054614325e-08,3.888906819651857e-08,5.102572471010256e-08,6.860207007144214e-08,2.3418160969419529e-07,3.0316816579215456e-08,2.4769346379494033e-08,3.2938210551700166e-07,2.4437987981727166e-08,2.1177475144367823e-08,2.0888659750204726e-08,2.8804699820896418e-08,2.3953555295109454e-07
EU27+UK,Activity,Computer and related activities (72),0.00011782287191831702,0.00018142457852997888,0.00017502332824688416,0.0001285859656916552,0.00019416792639143584,0.0001556164910436534,0.00026521284824689424,0.0001378152282442315,0.00012585042933990932,0.00015988071274328846,0.0001112638722278565,0.00016123928457917132,6.343401645890652e-05,0.00015320200104928,0.0001692772469966979
EU27+UK,Activity,Construction (45),0.0035020477232138286,0.0005088224142369958,0.0018244194043051888,0.00038283826069761696,0.0004947412709495734,0.0005534624689008607,0.0003675487152835367,0.0004232054285302484,0.0003091990275381428,0.0003607203971221788,0.0017574976433653603,0.0004445590074668122,9.037355987617664e-05,0.0007182307338774488,0.0006943128703161009
EU27+UK,Activity,Copper production,0.00018862529782660666,0.00044704856813451585,0.00040074674963954825,6.939153510913764e-05,0.00011061206278746712,9.948080915199419e-05,0.00012527069190891498,5.913005656455337e-05,6.426531216267388e-05,9.173457275457192e-05,0.00011825679664924794,4.461633892706984e-05,4.297638598927739e-05,0.00017375678271834154,0.00010425476563390894
EU27+UK,Activity,Cultivation of cereal grains nec,4.803150209596338e-05,7.981796135757713e-05,7.84086673681053e-05,5.0463084988745636e-05,0.00012318706895579832,4.588385759588411e-05,6.054687001129962e-05,3.0098900793592565e-05,3.2174365500779416e-05,5.495872859367149e-05,4.365487427123284e-05,4.463592065891689e-05,3.423903257252024e-05,4.558202420764789e-05,5.067169515165845e-05
EU27+UK,Activity,Cultivation of crops nec,1.203588147469669e-05,8.61337290905758e-06,1.085806857884914e-05,5.5812163835695075e-06,0.00016480326223874332,7.1474118069551595e-06,7.753300246111419e-06,4.387186498605554e-06,4.472190469415095e-06,6.623398568998233e-06,7.81831390374623e-06,5.718557679168031e-06,4.0336999941787915e-06,6.226411845160989e-06,7.181310846577158e-06
EU27+UK,Activity,Cultivation of oil seeds,1.5866790269688983e-05,3.1535911403779136e-05,3.1882259878915314e-05,1.6787531538287588e-05,1.9902577544065273e-05,1.6903247427136682e-05,2.300102852249269e-05,1.0218308169374953e-05,1.0155133444452276e-05,1.8764243329801538e-05,1.5235695981062364e-05,1.7555511838623237e-05,1.0807227066565437e-05,1.6906208682691577e-05,1.7274035930340393e-05
EU27+UK,Activity,Cultivation of paddy rice,5.270059260868736e-06,1.0347003849313952e-05,1.0323598509251038e-05,6.3730640835016225e-06,7.476225150746779e-06,5.6769489886609644e-06,8.518039883622147e-06,3.6632773341624566e-06,3.854448993238595e-06,6.6075569354771525e-06,4.314643939910736e-06,4.337136671609586e-06,4.092563372883504e-06,5.585928416997035e-06,6.435420260828224e-06
EU27+UK,Activity,Cultivation of plant-based fibers,3.117530012032598e-06,3.623370135173311e-06,3.3715576463497983e-06,3.192479456074601e-06,2.7124725772960467e-06,1.8380676735972476e-06,2.4403963190563407e-06,1.328280699319033e-06,1.0928411358024883e-06,2.6517794757000333e-06,1.914399543405438e-06,1.3091773840141353e-06,1.0047992399790504e-06,1.8219918365999436e-06,1.964022742003261e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.635283106985748e-06,9.928543087363935e-06,9.374550839472214e-06,6.344358925302373e-06,9.645499406606003e-06,5.675638064496378e-06,6.729052512877949e-06,3.115746360531968e-06,3.3151238806746965e-06,5.570663436155681e-06,4.301516111614278e-06,5.074687866690041e-06,3.897902796115612e-06,5.092622776318575e-06,5.336140965129586e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.4902751527764858e-05,3.56168913948968e-05,3.5061152377157545e-05,2.151836512189712e-05,2.5868720771710634e-05,2.0894509146350243e-05,3.132765146125655e-05,1.1955530746428535e-05,1.2693081650993082e-05,2.3320221020686813e-05,1.7642585974211758e-05,1.514150649782359e-05,1.4422770852811052e-05,1.9028955944218665e-05,2.317356783871113e-05
EU27+UK,Activity,Cultivation of wheat,4.294297460150303e-05,7.529694496782387e-05,7.145540479932809e-05,4.759925586777865e-05,0.00010757554619494101,4.350429149901527e-05,5.40750530207451e-05,2.638046494819632e-05,2.5990227447311585e-05,5.091844855098853e-05,3.776319337256721e-05,3.83555364645013e-05,2.649927331905043e-05,4.028305290191444e-05,4.3559105779381234e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00018398136765131895,0.00023008290541582844,0.000243397607714296,0.0002008894815623521,0.0003806575379287642,0.00022778947876720592,0.00030464955178707885,0.00016683677238224607,0.0002362554267888866,0.00026849238909678355,0.00017242666588221346,0.00021342217518240038,0.00028237317604663245,0.00021208672607852142,0.00028765832583386856
EU27+UK,Activity,Education (80),1.4830452313318604e-05,2.5118811415855956e-05,2.3476640586068606e-05,1.2151417551654105e-05,2.3594085148324814e-05,2.214074470583879e-05,3.317532897749088e-05,2.12684227883466e-05,2.1951912678905142e-05,2.2422514355105728e-05,1.6589947920767027e-05,5.844590282256765e-05,9.454714764019339e-06,3.106293735368526e-05,2.2118513271246778e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.000594625194004278,0.0004138642521692584,0.0004466789835205202,0.0015162971075770829,0.003556972561764953,0.001545849837477727,0.0024927312987169476,0.0013970018421455422,0.0022176814980613096,0.023278490264862114,0.0009705484164243124,0.0016354150632027996,0.002886636092208711,0.001437279320337808,0.0024569119912913
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0021690205875901226,0.0018012334478444208,0.00177481905019399,0.002424910261443783,0.006400365532014126,0.0033210906759780947,0.030332099572731523,0.002169337778642701,0.0032651034615526413,0.025758718731008226,0.0020346019804829505,0.002887068788513205,0.01749984416736893,0.0025336664293112245,0.012662000705726496
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3256300735038704e-05,2.9300674907388784e-06,3.2858513677640094e-06,3.8586167109247445e-06,1.2583533655131322e-05,1.3139308793918228e-05,0.00010855012556624198,3.5033012375228685e-06,5.221793946189316e-06,0.0001731088843578385,7.333897286110188e-06,4.294727020546185e-06,6.4225495218798736e-06,4.232331061690733e-06,0.0001219479244609842
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003028839132419534,0.00038055020276200706,0.0003978776729346942,0.0003923918213211948,0.0005903700507711335,0.00043800145009754055,0.0007856280185213747,0.0004023867177757262,0.0002618742407996754,0.000532853265609976,0.00034053405760804407,0.000684337848423372,0.00013043792281960088,0.0004977740076136939,0.0005162934320660304
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.042005720958998e-05,1.830444087082424e-05,2.4420630803244756e-05,1.4834726193587396e-05,7.763364488738723e-05,1.699154446081795e-05,2.1972289141449403e-05,1.7838304144260034e-05,3.650758347517334e-05,1.585385288664196e-05,1.400819040459174e-05,1.12728622521451e-05,9.686997487727987e-06,1.3058110193788154e-05,3.80412866003705e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00011240255389298684,8.823895220177304e-05,0.00010834401117989684,4.842296942012269e-05,0.0016544555977815994,8.612620252429582e-05,7.332810085236459e-05,7.047929098573833e-05,4.0204355064967415e-05,5.172116206795758e-05,6.415442972187094e-05,3.121602446659885e-05,1.9931098886959042e-05,5.321417065265259e-05,6.170960391498835e-05
EU27+UK,Activity,Health and social work (85),6.937644750191242e-06,1.2232139690314626e-05,1.1251318271789746e-05,5.5320381702097236e-06,1.2442744603494543e-05,9.772357456973537e-06,1.3245018651788894e-05,7.499548646178028e-06,7.943240969877502e-06,1.000705637331727e-05,7.265690082975642e-06,7.311248904945432e-06,4.534940581013442e-06,1.108973249055967e-05,9.650416115175277e-06
EU27+UK,Activity,Hotels and restaurants (55),7.6034777210661e-05,0.00011081330173266606,0.00011580243073206427,0.00019752932716362039,0.0001338665582797209,9.098602544508357e-05,0.0001294707056430818,6.673493797327312e-05,6.019129816106159e-05,0.00015795071802633424,6.971494319031864e-05,9.32873139429478e-05,5.081832611010492e-05,7.830130821274223e-05,0.00015998156160539634
EU27+UK,Activity,Incineration of waste: Food,1.149056106174531e-05,9.262690858767746e-06,9.664627978862192e-06,7.954341351759427e-06,1.0126399505865688e-05,1.1144953449434041e-05,1.144048895762511e-05,8.571784824710167e-06,8.763605312549256e-06,9.567651309621836e-06,6.6895003843556494e-06,3.8513327851148955e-06,3.5303540515822517e-06,6.674709667899056e-06,9.960790926922161e-06
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.000279293287781529,0.00033057994082050457,0.00036925776762268287,0.00026580160836387054,0.0005209741181773211,0.0006358552373997005,0.00038890238216455174,0.0008425363941735788,0.00023106519199914003,0.0003582979852767335,0.00019308672994171008,0.0001687669879426735,0.00012693459959815903,0.0003096156992929424,0.0004979489658818077
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.634745427354711e-05,4.485689566010454e-05,4.733972801206441e-05,4.276569160783239e-05,5.232656748481179e-05,5.643796394821087e-05,6.0599667156282923e-05,4.638230107172781e-05,4.625939166912573e-05,4.893362918597444e-05,3.26798325584509e-05,1.8057875155628813e-05,1.7164738357832632e-05,3.2310832112033616e-05,5.38260004820112e-05
EU27+UK,Activity,Incineration of waste: Paper,1.0469752593112515e-05,8.85464316207779e-06,9.169328993959567e-06,8.636678838117308e-06,9.878547490544023e-06,7.64463861083279e-06,1.1617156322533101e-05,9.045824654348012e-06,8.123853480535703e-06,9.399062807399844e-06,6.228035838934951e-06,3.6034523684986706e-06,3.3941416282874805e-06,6.265737120941538e-06,1.0131478357490112e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010030375397728068,0.00010955273122480968,0.00011484917229019432,0.00020697620333240443,0.00017770958424640694,0.00013355335942274763,0.00024385011329982402,0.00022383509934375124,0.00011489125124428908,0.00018558036153608996,6.87164190364723e-05,4.9045443276280864e-05,5.17330247564292e-05,9.55378661953399e-05,0.00021094897290198855
EU27+UK,Activity,Incineration of waste: Textiles,8.579150313084115e-05,9.539617800747723e-05,9.807687114210028e-05,7.696063817921319e-05,0.00010144901719659426,8.113305417415594e-05,0.00012508670475312253,8.412482720483013e-05,8.386555566775334e-05,0.00010405477399897416,5.443838314105858e-05,3.6474591640868706e-05,3.31600449858146e-05,6.378202185028596e-05,0.00010562743180305475
EU27+UK,Activity,Incineration of waste: Wood,3.7161231873032817e-06,3.0792857609329694e-06,3.2034822662196803e-06,2.8582111462746237e-06,3.4739788738526225e-06,3.254981067872481e-06,4.1002469146095815e-06,2.960026513886669e-06,2.6070150465922716e-06,3.5074167260335154e-06,2.2105226034376126e-06,1.300487736058684e-06,1.1507975995769767e-06,2.1542745726430407e-06,3.519454910575838e-06
EU27+UK,Activity,Inland water transport,0.0004076056552338009,0.0005844759085647424,0.0007107505891495292,0.00041173675473757187,0.0005307021987827438,0.001562318469689214,0.0011435684824829266,0.00026888646768598936,0.0002605421719378662,0.0007063474171941441,0.0004487699035327948,0.0007763499839497645,0.0003878164031613547,0.0004365846367824696,0.0004668545286577315
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.624783142963023e-05,7.331426809366593e-05,8.130917012485969e-05,4.562749873680547e-05,0.00010030347691722097,7.814269629764947e-05,8.126232988973674e-05,6.409359974440262e-05,8.553159670725829e-05,6.28926876650257e-05,9.601073456414711e-05,7.835745552450007e-05,3.0822178307563766e-05,0.00010386222011286095,0.00011961706281753975
EU27+UK,Activity,Landfill of waste: Food,6.793835419391732e-06,7.111693884853839e-06,7.990260943040577e-06,1.052201288582573e-05,7.5799231264723575e-06,8.714279250466111e-06,1.3558413538564625e-05,6.0363652095420975e-06,5.356750768877295e-06,1.064169256294806e-05,4.565484701111856e-06,3.5979503261882447e-06,2.819460300096407e-06,5.509122713493445e-06,9.068081022541602e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.0018340727863375e-06,1.0094453556440442e-05,1.0653360623387836e-05,8.222828229236762e-06,8.640334356366294e-06,9.746646959983232e-06,1.1782974708423394e-05,6.9888824880412566e-06,8.182457993976193e-06,1.8850128022182164e-05,4.8963690653083905e-06,3.8384250088732025e-06,3.2714719685932037e-06,6.811528239441751e-06,9.17970646193121e-06
EU27+UK,Activity,Landfill of waste: Paper,4.3446274628626876e-06,4.810679826052975e-06,5.298332213927241e-06,7.086499828842003e-06,5.016642984744222e-06,5.200693165226484e-06,8.67638513168348e-06,4.108638763354195e-06,3.5421862628210016e-06,6.624200477892966e-06,2.949603080272653e-06,2.297923560235081e-06,1.861599203256469e-06,3.6437221105974317e-06,6.057555934593937e-06
