Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.505954050388788e-06,1.549017501172976e-06,8.963377627125037e-07,2.8998092442026177e-07,1.867673700742582e-07,2.187163970700688e-07,3.145074247817258e-07,1.4053633454971486e-07,9.209669903997583e-08,2.335448623362631e-07,2.5345705321558508e-06,7.786980084761556e-08,6.504377886987629e-08,5.456733920260564e-07,1.5422077268863605e-07
China,Activity,Chemicals nec,0.022732094408587967,0.0046584049005698345,0.0028170081735130977,0.0026214826899427176,0.0009348954480325571,0.0008119729129240726,0.0017098688825994345,0.0008950449442133281,0.0004498865228133015,0.0014035484151064567,0.012711096322876257,0.00030250836008128185,0.0002714675664447604,0.0017942159588561922,0.0007591775017734553
China,Activity,"Collection, purification and distribution of water (41)",7.439321628746858e-06,1.5931375321247358e-06,8.619184092834296e-07,1.4899932517010966e-07,1.1129492905980669e-07,1.434851190774347e-07,1.8741717891575863e-07,7.770180483090538e-08,6.010331289798395e-08,1.4036823850487771e-07,4.1374012963773405e-06,5.020534479389393e-08,4.2920828960410665e-08,5.209290510677561e-07,9.939497909407618e-08
China,Activity,"Composting of food waste, incl. land application",3.137620635470705e-06,4.282126795701659e-07,2.537930340418658e-07,5.327574587973413e-08,4.816750691760949e-08,7.329420754511097e-08,8.860272327376268e-08,3.3051747618677516e-08,2.559430027536929e-08,6.561040742276329e-08,1.7494101298664545e-06,2.480108229838649e-08,1.827411090836228e-08,1.542715753186764e-07,4.20071510386998e-08
China,Activity,"Composting of paper and wood, incl. land application",1.6947167438697042e-07,2.498156967977707e-08,1.4475321023997592e-08,2.8418909541240594e-09,2.3240872806674196e-09,3.834861945217618e-09,4.717776221271114e-09,1.56766749367852e-09,1.1764026555150969e-09,3.0580115472534323e-09,9.446177442586469e-08,1.1698400641158425e-09,9.014262149996718e-10,8.637000522927612e-09,2.0249255985684215e-09
China,Activity,Computer and related activities (72),1.2205092213717479e-05,8.449054696128301e-06,4.677154936770035e-06,4.097716406251768e-07,5.002032903055208e-07,6.521128931660331e-07,7.89439317965645e-07,3.0413152927555824e-07,2.8530605140152297e-07,5.700306368209888e-07,6.882848932383043e-06,2.4330600074072393e-07,2.0293964603905426e-07,2.774152697278488e-06,4.57778305323064e-07
China,Activity,Construction (45),2.3937999467527598e-05,4.629864186733223e-06,2.751928956193623e-06,5.460069103596951e-07,7.194965195938568e-07,9.400421826318382e-07,8.985584308856985e-07,4.362683822638614e-07,3.9180574556594415e-07,6.863540482552225e-07,1.3691201238818735e-05,2.837965260618771e-07,2.076269547663706e-07,1.9313437793744154e-06,7.919570193325614e-07
China,Activity,Copper production,0.0003490707215264586,0.0019013895731332959,0.0008605752699911728,3.506613139503224e-05,5.3718337809412255e-05,7.39736304737389e-05,7.971233465682763e-05,3.2314284434677074e-05,3.035625566785233e-05,5.279228601246121e-05,0.0002079439713090083,2.275735453788683e-05,2.0895340592820534e-05,0.0005443279271484002,5.01421650800612e-05
China,Activity,Cultivation of cereal grains nec,0.00016155780325432078,3.50765028297294e-05,1.9956476066285345e-05,3.5993209124382485e-06,3.0957165088562673e-06,4.6932850502539085e-06,6.0382472060558665e-06,1.986135641828339e-06,1.6232939189139493e-06,3.6703867326746823e-06,9.034448157341041e-05,1.6649024175662717e-06,1.324322253332631e-06,1.1993958548191005e-05,2.7794356772065818e-06
China,Activity,Cultivation of crops nec,7.158038645667191e-05,2.0866254154592916e-05,1.1809300105196851e-05,3.815204069848963e-06,3.902318140370555e-06,2.7132419051254384e-06,3.977505847558435e-06,1.7435366828943126e-06,1.174267331002038e-06,2.9415038080536506e-06,4.011242241437792e-05,1.0306384693784677e-06,8.412297035343938e-07,7.2583987574810676e-06,1.9850257341724504e-06
China,Activity,Cultivation of oil seeds,0.00010042542286963722,5.115498642563827e-05,2.7652401960708325e-05,9.537275681474866e-06,5.819713156005209e-06,7.360732045483438e-06,9.526247939364476e-06,4.314099558909881e-06,2.918027765770269e-06,7.448219124244572e-06,5.6793502994737905e-05,2.686500530411591e-06,2.2409853132661125e-06,1.746959382214051e-05,4.9996622418713855e-06
China,Activity,Cultivation of paddy rice,3.284114968637821e-05,1.1237272483843785e-05,6.0479334165423216e-06,2.3034582986688017e-06,1.2288817518395458e-06,1.3031497022035572e-06,2.1110113298208665e-06,9.734240471639976e-07,6.191109334306776e-07,1.6350764819165322e-06,1.8408653064759088e-05,4.967790170611211e-07,4.234460488098439e-07,3.80809247632069e-06,1.0472592875700578e-06
China,Activity,Cultivation of plant-based fibers,0.00024398056740908885,0.0001542579051794997,8.752384739881352e-05,2.0417055522796692e-05,1.9525778955009074e-05,2.4187171613624947e-05,2.928991941800301e-05,1.2726910753743668e-05,9.304529178146295e-06,2.0554709810341855e-05,0.00013959136836488135,9.10449702597382e-06,6.596823692728913e-06,5.45535745212789e-05,1.6796135619779827e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.096417139329348e-05,3.459180960769762e-05,1.834092412116799e-05,2.5695158710737145e-06,2.4217727274076538e-06,3.467319751867281e-06,4.308152202362352e-06,1.5520149438974583e-06,1.3030827912159648e-06,2.855299053362389e-06,5.0990484349163056e-05,1.2190145754083583e-06,9.992990481407435e-07,1.1222980786115503e-05,2.178055903706773e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002777190555225881,7.929634607837937e-05,4.4553722345707736e-05,9.481077520003738e-06,7.4220459575229946e-06,1.0163269845714705e-05,1.3261825532321927e-05,4.999773811492513e-06,3.826006282484597e-06,9.230244730889772e-06,0.00015562124990510726,3.6266169963156413e-06,2.9633335315036126e-06,2.703134744189289e-05,6.470347422192449e-06
China,Activity,Cultivation of wheat,2.3378875065056222e-05,9.623896030408464e-06,5.24935898006926e-06,1.5228745178941014e-06,9.658813001288073e-07,1.205290412829032e-06,1.689803120084276e-06,7.051955159014522e-07,4.924788933415204e-07,1.2354236222101895e-06,1.3162416941209304e-05,4.425052920251883e-07,3.582441817078569e-07,3.2630287511144292e-06,8.613906755932172e-07
China,Activity,Distribution and trade of electricity,1.1662364553314119e-05,3.110537987653288e-06,1.8224292935371724e-06,1.6451353831417315e-07,1.7728174457847137e-07,2.386196282068519e-07,2.843125301433953e-07,1.1217769657680316e-07,1.014278803562654e-07,2.1612295886167006e-07,6.490822652586426e-06,8.436558411541954e-08,7.16014001938276e-08,1.0431519109475252e-06,1.6203487062111143e-07
China,Activity,Education (80),3.303911679146556e-06,1.4482028919228845e-06,7.389806891502821e-07,9.72168222441192e-08,9.123836887933003e-08,1.2185228697152472e-07,1.4970186158521056e-07,5.937180416993881e-08,4.9594080833851235e-08,1.1172915413878987e-07,1.8497150137270145e-06,4.3808356241553956e-08,3.638580233465109e-08,4.5789759597758296e-07,8.168159815219988e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0012721215489335349,0.00043707459601504187,0.0002465094993215263,6.549559944545392e-05,4.4020466763449156e-05,6.079273521376527e-05,7.900579846972398e-05,3.2109696708894326e-05,2.2396810953945225e-05,0.00012481587432209014,0.0007145680378788272,2.1370395175155433e-05,1.75113033207524e-05,0.00015181409780357582,3.8823999431340446e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8559911948449305e-05,1.3356315015857628e-05,7.061741610078225e-06,1.3458191128281174e-06,1.3382201359343013e-06,1.5998153309204305e-06,2.2570188120308496e-06,7.993370671417137e-07,6.380799245474066e-07,1.5693308261681642e-06,1.055492566589501e-05,6.019373446193616e-07,4.4520970615902593e-07,4.46869456693133e-06,1.1614666938260865e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006155477646476695,0.0002594184422107526,0.00013001829206603867,1.4847985996693842e-05,1.5670583988132647e-05,1.9824281681970018e-05,2.443205272785473e-05,9.805334082945177e-06,8.832317550042577e-06,1.7559908805317902e-05,0.0003440449474909587,7.4072896819123675e-06,6.509259673551865e-06,8.118017239539399e-05,1.4166744624798522e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3354959765510783e-06,9.176105463755353e-07,4.756052977077501e-07,7.665291881527693e-08,7.433992108762273e-08,8.296112818112146e-08,1.1489376262854953e-07,4.453168629020154e-08,3.706680577679094e-08,8.416124323388409e-08,7.553267057512296e-07,3.449316302561837e-08,3.241302289724813e-08,2.960881912725783e-07,6.247199691461137e-08
China,Activity,"Forestry, logging and related service activities (02)",0.00011284190363798405,4.669808137911524e-05,2.6231330079067415e-05,9.742964916934022e-06,7.472895272842093e-06,6.580131761126799e-06,9.6581965837283e-06,4.564882717937213e-06,3.046822939112912e-06,7.314160457067097e-06,6.368391429702758e-05,2.670472666850703e-06,2.0999280603216867e-06,1.6571120525406087e-05,5.2609021217973226e-06
China,Activity,Health and social work (85),0.00019950628406293676,8.755287484533001e-05,4.160863838461846e-05,3.2538786375103033e-06,3.4509111723020195e-06,4.706976159107625e-06,5.793060601393476e-06,2.206163320416351e-06,1.9259934240103297e-06,3.991328789646043e-06,0.0001110682757991566,1.5736834003998588e-06,1.3294735018567595e-06,2.59759731442763e-05,3.1549689771857788e-06
China,Activity,Hotels and restaurants (55),8.834977395238125e-05,4.706950580011081e-05,2.545688337892e-05,3.4338311832638256e-06,3.122076675250036e-06,3.846659094970631e-06,4.889483222591117e-06,2.009804611866574e-06,1.7237831415020483e-06,3.6815680364374715e-06,4.961304968375963e-05,1.4790291530451868e-06,1.254533296708113e-06,1.5334084634040765e-05,2.8103545222355846e-06
China,Activity,Incineration of waste: Food,6.894224448395238e-06,1.1722576163465476e-06,6.638667834755979e-07,1.2087194380168953e-07,1.0300317597484038e-07,1.6156221239344154e-07,1.9305004991820602e-07,6.802452408981365e-08,5.3628169581883186e-08,1.441545575982908e-07,3.842233630154156e-06,5.157944218219323e-08,4.0518583485472364e-08,3.99759826460562e-07,9.091261643387407e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00027776149559855385,4.0747257005422635e-05,2.842989048265443e-05,8.240725259814052e-06,1.0166371730186457e-05,1.295615023050002e-05,1.6376289310156825e-05,6.3899621308253695e-06,4.8375323797131845e-06,1.66857029691248e-05,0.0001564688294363238,8.162368610511595e-06,5.098015297862391e-06,1.8609825351577113e-05,8.286089707663801e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004325609809134287,7.615064976755906e-05,4.531464472928174e-05,1.0475561810772727e-05,8.849815377828096e-06,1.341027352515695e-05,1.5502222897389773e-05,5.846993420457386e-06,4.452818268035436e-06,1.581382480088966e-05,0.000241737175481886,4.706613073050089e-06,3.3968253775029363e-06,2.7838771206241998e-05,7.750136530793084e-06
China,Activity,Incineration of waste: Paper,7.083611120411121e-06,1.2159916076998091e-06,6.867365329214849e-07,1.229981535363028e-07,1.0531708271818252e-07,1.6587547538627886e-07,1.9751591236690866e-07,6.951996198942165e-08,5.4963829775804005e-08,1.4779054989712487e-07,3.947762672430253e-06,5.253943729594481e-08,4.132762455918945e-08,4.1359168231585064e-07,9.301462331828081e-08
China,Activity,Incineration of waste: Plastic,0.0003367768233090647,4.6788488321600556e-05,2.7548932822652633e-05,5.465759977385423e-06,5.007266673297176e-06,2.0194888666453915e-05,9.201056403117695e-06,3.2866228701837517e-06,2.6626831823467894e-06,6.863871947959658e-06,0.00018773191991406897,2.5926345722659273e-06,1.947109875977279e-06,1.663806817005639e-05,4.310189890752886e-06
China,Activity,Incineration of waste: Textiles,0.0003459362061401169,6.010977178994267e-05,3.4069243203873004e-05,6.325600740530287e-06,5.360103776270692e-06,1.0475014580242042e-05,1.0103917668018529e-05,3.561371989706543e-06,2.784401152416352e-06,7.583600509694684e-06,0.00019286358893129044,2.6670566763987825e-06,2.0955549669988443e-06,2.052824439098515e-05,4.721013571989443e-06
China,Activity,Incineration of waste: Wood,1.0302726014007513e-06,1.8817519990284192e-07,1.0601203295760302e-07,1.931087299831761e-08,1.7248943045378982e-08,2.6547894844051808e-08,3.1103204840756634e-08,1.1341034686351311e-08,8.911519122874523e-09,2.756304469502856e-08,5.74670981660807e-07,9.013948637032116e-09,6.7322352659383055e-09,6.467606351070284e-08,1.4965876630348324e-08
China,Activity,Inland water transport,0.0014928630022930838,0.0007406255092232172,0.000387243768166063,4.606628645902572e-05,5.09831967420763e-05,7.611281629551155e-05,8.365348468046343e-05,3.15047327488182e-05,2.7317093854408274e-05,6.507000084289063e-05,0.0008391762676909063,2.618210810927297e-05,2.089774356460649e-05,0.00023930271422036188,4.768921317678731e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.3824673043170609e-05,5.601655188682209e-06,2.8822711013063676e-06,4.7380381729212345e-07,4.1713865174333776e-07,5.662461807248686e-07,7.039965464841066e-07,2.7333318498751795e-07,2.2781403281185799e-07,4.98854445184475e-07,7.763202515992042e-06,2.044484966158929e-07,1.734380261538739e-07,1.798927408700616e-06,3.7614239438004233e-07
China,Activity,Landfill of waste: Food,3.7731664590772275e-05,5.942870244905342e-06,3.3813964681301956e-06,6.242439771300784e-07,5.255825577148753e-07,8.4510809048401e-07,1.011743410434383e-06,3.5015891456098096e-07,2.7258730006401656e-07,7.425580904555912e-07,2.101974570581302e-05,2.6553770862398565e-07,2.0858174358979124e-07,2.0318783395973364e-06,4.6407847571104116e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,1.0531336642666186e-05,1.9104335922646045e-06,1.0739956399745419e-06,1.8663619652694777e-07,1.632888004876755e-07,2.5203033233284726e-07,3.020543659854061e-07,1.0758448720368767e-07,8.646210217235204e-08,2.3045194168553362e-07,5.8708852608601496e-06,8.236856252869486e-08,6.440404110678243e-08,6.486745469694068e-07,1.4420142338284154e-07
China,Activity,Landfill of waste: Paper,1.3133878390385484e-05,2.184090279642786e-06,1.2383690861768708e-06,2.276905876210622e-07,1.9178681745844729e-07,3.0248791003078763e-07,3.6364463416819144e-07,1.2750385963030143e-07,9.941559165443933e-08,2.709809450710431e-07,7.318448608589648e-06,9.630013814466995e-08,7.544033852651567e-08,7.450813843111626e-07,1.6919077092362538e-07
China,Activity,Landfill of waste: Plastic,6.73982630693458e-06,1.0923547547090465e-06,6.221162433410627e-07,1.1275374658483781e-07,9.5459841046593e-08,1.649921235994962e-07,1.8417467180479096e-07,6.324977130407921e-08,4.930668667578674e-08,1.348141544636189e-07,3.75535629540934e-06,4.806293638457529e-08,3.7723748430404506e-08,3.7314255488514405e-07,8.433679869621488e-08
China,Activity,Landfill of waste: Textiles,2.2346512088311693e-06,3.633727698643974e-07,2.0724348985055539e-07,3.826122036313592e-08,3.218239031704362e-08,5.1773720016983706e-08,6.189654836752814e-08,2.1364727904825835e-08,1.6619185625116646e-08,4.532373650442817e-08,1.245251211226414e-06,1.615055849379449e-08,1.2695261764615522e-08,1.2437376900362467e-07,6.954406470658567e-08
China,Activity,Landfill of waste: Wood,2.8661461583854456e-06,4.78373209936468e-07,2.7188557614472466e-07,4.9273004384653605e-08,4.176461736623771e-08,6.604875191009538e-08,7.994495968557707e-08,2.7679393986171276e-08,2.1666222604747668e-08,5.848927383561834e-08,1.5973003580410552e-06,2.092468487478526e-08,1.6487279173094627e-08,1.632947827281519e-07,3.686889768264588e-08
China,Activity,"Lead, zinc and tin production",3.9570993898172845e-05,4.9098989236351224e-05,2.40065407161903e-05,3.198077105187314e-06,2.6153694832741006e-06,3.103934020039594e-06,3.935514055212229e-06,1.7811886237013053e-06,1.5315475173059144e-06,2.9159684591187427e-06,2.260098895918511e-05,1.117716155218679e-06,9.53002799168472e-07,1.5108081508093884e-05,2.3856938716925864e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.012447320524589037,0.03871698882281832,0.01885194100240233,0.0012625648323915366,0.0016206473798205353,0.0023798037836823822,0.002845393701693116,0.0009865607727714794,0.0009033823119663002,0.002036758161990952,0.007320478438238713,0.0007601319573697492,0.00065356093542231,0.011707607250804058,0.0015586968543972101
China,Activity,Manufacture of beverages,7.4404859326053985e-06,5.548124909858564e-06,2.820266962830341e-06,3.70867565756609e-07,3.405715067616452e-07,4.2355920502628734e-07,5.407033928144693e-07,2.1946142331098408e-07,1.8573437510237664e-07,4.131911049008655e-07,4.1986148195789856e-06,1.60688147767498e-07,1.3561575805168657e-07,1.747291259321231e-06,3.073505558170128e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.680126299135995e-05,8.159720649487599e-06,8.021316793603565e-06,9.083872948774037e-06,4.995776543500188e-06,4.090549844460754e-06,6.933194176491535e-06,4.6654315494614104e-06,2.4567158588986137e-06,6.162603942607083e-06,1.0311727981316626e-05,1.6070235170363147e-06,1.400809071324137e-06,5.226066839516727e-06,3.9133368244204e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003970515160087445,0.00010200900884523556,0.00012606207938589757,7.631160373783178e-05,6.328311711956331e-05,5.777233553367722e-05,7.653492204654218e-05,4.510549894721421e-05,2.9109408719124384e-05,6.6615516247895e-05,0.00024382803961579241,3.0171560853203936e-05,1.7461047600434097e-05,8.324248165482753e-05,6.096220564968959e-05
China,Activity,Manufacture of ceramic goods,3.522051195939081e-05,1.2217361576597171e-05,1.2547051365759404e-05,5.823434537379138e-06,6.189297056971696e-06,6.426839032994896e-06,7.38615600079492e-06,4.080444682922971e-06,3.1358689033198586e-06,6.239696063391247e-06,2.203431678681421e-05,3.253936585217353e-06,1.994045321461521e-06,8.615131701996398e-06,6.0295244126108764e-06
China,Activity,Manufacture of coke oven products,0.0024557162310437793,0.0039377859219487926,0.001973782111418911,0.0001528307116584805,0.00018012871891104657,0.00025680541948356413,0.00030925826891236994,0.00011191584173174381,9.987067200900213e-05,0.00023632963228813352,0.0014051950890661931,8.328346083533946e-05,7.182770304058896e-05,0.001212362502377894,0.0001706348907241404
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001515038626098629,0.001498438735782197,0.000649979406508625,1.2131357905145143e-05,2.5404902130934546e-05,3.6812223624157575e-05,3.4591944415658824e-05,1.5062989240305098e-05,1.4256926935426948e-05,2.1834927173464257e-05,9.078074359099423e-05,1.0063239788238126e-05,9.807458762774435e-06,0.0004127718971086588,2.3221324195428366e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0035716336631678555,0.004568041906131893,0.0024435774920319358,0.00026005154316133397,0.00028082165981334475,0.0004028655718963244,0.0004931201715235328,0.00018330156881041088,0.00015793650688065132,0.0003547323886403517,0.0020515558709521815,0.00014370881421384195,0.00010736388737140172,0.0014955707207945327,0.0002801771239907212
China,Activity,Manufacture of fish products,1.9544996388329677e-05,1.4426276559841736e-05,7.391056659168321e-06,9.708122419930258e-07,1.0964865451767622e-06,1.245645609872699e-06,1.6816106221346e-06,6.183284762072258e-07,5.476318110431383e-07,1.2056891463683204e-06,1.1063748582649194e-05,5.247487043751216e-07,4.981777843438617e-07,4.6079396506560465e-06,9.253097026061294e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005748039299456675,0.0005244706867962589,0.0002670136847040535,4.48880234324238e-05,3.9101584266885724e-05,4.700644597623847e-05,6.70099832102454e-05,2.5893654543911938e-05,2.075988913090141e-05,4.8285161798523624e-05,0.00032616463357745194,1.8434209201909204e-05,1.2571443601448078e-05,0.00017043304305788568,3.8923679355411695e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010482512272591872,0.004047927758241407,0.0022520210466400767,0.00017012606050448957,0.000193614371442175,0.00027149162213560525,0.000312804182301387,0.00012104665891286805,0.00011209287282465937,0.000237751218676384,0.005843142518716771,8.966731381791666e-05,7.973112013717512e-05,0.0013085135887645454,0.00017921993456202897
China,Activity,Manufacture of glass and glass products,0.016045280528480862,0.00015795857272622594,0.00011609324107552163,1.7968109864729725e-05,1.837270695042888e-05,2.0120541896962318e-05,2.237925106526235e-05,1.0982368556313988e-05,9.359113484359654e-06,1.8786358105509214e-05,0.008865476534488447,1.105348133535393e-05,7.326962726539356e-06,6.314415978947953e-05,1.5760102106636654e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005255347429658512,0.0005768202434019793,0.0003076818150055717,4.229382761738097e-05,4.382153344444291e-05,6.598413968852169e-05,0.00010251840235827689,2.765786573222134e-05,2.564063010009213e-05,6.403500695878092e-05,0.00030052100003389806,2.080535353920611e-05,1.54830773736222e-05,0.000188877850800113,4.058397810218726e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.377416649283739e-06,1.2140162124595376e-05,6.487928750700611e-06,1.8322390811823516e-06,3.6270890738167524e-06,2.6947204417715023e-06,3.3168839911160376e-06,1.8171792401383595e-06,2.808130242981551e-06,2.6691049086865774e-06,3.715399953817519e-06,1.5527602501966446e-06,2.464754953219057e-06,4.796168306079073e-06,3.002940330723787e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00012144904737852696,3.0941779369136604e-05,1.824071323487492e-05,3.540110843492456e-06,3.776843897810732e-06,4.785171549321265e-06,6.163099576392442e-06,2.104267114726566e-06,1.9603713614534257e-06,4.646635367545543e-06,6.81466748569837e-05,3.0557040284809043e-06,1.7576462933834878e-06,1.1230846143653098e-05,3.5028900627140934e-06
China,Activity,Manufacture of office machinery and computers (30),4.885203719926969e-05,5.242986910507498e-05,2.987815183508995e-05,9.405616612656075e-06,8.856457754163474e-06,1.0933361353640187e-05,1.1656244778287098e-05,5.392859294332893e-06,4.520333796604452e-06,9.770911791146245e-06,2.9351876745992596e-05,4.551825759359458e-06,3.483709729624306e-06,1.9787176659260915e-05,7.565063771174896e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.06333107408850201,0.0020523207372947234,0.0011645862118053124,0.00013629738955741336,0.0001512616186069985,0.00018354676212228442,0.00022392530628163534,0.00010156429722900721,8.31693295150338e-05,0.00016837653759223004,0.035018586826983174,6.964381992823997e-05,6.121594401377073e-05,0.0006977648080024756,0.00014678977973085378
China,Activity,Manufacture of other transport equipment (35),8.980594417478478e-05,3.734866091533525e-05,2.096969646024902e-05,3.6080480156429707e-06,3.975709160563258e-06,6.132468300231517e-06,8.080262616851318e-06,2.3196777010408243e-06,2.1540500106869128e-06,5.0929606507317776e-06,5.087516423221558e-05,2.1712576576186177e-06,1.93614798641679e-06,1.3050601008475824e-05,3.717028957241847e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.54177587077649e-05,0.00030085307062266946,0.0001541861678720711,2.5659704007323262e-05,4.0565200794367165e-05,4.6722405358369515e-05,5.982085161074366e-05,2.2868238417969146e-05,2.2502343659377078e-05,3.719884786773039e-05,6.292319303860656e-05,2.12641092225472e-05,1.7005585218541566e-05,0.00010623514713504891,3.55424318564533e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0016182876161838949,0.001309088741305687,0.000690938948882014,0.0001335708125220162,0.00011684555569046386,0.00014166842777416474,0.0001798244942851988,7.418283682317802e-05,6.138469337309584e-05,0.00013380037568040378,0.0009238667787306276,6.407203810118634e-05,5.2697435276593585e-05,0.00043459759107214896,0.00010754994190576936
China,Activity,Manufacture of textiles (17),0.0002836518119564679,0.00018747053915409959,0.00010168813355151935,2.1814486297004755e-05,1.866351826761319e-05,2.539936673104521e-05,3.177076482048732e-05,1.2259046955544502e-05,9.503822380633376e-06,2.228765359345382e-05,0.0001616869936896782,9.562929427383722e-06,7.27681068239675e-06,6.365627252747193e-05,1.7503553132064076e-05
China,Activity,Manufacture of tobacco products (16),0.0025030480157761637,0.000995754442915315,0.0005239125262572027,4.1913450832025124e-05,4.493909030976683e-05,6.133221856675523e-05,7.603881956446933e-05,2.9154439913535537e-05,2.5295672689125317e-05,5.4842551929939605e-05,0.0013939767912746648,1.9808036955075638e-05,1.7285044866069987e-05,0.0003124318427927167,4.1770658152534853e-05
