Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Research and development (73),1.6354101770789495e-05,2.67235944010161e-05,1.3695181325175263e-05,1.9508725997378378e-06,2.4812838148081954e-06,3.045571385553516e-06,2.9126897774377315e-06,1.6916091187282803e-06,1.6260168438800647e-06,2.3133900102147446e-06,5.975504173053185e-06,2.2398664683920825e-06,1.2657411039138244e-06,4.7307822768656975e-06,2.095767506019158e-06
China,Activity,Retail sale of automotive fuel,1.1325309889705415e-05,6.919485401606286e-06,4.0998470352812435e-06,8.593048950089799e-07,1.2080346557550106e-06,1.9618779810024105e-06,1.2122802970738035e-06,8.923265998353773e-07,5.564256939374216e-07,4.781772139078438e-06,4.217718368872419e-06,2.5245568625556324e-06,6.071657950688664e-07,1.479700212453564e-06,1.1066329926276842e-06
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.457984068766688e-05,3.246142031663903e-05,1.835747776169515e-05,2.9474014607236615e-06,4.398090846040231e-06,7.0816735386583325e-06,4.761215715390066e-06,2.457787932415359e-06,2.179297757223145e-06,7.295499769534821e-06,2.558814625553592e-05,7.283228944613878e-06,1.8093670013955327e-06,6.627353443729777e-06,2.950451074905976e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1431978171790938e-05,4.102702549671015e-06,2.235840204072727e-06,3.203077923801198e-07,3.5342954223349865e-07,4.2977741148351897e-07,4.865989525502099e-07,2.2079280227736447e-07,1.927927465200577e-07,5.148756322365517e-07,3.8160188573347445e-06,6.364999922895766e-07,1.9926191992017522e-07,7.104813394615103e-07,2.990538374717753e-07
China,Activity,Sea and coastal water transport,0.08489989113428596,0.001502476741970104,0.0019168099687755537,0.00025770095944819757,0.0002655021144994044,0.0019778605237575956,0.0021632561416580847,0.00014802553785864774,0.00013900559443769426,0.00038721455634947434,0.02770016770493447,0.0005579799048821778,0.00022851524910663952,0.0004652003050134337,0.0002262078611252266
China,Activity,Steam and hot water supply,0.01681825144649036,0.00828040855771209,0.004386063345031209,0.0007165471571382952,0.0005828742354916542,0.0006788744686025522,0.000738022066772697,0.00039658361665734416,0.0003416267418826479,0.000722814353887802,0.00562295893600062,0.0008255473996051683,0.0002864243607914994,0.001372894480098662,0.0005028510346949755
China,Activity,Sugar refining,4.3160579851503075e-07,1.5636321336681332e-07,8.416600746930595e-08,1.4788430206316619e-08,1.3480079096250325e-08,1.857092049043582e-08,1.9434710551333582e-08,8.672423306452546e-09,7.427571910181039e-09,1.5696227982649602e-08,1.4414568050007298e-07,2.0010304276908758e-08,6.904888822007868e-09,2.6890038740071728e-08,1.1507006903348697e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00011527010491770369,5.006327507492942e-05,2.732432850685829e-05,3.581901535210049e-06,3.926560054157745e-06,5.029364072620982e-06,5.129866991717236e-06,2.464686886706821e-06,2.3172160631503347e-06,4.552172889920145e-06,3.875390460198873e-05,6.04625626687423e-06,2.2056544729972067e-06,8.655055375105928e-06,3.3236037984017065e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0001806745321123173,0.0001458636019678824,8.713015329913345e-05,4.076301084876906e-05,2.5670362378175014e-05,2.963001407369274e-05,3.168236344091259e-05,1.888459393804865e-05,1.2912015746286746e-05,3.186282704821818e-05,6.44796206198078e-05,2.2776888856127888e-05,1.1978986550683534e-05,3.0470921459354896e-05,2.1147917302091645e-05
China,Activity,Transmission of electricity,0.0003014382029612281,0.00011703479265680984,6.329174500034817e-05,8.3420313750538e-06,7.191634800613358e-06,8.872696029979365e-06,9.328416598597183e-06,4.8437318947798494e-06,4.335407591293464e-06,9.258475659098074e-06,9.992438992924497e-05,9.704455248036946e-06,3.5384042953812884e-06,1.91549028128812e-05,6.291598891502331e-06
China,Activity,Transport via pipelines,4.2667490753673664e-05,1.584180332034543e-05,9.456264767873037e-06,1.6786008060093551e-06,1.9697871281223468e-06,3.1902461011114194e-06,2.212184991657707e-06,1.2972320263521982e-06,9.558112025099846e-07,5.7767754826291135e-06,1.4527126174068179e-05,0.0004273647574745875,1.1180946162687308e-06,3.0248271835785174e-06,1.5810169013890778e-06
China,Activity,Transport via railways,0.0010536318120404982,0.0006055558989756296,0.00031610715988684713,3.6106268694309074e-05,3.944786985566099e-05,5.0845943334531303e-05,4.893705874862869e-05,2.456580409614246e-05,2.324434688878374e-05,4.553887000855507e-05,0.00035417288842293237,7.918637630289311e-05,2.2222435067469523e-05,9.928773746744227e-05,3.569555779685339e-05
China,Activity,"Waste water treatment, food",3.1198002713955676e-05,5.969162907426366e-06,3.2957880715402887e-06,6.040380650630659e-07,5.184585904583853e-07,6.892845426355489e-07,7.026583055285205e-07,3.4365808752241566e-07,2.879116616557526e-07,9.184345803975982e-07,1.0276775169551713e-05,7.906959358427779e-07,2.5113456333724377e-07,1.0380984199422432e-06,4.3551999642106856e-07
China,Activity,"Waste water treatment, other",5.4306016291659406e-05,1.0694077035444495e-05,5.884462693631161e-06,1.0630866449893687e-06,9.360100115961259e-07,1.2183180093221392e-06,1.2570228130866407e-06,6.199753328422302e-07,5.241934311765851e-07,1.6160641815896695e-06,1.7899150465458438e-05,1.4148976963628913e-06,4.491710708376788e-07,1.8682488294223666e-06,7.856910367406622e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.7697254128498958e-05,1.5156163610504663e-05,8.598618865297715e-06,1.7917131164256278e-06,1.799353306732651e-06,2.015292966945268e-06,1.973461058173755e-06,1.0315567859891867e-06,9.74458349688314e-07,2.0619102764043067e-06,1.0399890553055983e-05,2.523605869338221e-06,1.411810993389287e-06,2.989917782423912e-06,1.6280693262992436e-06
China,Activity,"Wool, silk-worm cocoons",2.248682647865565e-05,8.574410541471528e-06,4.953038127315104e-06,1.0781130492796948e-06,1.2763234225099564e-06,2.230421517490466e-06,1.479833893582805e-06,7.81113003792091e-07,7.139395203920232e-07,1.2905141620193023e-06,7.628910664972972e-06,1.34156700355435e-06,5.876425425428125e-07,1.7053252214515299e-06,1.1272147976668809e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.123940595771884e-05,0.00010306182746032942,0.0001064329326192583,0.00011021904995176489,0.00010896680504422448,8.088026049763209e-05,0.0001290528370310859,8.830779683985977e-05,7.676298516385508e-05,9.118289689027434e-05,7.338363341483901e-05,9.724088772707745e-05,4.7789491739802e-05,0.00010404604724305121,0.0001114056911364462
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.500613503311251e-06,1.183899179389653e-05,1.1640028312370735e-05,5.6196745540954956e-05,2.7347910387360744e-05,1.3661908089792581e-05,1.1586760180390189e-05,2.1821626506340615e-05,1.072138708897196e-05,2.703045319724929e-05,1.7048902657573545e-05,6.744134020912573e-06,4.497060925597087e-06,2.732220194296677e-05,3.4916362330635624e-05
EU27+UK,Activity,Air transport (62),0.0023671597238214127,0.0035895879717974476,0.003648077419840574,0.0029315891093571194,0.004083610087076403,0.0025565818556244576,0.004156140787063755,0.002253852154775876,0.0024550313943629003,0.0032455003665820487,0.0019697593271482644,0.0026187200076525034,0.003907090679174853,0.0024483789106585644,0.003142297586926744
EU27+UK,Activity,Aluminium production,0.001717725257002805,0.0006347513123205558,0.0005774116566907042,9.424595581171563e-05,0.00010258965966779138,0.00011191318481262772,0.0001219350131478251,6.2237385814784e-05,6.128982881011117e-05,8.764640773916365e-05,0.0005951030790027541,5.017575076905645e-05,5.226830928890373e-05,0.0001715129663505024,9.87189182492265e-05
EU27+UK,Activity,Animal products nec,1.5091607648802076e-05,2.5207439779233996e-05,2.7216298354559386e-05,1.7040478164568514e-05,2.148074041453707e-05,1.7869366244203802e-05,2.1292447048727554e-05,1.157397771921562e-05,1.2168826522126456e-05,1.615579063175869e-05,1.461427158980525e-05,3.762760315500698e-05,1.4267935583096151e-05,1.5668673806094694e-05,1.9390398203543116e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.44873516719132e-07,1.185408924041873e-06,1.254810920767617e-06,9.865100289830378e-07,1.3246257741235752e-06,1.0799440861448766e-06,2.2739663716238214e-06,8.908289119469229e-07,1.1288023683929456e-06,1.2467864207013635e-06,4.922540731598514e-07,3.927271562414543e-07,4.7220670707636763e-07,8.298992095633103e-07,1.3537329783344862e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.5010039765028663e-07,3.143075389392079e-07,3.2918376888965977e-07,2.578537255123272e-07,3.7513576563941776e-07,3.3808344233875093e-07,1.8468308807498063e-06,2.28300732770341e-07,2.872077109169466e-07,8.251618410631287e-07,1.4690035107518071e-07,1.1163560617089634e-07,1.6907568117135601e-07,2.0914647552495295e-07,5.990224580211898e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.8467071066346395e-06,6.18507809610227e-06,6.418424053751321e-06,2.943317358298063e-06,5.6592849318105545e-06,6.225992503638037e-06,6.434248710921333e-06,3.0210164930064522e-06,5.722865068869559e-06,4.098339778677834e-06,2.410718629158839e-06,1.9155789044983155e-06,2.3108473249645047e-06,3.4497603401936454e-06,5.343791284554354e-06
EU27+UK,Activity,Casting of metals,0.0014362674053572195,0.0031701501893020745,0.002876365159903732,0.0005741156937004915,0.0008818691427628728,0.0007749104554091234,0.001061388751144734,0.0005090472008626336,0.0005128021157865563,0.0006165945506556063,0.0008421308956566328,0.0003162026273565469,0.00043811841408278855,0.0010469917060569015,0.0008309730111677022
EU27+UK,Activity,Cattle farming,1.5914628073134924e-05,2.631657986351312e-05,2.706056679816098e-05,1.8134539165117212e-05,2.6602817231607816e-05,1.5306567278229872e-05,2.5392476155504497e-05,1.2617086463926225e-05,1.4257732089480386e-05,1.999010288961432e-05,1.1804892281086109e-05,1.4367213723947916e-05,2.2020869017207176e-05,1.4303513298391539e-05,2.0392695946491168e-05
EU27+UK,Activity,Chemicals nec,0.0010816739066306239,0.011740076761422575,0.008534236602124752,0.0016279469279746885,0.0014459640758919781,0.0008098762454950837,0.0011746230062129614,0.0012727602142768308,0.0005380712240510174,0.0011449711010348424,0.0005279706412889169,0.0003090464798338369,0.00042603335596850405,0.002289736605885915,0.001043440268115896
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.0001479794579846978,0.000129194805483923,0.0001312576207616652,0.0006659720137648908,0.0002711138916437674,0.00016230752258146323,0.00033137829689818926,0.000245873309764526,0.00017412828675609455,0.00023938485001980501,0.00011488079318970866,0.0001784492755502145,0.00020594419519128773,0.00018026194659598337,0.00034769734286847157
EU27+UK,Activity,"Composting of food waste, incl. land application",1.213434339130143e-05,1.5210583128125082e-05,1.613996098079135e-05,1.994938955809611e-05,2.845184035908866e-05,1.915365386803107e-05,3.295807758287969e-05,2.6924420663759728e-05,1.5138531769193878e-05,2.7784687712916677e-05,7.751020992618458e-06,7.11836484572276e-06,8.410645271532891e-06,1.2577462447646393e-05,2.751847159310199e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.6974733303183587e-07,1.1005691572060214e-07,1.1636732701806451e-07,1.5710898191154826e-07,1.9570294086551466e-07,1.8966367505794217e-07,3.0507607630877295e-06,9.429577665805948e-08,9.332809565034908e-08,1.3045108750405213e-06,8.79266267972589e-08,6.461212303329908e-08,1.1195153400560104e-07,7.718385713145742e-08,8.503046179015441e-07
EU27+UK,Activity,Computer and related activities (72),0.00015198471138460503,0.00024180099906068953,0.00023216668354713893,0.00018099628502024558,0.0002341890190512389,0.00017736383620453014,0.0002932318768590963,0.0001775888871883136,0.00017100878113833622,0.00017260416830471338,0.00012647229663515855,0.0001578587249195024,0.0001032393700105432,0.0001749751076070761,0.00020579222841566306
EU27+UK,Activity,Construction (45),0.0038548692580609536,0.000523964228806021,0.0019854352064739428,0.00046762441302649314,0.0004275487945999424,0.00043139448212132836,0.0003306129038622334,0.00037844198699453144,0.00032700706480013903,0.0002838102780240213,0.0015656759428238545,0.00032309587425069275,0.0001250758180970656,0.0006655824883688883,0.0006768361241876482
EU27+UK,Activity,Copper production,0.0003196508672463763,0.0007809678180528319,0.000679671587925831,0.00011472779178819819,0.0001551874243344586,0.00013898814403163055,0.00016390017548866857,8.997473269557608e-05,9.519330699956677e-05,0.00011763258861705598,0.0001623867979709348,6.534933663325849e-05,8.249984713963283e-05,0.0002252583055755728,0.0001462486843631216
EU27+UK,Activity,Cultivation of cereal grains nec,4.9428607140403486e-05,9.498584871084065e-05,9.377532256829868e-05,4.832014344622241e-05,0.00013282906425560043,4.3334038562130765e-05,6.240575374890906e-05,3.027471420282985e-05,2.838541326466356e-05,4.4400106091690495e-05,3.494146072490685e-05,3.9884639355920054e-05,3.742245219286957e-05,4.058843356776419e-05,5.195960500231136e-05
EU27+UK,Activity,Cultivation of crops nec,1.1675795190998554e-05,1.0417044652122185e-05,1.236578099167501e-05,5.9318465587953066e-06,0.00017320563205750375,6.546169191238208e-06,7.910976150836754e-06,4.3813030379554995e-06,4.23581048506432e-06,5.74091959672994e-06,6.36362803613325e-06,6.14178920148744e-06,4.6649647384200115e-06,5.634756415417223e-06,7.144944227092339e-06
EU27+UK,Activity,Cultivation of oil seeds,1.5330014893173636e-05,3.127701528621785e-05,3.3186041946424616e-05,1.414942093036063e-05,1.8989010951285442e-05,1.4322052284019504e-05,2.1743037450686502e-05,9.268105027335671e-06,8.590568758443622e-06,1.4342937244807556e-05,1.0869527733905814e-05,1.2919769116541372e-05,1.1280761849450122e-05,1.3444273686732164e-05,1.674001748268517e-05
EU27+UK,Activity,Cultivation of paddy rice,1.025593231212229e-05,2.1437751339159157e-05,2.201186638437316e-05,1.0097200335779638e-05,1.4195333470389503e-05,9.884771960051447e-06,1.6025047256331152e-05,6.6935270076019725e-06,6.39549103555992e-06,1.0111145981212804e-05,6.5659471305201136e-06,6.990217395301022e-06,8.122852380692157e-06,8.810223712354685e-06,1.2133246668607288e-05
EU27+UK,Activity,Cultivation of plant-based fibers,5.2935111613406194e-06,6.44031388751582e-06,5.923453766521034e-06,4.634186193457415e-06,6.752926148113456e-06,3.572355589902403e-06,5.571048086574973e-06,3.1903491489593573e-06,3.596559300201475e-06,4.635652954925608e-06,3.4137322270763686e-06,4.27681604915744e-06,5.8791557125548665e-06,3.302275447317939e-06,4.426058014629964e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.135745878807427e-06,2.3570919905541027e-05,2.1068591553170708e-05,8.73746143894072e-06,1.9139894244690844e-05,9.03553709306786e-06,1.0377033138814529e-05,5.670320725763614e-06,4.810896529823255e-06,7.552092677340371e-06,5.542535015008652e-06,8.939770488050526e-06,6.998702089776075e-06,7.933499744695995e-06,8.596130742696895e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.2296840344972873e-05,4.297700323544962e-05,4.3175017304693125e-05,2.138716126451159e-05,3.141881349019343e-05,2.1833194906770464e-05,3.640217832429685e-05,1.4264828965594105e-05,1.3827171104946187e-05,2.2756186842892673e-05,1.4508204669578075e-05,1.539028803781748e-05,1.9687620119044954e-05,1.8449362076994464e-05,2.758343075054436e-05
EU27+UK,Activity,Cultivation of wheat,4.7614333624524784e-05,9.04360909501689e-05,8.613143173223841e-05,4.6312563899822764e-05,0.00012066184692136624,4.969832392932184e-05,5.960786137167068e-05,2.87358555099946e-05,2.6073336491421884e-05,4.8121386505968604e-05,3.2788832148819875e-05,3.949684597541263e-05,3.2413642153945235e-05,3.802866658477774e-05,4.783072797920994e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002675608339738363,0.0003381784264177696,0.0003554690482269159,0.00032503766515384246,0.0005313850736297218,0.00030336248314994415,0.0004441672332809667,0.0002588296646747633,0.00033652800314673336,0.0003538255369370863,0.00020803761197164719,0.0002549935025085195,0.0005407254696350848,0.00026182685802496477,0.00037250253520301855
EU27+UK,Activity,Education (80),2.5902625116956866e-05,4.1598453523184384e-05,3.822722638099444e-05,2.1663848313600578e-05,3.8322353926845496e-05,2.973305163865001e-05,4.460406825967648e-05,3.441277995856099e-05,3.883726359308805e-05,3.101819221115846e-05,2.4110826827430373e-05,6.144943272688766e-05,2.2876975724375586e-05,4.14004744477111e-05,3.6073218553145496e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,8.428979076115253e-11,9.065095416042919e-12,8.945887798330905e-12,7.172015026350102e-12,1.2222736360604924e-11,7.137116503462713e-12,9.895152480684164e-12,5.727370911102548e-12,7.695041062291158e-12,7.984580816443493e-12,2.990236589470013e-11,4.788515741235654e-12,1.2639286416437188e-11,5.907559818890918e-12,8.158817887723863e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00045564292922106644,0.0004974990109699703,0.0005458950268588773,0.0004996949682117731,0.0010398725942109247,0.0008094162765449172,0.001132854318521471,0.0005108671241740069,0.0005124681194561108,0.018861878571284442,0.00035548912536362786,0.0007197364330692073,0.0008765619206846085,0.0005488720550282696,0.0007082377808167515
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.003924702662226649,0.003424323580414267,0.003373651759404206,0.005498785142777981,0.013924510032352299,0.007504901317328894,0.05006497402290785,0.004720415447104301,0.006390932583153902,0.029945276954269497,0.0034626746336531315,0.003978701372590224,0.025905663108451462,0.004290460795868677,0.01516822495678134
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0001943592697485492,5.007095387789717e-05,5.561589530995249e-05,6.821834491337319e-05,0.00021761715119727478,0.00014579602794607055,0.004886955771640006,6.333461459734426e-05,8.52694079955197e-05,0.0020955332695251345,8.861276052644595e-05,4.790640052954561e-05,0.00013051937781340226,5.576892168398908e-05,0.001297901879036291
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003446433127616612,0.0004562415207028868,0.00046891304463102446,0.0005413495099200099,0.000591939149266352,0.00047971383947346616,0.0007426135583944538,0.0004729728507507049,0.0003168358964184558,0.0005406594277405285,0.0003543406163362574,0.000587682119622918,0.00018947082226497541,0.0005699876450562633,0.0005788636557422213
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.723423294739637e-05,2.1026090488304595e-05,3.022377565233607e-05,1.529009818836363e-05,8.208883779853095e-05,1.6797281083909456e-05,2.349952728389362e-05,1.724384486259799e-05,3.221856173917415e-05,1.3282749052160688e-05,1.0186240731173541e-05,1.087439883244299e-05,1.1360066033458405e-05,1.1504512219339916e-05,4.0353071059659206e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00013720677733988638,0.00011158969726901701,0.0001357775394639974,6.319735264169704e-05,0.0017870530847552506,9.256552832905906e-05,7.693521675647602e-05,9.036232810327256e-05,5.0978433155070784e-05,5.016422666746821e-05,6.470410717013371e-05,3.6017535777800446e-05,2.839242712233436e-05,5.5975241266713326e-05,6.614228420066516e-05
EU27+UK,Activity,Health and social work (85),9.198284361921945e-06,1.6151978939008976e-05,1.4672206612765165e-05,7.374187292116851e-06,1.539638200759162e-05,1.0586082844083242e-05,1.721662762141431e-05,9.186584797992752e-06,9.186799050446438e-06,1.1213740644552632e-05,8.159916620762495e-06,7.096347692321711e-06,8.201360462301895e-06,1.2377933515740012e-05,1.2109312045747832e-05
EU27+UK,Activity,Hotels and restaurants (55),8.346130366113838e-05,0.00011361444366319036,0.00011607540028000131,0.00024407057295431248,0.00011910886590002344,8.685185104629644e-05,0.00010877641296130932,6.378214847033152e-05,5.335283261611775e-05,9.284173562823824e-05,6.446616316988197e-05,9.896108439140454e-05,5.47247322622427e-05,6.5887756183693e-05,0.00014517283815801378
EU27+UK,Activity,Incineration of waste: Food,8.765722951606005e-06,9.700082267027031e-06,1.0095990744198252e-05,9.584986651347812e-06,1.2024022585262808e-05,8.9906445718539e-06,1.4058557449548768e-05,8.054097545908455e-06,1.0315597983786642e-05,9.002079252100973e-06,4.674849720379968e-06,3.3494549528700756e-06,4.749484115911777e-06,6.3391077590396105e-06,1.078603766163331e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002665115401689828,0.00033769698214642323,0.0003732350101044999,0.0002947589839242153,0.0004904530986642184,0.0003737411360397073,0.0004531950445036556,0.0005656832681133064,0.0002680560301255756,0.0002905995186665988,0.00015690833864278708,0.00014077113480930137,0.0001576950151028528,0.00023577530585554784,0.0004524072061548289
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.287320529763425e-05,5.577316497780898e-05,5.896511203806038e-05,6.144203268585368e-05,6.787241521505121e-05,5.2936038335587935e-05,7.76696598268883e-05,5.1164381053142504e-05,6.383422249677709e-05,5.958436797014615e-05,3.173219881389376e-05,2.0866553972283766e-05,2.899332840063618e-05,3.549857207039586e-05,6.380823699523627e-05
EU27+UK,Activity,Incineration of waste: Paper,8.444317089007357e-06,9.236899151554281e-06,9.656224444542748e-06,1.0594033332034358e-05,1.1612872445760264e-05,7.914833311113185e-06,1.4031530889589785e-05,8.435192772497494e-06,9.60870577807627e-06,9.007709136790745e-06,4.607604167946595e-06,3.262745474683348e-06,4.690443927609434e-06,6.129037714561348e-06,1.0716122897209672e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.870968789557655e-05,0.00011589175985575998,0.00012075374815478623,0.00024173231204452735,0.00017412864509708614,0.00012149277431542475,0.00016697019442553062,0.00018071489203304146,0.00012056732291523807,0.00021647221047626017,5.747217737719667e-05,4.1187210968833796e-05,6.627396603682213e-05,8.47893731795537e-05,0.00018379197994201736
EU27+UK,Activity,Incineration of waste: Textiles,9.718953780308505e-05,9.757734899592881e-05,0.00010023516723720712,8.785580694822794e-05,0.00010959736460878053,7.345824992698673e-05,0.00013727594847218105,7.337349869732174e-05,9.344401269739737e-05,8.138696704699907e-05,4.924483560958597e-05,3.156145173521809e-05,4.4871740325461265e-05,5.959877263316172e-05,0.00010087589764548232
EU27+UK,Activity,Incineration of waste: Wood,5.040919464796226e-06,3.840455807546146e-06,3.942452480258348e-06,3.750002868564069e-06,4.250456897965826e-06,3.502040034522499e-06,5.166308910596981e-06,2.9635468693713106e-06,3.229251734760056e-06,3.16930589336237e-06,2.3602014611677112e-06,1.2545619084828968e-06,1.7713493471208086e-06,2.2658051775726087e-06,3.895839821418684e-06
EU27+UK,Activity,Inland water transport,0.0006061539652667663,0.0008695362485433255,0.001059620014171199,0.0006590972084713113,0.0006965561341511856,0.0024136547425376866,0.001670069271886422,0.00036964678696900966,0.0003412307052135035,0.0007861859538309372,0.0005405235212480096,0.0014300524449710561,0.0007128280062733384,0.0005238715379677659,0.0006234316594411342
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.398186569685541e-05,8.614823049366134e-05,9.298382067400937e-05,5.7590908753908776e-05,0.00011249411181141678,8.724408373559968e-05,9.543953158510351e-05,8.225782308857544e-05,9.030332371388936e-05,6.73653239130502e-05,0.00011244689727387407,8.024406479797237e-05,4.376652861384244e-05,0.00012351785438019505,0.00013627591400135932
EU27+UK,Activity,Landfill of waste: Food,7.596426944331473e-06,8.88644456362039e-06,9.77188254019347e-06,1.597705081255466e-05,9.031574330887203e-06,1.0237264684244732e-05,1.240147878725459e-05,7.320940339792852e-06,7.589834613104033e-06,1.0410404462502644e-05,4.329037136868783e-06,3.1731350256671507e-06,4.3921453576840316e-06,5.718567748489243e-06,1.0709174316895556e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.502506100283574e-06,1.2935922063461293e-05,1.3608793007129724e-05,1.2451378252914349e-05,1.2074515144145193e-05,1.1851940168309687e-05,1.5361272256221552e-05,8.642355859462438e-06,1.2576901931491305e-05,1.0007347983056893e-05,5.492085792879565e-06,4.263176802505219e-06,5.707958410083013e-06,7.598892860487712e-06,1.17003092813857e-05
EU27+UK,Activity,Landfill of waste: Paper,5.470956475436166e-06,6.434888600819043e-06,7.002663864020099e-06,1.1267024722355154e-05,6.391384022843784e-06,6.495116483895984e-06,1.0734298820623877e-05,5.206084414682659e-06,5.237162108163724e-06,7.054858989655458e-06,3.167565119755419e-06,2.5434850018408233e-06,3.220904041290399e-06,4.078899765909918e-06,7.3619316440794074e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.4269195139750158e-06,1.8222231140166195e-06,1.9239034685754575e-06,2.1047997808078443e-06,1.8435802909940767e-06,2.0170964934822815e-06,4.731918701247138e-06,1.239643418004012e-06,1.637668258469536e-06,2.533369661249819e-06,8.310633222446293e-07,7.145789464832423e-07,8.636062779294128e-07,1.0609897303310996e-06,2.1990714333545018e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.3585087004512778e-06,1.6104292908208211e-06,1.7440211051595344e-06,2.764342422708609e-06,1.5688995230408435e-06,3.083054408257949e-06,3.0801172914372173e-06,1.2639553039239195e-06,1.2768068943647915e-06,2.213004473111736e-06,7.951615678743424e-07,6.786764349567105e-07,8.595252289169682e-07,1.0076233744693248e-06,1.8219047655409943e-06
EU27+UK,Activity,Landfill of waste: Wood,1.8049366046050776e-06,2.417856834134826e-06,2.567001350102746e-06,3.8313354291369844e-06,2.234796801895823e-06,2.8140202222661386e-06,3.968598145323488e-06,1.8839126002700627e-06,2.014956919229788e-06,2.513222599578722e-06,1.0933102490017508e-06,9.677566213619147e-07,1.2666224641774168e-06,1.4584539262801147e-06,2.552147164046897e-06
EU27+UK,Activity,"Lead, zinc and tin production",4.269533012784895e-05,0.00012038698910339977,0.0001235792965675991,2.0918278463169402e-05,2.509827160926263e-05,3.656807221642989e-05,2.7003851622935622e-05,1.5125567566499578e-05,1.9204553609908016e-05,2.2433223584415576e-05,2.3065564976302826e-05,1.2318795764449708e-05,1.5297103496409057e-05,3.769012713403479e-05,2.364492575595183e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0029738927792173045,0.009595522668708799,0.009037219126766076,0.0014842735435159743,0.001922697317081203,0.0019255825426599264,0.0021318885647765044,0.0010533900188768423,0.0011141728480029104,0.0015566302125766852,0.0016344090902216683,0.0008701438711551291,0.0010195961812575656,0.002800121403435731,0.0017843855878581655
EU27+UK,Activity,Manufacture of beverages,3.872847024506567e-05,9.274362236744224e-05,9.25129532222814e-05,3.7888595485125166e-05,5.949719716466926e-05,4.1293178606306156e-05,7.41787472168623e-05,2.5112971154662208e-05,2.2781738541764665e-05,4.1509187124988e-05,2.437848107637004e-05,2.7052699132418128e-05,3.312824704340248e-05,3.5180178392047443e-05,5.424059321117407e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0010780235735298191,0.0003462997332657531,0.0007451750245084565,0.00043316038620116174,0.0005338117103235012,0.0003602734631758703,0.000489693010329682,0.0003084034975158653,0.00035519538708917407,0.00033762617543663586,0.0005738772907700105,0.00019492809230614529,0.00039928940837309943,0.0004092913344943571,0.000505474173680142
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.005553194808115297,0.0014320594514245825,0.0033932290910304243,0.0015281008210417857,0.0014530591760658854,0.0013231968611699353,0.0014897589524169388,0.00106231591913849,0.0009262433257982378,0.0012373597426052917,0.002707351104723947,0.0008172138434324774,0.0005584190856518815,0.0016417154470940807,0.0017875410887625129
EU27+UK,Activity,Manufacture of ceramic goods,0.0006387394016091462,0.0003708824640491722,0.0005325501834319797,0.00022621070001979532,0.00022247552127353906,0.00020584072233504263,0.0002567817485728287,0.00015608867673266407,0.00014237349112788912,0.00017307127334302664,0.00032629273017007496,0.00012075433126117866,0.00010507695702992293,0.00024331932070212236,0.0002514368130481654
