Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,5.1363927242046516e-06,1.9965794127795227e-06,1.1756071704085166e-06,4.564085167632011e-07,3.202551398558491e-07,3.6778782818317685e-07,3.7204537565729556e-07,2.0502285240212112e-07,1.560226371068886e-07,3.840637028452416e-07,1.7265561005335142e-06,5.038830741296156e-07,1.286545899833665e-07,4.0577020691147094e-07,2.621367109349948e-07
China,Activity,Chemicals nec,0.020247706512162456,0.004337047907284124,0.0025389337654901254,0.002258710478743789,0.0008395052836447117,0.0007407773659823778,0.0007944451357385539,0.0006114461245648463,0.0003842388935372063,0.0012038815781516467,0.00666790944254886,0.0005184631357011828,0.00034045859682735975,0.0009144191334807936,0.0006939615802869462
China,Activity,"Collection, purification and distribution of water (41)",2.3757380747713803e-05,5.689431963835908e-06,3.127640599298601e-06,5.70146842360525e-07,4.82584156879481e-07,5.879815255408563e-07,6.160531428287716e-07,3.0565865850959085e-07,2.7097196118514273e-07,5.667803264132513e-07,7.759862415921828e-06,6.630899043781209e-07,2.0870019068650722e-07,9.881608601143033e-07,4.2253606810898863e-07
China,Activity,"Composting of food waste, incl. land application",2.2300817300625746e-06,6.141516553001337e-07,3.4027601389102156e-07,6.821258566432846e-08,7.749842023263057e-08,2.471052129351001e-07,9.973535055323442e-08,4.967784074680671e-08,4.319067430638502e-08,7.974201548507109e-08,7.374840747844521e-07,1.5815214296214267e-07,2.915952693784509e-08,1.2135800536880702e-07,6.765151033902577e-08
China,Activity,"Composting of paper and wood, incl. land application",1.7258466331580377e-07,2.5226724333275082e-08,1.4597705971870274e-08,2.934172849283035e-09,2.603960888321386e-09,4.4758513360112794e-09,4.460896892584397e-09,1.6051072192908401e-09,1.3675591512532286e-09,3.0614218827827134e-09,5.622442285617412e-08,1.3179432312425302e-08,1.1257006634839925e-09,4.633563606338654e-09,2.237128350500443e-09
China,Activity,Computer and related activities (72),1.6352779461704005e-05,9.173194035113784e-06,5.187789963109423e-06,7.755168062860937e-07,1.0072785032946981e-06,1.081562395673526e-06,1.1743796644633491e-06,6.049424052278759e-07,5.787590591882624e-07,9.690910313884503e-07,5.571675115756464e-06,1.0049976966506274e-06,3.9989024220481717e-07,1.7541823300078327e-06,8.611767823844502e-07
China,Activity,Construction (45),1.5700543941851697e-05,4.381250969622785e-06,3.3094272767509683e-06,8.594357694759706e-07,1.5884039800341208e-06,2.0603999812159117e-06,1.3867925717824391e-06,1.5239679472853879e-06,1.2001544576334263e-06,1.5703080026880921e-06,6.1587904714340545e-06,1.7088797133199058e-06,4.4433812979253745e-07,1.9115038999360007e-06,1.867229523402383e-06
China,Activity,Copper production,0.00033357945246582395,0.0017775796012558477,0.0008026743535057562,3.490557519526182e-05,5.0323197547007106e-05,6.449122594240479e-05,6.229795970598058e-05,3.109546085530005e-05,2.9615864230552614e-05,4.8731817678817326e-05,0.00012199683898979314,3.0961166336794975e-05,1.9888187514418604e-05,0.00024369951027711258,4.555455342680933e-05
China,Activity,Cultivation of cereal grains nec,0.00016356790032403092,3.622429557580189e-05,2.0560547654341327e-05,4.3809921515939235e-06,3.8059547427269584e-06,6.047129823861665e-06,6.42557459716147e-06,2.3149200093470892e-06,1.9841249171231042e-06,4.444364348906344e-06,5.357327124159207e-05,1.7545482794771584e-05,1.7259717917317949e-06,6.621751357642494e-06,3.294880990587079e-06
China,Activity,Cultivation of crops nec,0.00014007721258724542,3.981791915303224e-05,2.2491199456917496e-05,7.664827163215479e-06,1.0690726488122177e-05,6.698077879448796e-06,6.084114888707213e-06,3.218033030569381e-06,2.4684008078508056e-06,5.957730273585002e-06,4.61815564478765e-05,9.188422358668275e-06,2.0102291472681556e-06,7.479769541420758e-06,4.137566529848825e-06
China,Activity,Cultivation of oil seeds,9.55764115921747e-05,6.671730593097933e-05,3.52662203128085e-05,7.463406197911558e-06,6.401699698669535e-06,8.516539971370517e-06,7.880194656626449e-06,3.924703081465673e-06,3.324585086907357e-06,7.64591928722508e-06,3.2322433938247775e-05,9.288022363220586e-06,2.881107973231182e-06,1.157165242058646e-05,5.53852545265272e-06
China,Activity,Cultivation of paddy rice,5.000016300867018e-05,1.757809307279931e-05,9.362273320960902e-06,3.4662014076337243e-06,1.985899887431562e-06,2.8716079218887417e-06,2.306894969159272e-06,1.3169172547984727e-06,9.917206076736638e-07,2.5374950330923587e-06,1.6517268885499733e-05,2.4664347413003464e-06,8.196061016514672e-07,3.1475186619877753e-06,1.6784711568194047e-06
China,Activity,Cultivation of plant-based fibers,0.00019860151274777728,0.0001245042627895668,7.431008293506447e-05,2.096701241022993e-05,2.050715873515579e-05,2.711942993707811e-05,2.360883206720616e-05,1.2962310195988215e-05,9.880780275367842e-06,2.011862014258924e-05,6.85743847221783e-05,2.9797186300235383e-05,7.090933026685248e-06,2.5468484176547428e-05,1.6947074417003307e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.00010641184610522991,4.0457918052887504e-05,2.180853250691136e-05,3.955805429185833e-06,3.801971539403458e-06,4.998082911069805e-06,5.197868889501988e-06,2.3321481486797006e-06,2.07093274814474e-06,4.288989279294615e-06,3.522944391945063e-05,8.744393627568725e-06,1.645638657940359e-06,7.1329615022077726e-06,3.2858922166069663e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0003041590786526183,9.18966582610455e-05,5.1726683947005164e-05,1.1833879393869243e-05,1.0521010580672656e-05,1.4348668405493274e-05,1.474684487896094e-05,6.431653534227258e-06,5.483861310118186e-06,1.2526671559259636e-05,0.00010052682009371414,2.9494781386307413e-05,4.518604374790985e-06,1.7090870328902284e-05,8.964835711860761e-06
China,Activity,Cultivation of wheat,2.676173309984517e-05,1.0922764388847252e-05,6.063648864998478e-06,2.0395854533922686e-06,1.3561151533663177e-06,1.6675792153012896e-06,1.6732289301564352e-06,8.742611929196933e-07,6.847532896932209e-07,1.6652175902660766e-06,8.956624090907119e-06,2.360841990575261e-06,5.628032417249813e-07,2.048807492902009e-06,1.1822802927424563e-06
China,Activity,Distribution and trade of electricity,1.1405161213726735e-05,4.658393055357908e-06,2.541296450321596e-06,2.956820833585972e-07,2.953081735572608e-07,3.791438600860762e-07,3.933884208996322e-07,1.8639462573242252e-07,1.7277375030444008e-07,3.665687003228743e-07,3.744146171234936e-06,3.770449550366931e-07,1.2293889019538462e-07,7.66634583055302e-07,2.6294895953972293e-07
China,Activity,Education (80),4.831477197468602e-06,1.852194586021864e-06,9.627251027884713e-07,1.5316595579893366e-07,1.5648765643651416e-07,1.940963303474624e-06,2.0824354641896424e-07,9.94713364862352e-08,9.223702018457985e-08,1.7130211843815382e-07,1.5970807038619508e-06,2.3683499100015076e-07,6.973795512883007e-08,3.2137223395907833e-07,1.3439793163685342e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0016537741313453111,0.0005344285183575211,0.0002994691282191742,6.757885702134077e-05,5.741890776591079e-05,7.937128742799526e-05,7.141193916672659e-05,3.361593929567926e-05,2.7768042466770696e-05,0.0001731830437373481,0.0005449315520603275,0.00011677819254167677,2.4165229928339443e-05,9.626769387912701e-05,4.5378767564452974e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4484750403016332e-05,1.0753310543089497e-05,5.759692286022293e-06,1.3282421716290526e-06,1.1783758189411292e-06,1.4898868943388492e-06,1.6567887891176711e-06,7.37621458650588e-07,6.232952469611549e-07,1.4500039320975142e-06,4.927367729691785e-06,1.824167922943834e-06,4.438064648569573e-07,1.956439483117112e-06,1.1524564086950903e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006100560709818584,0.00020164583857380366,0.00010319813896001325,1.4545865398411964e-05,1.5159110134161848e-05,1.9164047792336296e-05,2.0574429996663693e-05,9.409339446848486e-06,8.586797236091526e-06,1.64513862971519e-05,0.00020006391732801644,2.8845383420559987e-05,6.622681165937598e-06,3.3377828499929377e-05,1.3134702437121492e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2174902327165976e-06,1.4404494490358508e-06,7.485860879406097e-07,1.3412392969103547e-07,1.35614183642555e-07,1.4894772905032828e-07,1.6666249413933886e-07,7.727228728124632e-08,6.862972941026925e-08,1.4764053549799362e-07,7.452669315007817e-07,1.6458911948544332e-07,5.938120498476052e-08,2.448426239996913e-07,1.1233947526026513e-07
China,Activity,"Forestry, logging and related service activities (02)",0.0001337738847236372,5.747889902100315e-05,3.1814767273088845e-05,1.1268098844946853e-05,9.17098708152353e-06,8.230226889365984e-06,8.448158560336088e-06,5.0142404065487524e-06,3.812311329414444e-06,8.580478002385906e-06,4.474665504843697e-05,7.3431208241983025e-06,2.9480874697590855e-06,1.0888430530206747e-05,6.395130686438023e-06
China,Activity,Health and social work (85),0.00015975984219373775,6.421278975748122e-05,3.082550430767377e-05,2.9044848192029076e-06,2.872339180173844e-06,3.665110130688439e-06,3.829046741489503e-06,1.8016989697072575e-06,1.658767274423602e-06,3.4097454428305336e-06,5.2081579067835916e-05,2.818697748321207e-06,1.1779429762617523e-06,9.451663563715761e-06,2.529316876648706e-06
China,Activity,Hotels and restaurants (55),0.00010399697643685096,5.40762365851493e-05,3.00723367204045e-05,5.658255309601356e-06,6.073213731051839e-06,6.822350092181367e-06,6.759864421096758e-06,3.6689346478734457e-06,3.3081182788689103e-06,6.472024127383823e-06,3.515339658771931e-05,6.2009656869588445e-06,2.454486409219008e-06,1.0034262463221583e-05,5.182569970908095e-06
China,Activity,Incineration of waste: Food,6.149519290055776e-06,9.591583962616643e-07,5.523982793834428e-07,1.1418951134454605e-07,1.0940058236151284e-07,1.5023869561771294e-07,1.606423326282022e-07,6.861418451024042e-08,5.885406789521436e-08,1.226842605223087e-07,2.0045061013234205e-06,3.2679624635998707e-07,4.3438659707796536e-08,1.820512237472947e-07,9.496915974657708e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.0002377386394067811,9.322731655310713e-05,5.181740685207522e-05,1.1336894637005834e-05,1.3906477269799542e-05,6.993810144229618e-05,2.0501150731376537e-05,1.4780926939314714e-05,8.565528778027432e-06,1.717280252042393e-05,8.017090348607693e-05,1.37158591576519e-05,5.73039554981724e-06,1.958294589594575e-05,1.2055074070279016e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004650201681438989,0.00010945669412030177,6.141983164210619e-05,1.255797653200238e-05,1.388147013101296e-05,5.360852981749511e-05,1.829348058501542e-05,9.54573170809745e-06,7.726515063649265e-06,1.4382081332679297e-05,0.00015309407988585563,3.011149860137722e-05,5.278103298698268e-06,2.1363695771991462e-05,1.1486376962919985e-05
China,Activity,Incineration of waste: Paper,6.220336224087489e-06,9.608044392745787e-07,5.508870287749782e-07,1.1450678694213069e-07,1.0827500865174058e-07,1.5099666054063397e-07,1.610557272213397e-07,6.835765401306894e-08,5.919185248296653e-08,1.217426477822375e-07,2.027724635188975e-06,3.2530860386811523e-07,4.36638860554493e-08,1.8253760986007493e-07,9.356180990029956e-08
China,Activity,Incineration of waste: Plastic,0.00036244961704031645,8.691413864888716e-05,4.876717753099568e-05,1.0068837895988064e-05,1.1066738305443953e-05,2.5005626959184624e-05,1.5139984108425835e-05,7.089874292088034e-06,6.133962488748839e-06,1.1405163995239975e-05,0.00011937208242282869,2.520071392902204e-05,4.11968480807256e-06,1.7174630481753006e-05,9.785666006980404e-06
China,Activity,Incineration of waste: Textiles,0.000374571653488088,6.647048509056797e-05,3.872233831247777e-05,8.277220615933986e-06,8.524885094690937e-06,1.1009097704605329e-05,1.1807626320609009e-05,5.000638637402541e-06,4.2949042898426055e-06,9.148593309341521e-06,0.00012246983723229423,2.4702772723827824e-05,3.161636020196393e-06,1.3099255714942623e-05,7.6065631516854665e-06
China,Activity,Incineration of waste: Wood,8.181786582548474e-07,1.5249715421333385e-07,8.780324102154739e-08,1.855277671887729e-08,1.8874622661689344e-08,4.445451510300832e-08,2.6350647199717987e-08,1.1697654396267171e-08,1.0235177294295538e-08,2.0516188881686796e-08,2.6782146325127226e-07,5.3604633115845845e-08,7.364986578082089e-09,2.9712306528504345e-08,1.6523253905459235e-08
China,Activity,Inland water transport,0.0015949697931596342,0.0008116983139661711,0.0004319215887412994,5.929835613868322e-05,6.646582432702063e-05,0.00011094470924522219,9.137346300220626e-05,4.067636993782257e-05,3.753313968050777e-05,8.004803817102742e-05,0.0005331800522434992,0.00012044318371024309,3.026290335608035e-05,0.0001390725174063367,5.8122923933960844e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.6782595105933573e-05,7.88736636264764e-06,4.076724312032066e-06,6.667112582883047e-07,6.918289658270112e-07,9.042420848007561e-07,9.210491265202843e-07,4.2663800869464467e-07,4.1082241843168913e-07,8.063396272293723e-07,5.6173412777444235e-06,1.8523747475229391e-06,3.127456035207559e-07,1.397617203099172e-06,6.261872553930666e-07
China,Activity,Landfill of waste: Food,2.8629675234604738e-05,4.3362455784847545e-06,2.4692039746777973e-06,4.70610726121283e-07,4.5442790161434933e-07,7.707501937657765e-07,6.670806825686329e-07,2.8275293559933263e-07,2.4305559313802456e-07,5.072673395268607e-07,9.318829455513723e-06,1.3871629483315186e-06,1.8187345817487368e-07,7.994640428887367e-07,3.939996915799203e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,8.457610065252663e-06,1.5246007527171368e-06,8.589764508679589e-07,1.6201731182404548e-07,1.6471547293656925e-07,3.4471497738218187e-07,2.301424001242969e-07,1.0256562507434545e-07,8.990278189929436e-08,1.8148285583311378e-07,2.7617096634085394e-06,4.434273268463363e-07,6.496139931826743e-08,2.8321862204556274e-07,1.4331220399703497e-07
China,Activity,Landfill of waste: Paper,1.0733587183841506e-05,1.7389867011467327e-06,9.863695219932381e-07,1.8809972096238633e-07,1.856315124769019e-07,3.293693635767472e-07,2.7142767225699754e-07,1.1532030106452783e-07,9.937676580162802e-08,2.079446367927907e-07,3.4975400179168862e-06,5.418592328446999e-07,7.341840789949876e-08,3.225286801183512e-07,1.6149310850321293e-07
China,Activity,Landfill of waste: Plastic,5.770255267292489e-06,8.250468774604016e-07,4.760357445919904e-07,9.83372380024858e-08,9.572162319235549e-08,1.3517565656290264e-07,1.3674087320313902e-07,5.9235020967695914e-08,4.8462871235645165e-08,1.0335259840713742e-07,1.8786618762287204e-06,3.1066112740636164e-07,3.6954281542562046e-08,1.543365659210145e-07,7.771955859678002e-08
China,Activity,Landfill of waste: Textiles,1.8201164714684275e-06,2.7411785314740884e-07,1.5856694830665212e-07,3.339531212750679e-08,3.127716432152076e-08,5.431063716286554e-08,4.7021062920991796e-08,1.9619010225866045e-08,1.679584366494029e-08,1.6628161614326166e-07,5.932979524341317e-07,1.0576418476177424e-07,1.2787160422788108e-08,5.179712634870077e-08,2.6648009262071502e-08
China,Activity,Landfill of waste: Wood,2.574798936165655e-06,3.80437455825086e-07,2.1897855126095368e-07,4.502855814857173e-08,4.237043347590421e-08,8.272734085506107e-08,6.324694712638793e-08,2.647988664816026e-08,2.2777006048635783e-08,4.8284880518888254e-08,8.388384174924264e-07,1.3952443527273404e-07,1.7222335208356173e-08,7.146887965297765e-08,3.620318944038102e-08
China,Activity,"Lead, zinc and tin production",3.9882465272251874e-05,6.668786400909817e-05,3.2778318442364475e-05,3.7667350768192537e-06,3.5077964606500546e-06,4.473375122172019e-06,4.144133963907947e-06,2.311099272366148e-06,2.2233351390334667e-06,4.470234328271916e-06,1.3904073414117643e-05,2.7067909538922626e-06,1.411443743630182e-06,1.0273089562961175e-05,3.2378509284057684e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.013989439401516045,0.04489697323957923,0.02146671623511041,0.0013385478878033727,0.001726440997379044,0.0024518801651417597,0.0023556616655806884,0.0010649185433489632,0.0009921004321431439,0.0022146900118763446,0.00499190503691487,0.001454964428966559,0.0007434776517201911,0.006534009899877469,0.001609963669397133
China,Activity,Manufacture of beverages,5.535993907419009e-06,3.845625824114428e-06,2.005529301328085e-06,3.371954364480302e-07,3.437449053879547e-07,3.954263921686225e-07,3.9956338039673434e-07,2.0965017415889523e-07,1.8795940272248054e-07,3.866351379981606e-07,1.8741495593847671e-06,3.6175384421497986e-07,1.4113967284210412e-07,6.596509177253895e-07,2.975557941149459e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.9745327564182075e-05,1.4864850199381895e-05,1.235749933215678e-05,9.588115347230101e-06,6.121115058109972e-06,5.55721321314217e-06,5.875220139213919e-06,4.285684272568663e-06,3.1355320046556754e-06,7.555495779083137e-06,1.1276910113767048e-05,3.5790164675074935e-06,2.499303796255137e-06,5.15830090243087e-06,5.180758185376709e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0002969820008805251,8.813032456001446e-05,0.00010666109719912763,7.11211630783965e-05,5.7581161930814464e-05,6.218987591279204e-05,5.626068258481863e-05,4.269790672573785e-05,3.281921238043532e-05,6.684836579679769e-05,0.00012126570845022856,4.696952597302173e-05,1.9573023490344856e-05,5.1864300534981094e-05,5.8365852007089244e-05
China,Activity,Manufacture of ceramic goods,9.38287347461405e-05,0.00013123682952432433,6.97561172928937e-05,1.1764743905177656e-05,1.4572669567309482e-05,1.7188256640280884e-05,1.7035814257129904e-05,9.45052808117693e-06,8.432926660679349e-06,1.4130096665509922e-05,3.548637365846362e-05,1.777022574566783e-05,5.689948740663968e-06,2.510561780625606e-05,1.3626970741551444e-05
China,Activity,Manufacture of coke oven products,0.0032177367048017444,0.0036604433218341012,0.001821344548634775,0.00016459424921482136,0.00017232248254895287,0.00023438759518448957,0.0002297607272196665,0.00010763088719879735,9.786617100285692e-05,0.00024749682985703166,0.0010805789097396677,0.00015749678361041467,7.257510055582272e-05,0.0005532639942661305,0.0001556654804832338
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00016123366042608637,0.0016015520045512483,0.0006943294201836981,1.3636332190079715e-05,2.601912475254395e-05,3.3952502189397986e-05,2.9436493195994946e-05,1.569061822652791e-05,1.500765525601875e-05,2.1548354748053474e-05,5.9366737540468e-05,1.2191306074275377e-05,1.000748311966721e-05,0.00020629291378441292,2.3087627255810123e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0034520942611291233,0.004135502568753852,0.0022055040171100565,0.00026467367044226593,0.00028027562741265923,0.0003844483521177268,0.0004056874159902098,0.00018511502815382876,0.00017022857842710826,0.0003574493855410738,0.0011889974765361337,0.00026931773363246894,0.00011731264435532741,0.0006977477676736929,0.0002689291902271485
China,Activity,Manufacture of fish products,1.5032545521377365e-05,1.0094079784758114e-05,5.2132786209129335e-06,7.970139544530203e-07,8.99524131277452e-07,1.0042770520912109e-06,1.1260700447058824e-06,5.039412781765534e-07,4.6106773370950076e-07,9.590252177836168e-07,5.052021765622922e-06,1.1364043559914943e-06,3.971502140342422e-07,1.6960444805512473e-06,7.484009977023562e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005033261155116613,0.0004406385013730395,0.0002236469825225445,4.2470116764836445e-05,3.610922168206555e-05,4.1580953603712134e-05,4.731109918390646e-05,2.295330720387342e-05,1.982494614812797e-05,4.2837293290588135e-05,0.00016959379872452386,4.3831552079389767e-05,1.1864006816217389e-05,7.458226039501417e-05,3.498837597048234e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012791609786066138,0.005032376045161015,0.0027688417732993436,0.0002982674917148113,0.00030854967492846113,0.00038854872676922424,0.00039349364134926186,0.00018991003219863542,0.00017763478939057222,0.00037090347932838255,0.004192287685118994,0.0004171641041957907,0.00013459067602820932,0.0008227457339494576,0.0002706197301917412
China,Activity,Manufacture of glass and glass products,0.015246677378166108,0.0004956425837461492,0.00026945186845072077,3.454185204797122e-05,3.1024187949591715e-05,3.634625522817496e-05,3.568768342834178e-05,1.9448634137183567e-05,1.668643766945578e-05,3.377873170290938e-05,0.004906907298036923,2.5298111198590308e-05,1.2816917874026866e-05,8.05714604289e-05,2.701532940368745e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005592919103853838,0.0005257250234425337,0.00028258893896572105,4.574293989309501e-05,4.5546624020919065e-05,6.901942439347732e-05,8.548186052825071e-05,2.904470755071359e-05,2.9236465090333297e-05,6.902855999900796e-05,0.0001901790765021997,5.2226490062719406e-05,1.598028670614752e-05,9.025389088035319e-05,4.023923651800224e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.891366699463583e-06,1.1936033010044084e-05,6.435957862631931e-06,1.933531108237399e-06,3.4201530052179373e-06,2.5362298804367233e-06,3.1967207285881048e-06,1.933069393327657e-06,2.5770088652349868e-06,2.318843213408193e-06,2.679042588614076e-06,1.4146855229741984e-06,2.337464828332335e-06,2.774781701901786e-06,2.657524059944736e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0002445128879876038,4.23948173708263e-05,2.516990988352807e-05,4.891936456362911e-06,4.836920112241574e-06,7.881648389471572e-06,8.59192844088676e-06,2.7959339133391663e-06,2.6045556339653286e-06,6.1145807237167164e-06,7.996515641543461e-05,2.0824782339618587e-05,2.3454649460026965e-06,8.111688307323404e-06,4.347970647577556e-06
China,Activity,Manufacture of office machinery and computers (30),5.6168619215596856e-05,5.3395347386180124e-05,3.32077876473889e-05,1.405336371941231e-05,1.5063410411501377e-05,1.4935876653956742e-05,1.5377549383381797e-05,8.036250688888966e-06,7.972895026003914e-06,1.3887048189498925e-05,2.211049305187667e-05,9.807371827020008e-06,7.788763506676448e-06,1.3838370602936779e-05,1.1936174893325339e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.06534411784686245,0.003701548631143183,0.0019426681118376002,0.00020416111611976892,0.00021829818770665959,0.0002651827448374859,0.00027360365513515086,0.00014774667539999364,0.0001242766202756402,0.0002621376181411583,0.021061398678498936,0.00017307271749588947,9.056657150095782e-05,0.0005967295753517175,0.0002044037482172792
China,Activity,Manufacture of other transport equipment (35),5.8461440587913085e-05,3.8550510347924804e-05,2.168320875981842e-05,4.439874859505426e-06,4.894383147832616e-06,6.656170788670814e-06,7.335837030800805e-06,2.8921430698745696e-06,2.7360510470222214e-06,6.3613624934145405e-06,2.0153681967748567e-05,8.389616278505611e-06,2.534220949019399e-06,7.49631476760766e-06,4.425018651870531e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.527858575816145e-05,0.00025702422211678434,0.0001368115218852697,2.7491410666221662e-05,4.215262946071807e-05,4.334600959570291e-05,5.532013964020425e-05,2.467748805851074e-05,2.4542568152875658e-05,3.5765421906259604e-05,4.144950057908961e-05,2.558959657353814e-05,1.8972066469261367e-05,5.436690708998689e-05,3.545520827885848e-05
China,Activity,Manufacture of rubber and plastic products (25),0.001266282795750536,0.0010821627524604546,0.0005632231172048606,0.00010650134623984608,9.416217128128672e-05,0.00011536411597950595,0.00011606966107184359,5.7432415829883813e-05,5.063339211838149e-05,0.00010545388602125877,0.00043157692308310483,0.00011262516772756403,4.540350071965834e-05,0.00018374314818466554,8.42590875479399e-05
China,Activity,Manufacture of textiles (17),0.0002175628358772493,0.00014548799772238108,8.210434800061777e-05,2.2508041819579716e-05,1.8644190178078394e-05,2.4571124201938104e-05,2.4618473026222295e-05,1.172460861494374e-05,9.56974388446152e-06,2.1760932149534957e-05,7.458712258753216e-05,3.579355070506514e-05,7.726905061271501e-06,2.7974360906880455e-05,1.715081415305815e-05
China,Activity,Manufacture of tobacco products (16),0.0027038842272897215,0.0008979397889409918,0.0004756136448220388,4.369099316150926e-05,4.5018800617173694e-05,5.782257353042444e-05,5.812733381985091e-05,2.8822188514373365e-05,2.633728982748033e-05,5.491443940755901e-05,0.0008809170527876785,3.859055549928801e-05,1.8342344755156394e-05,0.00014067690051847723,4.047749473541255e-05
