Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,2.8164726075791527e-06,8.950726208633632e-07,5.325247698547999e-07,1.280436382089594e-07,1.4360825098348668e-07,1.523456695280512e-07,1.9914094417164281e-07,8.870887587938807e-08,6.564611745470718e-08,1.7767439505603672e-07,1.0063488498636698e-06,5.913634912763114e-08,6.227308165324864e-08,1.8932689092222193e-07,1.1356163363159456e-07
China,Activity,Chemicals nec,0.018809991706834145,0.003966394945552416,0.0023949803197476924,0.001077542451470938,0.0009858360212929918,0.0007811683502884864,0.0012957415643992465,0.0006525090849202307,0.0004399805365559351,0.0012533658464789826,0.0066666968017180615,0.000340431329866357,0.00044134769932808765,0.0009628380654633879,0.0007704211302343842
China,Activity,"Collection, purification and distribution of water (41)",9.73965167945432e-06,2.3214857377978724e-06,1.2525050210889143e-06,1.7949747483045589e-07,2.0125211885699002e-07,2.3073447327315783e-07,2.875638567272159e-07,1.2504176151756968e-07,1.0178081991309197e-07,2.594486878901117e-07,3.4078606821092443e-06,9.237942118228971e-08,8.969520299302362e-08,4.2270673051095034e-07,1.7572140569351932e-07
China,Activity,"Composting of food waste, incl. land application",1.5926679655827298e-06,2.8440167245826527e-07,1.592445622060277e-07,2.5459592930427043e-08,2.9891002227627254e-08,3.5577551810213744e-08,4.0034710889637574e-08,1.9453695511707607e-08,1.5268306776650432e-08,4.960760887976899e-08,5.565616562668807e-07,1.506964282503614e-08,1.2900572706021955e-08,5.516999640706209e-08,2.510661158650566e-08
China,Activity,"Composting of paper and wood, incl. land application",2.039309553280316e-07,3.343863481098456e-08,1.8325602375538506e-08,2.3385776743202735e-09,2.783846264483883e-09,3.690656859449037e-09,4.36735266772461e-09,1.6914285166218192e-09,1.387070197038564e-09,4.194533981778625e-09,7.1074423873571e-08,1.3227264586062249e-09,1.2404676951336607e-09,6.051468990922199e-09,2.3769698829141625e-09
China,Activity,Computer and related activities (72),1.339149901595206e-05,7.759332321575075e-06,4.464909197406653e-06,3.655457267780507e-07,5.032186604581111e-07,6.187784693547422e-07,6.982048684028492e-07,2.9696236041290354e-07,2.779153768674388e-07,6.120799163734819e-07,4.762629352067272e-06,2.4633504347375843e-07,2.2164038844407287e-07,1.3918109044671248e-06,4.383068109045738e-07
China,Activity,Construction (45),2.804201758918407e-05,6.466572591113001e-06,3.537958766817563e-06,4.5433278764773135e-07,7.27536238459415e-07,8.87729922319704e-07,8.4227340430501e-07,4.32308050018685e-07,3.937471018513615e-07,8.343651698952632e-07,1.0090941083591583e-05,2.9400534090397834e-07,2.5390334427106476e-07,1.405627669771677e-06,7.612735922386893e-07
China,Activity,Copper production,0.0002715248207109408,0.001521772619072736,0.000690539156442343,2.6637484036351303e-05,4.293194510028759e-05,5.7192950228588865e-05,5.727128421710701e-05,2.568030280832189e-05,2.3199299889231543e-05,4.313852886084768e-05,0.00010698558388554761,1.84735457099817e-05,1.7219510073361694e-05,0.0002233865912194359,3.865007470908409e-05
China,Activity,Cultivation of cereal grains nec,9.241066183123662e-05,2.2186313349076962e-05,1.2491591161869878e-05,1.739750969202011e-06,2.023122706602468e-06,2.815097764473396e-06,3.3711323479395035e-06,1.1984034334135565e-06,1.012384326757558e-06,2.5187706689258835e-06,3.25295396532792e-05,1.0406943341006714e-06,9.57561967056995e-07,4.13402565661973e-06,1.749819924101509e-06
China,Activity,Cultivation of crops nec,5.965549298598508e-05,1.6717406758828662e-05,9.52789204248947e-06,1.9122314583437523e-06,3.3475531133434236e-06,2.1894816665686384e-06,2.896238944954645e-06,1.2996570829142355e-06,9.901716017119008e-07,2.5813352998322654e-06,2.107358191759823e-05,8.959899100598056e-07,9.189077040412093e-07,3.307610611004148e-06,1.7191040275291094e-06
China,Activity,Cultivation of oil seeds,8.728271058166092e-05,4.772426939628822e-05,2.601141379985305e-05,5.567023668652516e-06,6.1957449602775704e-06,7.277502696353283e-06,8.874950348288407e-06,3.7499990271764463e-06,2.9548591204303785e-06,8.220238853396466e-06,3.157813500322594e-05,2.7607135609162183e-06,3.0330968360120967e-06,9.385245884431247e-06,5.351528957040705e-06
China,Activity,Cultivation of paddy rice,3.7018725671551004e-05,1.4089265756257678e-05,7.522764895866223e-06,1.6090108108877219e-06,1.674112382062198e-06,1.644436710639646e-06,2.2844620354026836e-06,1.0552234848616556e-06,7.907971500997337e-07,2.1694207255766046e-06,1.314287662099015e-05,6.824628816129346e-07,7.413012410216641e-07,2.6833211248418175e-06,1.3738307737322325e-06
China,Activity,Cultivation of plant-based fibers,0.00014621962795157437,9.550408453071817e-05,5.5773577635893364e-05,1.1702251927956406e-05,1.4182636721181114e-05,1.6916384383197125e-05,1.9162365336447022e-05,8.695045382786085e-06,6.511396035215455e-06,1.555207874283973e-05,5.4323281955685696e-05,6.650664539736218e-06,5.4648125668671125e-06,2.0080330849566057e-05,1.2231476485133817e-05
China,Activity,"Cultivation of sugar cane, sugar beet",7.263052909021947e-05,2.886712017556412e-05,1.5395893133365107e-05,1.8992486225815997e-06,2.311541311222808e-06,2.8417073132807618e-06,3.413137863209782e-06,1.3865901068503979e-06,1.174525305656578e-06,2.8587508899985516e-06,2.5695473203531857e-05,1.1244723915173308e-06,1.0551069207747963e-06,5.133599984996415e-06,1.978299815137881e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00021882537847917272,6.878598431115605e-05,3.79946989462936e-05,5.134696531700739e-06,6.068956210883698e-06,7.858155495279338e-06,9.463235958948128e-06,3.6029212359320817e-06,3.0507108460448534e-06,7.772279142872967e-06,7.725094899671165e-05,2.977691012432672e-06,2.8377855073766444e-06,1.2618675218030143e-05,5.249550405337356e-06
China,Activity,Cultivation of wheat,1.572898033274101e-05,6.512991180148159e-06,3.6001169188279872e-06,7.373894398445467e-07,7.855415038519483e-07,8.836693943471608e-07,1.1402786237998905e-06,4.868911693144409e-07,3.7576360015112096e-07,9.975309982215836e-07,5.62816054404816e-06,3.554427953275306e-07,3.5185643344947635e-07,1.2730884633981554e-06,6.802835412468893e-07
China,Activity,Distribution and trade of electricity,8.711956770070809e-06,3.413919496002024e-06,1.8709785502087814e-06,1.9760681043000504e-07,2.334449110318347e-07,2.8367940778336733e-07,3.399600952808976e-07,1.4478942167353022e-07,1.223250460296348e-07,3.1617498348359893e-07,3.0641452682907723e-06,1.0822105039180079e-07,1.0226241682692475e-07,6.017691563892488e-07,2.0626262478318316e-07
China,Activity,Education (80),2.205407985015228e-06,8.210279431635786e-07,4.2370444295930937e-07,4.5384210043684075e-08,5.816269771275284e-08,7.009545993909573e-08,8.278863178174669e-08,3.483062533024473e-08,2.9953435359126154e-08,8.063925293683174e-08,7.756511835332033e-07,2.7841114449359284e-08,2.6064906809946482e-08,1.414292948606248e-07,5.021010365040293e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0010626782309636445,0.00041041747155914974,0.0002281322615513134,3.8123824273977335e-05,4.7109862264050186e-05,6.799362097883447e-05,6.36873761242324e-05,2.8035224167906912e-05,2.1670921983575363e-05,0.00019899760133783192,0.00037805211361677775,2.0805964607708513e-05,2.127001111006075e-05,7.98767818918771e-05,3.885255074576675e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.597359870281409e-05,1.3102670788524421e-05,6.911994821207595e-06,1.1370077069590902e-06,1.2417400443308105e-06,1.5538374009117266e-06,2.06912451730461e-06,7.646017891697745e-07,6.186636199542432e-07,1.6538683989724574e-06,5.847603086886986e-06,6.22740763069383e-07,5.160083099202144e-07,2.44225962194907e-06,1.2265233948760391e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006279631863567445,0.0002126973852661188,0.00010823932717358066,1.0952784728187485e-05,1.4196892313948245e-05,1.79513128760313e-05,2.107467401454878e-05,8.398695023622512e-06,7.492811678507168e-06,1.663517015094575e-05,0.00022053872182551887,6.946058157437567e-06,6.4687058687483825e-06,3.615513228722879e-05,1.2273856533780552e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9788285102553663e-06,1.3509668558387121e-06,6.932520388560728e-07,8.03134755808411e-08,1.0162378778045868e-07,1.1444571561234872e-07,1.3796055369095317e-07,5.771599096325357e-08,4.974477196580139e-08,1.30271163988422e-07,7.086565778639836e-07,4.739875346373185e-08,4.804570055316301e-08,2.3208783033143939e-07,8.496871589934672e-08
China,Activity,"Forestry, logging and related service activities (02)",9.577265765920353e-05,3.9957602888880946e-05,2.234314370441387e-05,5.199142868395667e-06,6.444770395947782e-06,5.6223244202549895e-06,7.311233211004556e-06,3.5069913083474176e-06,2.632619421437672e-06,6.468850190868348e-06,3.434664130978976e-05,2.4437784890767835e-06,2.3470190783389425e-06,8.136477380498885e-06,4.668045167387487e-06
China,Activity,Health and social work (85),0.00018491565979946868,7.733599903888334e-05,3.6781443877634266e-05,2.432558336305102e-06,3.1670681955546817e-06,4.024622176274695e-06,4.6397712464314414e-06,1.929498069272519e-06,1.6678513950146115e-06,3.84494493674225e-06,6.45307875638788e-05,1.4579800651199511e-06,1.325829870144289e-06,1.1933595825943614e-05,2.7849559141161384e-06
China,Activity,Hotels and restaurants (55),9.693930957991762e-05,4.695176736302831e-05,2.5521838108242887e-05,2.709544560570336e-06,3.2970919998126756e-06,3.855565413295455e-06,4.610290966424208e-06,1.9690569582151903e-06,1.7315139965623045e-06,4.064944741790998e-06,3.43017322465114e-05,1.5682834839148127e-06,1.4715069663653815e-06,8.242316061865885e-06,2.8400490814654852e-06
China,Activity,Incineration of waste: Food,5.873086758100288e-06,8.181743364198116e-07,4.554230120837555e-07,5.952436230085581e-08,7.000634069796118e-08,9.255517858676406e-08,1.0855740352230903e-07,4.266696963467293e-08,3.612592689946471e-08,1.0722210852652154e-07,2.0434834595352327e-06,3.349827363764172e-08,3.1140958567262485e-08,1.5034434319305529e-07,6.067472578413668e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.0001635395432886743,3.303050923926081e-05,2.143129584300269e-05,5.723927588035176e-06,7.500212131144962e-06,7.752745224088415e-06,1.0239260320344221e-05,8.195205891910802e-06,3.3205115586246716e-06,6.8622222191993055e-06,5.8580836782999755e-05,5.17444246346782e-06,3.779251003215284e-06,8.659944652936008e-06,8.382040770339931e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0003411451310918255,5.422049133826896e-05,3.081210272659236e-05,4.709087642449649e-06,6.246894502851135e-06,7.922372322120596e-06,8.210589605941752e-06,3.733957504808635e-06,3.135750033654549e-06,1.3998618949895843e-05,0.0001191894478293293,3.512856350608797e-06,2.7037053249045646e-06,1.1154528588515583e-05,5.072889375087672e-06
China,Activity,Incineration of waste: Paper,5.816111600361437e-06,8.157555891308453e-07,4.5340561455863735e-07,5.890151642776924e-08,6.935098433212729e-08,9.18516931111671e-08,1.0746694578448117e-07,4.230765218262476e-08,3.523648615675731e-08,1.0631078462493822e-07,2.0236204213938185e-06,3.3158246669966795e-08,3.0901636167271025e-08,1.49522105011893e-07,6.002885210648943e-08
China,Activity,Incineration of waste: Plastic,0.00030886592189692226,4.669934866720563e-05,2.60075325437529e-05,3.533312036586806e-06,4.2224575621485355e-06,5.415513925978516e-06,6.312854872289324e-06,2.6064639160214684e-06,2.21756146267149e-06,6.0177085939524e-06,0.00010760263952417907,1.9735542113401253e-06,1.8408853415126596e-06,8.65152012759262e-06,3.633217522721633e-06
China,Activity,Incineration of waste: Textiles,0.0003096500685433976,4.383441034485978e-05,2.4523632638132357e-05,3.2037713004682235e-06,3.818241859890469e-06,4.974253389850775e-06,5.842144289923585e-06,2.3174621686739746e-06,1.932262737651804e-06,5.703667002007793e-06,0.0001077696535676984,1.7873124209392695e-06,1.6860741948874314e-06,8.090205520266389e-06,3.2881696752761653e-06
China,Activity,Incineration of waste: Wood,8.984323443034535e-07,1.174185891411921e-07,6.646061448841846e-08,9.34215506940647e-09,1.1356725541793227e-08,1.534457505368801e-08,1.6859144312049444e-08,6.847030954887454e-09,5.696893055862646e-09,2.0187684698773912e-08,3.126903502471427e-07,5.688835876461358e-09,5.013664692987127e-09,2.2463205377853076e-08,9.569462114840574e-09
China,Activity,Inland water transport,0.0014290616580889225,0.0006084625565180257,0.00031742598953732386,3.48875184921584e-05,4.3224380983250764e-05,6.198391357523869e-05,6.482445588025998e-05,2.5648218534220887e-05,2.2494751133439297e-05,5.937807147921402e-05,0.0005054976690261012,2.2578319353343974e-05,2.0027871205185453e-05,0.00010561613925253175,3.735430434751101e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.878687974669982e-05,8.383493525060706e-06,4.283156374485216e-06,4.82529914142444e-07,6.126993153192447e-07,8.607022375177093e-07,9.109604975338767e-07,3.613130258749668e-07,3.156648921744751e-07,8.060030436460683e-07,6.658495267670348e-06,2.9892580416655623e-07,2.852748422841805e-07,1.4426326466140061e-06,5.347899093756196e-07
China,Activity,Landfill of waste: Food,3.928687541054609e-05,5.237245596990033e-06,2.914756415646703e-06,3.746727552772362e-07,4.437651084841686e-07,5.959150693563783e-07,6.933043962592036e-07,2.7068590588575095e-07,2.2259528907140118e-07,7.030415739627257e-07,1.3662332336469382e-05,2.1384300605627516e-07,1.9763119949596448e-07,9.606900096581853e-07,3.8362251644168095e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,8.984165881081614e-06,1.2885584124842815e-06,7.172953568493232e-07,9.449090917253408e-08,1.1540745682036264e-07,1.529854819272581e-07,1.7398987273474528e-07,6.977011853607249e-08,5.7968611075594275e-08,1.9957243222504756e-07,3.128005041600754e-06,5.773588768861058e-08,5.112070587239055e-08,2.4072039197954447e-07,9.796712188482835e-08
China,Activity,Landfill of waste: Paper,1.181952805834731e-05,1.626335264415741e-06,9.07969742057961e-07,1.1756265629271983e-07,1.3882716341926464e-07,1.8934335508490224e-07,2.1633971208613706e-07,8.448883851430854e-08,7.010663092199669e-08,2.1287449313549909e-07,4.116081252824047e-06,6.64630690036133e-08,6.201542696497397e-08,2.9900844599527917e-07,1.2006565101378278e-07
China,Activity,Landfill of waste: Plastic,6.704664039669676e-06,9.086846579022014e-07,5.060183867935497e-07,6.507348277914179e-08,7.671777774424262e-08,1.0355484582343733e-07,1.2013231194543027e-07,4.6699592634457446e-08,3.853311338126574e-08,1.1885505481192872e-07,2.331901774168321e-06,3.660314939159255e-08,3.4216556875159436e-08,1.6636935421660198e-07,6.633418929435238e-08
China,Activity,Landfill of waste: Textiles,2.199696256108668e-06,2.857824638577103e-07,1.5995352221671557e-07,2.096899209690744e-08,2.4785762415274884e-08,3.3871852628248486e-08,3.864279066915135e-08,1.5057744468897236e-08,1.2390455818616684e-08,3.811440469745729e-08,7.649242928810253e-07,1.1734137397045564e-08,1.1023541481802433e-08,5.2696735133377094e-08,2.1383514198896262e-08
China,Activity,Landfill of waste: Wood,2.770006234152641e-06,3.7050874087528095e-07,2.0657743318014815e-07,2.6745970676211982e-08,3.179514027051562e-08,4.3368897558159216e-08,4.9359343402507064e-08,1.929770239625195e-08,1.5958406887256907e-08,4.842465168563172e-08,9.634394417109753e-07,1.5061555286681047e-08,1.4119292870078855e-08,6.810370810515271e-08,3.150738079357413e-08
China,Activity,"Lead, zinc and tin production",3.9462884390550786e-05,5.8532123538180094e-05,2.8219871835092918e-05,2.185667960062118e-06,2.8340586936840258e-06,3.865740970960444e-06,4.008066509785794e-06,1.7352146605825204e-06,1.5386136531930226e-06,3.44111302306511e-06,1.4443056450817445e-05,1.2561932948658722e-06,1.2098757073066697e-06,9.3430686908659e-06,2.550109382242604e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.013400809311273531,0.036518363478520235,0.01744964194096903,0.0010472623940571048,0.001421694071416727,0.0020229062007498183,0.0022465270736522097,0.000862583417013868,0.0007644813121104806,0.0019418718270563641,0.005044131823009208,0.0006747195134058575,0.0006094753924464854,0.005661620352047798,0.0013422698817727088
China,Activity,Manufacture of beverages,5.172794750585237e-06,3.4414376830003636e-06,1.7761281908980646e-06,1.9804084937673813e-07,2.4242525475462856e-07,2.805428277969415e-07,3.352304117187886e-07,1.4451187795758207e-07,1.238289753899396e-07,3.2349083648974736e-07,1.8487118628924473e-06,1.1349038751217686e-07,1.0726899056504468e-07,5.911520530578488e-07,2.083373674192785e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.8976737752318656e-05,1.3074216370811078e-05,9.90942068786354e-06,4.646215789378021e-06,5.480530747435273e-06,4.4212708838471344e-06,6.326169472169823e-06,4.029442708412958e-06,2.6738845251632766e-06,6.5176326610298535e-06,1.1267535623585728e-05,1.9259414485358805e-06,2.2377555151181256e-06,4.360765291087573e-06,4.2685682278760634e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003914853004345876,0.00011491091355976395,0.00013534913374313543,5.889501597401527e-05,7.063020080134707e-05,6.859419831587106e-05,7.881237266036446e-05,4.776581926844855e-05,3.496070532923509e-05,7.867036127145821e-05,0.00016282103983192495,3.394826024724971e-05,2.5892913300681443e-05,6.502629099237036e-05,6.779448384334944e-05
China,Activity,Manufacture of ceramic goods,8.699841114664967e-05,0.00010008550153491458,5.4323302099291636e-05,1.0228226197918944e-05,1.3249267778689506e-05,1.3994899673872907e-05,1.6405123215718945e-05,8.3047145463087e-06,6.5759524154304275e-06,1.4686441813911458e-05,3.437503666215412e-05,6.185894802468244e-06,5.41500426265922e-06,2.0634607951330638e-05,1.1479671537938889e-05
China,Activity,Manufacture of coke oven products,0.002212980669428726,0.0025251839242992694,0.0012797350548479764,9.904731547167705e-05,0.0001286618818237368,0.0001721670601277079,0.00019413524031663994,7.830088821342142e-05,6.76068629734122e-05,0.00020860669534840417,0.0007985231694245501,5.8883023833940855e-05,5.5464719170072516e-05,0.0004133074459349139,0.00011668436061010324
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001156246133508877,0.001268814743837456,0.0005504984211224593,1.0206032982866442e-05,2.063337750398701e-05,2.958657204969324e-05,2.558688770292166e-05,1.2233907156977222e-05,1.0927974106391382e-05,1.785864765309468e-05,4.622020826280212e-05,8.39432933463551e-06,7.990789028274446e-06,0.00017510656367098566,1.8147672813287205e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003225733569183484,0.003877581793625517,0.0020834218783833706,0.00021255360460462812,0.0002495047603067411,0.0003385957655655863,0.00038664093512302263,0.0001621109620683195,0.0001384797396909945,0.0003288762579671218,0.0011866906954995052,0.00012881338847544005,0.00010586885076951722,0.0006890621122897364,0.0002427174121133335
China,Activity,Manufacture of fish products,2.7885277306783298e-05,2.0134639915128286e-05,1.0221364501468126e-05,1.0659010012685255e-06,1.3888197759017148e-06,1.61484336737127e-06,1.9008243544966426e-06,7.752193063572757e-07,6.866565735367798e-07,1.7876473592148184e-06,9.986871349104124e-06,6.673901487800999e-07,6.657604447893426e-07,3.4024213883537365e-06,1.172926025750945e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00039428726589878357,0.00043693016975756763,0.00022065595516436724,3.0952344387560805e-05,3.0832556999571465e-05,3.6877014433221057e-05,4.918308015812837e-05,1.9994479824030086e-05,1.5732394094830996e-05,4.021772206285094e-05,0.00014368949021456503,1.5192187573812161e-05,1.128678749905311e-05,7.677531978321976e-05,3.040142597500603e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.005832993714960433,0.002831622961999902,0.0015147228415272192,0.00015775312466067212,0.00018832261377891681,0.00022496051192776186,0.00027494626323960143,0.00011576795480128965,9.804561352132493e-05,0.00025729432068401155,0.0020583421205400184,8.45824380123458e-05,8.34124282413045e-05,0.0004898105933823795,0.00016451747464166046
China,Activity,Manufacture of glass and glass products,0.01261601453182808,0.0004171307318335388,0.00022930590745177801,2.1743746881678874e-05,2.5849563892874034e-05,2.942128218378423e-05,3.3060602524815955e-05,1.580788593420413e-05,1.2733065104246076e-05,3.0160091596360863e-05,0.0043490783926974,1.3345434623535534e-05,1.0796111621311525e-05,7.226289066428288e-05,2.2209047009940147e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.000491370285965105,0.00046581567437419566,0.00025070638503917254,3.399791921556245e-05,3.675897600215103e-05,5.3324232749836026e-05,7.618115568244986e-05,2.3029540812622423e-05,2.064010909284583e-05,6.0406494701415206e-05,0.00017875359512991627,1.7860678887210474e-05,1.369653374605419e-05,8.311408895773674e-05,3.327024763629001e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.634334540901817e-06,1.0098326411639985e-05,5.305642496238116e-06,1.2065345112456935e-06,2.446707648129646e-06,1.873895464895588e-06,2.256565381646712e-06,1.1850930600092427e-06,1.625427487748841e-06,1.748300411924959e-06,2.1315444268536765e-06,1.0267802088784753e-06,1.5790610243059313e-06,2.2680794046886553e-06,1.7766892817415257e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0001622750149145425,2.544135475031073e-05,1.5907254479481553e-05,3.138439756962839e-06,3.4609532135681706e-06,4.878181980401945e-06,5.934090176641187e-06,1.8641653568080516e-06,1.7060118998000888e-06,4.4734269866581705e-06,5.723543708753653e-05,3.101811679501162e-06,1.782156481688594e-06,5.477332978946011e-06,3.148747295900311e-06
China,Activity,Manufacture of office machinery and computers (30),4.087034671078062e-05,4.6015318027648764e-05,2.7374509858735105e-05,7.790457729783208e-06,1.008767044060946e-05,1.02407282294656e-05,1.1315356994004392e-05,5.477678733143997e-06,4.987631820156868e-06,1.047409566262688e-05,1.687250278638056e-05,5.2137846396977136e-06,4.718527411820932e-06,1.126313985767821e-05,8.049551788269279e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.05358683283489626,0.002935823528650535,0.0015540730767637087,0.00014547737534869028,0.00018071386392967486,0.00021578240689843156,0.000245642928603411,0.00011784845544128144,9.418887019165186e-05,0.00022584227303957703,0.01849806396148024,8.199114546243772e-05,7.76612522032521e-05,0.0005064789048730334,0.00016709273668937658
China,Activity,Manufacture of other transport equipment (35),7.756278659860006e-05,2.8538269635980756e-05,1.6621192226462953e-05,2.697434624803133e-06,3.4901038093955788e-06,5.467591914137901e-06,6.038384881643384e-06,1.9249318247768857e-06,1.7817190251563736e-06,4.917600575341431e-06,2.7908575838250202e-05,1.9143443047267846e-06,1.8585510900210455e-06,5.807678633069735e-06,3.3454031821064272e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.745064773495989e-05,0.00023823480081992368,0.0001242780800811519,2.111092992195989e-05,3.351137535266276e-05,3.721281685241268e-05,4.494095816093095e-05,1.9013115873858234e-05,1.84790774513148e-05,3.071810901510815e-05,3.5981284390110704e-05,1.7857299749098022e-05,1.4815844261717817e-05,4.971184786319951e-05,2.816184751676469e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0014172300718209437,0.001091597951784952,0.0005774392187757768,8.793051180987971e-05,0.00010310987617231842,0.0001212311428363729,0.00014027238934909494,6.065402498072823e-05,5.2099395255352045e-05,0.00012176632131643208,0.0005175891973709826,5.6379506519875403e-05,5.1819731770500904e-05,0.00020160967761816264,9.192228720610037e-05
China,Activity,Manufacture of textiles (17),0.0001724335533942944,0.00011723869473230313,6.519127725891535e-05,1.2755206353531619e-05,1.4122084998449044e-05,1.7997119580779697e-05,2.1388002793296907e-05,8.586782693438213e-06,6.823497640695734e-06,1.7485047263606104e-05,6.364153763525551e-05,7.211808997043641e-06,6.219947414424248e-06,2.3278466132606407e-05,1.3178889852141576e-05
China,Activity,Manufacture of tobacco products (16),0.003473612372360589,0.0009400874403795822,0.000510238895198998,2.942464662577871e-05,3.926487829576363e-05,5.244409658532313e-05,5.890795320250766e-05,2.448178351124177e-05,2.2142427104619462e-05,4.9568803194332405e-05,0.0012070291273813378,1.788223000978531e-05,1.641813056990051e-05,0.00015488294618047532,3.5943570487431646e-05
