Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.343367075897791e-06,1.559446693615552e-06,9.059109122149826e-07,2.912724835282565e-07,2.4145227155643803e-07,2.7922498811255847e-07,2.7753264144790374e-07,1.443728330779158e-07,1.2342990625170912e-07,2.8054966536246897e-07,5.272622549276744e-08,1.2344685492917932e-07,1.1727859201477821e-07,9.879214033386864e-08,1.89296371147786e-07
China,Activity,Chemicals nec,0.023271148434508223,0.005193930441773563,0.0029985376022484025,0.002356960644870136,0.0010724696305066152,0.0008388052653417333,0.0009552234251684608,0.0006853307662765622,0.0005012911773253032,0.0014056248006225798,0.00019137101849014276,0.00038218492516843273,0.0005396224638497292,0.00040218191765947303,0.0007980865628973684
China,Activity,"Collection, purification and distribution of water (41)",3.291598872421147e-05,9.515230192643578e-06,5.10015605388671e-06,8.246958870920062e-07,7.789446828875164e-07,9.234028488386865e-07,9.180855334573491e-07,4.7678763918132274e-07,4.5156494132633906e-07,9.009503860646882e-07,1.865033750777349e-07,3.8650963131008597e-07,3.847002715967812e-07,3.580695172891835e-07,6.467438885998891e-07
China,Activity,"Composting of food waste, incl. land application",2.017582491303294e-06,3.9909382791609273e-07,2.2241709007586743e-07,4.7597474743965004e-08,4.513188421240996e-08,8.108173390527555e-08,5.6533774387473755e-08,2.8288482256512764e-08,2.4883450533633086e-08,7.86515392698908e-08,1.114657414901607e-08,2.24005834773101e-08,2.1474539142673218e-08,1.9826838228992913e-08,3.7344679125573595e-08
China,Activity,"Composting of paper and wood, incl. land application",4.917668936609432e-07,9.401761620312972e-08,5.157604336581255e-08,8.327871506191457e-09,8.19023810044877e-09,1.22615478724834e-08,1.1383508378232365e-08,4.973096953122216e-09,4.585386114887616e-09,9.901413380816987e-09,1.9568193859263855e-09,4.372349814616912e-09,4.01349289675163e-09,3.6899447199874328e-09,6.852072639145641e-09
China,Activity,Computer and related activities (72),1.570654168275502e-05,8.662053769897612e-06,4.949200403574998e-06,7.60122209856148e-07,1.061342051281486e-06,1.1129356807568991e-06,1.1662963117999053e-06,6.326099240007362e-07,6.288426024835185e-07,1.0225325661858724e-06,3.166196754606714e-07,5.894684834042564e-07,4.840195037269901e-07,5.268828630581735e-07,8.722928567289646e-07
China,Activity,Construction (45),1.680806591349705e-05,4.258323122998489e-06,3.261963660403662e-06,8.801919081816165e-07,1.5537801940882377e-06,1.5936261265289843e-06,1.3505956038950405e-06,1.468463277369659e-06,1.1611784455869628e-06,1.6195802952669838e-06,1.1653650658230739e-06,6.360010399658435e-07,5.151671459875972e-07,1.194156042958333e-06,1.829760394270205e-06
China,Activity,Copper production,0.0003448133555900912,0.001899442270143807,0.000857249273589597,3.536259029735795e-05,5.3890012753647714e-05,6.847459143602426e-05,5.761016615278992e-05,3.280040691832551e-05,3.209039025660939e-05,5.228014350222367e-05,1.4931507881900554e-05,2.1494981001545433e-05,2.4246304603522365e-05,2.7281508327518054e-05,4.732232170974005e-05
China,Activity,Cultivation of cereal grains nec,8.394812008223829e-05,1.8583599624191572e-05,1.0528635132186749e-05,1.8896850902267554e-06,1.9594694485444645e-06,3.174042047964067e-06,3.151814989162435e-06,1.1470665784065105e-06,1.0658318322900036e-06,2.2317435577750187e-06,4.721490201234109e-07,1.1659044191340103e-06,1.0124630880753025e-06,8.616835793123804e-07,1.6255329051261954e-06
China,Activity,Cultivation of crops nec,0.0001445542046651023,4.15485583075047e-05,2.3241081544804526e-05,7.3259000549696156e-06,1.048570886767608e-05,5.730385668572036e-06,5.8584687944497076e-06,3.2516325377097053e-06,2.717987334329007e-06,6.3146834361699795e-06,1.1407309724264036e-06,2.474801656002685e-06,2.528099388969174e-06,2.195531448834826e-06,4.160308628665376e-06
China,Activity,Cultivation of oil seeds,8.770386056408021e-05,6.865250235485484e-05,3.519091430567779e-05,5.78325069165918e-06,6.069003020978048e-06,7.675476374841518e-06,7.082045539957953e-06,3.5385262933415847e-06,3.3183481199259178e-06,7.18473231718658e-06,1.4156166846421308e-06,3.1083985913726617e-06,3.1239151503398457e-06,2.648746354156666e-06,5.038119856607216e-06
China,Activity,Cultivation of paddy rice,6.646839378429937e-05,2.3907135311853837e-05,1.2557855469090742e-05,4.162182653510813e-06,2.7350769769971236e-06,2.732731664136456e-06,2.899572876885962e-06,1.6804351152803192e-06,1.4057493285643505e-06,3.347746321471672e-06,5.699492361749084e-07,1.1987016625414128e-06,1.3420359676434066e-06,1.1337563241491907e-06,2.155735104189099e-06
China,Activity,Cultivation of plant-based fibers,0.0001730080704847807,0.00010317148159618846,5.9944575934816244e-05,1.4916025403174423e-05,1.58207774019085e-05,1.933077483823422e-05,1.8170704605462647e-05,9.826014808317642e-06,8.020544269548265e-06,1.5941318458186232e-05,3.454693607779326e-06,7.682512212830224e-06,6.56550275078819e-06,6.352292225297398e-06,1.3009136955452467e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.074753542429915e-05,3.311288850765066e-05,1.7800094794579774e-05,2.890502866224251e-06,3.1704418069206295e-06,4.066929350013576e-06,3.920829296383159e-06,1.9142823022013664e-06,1.8162711728988573e-06,3.521401571617304e-06,7.884242487566486e-07,1.9094912521732184e-06,1.5322500882796678e-06,1.470344474135136e-06,2.610794124449807e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00025257184457607844,8.262891792676775e-05,4.6125944602139194e-05,9.67085792997066e-06,9.714453281586201e-06,1.249360300115174e-05,1.2106423857723563e-05,5.728928891610937e-06,5.227572064818283e-06,1.1099932950259592e-05,2.2943035549507324e-06,5.484363290304684e-06,4.721833727484778e-06,4.206735140547133e-06,7.845343626304862e-06
China,Activity,Cultivation of wheat,2.347345497829692e-05,9.634481489832942e-06,5.309881364948923e-06,1.6761303172149802e-06,1.2345626697252453e-06,1.4919245268916145e-06,1.4224844278260889e-06,7.573271524656497e-07,6.449346048175188e-07,1.4914631414319593e-06,2.716786227950927e-07,6.079464551846686e-07,6.062404215028772e-07,5.222535629664803e-07,1.0238864182180366e-06
China,Activity,Distribution and trade of electricity,1.0289321316743907e-05,4.012535016291902e-06,2.17208024789185e-06,3.0361990605078973e-07,2.840512051188017e-07,3.457660883549409e-07,3.358081441958033e-07,1.7536330252280998e-07,1.6595225678857503e-07,3.550986448812145e-07,6.861471748860135e-08,1.34875917358778e-07,1.378080615218928e-07,1.314546615929936e-07,2.39452027542009e-07
China,Activity,Education (80),3.3390293401477275e-06,1.2171855036485278e-06,6.347123393747415e-07,9.793271052770364e-08,1.0481150399034569e-07,1.2883695622894615e-07,1.2325326617801497e-07,6.669236359697027e-08,6.40198503712578e-08,1.2950294830675432e-07,2.751503138707868e-08,7.48267752034054e-08,5.14977582694485e-08,5.405792413909522e-08,8.647696655248912e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0016114964778021048,0.0005743686381594406,0.00031416224872336004,7.540060686033281e-05,6.47595669331216e-05,8.38060195585563e-05,6.929127383829558e-05,3.679408678080045e-05,3.211010705861342e-05,0.000196909216640132,1.3621836475850473e-05,2.9940999096273305e-05,3.1153711010739866e-05,2.6274972295148436e-05,4.840830151353086e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4189967422993191e-05,1.1396587320596939e-05,5.953276445778789e-06,1.167869153285637e-06,1.120315085817159e-06,1.4633847930861012e-06,1.4531870303880663e-06,6.954757598355342e-07,6.17348630327524e-07,1.4118887134900948e-06,2.459443704284967e-07,5.603384273632793e-07,4.957488188674234e-07,5.179998985223791e-07,1.0417028577986945e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0005928384651692837,0.0002005423496706777,0.00010242539600875017,1.3393287348370186e-05,1.568181469621047e-05,1.9363503048209114e-05,1.9646578945321962e-05,9.527505679726581e-06,9.221039119545621e-06,1.681635346911995e-05,3.833598340799889e-06,8.430074857428164e-06,7.80112249464791e-06,7.4146318243888164e-06,1.2920035209865463e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.0878053385021736e-06,2.017599053878716e-06,1.0425714496900338e-06,1.5941240431827317e-07,1.828585162947288e-07,2.0317387045194978e-07,2.0945993864819314e-07,1.0263298389735923e-07,9.811060280271254e-08,1.9651693622356073e-07,4.184908647678189e-08,9.36865093993793e-08,9.080150512825054e-08,7.807332396212214e-08,1.4811530959159744e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00012798691619259566,5.723373160057202e-05,3.087772218382149e-05,9.400362684748148e-06,8.203766147668759e-06,7.296374937574146e-06,7.463152005564354e-06,4.482352846579831e-06,3.694478533648178e-06,7.92646261107154e-06,1.5306162076663416e-06,3.2333501027991983e-06,3.272542972774747e-06,2.97338495839534e-06,5.701395296531902e-06
China,Activity,Health and social work (85),0.00019294308711580263,7.505840774813453e-05,3.611435499910782e-05,3.2222248882119674e-06,3.4738190588992707e-06,4.38954953476365e-06,4.145094765283814e-06,2.1123072987985772e-06,2.047934902094453e-06,4.052764220860988e-06,8.45383724386309e-07,1.5706556761465348e-06,1.6527387903868494e-06,1.6239015122281521e-06,2.9309727427654116e-06
China,Activity,Hotels and restaurants (55),0.0001151589456326823,5.9447325694790746e-05,3.2703468670453204e-05,5.717398761186746e-06,6.577901368309008e-06,7.396702079727337e-06,6.795028862871005e-06,3.934275108772377e-06,3.6957106655122407e-06,6.9886353194340334e-06,1.6741692715285454e-06,3.903158186809825e-06,3.02908808337763e-06,2.9551296815294666e-06,5.352579216687127e-06
China,Activity,Incineration of waste: Food,4.559079694284127e-06,8.869279443241669e-07,4.935687567132818e-07,9.537552756478729e-08,9.033131587240237e-08,1.789340561910832e-07,1.1495497261009405e-07,5.442934231095799e-08,4.9385476815319016e-08,1.4855265620125536e-07,2.0318137251842487e-08,4.4755064552091324e-08,4.322616650224146e-08,3.910248767080894e-08,7.388313045567242e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.0002940610840956885,5.314872137329206e-05,3.341537551441788e-05,9.064745080381824e-06,9.877276971110017e-06,1.2229707577801741e-05,1.981196436921031e-05,6.20399382865917e-06,6.7216660362200265e-06,1.2434762818327791e-05,3.2215745537694893e-06,6.184342506199352e-06,4.963656513923341e-06,4.6156942602479524e-06,8.384569268458935e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.000455556980074104,9.93376445562793e-05,5.5903784272301456e-05,1.11729403354854e-05,1.0908564815567714e-05,1.485232255160151e-05,1.326926975872423e-05,6.547409761015577e-06,6.553345152232073e-06,1.7262793090084127e-05,2.8782946009229533e-06,5.293367785457222e-06,5.188720500534669e-06,4.858560295458237e-06,9.052912566192183e-06
China,Activity,Incineration of waste: Paper,4.542426469468372e-06,8.823205131090611e-07,4.893929898087644e-07,9.475073939924619e-08,8.990135988091941e-08,1.7604119913677228e-07,1.1205506637792946e-07,5.4216744604145594e-08,4.951145378295778e-08,1.4829365330722973e-07,2.191814973563022e-08,4.4629911962109816e-08,4.3055815112604e-08,3.91003140590077e-08,7.38398089657095e-08
China,Activity,Incineration of waste: Plastic,0.00041493176433324476,7.615317193547001e-05,4.2706138250388264e-05,9.378256430344412e-06,8.69114929452772e-06,1.195363365027159e-05,2.0143298152568166e-05,5.420604796208627e-06,4.807756475713397e-06,1.5130602608572464e-05,1.9239987902510248e-06,4.2431008717748695e-06,4.1818465011027285e-06,3.7933829402001407e-06,7.18953115053066e-06
China,Activity,Incineration of waste: Textiles,0.00037044355306375097,6.785568801847365e-05,3.784931392023833e-05,8.138552567421495e-06,7.206360717166906e-06,1.4617782622040234e-05,9.003731693906724e-06,4.372732838882741e-06,3.915457700956823e-06,2.1073278001173412e-05,1.6056338575938267e-06,3.4753774995554004e-06,3.4675266135450895e-06,3.1060762937105133e-06,5.975067337820356e-06
China,Activity,Incineration of waste: Wood,1.0796537724906223e-06,2.038582643177023e-07,1.1414400459451056e-07,2.7166142682983096e-08,2.270179624095957e-08,5.4199395055104785e-08,2.77880395851451e-08,1.3518932219318135e-08,1.2307817224409489e-08,3.872061922087532e-08,5.001843544356778e-09,1.113969891661638e-08,1.069008217368535e-08,1.0005598941946972e-08,1.9228559416933567e-08
China,Activity,Inland water transport,0.0015758397325439152,0.0007884312338301559,0.00041896827018336795,5.540509980359533e-05,6.521280060964099e-05,0.0001015020106282919,8.427178667243088e-05,3.9456979516819424e-05,3.818906715355156e-05,7.972644161184604e-05,1.7112124242867593e-05,4.500187030371524e-05,3.3620568921451426e-05,3.058962968413626e-05,5.4655391830757054e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.2444549262087754e-05,9.874742757663472e-06,5.081488770983844e-06,7.814660237153433e-07,8.826063120417252e-07,1.1220412145307811e-06,1.1065156789214467e-06,5.332378032613252e-07,5.351294574519284e-07,1.0301158377734813e-06,2.579641819192297e-07,5.258459478630413e-07,4.556792573240259e-07,4.569558893643085e-07,7.504648037373219e-07
China,Activity,Landfill of waste: Food,2.406956495390577e-05,4.609645731786727e-06,2.5336953428232053e-06,4.545145442478826e-07,4.521037032714416e-07,6.928114478867789e-07,5.682800094385176e-07,2.716680419338794e-07,2.508961475259598e-07,7.375640204424959e-07,1.0633636263329385e-07,2.418231417984904e-07,2.135648511558814e-07,2.0165471973375124e-07,3.6807289554720325e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,6.594204906993018e-06,1.2845380486891495e-06,7.09949969903274e-07,1.3195336174041874e-07,1.285297018746433e-07,2.450971355062187e-07,1.6004312047485415e-07,7.709915668930111e-08,7.097779782648108e-08,2.1349580187642604e-07,3.045609130645044e-08,6.47303706193943e-08,6.164224642969412e-08,5.633107927898628e-08,1.0463778230015133e-07
China,Activity,Landfill of waste: Paper,8.647144158592196e-06,1.6495054089435561e-06,9.118295400599812e-07,1.690731865475774e-07,1.6311356450789792e-07,3.8428511758785747e-07,2.029796980384983e-07,9.771458720254471e-08,9.093870567338895e-08,2.83366343680907e-07,3.8492204738300576e-08,8.12081545684624e-08,7.816147624323074e-08,7.135367292052377e-08,1.3306292743090247e-07
China,Activity,Landfill of waste: Plastic,5.14868811394481e-06,1.0047137719999675e-06,5.5217170017162e-07,1.0163057249945324e-07,9.9533997012665e-08,1.9435866640198935e-07,1.2142487118974065e-07,5.962165393681496e-08,5.4499785347341893e-08,1.800471651439461e-07,2.2783276479285796e-08,5.242199138515952e-08,4.7530174687329106e-08,4.393513271565235e-08,8.080100178291217e-08
China,Activity,Landfill of waste: Textiles,1.821940788109257e-06,3.6003488805259654e-07,1.970632721459693e-07,3.573294136169723e-08,3.47951091980675e-08,6.243093739313723e-08,4.251568369650962e-08,2.0973604625429633e-08,1.9399972457783207e-08,6.902590404067973e-08,8.056777958358061e-09,1.8236352630670734e-08,1.6647409977932418e-08,1.552367821912792e-08,5.541402589817263e-08
China,Activity,Landfill of waste: Wood,2.6880282468590965e-06,4.6715581181355297e-07,2.5915432173356467e-07,5.174516072416207e-08,4.943098246079741e-08,9.165840969002507e-08,6.112499492242184e-08,2.9712778461282058e-08,2.687371133545977e-08,1.0815471704961826e-07,1.1222472404771771e-08,2.574306383565903e-08,2.3586936376013272e-08,2.159593315650216e-08,3.990286779006946e-08
China,Activity,"Lead, zinc and tin production",3.651048678334026e-05,5.4340721331961804e-05,2.6400533583084117e-05,2.9058060577251496e-06,2.913396794256239e-06,3.5419378741289683e-06,3.1773257607023346e-06,1.8711269778514548e-06,1.8697906800749965e-06,3.4255191675565983e-06,8.758681115637433e-07,1.257131334072515e-06,1.3469712069424096e-06,1.463906214760694e-06,2.5924371522109917e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.014859030155730117,0.037415257058701766,0.017766291405564887,0.001185721793695884,0.0015701935613744902,0.0022970250583050178,0.00204889652237141,0.0009536810274419787,0.0009343976487020096,0.0021113918003856716,0.0004076802480039773,0.000707400950508808,0.0007483602470027995,0.000775956423609745,0.0014066808023483518
China,Activity,Manufacture of beverages,3.308767303270463e-06,2.2384387033020786e-06,1.1642360230019244e-06,1.8399754897490626e-07,2.0468139054413102e-07,2.3421109022126106e-07,2.1905865068715816e-07,1.226117971199743e-07,1.1544603344016553e-07,2.3155460480731507e-07,5.16897398731008e-08,1.1062547378163922e-07,9.62436549540755e-08,9.260589280679369e-08,1.6914224270529815e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.168102286568187e-05,1.808965584865424e-05,1.3730446700807577e-05,1.0518895298183153e-05,7.18015984968917e-06,5.71064761591944e-06,6.877134456171452e-06,4.576795035806228e-06,3.5930485697380055e-06,8.842003783726185e-06,1.795132099628029e-06,2.498987750341746e-06,3.464821157145091e-06,3.022536180864269e-06,5.546758428954191e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00028346859197274094,6.872011358380066e-05,9.040879808163219e-05,3.614501259614516e-05,4.437362871566984e-05,5.1398424617406765e-05,4.387505979022682e-05,3.354476563999723e-05,2.8775760258910237e-05,5.331472002109196e-05,2.5018776149861395e-05,2.4365234520583442e-05,1.7567353131821927e-05,2.9285650581717627e-05,4.9085436152399355e-05
China,Activity,Manufacture of ceramic goods,9.062909786889107e-05,0.00012720333017487162,6.685117283767556e-05,8.991099976062852e-06,1.3866129494846863e-05,1.6386337702811287e-05,1.5661223932219316e-05,8.83284760959123e-06,8.64071658047664e-06,1.3856922375978562e-05,5.115466871988172e-06,7.018449589987275e-06,6.1865112631928235e-06,7.5836249933627995e-06,1.274885621094359e-05
China,Activity,Manufacture of coke oven products,0.0033719612794615517,0.0031681818438406835,0.0015878029943045906,0.00014764690360100858,0.00016254658227182552,0.00021976874393520078,0.0001997718693765971,9.854990139835926e-05,9.509448136711859e-05,0.00023741771796090665,4.048570023097246e-05,7.200879839993798e-05,7.754799369672965e-05,7.705284924292378e-05,0.00014034400418544576
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00017829281708572008,0.0019399031911896025,0.0008394789823825851,1.5070086270324527e-05,3.0277000142827067e-05,3.874899746587078e-05,2.7147471272281514e-05,1.7868943909096686e-05,1.744218373232608e-05,2.462722187482019e-05,8.28071689338591e-06,1.096696640436552e-05,1.2925060143964867e-05,1.5355691235126312e-05,2.6214968636973616e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0035395349424784403,0.0040967639253304275,0.0021730541352085134,0.0002506351152470528,0.0002827873842692688,0.00038701022450989415,0.000377914688992026,0.00018519033454928916,0.0001766414644863244,0.00035180999427464137,7.577976241002004e-05,0.0001435657433264767,0.00013501166195753578,0.00015040398701029803,0.00026287351592761216
China,Activity,Manufacture of fish products,1.7323886453719724e-05,1.2027932787982802e-05,6.161585502068926e-06,8.443594452206298e-07,1.0357741710377441e-06,1.1639892475915173e-06,1.2106388080593495e-06,5.74465594965798e-07,5.569791384779435e-07,1.103879928395985e-06,2.3690020492143037e-07,5.287080756685636e-07,5.177402347103898e-07,4.427457466069361e-07,8.419000953744175e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00048754691847222953,0.0005028195407150743,0.0002495574339965737,4.081068520249411e-05,3.665451005074134e-05,4.353925744538483e-05,4.447880620946133e-05,2.33954431033412e-05,2.0770658619573565e-05,4.531025224329478e-05,7.814556114707324e-06,1.6691119817327595e-05,1.4460360085898714e-05,1.8430186606917203e-05,3.523135325272725e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010106904625351009,0.004711477108353324,0.002530302749213033,0.0002483681803630354,0.0002952344696190791,0.0003855045463515486,0.000362651656454195,0.00017781228194337832,0.00017763248643498498,0.00036505573296096014,7.294949010450983e-05,0.0001443808718146155,0.00014553636851908025,0.00013803696266867987,0.00025120156222117077
China,Activity,Manufacture of glass and glass products,0.01615074597067211,0.0005091026460303753,0.0002776568732922621,3.176676115957339e-05,3.183898560425318e-05,3.6482871101726736e-05,3.44040486122493e-05,1.947758951312338e-05,1.759830648630842e-05,3.803181764257664e-05,8.225524572186186e-06,1.6141129566769155e-05,1.5142172123985734e-05,1.4647861410681172e-05,2.6733928026159252e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0006048103912677716,0.0005201609684727345,0.0002803749030148543,4.651559111784275e-05,5.0093585300240664e-05,8.616284329368349e-05,8.742279619429457e-05,3.079985665774988e-05,3.239568011395519e-05,7.896000100643744e-05,1.066591914291447e-05,2.2548913941317244e-05,2.125274262839368e-05,2.226066457293267e-05,4.384787857142668e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.266014273848773e-06,1.353221642654163e-05,7.415471569289406e-06,2.5629523369450187e-06,5.239448980072893e-06,3.2593900478348764e-06,4.654946550282807e-06,3.0558415201134053e-06,3.863597917131981e-06,3.359806381852923e-06,9.772600601091691e-07,1.968250174342087e-06,4.102487814159586e-06,1.848596232540491e-06,3.4157430270915817e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0007065697480786764,0.0001207751653686804,7.01036418579654e-05,1.1259941560271577e-05,1.1776918847808948e-05,2.0801268809593958e-05,2.1024172328694518e-05,6.900134403901619e-06,6.664184983721563e-06,1.5345695995418023e-05,2.9957451288028002e-06,8.461825780955918e-06,6.232451803543186e-06,5.359948312337095e-06,1.0100349821911835e-05
China,Activity,Manufacture of office machinery and computers (30),5.416448887295146e-05,5.736726533606849e-05,3.673997234921076e-05,1.1583499683650403e-05,1.7380661550920256e-05,1.7063258380207037e-05,1.7158445505463613e-05,9.056037510097834e-06,9.752852542358886e-06,1.4008413219217021e-05,4.463305772289843e-06,9.301905461744541e-06,9.97836418508743e-06,7.5796258647800725e-06,1.259286807713628e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.06564512981443414,0.003379421452725446,0.0017601488326023061,0.00016803643935288604,0.00020100849887517665,0.0002412845673048155,0.00023406646500796614,0.0001343629337719134,0.00011778614149183438,0.00024303869239463406,5.941661695611915e-05,8.700032935215624e-05,9.585449201266047e-05,0.00010120993084577597,0.00018196537182955228
China,Activity,Manufacture of other transport equipment (35),6.007466261179009e-05,3.7922469158917526e-05,2.146504915589138e-05,4.159115131981582e-06,4.989757588692011e-06,6.815235337223468e-06,7.100253965578262e-06,2.910708517913489e-06,2.861898034369932e-06,6.522947177768373e-06,1.2695551743617427e-06,2.8804973077310634e-06,2.8178063927382797e-06,2.292527374168937e-06,4.327209795776532e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00010242070227840947,0.0002717366037380809,0.00014727818777272893,2.7336834674354722e-05,4.6683795434139515e-05,4.703701202103124e-05,5.6513206405238115e-05,2.709430846084677e-05,3.039566949204997e-05,3.7453336809535376e-05,1.1325607601881497e-05,2.237103504312208e-05,2.273078571082605e-05,2.2536226129078826e-05,3.7591988110610715e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0010748849294422327,0.0011276781895710958,0.0005727794287461958,7.069014894367201e-05,8.483503644433896e-05,0.00011241509806400876,0.00010112556672143397,4.987936352819061e-05,4.842685100184972e-05,9.325680754289718e-05,2.1280323683153115e-05,4.622187032957103e-05,4.602221950650995e-05,3.884196963619146e-05,7.365343219213071e-05
China,Activity,Manufacture of textiles (17),0.000313593397119379,0.00020329639627642953,0.00011329377455301479,2.7077913806650146e-05,2.5360406326837947e-05,3.452578894327185e-05,3.254634509480232e-05,1.5479749913251528e-05,1.3660483914229674e-05,2.9500069636678184e-05,5.863221161495014e-06,1.3945683849453033e-05,1.230362605395219e-05,1.1201740294443665e-05,2.2873681745738695e-05
China,Activity,Manufacture of tobacco products (16),0.0036030931234166913,0.0010714491483878863,0.0005720445313199821,4.453501696427613e-05,5.466355641109854e-05,7.298992788596349e-05,6.618277527123615e-05,3.390214694106895e-05,3.370873814479248e-05,6.776852213352877e-05,1.393227955173341e-05,2.5855230044665357e-05,2.5421708395521543e-05,2.6695490868125014e-05,4.797826400474535e-05
