Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Transport via pipelines,4.258610361088946e-05,1.5838916967029207e-05,9.453344362081843e-06,1.6762943127957634e-06,1.965835198869996e-06,3.18733089515818e-06,2.208952276415455e-06,1.2953760525035989e-06,9.53313803223339e-07,5.774174873711957e-06,6.537394844429778e-07,0.00042736312702385947,1.1139366851115157e-06,7.543683291656565e-07,1.5783454547109462e-06
China,Activity,Transport via railways,0.0010512390872828667,0.000605463148807555,0.0003160130713653544,3.6026476608670245e-05,3.93100810124367e-05,5.075137443110346e-05,4.8824899179147277e-05,2.450145233583935e-05,2.3157023234618225e-05,4.5449052392443314e-05,1.1575183516987399e-05,7.913162289886417e-05,2.2076153370874764e-05,1.8391330156654363e-05,3.560297333747768e-05
China,Activity,"Waste water treatment, food",3.1151437888182596e-05,5.96777832520414e-06,3.2943954058475313e-06,6.031234749321733e-07,5.169278298279621e-07,6.879162574049878e-07,7.013874363404657e-07,3.429270488021107e-07,2.869527153503638e-07,9.173983194003838e-07,1.3297812757134408e-07,7.899935980753065e-07,2.4956830155460425e-07,2.172632456457913e-07,4.344663359825568e-07
China,Activity,"Waste water treatment, other",5.422435784574284e-05,1.06916330622938e-05,5.8820038656178255e-06,1.0614586367621986e-06,9.332820740643615e-07,1.2159006605904452e-06,1.254759668125692e-06,6.186736317496868e-07,5.224837722147746e-07,1.614220028015055e-06,2.4194312483662324e-07,1.4136523053125384e-06,4.463759688539625e-07,4.00295796143611e-07,7.838149923386286e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.7634550387369452e-05,1.5153736372399535e-05,8.596156698396665e-06,1.7896272051009497e-06,1.7957516437440376e-06,2.0128184817287935e-06,1.970529119615311e-06,1.0298745657794493e-06,9.721758860573447e-07,2.0595622251422188e-06,1.393887429894823e-06,2.5221739154303805e-06,1.4079878077702412e-06,8.75991101417686e-07,1.625649059514837e-06
China,Activity,"Wool, silk-worm cocoons",2.24437661035163e-05,8.57287997827388e-06,4.951489400250523e-06,1.0768874920544718e-06,1.2742230922452725e-06,2.228875264857684e-06,1.478116045336242e-06,7.80126766992792e-07,7.126121198848988e-07,1.2891323913763824e-06,3.172880816027256e-07,1.3407013836481648e-06,5.854321559672694e-07,4.978876438206968e-07,1.125795249132834e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.08442261507678e-05,0.00010304246803194288,0.00010641317950773729,0.00011019973716140017,0.0001089329876868288,8.086010386221295e-05,0.00012902554854684012,8.829215804463379e-05,7.674144603199487e-05,9.116122247142583e-05,5.021461292404277e-05,9.722835367770369e-05,4.7753024361131244e-05,8.34431915613203e-05,0.00011138320945075579
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.457134367434237e-06,1.1836848532451436e-05,1.1637841169691512e-05,5.6194600538020636e-05,2.7344153367399456e-05,1.3659675485662999e-05,1.1583729028517876e-05,2.1819889419481345e-05,1.0718993910514476e-05,2.702804604211392e-05,1.4609456912535498e-05,6.742743517957971e-06,4.493008245614242e-06,2.5031624880489856e-05,3.4913865207038124e-05
EU27+UK,Activity,Air transport (62),0.0023536378154621466,0.0035889227784789276,0.0036473986374917573,0.0029309240769102153,0.004082445374018726,0.002555889043651546,0.0041552010468564,0.0022533136061449596,0.0024542895095697064,0.0032447540422582467,0.0011998854693964641,0.0026182887359337656,0.0039058344350958864,0.001738444932785816,0.003141523400165839
EU27+UK,Activity,Aluminium production,0.001714057798453323,0.0006346131896269084,0.0005772716552550559,9.41297879634458e-05,0.00010238952244044092,0.00011177277122124614,0.00012177186355632341,6.214376041387881e-05,6.116309925581801e-05,8.751557896965942e-05,3.6574412305104364e-05,5.009531795004265e-05,5.2056401830420044e-05,5.476002884031692e-05,9.85841988519766e-05
EU27+UK,Activity,Animal products nec,1.499511530381232e-05,2.5202622170947944e-05,2.7211380750612677e-05,1.7035625030387607e-05,2.147223526792332e-05,1.786434284580932e-05,2.1285587529142322e-05,1.1570046861802668e-05,1.216340775931759e-05,1.615034503414579e-05,9.705796288701367e-06,3.762446444404979e-05,1.4258755420058485e-05,1.0475718070248177e-05,1.9384747643067376e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.403478319707997e-07,1.1851844251148876e-06,1.2545817940734556e-06,9.862846184391763e-07,1.3242308524341722e-06,1.079710114333333e-06,2.2736478055475575e-06,8.90646352922001e-07,1.1285507828567044e-06,1.2465334768517509e-06,2.499923912951907e-07,3.9258120276420726e-07,4.7178057537782797e-07,5.889496224800262e-07,1.3534705475824781e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.488503214620482e-07,3.142472720927029e-07,3.2912229827248086e-07,2.5779411029828955e-07,3.750314541055906e-07,3.380207733119104e-07,1.8467466692106177e-06,2.2825246891673677e-07,2.871412896588512e-07,8.250949252437927e-07,6.55636814519532e-08,1.1159679770704565e-07,1.6896328715280618e-07,1.4571710628658753e-07,5.989530729161028e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.823394724384962e-06,6.183922057408432e-06,6.4172441932437895e-06,2.942156822719415e-06,5.657251690758286e-06,6.224787716120913e-06,6.432608569206482e-06,3.0200765842782637e-06,5.721569795922523e-06,4.097037482594702e-06,1.159621919750781e-06,1.914827411223049e-06,2.308653435705161e-06,2.2092864337379406e-06,5.342440153513907e-06
EU27+UK,Activity,Casting of metals,0.0014257284805039097,0.00316961567165613,0.002875819364516576,0.0005735729767336594,0.0008809173890870149,0.0007743524362837838,0.0010606214702644557,0.0005086075339862492,0.0005121955937872701,0.0006159856684389373,0.0003749631445782401,0.0003158526138783424,0.000437090361450341,0.00046487403950466126,0.0008303410201312592
EU27+UK,Activity,Cattle farming,1.5816427648870908e-05,2.631169883069741e-05,2.7055584933329604e-05,1.812963330030511e-05,2.659422134927175e-05,1.5301479499567766e-05,2.5385542612798262e-05,1.2613113123182814e-05,1.4252255896974304e-05,1.998459789121446e-05,6.628807985000119e-06,1.4364038333799444e-05,2.201159291582926e-05,9.057802404277137e-06,2.0386984251630625e-05
EU27+UK,Activity,Chemicals nec,0.0010514918621132596,0.011738426781775937,0.008532549232174171,0.0016262117149099448,0.00144291213958747,0.0008081443060190633,0.0011721670986210933,0.0012713532737180962,0.0005361243033589552,0.0011430255802001837,0.00017567303741626952,0.00030794111452874104,0.00042272611699632615,0.0004090123919773345,0.0010414182341013242
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014742463626808832,0.00012916951107371766,0.00013123185419491206,0.0006659477617723162,0.00027107157430974967,0.00016228134075962864,0.0003313440745045865,0.0002458536914963122,0.00017410136749663205,0.0002393576117389299,6.675937284953522e-05,0.00017843330718627206,0.00020589873937872436,0.00015471563742960022,0.00034766913467431065
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2073394060027045e-05,1.5207642381777251e-05,1.6136961442566534e-05,1.9946479367522902e-05,2.8446748072611555e-05,1.9150595711324268e-05,3.295396663475189e-05,2.6922064578271666e-05,1.5135289169353305e-05,2.7781421160612513e-05,3.8047312063078127e-06,7.1164706541353415e-06,8.405158187201661e-06,9.480663898134324e-06,2.7515084443692185e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.6921809757990402e-07,1.1003391195379494e-07,1.1634392089695426e-07,1.5708755489259835e-07,1.9566565196673226e-07,1.896399630182541e-07,3.050730557094065e-06,9.427845701375455e-08,9.330439767745404e-08,1.3044867958058983e-06,3.272876343797332e-08,6.459786225854517e-08,1.1191159836974019e-07,5.4830360683543575e-08,8.502797109335065e-07
EU27+UK,Activity,Computer and related activities (72),0.00015110915926349946,0.0002417578766384399,0.0002321226790590421,0.00018095314673038587,0.00023411346428073925,0.00017731891921922955,0.0002931709180491106,0.00017755395291607927,0.00017096065427585756,0.00017255575745272204,7.704199372288086e-05,0.00015783075597256514,0.00010315787288789787,0.0001289155082233986,0.00020574200905521672
EU27+UK,Activity,Construction (45),0.0038461714459053055,0.0005236280471867261,0.0019850942014611266,0.0004673358406765062,0.00042705058659892053,0.0004310518091068105,0.0003302073069240765,0.0003782092706519038,0.00032669135148756935,0.0002834854321337091,0.00031223228242195585,0.0003228976822541464,0.00012454703869385538,0.0003732631357438974,0.0006765013050646862
EU27+UK,Activity,Copper production,0.0003171496672749176,0.0007808401269012161,0.000679541184589721,0.00011459772249639584,0.00015495926154511099,0.000138854772712369,0.00016371626757041757,8.986935227504699e-05,9.504789205703627e-05,0.00011748667063074959,5.841223980496784e-05,6.526554732216408e-05,8.225331882926509e-05,8.560938063308652e-05,0.00014609720964936304
EU27+UK,Activity,Cultivation of cereal grains nec,4.909067850082245e-05,9.496884219726716e-05,9.375796010523944e-05,4.830294276873061e-05,0.00013279890964759217,4.3316294792666416e-05,6.238143883207749e-05,3.0260780901241564e-05,2.8366198951707274e-05,4.438080701548817e-05,1.8864576419656124e-05,3.987353087712102e-05,3.738989203325865e-05,2.2160753557787223e-05,5.193957644911915e-05
EU27+UK,Activity,Cultivation of crops nec,1.1627767757964587e-05,1.04148104937461e-05,1.2363504057051134e-05,5.929679540045732e-06,0.000173201846892286,6.543852734126065e-06,7.907917043354547e-06,4.379549530569893e-06,4.2334017393536715e-06,5.738486286983567e-06,2.5666885423668704e-06,6.140368406711235e-06,4.660894133815531e-06,3.343476712769609e-06,7.142423093490137e-06
EU27+UK,Activity,Cultivation of oil seeds,1.5215147580091428e-05,3.127117664473906e-05,3.3180079840189247e-05,1.414348631490653e-05,1.8978602560753135e-05,1.4315955924040053e-05,2.1734646937412456e-05,9.263297136563688e-06,8.583935609894766e-06,1.4336279244400508e-05,5.883158008618513e-06,1.2915943183831934e-05,1.1269517914276776e-05,7.076720987563817e-06,1.673310650593098e-05
EU27+UK,Activity,Cultivation of paddy rice,1.017894464056764e-05,2.143383736256844e-05,2.2007869626383075e-05,1.009322165303085e-05,1.4188355426043406e-05,9.880685161936725e-06,1.6019422074813824e-05,6.690303695780009e-06,6.391043995069301e-06,1.0106682334621501e-05,3.2300132862706847e-06,6.987652499353369e-06,8.115314100911834e-06,4.54117106392647e-06,1.2128613405526337e-05
EU27+UK,Activity,Cultivation of plant-based fibers,5.269358729766263e-06,6.4391676259154706e-06,5.922285022158472e-06,4.633061919890012e-06,6.750960420228596e-06,3.5711651466484615e-06,5.56946039913052e-06,3.1894391471220648e-06,3.595307938910512e-06,4.634390796582757e-06,1.6922456942909478e-06,4.276081911527815e-06,5.877039424368229e-06,2.109281967143888e-06,4.424749720320676e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.060787050158125e-06,2.3567036339928452e-05,2.1064624280254017e-05,8.733477190850153e-06,1.913290101442354e-05,9.03147631776059e-06,1.0371398445352265e-05,5.667092171575754e-06,4.806438583435481e-06,7.5476235412963295e-06,2.895940088983032e-06,8.937210348326122e-06,6.99114093648506e-06,3.646596474211344e-06,8.591490154936405e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.2142521935696884e-05,4.296922622446761e-05,4.3167077283608504e-05,2.137928998073163e-05,3.140501347724357e-05,2.182507989030106e-05,3.6391051211390405e-05,1.4258452770416665e-05,1.3818377644141397e-05,2.274735541483447e-05,7.256014191020236e-06,1.5385205894387866e-05,1.9672718247358342e-05,1.0014789511714956e-05,2.757426526168167e-05
EU27+UK,Activity,Cultivation of wheat,4.729830347581988e-05,9.042024109854035e-05,8.611525133027624e-05,4.629656075553934e-05,0.00012063379585099648,4.968179131104487e-05,5.9585240543233186e-05,2.8722892821913444e-05,2.6055463474934657e-05,4.8103430481266875e-05,1.730224796981352e-05,3.9486504523095774e-05,3.2383358271962226e-05,2.0892999914798587e-05,4.7812094482664655e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002662149119673302,0.00033811347135368245,0.0003554027942154359,0.0003249733767455365,0.0005312725797377901,0.00030329493343402177,0.0004440764188076875,0.0002587776167148257,0.00033645637046554903,0.00035375337639208487,0.00012102234788955213,0.00025495166026070235,0.00054060425274119,0.00019341336959057768,0.0003724277102010875
EU27+UK,Activity,Education (80),2.575569660526502e-05,4.159123268218606e-05,3.821985818645204e-05,2.1656632910794273e-05,3.830971769737897e-05,2.972553157020903e-05,4.4593872529093205e-05,3.4406936942757e-05,3.882921484749661e-05,3.101009473822744e-05,1.568651041020063e-05,6.144475269932167e-05,2.286334712119138e-05,3.369912588777891e-05,3.606481894555635e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,8.417106688083302e-11,9.061751814710915e-12,8.942531559000343e-12,7.169966409662231e-12,1.221934418637404e-11,7.133837395399194e-12,9.892316918218998e-12,5.725738388622872e-12,7.692924718396653e-12,7.982254574351149e-12,2.4963200335912723e-12,4.786886231337113e-12,1.2635861325016029e-11,4.149133769594638e-12,8.156463458710181e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00045354952380804694,0.0004973995343955102,0.0005457935962710853,0.0004995973328589024,0.0010397018740699493,0.0008093129552104618,0.001132716435763741,0.0005107880954370794,0.0005123594385010939,0.018861768963031475,0.00020731058197717394,0.000719672694191185,0.0008763781122894819,0.000445246250363526,0.0007081241629347139
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.003910205338240098,0.003423664927240177,0.0033729808664227407,0.005498154909981499,0.013923410539560864,0.007504219756942692,0.05006408475180281,0.004719905657404165,0.0063902332103153705,0.029944569089278828,0.002186405661216486,0.003978286095644748,0.025904482312611984,0.003627033464710673,0.01516749194608223
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00019398583505624475,5.005765456787954e-05,5.5602437377287336e-05,6.820767739285468e-05,0.00021759886597460097,0.00014578258940845743,0.004886940818054176,6.332602970340428e-05,8.525785099911359e-05,0.002095521242773022,2.5416550132477457e-05,4.789887134228711e-05,0.00013050013020185082,4.5251488511884364e-05,0.001297889522430687
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003428665955202626,0.00045615543874956584,0.00046882523359681835,0.0005412641337034658,0.0005917897281094742,0.00047962429102237775,0.0007424929468391678,0.0004729037264085037,0.0003167407434205356,0.0005405636009529884,0.00024225593605241305,0.0005876265940884578,0.00018930978224572075,0.0004790737940540378,0.0005787642825084971
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7133631458347335e-05,2.1021126694949227e-05,3.021871012455117e-05,1.5285127909148453e-05,8.208013187436333e-05,1.6792109987597288e-05,2.3492503558357e-05,1.723981973329187e-05,3.221301608174467e-05,1.3277171380231275e-05,4.581087734799781e-06,1.0871177407609384e-05,1.1350674551189697e-05,6.19610568189144e-06,4.034728480878646e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00013667247578947548,0.00011156513000966901,0.00013575250860871306,6.317368129590764e-05,0.001787011762217601,9.254008086061851e-05,7.690180815672088e-05,9.034317705532503e-05,5.095214253305415e-05,5.01376430864515e-05,2.0085436491647302e-05,3.600197799338124e-05,2.8348017864478014e-05,3.100033281064898e-05,6.611474851588271e-05
EU27+UK,Activity,Health and social work (85),9.142510415830515e-06,1.614921297339064e-05,1.4669383646327973e-05,7.371410469920682e-06,1.539151704181242e-05,1.0583200225598973e-05,1.7212703237578122e-05,9.18433586933896e-06,9.183699828491969e-06,1.1210624632968128e-05,5.1682810917614465e-06,7.094549611235798e-06,8.196111093718755e-06,9.409810223103823e-06,1.2106079182081584e-05
EU27+UK,Activity,Hotels and restaurants (55),8.302281979383772e-05,0.00011359313641856174,0.00011605366362910196,0.0002440494073978516,0.00011907181797871807,8.682968058045175e-05,0.00010874651071363134,6.376501122419042e-05,5.332923896085723e-05,9.281797997751877e-05,3.732275825430124e-05,9.894732683196064e-05,5.4684797516325366e-05,4.3338355356136367e-05,0.0001451482018288583
EU27+UK,Activity,Incineration of waste: Food,8.726131887226832e-06,9.698206776143064e-06,1.0094078547879413e-05,9.583149006543039e-06,1.202080985684416e-05,8.988697085543e-06,1.4055962433961383e-05,8.052610170963675e-06,1.0313552860765145e-05,9.000016192153841e-06,1.8241843123838998e-06,3.3482545488453893e-06,4.746025660784513e-06,4.389770073965692e-06,1.0783899276526461e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00026513166408739217,0.000337630081796215,0.0003731667649370931,0.0002946926081842517,0.0004903369275470414,0.0003736715378802211,0.00045310127394729743,0.0005656295269011615,0.00026798205028486747,0.00029052501863596053,7.023349927023293e-05,0.00014072797207768812,0.0001575698062713245,0.00016508636589098697,0.000452329947867999
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.263017715499715e-05,5.576200876998947e-05,5.895374574281644e-05,6.14312934461528e-05,6.785366955381333e-05,5.29244840079143e-05,7.765450346142207e-05,5.1155692801505814e-05,6.382229631335853e-05,5.957230728378816e-05,1.1286316406970166e-05,2.0859493257640944e-05,2.897318437492426e-05,2.4171409562509835e-05,6.379574482546039e-05
EU27+UK,Activity,Incineration of waste: Paper,8.406426153849748e-06,9.235106361454772e-06,9.654396617632975e-06,1.0592277883416357e-05,1.160980359940407e-05,7.912971883170311e-06,1.4029052001116115e-05,8.433771950777442e-06,9.606752286694188e-06,9.00573833067122e-06,1.8614670779805183e-06,3.2615984873636236e-06,4.687140574275442e-06,4.267285469582809e-06,1.0714080188067262e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.824295075809154e-05,0.00011586946778571084,0.00012073101559050088,0.00024171037185052397,0.00017409027225164653,0.00012146961111815827,0.00016693920717510594,0.00018069713177231323,0.00012054289252258577,0.00021644758108446097,2.5370759189782437e-05,4.1172902230889735e-05,6.623264015158614e-05,6.148254847626662e-05,0.00018376644676845982
EU27+UK,Activity,Incineration of waste: Textiles,9.678413382774565e-05,9.755843651626541e-05,0.0001002158913831909,8.783743335702358e-05,0.00010956526658101114,7.343863614840977e-05,0.00013725000970053142,7.335863054107646e-05,9.342358560045382e-05,8.136633628168472e-05,1.7638922183548965e-05,3.1549412245693195e-05,4.483721628802066e-05,4.0161551371831395e-05,0.00010085452089201994
EU27+UK,Activity,Incineration of waste: Wood,5.023647504872497e-06,3.839685448568635e-06,3.941668152135781e-06,3.7492738055563774e-06,4.249186260500319e-06,3.501244148884798e-06,5.165280573649221e-06,2.962957308902949e-06,3.2284437886901306e-06,3.168486847288513e-06,7.209796890997747e-07,1.2540795522121387e-06,1.7699862767060712e-06,1.5011290702504345e-06,3.894992061286694e-06
EU27+UK,Activity,Inland water transport,0.0006024905234982417,0.0008693546472551098,0.0010594346721751447,0.0006589149343358892,0.0006962367976347866,0.0024134654886050154,0.0016698116721699957,0.0003694991652496085,0.0003410272735439883,0.0007859814140369466,0.00034337921101969065,0.0014299344073927765,0.0007124834447242137,0.0003290533279064894,0.0006232194511000246
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.363867376443352e-05,8.613150102524953e-05,9.296675286507889e-05,5.757426285613934e-05,0.00011246497083126466,8.722667215755518e-05,9.541601333902044e-05,8.224434473266762e-05,9.028476457185981e-05,6.734664159116e-05,9.163847523339867e-05,8.023325148376243e-05,4.3735111896734534e-05,0.0001057743932141247,0.00013625653781902225
EU27+UK,Activity,Landfill of waste: Food,7.559581490042782e-06,8.884677063943193e-06,9.770079937552921e-06,1.5975307099019044e-05,9.028523988093292e-06,1.0235427468154431e-05,1.2399015860646353e-05,7.319528744177267e-06,7.58789244345285e-06,1.0408447110780038e-05,1.85858056318671e-06,3.1719987996703845e-06,4.388859515742277e-06,3.864856691049605e-06,1.0707144950324271e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.451794956838455e-06,1.2933451964004392e-05,1.3606272994589755e-05,1.2448921486775807e-05,1.2070214381280279e-05,1.1849369511815871e-05,1.5357801246743733e-05,8.640366610888972e-06,1.2574162920304362e-05,1.0004590640316464e-05,2.4016506028430654e-06,4.261580634389943e-06,5.7033219636826e-06,4.980468206048355e-06,1.1697449576352512e-05
EU27+UK,Activity,Landfill of waste: Paper,5.444455175103942e-06,6.433617599171019e-06,7.001367626435032e-06,1.1265770975349471e-05,6.389190819687799e-06,6.4937953730513866e-06,1.073252795938737e-05,5.20506946680535e-06,5.235765689147839e-06,7.053451631515318e-06,1.3883398426263476e-06,2.5426680089060447e-06,3.2185415412311146e-06,2.7461138450987966e-06,7.3604725133383065e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.4196662436915202e-06,1.8218724773460202e-06,1.923545806612755e-06,2.104452431558161e-06,1.8429724407349126e-06,2.0167318016089444e-06,4.731428017685527e-06,1.2393621972729205e-06,1.6372811871661837e-06,2.532979785580913e-06,3.6700361782078867e-07,7.143529466105016e-07,8.629512369217448e-07,6.912486274977487e-07,2.198667147662208e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.3519049836069168e-06,1.6101123892125288e-06,1.7436979071316724e-06,2.764029723538677e-06,1.5683524972373408e-06,3.0827249971515466e-06,3.0796756132998898e-06,1.263702161983901e-06,1.2764585979301453e-06,2.2126534636522046e-06,3.5335661436410286e-07,6.784726908618922e-07,8.589359590405642e-07,6.751775173166713e-07,1.8215408388884983e-06
EU27+UK,Activity,Landfill of waste: Wood,1.795380024669953e-06,2.417391898134194e-06,2.566527031732041e-06,3.830873294596574e-06,2.2339878432901225e-06,2.813536404695674e-06,3.967945238098847e-06,1.8835384149838367e-06,2.014441730766289e-06,2.512703918354318e-06,5.063046260264284e-07,9.67456302991894e-07,1.2657504176398273e-06,9.660074250863504e-07,2.5516092408376338e-06
EU27+UK,Activity,"Lead, zinc and tin production",4.227924940202972e-05,0.00012036533534905467,0.00012355717403180524,2.0896015641542875e-05,2.5059188441672418e-05,3.6545422894895314e-05,2.697236446290914e-05,1.5107526392740077e-05,1.9179637830702718e-05,2.240825232665809e-05,9.17610455804264e-06,1.2304501254861988e-05,1.5254837997183206e-05,1.3720769234097644e-05,2.3618994405932248e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002942823054893709,0.009593897307649745,0.009035558400775584,0.001482598337482439,0.0019197558269626787,0.0019238818044892655,0.0021295190729570842,0.0010520323962535242,0.0011122974912405788,0.001554751289777246,0.0006669113193533924,0.0008690691885408537,0.0010164144585181637,0.0009951750418276328,0.0017824342424228295
EU27+UK,Activity,Manufacture of beverages,3.8406974382814625e-05,9.272711664985791e-05,9.249609492805452e-05,3.787173605071789e-05,5.946761608886891e-05,4.1275931378563446e-05,7.415490719841884e-05,2.5099310934348918e-05,2.2762884085352815e-05,4.1490274356322394e-05,1.1780675882443062e-05,2.7041849028008066e-05,3.309627670271188e-05,1.706399271483359e-05,5.4220958161261975e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.001075008054464883,0.0003461730178931557,0.0007450462027288514,0.0004330449123561663,0.0005336111689677829,0.0003601432478753023,0.0004895303507758444,0.00030831021511075094,0.0003550680329788431,0.00033749635067368986,0.00022333648309146956,0.00019485060050995857,0.00039907513124148424,0.00028973293332280745,0.0005053400103169007
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.005538910088220847,0.0014314767480856903,0.0033926371595541585,0.0015275804649735399,0.0014521572502615265,0.0013225997369333657,0.0014890265002841397,0.0010618958026235225,0.0009256709603664955,0.0012367744717574375,0.0009016455639756702,0.0008168619265665293,0.0005574575117466155,0.0011068229407214874,0.0017869367875642673
EU27+UK,Activity,Manufacture of ceramic goods,0.0006366022186131548,0.00037078773141033944,0.0005324537474714873,0.00022612138257128113,0.0002223199094058291,0.00020574290356407718,0.0002566557834039724,0.00015601645700702126,0.0001422745562062157,0.00017297092459359143,0.00011858655506739213,0.00012069515505362801,0.00010491008970351078,0.00014975676745102032,0.00025133296239536457
EU27+UK,Activity,Manufacture of coke oven products,0.0013889187450876574,0.002537543058448368,0.0023862611744192275,0.000545129804725688,0.001173257630092353,0.004471931119597666,0.001275014965877093,0.0004487887569659278,0.0005837868211973951,0.0026582851262358918,0.00025858110599556115,0.0005684162440785548,0.0005566358990349281,0.00039815085976298184,0.0020609040937813973
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0023154384331325476,0.002772744863274847,0.001661166429768256,0.0002779101277670712,0.0005448413443292251,0.0004915442072909407,0.0005208958282176322,0.0003113141596198074,0.0003044684382802418,0.00033706630893664473,0.0002106054422698053,0.000157316634714319,0.00023479012847139988,0.00028938678061136855,0.0005174389702687287
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0005617930219860111,0.005364707279438185,0.005191271132595972,0.00044978664470412345,0.00029238316778002187,0.00033025707877173055,0.0004213609598875361,0.00023563245489073567,0.00018956570006743414,0.0002715051775712756,0.00010203875812701429,0.00016276932189695972,0.00012846024743859365,0.00019326964444337262,0.00034586262527086
EU27+UK,Activity,Manufacture of fish products,4.063775032630032e-05,8.813071828900103e-05,9.310407488163225e-05,3.0159027548411882e-05,6.10673038674068e-05,3.722072189136066e-05,6.51226099644167e-05,2.4995236048470992e-05,2.3687174798712114e-05,3.610487507716754e-05,1.1265558032852098e-05,2.532774197894023e-05,3.167640567731113e-05,1.7069066785590244e-05,4.502616813418577e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00029514559937964804,0.0008284639963796138,0.0008363173520351057,0.0008735387884759419,0.0003163917165690038,0.00030056245745498404,0.0006629600812765351,0.00030800849218213963,0.0001377913643880472,0.0005076162791747869,6.532977453246655e-05,0.00017459601196025186,0.00010118401279217804,0.00016597175434975622,0.0004307197215051781
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.01080014442365093,0.004738183426700325,0.005030206237219029,0.05784200866003971,0.11145690034350561,0.03404845424146094,0.08393387545673045,0.0484359585169034,0.07273657827160163,0.05940646754626745,0.01947761612896496,0.027520174309066676,0.1306264260892046,0.03431837811532707,0.06902266089993025
EU27+UK,Activity,Manufacture of glass and glass products,0.0015678114365039312,0.042564800412749904,0.028718688087302054,0.0003238030366398739,0.00037802808665265053,0.00047676007960350403,0.00041008549068878537,0.00022840888693694412,0.00021140017188211137,0.0002899503039411541,0.0001527150660386904,0.00020182946407588403,0.00018074540773622665,0.0002056884584376449,0.00035347159568242136
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00032540893298272825,0.0006177250944738297,0.0005272762075945487,0.00024161737755603227,0.00021479477954013975,0.0002366120804189256,0.00034128301910740365,0.00013140441022819988,0.0001234082528994172,0.00021039269514625737,5.150571810674703e-05,0.00011024659402606243,6.628285719387046e-05,8.782221380663697e-05,0.00018359898052813686
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0002114926435718244,0.000379355192157186,0.0003175204081074315,0.0001468064842447585,0.0002907860131028437,0.00018190078895415635,0.00023898656882155968,0.00014436748005948187,0.00016802101477778988,0.00015848541268172255,5.879840106839745e-05,0.0001156422104860107,0.00021000471774494322,9.265462164991407e-05,0.00018858957469404907
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00012188709178059158,0.0002750377160164288,0.0002504301590788452,8.470657511439092e-05,8.684738635843544e-05,8.355740634711215e-05,0.00010437578260701118,4.962509872101943e-05,4.795873583327541e-05,7.699110367204345e-05,3.3093379192717614e-05,0.00010766131005331717,5.771333664051909e-05,3.963385886034398e-05,8.059600105092345e-05
