Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.17487240746487e-06,1.7265554160173764e-06,1.0207060821668016e-06,3.6710485866122986e-07,2.848187903928847e-07,3.0228131636840585e-07,3.657691660137406e-07,1.7195080919833353e-07,1.3650638401881462e-07,3.2544473830614546e-07,7.19636321291778e-08,1.2725463099574405e-07,1.2182594559665118e-07,1.1013241943143825e-07,2.2876042726306972e-07
China,Activity,Chemicals nec,0.01852484279107065,0.004095526359222329,0.002448581595957704,0.002119985254989078,0.0009146568883668523,0.0006974405031675077,0.001134672965601095,0.0006013443081178874,0.0004203136041071684,0.001113475743788594,0.00018621848657603967,0.0002683514631634041,0.0004121038140648783,0.00033801663190354605,0.0007253589975966862
China,Activity,"Collection, purification and distribution of water (41)",1.6721692607567837e-05,4.711030321408817e-06,2.5675146791119345e-06,4.422983933921767e-07,3.9232535674641767e-07,4.5720145771571757e-07,5.400317457090221e-07,2.4301318899711895e-07,2.110994675768482e-07,4.559797920622384e-07,1.081377538812183e-07,1.603695315385555e-07,1.7167413320557258e-07,1.7684314349597766e-07,3.4263411978213345e-07
China,Activity,"Composting of food waste, incl. land application",2.0973719182008256e-06,6.500439817443728e-07,3.4572670685251587e-07,5.832721537099817e-08,6.918744597078299e-08,1.44361692626645e-07,8.905036384764227e-08,4.246230581826982e-08,3.860096749761683e-08,7.62830990682952e-08,1.994049368400507e-08,3.936982753172797e-08,2.8340326128624784e-08,3.208662652968074e-08,5.8592959609325e-08
China,Activity,"Composting of paper and wood, incl. land application",1.0427339111213304e-07,3.145077982724081e-08,1.6656596491279846e-08,2.570700599791405e-09,3.0161806467514157e-09,3.4393823109971575e-09,4.1970333321416174e-09,1.8138461871203104e-09,1.6657513824945986e-09,3.2511054300844436e-09,9.010366189983587e-10,1.7829574740913159e-09,1.192291948886261e-09,1.4104007464159656e-09,2.5490619934603987e-09
China,Activity,Computer and related activities (72),1.3710871311357702e-05,1.0874873501750039e-05,6.124642271217995e-06,7.089157564491525e-07,9.689876113298545e-07,1.0925922055605346e-06,1.2570554034571408e-06,5.801556384645036e-07,5.393237044500876e-07,1.0043414349186128e-06,3.1713926426728185e-07,4.2513242181328974e-07,3.879158200125461e-07,4.784132518838239e-07,8.468362271361689e-07
China,Activity,Construction (45),1.3456248291685275e-05,4.114915845453904e-06,3.189005414808214e-06,7.79308554786811e-07,1.4943903978064313e-06,1.9695906684387175e-06,1.3497611784143191e-06,1.4157769272949976e-06,1.08227309941627e-06,1.6404161606150454e-06,1.2672120134062287e-06,5.454151429192247e-07,4.3102682788775167e-07,1.0981460764296286e-06,1.7336269748443076e-06
China,Activity,Copper production,0.00024058486994798234,0.00141282183904215,0.000643089325473346,2.725662361765296e-05,4.134545745914312e-05,5.427782458560471e-05,5.565111471739098e-05,2.5863621831102055e-05,2.356596388165782e-05,4.106070840282481e-05,1.2991986182377082e-05,1.243258627919981e-05,1.6332235671619744e-05,2.1477021639650112e-05,3.760327575108451e-05
China,Activity,Cultivation of cereal grains nec,0.0001555078278912029,4.020227691978764e-05,2.2953376798659465e-05,4.5577078018553595e-06,4.496436481672343e-06,6.333607518813193e-06,7.201991410103264e-06,2.640304443296138e-06,2.300232878818201e-06,5.195827126242405e-06,1.3377198459731115e-06,2.4029403195324514e-06,2.0128779656640614e-06,1.916248323481768e-06,3.837313640553881e-06
China,Activity,Cultivation of crops nec,7.173872560255307e-05,2.3426782508923705e-05,1.3190091304793684e-05,3.885318536206175e-06,5.199033242417712e-06,3.0646823415434816e-06,3.795464101871711e-06,1.7354074266467626e-06,1.3919871978805932e-06,3.2079998681198793e-06,7.302953851585279e-07,1.1979919428959072e-06,1.2025191617213433e-06,1.1549788239976474e-06,2.3323856655773795e-06
China,Activity,Cultivation of oil seeds,8.570007232199289e-05,5.909475235510955e-05,3.1341623053936715e-05,6.8065325889681155e-06,6.052168934406439e-06,8.047656940600124e-06,7.985028322423692e-06,3.616790238535768e-06,3.0529028234267824e-06,7.026191625452396e-06,1.616860274693212e-06,2.7310742830774717e-06,2.752739751201261e-06,2.5773123000852666e-06,5.153992842466423e-06
China,Activity,Cultivation of paddy rice,4.186688051649071e-05,1.5554565226327098e-05,8.341427680188958e-06,2.909515333136195e-06,1.8254712001995195e-06,1.8085393372266997e-06,2.430131953258422e-06,1.147533572609387e-06,9.012439865430119e-07,2.1880686871470105e-06,4.4492940899720884e-07,6.904778955435111e-07,7.970930049751341e-07,7.480549068086471e-07,1.5217204917006014e-06
China,Activity,Cultivation of plant-based fibers,0.00017525149537458195,0.00011638980616736083,6.84715310525113e-05,1.8218169043829425e-05,1.8045090709449e-05,2.054091375474527e-05,2.3599335293210093e-05,1.1168181934393742e-05,8.618753905041463e-06,1.846558464782523e-05,4.609552129056159e-06,7.968443995216241e-06,6.685741310667879e-06,7.106624022704457e-06,1.5138946054263096e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.00010006361303857724,4.235285247379578e-05,2.2690803628840924e-05,3.607990808234091e-06,3.70153029885906e-06,4.745805612979181e-06,5.398825931219722e-06,2.219685139316628e-06,1.9523611856691834e-06,4.253071028719242e-06,1.0818575113437206e-06,1.8046206459618147e-06,1.6062905936804595e-06,1.6486349889540247e-06,3.1889003283045194e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00029770580181472746,9.956299220065915e-05,5.651861847024403e-05,1.2812476845168772e-05,1.2033559379064505e-05,1.4873292005474637e-05,1.701220399042495e-05,7.106709457407523e-06,6.071162913439658e-06,1.3820531325275111e-05,3.4017661541292145e-06,5.916991977874807e-06,5.208807234282142e-06,4.992255308618944e-06,1.0071768813072039e-05
China,Activity,Cultivation of wheat,2.2811060919420352e-05,9.828073467112622e-06,5.468757737072731e-06,1.7322315388555644e-06,1.2442403107927968e-06,1.3823344337928357e-06,1.7257318969882354e-06,7.656981007886821e-07,6.164906741868521e-07,1.4756237799502588e-06,3.264122502320922e-07,5.461349029303431e-07,5.398875574707979e-07,5.161250683783236e-07,1.0690186774186589e-06
China,Activity,Distribution and trade of electricity,1.1921217649783094e-05,4.179718758099867e-06,2.3140548519196667e-06,2.580624730092002e-07,2.6392979460311573e-07,3.260564562012146e-07,3.691878288838649e-07,1.6396017380889387e-07,1.4740739894910093e-07,3.253570482196123e-07,7.586471420534452e-08,1.0571743411622951e-07,1.1153328960942471e-07,1.2294631305504837e-07,2.3266452694413426e-07
China,Activity,Education (80),1.9703381952688514e-06,8.050183154692187e-07,4.2023492352349174e-07,6.325250268624955e-08,6.623587147378157e-08,8.313024710979286e-08,8.921024065735362e-08,4.2534279557874754e-08,3.785014191394166e-08,8.734641482615754e-08,2.0234566199741257e-08,3.0608335630763713e-08,2.8088727226346374e-08,3.4481819249003416e-08,5.7084961089821315e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0011987969985259434,0.0005357053165425413,0.0002935618185897309,5.9743118538006715e-05,5.271560773347595e-05,6.793663636764213e-05,6.855111378248041e-05,3.1234354749612735e-05,2.513625254844925e-05,0.00017232087099348318,1.3510749811398224e-05,1.9964719744773865e-05,2.2557695735201114e-05,2.3375967874348094e-05,4.2702670781645e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1701826690680636e-05,9.190686449752067e-06,4.918161297658739e-06,1.0663747847139032e-06,1.1344887452339855e-06,1.1310862259694734e-06,1.4856820015134615e-06,5.968701444828114e-07,5.016680576514892e-07,1.2151823019923343e-06,2.4600111522499644e-07,4.181729699551129e-07,3.8444402537169675e-07,4.352256712496758e-07,9.66244620721526e-07
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0005356552388328912,0.00021380702996233531,0.0001091006613287182,1.354984974198007e-05,1.5015056931986751e-05,1.9437021623269534e-05,2.2137576693189566e-05,9.189032794733457e-06,8.192837967413678e-06,1.6563766617270828e-05,4.287703931913146e-06,6.468852519520862e-06,6.540448505055877e-06,6.996522961776168e-06,1.308569322892645e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.8184059095352884e-06,1.31660189133191e-06,6.837549863898375e-07,1.149796966471605e-07,1.1837115686865688e-07,1.2963156927214963e-07,1.5551956816891873e-07,6.716849325522988e-08,5.8938445052578896e-08,1.3490291705565755e-07,3.1350379624495863e-08,5.2017526033705324e-08,5.268463896398304e-08,4.893009898979873e-08,9.880669265356209e-08
China,Activity,"Forestry, logging and related service activities (02)",0.0001198290498573177,5.0551790158448286e-05,2.847467584009949e-05,1.0214368787576522e-05,8.911803222466508e-06,7.0925376418549315e-06,9.057844112428208e-06,4.559824979671304e-06,3.534320986058111e-06,7.886718716235998e-06,1.768894910531524e-06,2.828202822118627e-06,2.9684242351136745e-06,2.9267836521209403e-06,5.995825565781045e-06
China,Activity,Health and social work (85),0.0001325356774781943,6.015668231579209e-05,2.8847844555868477e-05,2.486308641268588e-06,2.6592215951142677e-06,3.3574542300023067e-06,3.828775531113684e-06,1.6576832999668423e-06,1.4771809955014272e-06,3.1671101365575116e-06,7.481853798293171e-07,9.740723205650327e-07,1.0958878538096179e-06,1.2673760101493166e-06,2.3492744920557342e-06
China,Activity,Hotels and restaurants (55),8.666819629892083e-05,4.988897927552501e-05,2.7801833686694315e-05,4.70333085488832e-06,5.431674075005881e-06,6.042560622212556e-06,6.407023752394889e-06,3.1573937110164072e-06,2.8422188194882703e-06,5.956724463438601e-06,1.6459284682175023e-06,2.7636062483995708e-06,2.217310603820663e-06,2.3083383185947364e-06,4.5689710681230835e-06
China,Activity,Incineration of waste: Food,4.371132773431853e-06,9.536675215453582e-07,5.220822596068256e-07,9.37554367715772e-08,9.459779490265679e-08,2.1483593226311403e-07,1.2959448945547885e-07,5.741619122049677e-08,4.9767827662065185e-08,1.1233560940911157e-07,2.5923302270563142e-08,4.515700366282693e-08,3.88635172915696e-08,4.296105893668506e-08,8.08180890825189e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00012161885274418484,6.961749673007903e-05,3.801130163204369e-05,7.320382727630132e-06,9.834151713178725e-06,5.0689456111190336e-05,1.161504358222239e-05,5.637808768809538e-06,5.484707385907814e-06,0.0003618747095391557,2.689893340428262e-06,5.683953482287674e-06,4.08312405386431e-06,4.404062269451328e-06,8.030852998402873e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0002598150766765602,8.067762442712496e-05,4.4002827379332496e-05,8.112475116070596e-06,9.405786291831865e-06,6.166914610354595e-05,1.1940915792608547e-05,5.703699587393208e-06,5.276774085542095e-06,1.0810364288738779e-05,2.6602601459199544e-06,4.913891674381329e-06,3.7609609666890746e-06,4.314383207373827e-06,8.009020977102719e-06
China,Activity,Incineration of waste: Paper,4.480488790454582e-06,9.98965618357709e-07,5.472176290870049e-07,9.686301447439425e-08,9.76491609374698e-08,2.1955128912152598e-07,1.3394877447439092e-07,5.936406087378929e-08,5.1740927089288946e-08,1.1348264878277605e-07,2.692368466222904e-08,4.6372613891471816e-08,4.0013891671782226e-08,4.303422235411916e-08,8.387870821345224e-08
China,Activity,Incineration of waste: Plastic,0.00022272221576658915,6.390879731949057e-05,3.467091378610198e-05,6.414722199504012e-06,7.022428827204063e-06,1.7333425850488287e-05,9.352390723759441e-06,4.358139366967365e-06,3.810742765187523e-06,7.990809181218648e-06,1.988903413798318e-06,3.7793361852707476e-06,2.797143823683648e-06,3.190240361285461e-06,6.051104912058364e-06
China,Activity,Incineration of waste: Textiles,0.00020992080183630538,5.091440356753286e-05,2.7973597250910472e-05,5.16613410051815e-06,5.243047664811085e-06,1.2544916178485183e-05,7.251343011685401e-06,3.1920500240888367e-06,2.7548006207156514e-06,6.243787842176627e-06,1.4392914096680108e-06,2.4820751362187157e-06,2.143215280044082e-06,2.3056297058055136e-06,4.52057100366136e-06
China,Activity,Incineration of waste: Wood,6.734852436995614e-07,1.6327839203084117e-07,8.941279448998136e-08,1.5680994064885177e-08,1.6692694223235584e-08,3.63736080991641e-08,2.247074448355693e-08,1.0069388726879276e-08,8.871998707148994e-09,1.97641738313788e-08,4.645200536045083e-09,8.035574207225566e-09,6.761554142829027e-09,7.446121737294178e-09,1.4277360077255748e-08
China,Activity,Inland water transport,0.0011902675194619902,0.0007340891892362787,0.0003818917320610366,4.556951418402897e-05,5.2856856134919045e-05,7.75046860463634e-05,7.692439588183282e-05,3.2483538528984455e-05,2.8952855283604495e-05,6.521794837758838e-05,1.6362288988129773e-05,3.0222316353391247e-05,2.363418798164504e-05,2.4863457228621652e-05,4.6952313409783105e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.692714303446363e-05,8.76260094337902e-06,4.530894295800726e-06,6.66268587633395e-07,7.297126133232693e-07,9.945452076462569e-07,1.032711658719332e-06,4.3930030616132973e-07,4.0900888704220333e-07,8.906935503299181e-07,2.5218175368832113e-07,4.1387119713847606e-07,3.3214554544413136e-07,3.5951322485612623e-07,6.560895285997691e-07
China,Activity,Landfill of waste: Food,1.8829449103144937e-05,3.6841585779197518e-06,2.030487375041226e-06,3.627211956919727e-07,3.635843064770131e-07,4.453427390300287e-07,5.158133924521672e-07,2.2059465779666135e-07,1.902026000107327e-07,4.14191743357181e-07,1.0117589919152522e-07,1.7371883710960136e-07,1.5044799456123514e-07,1.5835790460768546e-07,3.112187243327049e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,6.598812656455537e-06,1.5122672030959663e-06,8.214343037822267e-07,1.3514581601976764e-07,1.4376444997363047e-07,2.534640516801146e-07,1.965076465283439e-07,8.679780138190218e-08,7.684189172323291e-08,1.6596960131631977e-07,4.038079213674853e-08,7.057979954403601e-08,5.891096691842274e-08,6.396133053720103e-08,1.2260237193803022e-07
China,Activity,Landfill of waste: Paper,6.962170765986177e-06,1.4849207674130285e-06,8.157342454991595e-07,1.4819209078422926e-07,1.4810720567742979e-07,2.0944091674268703e-07,2.0719798129064116e-07,8.976770741971912e-08,7.759943345799559e-08,1.6735869073028147e-07,4.1000269890589e-08,7.111416809645798e-08,6.079844057583058e-08,6.457136239054726e-08,1.2624562057333935e-07
China,Activity,Landfill of waste: Plastic,4.2028570222602045e-06,8.609453843387604e-07,4.717861501508477e-07,8.269757810481905e-08,8.227313572638516e-08,1.2452052989967712e-07,1.1491287512468129e-07,4.980577463723893e-08,4.27177801639864e-08,9.571922942101863e-08,2.254105033727411e-08,3.783187928338672e-08,3.4041947034348305e-08,3.570116924155754e-08,7.036975735876423e-08
China,Activity,Landfill of waste: Textiles,1.3572973397950976e-06,2.833757513036422e-07,1.556472169509271e-07,2.7702520241976216e-08,2.7720027596182947e-08,4.6642958801662325e-08,3.8782013187822936e-08,1.668187523452326e-08,1.4367762327096043e-08,3.233367335590953e-08,7.57815934348971e-09,1.2787046978119747e-08,1.1460323831860298e-08,1.1976687537364944e-08,2.35519294346565e-08
China,Activity,Landfill of waste: Wood,1.7602334532331338e-06,3.799369876380702e-07,2.0804172621615809e-07,3.6441576704193176e-08,3.704627904301722e-08,8.927055275781085e-08,5.139983927865422e-08,2.2649243996059935e-08,1.9312980244997338e-08,4.2816932281776095e-08,1.0125007691728012e-08,1.727181128622142e-08,1.5283391909544287e-08,1.614246468107997e-08,3.174931427590062e-08
China,Activity,"Lead, zinc and tin production",2.7734174377395125e-05,3.338721320444787e-05,1.6556442135291153e-05,2.521434916052466e-06,2.2128375103150883e-06,2.502384727724336e-06,2.694716287075286e-06,1.4535140782225234e-06,1.2802217730001916e-06,2.5995033972410226e-06,7.737081810723237e-07,7.322757974725774e-07,8.963370261502939e-07,1.0939269834791326e-06,1.984715973665813e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.015242137986693133,0.052154823552736394,0.02525379596471489,0.0015636996228772656,0.002087662800289037,0.0029293971688231124,0.0030425167212033252,0.001295531105940363,0.0011582527686665816,0.0025181541314516337,0.0006366291831253887,0.0007151742144230869,0.000892301918093502,0.001069705780736272,0.0020048980134330895
China,Activity,Manufacture of beverages,6.3002330141580715e-06,4.7861021410627895e-06,2.502656553940012e-06,3.86992787407941e-07,4.183986494235394e-07,4.7597275788862045e-07,5.215921878940161e-07,2.4937903279136574e-07,2.2099035098675092e-07,4.882078088365161e-07,1.2545748050999814e-07,1.9324122445073023e-07,1.7362568125593342e-07,1.8460394472099292e-07,3.5977905226303693e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4793394198610845e-05,1.2989319185618681e-05,1.096121307685733e-05,8.558789082012434e-06,6.0055904625040795e-06,5.122434205876315e-06,6.573905800459646e-06,3.926915515547704e-06,2.968752779779324e-06,6.58452634363667e-06,1.8460237335267766e-06,1.719053983496706e-06,2.4992153639574505e-06,2.5708911001716636e-06,5.0303866412680794e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00030467316316699585,0.00011484937808190276,0.00014584030699639814,0.00010631089122343568,8.488741070748494e-05,8.208923398748835e-05,8.947191261413292e-05,5.722769838481587e-05,4.4409893082757034e-05,9.031890951701288e-05,3.641756224251691e-05,2.6960912657753865e-05,3.094654549078072e-05,4.4163739126764036e-05,8.123565592431988e-05
China,Activity,Manufacture of ceramic goods,4.194335157514625e-05,9.016493195560595e-05,5.0366949144687804e-05,1.3324451018741112e-05,1.3301727444672013e-05,1.4013699985702691e-05,1.5334146347076485e-05,8.596451372942472e-06,7.099001692941969e-06,1.3735323751448276e-05,4.985249251335235e-06,5.830399402884742e-06,5.2875340352074076e-06,6.548482716291426e-06,1.2100759965637601e-05
China,Activity,Manufacture of coke oven products,0.0023840083328710055,0.003876844532157308,0.0019344494158327404,0.00014353012534046384,0.00017340340977636202,0.00023518830554953923,0.00025141559759953594,0.00010792880462870825,9.654560679624882e-05,0.0002122397597783059,5.1629006710691894e-05,5.9921098095411423e-05,7.342464358237105e-05,8.658558110731621e-05,0.00016301600995976103
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00010150505475947821,0.0012250606393496314,0.0005319844310418203,1.0270947147460385e-05,2.085410805252563e-05,2.881942168701936e-05,2.621640067035633e-05,1.2953077344483766e-05,1.1673924919856335e-05,1.808900562619747e-05,6.425727647328179e-06,5.345484822042855e-06,7.913899722338938e-06,1.104166521009244e-05,1.8405286890005707e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0027487696498692334,0.0037621956855284204,0.0020353762348896327,0.00023157576624435587,0.0002545516426438249,0.00034143087531871865,0.0003809909236156114,0.00016762444891564723,0.00014857126071889264,0.00031641519490845923,7.78913293231477e-05,9.642516095283949e-05,0.00010522828872778627,0.00013464765386711583,0.0002480327016483245
China,Activity,Manufacture of fish products,2.5629498703079305e-05,1.9288547696195856e-05,9.93209438481251e-06,1.3650082698347096e-06,1.592525224288312e-06,1.8067045265753767e-06,2.118472179224155e-06,8.916476748755051e-07,8.043991651130424e-07,1.8067932498389935e-06,4.3574394762305163e-07,7.270301908998851e-07,7.10756130747207e-07,6.714478083566385e-07,1.3435220269020907e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0004530285695145038,0.00041397706251629834,0.000213289580883558,3.957697923076943e-05,3.5031024999765635e-05,3.794783580450035e-05,4.881944902186167e-05,2.2197173108925622e-05,1.8585376232001746e-05,4.200730815324487e-05,8.32166829786826e-06,1.2910643742926605e-05,1.1877221706272063e-05,1.687366160398509e-05,3.369567335704263e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.009934979315255365,0.0049461567205379775,0.0026271208279986568,0.0002441431776959214,0.000276426704474364,0.0003512218715612762,0.0003827538242017335,0.00016962172085643255,0.00015435549692866186,0.00033027037002766776,8.041999427591495e-05,0.00011095586556374738,0.00012091077274876571,0.00013115381555544654,0.00024836300626916816
China,Activity,Manufacture of glass and glass products,0.011781930655520086,0.00038424424893911244,0.00021094957410577257,2.811671427257046e-05,2.552666965927195e-05,2.8655537841108146e-05,3.189176886922965e-05,1.586791582373629e-05,1.32292037253583e-05,2.735301269556475e-05,7.447436085355544e-06,1.152868012144332e-05,1.0644666996323445e-05,1.1447718602519011e-05,2.2069961092398474e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0004266376881769639,0.00045377607905253516,0.00024284791013327143,3.3803103262928605e-05,3.583634289628751e-05,5.18543111742294e-05,7.302073927747184e-05,2.2710560495062375e-05,2.220870441223789e-05,5.10689738649513e-05,9.201650144162812e-06,1.394414074331089e-05,1.322877216166163e-05,1.5924847485704842e-05,3.25432490869529e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.69645672461409e-06,1.0025204956031052e-05,5.38628557675151e-06,1.3128502134612352e-06,2.55329591997797e-06,1.9969809056947663e-06,2.371424168520602e-06,1.4734892392132014e-06,1.7494635832317805e-06,1.9059030640481934e-06,5.767865683805511e-07,7.575938927861503e-07,1.6419699369083491e-06,8.906068269842054e-07,1.964502485981996e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00014418331603689152,2.6965743985206992e-05,1.6329877850826027e-05,3.093214117362048e-06,3.358578726785029e-06,5.169648805184736e-06,6.126548093856752e-06,1.8795127918184328e-06,1.7277651460129604e-06,4.315488819993346e-06,1.099644433374891e-06,2.9776086973482773e-06,1.6902397959359665e-06,1.4791887861941975e-06,3.0532311997391163e-06
China,Activity,Manufacture of office machinery and computers (30),3.56517139956655e-05,4.463213094445001e-05,2.6824711970658162e-05,1.0266533703417187e-05,1.0442823888621127e-05,1.0803863681451615e-05,1.1320302183129688e-05,5.7265387601186525e-06,5.237344715086589e-06,1.0544190907948518e-05,2.816366401876658e-06,4.388456665674209e-06,5.024461214428971e-06,4.308629540213971e-06,8.261227617661149e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.05152799031602699,0.003176241910929355,0.0016633270435231118,0.00017872849202085132,0.00019235969661527742,0.00022322083006775414,0.00025699616788419543,0.00012940338855635985,0.0001047601280968525,0.00021988482757299876,6.236954396660307e-05,6.634079121144878e-05,8.038586007889046e-05,9.430130635190432e-05,0.00017969775440729598
China,Activity,Manufacture of other transport equipment (35),6.956921103196424e-05,3.1828386998238584e-05,1.8100127179734544e-05,3.337777349385374e-06,3.893033210467504e-06,5.5995077687936205e-06,6.936957826271579e-06,2.2304400324354662e-06,2.060441220589988e-06,5.0140728768402654e-06,1.1761055020731575e-06,1.973716071568495e-06,2.059801491107284e-06,1.738906381646093e-06,3.6351715267126166e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.258039977329281e-05,0.00022269841665889886,0.00011826807411839328,2.176512826004003e-05,3.3665481537453436e-05,3.648544319583269e-05,4.487704839959022e-05,1.9761873834456166e-05,1.9029912495417484e-05,3.069554391150175e-05,9.219601591182666e-06,1.491484581082178e-05,1.4748340326921026e-05,1.6173958053388934e-05,2.836703573290578e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0013240629099597996,0.001133845660702727,0.0005978809660089308,0.00011585852693051028,0.00010541221875789353,0.00012039007814785737,0.0001403841234564295,6.316291746205635e-05,5.467668177941911e-05,0.00011760408081596572,2.943086839230048e-05,4.9330672991783656e-05,5.132973219360628e-05,4.6596795010697274e-05,9.385511352856715e-05
China,Activity,Manufacture of textiles (17),0.000166850656866066,0.000121163956084425,6.789915272643319e-05,1.7827515501911805e-05,1.5308534252483863e-05,1.8437424864016662e-05,2.2792645406593686e-05,9.357759241724407e-06,7.642442575816995e-06,1.7913769547677676e-05,4.122579902783498e-06,7.615989091043839e-06,6.56717841682197e-06,6.539642356578223e-06,1.4002934851134964e-05
