Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.992255935582562e-05,1.5826771851428943e-05,7.907527790424972e-06,8.988876315124104e-07,7.671831440768116e-07,9.934674959013411e-07,1.226204339873292e-06,5.10800924540693e-07,4.057991137911043e-07,9.077484790977747e-07,1.6730980484636855e-05,3.4648260701688555e-07,2.940243514179133e-07,3.269084241763752e-06,6.841424164944515e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00017676867938666053,0.00016200275596406775,7.974482118605186e-05,5.623320221320538e-06,6.5805792059085335e-06,8.87044906056366e-06,1.0136799583639373e-05,4.104479314145254e-06,3.684767148303412e-06,7.379512522799996e-06,7.510611640656135e-05,3.0488981920767094e-06,2.587397720953721e-06,3.2879564376161454e-05,5.994553315643565e-06
China,Activity,Research and development (73),5.5826489281749396e-06,1.0313330820410021e-05,5.036280113366808e-06,6.448375842392827e-07,7.849990652557805e-07,8.980769104233471e-07,1.1468173272052192e-06,4.891782279647745e-07,4.486730997485298e-07,7.809640513658708e-07,2.50735559983999e-06,3.8492757927834275e-07,3.2355004060024725e-07,2.243113988144837e-06,6.844849033721482e-07
China,Activity,Retail sale of automotive fuel,9.615098438322501e-06,3.7354214557664626e-06,1.942856889409211e-06,2.708383997895846e-07,2.705407723625106e-07,3.906029243514673e-07,4.0281194680346767e-07,1.8515733124455035e-07,1.3546373117050207e-07,5.661048092150998e-07,4.072553383205944e-06,1.2853795655453146e-07,1.0355156462504837e-07,8.21347032663401e-07,2.374452754804129e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.00010393531042068453,3.8501000128553224e-05,2.084167433561784e-05,2.506081503893078e-06,2.758227791869029e-06,4.522298319186619e-06,4.073156014964748e-06,1.6472137661032294e-06,1.4232946266785034e-06,3.203043493937167e-06,4.57543641708222e-05,1.1720222756515036e-06,1.0057637834450624e-06,8.761934269274242e-06,2.76503455687027e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.0895673632772698e-05,3.536836575220342e-06,1.94044032446317e-06,2.409743639284564e-07,2.3159929316957611e-07,6.24546578564594e-07,3.750453731952313e-07,1.5056096368905775e-07,1.2685546274981155e-07,2.851822131933767e-07,4.5790406198852364e-06,1.1599013256639093e-07,9.469339705473696e-08,7.897805244434021e-07,2.0840815399020062e-07
China,Activity,Sea and coastal water transport,0.06097447888904968,0.0007636162928432867,0.001110678023392457,0.00012624736987219698,0.00013619340336487086,0.0008934382960865021,0.00114149190492527,7.155008322787603e-05,6.764744628148097e-05,0.00018771178569149458,0.025537283962366483,0.00016918950892522969,9.723909949450535e-05,0.00033680900550919535,0.00012211231268949467
China,Activity,Steam and hot water supply,0.010735895708150221,0.004562821754819531,0.002536174060344053,0.00021972035617905561,0.00024689018339821625,0.0003198587538227214,0.00037477833380841156,0.00015386235138066325,0.0001421038175729428,0.0002886108413267157,0.004516539214490533,0.00011628707425558191,0.00010158359433705153,0.0010040991769023273,0.00022033923323146878
China,Activity,Sugar refining,1.3775843266491934e-06,4.4343113676566737e-07,2.3794767594173676e-07,3.516218083087951e-08,3.1471035831088676e-08,4.59697246056612e-08,5.886985693544261e-08,2.03827396520891e-08,1.6649223233931575e-08,3.820412414831138e-08,5.809003034900886e-07,1.5945389890753674e-08,1.2933776985201594e-08,9.88995132553681e-08,2.848457730026339e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.461755403367253e-05,3.860199869493244e-05,2.0927001745346145e-05,2.481293719308076e-06,2.5962659895734652e-06,3.5394695384355973e-06,4.33037227623986e-06,1.608868015291012e-06,1.420616678839948e-06,3.0231116437679348e-06,3.996637173747395e-05,1.3710399946820344e-06,1.127400288530926e-06,8.605856638544749e-06,2.330718380123112e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00013171163322468825,0.000115894224893173,6.848460505192809e-05,3.5308263731787014e-05,2.11154288022814e-05,2.206431178382297e-05,3.2259614295879054e-05,1.651736976332168e-05,9.919801656791682e-06,2.65700685271902e-05,5.866244224835277e-05,8.3840572317624e-06,6.959152862464603e-06,3.089774262138646e-05,1.7026915861524037e-05
China,Activity,Transmission of electricity,0.00022524203023086751,9.674193247097698e-05,5.2634448592635746e-05,4.897416422051109e-06,5.276531197231803e-06,7.132192604444254e-06,8.740666648858154e-06,3.326522199977154e-06,2.973031214488394e-06,6.471971749709143e-06,9.471136163934597e-05,2.5169718935943306e-06,2.1079113258373743e-06,2.11581254008536e-05,4.889343260200386e-06
China,Activity,Transport via pipelines,4.548869493744087e-05,1.586759614418287e-05,9.231399283547743e-06,1.4062249549108714e-06,1.3103723059659693e-06,1.7637392536431497e-06,2.0873401813203215e-06,8.385117514704601e-07,6.930171821275132e-07,2.710828814566904e-06,2.0098169106547643e-05,6.888854506976651e-07,6.630280518980542e-07,3.76384059268302e-06,1.1799290422397533e-06
China,Activity,Transport via railways,0.0006896993892760984,0.0002733673435443187,0.00014968496804743103,1.8087793837502926e-05,1.903598570711488e-05,2.768068210064957e-05,2.9180076246301246e-05,1.1528270009178778e-05,1.0212262024921955e-05,2.1024594416702855e-05,0.00029442014377548055,1.0141068099181974e-05,9.74573186382663e-06,6.12017769847645e-05,2.000837745240486e-05
China,Activity,"Waste water treatment, food",4.734943995503512e-05,7.117597835663212e-06,4.069861768381928e-06,7.514574056999953e-07,6.327803202511906e-07,1.03431563457497e-06,1.2308721874899164e-06,4.2137568677608123e-07,3.266159862661048e-07,9.062200014534036e-07,1.983429724329302e-05,3.2054030837160605e-07,2.5048951704359934e-07,1.6799097257924798e-06,5.583772515946169e-07
China,Activity,"Waste water treatment, other",6.91426647630527e-05,9.666764271876963e-06,5.494834482236027e-06,1.0157704059992854e-06,8.731089229475448e-07,1.233194034356119e-06,1.5444662367281217e-06,5.780825057219184e-07,4.494694907477934e-07,1.0186742637088325e-06,2.8908174105548316e-05,4.2420701657640315e-07,3.335023263238055e-07,2.2741806070093176e-06,7.652359685263117e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.1650613954632886e-05,9.617241513691244e-06,5.1580067048198374e-06,7.307530489190245e-07,6.906671240170966e-07,8.834372117873016e-07,1.0884972049719833e-06,4.382704040746769e-07,3.7764772353441553e-07,8.194912994482807e-07,9.207741401586979e-06,3.356505318258643e-07,2.9983851366853973e-07,2.1532009533427565e-06,6.267146089030729e-07
China,Activity,"Wool, silk-worm cocoons",5.992916172781319e-05,2.4752492213233767e-05,1.3279885408880368e-05,2.084914070671425e-06,2.2589341708343403e-06,3.4277589546680845e-06,3.626601486577837e-06,1.3380097544287829e-06,1.1343922844682198e-06,2.4845471583339663e-06,2.549594672501396e-05,1.1670836728573135e-06,8.686909287677343e-07,5.687919113235529e-06,2.0319074887304863e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.595600644464407e-05,0.000102297518517397,0.0001089234383246841,0.00010886945386826077,0.0001282978643094284,0.00010124896340756686,0.00017582792057720467,9.102701376845761e-05,7.804634691889389e-05,0.00011717450486685695,8.126489751652318e-05,0.00015091649433056202,4.5386844173412795e-05,0.00012163716118373518,0.0001303512128850116
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.750474106215354e-06,6.500410846720586e-06,6.800791693935004e-06,4.404201758324862e-05,2.040178582947077e-05,8.126097394611471e-06,9.84032001813366e-06,1.4460569581852224e-05,8.581563072374642e-06,2.7843918448627493e-05,9.743920431744406e-06,3.0230996918184915e-06,2.0748522215825952e-06,1.3311165758413072e-05,3.097617710559327e-05
EU27+UK,Activity,Air transport (62),0.002481220117617474,0.0035837365123713577,0.003728163333275154,0.003227189378255551,0.005297394043509892,0.0033920170584091558,0.0054106902752943005,0.002335328162974154,0.003259382015884262,0.004584563320063225,0.0024367768431690384,0.0036981546742830347,0.004225057292541225,0.0032540952008176124,0.0043949607718518765
EU27+UK,Activity,Aluminium production,0.0012989004511603176,0.000450705631199167,0.00041004722366525464,6.868728367643789e-05,8.270562865137597e-05,8.972458464870001e-05,0.00011836152877727589,4.4739622600343574e-05,4.49651870475176e-05,8.37272239389524e-05,0.0005649799114687133,3.614751045523744e-05,3.316296017363561e-05,0.00016020614389607177,8.324821717442695e-05
EU27+UK,Activity,Animal products nec,1.5769988115741018e-05,1.9576539886765353e-05,2.1229031166645646e-05,1.4487972993029e-05,1.8957795132349514e-05,1.6777683524031147e-05,1.9915705630000077e-05,9.30986276807367e-06,9.407398335595242e-06,1.6759138115969606e-05,1.3204507635102154e-05,1.9974077597076814e-05,1.0477488266388331e-05,1.4312840382400858e-05,1.642167299703732e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.778581653422496e-07,1.128488895109342e-06,1.200706602793361e-06,8.425503574948378e-07,1.2499648795813541e-06,1.2313794375217702e-06,1.675876839081387e-06,9.341689831828374e-07,1.0518318320194008e-06,1.1618035487391955e-06,5.489567366790846e-07,4.584246445906389e-07,3.47346204494031e-07,9.336586731623135e-07,1.3235489425514053e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.4016449035507244e-07,2.034941649219497e-07,2.1320445754982764e-07,1.4842203254609325e-07,2.144015834199988e-07,3.297184847045691e-07,3.542305691695972e-07,1.520814815788496e-07,1.695693111022694e-07,2.8905614452489516e-07,9.582685766148069e-08,8.67718276388461e-08,7.171281666193879e-08,1.5860712623036982e-07,3.2338787994626155e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.190098746848238e-06,6.319538790540469e-06,6.544993984417512e-06,2.771866184017525e-06,5.3750386530858025e-06,8.508195284572574e-06,5.611925165279293e-06,2.8945956016217656e-06,4.738910681456308e-06,4.357353930587479e-06,2.873417425800213e-06,2.2171114936046574e-06,1.791245895424763e-06,3.965460498334834e-06,4.892298944110126e-06
EU27+UK,Activity,Casting of metals,0.0010722482093999974,0.0024125988769476497,0.002233959916374994,0.00043733357948730345,0.0008083097203194862,0.0007232395743382811,0.0011725882801717402,0.0004071636644752872,0.0004336482262221551,0.0006534355866783339,0.0007630594247072068,0.00029665662222910566,0.0003102676940550989,0.0010527209450868352,0.0007690893574117775
EU27+UK,Activity,Cattle farming,1.7750269960491896e-05,2.2762304731127274e-05,2.27664800740762e-05,2.7119771254674582e-05,4.50700745489787e-05,2.1988433367018127e-05,3.8343810402842233e-05,1.6960460688902533e-05,3.007646338149731e-05,3.4119557788824986e-05,1.743795833261318e-05,2.5747127795716903e-05,3.9313006824937006e-05,2.220553365381177e-05,3.6453494711653904e-05
EU27+UK,Activity,Chemicals nec,0.0010636668429948022,0.009795299036416627,0.007095762791505934,0.005965718812882684,0.0016685889010484586,0.0007068037701784457,0.001300378792097414,0.001253259148309223,0.0005911752258257959,0.0017916950583236938,0.0006174436617140721,0.0003208772376622955,0.0004282183185364043,0.0026598223403958778,0.0011222646977593327
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.0001295018319973822,0.00010329198897056551,0.00010544144918735521,0.0005363176941237281,0.0002866442146042151,0.0001679021374928805,0.00038099909915261665,0.0002135140683525736,0.00018187221056407973,0.0002893747177027156,0.00012141350067890086,0.0002709802824819436,0.00019552909616568195,0.00019044907484836316,0.00038006376947507105
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1191855293418522e-05,1.3648666912215553e-05,1.4464772075668197e-05,1.5892327966187526e-05,2.119894844177604e-05,1.7328208522863965e-05,2.4695472609730166e-05,2.835057606031977e-05,1.2348493887393704e-05,1.7252696235334766e-05,7.720757233768337e-06,7.107007566532108e-06,5.840376673053989e-06,1.196824567803176e-05,2.295822128567381e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.1227494140795713e-08,3.678387895732081e-08,3.886600119778384e-08,3.707646952286122e-08,3.9442774857584905e-08,6.483040331375077e-08,2.0874030134625633e-07,2.5870667944269256e-08,1.9352522780009895e-08,2.462923817994696e-07,2.0609001146265365e-08,1.8035808819106766e-08,1.4526345478960585e-08,2.5248694274837828e-08,3.144371621022591e-07
EU27+UK,Activity,Computer and related activities (72),0.00012175547086363715,0.00018406584945405822,0.0001801556863144359,0.0001392575089002703,0.0002025471927955435,0.00016086147918471027,0.00029048135250085553,0.00013901010233395222,0.00012327667467469203,0.00016515780864360857,0.00010893868932859198,0.00017309647599786872,6.768240714055163e-05,0.0001614578265595894,0.0001784637306228734
EU27+UK,Activity,Construction (45),0.003734550854874253,0.0005518055418009037,0.001950085562369554,0.00042789145058157543,0.000563633672138989,0.0006243978520479644,0.00041898860261638265,0.0004387849566438734,0.00021420278313298913,0.00038040170305601883,0.0018740042180314892,0.0004895857703669877,0.00010229679432198625,0.0007995562944567081,0.0007092549806523061
EU27+UK,Activity,Copper production,0.00023647490925239947,0.0005510119554397374,0.00047452983673391773,8.500063544499861e-05,0.00013676881965571505,0.00017048345500960966,0.00016203164237502888,6.808067842121195e-05,7.595300972563158e-05,0.00011196145678158373,0.00014542991998697953,5.7044381960472906e-05,5.668970891933621e-05,0.00021223971037105045,0.00013199264008363423
EU27+UK,Activity,Cultivation of cereal grains nec,6.850567726809765e-05,9.638322195684181e-05,9.524095375865149e-05,6.354058210812455e-05,0.00016271228885976862,5.834898477960855e-05,8.081996624192078e-05,3.691217157860932e-05,3.955034386575537e-05,7.192158775463369e-05,4.9236648564720146e-05,5.838757968893285e-05,4.4882348047803355e-05,5.632865367388929e-05,6.428037188153994e-05
EU27+UK,Activity,Cultivation of crops nec,1.211786316555938e-05,9.750745690907222e-06,1.1686972100276053e-05,6.281488777640724e-06,0.00019051296716576736,7.668343053784627e-06,9.053972789843692e-06,4.568806852309752e-06,4.649106132126116e-06,7.517814440112374e-06,7.620101467077755e-06,6.656786243573059e-06,4.671554795106169e-06,6.888332505537753e-06,7.873525589015582e-06
EU27+UK,Activity,Cultivation of oil seeds,2.010787577223051e-05,3.977701055647901e-05,4.060523722394678e-05,2.1653562996137375e-05,2.4846822955327716e-05,2.151973146028953e-05,3.0007324077524225e-05,1.2621304583413615e-05,1.1739150890443573e-05,2.4105257288385377e-05,1.5867675550829346e-05,2.4249739920247794e-05,1.3888989067853841e-05,2.117839394316133e-05,2.1455375003951527e-05
EU27+UK,Activity,Cultivation of paddy rice,7.332084001243454e-06,1.4711607875737099e-05,1.4689941419430504e-05,8.358055184423e-06,1.0024113804706941e-05,7.938772176397045e-06,1.198444184280338e-05,4.673660265442517e-06,5.13585475493875e-06,9.069211831556849e-06,5.387594177585202e-06,6.134110849993805e-06,5.797781382035691e-06,7.77081289014324e-06,8.860355516703768e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.7362934180800925e-06,4.031975012126194e-06,3.863606899984914e-06,2.7881661534622434e-06,3.03133653250694e-06,2.3043315877228673e-06,3.024644715027902e-06,1.4439450282423136e-06,1.1197298357629014e-06,2.8705656100526787e-06,1.8615166503758274e-06,2.2141258743515235e-06,1.2477478456652198e-06,2.0195059901044745e-06,2.1100664238303203e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.998603092896953e-06,1.6553278513916352e-05,1.5224414025618343e-05,1.1145500794318272e-05,1.637899108992522e-05,8.52256512018895e-06,1.0069359475097026e-05,4.716514319290137e-06,4.619873472452244e-06,8.806889269085508e-06,5.362099137002278e-06,7.723770763795716e-06,5.620130167175199e-06,7.848003393319949e-06,7.933680398352302e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.831401005862628e-05,3.788592546154393e-05,3.760622086893129e-05,2.332952795089762e-05,2.7943025211056753e-05,2.2987009265970856e-05,3.456443744298215e-05,1.278776723223242e-05,1.3423751392845435e-05,2.6328662090409407e-05,1.8343082747600564e-05,1.8419887724708068e-05,1.6118286388673854e-05,2.071043474275975e-05,2.475610986570914e-05
EU27+UK,Activity,Cultivation of wheat,5.060852337742149e-05,8.619359933935484e-05,8.244474748666727e-05,5.425912075924008e-05,0.00015291513428036718,5.1530532817107434e-05,6.84191904067516e-05,3.15132650359715e-05,2.9551069486701683e-05,5.8682027303079595e-05,3.7579136463315414e-05,4.8843633453504426e-05,3.087645122032151e-05,4.7420939037752935e-05,5.096595262462779e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00021911862841286943,0.00027554006410481234,0.0002908987948436656,0.0002151688009100239,0.0003825163546546709,0.0002561481308111983,0.00032626777683795744,0.00015359860242493694,0.0002469124724166477,0.0003034688412217972,0.0001847305171954443,0.0002366934406296104,0.0003027114567634554,0.00022938999501483922,0.0003126836774948534
EU27+UK,Activity,Education (80),1.7146084164427402e-05,2.7171454892731872e-05,2.5370033396137034e-05,1.3334036876117533e-05,2.5303786498526216e-05,2.451541600631716e-05,3.8837389601079894e-05,2.245414347765031e-05,2.2563566338017184e-05,2.4748806301945398e-05,1.75314992898896e-05,6.62526584145272e-05,1.0326317728514442e-05,3.39972803301004e-05,2.4126609156963847e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,3.761118845281676e-11,3.895763721818112e-12,3.902392331692807e-12,3.0165776054519768e-12,5.5529685528814835e-12,3.3674105190248217e-12,4.454095095171886e-12,2.000422234299777e-12,3.675393624313003e-12,4.233173423986534e-12,1.6800824968438227e-11,2.833767874295003e-12,4.655249550013666e-12,3.064072954655444e-12,4.350648354577608e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0005857115827729282,0.00048131982008442487,0.0004895787054724857,0.001297823048363714,0.0029576220766296423,0.0013631932264180778,0.002171268348257911,0.0010208852535480155,0.002010868658355842,0.027225286537842598,0.0008598138958342381,0.0015018560686412765,0.00265930347838578,0.001259814063666068,0.0022450540158825156
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0023144120771256675,0.0017565110853200872,0.0017279906784146038,0.002457613008223974,0.006785222673164908,0.004396324812579574,0.033718738395409786,0.0018324122362163868,0.0033525138179770256,0.022198199342492002,0.0020385106969354324,0.00299531802332595,0.014497082284901689,0.0024772198388829823,0.012305738371340995
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3288475706277325e-05,3.421952064377712e-06,3.959134264333235e-06,2.733089642422586e-06,8.975767639152345e-06,1.5212907697182867e-05,0.00014749337964643455,2.210328649275688e-06,3.4770089495786676e-06,0.00019899463937535138,6.9136059068661244e-06,3.3376587451299484e-06,4.029714180098515e-06,3.418666209233505e-06,0.00026270172175500294
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003528874442566743,0.0004582790572346054,0.00047293910269123927,0.0004794222671916344,0.0006563831191479612,0.0005323172077520788,0.0010362792923529788,0.0004782573165672569,0.00028768436996370796,0.0006180373592722344,0.00037776332218535867,0.0008223758432809775,0.00016689303491303523,0.0006208336476392533,0.000606727756381965
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.41911528255277e-05,1.9373832459001267e-05,2.7277696537546547e-05,1.574291766956583e-05,8.599023225044951e-05,1.9668013938074943e-05,2.536999248639987e-05,1.957752489811214e-05,3.883287050809797e-05,1.74252588402344e-05,1.5267507683634896e-05,1.2573623222947473e-05,1.084437544735786e-05,1.4428204218986477e-05,4.154822069738959e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.000126765519192386,9.529368033889371e-05,0.00011930716478599751,5.418684254162176e-05,0.001788302863741943,9.528178686519457e-05,8.507037413343522e-05,7.551617949496703e-05,4.584806418302142e-05,5.623604398230921e-05,7.015216816526741e-05,3.536162266259136e-05,2.2238144293123785e-05,5.927433633934329e-05,6.689749247806424e-05
EU27+UK,Activity,Health and social work (85),6.859129340622433e-06,1.2198799729665477e-05,1.1361889600298201e-05,5.979461985878492e-06,1.2989717484575227e-05,1.0342807060241e-05,1.4346049000534603e-05,7.441878372659431e-06,7.663096885431633e-06,1.0743522043564681e-05,7.0237645301492754e-06,7.87231241055959e-06,4.99838533076201e-06,1.1511289427558358e-05,1.0172340025162418e-05
EU27+UK,Activity,Hotels and restaurants (55),8.629871645504519e-05,0.0001263665319010553,0.0001323848465932775,0.00023103631183243694,0.00015165230037987587,0.00010825343695728925,0.00014815668031951652,7.399746781047245e-05,6.623109564887446e-05,0.00017709602220592187,7.341631981816502e-05,0.00011040712271871306,6.0775306569132907e-05,8.973331096107173e-05,0.00017927965304018458
EU27+UK,Activity,Incineration of waste: Food,1.153638038723677e-05,1.0417339452736967e-05,1.0782464867321645e-05,8.32961750190953e-06,1.1001925255192201e-05,8.22961229326399e-06,1.3180174148852517e-05,8.338148086476792e-06,8.731526222908535e-06,9.9349260325554e-06,6.475001149473676e-06,3.933839251727632e-06,3.5912029169191307e-06,6.868248611275202e-06,1.1027600917844438e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00027604048947800627,0.0003587216733504614,0.00039921106001917535,0.0003000457483617882,0.0005741683395254472,0.00047550436903741274,0.0005268369794970166,0.0007392873713175857,0.0004144293906384636,0.00039774647488999943,0.000190481560070101,0.00019967941614699823,0.0001503447615241589,0.000297485905967205,0.000550343702183797
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.582180952910113e-05,5.364353847037977e-05,5.584666100586413e-05,4.959767278967825e-05,5.976995527203495e-05,5.129170561304303e-05,7.164436650646018e-05,4.89118309971913e-05,5.167026190043168e-05,5.544689315196863e-05,3.702910596315065e-05,2.1577444055640264e-05,1.995662434625616e-05,3.702195276280683e-05,6.0674491696297504e-05
EU27+UK,Activity,Incineration of waste: Paper,1.0550048239658682e-05,9.908767786701473e-06,1.0291501918605275e-05,9.513788485007372e-06,1.0815478117407113e-05,8.466745970440951e-06,1.3970049862273576e-05,9.148791675108213e-06,8.614167762730481e-06,1.016805013911177e-05,6.178782354923605e-06,3.979402196022821e-06,3.6887658119899527e-06,6.875526737299157e-06,1.1120070756972093e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00011883597526425858,0.0001364201778702248,0.0001442063267285398,0.00024149239569855207,0.00020647438097105212,0.00019212416633978004,0.0002913939080150371,0.00023848980983681887,0.00013242507258811613,0.00021392199690961676,7.92358180978141e-05,6.708187849445516e-05,6.480776643731413e-05,0.00011361498997788149,0.00024116558918706803
EU27+UK,Activity,Incineration of waste: Textiles,0.00010752079317561662,0.00010543641399728011,0.00010829510651520424,8.352405532430717e-05,0.00010915824341213526,0.0001057489986035211,0.00013830702723780568,8.382993934447652e-05,8.803894365396369e-05,0.00010351975261716059,6.218544859061355e-05,4.017587151372389e-05,3.654031012169508e-05,6.91473482157009e-05,0.00011909180689197334
EU27+UK,Activity,Incineration of waste: Wood,4.292195282734188e-06,3.550976728073807e-06,3.6952011648229884e-06,3.2064762775197394e-06,3.871971478441895e-06,5.020787620851546e-06,4.777246418382706e-06,3.0424798813647708e-06,2.822586116143948e-06,3.7756958036903207e-06,2.4255685531706876e-06,1.4822557071584294e-06,1.300100627772184e-06,2.4280098686905806e-06,3.937712375420057e-06
EU27+UK,Activity,Inland water transport,0.00048380110410917187,0.000693537131702126,0.0008226079490837645,0.0004983845031545782,0.0006767509017046956,0.0021366792967940583,0.001320162704090667,0.00032464480911363174,0.00030242742759898267,0.0010212208848120942,0.00043510188090444956,0.0009409608186959163,0.00047545151791656407,0.0005238519019970198,0.0006275638760253957
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.536031763170432e-05,8.551530392262671e-05,9.642844236866967e-05,5.933369762304145e-05,0.0001240674450417901,0.00010232255417026736,0.00010548841821880192,7.352455425934543e-05,9.245963995332711e-05,8.07294547798637e-05,0.00010689509069316274,0.000100124874173261,4.411226251715754e-05,0.00012204237382286372,0.00014378400997013224
EU27+UK,Activity,Landfill of waste: Food,6.776790371662111e-06,7.68521274397649e-06,8.315845088178124e-06,1.1816212641249505e-05,8.126211569465197e-06,9.963089745814681e-06,1.525911294904728e-05,6.1537651893566535e-06,5.631589779118988e-06,1.0598763283549722e-05,4.425670329637556e-06,3.86472543753985e-06,3.198125646596612e-06,5.8311101655981775e-06,9.799508493085495e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.656202278391253e-06,1.095129128400944e-05,1.1599345660847266e-05,9.551542482000675e-06,9.782282732779287e-06,1.2743174054335443e-05,1.3797985913557771e-05,7.340538985344306e-06,8.887502065296304e-06,1.0733101496266477e-05,5.175720754903736e-06,4.675683596542726e-06,3.901608758894388e-06,7.54462266739702e-06,1.031512063650936e-05
EU27+UK,Activity,Landfill of waste: Paper,4.569449023247761e-06,5.311639964941796e-06,5.727637811363147e-06,8.193525443944896e-06,5.568634392979167e-06,6.396933470296392e-06,1.0072506421730813e-05,4.320989668858168e-06,3.839638563897991e-06,7.1930914894360735e-06,3.0062491798133442e-06,2.7342636985360707e-06,2.2082495497239226e-06,3.99536845771781e-06,6.723955146956233e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.1826735643424668e-06,1.5849319765704176e-06,1.6606484846084438e-06,1.589103592748674e-06,1.603920304173854e-06,2.6065880683653927e-06,2.7468217440330773e-06,1.0734208242139323e-06,1.2736509798675315e-06,1.7876168289014888e-06,7.840290179631481e-07,7.372561710409957e-07,5.798456243215321e-07,1.1292083191700642e-06,1.859592873485286e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.066198089678618e-06,1.343397214181484e-06,1.4361068163569103e-06,2.0586051948474337e-06,1.410067857125622e-06,2.071921865569283e-06,2.777073738001307e-06,1.0645068848918161e-06,9.51150285570423e-07,1.9654007377389984e-06,7.227402836681412e-07,7.51349240273331e-07,5.919723012841381e-07,1.0045728798625907e-06,3.5157175041165573e-06
EU27+UK,Activity,Landfill of waste: Wood,1.53096645376616e-06,2.021543806416885e-06,2.1565629944753033e-06,2.874165035639724e-06,1.9847727908785513e-06,2.0598025708855843e-06,3.6723865103782427e-06,1.6110925890961849e-06,1.4735476816513283e-06,2.6092282632042616e-06,1.0394089926011869e-06,1.056487800753465e-06,8.619156798130789e-07,1.4607989630040308e-06,2.515921056162924e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.4503682329070955e-05,9.350822323814281e-05,9.485292763787619e-05,1.629859021764686e-05,2.3467116694629973e-05,2.2210276386594474e-05,2.9011193496773987e-05,1.2221387872151808e-05,1.6382707827464986e-05,2.1103320967365016e-05,2.2168281959514146e-05,1.2401545382993107e-05,1.0963801942336837e-05,3.872474461550307e-05,2.2293009811259117e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002268182611174649,0.007746091038592516,0.007288228829229296,0.0011649658026112299,0.0017498067478035069,0.00168667972554074,0.002197966602425225,0.0008282231297875803,0.000958352229948549,0.0015861350969856385,0.0014948810129824062,0.0007438023234037179,0.0007834399600333982,0.0029414321912923105,0.0016681158969562668
EU27+UK,Activity,Manufacture of beverages,3.4847085564480746e-05,6.159483740301804e-05,6.094835587138311e-05,4.1447618571357586e-05,4.848865963534971e-05,3.974986665627296e-05,6.539783675399264e-05,2.1091312180788597e-05,2.0694605107648554e-05,4.496917188722095e-05,2.4943532689527923e-05,2.9649424453113906e-05,2.5886478752805255e-05,3.369067837272791e-05,4.4284855919354244e-05
