Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.191354910851203e-06,1.7271195505406104e-06,1.0212875071860054e-06,3.6757795324979965e-07,2.857416114407523e-07,3.029208223463504e-07,3.6652044602193583e-07,1.7234123329411207e-07,1.3706255267723149e-07,3.261364653731521e-07,2.4024442696302506e-06,1.27580689948088e-07,1.2262980364334178e-07,6.500529420745815e-07,2.293890324250399e-07
China,Activity,Chemicals nec,0.018580885762501713,0.004097150026577418,0.0024502559498517503,0.0021211865753391398,0.000916947307400972,0.000699217431147185,0.00113655855671598,0.0006023252767899369,0.00042168396017513055,0.0011152194484304856,0.010517152445586549,0.0002691971931853047,0.0004140648733908757,0.0016265811420517918,0.0007269344018571033
China,Activity,"Collection, purification and distribution of water (41)",1.6776128689686393e-05,4.71269394705008e-06,2.569229918757825e-06,4.4358492027458385e-07,3.947990329108564e-07,4.590442137103967e-07,5.420597787608185e-07,2.440678374802477e-07,2.1258350737556777e-07,4.578522026494131e-07,9.435726416008873e-06,1.6126825471459223e-07,1.7380582030504986e-07,1.589235273117307e-06,3.443294463078793e-07
China,Activity,"Composting of food waste, incl. land application",2.1044364984462747e-06,6.502648294467964e-07,3.459543890165817e-07,5.850101886424527e-08,6.952270637891005e-08,1.446075178103923e-07,8.932479246645508e-08,4.26049964104203e-08,3.8802309062503205e-08,7.653631340955318e-08,1.1900207512427025e-06,3.9490878029605635e-08,2.862994199505676e-08,2.2457583565816392e-07,5.8822414292062534e-08
China,Activity,"Composting of paper and wood, incl. land application",1.0462034773733696e-07,3.146153995831651e-08,1.6667689905989687e-08,2.5791172815620466e-09,3.032398055062093e-09,3.451338994910038e-09,4.210315377013529e-09,1.8207526221660732e-09,1.675487325460216e-09,3.263363330416859e-09,5.907051799667099e-08,1.7888255851999943e-09,1.2062896420363243e-09,1.0703817673632257e-08,2.560166561756588e-09
China,Activity,Computer and related activities (72),1.3788810341501582e-05,1.0877951211029388e-05,6.127813027168987e-06,7.11720081017373e-07,9.74531399770988e-07,1.0961697942819524e-06,1.2615395147394224e-06,5.824844481136998e-07,5.42678837053637e-07,1.0084595368440564e-06,7.984597777908694e-06,4.270404185073574e-07,3.92792435836976e-07,3.793687921347258e-06,8.505913313619799e-07
China,Activity,Construction (45),1.3505644038282157e-05,4.116542222265092e-06,3.1906818405505096e-06,7.806374849507279e-07,1.4969710773854112e-06,1.971420445064136e-06,1.3518667090937333e-06,1.4168713593169973e-06,1.0838262404793683e-06,1.642356443111663e-06,8.77653856442919e-06,5.463349261161006e-07,4.3326738613230094e-07,2.5968014648158097e-06,1.7353881977799475e-06
China,Activity,Copper production,0.00024704378913215937,0.0014131378096947107,0.0006434146834163833,2.7573272394910503e-05,4.198015817185644e-05,5.4656530888339034e-05,5.6161086011728596e-05,2.6128298942787738e-05,2.3951723325007114e-05,4.1527811445520305e-05,0.00015049063566771704,1.2645093512009998e-05,1.6896104584021756e-05,0.00040942471537643,3.803071392990643e-05
China,Activity,Cultivation of cereal grains nec,0.0001560018782784683,4.021712090605404e-05,2.2968682212772898e-05,4.5690317461628365e-06,4.5181540961581865e-06,6.349988144602899e-06,7.219818815190115e-06,2.6495764503733695e-06,2.3132512896749423e-06,5.212294557555371e-06,8.807502868105803e-05,2.41086950864711e-06,2.0315567511934302e-06,1.4261437457193302e-05,3.852213965508199e-06
China,Activity,Cultivation of crops nec,7.198897256484213e-05,2.3434779386226713e-05,1.3198335061610743e-05,3.891715567000879e-06,5.211409297606e-06,3.07362480375028e-06,3.8055799875344706e-06,1.7406664947674672e-06,1.3994266651709566e-06,3.2173285091398046e-06,4.075684261138098e-05,1.2024350989311424e-06,1.2132340071693165e-06,8.2965421665049e-06,2.340845326989243e-06
China,Activity,Cultivation of oil seeds,8.61370583799152e-05,5.9111408044059564e-05,3.1358783913788206e-05,6.821425524879578e-06,6.0815243497475416e-06,8.066905334928092e-06,8.008806134541265e-06,3.6291408974076216e-06,3.0706527776898653e-06,7.048040851645252e-06,4.951331477943511e-05,2.741235993031472e-06,2.778507648508239e-06,2.004967698259818e-05,5.1739012595451844e-06
China,Activity,Cultivation of paddy rice,4.201998423766655e-05,1.5559595433442875e-05,8.34661271836624e-06,2.913619457546151e-06,1.833439022979263e-06,1.8141962103712153e-06,2.4366335812590945e-06,1.1509130902278691e-06,9.060388996190477e-07,2.19406034579545e-06,2.3808612499770395e-05,6.933191501688578e-07,8.040093663096966e-07,5.3731142367925855e-06,1.5271588484640377e-06
China,Activity,Cultivation of plant-based fibers,0.00017615391980790675,0.00011642431957173027,6.850709092594876e-05,1.82490872030314e-05,1.810605116973469e-05,2.0580822509941462e-05,2.3648706146375556e-05,1.11938257604148e-05,8.655617408690375e-06,1.8510948562750774e-05,0.00010256004225629447,7.989534017944793e-06,6.739263153808266e-06,4.340747281681075e-05,1.5180283489555034e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.0001004532042506975,4.236609262227352e-05,2.2704449877108634e-05,3.6190430312690904e-06,3.7230719295502005e-06,4.760794370909865e-06,5.416369928062854e-06,2.2288027190504543e-06,1.965340753951908e-06,4.269226759730751e-06,5.693579554546428e-05,1.812243568694288e-06,1.6250443467881788e-06,1.4235668739464163e-05,3.2035788720977143e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00029875732092704636,9.959684851274619e-05,5.65535191423738e-05,1.2839708026400886e-05,1.2086293575860378e-05,1.491121045982328e-05,1.7055287193846916e-05,7.129106606396022e-06,6.102872184590546e-06,1.3860254306497677e-05,0.00016951397683071502,5.935888596555388e-06,5.254496338386872e-06,3.5472655745154955e-05,1.0107800445575034e-05
China,Activity,Cultivation of wheat,2.2901547268773447e-05,9.831177844841748e-06,5.471957239665272e-06,1.7348389439624018e-06,1.2493276535005703e-06,1.3858551664297885e-06,1.7298730417413898e-06,7.678501381286275e-07,6.195569809368468e-07,1.4794364721071566e-06,1.3060160225264912e-05,5.479314937112261e-07,5.443199321552718e-07,3.4938962998967825e-06,1.0724836811993228e-06
China,Activity,Distribution and trade of electricity,1.1963982159773694e-05,4.181108337520122e-06,2.3154872533124954e-06,2.5918746569880006e-07,2.6611090634736265e-07,3.2761567153518796e-07,3.709687655721612e-07,1.6488595695100554e-07,1.4871939188187243e-07,3.269987200656985e-07,6.727980934238776e-06,1.0649725631313395e-07,1.1342465047166504e-07,1.3861039439728548e-06,2.341540815438352e-07
China,Activity,Education (80),1.977828979363385e-06,8.05269732815749e-07,4.2049406224985396e-07,6.346064369021183e-08,6.66409810207064e-08,8.341418184256149e-08,8.954039822205192e-08,4.2705873352954925e-08,3.809412532867272e-08,8.765052906364507e-08,1.1199415032359516e-06,3.075208700310173e-08,2.844103836766426e-08,2.7063346216544506e-07,5.736116930522961e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.001203622618499688,0.000535872077114496,0.000293733685305041,5.9883837108022226e-05,5.299038110312187e-05,6.812602249630453e-05,6.877469660783038e-05,3.135054015402883e-05,2.5301908292042077e-05,0.0001725266895796199,0.000682752306350462,2.0061607193140273e-05,2.2797232417922228e-05,0.00018441872629239615,4.288975770292863e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1766803309702405e-05,9.19323384018544e-06,4.920785751987518e-06,1.0686871909811078e-06,1.139057431367401e-06,1.1340439041711687e-06,1.4893784304746487e-06,5.987899266835597e-07,5.04432557552021e-07,1.218577391416463e-06,6.789056354769776e-06,4.1974716536762905e-07,3.884612069745007e-07,3.164833386507751e-06,9.693399867343506e-07
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0005376579813449532,0.00021387364625694754,0.00010916932542770113,1.3604664710419225e-05,1.5121632708492003e-05,1.9512120899083478e-05,2.2224478549842846e-05,9.234200820910797e-06,8.257003576408623e-06,1.6643829576188644e-05,0.00030323395176886736,6.506747747678296e-06,6.633061869246818e-06,6.901387725958945e-05,1.3158390045816641e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.8279014633336922e-06,1.3169667944063237e-06,6.84130948680197e-07,1.1530743750226821e-07,1.1901761658742623e-07,1.30053853672747e-07,1.560430223075624e-07,6.744037648206534e-08,5.9329416086665276e-08,1.353838502548406e-07,1.0477593401169437e-06,5.2240997807167646e-08,5.325238265307788e-08,4.341379134739249e-07,9.924498384480007e-08
China,Activity,"Forestry, logging and related service activities (02)",0.00012030084509962523,5.056791567389428e-05,2.849129566582253e-05,1.0227879843805288e-05,8.93815396710986e-06,7.110812798398829e-06,9.079298162271696e-06,4.5709742696524005e-06,3.5502013753071184e-06,7.906472706288585e-06,6.865863849621845e-05,2.8375160482407853e-06,2.991375465178272e-06,1.83400783570125e-05,6.013776257982777e-06
China,Activity,Health and social work (85),0.00013305570248693145,6.017442519856351e-05,2.886613142499243e-05,2.5011578936582237e-06,2.688176642426974e-06,3.3775556305554015e-06,3.852352147125742e-06,1.66993576294711e-06,1.494629816580105e-06,3.188819298700734e-06,7.472984715235548e-05,9.843098510600266e-07,1.1211037974693935e-06,1.819855155019878e-05,2.3690009015733506e-06
China,Activity,Hotels and restaurants (55),8.707085800798112e-05,4.990380301317563e-05,2.7817108503765876e-05,4.7163297051731205e-06,5.457216859822944e-06,6.059590218293436e-06,6.42774436894559e-06,3.1681579930960997e-06,2.8576485584040827e-06,5.975775753461758e-06,5.0060645303630266e-05,2.772502212069478e-06,2.239681274971234e-06,1.7435084309102483e-05,4.586316375498849e-06
China,Activity,Incineration of waste: Food,4.384087081445897e-06,9.540367699429365e-07,5.224630573645805e-07,9.40247379678186e-08,9.51097828253286e-08,2.152384863076657e-07,1.300165746173674e-07,5.7635808530877747e-08,5.0073866525057486e-08,1.1272614504349186e-07,2.4634599108749095e-06,4.5347081735969476e-08,3.930092042028603e-08,3.29547415448199e-07,8.117067570276028e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.0001221786768520564,6.963802990331774e-05,3.803245984250353e-05,7.338349479376991e-06,9.869444242256196e-06,5.071302938260097e-05,1.1643678102748385e-05,5.652684539432513e-06,5.506024395203078e-06,0.00036190103890324014,7.062576618102319e-05,5.696253406102545e-06,4.1140258580183225e-06,2.5292930801669635e-05,8.05482253815859e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00026069563991496235,8.070526154573525e-05,4.4031319394193926e-05,8.134290400133211e-06,9.447890118361742e-06,6.169993487578911e-05,1.1975370840525019e-05,5.721614203157148e-06,5.302064063829644e-06,1.0842152531705781e-05,0.00014760885149826252,4.929077845321513e-06,3.7973474749057566e-06,2.8510841200853227e-05,8.037830461021486e-06
China,Activity,Incineration of waste: Paper,4.493868083742923e-06,9.993492960426744e-07,5.476132987482692e-07,9.714435300643326e-08,9.81846080585483e-08,2.199701751237421e-07,1.343899663315688e-07,5.959360794546478e-08,5.2061100446969285e-08,1.1389077954695995e-07,2.525500649134184e-06,4.657099517564494e-08,4.047171634490434e-08,3.43325640911057e-07,8.424728073298726e-08
China,Activity,Incineration of waste: Plastic,0.00022345195240782548,6.393119669981625e-05,3.469400776446876e-05,6.432103902388701e-06,7.055870924543559e-06,1.7358260768074162e-05,9.379799518438018e-06,4.372392469861236e-06,3.830809890996205e-06,8.01611166189622e-06,0.0001262291195940032,3.7914712694419893e-06,2.8259764634976204e-06,2.230572121815622e-05,6.0740181218802745e-06
China,Activity,Incineration of waste: Textiles,0.0002105670842011268,5.09333796049277e-05,2.7993164737182213e-05,5.1803362205840435e-06,5.270185821627019e-06,1.2565747777828276e-05,7.273659996804838e-06,3.2036590782103385e-06,2.7710491343350256e-06,6.2644167328943785e-06,0.00011851443303009224,2.492053062553718e-06,2.1664909816135053e-06,1.7633652272659773e-05,4.539219419268539e-06
China,Activity,Incineration of waste: Wood,6.755570967806141e-07,1.633391900225986e-07,8.947548757478484e-08,1.5726474256779593e-08,1.6779591853734917e-08,3.6440342263628156e-08,2.2542207856933675e-08,1.0106563369738051e-08,8.924025587277017e-09,1.983023279840846e-08,3.8025440206772173e-07,8.067529835143505e-09,6.836078545070714e-09,5.651889712337546e-08,1.4337075605853078e-08
China,Activity,Inland water transport,0.0011959089822138095,0.0007342985078470349,0.00038210741539083704,4.575389036359732e-05,5.3219416491970564e-05,7.774548048402103e-05,7.721840686344518e-05,3.263627088499617e-05,2.9171917769532137e-05,6.548823557751554e-05,0.0006813360530583095,3.0348409465828873e-05,2.395188935544488e-05,0.00023982797339193394,4.719844238069484e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.6999671159395483e-05,8.765181493554865e-06,4.533553631458326e-06,6.684861427776881e-07,7.340558215935151e-07,9.974917622985977e-07,1.0362405388273136e-06,4.4113383350935036e-07,4.1162981310179785e-07,8.939401730211415e-07,9.704494919297382e-06,4.1539361990116207e-07,3.359402290878998e-07,2.9177932211042114e-06,6.590429501867086e-07
China,Activity,Landfill of waste: Food,1.888334466309043e-05,3.685651036264914e-06,2.0320266790743514e-06,3.6378106199494224e-07,3.65588440322333e-07,4.4695844965515633e-07,5.174700176568785e-07,2.2145684699648928e-07,1.913984490328842e-07,4.157261177799295e-07,1.0600199903934348e-05,1.7447055981631804e-07,1.5215299214883525e-07,1.2693298574423725e-06,3.126021006625788e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,6.61867766423341e-06,1.512840518834758e-06,8.220255250724014e-07,1.3556858003645704e-07,1.445699539890263e-07,2.5409091916660574e-07,1.971709941913411e-07,8.714291530056632e-08,7.732372097356269e-08,1.6658311064542368e-07,3.7203494010407013e-06,7.08776041949902e-08,5.9600289821091796e-08,5.165995133107439e-07,1.231565730967475e-07
China,Activity,Landfill of waste: Paper,6.98265817108118e-06,1.4855013944367746e-06,8.163330459582066e-07,1.4861336908042906e-07,1.489072990429493e-07,2.100730472448116e-07,2.078579186306826e-07,9.011109978289103e-08,7.807752474298256e-08,1.679694202925277e-07,3.923329402752322e-06,7.14117932858127e-08,6.148143033712773e-08,5.11596804833848e-07,1.2679685933470969e-07
China,Activity,Landfill of waste: Plastic,4.215054856174697e-06,8.612871545355481e-07,4.721386324795291e-07,8.294297156599592e-08,8.273820409435307e-08,1.2489159138769352e-07,1.1529687530389785e-07,5.000560575194955e-08,4.299548729412941e-08,9.607473987536412e-08,2.366089927312468e-06,3.800557582309313e-08,3.443829537143766e-08,2.945584573371356e-07,7.069046545246883e-08
China,Activity,Landfill of waste: Textiles,1.3612629118765976e-06,2.8348747931150893e-07,1.5576244450006116e-07,2.7783152045872416e-08,2.7872998631037263e-08,4.676442536268748e-08,3.8908254744460495e-08,1.6747567254946852e-08,1.445913709300025e-08,3.2450525806072685e-08,7.644340112351979e-07,1.2844067354848034e-08,1.1590796261325674e-08,9.727889708637999e-08,2.3657370426431058e-08
China,Activity,Landfill of waste: Wood,1.7654312720240134e-06,3.8008471394980414e-07,2.0819407473813074e-07,3.654903453897733e-08,3.725046780568862e-08,8.943149164505529e-08,5.1568216904686395e-08,2.2736855618030738e-08,1.9435012454356095e-08,4.297273976782177e-08,9.91697959999182e-07,1.734769312534121e-08,1.5457764262213147e-08,1.3033057407649827e-07,3.188996293659594e-08
China,Activity,"Lead, zinc and tin production",2.793571701192099e-05,3.339569697307497e-05,1.656518096426342e-05,2.529412883386087e-06,2.2286841520312827e-06,2.5123448325044497e-06,2.70750451302959e-06,1.4601540967161953e-06,1.2898263450864578e-06,2.6112370908688552e-06,1.6308840403629266e-05,7.376785346851766e-07,9.103244469991976e-07,1.064276717144618e-05,1.99542838543081e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.01549953056638488,0.052167030618545704,0.025266366537096005,0.0015757863953342493,0.002111849467982283,0.0029439697566390416,0.003061965876144694,0.0013056260988112292,0.0011729455098693988,0.002535974104277695,0.009259601025215173,0.0007232994004259187,0.0009137640125261745,0.015814981153274968,0.0020211978127816057
China,Activity,Manufacture of beverages,6.334219939658225e-06,4.787422385499336e-06,2.504016771885446e-06,3.881854455415818e-07,4.2075325008351177e-07,4.775033399658427e-07,5.23497937091196e-07,2.503688406413025e-07,2.224147822844974e-07,4.899584496786937e-07,3.6476426030663647e-06,1.9405373338681044e-07,1.7569492342275983e-07,1.589684301036626e-06,3.613748383408695e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4918674911055412e-05,1.2994079028031707e-05,1.0966117329180447e-05,8.563037725245143e-06,6.013962646465668e-06,5.12793203299828e-06,6.580688150103478e-06,3.930438446313082e-06,2.97381464594967e-06,6.590758914445934e-06,1.57020081044719e-05,1.7219536806963476e-06,2.506562916438873e-06,7.551802171639552e-06,5.036065190836496e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00030615915544013865,0.00011490511566073545,0.00014589773764125372,0.00010636028938798014,8.498464300422552e-05,8.215347303237706e-05,8.955072390211265e-05,5.7268637238816566e-05,4.4468659659497255e-05,9.039134795888724e-05,0.00020665547910306682,2.699466368433378e-05,3.103180811416967e-05,0.0001019051472320688,8.130163627043376e-05
China,Activity,Manufacture of ceramic goods,4.244776367253405e-05,9.018803298740572e-05,5.0390739942678754e-05,1.3347001772815352e-05,1.3346763299248701e-05,1.4041149473885765e-05,1.537039567694422e-05,8.615268213527295e-06,7.126343064412533e-06,1.37685493652966e-05,2.8595525440307712e-05,5.8455891693225505e-06,5.3274400531301216e-06,3.3918782690903574e-05,1.2131135670584563e-05
China,Activity,Manufacture of coke oven products,0.0024058302531739617,0.003877805200723433,0.0019354388592931768,0.00014445215219785343,0.0001752403136091768,0.00023632354870623703,0.0002528958467269776,0.00010869728337826151,9.765996724179383e-05,0.0002135971672832097,0.001389629701635623,6.054365905087422e-05,7.504950163291132e-05,0.0011987061796123373,0.000164256217089479
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00010678571515294563,0.0012253254438133092,0.0005322570885014013,1.0538785991380072e-05,2.1391653332455846e-05,2.913778219209474e-05,2.6648047002965518e-05,1.3177089944154258e-05,1.2000760850580297e-05,1.8484271483962113e-05,6.592230232176982e-05,5.525006258276469e-06,8.391882735812716e-06,0.0003402502849494351,1.8767105222334872e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0027714793661901484,0.0037631772256197615,0.0020363872193619645,0.00023251011647458593,0.00025641087586449263,0.00034258772137597793,0.0003824900277057267,0.00016840276067342782,0.00014969875429274353,0.0003177902077344232,0.0016191867975596523,9.705678952603132e-05,0.00010687149598106035,0.0012581685283323005,0.00024928861087361717
China,Activity,Manufacture of fish products,2.5766270730144907e-05,1.9293841940054296e-05,9.937548976097303e-06,1.3697818897938114e-06,1.6019467698640956e-06,1.8128386615340024e-06,2.12609879725577e-06,8.956088423404896e-07,8.100982748294466e-07,1.8137995322484181e-06,1.4763213160494488e-05,7.302831878234925e-07,7.190341064564144e-07,6.290993712096928e-06,1.349908084766278e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0004557751596026398,0.00041408757204638053,0.00021340342582397304,3.967863998752565e-05,3.523228894845856e-05,3.80766784522502e-05,4.8982127299573124e-05,2.2281653692958574e-05,1.8707237357781483e-05,4.215666622076183e-05,0.000261766002314973,1.2979712614288507e-05,1.2054451213351832e-05,0.00013751501080257588,3.383191676471884e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.009976961719582894,0.004947641148640942,0.0026286506044514595,0.000245413924163421,0.00027891396511984493,0.0003529149035424634,0.00038477535532803806,0.00017067209491389732,0.0001558561474613669,0.00033213043346705265,0.005627887218852667,0.00011182880107958452,0.00012308289792233251,0.0015947032554665787,0.00025005481612256985
China,Activity,Manufacture of glass and glass products,0.011806709911766754,0.000384717898493807,0.0002114389129696772,2.8310064497564148e-05,2.5836573474108896e-05,2.911150687396435e-05,3.217068330165867e-05,1.6014219018304177e-05,1.3403209696687903e-05,2.761945888911044e-05,0.006571682931671938,1.1684539998160267e-05,1.0871263492536953e-05,0.00012727169614997182,2.2300416612918134e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0004295509600378376,0.00045389695986592466,0.00024297242962552208,3.391600209708848e-05,3.60603659214061e-05,5.199591971600002e-05,7.320161429000232e-05,2.280448061643904e-05,2.2344441160559006e-05,5.123496609247442e-05,0.0002480715267434415,1.4020673284425633e-05,1.3426367130072989e-05,0.00015069816062423738,3.2694754258865146e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.751680517159421e-06,1.0027726988598738e-05,5.388882930485489e-06,1.3153092800029383e-06,2.5582060748471216e-06,1.9999765289918827e-06,2.375376665583641e-06,1.4755409764285805e-06,1.7524443977341168e-06,1.9095259819417386e-06,3.219733168520284e-06,7.592505493054621e-07,1.6463202818384745e-06,3.873948161092142e-06,1.967814508948065e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00014459656369033829,2.697720061049029e-05,1.6341694029071435e-05,3.101358835502167e-06,3.37398326043488e-06,5.182055059785016e-06,6.139280141501136e-06,1.886139104901866e-06,1.7369575684400214e-06,4.327280804861618e-06,8.149446218664836e-05,2.98338428039239e-06,1.7033473394651117e-06,1.002199225008462e-05,3.063863335462427e-06
China,Activity,Manufacture of office machinery and computers (30),3.593864310299448e-05,4.4644469642792613e-05,2.6837420962493112e-05,1.0278252154631999e-05,1.0466134198263497e-05,1.0818395371021525e-05,1.1339100388674144e-05,5.736298655906025e-06,5.251479308531505e-06,1.0561434170195355e-05,2.2802639825886364e-05,4.39638107733622e-06,5.045058112944663e-06,1.8387376514413616e-05,8.276975913264261e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.05164296174102193,0.003178652995702307,0.0016658167974958236,0.00017992079200118227,0.0001944117226190906,0.00022562454404292606,0.000258775078127838,0.00013033337422328927,0.00010594488655787694,0.0002215619630261628,0.028774729607494467,6.725451632044671e-05,8.199689916910506e-05,0.001028345498397388,0.00018117432435710585
China,Activity,Manufacture of other transport equipment (35),6.985553477161657e-05,3.183838770591461e-05,1.8110433776150613e-05,3.3462735284886785e-06,3.9096419882931395e-06,5.610888066937099e-06,6.950464955265415e-06,2.2374586691755947e-06,2.0704579011443276e-06,5.026504141219492e-06,4.001752830525009e-05,1.9795595497101628e-06,2.074292456414222e-06,1.1491446082518972e-05,3.6464746709596536e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.373920015444064e-05,0.00022275310449325968,0.00011832439107585416,2.1819171379176173e-05,3.3773596892701325e-05,3.6550686585947276e-05,4.496399829150604e-05,1.980700535782224e-05,1.9095584155511776e-05,3.077521452209038e-05,5.0241848857314676e-05,1.4951185576184187e-05,1.4844258155635241e-05,8.205785684860119e-05,2.843990477002554e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0013318072930923425,0.0011341540819367732,0.0005981987045006578,0.0001161407815311031,0.00010597057304859241,0.00012074908127878605,0.0001408356043371917,6.339738521041648e-05,5.501467093898657e-05,0.00011801865704495095,0.0007700061283991934,4.952258693487255e-05,5.1821128282265775e-05,0.000380860384513746,9.4233210710918e-05
China,Activity,Manufacture of textiles (17),0.0001677450554966248,0.00012119862790272884,6.793487451337924e-05,1.7858802305662557e-05,1.537029157289221e-05,1.847760684306477e-05,2.284263420599591e-05,9.383722631171883e-06,7.679801101419158e-06,1.7959691273970976e-05,9.739819223422664e-05,7.637307042808039e-06,6.621444543464205e-06,4.3382467370127584e-05,1.4044792701894127e-05
China,Activity,Manufacture of tobacco products (16),0.002505423359893543,0.001109612782948176,0.0005855416225303557,4.925464983048963e-05,5.377886953115311e-05,6.756165772461702e-05,7.509580913937113e-05,3.3820407625881425e-05,3.0274703522476656e-05,6.272934495970855e-05,0.0014082585134846913,1.8616244632736254e-05,2.27024149097633e-05,0.0003526832173089575,4.900274921389109e-05
