Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,5.145382386686567e-06,1.9969355004774965e-06,1.175976784875195e-06,4.5671093360703105e-07,3.2079769588291016e-07,3.6818759190029153e-07,3.725300260086542e-07,2.0526624702715135e-07,1.5638025420236953e-07,3.844203599194032e-07,2.88675488530382e-06,5.040541244783129e-07,1.2913649284874717e-07,7.370048424370052e-07,2.6252862660137e-07
China,Activity,Chemicals nec,0.0202740453096356,0.00433794311400696,0.002539860683610584,0.0022593972784881234,0.0008407187490161323,0.0007417840887612325,0.0007955340560291568,0.0006119948623309657,0.00038503277589749664,0.001204690550322768,0.01123622299217346,0.0005188669094829588,0.00034152064059326745,0.0016318430104960006,0.0006948434512436807
China,Activity,"Collection, purification and distribution of water (41)",2.378936066218492e-05,5.690542457275613e-06,3.128790855780437e-06,5.710124301558407e-07,4.841173493239873e-07,5.892300355631855e-07,6.174279401643972e-07,3.063510689566971e-07,2.719762583571532e-07,5.67800097698882e-07,1.3120647984158289e-05,6.635956466338092e-07,2.100453497581759e-07,1.8994905177964143e-06,4.2364918751996947e-07
China,Activity,"Composting of food waste, incl. land application",2.2332880539948203e-06,6.142673196825666e-07,3.4039589629350845e-07,6.830518991675677e-08,7.766312650767235e-08,2.4723519543344415e-07,9.988285834616535e-08,4.975206370472178e-08,4.329878187213337e-08,7.985115157570696e-08,1.240812522226031e-06,1.5820569352957128e-07,2.930461309230456e-08,2.2012007726491136e-07,6.777089367634733e-08
China,Activity,"Composting of paper and wood, incl. land application",1.7277875034332176e-07,2.523265489838005e-08,1.4603834588716073e-08,2.938337600338077e-09,2.611210832812447e-09,4.482529658532032e-09,4.4674319873177305e-09,1.6084114343983745e-09,1.372267183551857e-09,3.0663216313882513e-09,9.514581105655235e-08,1.3181969645960362e-08,1.1319530308573198e-09,8.781959324405143e-09,2.2424285245217105e-09
China,Activity,Computer and related activities (72),1.638814158534162e-05,9.174704488877627e-06,5.189359495250506e-06,7.768540432622567e-07,1.0096914512113e-06,1.0832568442889064e-06,1.176531405411868e-06,6.060216346952484e-07,5.803539266472158e-07,9.706688573626473e-07,9.269263759661536e-06,1.0057427071261859e-06,4.020451253451143e-07,3.2446486134992864e-06,8.629158322105018e-07
China,Activity,Construction (45),1.5725261503159187e-05,4.382185105931799e-06,3.310396201747944e-06,8.602068089691422e-07,1.5897816012513806e-06,2.0614492145044868e-06,1.38802466975328e-06,1.5245872840529508e-06,1.201060687569049e-06,1.5712170263596265e-06,9.703621636299582e-06,1.709320469065934e-06,4.4555695957718086e-07,2.7454486085115013e-06,1.8682262645734946e-06
China,Activity,Copper production,0.00033783733812895334,0.0017778080610251327,0.0008029124185506968,3.51292716951451e-05,5.0732074925054294e-05,6.474701526297199e-05,6.266119365486905e-05,3.1277122312182835e-05,2.988777340506464e-05,4.89960429475548e-05,0.00019944516006034928,3.108150840720803e-05,2.025772249271563e-05,0.0005027738584335784,4.584775655967706e-05
China,Activity,Cultivation of cereal grains nec,0.00016378224873065737,3.623161536184127e-05,2.0568127355936178e-05,4.386627807197806e-06,3.815917662510324e-06,6.055360971726481e-06,6.434513449484777e-06,2.319423980890831e-06,1.9906447488226204e-06,4.451002814892349e-06,9.047857100476884e-05,1.7548791431600115e-05,1.73469630319441e-06,1.2519158962219738e-05,3.302119795576761e-06
China,Activity,Cultivation of crops nec,0.000140282672218289,3.982541135409612e-05,2.2498966251272655e-05,7.6708694851548e-06,1.0701485221908774e-05,6.7064965184989875e-06,6.093747034778112e-06,3.222878538960224e-06,2.4754662744324913e-06,5.964851917926093e-06,7.77992424009215e-05,9.191906779235062e-06,2.019716347781218e-06,1.3945925343341856e-05,4.1453613371430766e-06
China,Activity,Cultivation of oil seeds,9.581042176062658e-05,6.672766145786823e-05,3.527698604958751e-05,7.472739827606498e-06,6.41858200405963e-06,8.528153084491822e-06,7.895238738289991e-06,3.932244568701556e-06,3.335756456143086e-06,7.65693435946002e-06,5.3949198501987045e-05,9.293189261283836e-06,2.8962186194445705e-06,2.205010215899819e-05,5.5506813504243995e-06
China,Activity,Cultivation of paddy rice,5.008066566236159e-05,1.7581167794265187e-05,9.365463074980824e-06,3.4687561074393385e-06,1.9904687885902326e-06,2.875061094251395e-06,2.3109800665052614e-06,1.318970261642077e-06,9.947275402345772e-07,2.54050715608933e-06,2.7807207086017798e-05,2.4678915005574152e-06,8.236520960603021e-07,5.91884211724244e-06,1.6817756051195594e-06
China,Activity,Cultivation of plant-based fibers,0.00019907273384813963,0.00012452494053289128,7.433157735183416e-05,2.098557194723118e-05,2.0540709870160717e-05,2.7142620620354182e-05,2.3638734905971052e-05,1.2977302125925363e-05,9.902975868362604e-06,2.0140522153126896e-05,0.00011350478794209081,2.980747572040324e-05,7.120947663969023e-06,4.626975218877887e-05,1.697123776313051e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.00010659119483486867,4.046491001674501e-05,2.181578833731525e-05,3.961687878202549e-06,3.812510881209238e-06,5.005933774445414e-06,5.207287154277935e-06,2.3368794839449447e-06,2.0778750760144193e-06,4.295926015539681e-06,5.9261613308011386e-05,8.747732405590763e-06,1.654987847515352e-06,1.3549580614525063e-05,3.2935093489930258e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00030461844938378533,9.191366666634824e-05,5.174432004916411e-05,1.1847734974009581e-05,1.0545718459171145e-05,1.4367776728209535e-05,1.4768955563624103e-05,6.44277270151965e-06,5.500099364800082e-06,1.254300412611247e-05,0.00016918799851536407,2.950274105281886e-05,4.540423683336314e-06,3.198751619416463e-05,8.982726154356893e-06
China,Activity,Cultivation of wheat,2.6809071110017557e-05,1.0924647621827784e-05,6.065603762787879e-06,2.041188875607656e-06,1.358992827355025e-06,1.6696933424734324e-06,1.6757992042542636e-06,8.755518986366357e-07,6.866503894269387e-07,1.667108651081041e-06,1.5001800056361695e-05,2.3617480628221304e-06,5.653600824204469e-07,3.8069356274689205e-06,1.1843586897586408e-06
China,Activity,Distribution and trade of electricity,1.1425242341854271e-05,4.659190436926191e-06,2.5421241524206833e-06,2.9636024916702017e-07,2.9652509481730565e-07,3.8003902207916376e-07,3.9447539768801633e-07,1.8694048798234355e-07,1.7357594289718584e-07,3.673685124384711e-07,6.320391211298848e-06,3.774283313672491e-07,1.2401997780360874e-07,1.5098829128759223e-06,2.6382793315908154e-07
China,Activity,Education (80),4.83957672433915e-06,1.8525096124951022e-06,9.63052006313907e-07,1.5343062148543124e-07,1.5696175173758175e-07,1.9413170367570403e-06,2.0866723722003252e-07,9.968419027252623e-08,9.254927922259028e-08,1.7161421392704722e-07,2.688201985293052e-06,2.369852887943825e-07,7.015843287501855e-08,6.098940311759685e-07,1.3474060323036873e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0016563559107349837,0.0005345256959626576,0.0002995699184686971,6.765886283979483e-05,5.756180101567399e-05,7.948044327964912e-05,7.15397523785045e-05,3.368019235918724e-05,2.7862023674869447e-05,0.00017327736439236042,0.0009183042623293403,0.00011682397087640797,2.4291607165146182e-05,0.00018270085566782384,4.5482169512264207e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4521946288575207e-05,1.0754976696321443e-05,5.76142471942206e-06,1.3297528527330755e-06,1.1811104252211252e-06,1.4917551782814628e-06,1.659225073801659e-06,7.388425363572765e-07,6.251054697555991e-07,1.4517868764151409e-06,8.205926330770321e-06,1.8250024471000161e-06,4.4625589075076844e-07,3.656408634255539e-06,1.1544248227790335e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006109974905600478,0.00020168107329893964,0.00010323468029703529,1.4574769484963459e-05,1.521070643732647e-05,1.9203628036158766e-05,2.062058847212512e-05,9.432546562885268e-06,8.620723467064696e-06,1.6485460493327852e-05,0.0003377900546568122,2.8861944439334217e-05,6.668290589795839e-06,6.455287543355832e-05,1.3172046951693856e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.222629423413079e-06,1.4406734951910628e-06,7.488189623328445e-07,1.34324367468869e-07,1.3597636817897233e-07,1.4919901858655126e-07,1.6698533702353067e-07,7.74341618758254e-08,6.886928084375148e-08,1.4787706250775346e-07,1.2468686191559837e-06,1.6470037193975741e-07,5.970508057840681e-08,4.691957104151351e-07,1.126003633265501e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00013401746666781043,5.7488701347345586e-05,3.1824944346404174e-05,1.1276500063069304e-05,9.18607885446987e-06,8.24122974140654e-06,8.46163446719645e-06,5.02100614882011e-06,3.822265014601945e-06,8.590387076489143e-06,7.49686527209611e-05,7.347856739675684e-06,2.9615084899096644e-06,2.0126390229478678e-05,6.406026707046691e-06
China,Activity,Health and social work (85),0.00016002902487000884,6.42232825746167e-05,3.083639308721024e-05,2.913311910512216e-06,2.8881541415534332e-06,3.6768919113799585e-06,3.843179501044749e-06,1.8087986839872605e-06,1.669184628911872e-06,3.420154568102807e-06,8.816187343005708e-05,2.823707998394549e-06,1.1919718899333591e-06,1.9079994800360745e-05,2.5407469243701297e-06
China,Activity,Hotels and restaurants (55),0.0001042100005028584,5.4085179372213136e-05,3.00816270405245e-05,5.666100634770335e-06,6.0873524994940295e-06,6.832383916299339e-06,6.772477271349537e-06,3.675262515461766e-06,3.317457913052576e-06,6.481279996824808e-06,5.866176364939636e-05,6.205350903696569e-06,2.467098318546795e-06,1.8745862142547767e-05,5.192764974989384e-06
China,Activity,Incineration of waste: Food,6.156582278548948e-06,9.593779457375228e-07,5.526252356904759e-07,1.1434609028929908e-07,1.0967389156131735e-07,1.5048587107726857e-07,1.6088849122282333e-07,6.873856934761216e-08,5.903179418271022e-08,1.228685124649011e-07,3.3914332673633504e-06,3.268910357186493e-07,4.367500396217865e-08,3.3939072019454133e-07,9.516874957441151e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.0002381498398523347,9.324352498131492e-05,5.183422976005917e-05,1.1350620601954222e-05,1.3931092523783764e-05,6.995629883984862e-05,2.052314152662669e-05,1.4791971869767763e-05,8.581750329399808e-06,1.7188989775438484e-05,0.0001338680693541487,1.372363094190726e-05,5.752250558182318e-06,3.459817547583415e-05,1.2072857773076845e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00046564424421679097,0.0001094783249950206,6.144223633892495e-05,1.2574814350876992e-05,1.3911288232255013e-05,5.363284959219275e-05,1.832021984661158e-05,9.559199450871883e-06,7.74604498752263e-06,1.4401918062288138e-05,0.0002580234815418625,3.0121341675358598e-05,5.304259096930216e-06,3.907962003894333e-05,1.1508027136010114e-05
China,Activity,Incineration of waste: Paper,6.227451129745763e-06,9.610248728869394e-07,5.511148846367854e-07,1.1466353509477439e-07,1.0854847339446205e-07,1.51244842151166e-07,1.61302064062991e-07,6.848214320831671e-08,5.936963416206858e-08,1.2192709129269286e-07,3.4306066293089646e-06,3.254036101470007e-07,4.390024365365542e-08,3.3978677894623915e-07,9.376155422683818e-08
China,Activity,Incineration of waste: Plastic,0.0003629400374770848,8.693122180398239e-05,4.878487332128911e-05,1.0082183820030342e-05,1.1090385970012963e-05,2.502483257167072e-05,1.516118646169894e-05,7.100551912744629e-06,6.149455279522023e-06,1.1420887624873075e-05,0.00020115925374968065,2.5208504765335574e-05,4.140439444989712e-06,3.1241436920883955e-05,9.802832127576983e-06
China,Activity,Incineration of waste: Textiles,0.0003750232751678682,6.6485054556306e-05,3.873740978754255e-05,8.28794705591414e-06,8.543709888013423e-06,1.1025492618025944e-05,1.1824553286087233e-05,5.0091814960066755e-06,4.307178890344067e-06,9.161220978849262e-06,0.00020696080833186727,2.470918295088399e-05,3.1780029451188932e-06,2.4067273773230562e-05,7.620280582798881e-06
China,Activity,Incineration of waste: Wood,8.191814296019775e-07,1.5252988888324124e-07,8.783711093020168e-08,1.8577111383678172e-08,1.891739859344609e-08,4.4491345717007605e-08,2.6389091975379123e-08,1.1717050054445482e-08,1.0263091507154997e-08,2.054484050844902e-08,4.523848085890026e-07,5.361911938095768e-08,7.402236786479665e-09,5.472322909793415e-08,1.6554404246916606e-08
China,Activity,Inland water transport,0.0015981487190982009,0.0008118305397711511,0.0004320589351552537,5.941378116378493e-05,6.667370077158811e-05,0.0001110930802414703,9.155894188317427e-05,4.0769438833989006e-05,3.7670411624016715e-05,8.018420831944324e-05,0.0008936702918460755,0.0001205078173856159,3.0448212331788844e-05,0.00026697934659415976,5.8272856924400146e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.6814178987865597e-05,7.888653415670588e-06,4.078060814308602e-06,6.678221788032607e-07,6.938265758231794e-07,9.056865850038208e-07,9.228323298594113e-07,4.275330896426809e-07,4.121405579182093e-07,8.076500430793938e-07,9.409426332354962e-06,1.852999375378601e-06,3.145237292807694e-07,2.62286171940379e-06,6.276289364119934e-07
China,Activity,Landfill of waste: Food,2.866216613645138e-05,4.337245831186217e-06,2.470237780642252e-06,4.713179496421147e-07,4.556605025882694e-07,7.718764518381686e-07,6.681913444352583e-07,2.8331434726037026e-07,2.438565144953653e-07,5.080994538674968e-07,1.5775577748627894e-05,1.3875926090869295e-06,1.8293773797439535e-07,1.5066578719709667e-06,3.94900368971725e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,8.467801769347439e-06,1.5249294069730144e-06,8.593164267805281e-07,1.6225919475866312e-07,1.6513995115505189e-07,3.4508481151435006e-07,2.3052409091018234e-07,1.0275826276655903e-07,9.017955275997815e-08,1.8176761050864758e-07,4.669463416605e-06,4.435718980425146e-07,6.533043474865827e-08,5.30504716047416e-07,1.4362152380925332e-07
China,Activity,Landfill of waste: Paper,1.0746045245640513e-05,1.7393771799944738e-06,9.86773237940626e-07,1.8838024359812846e-07,1.8612178405975996e-07,3.298089289193747e-07,2.718690714351296e-07,1.1554327850502344e-07,9.969577971662771e-08,2.0827477098824286e-07,5.918405804723542e-06,5.420285487312364e-07,7.384290617670984e-08,6.055650390222419e-07,1.6185095882362423e-07
China,Activity,Landfill of waste: Plastic,5.776694533960634e-06,8.252423728980661e-07,4.762377432208322e-07,9.847371195788242e-08,9.59589450334302e-08,1.3539582008245094e-07,1.3695486341955713e-07,5.934324237702963e-08,4.86169032490927e-08,1.0351314385623489e-07,3.179944492699634e-06,3.10744477736424e-07,3.7158730941824684e-08,2.8980856307947493e-07,7.789312949448698e-08
China,Activity,Landfill of waste: Textiles,1.822183754130213e-06,2.7418153817597613e-07,1.5863277048212414e-07,3.3440367392831654e-08,3.135569822144227e-08,5.43823441876412e-08,4.709182533275486e-08,1.9654777999306996e-08,1.6846876257745395e-08,1.663346283061612e-07,1.0037832789979888e-06,1.0579155048483005e-07,1.2854977100905668e-08,9.68659231562111e-08,2.670539256615749e-08
China,Activity,Landfill of waste: Wood,2.577702255209708e-06,3.8052636596007646e-07,2.1907043448891435e-07,4.509112133190666e-08,4.2479381389366486e-08,8.282745831964011e-08,6.334514209648014e-08,2.6529531128497108e-08,2.284776830807532e-08,4.8358486977632065e-08,1.419512905457533e-06,1.395625195550019e-07,1.731632577940502e-08,1.3385850928729277e-07,3.628282598110263e-08
China,Activity,"Lead, zinc and tin production",4.006885869737657e-05,6.669714492610259e-05,3.2787981323935404e-05,3.775558711926233e-06,3.523866270099869e-06,4.483772425021194e-06,4.158425057494617e-06,2.318252330634518e-06,2.234003590633351e-06,4.480653465223217e-06,2.297929148558876e-05,2.7115854855463017e-06,1.4259191213238704e-06,2.0383765167577144e-05,3.2493907473232555e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.014103879494251575,0.044902970487862626,0.021472963992152073,0.0013443676764102002,0.0017370669640612284,0.0024585960585779805,0.0023651044595670405,0.0010696422416647522,0.0009991632324699855,0.002221563590704326,0.008203230451256661,0.0014581047772515546,0.0007530716063307801,0.013252657096837428,0.0016175867097148557
China,Activity,Manufacture of beverages,5.549440857432532e-06,3.846219634870721e-06,2.0061466171653787e-06,3.377300940516122e-07,3.4471184009707985e-07,3.96092328887656e-07,4.0042506582680324e-07,2.100821439821878e-07,1.88599201298429e-07,3.872661063639435e-07,3.126757458047535e-06,3.620499282474056e-07,1.4200502437793677e-07,1.2596392754281945e-06,2.9825206122910206e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.9814039523676703e-05,1.4867842974207934e-05,1.2360609994312505e-05,9.590791518426344e-06,6.125950511167703e-06,5.56056993003278e-06,5.8795304291555275e-06,4.287845497638143e-06,3.1387301125714183e-06,7.5586537841268315e-06,1.800524703051827e-05,3.5805021157834487e-06,2.503627542215985e-06,8.153219692854596e-06,5.184241334709198e-06
China,Activity,"Manufacture of cement, lime and plaster",0.000297555984102465,8.815394282553271e-05,0.00010668562632936424,7.114165928835204e-05,5.76180449098815e-05,6.221638086867106e-05,5.629359955217645e-05,4.271442667564961e-05,3.2843558676615926e-05,6.687254413421904e-05,0.00018837843192396342,4.6981027629912074e-05,1.9605877200575283e-05,7.452109505549062e-05,5.839246273162396e-05
China,Activity,Manufacture of ceramic goods,9.421901014932077e-05,0.00013125596810980236,6.977603991928654e-05,1.1782823450277729e-05,1.4605570071380945e-05,1.7209700081611234e-05,1.7065080010628114e-05,9.465178957536746e-06,8.454760426191549e-06,1.4151443955003186e-05,5.680944264874861e-05,1.7780071300643137e-05,5.7195629727564235e-06,4.5773164137637445e-05,1.365060417451265e-05
China,Activity,Manufacture of coke oven products,0.0032287925045255484,0.003660969538099634,0.0018218921225439245,0.0001650849566723739,0.00017321399220821695,0.0002349773326561237,0.00023055412825691263,0.00010802822081561943,9.845734471499126e-05,0.0002480761501649777,0.0018104955953981378,0.00015776520478873814,7.337634628056416e-05,0.0011114911996373902,0.0001563062893551869
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001648995239706475,0.0016017522873565922,0.0006945381646556192,1.383375357131411e-05,2.6380266015415037e-05,3.417671320570138e-05,2.975724425218817e-05,1.5851004326624133e-05,1.5247909916118287e-05,2.1781560095126827e-05,9.771993552726388e-05,1.2297275339231481e-05,1.0334115280737138e-05,0.00043547697885281674,2.334651808082406e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0034647822452899815,0.004136113327498043,0.0022061396532653947,0.0002652460465898196,0.00028131616763764784,0.0003851327714038578,0.00040661327506795914,0.0001855786312806277,0.0001709187829006646,0.0003581251578309922,0.001972548887655037,0.0002696302909745581,0.00011824837787031311,0.0013501029277631315,0.00026967693641869204
China,Activity,Manufacture of fish products,1.5068103568561486e-05,1.0095638798104915e-05,5.214899189531244e-06,7.98412674649055e-07,9.020525357188646e-07,1.0060255441073816e-06,1.1283235519345146e-06,5.050710988608144e-07,4.6274034273080515e-07,9.606758323601217e-07,8.45283114853183e-06,1.137179923666833e-06,3.9941199019375346e-07,3.2634460778644222e-06,7.502219810213291e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005047542995094892,0.0004407039805893971,0.00022371508715093486,4.2530146347078134e-05,3.621804350638595e-05,4.165436107701924e-05,4.74080080753158e-05,2.300186272748484e-05,1.989703242541082e-05,4.290815022753673e-05,0.0002835969678660148,4.386458447082001e-05,1.1961611621146522e-05,0.0001424266753919808,3.506666327450111e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012813710952627972,0.005033246825426369,0.002769745559768565,0.000299004710397562,0.0003098717055341258,0.0003895263667846917,0.00039467473125430225,0.00019050324244262388,0.0001785059971109951,0.00037177289071049373,0.007081468783536099,0.00041758156561870995,0.0001357644182248461,0.001629118378023429,0.0002715748674568353
China,Activity,Manufacture of glass and glass products,0.015259378310329133,0.0004959180702308053,0.0002697342927011891,3.4662886773828956e-05,3.1212593203534876e-05,3.6658166250984415e-05,3.586361158333734e-05,1.9539867773864014e-05,1.680147140824567e-05,3.3919923777240695e-05,0.008342805503863349,2.539010325017591e-05,1.2960029336294134e-05,0.00015962122138147916,2.7159605848245438e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005610005837554275,0.0005258045841916218,0.00028267170608755194,4.5816402736228335e-05,4.5679921165512454e-05,6.910860618081155e-05,8.5600532936914e-05,2.9104155244904678e-05,2.93248033308995e-05,6.911527977628987e-05,0.0003169280301548956,5.226681325760438e-05,1.609994701171238e-05,0.00017351026021520576,4.0335096781175785e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.925080635290657e-06,1.1937749368185498e-05,6.437745323462592e-06,1.935177768337494e-06,3.423155321067338e-06,2.53815234950451e-06,3.1993898435520494e-06,1.9344050183849255e-06,2.5790031078367624e-06,2.320787807269057e-06,4.0231501263555645e-06,1.4155775069284226e-06,2.3401720646932816e-06,4.667922964405531e-06,2.6596790915762384e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0002448062299588414,4.240424600445901e-05,2.5179662732824586e-05,4.898856949969475e-06,4.8490593067812425e-06,7.892258854908535e-06,8.602845501779656e-06,2.8014442687389965e-06,2.6124689088873333e-06,6.12272751952436e-06,0.00013511833456739355,2.0828923173527363e-05,2.356013835339175e-06,1.5176494879903233e-05,4.35681815722218e-06
China,Activity,Manufacture of office machinery and computers (30),5.635190759198197e-05,5.340399082115876e-05,3.321678085785888e-05,1.4061390688286947e-05,1.5077985985997943e-05,1.4945564239755374e-05,1.5390522967159347e-05,8.04274859803872e-06,7.982557892517979e-06,1.3896524267698036e-05,3.484633010560959e-05,9.811768950828914e-06,7.801856918443358e-06,2.2955489961688612e-05,1.1946653845038302e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.06540227830847614,0.0037029375956112083,0.0019440956624017338,0.00020488683614954472,0.00021948466741058157,0.000266752662570375,0.00027469417559522567,0.0001483059229557829,0.00012502189069350437,0.00026298726665628875,0.03578908067458257,0.00017357778033679492,9.152301900101926e-05,0.001176498740416249,0.0002052936874426509
China,Activity,Manufacture of other transport equipment (35),5.86020550467609e-05,3.855670352839513e-05,2.16896468613888e-05,4.445443851197787e-06,4.904452996520245e-06,6.663116379752698e-06,7.344811251014503e-06,2.8966420919566244e-06,2.7427134859983276e-06,6.367934563772685e-06,3.3380731992734434e-05,8.392701713387699e-06,2.543231435305584e-06,1.374255148324963e-05,4.432270206212514e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.597675099242695e-05,0.0002570605265902464,0.00013684933950445564,2.7526534763405074e-05,4.221673658899148e-05,4.338666687911197e-05,5.537711477937621e-05,2.4705991854132133e-05,2.4585171078908516e-05,3.580690465485063e-05,6.327459246744052e-05,2.5608568832154346e-05,1.9029927822011373e-05,9.487186039149951e-05,3.550120517433925e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0012698446784160857,0.0010823257441631407,0.0005633926399249596,0.00010665063843571198,9.443277702580246e-05,0.00011554684593188893,0.0001163106514030281,5.75531655022388e-05,5.081263810975602e-05,0.00010563010389277792,0.0007183716584026317,0.00011270734443693315,4.564618685366618e-05,0.00035241173411538525,8.445377243224269e-05
China,Activity,Manufacture of textiles (17),0.000218091817751872,0.0001455113634134866,8.212863867141638e-05,2.2529082629059533e-05,1.8682243387865206e-05,2.4597327893668602e-05,2.465238403375803e-05,1.174160841017432e-05,9.594923028967105e-06,2.178576318890525e-05,0.00012381452051954314,3.580520220300383e-05,7.760961064315804e-06,5.158739937904485e-05,1.7178215196871716e-05
China,Activity,Manufacture of tobacco products (16),0.002708103291206907,0.0008980985554643523,0.00047577831297873386,4.3821684918658e-05,4.5252215540383874e-05,5.800091030009926e-05,5.833611702093365e-05,2.8927146579674914e-05,2.649080567077937e-05,5.5068514571383064e-05,0.0014913720048491544,3.866533997553341e-05,1.8548776485725164e-05,0.00028185817632649394,4.0646402442432884e-05
