Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),6.615571653578487e-05,2.490735221870548e-05,1.2916691623513787e-05,1.3713714559996416e-06,1.7002050374835269e-06,2.255803162810323e-06,2.656801871332282e-06,1.0363149973992242e-06,8.845291807882629e-07,2.027800345130677e-06,5.935531450118495e-07,8.726058366092596e-07,7.549172057857389e-07,7.881168658782799e-07,1.4678138443888895e-06
China,Activity,"Recreational, cultural and sporting activities (92)",1.4133399047552313e-05,5.075584511844426e-06,2.656420549415458e-06,2.703028564478511e-07,3.34695229651896e-07,4.09847324675267e-07,4.867664069728731e-07,2.0300873460177954e-07,1.7729418602533982e-07,4.1278897522915494e-07,9.77626684053702e-08,1.582325851979777e-07,1.4832871435670487e-07,1.5061293355855883e-07,2.8830270728926374e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.553946002152206e-05,1.5098118962739416e-05,7.50506501733539e-06,6.557276630850975e-07,7.992752800447456e-07,9.502837979687833e-07,1.104333446491548e-06,4.846027644605546e-07,3.9955800551493497e-07,1.00333565146564e-06,2.2126594301731187e-07,3.6156393385167256e-07,3.483272529051552e-07,3.5747285062142816e-07,6.905158055217699e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00016332452026313174,0.00011847529497758628,6.0040000045070895e-05,6.427180321176001e-06,7.519560569916328e-06,8.487164674453791e-06,1.0482107139686389e-05,4.649133209122105e-06,3.8106038676354087e-06,9.46418110465068e-06,1.9861613782490938e-06,3.320371694464462e-06,3.276889309213609e-06,3.2897129392272094e-06,6.3968662469520865e-06
China,Activity,Research and development (73),3.837062790428168e-06,6.049054983261544e-06,2.9921437184929e-06,3.5297260552686385e-07,5.06149669070159e-07,5.498484155332387e-07,6.566029627381309e-07,3.1004258760549113e-07,2.7781501116315855e-07,5.065988725329352e-07,1.398754392769766e-07,2.5398341849184436e-07,2.2088627303888717e-07,2.3034119585553314e-07,4.2069561070673423e-07
China,Activity,Retail sale of automotive fuel,1.4633817589014254e-05,5.7233837640888056e-06,2.9064716050323828e-06,3.160672317587429e-07,4.036028200597524e-07,4.977697641402524e-07,5.507196575296127e-07,2.543257025024799e-07,2.0157763350557035e-07,7.254803607971252e-07,1.2811699656550794e-07,1.919609122181186e-07,1.7714440914053858e-07,1.8034101799082314e-07,3.4492996626524756e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.00011999167888664949,4.206290494993278e-05,2.2664760786638188e-05,2.3569905540208127e-06,2.863975025210746e-06,3.5683560635278616e-06,4.066032783001659e-06,1.711645623965463e-06,1.4850074191255535e-06,3.7586890883483935e-06,8.838272796657138e-07,1.329251453285493e-06,1.24917595618748e-06,1.2927074615102327e-06,2.487390403290175e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.540891281086382e-05,5.329382079177512e-06,2.878895807097363e-06,2.8541827050871385e-07,3.5290767046521185e-07,7.282973100208885e-07,5.033662036476941e-07,2.1422825908846027e-07,1.8302401740429917e-07,4.71730894087219e-07,1.0438709085698626e-07,1.7149273263808164e-07,1.572135200716518e-07,1.5964964019022578e-07,3.0928675391736555e-07
China,Activity,Sea and coastal water transport,0.051637644683117434,0.0007164136146176932,0.0009811136403084797,0.0001246787430013394,0.0001178722125516159,0.0007033169011569954,0.0008807283687832254,6.163112736778987e-05,5.6816653698284874e-05,0.00017265415727350954,0.00023517704359724486,0.00014291973428037674,8.889980296505686e-05,5.511460918702444e-05,0.00010427343855526973
China,Activity,Steam and hot water supply,0.009650614294762085,0.00452171201438201,0.0024235816524110164,0.0003003268829562712,0.0003448124763181692,0.00039954960393111694,0.0004922003760689817,0.00021316444664849863,0.0001758368403998296,0.0004512496774759285,9.441795432226509e-05,0.00015791655064564664,0.00015309651178909797,0.00015318372242482283,0.00029927703548574425
China,Activity,Sugar refining,8.248759464844375e-07,3.00999651784374e-07,1.6286372521373482e-07,2.2259452904518654e-08,2.617233406207158e-08,3.2191052077411225e-08,3.919318117697669e-08,1.570167648887139e-08,1.2972753210737288e-08,3.28290222271313e-08,7.963473512607257e-09,1.2589206337765767e-08,1.204292135748485e-08,1.1189823235789671e-08,2.240103391886968e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.59649096374076e-05,3.6973998566092125e-05,2.0101411129055983e-05,2.0731001135232296e-06,2.602212738335037e-06,3.366762565973155e-06,3.907700379824035e-06,1.5438433952486087e-06,1.360389779648263e-06,3.307100941642915e-06,7.942229186181232e-07,1.3463152801478158e-06,1.2156088061981244e-06,1.1748358973585478e-06,2.2551150079625574e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.701731329979935e-05,8.334249915563402e-05,5.1000654559022475e-05,1.8419522522390174e-05,2.011748034801236e-05,1.9163100619245292e-05,2.5129392848813965e-05,1.2548786305690268e-05,8.868871991280288e-06,2.4606682488682398e-05,4.437089469936753e-06,8.03889502165471e-06,8.562823874097281e-06,7.35192913095445e-06,1.580995782589653e-05
China,Activity,Transmission of electricity,0.00019206452451615426,7.702894365156186e-05,4.224709651473958e-05,4.450077410231378e-06,5.2320847112409084e-06,6.296754616797535e-06,7.5632970644912025e-06,3.257693103704453e-06,2.739248445874194e-06,7.11421504424311e-06,1.4609873064552959e-06,2.409847731972208e-06,2.269730808245647e-06,2.404452190153277e-06,4.6261952268267915e-06
China,Activity,Transport via pipelines,4.9447778991256554e-05,1.7213522544380988e-05,9.65277793897429e-06,1.1507908847546556e-06,1.4419630224219419e-06,1.9060056400919121e-06,1.97189581608141e-06,8.418420245214001e-07,7.376127472303304e-07,3.368482332389032e-06,5.782124900911359e-07,7.627347266905026e-07,8.000913151424219e-07,6.408981898274799e-07,1.2489293505253618e-06
China,Activity,Transport via railways,0.0006814777283482089,0.0003087608253107115,0.00016515479160156553,1.570545479978882e-05,2.0670537943804438e-05,2.7847615950178052e-05,2.8458111208115824e-05,1.2014625975797299e-05,1.068543715062099e-05,2.5843266068070316e-05,6.425664391714816e-06,1.0597961771938199e-05,1.0836294691334895e-05,9.202639524241079e-06,2.0477735230798214e-05
China,Activity,"Waste water treatment, food",4.954204332043231e-05,6.458134652327183e-06,3.5961977108066527e-06,4.5671821630871473e-07,5.38641278079808e-07,7.289243420819804e-07,8.473645493552355e-07,3.285299355841503e-07,2.7037552039838275e-07,8.483096473387489e-07,1.732946776706222e-07,2.574540920860021e-07,2.392369998470594e-07,2.3668262306020883e-07,4.6722023842706214e-07
China,Activity,"Waste water treatment, other",8.088117006260254e-05,1.1176309555869473e-05,6.152528713565732e-06,7.68950870249694e-07,9.104450317814268e-07,1.174418060651212e-06,1.364731393901833e-06,5.562621181719168e-07,4.5849756189505053e-07,1.4372126109061376e-06,2.741891718737259e-07,4.2819985287132175e-07,4.0061808474154593e-07,4.018948256899089e-07,7.907478330980538e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.1995870653966256e-05,9.229920480361774e-06,4.9598250815207586e-06,5.890799191092354e-07,7.135458846357024e-07,8.377938032451503e-07,9.815042935762544e-07,4.2389404260608327e-07,3.698302463425578e-07,9.119025516134327e-07,2.6468768460829273e-07,3.430847663053189e-07,3.3578743632157466e-07,3.5211634347101514e-07,6.543403759783446e-07
China,Activity,"Wool, silk-worm cocoons",2.630687951756394e-05,9.935686993634336e-06,5.47315488473775e-06,8.403702581841082e-07,1.2183004493870643e-06,1.721030642547837e-06,1.5247513441281352e-06,6.322370246123045e-07,5.368677059865106e-07,1.240691819812802e-06,3.605917467609912e-07,5.887786425241895e-07,4.575855769580196e-07,4.6975943744320593e-07,9.784124267762877e-07
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.845518301483528e-05,9.643527483276459e-05,0.00010154249340097394,0.00010958001103636268,0.00011870223112583913,9.580971555649073e-05,0.00015296582295687777,8.70983893792156e-05,7.032900740551617e-05,0.00010576813522926294,5.0479805867958094e-05,0.00014006126402809472,4.062240272919132e-05,8.405992631616875e-05,0.00011595463111650053
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.219426359593813e-06,7.639067745181519e-06,7.471964341259457e-06,4.838784189281901e-05,2.1040515721164397e-05,7.260618081495385e-06,1.0311636106956385e-05,1.2860880819144467e-05,8.867066336101361e-06,1.4981548303605828e-05,8.825795575357977e-06,3.7247697438717963e-06,2.585695687675105e-06,2.1493684348042704e-05,3.2088725617635715e-05
EU27+UK,Activity,Air transport (62),0.002370357079969353,0.0034811011253582697,0.003597026749311888,0.0035116675971687303,0.005188407941376828,0.003261812291830716,0.005229038480962955,0.00230221688519575,0.002986782351077281,0.004210572412056829,0.001869477131351745,0.003549760780349406,0.004233687262866992,0.0021963644411546264,0.0038831855206329356
EU27+UK,Activity,Aluminium production,0.0012473650936364556,0.00043677285820870304,0.00039678681682895885,6.996036104810892e-05,7.889015093286419e-05,9.608983032739754e-05,0.000102055941986374,4.5002376129405725e-05,4.233303221717176e-05,7.676375309651336e-05,2.8572409778520598e-05,3.483167840954292e-05,3.2024548341800884e-05,4.2106889575585496e-05,7.603441670068107e-05
EU27+UK,Activity,Animal products nec,1.1500599012988658e-05,1.7646482490104866e-05,1.8584078069118373e-05,1.6078716754751685e-05,1.6523477477123795e-05,1.3967484341024246e-05,1.5725705522137002e-05,8.254022914393733e-06,7.885836994795865e-06,1.3657217194519929e-05,8.46000015637444e-06,1.7704511817306814e-05,9.285876513542593e-06,7.649646538515724e-06,1.3909517785148166e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.573493305353725e-07,1.0208152630675357e-06,1.0911714665020314e-06,8.823839819742827e-07,1.1562697861448218e-06,1.2954748877194261e-06,1.4728402926782199e-06,9.273427290760213e-07,9.530679502614223e-07,1.0317941167778222e-06,3.1407705625785507e-07,4.469329028556463e-07,3.4126693052562213e-07,5.922876724248855e-07,1.2510102010585507e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.3452963959817206e-07,1.94318112795564e-07,2.030274517278289e-07,1.5357594792278778e-07,2.0331636487117952e-07,3.161012501408609e-07,3.550640138017944e-07,1.5189577334655614e-07,1.5486019028182051e-07,2.502708737168118e-07,5.173065966150304e-08,8.225323495890209e-08,7.124870825654279e-08,9.92061218386585e-08,4.113459866187286e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.5899019309767668e-06,5.8009851168098e-06,5.9751303627771786e-06,2.706571583929069e-06,4.828360393262716e-06,5.69605410616593e-06,4.6670949750912964e-06,2.7443537263463797e-06,4.235978784211597e-06,3.6284967550863354e-06,1.3465303423046662e-06,1.9716469367078916e-06,1.6254485280054189e-06,2.02314547921432e-06,4.284087461398016e-06
EU27+UK,Activity,Casting of metals,0.001166929833840951,0.002521993399307159,0.002279135747329454,0.00047097201789269086,0.0008022811229208323,0.0007600137326434644,0.0010730118897568357,0.0004267786845758887,0.0004237283402376181,0.0006181966364109533,0.00034318019933067084,0.0002947053195193379,0.00030856764590280497,0.0004236601273621378,0.0007234462288378374
EU27+UK,Activity,Cattle farming,1.5837558747661926e-05,1.9488385718632727e-05,1.9539631799986484e-05,2.498792259851698e-05,4.01718986840059e-05,2.035144083028495e-05,3.541121688390866e-05,1.5112810288500424e-05,2.4714955110292922e-05,2.8166188158119545e-05,1.0435245153542956e-05,2.2904091674700413e-05,3.567040108164822e-05,1.4286552895045165e-05,2.8721327717331403e-05
EU27+UK,Activity,Chemicals nec,0.0008572838934633854,0.008837648042632021,0.006399842147676647,0.0028902333426825315,0.0011632314365674684,0.0006839891987185877,0.0012998749279281793,0.0008752311112854247,0.0005309642628158923,0.0017521534484715383,0.00020773550627042637,0.0003303980962467714,0.000487609101784613,0.00044036699498238504,0.0010213950380502776
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00011180081393138,8.862994651896545e-05,9.042473888664967e-05,0.0005023333822326805,0.00023228705394507182,0.00014187551520895806,0.0003240394367615209,0.0002328060604098242,0.00013532988769450412,0.00023480743968719197,6.287869433589893e-05,0.00023490815751567038,0.00015273323576062454,0.000137180609508365,0.00030684383995061823
EU27+UK,Activity,"Composting of food waste, incl. land application",9.717995091497587e-06,1.2574889123525195e-05,1.3291577421571663e-05,1.5835097035480366e-05,1.854109237581991e-05,1.814900317025221e-05,2.0674813043381666e-05,2.703249948797875e-05,1.0640770196298386e-05,1.4681423070773615e-05,3.658083223827264e-06,6.194411407769342e-06,5.281646789317284e-06,7.307881860183505e-06,2.049098087011472e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.8063551651338176e-08,4.015670469130543e-08,4.257589706431403e-08,4.120771968802929e-08,4.975482466546252e-08,1.8080140443341762e-07,2.1320356122317055e-07,3.0579380919664865e-08,2.4503108666147264e-08,1.61130651806631e-07,1.1588664447944996e-08,2.2742600683554287e-08,2.2985133172620017e-08,1.871398397566998e-08,3.7096932473910706e-07
EU27+UK,Activity,Computer and related activities (72),0.00012005324703351009,0.0001871357061076231,0.00018145820557951344,0.00014953466801403338,0.0001964580035723677,0.00016855702405053078,0.00027006386921419695,0.00013969298865292604,0.00011939637009340626,0.00015983364328652953,6.556237318880268e-05,0.0001703778154071741,6.882992289811901e-05,0.00010886960410970389,0.00016870551002899986
EU27+UK,Activity,Construction (45),0.0036073770881852236,0.0005135463675749759,0.001874521074700248,0.00044173218693704323,0.0004787030923992398,0.000568181082130401,0.0003960818498591188,0.000492317808642861,0.0002761981752219265,0.000325324335308151,0.00033624535759663486,0.0004765892450259581,9.972830440215363e-05,0.0004262956080668807,0.0006643968603144525
EU27+UK,Activity,Copper production,0.00021553379109220516,0.0005271913578707265,0.00045771311642942404,8.355219835988124e-05,0.00012405352763006093,0.00011626568462279139,0.00013588890769213372,6.501010793804633e-05,6.814200067860049e-05,9.92319764527223e-05,4.680330505435109e-05,5.092530605485363e-05,5.289602814063585e-05,6.831033178100599e-05,0.00011265123215474614
EU27+UK,Activity,Cultivation of cereal grains nec,4.35518724674239e-05,7.699046417594354e-05,7.482257546803662e-05,4.9498596735600664e-05,0.0001230618997218157,4.261142404707833e-05,5.722726146322347e-05,2.6814554966210588e-05,2.7272028569141565e-05,5.1122756766092706e-05,2.011250558803877e-05,4.2045521082843874e-05,3.061068581168869e-05,2.279306787739885e-05,4.5662300001020226e-05
EU27+UK,Activity,Cultivation of crops nec,1.0443917987367179e-05,8.720468871312703e-06,1.0317736034089772e-05,5.883390126670442e-06,0.00016908951194938158,6.9710249766460395e-06,7.498764540409052e-06,4.013127517456425e-06,3.845626477469424e-06,6.2208033763566316e-06,2.7558451778632386e-06,5.646834770502621e-06,3.84612756357701e-06,3.414509437033294e-06,6.446913187419255e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6234268244631962e-05,3.341429220847958e-05,3.33847045615617e-05,2.010435342962994e-05,2.1015678811528524e-05,1.7459715359240794e-05,2.3745180593139317e-05,1.0718085378604343e-05,1.029272594794991e-05,1.9344340407488916e-05,8.368392099737585e-06,1.8519364384955762e-05,1.1352538182516746e-05,9.258740302848615e-06,1.8203751409752425e-05
EU27+UK,Activity,Cultivation of paddy rice,5.215262781956252e-05,1.1934777056118543e-05,1.2082607206000686e-05,8.72263494467736e-06,1.2000754658281217e-05,8.598819222678594e-06,1.2003315427566867e-05,5.051321265739419e-06,6.768475462377059e-06,9.348340448873429e-06,3.4695494174232628e-06,6.7053432670013564e-06,8.751304493174128e-06,4.382405355887345e-06,9.303462378329254e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.135067270392971e-06,2.9795897581801556e-06,2.812630259206948e-06,1.7082004038732076e-06,2.00129498137413e-06,1.6061695916234665e-06,2.1372072027543846e-06,1.0031925724500387e-06,8.324373990455085e-07,2.1018765365003277e-06,8.511378801417779e-07,1.3904438119055323e-06,9.410361333290326e-07,7.427771840418778e-07,1.4942894195053567e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.674200318249507e-06,9.431040563178594e-06,9.054642150690705e-06,6.9374543275377195e-06,1.0073292036763944e-05,6.421540176676562e-06,7.8749579543681e-06,3.4105439308614834e-06,4.130465874330742e-06,6.554789481833734e-06,2.6542017256519826e-06,5.4415023824653284e-06,5.591851151350329e-06,2.8725845918588973e-06,6.7107644273475605e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5593330300600463e-05,3.662164780695553e-05,3.633313583196626e-05,2.2652005161127537e-05,2.6409934290178738e-05,2.2336464823208808e-05,3.2649079056350515e-05,1.1927818164615578e-05,1.2791881768748212e-05,2.3766037014424826e-05,8.078703367758186e-06,1.676064377365265e-05,1.581938731862395e-05,9.996465923630968e-06,2.3565326815922183e-05
EU27+UK,Activity,Cultivation of wheat,4.5232398318950214e-05,8.207048134605825e-05,7.800619691692745e-05,5.022126865603045e-05,0.00012090153750493058,4.732067874802367e-05,6.160387251511612e-05,2.8612646701028428e-05,2.741949915534256e-05,5.531453559046388e-05,2.1266788445742264e-05,4.3969716794083614e-05,2.9488212382707835e-05,2.3974222134461542e-05,4.7131004903817607e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00020563808331586415,0.0002572592396700492,0.0002729164960318335,0.00023552400327431415,0.00039659643959299133,0.0002461525035277155,0.00034070435479570106,0.00015960699849443009,0.00023874820800706887,0.00028387380540775343,0.00010867823368330837,0.00023725631240373424,0.00032510307262723054,0.00015484581677194004,0.00028329571831503975
EU27+UK,Activity,Education (80),1.5404020258708746e-05,2.6456066871752865e-05,2.480973596229347e-05,1.3963667345223185e-05,2.4495960247140078e-05,2.3922043912048e-05,3.3914867754982434e-05,2.184105401300939e-05,2.178154310833032e-05,2.3058613057230972e-05,1.1077539555827013e-05,6.337089297033812e-05,1.0659248325325596e-05,2.537500502729996e-05,2.24778411108482e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006128484203958992,0.0004631829323158547,0.0004864117323936648,0.001643784892645664,0.0035615979602980747,0.001600622893873673,0.002829475784600524,0.0011987175406331803,0.002193653558229635,0.02350353871298265,0.0007535657430467593,0.0017565764204075464,0.0032680056131133327,0.0012964983180368103,0.0022928822614442135
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.002218030457867623,0.0019528484668240294,0.001926032712990163,0.0027285746047975962,0.006481019844024151,0.0043708337331312035,0.029160347719367916,0.001981501721328543,0.0032755614930635585,0.020796048660342202,0.0012119758852838546,0.0031685469637558073,0.018576141436221164,0.002110337072038385,0.012313979049931619
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4805215743340786e-05,3.8212865655727506e-06,4.757176514373098e-06,5.0079331297182595e-06,1.3289775812837691e-05,9.10226256495449e-05,0.00011743767041439073,3.882239618747608e-06,5.899736012888947e-06,9.163733151662191e-05,2.331839637005396e-06,5.355983807433175e-06,8.140006828594154e-06,3.932479218539375e-06,0.00024274482835167786
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003293401520548515,0.00041588151548967747,0.00043576133770160464,0.00047508090027748126,0.0006272333376975545,0.0005190358139791531,0.000856442910684908,0.00045652586038602116,0.000269370774647605,0.0005473903428023277,0.00023402818620788904,0.0007545773978741801,0.00014816643917589878,0.00042982944756472384,0.0005401930030438567
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2103237568248763e-05,1.872793164332879e-05,2.5946811878832404e-05,1.5673535640112123e-05,7.964622264192882e-05,1.848414277409736e-05,2.312800657214242e-05,1.9068620232947844e-05,3.687999834829167e-05,1.5928166375220418e-05,6.061746866846642e-06,1.190688739906644e-05,1.0547144506259688e-05,7.575211205941525e-06,3.85574424275732e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00011172804414747279,8.63466644376064e-05,0.00010637560317485869,5.186123153807419e-05,0.0018037309986932402,8.50187673720586e-05,6.845745300236928e-05,6.271361225969411e-05,3.7997252690404715e-05,4.6603006904974464e-05,1.7618992301641992e-05,3.08328356107565e-05,2.0149541108538873e-05,2.652602886276013e-05,5.8099017602536704e-05
EU27+UK,Activity,Health and social work (85),6.949668945004254e-06,1.2561484447000741e-05,1.1582940908653147e-05,6.490638118051799e-06,1.2814850607119379e-05,1.0361524741152206e-05,1.3533950018081407e-05,7.557627190336336e-06,7.411671595624966e-06,1.016093225601902e-05,4.775694016879852e-06,8.09899988085208e-06,5.172400162202591e-06,8.228845420952779e-06,9.723375022056058e-06
EU27+UK,Activity,Hotels and restaurants (55),7.946856572150647e-05,0.00011660465481156395,0.00012132507789231716,0.0002323731438283449,0.00013926731974174208,0.00010880523990177961,0.0001410217995817303,6.74784724409486e-05,6.013615955419292e-05,0.00015168092314955526,4.1217908539226466e-05,0.00010210277637421815,5.8710001341228424e-05,5.0988651521849024e-05,0.00016235716149670497
EU27+UK,Activity,Incineration of waste: Food,1.1740913919285508e-05,9.148596766978318e-06,9.466871821170934e-06,8.433584182736933e-06,9.542354890913263e-06,7.574352781225839e-06,1.1388282362414266e-05,8.058009348132834e-06,8.00328921058261e-06,8.729343770537806e-06,2.0097798261872698e-06,3.4904298582150678e-06,3.434705582295194e-06,3.74758886645725e-06,9.405195328388278e-06
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00025948014268567705,0.0003160281578859317,0.000344565720904146,0.00028133647474116026,0.00049042500425865,0.00042407046820105217,0.00040073762399656896,0.0008435427355728215,0.0003458812340121409,0.0003376722718748774,7.906422453822868e-05,0.000142939074228929,0.00012283865930040838,0.00017480198379763421,0.0005118019716902269
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.819664562096384e-05,4.7358656779225714e-05,5.011321133389109e-05,4.8319248801163485e-05,5.1319321629604956e-05,4.6539526746378425e-05,5.443198008118145e-05,4.597554742226645e-05,4.436732963723498e-05,4.734728704369667e-05,1.0826854136076235e-05,1.8487635231482342e-05,1.8110621269523793e-05,1.9621366070823974e-05,5.263746978602466e-05
EU27+UK,Activity,Incineration of waste: Paper,9.293710318800836e-06,8.66088285656963e-06,8.98954720123993e-06,9.429242680108523e-06,9.470181766493037e-06,7.702602186090867e-06,1.014248754272279e-05,8.72650300683474e-06,7.5609825715309e-06,8.706853667823992e-06,1.993699319136342e-06,3.3632961928166607e-06,3.337577938886451e-06,3.7060055293330307e-06,9.745952990554686e-06
EU27+UK,Activity,Incineration of waste: Plastic,0.00010176001318984042,0.00012050388574565424,0.00012539964005964604,0.00023049085280996744,0.0001697468181636156,0.00013830384519881937,0.00019253084544218143,0.00021763123318031938,0.00010586501854598897,0.0001733345500117922,3.0501497101050574e-05,5.107137532799668e-05,5.101809217862753e-05,6.317209667363849e-05,0.00020480942772012535
EU27+UK,Activity,Incineration of waste: Textiles,8.813084508054585e-05,0.00010062569013103058,0.00010495107876554475,8.258651422047799e-05,9.285977811502701e-05,8.174279220791219e-05,0.00011686624144470417,7.911653024077667e-05,7.677075240086505e-05,8.540762486180694e-05,2.031143915945588e-05,3.546138815229963e-05,3.3254804140723225e-05,3.64857384867971e-05,0.00010475865293969838
EU27+UK,Activity,Incineration of waste: Wood,3.6923141466008806e-06,3.1661341218982997e-06,3.2901852931340732e-06,3.191368759754462e-06,3.3687218324932396e-06,3.375815657523434e-06,3.971988767468929e-06,2.861742999690452e-06,2.437405962373797e-06,3.1966974401315165e-06,7.120112395706987e-07,1.2452683628692758e-06,1.161281829734924e-06,1.2774022507485774e-06,3.4934181467903366e-06
EU27+UK,Activity,Inland water transport,0.0004388654195881787,0.0007452392682291869,0.0008549126408482794,0.0007002146362086897,0.0006044406767925927,0.00175836751862882,0.0012618284883609684,0.0002990633325697521,0.0002708573162442035,0.0007796824933137732,0.00031493014270535014,0.0008894250950952754,0.0004556096060311494,0.00029257619967000905,0.0005469666616685114
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.5884359339633484e-05,7.464392275088216e-05,8.354512366120348e-05,5.486190192923712e-05,0.00010207618912942499,8.521044145472674e-05,8.301869830507484e-05,6.426894523007844e-05,7.456856688546202e-05,6.336124896599431e-05,7.460115844876516e-05,8.24384147980882e-05,3.420790216652012e-05,8.404525365380354e-05,0.00011956763896660555
EU27+UK,Activity,Landfill of waste: Food,5.911451271814599e-06,6.894305750728573e-06,7.572970670522027e-06,1.1656364778067986e-05,7.0068510618236405e-06,9.033333186650356e-06,1.0619574894039288e-05,5.775314168033225e-06,4.829982234202276e-06,9.152165654223874e-06,2.011776876736157e-06,3.2776609549431695e-06,2.663795155751262e-06,3.2472819526656887e-06,8.584447100980077e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,6.9906002656945035e-06,1.041208405090607e-05,1.1074482730803724e-05,9.45390063146961e-06,8.700463321042e-06,1.0391083507432004e-05,1.1015036071694868e-05,7.023974982925033e-06,7.98559520265223e-06,9.328553499363658e-06,2.455669422273352e-06,4.082657903556095e-06,3.582636158362669e-06,4.051709767052487e-06,9.205038495658349e-06
EU27+UK,Activity,Landfill of waste: Paper,4.207367099673164e-06,4.710725679370702e-06,5.196905699688146e-06,7.968569301644166e-06,4.754986020497993e-06,5.257087349419658e-06,6.760367490772108e-06,4.005355475805995e-06,3.2626079746818546e-06,6.113068857305367e-06,1.4684697020368847e-05,2.2602357956880227e-06,1.8366833991126354e-06,2.189877093764931e-06,5.87948397800388e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.0713183473649081e-06,1.4275272986267872e-06,1.5059903464103436e-06,1.6419876313673385e-06,1.4142902738595239e-06,1.4697435403153824e-06,2.337973025594614e-06,1.042056769985956e-06,1.1245022428614504e-06,1.5075805223206774e-06,3.8886714193258335e-07,6.569342839351045e-07,5.27635827442778e-07,5.810369853028086e-07,1.7069453325712966e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0756337940918322e-06,1.3503090742182407e-06,1.443255424676116e-06,2.3461074551461626e-06,1.4016894160130687e-06,2.044278308410632e-06,2.6291119374427343e-06,1.136739909047332e-06,9.406023655275323e-07,1.8633554177002972e-06,4.087278317900153e-07,7.301340360647048e-07,6.005763418099696e-07,6.407568616228662e-07,1.8822263112764775e-06
EU27+UK,Activity,Landfill of waste: Wood,1.3289053706779763e-06,1.8036386518661218e-06,1.9027609918344406e-06,2.8515088832769983e-06,1.734781415519411e-06,2.321477406836647e-06,3.0707977668877e-06,1.5042616509630732e-06,1.2900587670588414e-06,2.223096546655299e-06,4.853703238397051e-07,8.550209523240938e-07,7.571209713078761e-07,7.951206527647978e-07,2.3693813747879436e-06
