Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,2.821517125280905e-06,8.952326559861587e-07,5.326942093334019e-07,1.282052206325554e-07,1.439150653161266e-07,1.5257519903924995e-07,1.9939196344792544e-07,8.881804740790617e-08,6.583425104265677e-08,1.7788169539277054e-07,1.687839007305244e-06,5.929216303664038e-08,6.254430409521561e-08,3.492624857668789e-07,1.1376920821393672e-07
China,Activity,Chemicals nec,0.018838249019451008,0.003967191687688185,0.0023958277098750733,0.0010782940392523347,0.0009872420027420702,0.0007823178862303398,0.0012969001282352641,0.0006530157758380152,0.0004408389028108585,0.001254325901446143,0.011214747963546528,0.00034115250809621013,0.0004425781563799393,0.0016771549644261333,0.0007713784977572668
China,Activity,"Collection, purification and distribution of water (41)",9.754663056078245e-06,2.3219173126793436e-06,1.252963671533535e-06,1.7990955013770036e-07,2.020251036213378e-07,2.313565083395149e-07,2.881999730906376e-07,1.253196781272789e-07,1.0225311828054173e-07,2.599754805112685e-07,5.763034903837346e-06,9.27751830457056e-08,9.037295384668208e-08,8.173210483257735e-07,1.762471228488857e-07
China,Activity,"Composting of food waste, incl. land application",1.5948882236799126e-06,2.844605039626452e-07,1.593072964466605e-07,2.5512841085863095e-08,2.998964973721253e-08,3.5662723531100697e-08,4.0116380937653034e-08,1.9489542690166843e-08,1.53283583393607e-08,4.9675435777763264e-08,9.415459821592178e-07,1.5120573594007854e-08,1.2986330601644502e-08,1.0442902041403579e-07,2.5174067593086632e-08
China,Activity,"Composting of paper and wood, incl. land application",2.0420637025806718e-07,3.3445723373867215e-08,1.8333170795217147e-08,2.3448606809530736e-09,2.7954268980990496e-09,3.7009362543913942e-09,4.376963991345849e-09,1.6956551816298706e-09,1.3941090955177748e-09,4.202525470356885e-09,1.203637761897742e-07,1.3287259965631758e-09,1.2504994691217878e-09,1.178077479071722e-08,2.384906499063676e-09
China,Activity,Computer and related activities (72),1.3424729455925316e-05,7.760556221091342e-06,4.466198504330311e-06,3.6687140951832845e-07,5.057718566493505e-07,6.205222469667669e-07,7.002796952860973e-07,2.9785993645444803e-07,2.794873520484064e-07,6.137878095624709e-07,8.008571673792394e-06,2.4761948758146285e-07,2.2391854440626987e-07,2.7543722788823274e-06,4.4002369822792356e-07
China,Activity,Construction (45),2.8084788966458274e-05,6.467792690461059e-06,3.539255816599671e-06,4.554921609731995e-07,7.297086620140051e-07,8.894891906710758e-07,8.440621051109651e-07,4.3308984349803857e-07,3.950740395941183e-07,8.35846831342265e-07,1.6871590391405677e-05,2.9511841562442076e-07,2.558067104119671e-07,2.5125577609213867e-06,7.627517839520505e-07
China,Activity,Copper production,0.0002754305203792703,0.0015219592816774273,0.0006907343788465993,2.685921962222392e-05,4.336628485444987e-05,5.745638211359719e-05,5.762143669021962e-05,2.583081594379971e-05,2.346799578845564e-05,4.342563668306577e-05,0.0001747775819283312,1.868961712480687e-05,1.7611283973760086e-05,0.0004614990926163186,3.8940053203286953e-05
China,Activity,Cultivation of cereal grains nec,9.255476657163341e-05,2.219049207379833e-05,1.2496030531935563e-05,1.743761792923701e-06,2.030655186000612e-06,2.8211179260683102e-06,3.3773275920100856e-06,1.2011089246074529e-06,1.0169883083991769e-06,2.523899813203726e-06,5.4876662621356325e-05,1.0445478715055925e-06,9.641716828998465e-07,7.987280469927517e-06,1.7549402579396477e-06
China,Activity,Cultivation of crops nec,5.975518381263608e-05,1.6720438059206316e-05,9.53110651782784e-06,1.9152224368251473e-06,3.353204564100609e-06,2.1938382674052355e-06,2.9008735497675856e-06,1.301676442710992e-06,9.936320283773219e-07,2.5851670274011863e-06,3.5503794235417237e-05,8.98869397167065e-07,9.238871939112915e-07,6.229098740394565e-06,1.7229356109247487e-06
China,Activity,Cultivation of oil seeds,8.748811736002477e-05,4.773168654476489e-05,2.601923223242981e-05,5.574990013655314e-06,6.211062511196766e-06,7.288079158559225e-06,8.88740770631738e-06,3.7553914504531522e-06,2.9642855500168534e-06,8.230496999513034e-06,5.272759865127415e-05,2.7684278256552135e-06,3.046749710585474e-06,1.7537884603502183e-05,5.361836424030844e-06
China,Activity,Cultivation of paddy rice,3.708933181726438e-05,1.4091584674497862e-05,7.525217052020622e-06,1.6113940127300903e-06,1.6786543733247635e-06,1.6477572108655598e-06,2.28817150753075e-06,1.0568345515656368e-06,7.935852026916057e-07,2.1724815426745712e-06,2.2102776442775284e-05,6.847638364042845e-07,7.453261799346865e-07,5.065685323193027e-06,1.3768987744624394e-06
China,Activity,Cultivation of plant-based fibers,0.0001466135070970572,9.551900256733808e-05,5.57892793213432e-05,1.1718598359596368e-05,1.4214189103853361e-05,1.6937614981115698e-05,1.9187979055213916e-05,8.706116693599615e-06,6.530834765829802e-06,1.5573151910504058e-05,8.978419879726478e-05,6.666514322185772e-06,5.4930065634847535e-06,3.6979546208419416e-05,1.2252673678415584e-05
China,Activity,"Cultivation of sugar cane, sugar beet",7.277219381834287e-05,2.887182691691826e-05,1.5400868305376424e-05,1.9041135162223343e-06,2.320823873886529e-06,2.8484434128169447e-06,3.4207147538839947e-06,1.389879392251662e-06,1.1802252334618753e-06,2.8650011709882714e-06,4.327666445607855e-05,1.1291712323767841e-06,1.0633391397974858e-06,1.0012014853904368e-05,1.9845667987864808e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00021920816662867365,6.87979602627476e-05,3.8007385100053236e-05,5.146699299885971e-06,6.091711602237274e-06,7.875343406962192e-06,9.481867128459009e-06,3.6110289133592466e-06,3.06465775701019e-06,7.787670911918959e-06,0.00013019361970377258,2.989259257859477e-06,2.857880254633888e-06,2.4449270080040024e-05,5.264955875197814e-06
China,Activity,Cultivation of wheat,1.5760643146023005e-05,6.514059739686909e-06,3.60124581177322e-06,7.385022958971124e-07,7.87668190854444e-07,8.851975923261932e-07,1.1420132564170175e-06,4.876437736288875e-07,3.770700655784039e-07,9.989614141254472e-07,9.436172562436297e-06,3.5651822125799027e-07,3.537443982453996e-07,2.3936296436488653e-06,6.817183925275098e-07
China,Activity,Distribution and trade of electricity,8.728944216568582e-06,3.4144838098107165e-06,1.8715750506024066e-06,1.981900424450704e-07,2.3455774218060862e-07,2.844870366811665e-07,3.4086845017494655e-07,1.4518375962895956e-07,1.2300837342191613e-07,3.1692430050889474e-07,5.172987842154416e-06,1.0878437215283971e-07,1.0324931860929357e-07,1.186598409462167e-06,2.0701394104045392e-07
China,Activity,Education (80),2.2095313472546525e-06,8.211619357599215e-07,4.238461874267628e-07,4.552118431776466e-08,5.84234602451059e-08,7.028742076661299e-08,8.300171028186444e-08,3.4923206076952845e-08,3.011345063533374e-08,8.081511606311122e-08,1.3093906215081008e-06,2.7973312854527798e-08,2.6295816002892294e-08,2.779521332378392e-07,5.038632567899613e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0010647422761211585,0.0004104859019575309,0.00022820459998108486,3.819447986468091e-05,4.7244649178823786e-05,6.80915653792725e-05,6.379740719758666e-05,2.8082994789069733e-05,2.1753682329803722e-05,0.00019908837195282926,0.000635282277715649,2.0874203617369022e-05,2.1389529627485712e-05,0.00015068817042510684,3.894355851189387e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6022094430604907e-05,1.3104574259094184e-05,6.913996136360379e-06,1.139123056537054e-06,1.2458340739516725e-06,1.5565425062394292e-06,2.0724437868839696e-06,7.660350730672672e-07,6.21187771219388e-07,1.6565975849312588e-06,9.724836121393842e-06,6.247936900985539e-07,5.196728887257552e-07,4.644434400926568e-06,1.2292706771856938e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006290797653062896,0.00021273265864834543,0.00010827667911556274,1.0988319846576146e-05,1.4264335035672846e-05,1.8001913755738042e-05,2.112986448510787e-05,8.422702298556265e-06,7.534160825442661e-06,1.6680753247311943e-05,0.0003724793735120056,6.98031929936037e-06,6.528306280525601e-06,7.128365455461494e-05,1.2319493996104617e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9840869320282352e-06,1.3511651375513347e-06,6.934607646378982e-07,8.053035227682176e-08,1.0204226593973381e-07,1.1472795047172575e-07,1.3830032288310662e-07,5.786287229382255e-08,5.0002562012363585e-08,1.3055072428577523e-07,1.188514365326617e-06,4.760901650512925e-08,4.8419553377900685e-08,4.560970788989074e-07,8.524989473858343e-08
China,Activity,"Forestry, logging and related service activities (02)",9.59668621776831e-05,3.996417997600596e-05,2.2350091317428643e-05,5.206004094017179e-06,6.457886770756076e-06,5.631729145513606e-06,7.321929854016733e-06,3.5116316647615983e-06,2.640677854088739e-06,6.477670188647998e-06,5.753422321198395e-05,2.450409696183302e-06,2.3586657316110926e-06,1.5051324829927637e-05,4.676893346256159e-06
China,Activity,Health and social work (85),0.00018527552666258002,7.734794181746267e-05,3.6794068265427335e-05,2.444895511581214e-06,3.1906057084004327e-06,4.04171509093935e-06,4.6589847864871755e-06,1.9378394235361133e-06,1.6823040525542124e-06,3.860794865376692e-06,0.00010929160233296381,1.469895681283163e-06,1.3467024829398702e-06,2.4301287085528957e-05,2.8008476950084113e-06
China,Activity,Hotels and restaurants (55),9.71514021139137e-05,4.695920188930542e-05,2.552968241561281e-05,2.7174252237494015e-06,3.3122055702042636e-06,3.866180104547042e-06,4.622597577623202e-06,1.974389320244575e-06,1.7408080078192914e-06,4.075084788299304e-06,5.778127089997693e-05,1.5759081385358376e-06,1.484955259812767e-06,1.6252318232956727e-05,2.8502305637895544e-06
China,Activity,Incineration of waste: Food,5.880654589774221e-06,8.183602569585981e-07,4.5562193762162307e-07,5.968336611140863e-08,7.029677413662396e-08,9.282553510770205e-08,1.0879951019169873e-07,4.2773795000461786e-08,3.6301974044367217e-08,1.0742382663959904e-07,3.462763957803223e-06,3.3649657411672875e-08,3.139095118082386e-08,2.916418931254819e-07,6.08745608719579e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00016378478754170315,3.3037414661292156e-05,2.1438640644178712e-05,5.730436002027733e-06,7.512384882035238e-06,7.762709064175742e-06,1.0249291931189883e-05,8.19959348137137e-06,3.3279427126164937e-06,6.870535386685565e-06,9.812265249762851e-05,5.1806871348782736e-06,3.789902650115066e-06,1.4842220577764814e-05,8.390330212194508e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0003416039895460907,5.4232255850268284e-05,3.0824665783478446e-05,4.719485500064005e-06,6.266045957622465e-06,7.939436318941151e-06,8.226489769375298e-06,3.7409515747316537e-06,3.1473881212518806e-06,1.401184152348289e-05,0.00020164181211160972,3.522782799795065e-06,2.7202871591202543e-06,2.0617094623566316e-05,5.086018601427606e-06
China,Activity,Incineration of waste: Paper,5.823619024593307e-06,8.159403574799148e-07,4.536032908598976e-07,5.905976203201231e-08,6.964014011451185e-08,9.212034489379722e-08,1.0770794380346903e-07,4.241397379497106e-08,3.541177867279366e-08,1.0651156208946843e-07,3.4291403563664643e-06,3.3308926727254475e-08,3.1150594561431267e-08,2.9029612573495357e-07,6.022777563357999e-08
China,Activity,Incineration of waste: Plastic,0.00030927367842751284,4.6709615189734904e-05,2.6018504853110787e-05,3.542262730530439e-06,4.238887249066394e-06,5.430421021781618e-06,6.326518018231214e-06,2.6124815981116236e-06,2.2275352505189763e-06,6.0290797174683555e-06,0.00018224864521755482,1.9820895813607304e-06,1.8550764962907173e-06,1.6718257891552976e-05,3.64449773943462e-06
China,Activity,Incineration of waste: Textiles,0.00031005121916490697,4.384432028304591e-05,2.4534233052839836e-05,3.2122840268988248e-06,3.833808758521846e-06,4.988659101608659e-06,5.855113733007659e-06,2.3231823032274876e-06,1.941701935487529e-06,5.714470067989841e-06,0.00018260049453142045,1.7954201837414076e-06,1.6994843303674e-06,1.5679780105980824e-05,3.298875247791643e-06
China,Activity,Incineration of waste: Wood,8.99572167609626e-07,1.1744613576391e-07,6.649011056630161e-08,9.365401688919731e-09,1.1399040100431164e-08,1.5384672204768954e-08,1.6894477778278858e-08,6.862641254048133e-09,5.72251493567175e-09,2.0217147055596016e-08,5.297931053810999e-07,5.710943507755693e-09,5.049997264419473e-09,4.291484187820785e-08,9.598621559497039e-09
China,Activity,Inland water transport,0.0014319369386390564,0.0006085595679960111,0.00031752847937079824,3.498853968665409e-05,4.341742962832417e-05,6.212265584425988e-05,6.498191782346937e-05,2.5716537089908347e-05,2.2613343881558583e-05,5.950791874153102e-05,0.0008514749576497352,2.2675941994976203e-05,2.0199247315177124e-05,0.00020732853370987548,3.748455337740377e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8825447618400706e-05,8.38480735503664e-06,4.284543944757332e-06,4.839043067386143e-07,6.153281678830672e-07,8.625804224063e-07,9.131038030949764e-07,3.622426269549725e-07,3.1728026549089567e-07,8.07770095278206e-07,1.1207288333038428e-05,3.002543702383496e-07,2.876099850003652e-07,2.8298286172533903e-06,5.365628820519479e-07
China,Activity,Landfill of waste: Food,3.933687285171203e-05,5.238457922713635e-06,2.916054334465757e-06,3.756986320746093e-07,4.4563379330520783e-07,5.976793831889712e-07,6.948642386420543e-07,2.713748610340823e-07,2.2372704401784805e-07,7.043420169152068e-07,2.31559510093054e-05,2.1481884540122077e-07,1.9923652895595525e-07,1.8650964594576628e-06,3.8490984247121854e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,8.995840658110021e-06,1.2888477325504678e-06,7.176047905262375e-07,9.47400564838432e-08,1.1586335390519167e-07,1.5340597608795731e-07,1.7436958185024594e-07,6.9937548603862e-08,5.824510409230033e-08,1.9988866993960035e-07,5.299163854186456e-06,5.7973231902532706e-08,5.151361681679849e-08,4.6325666167084966e-07,9.828056072594561e-08
China,Activity,Landfill of waste: Paper,1.1834711122304224e-05,1.6267070679137585e-06,9.083676125204192e-07,1.1787980887337365e-07,1.394060799301172e-07,1.8988411954434905e-07,2.1682245748830028e-07,8.470189436042043e-08,7.045747117282551e-08,2.1327676768739224e-07,6.9723401547435525e-06,6.676495672957927e-08,6.25134960213461e-08,5.802994829492982e-07,1.2046409680093365e-07
China,Activity,Landfill of waste: Plastic,6.713236767899415e-06,9.088935658947431e-07,5.062419920226958e-07,6.525098222767243e-08,7.704144544286879e-08,1.0385877957320579e-07,1.2040234615782128e-07,4.6818815239578373e-08,3.87292040080517e-08,1.1908012836436912e-07,3.952099095223591e-06,3.677204942655398e-08,3.4494820394460075e-08,3.233332211676704e-07,6.655705776934629e-08
China,Activity,Landfill of waste: Textiles,2.202478065419848e-06,2.8584946244994326e-07,1.6002527387604106e-07,2.1025371765555416e-08,2.488831045849071e-08,3.3969397164551915e-08,3.8728451566842954e-08,1.5095599848290126e-08,1.2452535418260412e-08,3.818584409033908e-08,1.2964670707812074e-06,1.1787741697139836e-08,1.1111545277035944e-08,1.0219019906761544e-07,2.1454204545786613e-08
China,Activity,Landfill of waste: Wood,2.773535613303439e-06,3.7059442891610537e-07,2.0666916555073717e-07,2.6818555641491847e-08,3.192739325796336e-08,4.3493590808367244e-08,4.946972395570595e-08,1.9346450670333518e-08,1.6038511574386172e-08,4.851667043778351e-08,1.632810157210579e-06,1.513060597690913e-08,1.423292933401714e-08,1.3214446033184943e-07,3.159847820328634e-08
China,Activity,"Lead, zinc and tin production",3.964379158768735e-05,5.853988572531017e-05,2.8228012496279437e-05,2.1945776218140336e-06,2.8514053775022044e-06,3.876735620801365e-06,4.022090980145752e-06,1.741256939707795e-06,1.549326622039958e-06,3.452628502975966e-06,2.4059172141048006e-05,1.264857469533543e-06,1.2254621649339266e-06,1.8762695728057865e-05,2.5617203906717306e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.013502984804099337,0.03652303967515199,0.01745453784980832,0.001052744378915738,0.0014324075202535504,0.0020295149797069823,0.002255173338133204,0.0008663032618096822,0.000771104712145704,0.0019489651109602928,0.00833450317676042,0.0006800572716256231,0.0006191248021186277,0.011513807322753507,0.0013494294952305613
China,Activity,Manufacture of beverages,5.186335777352617e-06,3.4419457466361935e-06,1.7766630975598379e-06,1.9859542933240718e-07,2.434949367710562e-07,2.8126615296452176e-07,3.3609906437974736e-07,1.4488744935019567e-07,1.2448784567561951e-07,3.2420562337608577e-07,3.1029680014254588e-06,1.140279849355988e-07,1.0822436338464379e-07,1.163386357339217e-06,2.0905621489072357e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.9044383042647336e-05,1.3076651370323835e-05,9.911987683990198e-06,4.64882752707492e-06,5.4855512134232975e-06,4.4247435233782965e-06,6.330253000652056e-06,4.03121052470831e-06,2.676973887826838e-06,6.520995492535996e-06,1.8288550869875142e-05,1.928470316142422e-06,2.242229591709547e-06,7.031704307131282e-06,4.271946978185222e-06
China,Activity,"Manufacture of cement, lime and plaster",0.000392322049019206,0.00011493994713766499,0.0001353797779377194,5.8925649252906567e-05,7.068889512394976e-05,6.863566956348117e-05,7.886018703482193e-05,4.778654407553182e-05,3.4996789535389875e-05,7.870976634601081e-05,0.00025763006135977296,3.3977889192066695e-05,2.594510883247273e-05,9.608625534196914e-05,6.78340398032654e-05
China,Activity,Manufacture of ceramic goods,8.734033943344516e-05,0.00010009976469904426,5.4338272296824046e-05,1.0244437965360791e-05,1.3280775054999623e-05,1.4015123158631153e-05,1.643061770827101e-05,8.315705947353164e-06,6.595400931085081e-06,1.4707383914856655e-05,5.553955663173396e-05,6.201650368044366e-06,5.443282146795928e-06,3.769549854055389e-05,1.1500776913998485e-05
China,Activity,Manufacture of coke oven products,0.0022214049009442816,0.0025255330452036897,0.001280101548646621,9.944321060822844e-05,0.00012943096929838725,0.0001726621912276152,0.00019475768181847556,7.85692835616092e-05,6.808154116834134e-05,0.00020911804147371064,0.0013367182777251573,5.926772298213047e-05,5.615478964026409e-05,0.0008294795890052443,0.00011719963254931387
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00011871831530356196,0.001268965868245811,0.0005506563923423256,1.0386703294023017e-05,2.098766891306603e-05,2.9799701567678305e-05,2.587235926696323e-05,1.2356565931113822e-05,1.1147217045065765e-05,1.8092660743073623e-05,7.596368862188108e-05,8.570450657769399e-06,8.310582206411582e-06,0.00036966854598996995,1.838409823893195e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0032387964809988162,0.0038781299176219347,0.002083997079221538,0.00021317790992214582,0.00025071854746772353,0.0003393727734840925,0.00038762290954272766,0.00016253425849413318,0.00013922905492798744,0.0003296828168528499,0.001971665839390234,0.00012942020376758458,0.00010695849347981231,0.001346712460541396,0.0002435303450596001
China,Activity,Manufacture of fish products,2.7961903608942213e-05,2.0137560540370024e-05,1.0224437955328472e-05,1.069109458881782e-06,1.3950158550762592e-06,1.618998799208773e-06,1.9058530724973871e-06,7.773925283145146e-07,6.904743694828105e-07,1.7917841719987895e-06,1.6750481969628576e-05,6.70501635120591e-07,6.712987666503581e-07,6.723603146784202e-06,1.1770877475249432e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00039575349063691244,0.0004369906338886115,0.00022071943691291074,3.1020787655962424e-05,3.096547529314337e-05,3.6962781703353445e-05,4.9290670774209686e-05,2.004087835496233e-05,1.5814423286961215e-05,4.030611618588719e-05,0.00023955858808376884,1.5258687920777519e-05,1.1406024712021572e-05,0.00014866343342301503,3.0490490679077788e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.005845713513347761,0.002832068198622042,0.0015151926409969244,0.00015822477556171947,0.00018922703219524022,0.0002255962404521621,0.00027568275386301213,0.00011608708598722949,9.860176053140619e-05,0.00025790117081148355,0.0034711178238156495,8.503874743311874e-05,8.421712667202469e-05,0.0009690401993057454,0.00016512678296872363
China,Activity,Manufacture of glass and glass products,0.012628711052801288,0.00041735183334782325,0.0002295469772181394,2.1870668493501795e-05,2.6052040645724268e-05,2.9750810233151992e-05,3.3241317210645184e-05,1.5891613384195738e-05,1.2850371195307929e-05,3.031529639008785e-05,0.007395665437354413,1.3461305686298759e-05,1.0952461014315618e-05,0.0001439339317313216,2.2357245674895957e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0004930360413773093,0.0004658829392396426,0.0002507770490913409,3.40734785047626e-05,3.6905506071269864e-05,5.341972177417414e-05,7.629984372046721e-05,2.308075245940484e-05,2.0730502550583772e-05,6.050403800431583e-05,0.00029812916076688185,1.7934058102176307e-05,1.3827862357195235e-05,0.00016218548605489853,3.3368492306998515e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.664601663127595e-06,1.0099689778189322e-05,5.3070705023273455e-06,1.2081247803880417e-06,2.4498127471749585e-06,1.8758233194897893e-06,2.2590723951574376e-06,1.1861720044528247e-06,1.6273466824875496e-06,1.7503575552409719e-06,3.2663361568442698e-06,1.02832817127379e-06,1.581856151738197e-06,3.96186685383044e-06,1.7787651481566973e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00016249584364011078,2.5447079068387175e-05,1.5913364377337658e-05,3.1435401365591213e-06,3.4703661786313976e-06,4.8864796057580896e-06,5.941897570875104e-06,1.8675970892358377e-06,1.7117354722401383e-06,4.479916665064958e-06,9.645772647040102e-05,3.106683996293956e-06,1.7903178356875848e-06,1.0145196099250323e-05,3.155194700662112e-06
China,Activity,Manufacture of office machinery and computers (30),4.1034141883689334e-05,4.602217701989928e-05,2.7381708082793463e-05,7.798264449316102e-06,1.0102846448194228e-05,1.0250452096855554e-05,1.1327635396215913e-05,5.48297180290515e-06,4.9970001819093054e-06,1.0484181007969679e-05,2.6817163197441744e-05,5.221372318157227e-06,4.7321501044155065e-06,1.948405950628332e-05,8.059716468565927e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.05364368345818542,0.0029369089814035533,0.0015552498847406892,0.00014619263882538426,0.00018191975471963618,0.0002173882780781179,0.0002466890432681472,0.00011832370902776305,9.490123156432173e-05,0.00022672976403635938,0.0314403053917392,8.265510666084455e-05,7.863777563567759e-05,0.0010011938560027384,0.00016795289936102865
China,Activity,Manufacture of other transport equipment (35),7.77115123026524e-05,2.85431678424092e-05,1.6626371364176745e-05,2.7024755838878832e-06,3.4997137872470828e-06,5.4746048448838326e-06,6.046232343225784e-06,1.9283397041758418e-06,1.7876184919138133e-06,4.924075371321261e-06,4.6682119998846734e-05,1.91921175781789e-06,1.8670686878039608e-06,1.0850700626917668e-05,3.35189368616869e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.813323989503871e-05,0.00023826643746634386,0.0001243111926200568,2.1148163955119675e-05,3.3584192105691986e-05,3.725750951845028e-05,4.4999705673294614e-05,1.9038383967842255e-05,1.8524103798856094e-05,3.0766297054917065e-05,5.5054482692162226e-05,1.789356268731856e-05,1.4881457682452949e-05,8.953069149292506e-05,2.8210495490058867e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0014213536236133853,0.0010917578626221816,0.0005776074097403746,8.810739151731805e-05,0.00010345190564656734,0.00012145850624795937,0.00014054980850037024,6.077385635188046e-05,5.231021894942427e-05,0.00012199446853201069,0.0008614804117083567,5.655111551537309e-05,5.212570930107869e-05,0.0003853264634004881,9.215189097406131e-05
China,Activity,Manufacture of textiles (17),0.00017290267504380257,0.000117256519037046,6.521003606320718e-05,1.2774762408347665e-05,1.4159841937462898e-05,1.8022483000303078e-05,2.141864971701812e-05,8.600028343118443e-06,6.846760479044697e-06,1.7510259979707667e-05,0.0001054626400057882,7.2307724498618626e-06,6.253690907857317e-06,4.350879048055867e-05,1.3204252679070886e-05
