Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Transport via railways,0.0006892541615340004,0.0002733506735713208,0.00014966770988814133,1.8073164242091964e-05,1.9006748720742703e-05,2.76613374891211e-05,2.9157228957459368e-05,1.1517958218091227e-05,1.0192453698861724e-05,2.100299301349053e-05,0.00023265863604645707,1.0126291290051607e-05,9.720061873134534e-06,4.560543580774781e-05,1.998527968751642e-05
China,Activity,"Waste water treatment, food",4.7328850130592006e-05,7.116984845721141e-06,4.069230244142808e-06,7.510197690247867e-07,6.319333606818671e-07,1.0336066797298446e-06,1.230194269952518e-06,4.21068339431954e-07,3.260512199612276e-07,9.055819357500674e-07,1.5597721070955336e-05,3.2010341778097335e-07,2.4976616931474216e-07,1.2646711605442137e-06,5.577034091675243e-07
China,Activity,"Waste water treatment, other",6.911326955380414e-05,9.665904909524449e-06,5.493949525101457e-06,1.0151694796664654e-06,8.719502187185111e-07,1.232200436895003e-06,1.5435362333928606e-06,5.776606555457872e-07,4.486982924675984e-07,1.01779938034825e-06,2.2721891070871124e-05,4.23607910076546e-07,3.325159667956859e-07,1.7119352205666332e-06,7.643133473965615e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.163582494582601e-05,9.616674926609339e-06,5.157419874082545e-06,7.30247638301705e-07,6.896548174249008e-07,8.827795233308043e-07,1.087707444690674e-06,4.3791406962391115e-07,3.769611387574822e-07,8.187443706201458e-07,7.268678073514464e-06,3.3513961586148487e-07,2.9894805923610177e-07,1.6102114575301696e-06,6.259152530124168e-07
China,Activity,"Wool, silk-worm cocoons",5.9889827174195244e-05,2.4751009213253255e-05,1.3278349881471996e-05,2.0836060713541664e-06,2.25631836159534e-06,3.4260378575086034e-06,3.6245584014307304e-06,1.3370877272773657e-06,1.132619461520535e-06,2.482615297336303e-06,2.0129156648069743e-05,1.1657621770020924e-06,8.663929384911064e-07,4.290152103189122e-06,2.029841257735238e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.580184161577294e-05,0.00010229008210096311,0.00010891570690869748,0.00010886187039577168,0.00012828241749143765,0.00010124030868715825,0.00017581601888073,9.102165664502362e-05,7.803578611621773e-05,0.00011716322178574301,7.442634934096704e-05,0.00015090878027564883,4.537306818795227e-05,0.00011301175190840093,0.0001303390594421517
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.7407975777467735e-06,6.499943907425342e-06,6.800306228695718e-06,4.4041541324062846e-05,2.040081571401945e-05,8.125553954861882e-06,9.839572560639425e-06,1.4460233141580676e-05,8.580899809607948e-06,2.7843209839666894e-05,9.316208788586868e-06,3.0226152279578832e-06,2.073987025696532e-06,1.2769432685884798e-05,3.09754138293134e-05
EU27+UK,Activity,Air transport (62),0.002475943871979478,0.0035834807937852237,0.00372789745204349,0.0032269280064303584,0.005296861512314775,0.0033917194313986205,0.0054102800432621915,0.0023351435187026065,0.0032590178852889497,0.00458417439600912,0.002213301021324794,0.0036978887754610555,0.004224582261738585,0.002956549475179672,0.00439454180395525
EU27+UK,Activity,Aluminium production,0.0012979866370375678,0.0004506702242893164,0.0004100105440865993,6.865545302565712e-05,8.26418068963222e-05,8.968347880055366e-05,0.0001183117764236231,4.4717178013118005e-05,4.4921878843191315e-05,8.368016285345714e-05,0.000448639025944701,3.611532061722403e-05,3.310677172969415e-05,0.000125884605399486,8.319783249936809e-05
EU27+UK,Activity,Animal products nec,1.5739805222598976e-05,1.9575093148514802e-05,2.1227527176632072e-05,1.4486502175766448e-05,1.8954800290867506e-05,1.6775999875255882e-05,1.991339750718872e-05,9.308823795724016e-06,9.405351144004604e-06,1.6756950074168277e-05,1.1785326929159613e-05,1.9972581653440908e-05,1.047481814052752e-05,1.2641933410732807e-05,1.641931649747678e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.761763066080904e-07,1.1284072486957513e-06,1.2006217096073e-06,8.424668406202696e-07,1.249794702895063e-06,1.2312844089327088e-06,1.6757457533774023e-06,9.341099826491423e-07,1.051715464772127e-06,1.161679270186454e-06,4.788877372819437e-07,4.583396783059245e-07,3.471943915948054e-07,8.385542907300432e-07,1.3234150589690981e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.3986389868260907e-07,2.034795842562958e-07,2.131892972418747e-07,1.4840712356129677e-07,2.1437120574107395e-07,3.297015143451388e-07,3.542071687233766e-07,1.5207094917476022e-07,1.6954853920281108e-07,2.8903395938097663e-07,8.3201787774515e-08,8.67566601647447e-08,7.168571801393223e-08,1.416321090379839e-07,3.233639806030134e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.180873941088139e-06,6.319090188776203e-06,6.544527531645015e-06,2.7714069227478426e-06,5.374102757051107e-06,8.507673146077304e-06,5.611204303752726e-06,2.8942711526138646e-06,4.7382706843429365e-06,4.356670493304556e-06,2.4959180253750007e-06,2.2166442451549206e-06,1.7904109270064635e-06,3.442311447792806e-06,4.89156265915906e-06
EU27+UK,Activity,Casting of metals,0.0010690978360875189,0.0024124420087543045,0.0022337967506916583,0.00043717119089609644,0.0008079783765093211,0.0007230569489732045,0.0011723333082751199,0.0004070489264545805,0.00043342150613768203,0.0006531938079358033,0.0006661806716196037,0.0002964913305816243,0.0003099717778713009,0.0008669563017772704,0.0007688287547776855
EU27+UK,Activity,Cattle farming,1.771689028395637e-05,2.2760707931527407e-05,2.276482013282943e-05,2.7118149450616444e-05,4.506677264596554e-05,2.1986575121015454e-05,3.8341265414643284e-05,1.6959315076022457e-05,3.007420641129859e-05,3.4117145243481114e-05,1.5840774839383126e-05,2.574547835560072e-05,3.9310063199943524e-05,2.0363793858780773e-05,3.645089653707162e-05
EU27+UK,Activity,Chemicals nec,0.0010534518077970501,0.009794765734560094,0.007095207716852081,0.005965154964109876,0.001667435650538407,0.0007061826218636445,0.001299492921647812,0.0012528606408299125,0.0005903852378984881,0.001790854740405773,0.0005188581389041892,0.0003203027962281457,0.00042718639760769587,0.0020096986960512343,0.0011213581246971832
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00012933389518557167,0.00010328436608242416,0.0001054335311703732,0.0005363101561172141,0.0002866289162813011,0.00016789327135781625,0.0003809872800234476,0.0002135087456200479,0.00018186176924548335,0.0002893635186984225,0.000109787286874447,0.0002709726250848731,0.00019551549283042835,0.00018197910175668248,0.0003800517234899817
EU27+UK,Activity,"Composting of food waste, incl. land application",1.117102212586179e-05,1.3647671465095223e-05,1.4463737283733333e-05,1.5891317507581087e-05,2.119689134140465e-05,1.732705010340127e-05,2.4693886992429496e-05,2.8349862296325803e-05,1.2347087828975225e-05,1.72511931488469e-05,6.713779814832265e-06,7.105979914952013e-06,5.838542880309237e-06,1.0821011711037217e-05,2.2956602588228226e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.117112083218108e-08,3.678119497331507e-08,3.886321127790425e-08,3.7073749861001236e-08,3.9437239289454807e-08,6.482728002812063e-08,2.087360338669576e-07,2.586874688612021e-08,1.9348739505143824e-08,2.462883365596065e-07,1.7799949132079225e-08,1.8033043095038014e-08,1.4521411644997357e-08,2.2163021272436214e-08,3.1443280606555067e-07
EU27+UK,Activity,Computer and related activities (72),0.00012149527792915922,0.00018405323277301248,0.00018014256813393998,0.00013924461027228503,0.0002025209118107141,0.00016084679474766806,0.00029046110751874304,0.0001390009901605966,0.00012325870420971707,0.00016513861513749777,9.797210136907592e-05,0.0001730833538304338,6.765896334639881e-05,0.0001467726972091244,0.00017844305422859465
EU27+UK,Activity,Construction (45),0.0037316238437471315,0.0005516877785094089,0.001949963483769278,0.0004277829100312145,0.0005634153250489748,0.000624261070525789,0.0004188188059495138,0.00043870839275467264,0.00021405438234660092,0.0003802410163231238,0.0015394002747521457,0.0004894758711194232,0.00010210403678946093,0.0006811877738945922,0.0007090827270561476
EU27+UK,Activity,Copper production,0.00023578656528632527,0.0005509777027769047,0.00047449420932455736,8.49651880907891e-05,0.00013669649403752119,0.00017044357844212847,0.0001619759857702062,6.805563267930944e-05,7.5903522142363e-05,0.00011190868030724451,0.00012406641899784837,5.7008301372032744e-05,5.662511822861979e-05,0.00017169430486956724,0.00013193575540720406
EU27+UK,Activity,Cultivation of cereal grains nec,6.836727313530824e-05,9.63765490033724e-05,9.523401614082734e-05,6.353377878276433e-05,0.00016269843150418033,5.834121863763022e-05,8.080928900388032e-05,3.690736558271341e-05,3.954086988023673e-05,7.191146552724916e-05,4.306909970982887e-05,5.8380659284859704e-05,4.4869989868523703e-05,4.859127884139016e-05,6.426946895287503e-05
EU27+UK,Activity,Cultivation of crops nec,1.2100651449924496e-05,9.74995262725347e-06,1.1686148141533045e-05,6.28069836168312e-06,0.00019051136151066104,7.667420499122935e-06,9.052733162973993e-06,4.568248662773963e-06,4.6480097623402555e-06,7.516639696722876e-06,6.5316785985883035e-06,6.6559830269443345e-06,4.670125947277304e-06,5.997385999046641e-06,7.872261541884159e-06
EU27+UK,Activity,Cultivation of oil seeds,2.005217485708356e-05,3.97742487607229e-05,4.0602364728728754e-05,2.1650709621550365e-05,2.484100213344571e-05,2.151651632152522e-05,3.000284415930017e-05,1.2619288543432847e-05,1.1735168447445247e-05,2.410100931314542e-05,1.4052090460196393e-05,2.4246835779501398e-05,1.3883791556372944e-05,1.79167061270283e-05,2.1450796695116342e-05
EU27+UK,Activity,Cultivation of paddy rice,7.311777681805696e-06,1.4710601051714948e-05,1.4688894239699102e-05,8.357014982603465e-06,1.0021991817486904e-05,7.937600084495202e-06,1.1982808682514854e-05,4.672925315233673e-06,5.134402951400291e-06,9.067663226584629e-06,4.725565421056605e-06,6.133052141630919e-06,5.795886624615108e-06,6.581763215039163e-06,8.858686488724643e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.730639376644666e-06,4.031701774337408e-06,3.863322815285773e-06,2.7878872633562257e-06,3.0307684006142746e-06,2.3040135796138788e-06,3.024207005884826e-06,1.4437480120417462e-06,1.1193413918780656e-06,2.8701506456196466e-06,1.6151247940131866e-06,2.2138421709406493e-06,1.2472411242675074e-06,1.7021879588853308e-06,2.1096194317425645e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.9771786003375614e-06,1.6552208715165495e-05,1.5223301235515195e-05,1.1144391915972452e-05,1.637672815812393e-05,8.521319630403754e-06,1.0067618320050953e-05,4.715730811561865e-06,4.618324967127852e-06,8.805238172888543e-06,4.729466248340167e-06,7.722641999473113e-06,5.618108950048985e-06,6.578879572205492e-06,7.931900653564431e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.8259053104873663e-05,3.7883287156196875e-05,3.760347809538502e-05,2.3326843706347056e-05,2.7937559136631872e-05,2.298393887685023e-05,3.456022501726683e-05,1.2785871085918861e-05,1.342001477899482e-05,2.632466876773037e-05,1.579476611528446e-05,1.8417157534602188e-05,1.6113412625882518e-05,1.7660130502452076e-05,2.475180895045162e-05
EU27+UK,Activity,Cultivation of wheat,5.0490151163715184e-05,8.618781062784212e-05,8.243872794058963e-05,5.4253178711098685e-05,0.00015290302167118085,5.152379481944532e-05,6.840986295451517e-05,3.1509067074120956e-05,2.954278527997009e-05,5.867318370768e-05,3.301721819676614e-05,4.883758737032851e-05,3.086564215956903e-05,4.064537062834537e-05,5.09564240594066e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00021870099997399646,0.00027552005553255936,0.00029087799461554996,0.00021514846396552745,0.00038247494617947743,0.0002561248458470353,0.0003262358627173416,0.00015358423663153428,0.0002468841670725849,0.000303438587560725,0.0001650120969009154,0.00023667275646929622,0.00030267453879656575,0.00020628846673951794,0.0003126510949326301
EU27+UK,Activity,Education (80),1.710890659724453e-05,2.7169649599184695e-05,2.5368156305326617e-05,1.3332189981710573e-05,2.5300023149287478e-05,2.45133148121198e-05,3.883449075678041e-05,2.2452838735928232e-05,2.2560992931867445e-05,2.4746057985808863e-05,1.5986953541118758e-05,6.625077945712897e-05,1.0322960441440079e-05,3.189403287587357e-05,2.4123648416281313e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,3.759504997919275e-11,3.895288347469146e-12,3.901902709467099e-12,3.01624228610087e-12,5.552320986616862e-12,3.3668608205968163e-12,4.453575947968837e-12,2.00018679932171e-12,3.674962282871966e-12,4.232684940151825e-12,1.3435651631715195e-11,2.8334333833111658e-12,4.6546975385286105e-12,2.748473245556168e-12,4.350132906386624e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00058493578835172,0.0004812844776394553,0.0004895419926346695,0.001297788032363632,0.0029575509955309127,0.001363152118237681,0.0021712134420375467,0.0010208605274041303,0.0020108201392219547,0.027225234510731104,0.000807225104859758,0.0015018204949843,0.002659240260910274,0.0012204383769259227,0.0022449980489912683
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0023115746578984916,0.001756383582354007,0.0017278582598999322,0.0024574876017673685,0.006784968327309095,0.004396176530754385,0.03371854179903123,0.0018323236910181902,0.003352340276775655,0.022198013078311207,0.0018307883899733514,0.002995190661452479,0.01449685623901693,0.0023366158907916004,0.012305538070114839
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3279826075924133e-05,3.421627079336285e-06,3.958797790312756e-06,2.732803716956513e-06,8.975196024291024e-06,1.521253055234859e-05,0.00014749293307205096,2.2101271043023208e-06,3.4766216104526744e-06,0.00019899421713247362,5.723618575185517e-06,3.3373699056119703e-06,4.029212158724242e-06,3.1134790522545967e-06,0.00026270127020243877
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00035220505876801586,0.0004582463116077184,0.0004729050606515834,0.00047938895806899667,0.0006563152915432908,0.0005322790994273328,0.0010362270201600308,0.0004782337871177422,0.0002876380034572534,0.0006179878061043352,0.00034600365470081244,0.0008223419643102147,0.00016683255834829645,0.0005829849941527901,0.0006066743867761278
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.4153665267703367e-05,1.9372082645217892e-05,2.7275878198633625e-05,1.574116208242091e-05,8.598666312278048e-05,1.966597813925587e-05,2.5367238594650177e-05,1.957628499275024e-05,3.8830432536101214e-05,1.742264879750462e-05,1.30935706364655e-05,1.2571838679310941e-05,1.0841197301439333e-05,1.2444097740792158e-05,4.154541138666199e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00012659071173190035,9.5285663477834e-05,0.00011929883621590175,5.417887192550821e-05,0.001788286676918132,9.527246147888349e-05,8.50578745879029e-05,7.551055086044744e-05,4.5837013055979036e-05,5.6224199168276695e-05,5.8767963160795154e-05,3.535352384402312e-05,2.2223743298375016e-05,5.029873645078603e-05,6.688474865455527e-05
EU27+UK,Activity,Health and social work (85),6.8427136190566454e-06,1.219799533096988e-05,1.1361053100449797e-05,5.978635488248163e-06,1.2988032518306387e-05,1.0341870730021161e-05,1.4344751579299344e-05,7.4412944577371464e-06,7.661944422413927e-06,1.0742291906045068e-05,6.405343306714666e-06,7.871471407650896e-06,4.996881565017602e-06,1.0568508863196424e-05,1.0171014552500916e-05
EU27+UK,Activity,Hotels and restaurants (55),8.611228667379021e-05,0.00012635748237042023,0.0001323754372082586,0.00023102705535958947,0.00015163343918017685,0.00010824290418114491,0.0001481421516416179,7.39909285746722e-05,6.621819834151863e-05,0.00017708224799715827,6.564263978718323e-05,0.00011039770561913588,6.0758480747773096e-05,7.919271836046525e-05,0.0001792648143006632
EU27+UK,Activity,Incineration of waste: Food,1.151978381883491e-05,1.0416573216806617e-05,1.0781668757274471e-05,8.32885304132499e-06,1.1000372136001218e-05,8.228720928115948e-06,1.3178975190258513e-05,8.337608218827094e-06,8.730465664363268e-06,9.933789809084726e-06,5.4387331035748444e-06,3.933062375433251e-06,3.58982068291771e-06,6.006206084266368e-06,1.1026378261414559e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00027548312196014937,0.00035869480233512494,0.00039918312326394777,0.0003000183531702412,0.0005741125398129162,0.0004754730959299114,0.000526793985122539,0.000739268018851278,0.000414391241598648,0.0003977057154146146,0.00016562981837813705,0.00019965154954634584,0.00015029499871590623,0.00026632990201818,0.0005502997990935171
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.573415345431568e-05,5.363954152166801e-05,5.5842509017889794e-05,4.959371085433699e-05,5.976191223455559e-05,5.128705656030198e-05,7.16381539704388e-05,4.890903330341326e-05,5.166477166633674e-05,5.5441006333405405e-05,3.111905320844502e-05,2.1573418936796212e-05,1.994947076529616e-05,3.256587132722394e-05,6.066815895459107e-05
EU27+UK,Activity,Incineration of waste: Paper,1.0534361015884799e-05,9.90803991371525e-06,1.029074560967585e-05,9.51306043349408e-06,1.0813998516711985e-05,8.465899188673908e-06,1.3968907915940938e-05,9.148277501422983e-06,8.613157261139658e-06,1.0166967897789693e-05,5.230934264032418e-06,3.9786622359124595e-06,3.6874486812453816e-06,6.053701674564699e-06,1.1118906052302663e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00011862594127515273,0.00013641020340307528,0.00014419595896482558,0.00024148230135160605,0.00020645383808834246,0.00019211255960212238,0.00029137806936906725,0.0002384826797254621,0.00013241103356463474,0.0002139069834148974,6.854756685224516e-05,6.707161374721532e-05,6.478945881723562e-05,0.00010216777993027978,0.00024114942311902486
EU27+UK,Activity,Incineration of waste: Textiles,0.00010735627231452215,0.00010542874845840534,0.00010828714100063513,8.351637154223726e-05,0.000109142623899241,0.00010574008039653206,0.00013829497445784326,8.38245126464659e-05,8.802827494558246e-05,0.00010350832958837763,5.252383086053187e-05,4.016806131255688e-05,3.652640288078493e-05,6.046654584770812e-05,0.00011907951226741287
EU27+UK,Activity,Incineration of waste: Wood,4.286413684599935e-06,3.5507125948745927e-06,3.6949267779539793e-06,3.2062141955297923e-06,3.871439367502387e-06,5.020480387950271e-06,4.7768354463211455e-06,3.042294811338619e-06,2.8222228728030726e-06,3.775306371852627e-06,2.040155078177934e-06,1.4819894336455453e-06,1.2996273151925097e-06,2.1331211912458084e-06,3.93729342494501e-06
EU27+UK,Activity,Inland water transport,0.00048269779578356977,0.00069348330063962,0.0008225519732719442,0.0004983293062866716,0.0006766383994330499,0.0021366166394494114,0.0013200760623723064,0.0003246058139865458,0.0003023504881913981,0.0010211387390589718,0.00039150132342892724,0.000940904658064377,0.00047535113322795877,0.00046093859065828805,0.000627475372055241
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.522656964263791e-05,8.550884686707773e-05,9.642172908102825e-05,5.9327110175282935e-05,0.00012405402639107933,0.0001023150391945735,0.0001054780795804939,7.351990072252059e-05,9.245046557805735e-05,8.071965344717454e-05,0.00010101012313476044,0.00010011817317455746,4.410029485727612e-05,0.00011454864889501075,0.00014377345238195664
EU27+UK,Activity,Landfill of waste: Food,6.764779305700572e-06,7.684642146991446e-06,8.315251989364292e-06,1.1815635089208228e-05,8.125036177089481e-06,9.962425771239065e-06,1.5258206730009517e-05,6.1533572362784194e-06,5.630786507496317e-06,1.0597904273696066e-05,3.816145857078328e-06,3.864138131649905e-06,3.197078131442946e-06,5.176110394288025e-06,9.798583530741458e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.639890796015057e-06,1.095050058358234e-05,1.159852353454341e-05,9.550734228753165e-06,9.780635942588469e-06,1.2742253768291228e-05,1.3796717328955177e-05,7.3399679998732805e-06,8.886376028667476e-06,1.0731898801792427e-05,4.48613951935242e-06,4.674861341035599e-06,3.9001397695563625e-06,6.6244751634683496e-06,1.031382503036615e-05
EU27+UK,Activity,Landfill of waste: Paper,4.56119796733846e-06,5.311247112983397e-06,5.727229453499513e-06,8.193127363983954e-06,5.567824144253235e-06,6.396476318074606e-06,1.0071881785711774e-05,4.320708481362313e-06,3.839084800298065e-06,7.192499382721943e-06,2.5952061859514522e-06,2.7338588761368243e-06,2.2075273766467645e-06,3.5437124333616316e-06,6.723317548103273e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.180304884549335e-06,1.5848178788910392e-06,1.6605298631524878e-06,1.5889873175856263e-06,1.6036834813293187e-06,2.6064552800018672e-06,2.746639262556282e-06,1.0733386857692222e-06,1.2734890729596048e-06,1.7874438342183168e-06,6.775604662315364e-07,7.371378971774785e-07,5.796344312929439e-07,9.969921379447813e-07,1.8594065398754264e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0641482726376139e-06,1.3432989125754884e-06,1.4360046239125175e-06,2.0585052328414482e-06,1.4098643111967489e-06,2.071807466012165e-06,2.7769168685531403e-06,1.064436272376776e-06,9.510111452910594e-07,1.9652520288862363e-06,6.267872375213275e-07,7.512475695122038e-07,5.917908206558616e-07,8.91001330212077e-07,3.5155573443924284e-06
EU27+UK,Activity,Landfill of waste: Wood,1.5279076306359066e-06,2.0213965028857814e-06,2.156409851189702e-06,2.8740149396161013e-06,1.9844670880082178e-06,2.0596311375649154e-06,3.672150951555729e-06,1.6109865592904884e-06,1.4733386854766182e-06,2.6090049510057105e-06,9.015884543092445e-07,1.0563351254958586e-06,8.616430643965742e-07,1.2901334097264738e-06,2.5156805265978716e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.4377071166142864e-05,9.350183104930779e-05,9.48462775406773e-05,1.6291931151687938e-05,2.3453519488905652e-05,2.2202833626565237e-05,2.9000735903575684e-05,1.221668241385443e-05,1.6373400875383175e-05,2.109340347085525e-05,1.9042003120269666e-05,1.2394765446849571e-05,1.0951651526476291e-05,3.108891544242276e-05,2.2282317219986076e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002258328930384759,0.007745589295601307,0.007287706780257694,0.0011644411034446261,0.0017487348936881834,0.0016860954721315653,0.002197142505870061,0.0008278523456071881,0.000957618422763929,0.0015853535136559312,0.001288831701224349,0.0007432680134653605,0.0007824818202086344,0.0023389039006670173,0.0016672730887303086
EU27+UK,Activity,Manufacture of beverages,3.4761262069136196e-05,6.159062154846904e-05,6.094397161961124e-05,4.144328186986343e-05,4.8479817294612556e-05,3.974495922884256e-05,6.539102883997321e-05,2.1088248282727137e-05,2.0688556849573328e-05,4.496271690594297e-05,2.1800859650349133e-05,2.9645011420840553e-05,2.5878586462710018e-05,2.874163462599701e-05,4.427790032214448e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0007576838760244776,0.00025387165234774686,0.0005332224778834133,0.0003173866721760721,0.0005196784545325848,0.00035289369234741536,0.0004568954236143357,0.00023717709098633442,0.0003187170088607824,0.0003675175833540518,0.0004284026990457527,0.0002561783373689824,0.00033254633470155187,0.00033416566996967575,0.0004943597830159473
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004118642556284549,0.0012291176293269066,0.002651054877178298,0.0011363797048743204,0.00148720273875786,0.0013756342056342851,0.0014972623523821203,0.0008992609473744667,0.0007126681955197366,0.0011445810444498722,0.00205968413588083,0.0008171112174805013,0.00047804567068871504,0.0013437337525547162,0.0016444029679216097
EU27+UK,Activity,Manufacture of ceramic goods,0.000497291761421866,0.00031662911883111153,0.0004349838763546254,0.0001907906992076144,0.0002341405569673176,0.00022187703906985875,0.00028736891053700796,0.00014150572562829117,0.00012170670827886922,0.00020376276138747923,0.00026541218155592055,0.00013685346365124206,8.48165068243423e-05,0.00021421401603224197,0.0002542364469244792
EU27+UK,Activity,Manufacture of coke oven products,0.0011204094936260347,0.0021825142135619754,0.0020858890940464313,0.0004635766952682127,0.000622798159678426,0.0023756567568219327,0.0007864055248198522,0.00029710588911899944,0.00034134080447872716,0.001091826180484329,0.0005500480473855046,0.0003332041710478514,0.0003280126981410022,0.0006997097629608752,0.0006841780294532928
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0018007498289134916,0.002171162884171674,0.001291802703786353,0.00020373745865435777,0.0004564100672546392,0.0004565041529739211,0.0005262644476374454,0.00024823414604293904,0.00023014135041772647,0.00031854075881869806,0.0007406472416463355,0.00014869267974554373,0.000148868681196842,0.0005469581381659942,0.0004406801091698572
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004245534761977551,0.004208591213964288,0.004063633451433162,0.00033813993178869985,0.00024549980580627673,0.0002709242077312469,0.00045678413200788835,0.00017708461946121793,0.000132455820392413,0.0003236176125658849,0.00021000619650695748,0.0001219557865084237,8.41628702120216e-05,0.0009536685738581355,0.0003052941819712178
EU27+UK,Activity,Manufacture of fish products,2.931997143798902e-05,6.733151055439845e-05,6.973872724036393e-05,2.7399805499987186e-05,3.598645174098777e-05,3.069039588955015e-05,5.103749021326415e-05,1.5659679387741208e-05,1.599887593071532e-05,3.1084678001188e-05,1.7828903262935218e-05,2.083767733489483e-05,2.0369694458288138e-05,2.6203071869963827e-05,2.9247096535287332e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00020302234242022956,0.0005227587749421454,0.0005296661001511105,0.0005395178531798207,0.00023625999170837121,0.0002613002202471478,0.0006472482193694456,0.00021335386518078563,8.93487963904529e-05,0.00045461544984795864,0.00010849924225145108,0.00011154135840519164,5.785478528205577e-05,0.00021960783026723149,0.0003553103507007729
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.011612580989557971,0.004532631407962137,0.004751918221750434,0.055015377344554556,0.12616131001633232,0.04189375989045524,0.08802156431812366,0.039202828471496205,0.09047329066775124,0.08147849137024159,0.02943736765594851,0.05731070552779731,0.12252771806131296,0.04277152565950785,0.09659992690382103
EU27+UK,Activity,Manufacture of glass and glass products,0.0013898903337305221,0.03514452185276678,0.023705754535070206,0.0003206007386765989,0.0003664221870029688,0.0003964618693100924,0.00040626154206158127,0.00019566463190928,0.0001769272245126207,0.0003057065032074123,0.0005700846986978998,0.00019852732240988944,0.00013069190811594564,0.005556762958451696,0.0003328161673949885
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0002459792055725909,0.0004641275584721776,0.0003883440755462121,0.000166619705392178,0.00015168809075331394,0.00016275200856830874,0.00036209577530284926,9.46899800161806e-05,7.641200812197809e-05,0.0002374661261139947,0.00011086483652451867,5.610300693885247e-05,3.902652778280097e-05,0.00013879852250083194,0.00014643975442848618
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00017567631301774146,0.0003251446385797117,0.0002713593640789779,0.00011157150185689017,0.00025266837649872467,0.0001616309019999791,0.00020720746976260414,0.00010225706178761118,0.0001259210206543855,0.0001423805138218206,9.989519371597019e-05,8.406303921588785e-05,0.00010847293281108533,0.00012698350071472514,0.00015783887691946512
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.001134958515123e-05,0.00020077885182881095,0.0001812984461897886,5.7777157814061846e-05,6.764738304760031e-05,6.436250249866742e-05,9.776369830552539e-05,3.483260151465629e-05,3.35089658870313e-05,7.076807544775895e-05,5.007895084998401e-05,8.010917683131173e-05,3.223577364913143e-05,6.650051110398196e-05,6.467912011916706e-05
