Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Transport via pipelines,5.568095184357499e-05,1.858403105805839e-05,9.794840100745624e-06,1.6415862792909988e-06,1.869439684740144e-06,2.9428960622254147e-06,2.3145533612566285e-06,9.170361118292669e-07,9.763690324239349e-07,3.934565983653455e-06,1.059703467814327e-06,7.322070466336271e-07,1.0177960407729174e-06,8.288380166469383e-07,1.5512474263019147e-06
China,Activity,Transport via railways,0.0006785509328713697,0.0003065672818117595,0.00016350391608165743,2.2496903985349063e-05,2.6727386808771903e-05,3.209974718469547e-05,4.210577951716528e-05,1.4078969889269002e-05,1.4501361804168187e-05,2.9826297563278646e-05,1.1244981327283757e-05,1.1488254867708533e-05,1.3340513018275464e-05,1.2496789502710583e-05,2.3978757017289762e-05
China,Activity,"Waste water treatment, food",5.336359524658945e-05,6.403923196763508e-06,3.51351560504313e-06,5.332373653889843e-07,5.619203895465459e-07,6.762758737201543e-07,7.532866879693377e-07,2.9741512414325563e-07,3.0486183423501223e-07,7.481388919536867e-07,1.6859697158581927e-07,2.2727058776911355e-07,2.5327160289559025e-07,2.450260050157381e-07,4.809009704940968e-07
China,Activity,"Waste water treatment, other",9.152005581579885e-05,1.1045796511257379e-05,6.082041846448683e-06,9.53868401181754e-07,9.879602741799327e-07,1.3155085858320884e-06,1.3632323533515533e-06,5.203283763093966e-07,5.351451127611822e-07,1.2886597071759744e-06,2.961271169011744e-07,4.034830565825488e-07,4.511273020068238e-07,4.2603766512509255e-07,8.831260110352256e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.4807861196131763e-05,1.0679171932095586e-05,6.008220582646402e-06,1.2764919585516072e-06,1.3002765132221159e-06,1.3852806287646068e-06,1.5800025890020804e-06,6.891456339901505e-07,6.8706203115278e-07,1.7661207753665692e-06,1.0643963162500182e-06,8.665783352918455e-07,9.096056199197857e-07,6.346950443671301e-07,1.182598855030461e-06
China,Activity,"Wool, silk-worm cocoons",2.7843034777576517e-05,1.0903055026332875e-05,6.067161836030469e-06,1.3365682728182175e-06,1.6485605719141624e-06,2.2167896553325574e-06,1.999709568334527e-06,8.070809547613329e-07,7.979212869202297e-07,1.7020580854548307e-06,4.6329789507524454e-07,7.676750561094974e-07,6.823932750915712e-07,6.474087848336594e-07,1.3837866208710683e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.832136480424685e-05,9.176948331978481e-05,9.710263332506106e-05,9.909590780392678e-05,0.0001141797177756617,9.213872051912954e-05,0.0001462106400980837,8.371184361808138e-05,6.962788540544338e-05,0.00011081458934954292,5.4826327003004e-05,6.676094530964492e-05,4.0829990579503445e-05,8.388801783400167e-05,0.00011745223974004128
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.508806613563604e-06,8.46637158693024e-06,8.727381036135793e-06,4.381531315152919e-05,2.1723094615379085e-05,9.737033816232041e-06,1.0734735259862422e-05,1.440987252262576e-05,9.417878788424964e-06,2.9396000680807906e-05,1.0394535751910913e-05,3.6667695486329063e-06,2.7863625321936272e-06,9.947295392828521e-06,3.16479764796714e-05
EU27+UK,Activity,Air transport (62),0.002244926311635997,0.003144031529673528,0.0032432559821533396,0.0027611547455591266,0.004851296155759722,0.0030471773296647728,0.00435154240316752,0.002075289364386207,0.0028903462338103164,0.004158885368080272,0.0016834427326168186,0.003665306647424978,0.003943043205504038,0.0020041159874310366,0.0037795471276896326
EU27+UK,Activity,Aluminium production,0.0013578792785019743,0.00046795547042110115,0.0004240253697968675,7.089329677733165e-05,8.858783497214367e-05,9.890256955701e-05,0.0001210273481038002,4.801039003566975e-05,4.76721610755617e-05,9.045596137953485e-05,3.290943142377589e-05,2.9420161457600954e-05,3.678015502858152e-05,4.4947147640972116e-05,8.480517339396389e-05
EU27+UK,Activity,Animal products nec,1.7642255966313163e-05,1.8270855611339845e-05,1.9423426545077623e-05,1.275321402866612e-05,1.6934667456836316e-05,1.4907254079078201e-05,1.688172385772628e-05,8.571528031838553e-06,8.759519289291653e-06,1.5748808586644813e-05,6.845592733492978e-06,2.748185933331311e-05,1.0075965701739311e-05,8.029743672455613e-06,1.4979563681845781e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.137669410874035e-07,1.113877903074334e-06,1.1861931184023821e-06,8.178947560370264e-07,1.2850808908084935e-06,1.199141796637678e-06,1.6315809244388361e-06,9.477567913874501e-07,1.0499569703327627e-06,1.2041201747851775e-06,2.663919960964621e-07,4.375401471906437e-07,3.667947510287299e-07,6.130602523642536e-07,1.2573081843047763e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.502136451033e-07,2.2107674090328266e-07,2.3488161514891176e-07,1.610484252910445e-07,2.5664752803449255e-07,2.824461259971717e-07,4.479813776059404e-07,1.7723140811958396e-07,1.9626108020112857e-07,4.301684371657241e-07,4.9589056935260216e-08,1.0490106116515285e-07,8.709534765662825e-08,1.1520977327141501e-07,3.3717052270290466e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.7982497166157437e-06,6.09137801595702e-06,6.354752309633341e-06,2.5762065015914685e-06,5.372234996372469e-06,8.620686064518685e-06,5.2859059152294325e-06,2.878552394137363e-06,4.770667933576867e-06,4.051318220414919e-06,1.2786446395911224e-06,1.930630351256256e-06,1.8308891800503708e-06,2.1020461193398526e-06,4.688998620033871e-06
EU27+UK,Activity,Casting of metals,0.001250248584117161,0.002725620205942913,0.0024674369444515104,0.00046006014484819473,0.0008780879431340007,0.0007893648988240358,0.0012058236778584252,0.0004523755375410806,0.0004679804835060305,0.0007315236774244064,0.0003944030996452517,0.0002159349324107016,0.0003479638643749788,0.0004444668945943844,0.0007987264247850547
EU27+UK,Activity,Cattle farming,1.4978277993202772e-05,2.086654698685902e-05,2.0947525782131203e-05,2.4709165083776568e-05,4.505898629001462e-05,2.1780976164550744e-05,3.420244305684075e-05,1.5904499563714315e-05,2.8444490767540323e-05,3.471651784190885e-05,1.1011278157814168e-05,2.2536731173930252e-05,3.86253686046771e-05,1.5389935073821146e-05,3.327246579567416e-05
EU27+UK,Activity,Chemicals nec,0.0009938037173676476,0.00962439696483166,0.007025160654853321,0.005902312925690321,0.0020413374833701085,0.0009347436527926592,0.0019112535900427403,0.0009166075760679744,0.000813751122343645,0.001872299114844537,0.00030271387829031415,0.0003485435047847762,0.0007616626030068786,0.0005657375179341087,0.0013555094858972337
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.0001306480542508017,0.00010526369279357903,0.00010789296777918341,0.0005465529676650739,0.0003045387713769986,0.00018313408936362652,0.00037700518860575344,0.00022568928101014693,0.00018348909297407346,0.00030361391309057943,8.325133501100722e-05,8.074261786663342e-05,0.00020461579107027328,0.00016865084031111917,0.0003836297758115199
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2883534367420815e-05,1.4582530551429511e-05,1.52675373526368e-05,1.537684116892053e-05,2.2443022266186235e-05,2.010216121777282e-05,2.4778485368296372e-05,2.8670450396320813e-05,1.1092984865324924e-05,1.7114616659088063e-05,3.650968061650014e-06,6.0248148587593005e-06,6.159659334448885e-06,8.212130056234091e-06,2.3243670317654273e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.664873266456267e-08,3.894492768039825e-08,4.1873948343783944e-08,4.791537832806152e-08,5.400404684116972e-08,6.866616633253822e-08,2.389290306088983e-07,3.132172727153595e-08,2.6044370244545135e-08,3.0953976559218117e-07,1.1262162729440801e-08,2.147540528687566e-08,2.3388472751703772e-08,1.8647858487826044e-08,2.1973287529483742e-07
EU27+UK,Activity,Computer and related activities (72),0.00012000126477632598,0.00018514045242332402,0.00018009319419391725,0.00013323690383091735,0.0001979211692428326,0.00016011504641979526,0.00026387002926095757,0.0001382979313198411,0.00011946545027685631,0.00016616954368229962,6.826532542019956e-05,9.607277463391914e-05,6.814709345723027e-05,0.00010967982050238228,0.00017183379721327874
EU27+UK,Activity,Construction (45),0.003835676947341661,0.0005280166663381277,0.0019768589009306198,0.0004209739307160526,0.000555669701441691,0.000580500153265444,0.00039601357887211216,0.00044185596668003333,0.0002961852992342501,0.0003749595344135732,0.0003947447812595614,0.00024043110882350608,0.00010316822556473846,0.0003910596759228354,0.0007441072854224717
EU27+UK,Activity,Copper production,0.00026885353191243364,0.0006022798422243854,0.0005281276820086704,9.416214395092515e-05,0.00015918981786381265,0.00012589042403028392,0.00017680324458309987,7.91191280400726e-05,8.8185054226913e-05,0.00013069247119075673,6.23903410631981e-05,4.650019331156132e-05,6.981351200311999e-05,8.345534035771388e-05,0.0001447866100765877
EU27+UK,Activity,Cultivation of cereal grains nec,4.8707225269720276e-05,8.390955221097431e-05,8.288934345301913e-05,5.0510566789778986e-05,0.00013971022791219742,4.8696025404150845e-05,6.136678546736682e-05,2.804776993512398e-05,3.014727319910594e-05,6.169007440823362e-05,1.86395227283913e-05,8.166357681491503e-05,3.4834994008920597e-05,2.4715376331240787e-05,5.045976294622291e-05
EU27+UK,Activity,Cultivation of crops nec,1.3779484596426653e-05,9.656721377301517e-06,1.2229747514063368e-05,5.981639518512522e-06,0.00022444199274212643,8.213307344528177e-06,8.308709560411191e-06,4.4392684304821905e-06,4.476050206438505e-06,7.500131485108317e-06,2.9960073263776576e-06,7.459891657961251e-06,4.369014483479201e-06,3.826036322727446e-06,7.708414426656576e-06
EU27+UK,Activity,Cultivation of oil seeds,1.8023888331936277e-05,3.485569735820623e-05,3.4855835263207616e-05,1.7897373087431854e-05,2.1515506212707765e-05,1.835060747609559e-05,2.4060738673597566e-05,1.0403469111208526e-05,1.037170408362979e-05,2.1840841240703038e-05,6.823529501160392e-06,3.074330707652655e-05,1.1893336688916487e-05,9.170427778924913e-06,1.8544766540268083e-05
EU27+UK,Activity,Cultivation of paddy rice,5.796929409066029e-06,1.1506379988238039e-05,1.1626566807963768e-05,6.652144949423853e-06,8.04593181845124e-06,6.384007330533579e-06,9.18261185641438e-06,3.630896488974303e-06,4.029169588874917e-06,7.285337831778904e-06,2.0202807343693302e-06,5.838648190992424e-06,4.47032041864298e-06,2.90871089361807e-06,6.868978779671389e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.4420177021118076e-06,3.5459616110804476e-06,3.371046355968856e-06,2.5303284112082536e-06,3.0377589250658123e-06,1.934715187592505e-06,2.41837161036841e-06,1.120087478019855e-06,1.1001917061699526e-06,2.6093503234893744e-06,6.427425746694252e-07,2.334572754557545e-06,1.1973236950665436e-06,8.954844460049631e-07,1.9302755588293634e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.454514602600453e-06,1.132321465135014e-05,1.0818423313637241e-05,7.392282641906663e-06,1.0974857403884928e-05,6.95729764687794e-06,8.052145614823197e-06,3.5144750643874927e-06,4.06091487775839e-06,7.2556746749617814e-06,2.357010312686376e-06,9.89178792300353e-06,5.311035203910296e-06,3.047325991784836e-06,6.613538247180354e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.2101794259872804e-05,4.1356831736680026e-05,4.1051928722727666e-05,2.3566534031451006e-05,2.941790231866278e-05,2.393722555546429e-05,3.4151606590119706e-05,1.238235940539444e-05,1.415351800006016e-05,2.6727628778053743e-05,7.606451862965703e-06,2.2803271380490635e-05,1.716546241571997e-05,1.0748647921913109e-05,2.557075091515533e-05
EU27+UK,Activity,Cultivation of wheat,4.9836699364923085e-05,9.116362747980769e-05,8.629347210197044e-05,5.488304643056279e-05,0.00014629413275447624,5.177160135156319e-05,6.306144806722278e-05,2.896215602292883e-05,3.0164009639473245e-05,6.115457979147007e-05,1.8251687865079097e-05,7.449019130013943e-05,3.318513964051811e-05,2.4999302384486007e-05,5.00929911819171e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00021827504390076598,0.000284776737270214,0.0002985758734839362,0.0002258529210504952,0.00044419190533385116,0.00027717437995548405,0.0003391648091287608,0.00016923677438246144,0.000277309160782917,0.0003456655167314336,0.00011998862598820123,0.0002163405011808185,0.0003564831057763682,0.00016671374686836826,0.00033286701296058577
EU27+UK,Activity,Education (80),1.7329326703522725e-05,2.768800361064101e-05,2.5640907033665036e-05,1.2925703229105337e-05,2.542353143866457e-05,2.5165632649541774e-05,3.390584217431054e-05,2.2441360609061967e-05,2.2283629533021026e-05,2.508699837453126e-05,1.2729036791103367e-05,1.15588170727749e-05,1.0617360690892823e-05,2.6805015218718303e-05,2.382059766941223e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,3.9999742867244644e-11,4.1511386360360875e-12,4.115964284023322e-12,2.6634027933055806e-12,5.147492586419617e-12,3.2724571854556643e-12,3.82850640415489e-12,1.8392205836208423e-12,3.2079195063048224e-12,3.964202134412176e-12,1.2852959711035618e-12,1.7877555893302818e-12,4.139039262265777e-12,1.8124649317890069e-12,3.7176371733168424e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006698110215255487,0.0005182240020533153,0.0005370627475329316,0.0016629421586382832,0.004235568335980606,0.0018852558112268378,0.002736567355775266,0.0013666517461610004,0.002728181432141358,0.03211325284120752,0.0009627373435317682,0.0010377947385322261,0.0037570159810438207,0.0014705787366464244,0.0028775784337495805
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.002410042332485562,0.0020850485128421792,0.002113728159905827,0.002604541641459103,0.007156676354762434,0.00466644959497623,0.029047418476973594,0.0020745756390986064,0.0036449924017521456,0.021337902997892143,0.0014124110410537525,0.0018371784755269514,0.013724669395851196,0.0021637610182398907,0.01696117433284796
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.102613520949911e-05,1.2101281901138336e-05,1.6609009671127864e-05,1.5458669840926338e-05,5.682829116096664e-05,5.230961158867263e-05,0.0005020925938874864,1.4017514815246371e-05,2.5299757494352e-05,0.0007467403931875855,9.066276156564678e-06,1.1444555975452347e-05,2.9157974312313326e-05,1.360447848863463e-05,0.0005133747680587657
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00031792550498132676,0.0003978460072397687,0.000414142441097752,0.00043006785947612933,0.0005745462966298492,0.0004894158972825077,0.0008288837033750795,0.0004384649312917288,0.0002457737823656136,0.000563460830277615,0.0002558394487187942,0.0003816989701311629,0.0001452780314433441,0.00043870878428984146,0.0005462964581475668
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2403235391702717e-05,1.856717586540511e-05,2.6171001628812886e-05,1.5283284801404678e-05,8.660129506053446e-05,1.9336195387833892e-05,2.1209734275568567e-05,1.929078940451878e-05,3.870978572150611e-05,1.735626499545359e-05,5.605129604648165e-06,1.21707454975089e-05,1.1214554803701496e-05,7.456411435301211e-06,4.1315601314257806e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00011871613028760885,9.137473430757011e-05,0.00011357353569852069,4.930003831878759e-05,0.0016373054978514052,9.302289971519864e-05,7.743521756512289e-05,7.039967673987012e-05,4.328627468768364e-05,5.422103275163981e-05,1.9447839205281708e-05,3.1593264668649987e-05,2.2172089823253857e-05,2.7134894159042152e-05,6.186941375440364e-05
EU27+UK,Activity,Health and social work (85),7.2314045456424124e-06,1.2530183400225864e-05,1.1539548556827205e-05,5.795736257012964e-06,1.2818015269045681e-05,1.0366455021849525e-05,1.3350289682686195e-05,7.2846030619717624e-06,7.465290111981566e-06,1.106561548256504e-05,4.950621364121678e-06,6.547611472757429e-06,5.1836307162875675e-06,8.190773794781972e-06,9.875226881029297e-06
EU27+UK,Activity,Hotels and restaurants (55),7.508934132452112e-05,9.952429491215423e-05,0.00010368289210888718,0.0002084074464005118,0.0001259207076519905,9.558448459677521e-05,0.0001162786349094258,6.024587788612208e-05,5.386813813975428e-05,0.00015545302366291034,3.678367945039979e-05,7.08686401491206e-05,5.259273217765213e-05,4.45002378333309e-05,0.00015609148398859944
EU27+UK,Activity,Incineration of waste: Food,1.205957258414137e-05,1.0478235118634655e-05,1.0759728326365262e-05,8.029114477858429e-06,1.105468616020214e-05,1.369118542173902e-05,1.2934971360104985e-05,8.31677111456933e-06,7.833041891925703e-06,9.659869182164053e-06,2.015900541938204e-06,3.324048091229869e-06,3.908236024985482e-06,4.026321034649385e-06,1.0346502786196512e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002736977584652208,0.00034218415747303704,0.0003744196190658008,0.00027237655785537773,0.0005491994864600022,0.0006713126367416709,0.0004090726222614801,0.0008941476468328631,0.00023755673961565617,0.00038392401599017826,8.200900151858581e-05,0.00014603509227697397,0.00014409906776856676,0.00018107958040316236,0.0005162134268966902
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.804502416469053e-05,5.291230160210072e-05,5.522960135681415e-05,4.689292042194528e-05,6.056862603977395e-05,6.497696053769719e-05,6.681399241124608e-05,4.9290580899582184e-05,4.571819537694439e-05,5.196386840119252e-05,1.1201802119102872e-05,1.812788905958462e-05,2.0645369036825695e-05,2.1420335329480998e-05,5.925746102722767e-05
EU27+UK,Activity,Incineration of waste: Paper,1.0425623689228214e-05,9.550900044949286e-06,9.904810150980056e-06,9.111339958181251e-06,1.1226974041516012e-05,1.3585806908927277e-05,1.3606315643368352e-05,9.207339240112505e-06,7.508871780428275e-06,1.017110815081847e-05,2.0944563699859896e-06,3.49135749427712e-06,3.930989958538463e-06,4.093444888761732e-06,1.0928792057943834e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00012963126026788746,0.00012208314761906372,0.0001272705935039565,0.00021701621244230002,0.00019272682554651274,0.00017822713694067813,0.00025755780992395765,0.0002242387032426143,0.00011398603231687359,0.0001921566341408535,3.0462548303579407e-05,4.564483530714919e-05,5.95548253422249e-05,6.723796380421929e-05,0.000216065265783
EU27+UK,Activity,Incineration of waste: Textiles,8.844743148703733e-05,0.00010449025751799759,0.00010986256737278955,7.793301281848531e-05,0.00010640548976316158,0.000128822766161105,0.00013054191220805066,8.107143146100402e-05,8.592408526957698e-05,0.00010132172530267748,1.9419073919827204e-05,3.8327408870134955e-05,3.721042980448428e-05,3.873729209464353e-05,0.00010668748400815913
EU27+UK,Activity,Incineration of waste: Wood,4.1926812268747944e-06,3.667280731779282e-06,3.758577326859948e-06,3.0784327201099675e-06,3.956979307669956e-06,3.5964686552201664e-06,4.571039103487513e-06,3.0332735334485025e-06,2.8307133276787877e-06,3.5109210488449275e-06,7.502162335653253e-07,1.2969634101779179e-06,1.3697689202054223e-06,1.3984050994943272e-06,3.8096651372994496e-06
EU27+UK,Activity,Inland water transport,0.0005150359065875538,0.0006560933768681479,0.0007759391502424132,0.00047363709484785104,0.0006220399242026049,0.004685646299254179,0.0011691197994084053,0.0003023705215742168,0.0002953669567427751,0.001059171041538505,0.00025229044757564274,0.0012231174678337907,0.00048733084297164714,0.0002954231540179933,0.0005628339520056188
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.549136182624071e-05,7.231959430866827e-05,7.993880828686609e-05,4.542829186213254e-05,0.00010120073944276344,8.3331608937499e-05,7.750232959611531e-05,6.200582781481556e-05,7.537556207719837e-05,6.859317537936234e-05,8.33534278431615e-05,4.204380964138526e-05,3.488332155293807e-05,8.337850907636151e-05,0.00011841319986722324
EU27+UK,Activity,Landfill of waste: Food,6.2168698377335935e-06,7.367952072719851e-06,8.040139520568837e-06,1.1253445094012622e-05,7.97309929233428e-06,9.424295775286473e-06,1.4359010832221836e-05,6.137048320872961e-06,5.583153498110882e-06,1.0320019024492796e-05,1.779293007856916e-06,2.9458905068463012e-06,3.1335279199507164e-06,3.505847162007337e-06,9.208983573185272e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.110253125572523e-06,1.0962587924897171e-05,1.1491599465225037e-05,9.064736883825499e-06,9.758670024411632e-06,1.2758699097403086e-05,1.3036517097100192e-05,7.333872258341e-06,8.911396231922654e-06,1.0325339137651308e-05,2.2482260125330203e-06,3.883829145284111e-06,3.985312218845256e-06,4.287351463238917e-06,1.1339440612658061e-05
EU27+UK,Activity,Landfill of waste: Paper,4.396671442225717e-06,5.113669351230647e-06,5.561482931166364e-06,7.852823589635469e-06,5.48300972725885e-06,6.321296038270497e-06,9.541155281863164e-06,4.332263440164923e-06,3.828575061955112e-06,7.0531701573884355e-06,1.218356499788296e-06,2.1972590145955238e-06,2.156754461197118e-06,2.403494687413623e-06,6.395870585391943e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.238860655233838e-06,1.6480718558595288e-06,1.7418950605372663e-06,1.6190108459920667e-06,1.6952210770787315e-06,1.6342947182530827e-06,2.741613872872916e-06,1.153279686079755e-06,1.354244110077975e-06,1.8821001606835354e-06,3.5512875916439753e-07,8.69296032121798e-07,6.329203906646302e-07,6.613257760549227e-07,1.833344806730276e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0511807746223705e-06,1.2790361915455278e-06,1.3934248237556487e-06,1.9025334024143821e-06,1.3411741396346747e-06,1.6655172947297636e-06,2.4807565406453344e-06,1.0313544096063245e-06,9.125118642559696e-07,1.9083583119612345e-06,3.070373293193061e-07,8.058156595225335e-07,5.804805710765884e-07,5.933980946904137e-07,1.6235403979131603e-06
EU27+UK,Activity,Landfill of waste: Wood,1.4210204041201573e-06,1.9780277434904646e-06,2.0864068638177274e-06,2.7275513804919667e-06,1.961308572694646e-06,2.2960224953037656e-06,3.4145024870644015e-06,1.6045946424645869e-06,1.4638134708953096e-06,2.623259862923018e-06,4.450689319724151e-07,1.0637936992748516e-06,8.818430773390585e-07,8.64981159646908e-07,2.3238580922444333e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.88118386341852e-05,0.00010132099835913008,0.00010361904208225028,1.762161189193241e-05,2.6000067411976e-05,0.00010566708556865882,2.955209670455354e-05,1.3542480357099832e-05,1.811302095316746e-05,2.4164396411605375e-05,9.893721254708744e-06,1.0436051182340668e-05,1.2616713599391938e-05,1.3669933417108391e-05,2.398026808337634e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0023076314031556557,0.007899095846652136,0.00743182626415898,0.001167923912921535,0.0018402617355304754,0.0017759736493253566,0.0021560472639465906,0.0008704047267531703,0.0010017613418501416,0.0016674942915772398,0.0006634049064260783,0.0005349457098624162,0.0008586325001159674,0.0009015914133581859,0.0016622694673763265
EU27+UK,Activity,Manufacture of beverages,3.8521073742658416e-05,9.264015787251127e-05,9.244953272934613e-05,4.53223152375363e-05,5.2519816217349314e-05,4.387715082869652e-05,6.654906011931139e-05,2.151905003652386e-05,2.3430679771518047e-05,4.82694306116699e-05,1.2427769023518385e-05,3.4434341533549674e-05,2.780532954753562e-05,1.800538163177586e-05,4.717151414080758e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008016564304328369,0.00026521074907257615,0.0005646557112764624,0.00032200458561594373,0.0005641249442395822,0.0004046633666226747,0.000457942711895687,0.00025201116532271473,0.00035057041037834754,0.0004072262711102867,0.0002261106492595289,0.0001650909029979473,0.00037028924326047426,0.0002555587557305121,0.0005065239952595921
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004220879001866272,0.0012497508670435851,0.0027174673813577504,0.0011083241477763091,0.0014465809702002292,0.001370786420488091,0.0015031770509565938,0.0009006190599591476,0.0007885346057822013,0.0011566637583358382,0.0008584977307793799,0.0005106991067664329,0.000503427814742269,0.000890357088881581,0.0016369900336316236
EU27+UK,Activity,Manufacture of ceramic goods,0.0005401849541041669,0.0003315426595504167,0.0004657424788271456,0.0001921914901176589,0.00023732654973189507,0.00023328652213529206,0.00027990783989643704,0.00014720348649131367,0.00013123188653167017,0.00021193585420049073,0.00012685236119177354,0.00013190405075624043,9.019143304574483e-05,0.00013874561710761223,0.0002602294799707725
EU27+UK,Activity,Manufacture of coke oven products,0.0013189173685086014,0.002318015120225518,0.0022537509330411687,0.0005163176990910329,0.0008326856710528859,0.0018612877906227612,0.0009329348286932893,0.00034996057692913,0.00040973930465033307,0.0012848211269821674,0.0002685419286695061,0.0003961426547334804,0.00039516292101183,0.0003551403057758627,0.0007796586833126025
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0018498753373856773,0.002226266849678418,0.0013338655505251795,0.00020374202763410166,0.0004824497735761158,0.00047047831158217757,0.0005279663502447624,0.0002661801411149115,0.0002387622953983256,0.0003353993787687371,0.00018256610633430939,7.356474986438993e-05,0.00015964747677085105,0.00024696053254088217,0.00042834724106435894
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004046094634073952,0.004330895982276737,0.004171722094596507,0.000335167004624425,0.0002531854188364175,0.0002797881654265418,0.0004584394774116826,0.0001836583800845023,0.0001408260335294656,0.0003352007086892585,8.634698832292153e-05,7.225006822648549e-05,9.079035738043059e-05,0.00015250166521482247,0.000303507350493974
EU27+UK,Activity,Manufacture of fish products,3.193732718115067e-05,5.953805866875569e-05,6.133535970213029e-05,2.8902190609944897e-05,3.8655630529232845e-05,3.102664384904734e-05,5.2032013343013664e-05,1.6128993886282308e-05,1.7320817826473687e-05,3.289742598267102e-05,1.0163810697919146e-05,2.574052422275031e-05,2.271132662768397e-05,1.390829748550831e-05,3.094859977953739e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00019887872408159477,0.0005130551519350879,0.0005182958967916694,0.000521559752617817,0.00023310765302840265,0.00023601428173844434,0.0006505931204038227,0.0002578363856797739,8.927400736516994e-05,0.00045691172244865873,5.0326896961105514e-05,8.046111608374757e-05,6.099476188666223e-05,0.00012417366028133223,0.0003477935592624668
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012216879345620674,0.004700707744633943,0.004935183592717687,0.054841369201896376,0.14104388224954073,0.04938397099679165,0.087652038563212,0.04202162223083207,0.09456665161482783,0.08738725909635843,0.031610722485233216,0.030233249009601965,0.13247878513093286,0.04427654639614916,0.09588533017466504
EU27+UK,Activity,Manufacture of glass and glass products,0.0013042325278345842,0.0360443600902396,0.024293201144159476,0.0003077086350069629,0.0003725629698763703,0.0004243994028442786,0.0003941514867237478,0.00018622350465797896,0.00017624809990993446,0.0003057730889128987,0.00013963204838090586,0.0001897504654841093,0.00013707350764142074,0.00016872885402140008,0.00032139008986230207
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0002598906178995675,0.0005056023167773322,0.00042711744864911707,0.00017378984586161682,0.0001646202902973918,0.0001801771380747759,0.00036591672698721867,0.00010312020262777277,8.218732081814876e-05,0.00025376783095393555,4.0196100672006185e-05,4.932983542589913e-05,4.485750108271321e-05,6.32671012277953e-05,0.00015381838886499002
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0001872159045490412,0.00034402009328926797,0.00028964858131049994,0.00010846066385393623,0.0002716703591765452,0.00017991897624554108,0.0002131549837839141,0.00011139325964194099,0.00013838913840741483,0.000158592240544734,5.542644733099837e-05,6.475303406162594e-05,0.00012729883239639915,7.778199595764534e-05,0.00016486511149906819
