Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.810443769824637e-06,1.7992285857213895e-06,1.0660931355498936e-06,3.890282737489077e-07,2.678744369268663e-07,3.0796949594753006e-07,3.422647099182804e-07,1.9220695981978464e-07,1.3867647110500745e-07,3.2725908759211256e-07,2.728944791834734e-06,3.1943979784163307e-07,1.216054415434803e-07,6.621132691208142e-07,2.187897624389662e-07
China,Activity,Chemicals nec,0.031384060561577984,0.0073666971355472914,0.004253581295864329,0.00269477539386205,0.001091409954535824,0.0009334990652319764,0.001354120946895231,0.0009431043096600762,0.0005606288583016128,0.0014905114118465954,0.017564045792929105,0.000883274098787808,0.00047592025637982716,0.0026575652409126867,0.000889230557008518
China,Activity,"Collection, purification and distribution of water (41)",4.777414398749934e-05,1.4422079652154925e-05,7.658483584452684e-06,1.0349569741323968e-06,9.390190224651487e-07,1.1458682744795407e-06,1.2281515500410775e-06,6.227020484807859e-07,5.636267375701099e-07,1.1035773561905675e-06,2.66598658700269e-05,1.1650334967193641e-06,4.74452648222533e-07,4.660944593838987e-06,8.141795781042972e-07
China,Activity,"Composting of food waste, incl. land application",2.3282269599289957e-06,3.3509473486730984e-07,1.967854057132697e-07,4.121408721136278e-08,3.811505852739792e-08,5.962229913255591e-08,6.71544834644065e-08,2.5799258689952306e-08,2.1880529994493387e-08,3.8375514848646226e-07,1.2970802861576069e-06,5.67708897231641e-08,1.9465931942945438e-08,1.2008251572959693e-07,3.281705407613069e-08
China,Activity,"Composting of paper and wood, incl. land application",3.7310652627296286e-07,4.702374018169809e-08,2.7625101658554524e-08,5.099055751371663e-09,4.453252117372847e-09,8.360198872264946e-09,8.823252437208578e-09,2.9311156379456574e-09,2.471804206604191e-09,5.442932472031057e-09,2.0749743441214146e-07,1.2916011885092804e-08,2.341592359151571e-09,1.6457167127976947e-08,3.761578258718909e-09
China,Activity,Computer and related activities (72),2.322510975528951e-05,1.1467295616119263e-05,6.6229512294748475e-06,1.1088835588163114e-06,1.3797799970261948e-06,1.4359527829052789e-06,1.586858982866202e-06,8.683659028609445e-07,8.261078484446655e-07,1.3531036066594956e-06,1.3292967101094154e-05,1.4691404424662658e-06,6.459525727512218e-07,4.191151423974717e-06,1.1678306650134465e-06
China,Activity,Construction (45),2.920898370003963e-05,8.00501452368947e-06,5.341523417819161e-06,1.2816409345753081e-06,1.982431879267693e-06,2.502776432819089e-06,1.9301223195616054e-06,1.8352857754577125e-06,1.4605923496498135e-06,2.1404739346789996e-06,1.761560252729841e-05,3.254989919524296e-06,7.302755594981883e-07,4.1570706495922125e-06,2.256106097279272e-06
China,Activity,Copper production,0.0004793418857385605,0.0024295483263846373,0.0010982444696927094,4.42285799539471e-05,6.299535606498186e-05,7.738900195946098e-05,7.491071005444226e-05,3.891989191375774e-05,3.9246614440015276e-05,6.0550222041609804e-05,0.00028370937911606573,6.318898917727288e-05,3.18041757390346e-05,0.0006915801370718969,5.737053322525817e-05
China,Activity,Cultivation of cereal grains nec,7.227886038096752e-05,1.8826590940699775e-05,1.0674301515707885e-05,2.0357678914787982e-06,1.944876058593296e-06,2.8560943933442583e-06,2.9997373345543995e-06,1.2325813619927742e-06,1.0646858740369022e-06,2.1992497332003618e-06,4.053697533459104e-05,2.9792367910817285e-06,9.94769643992979e-07,6.53761822753201e-06,1.6491068078407099e-06
China,Activity,Cultivation of crops nec,0.00018711421383118315,5.7221214069077494e-05,3.220527052260998e-05,9.552936070917198e-06,1.2108681486525614e-05,7.148201860847838e-06,8.196838680580375e-06,4.675296831596006e-06,3.464066935602312e-06,7.662656633956365e-06,0.00010504252163466149,7.532076186625573e-06,2.963350496843908e-06,1.990790996332745e-05,5.326156075676131e-06
China,Activity,Cultivation of oil seeds,0.00011997502151108022,7.443045245675188e-05,3.912897437073549e-05,8.710317147388778e-06,6.477060845982771e-06,7.720529123150057e-06,8.362344945732757e-06,4.399695589515623e-06,3.502662754812595e-06,7.837814812526061e-06,6.795830861277261e-05,9.48441392775344e-06,3.321761485235015e-06,2.4401877429658758e-05,5.480225665154053e-06
China,Activity,Cultivation of paddy rice,7.362332179725545e-05,2.4800398439423822e-05,1.3109200858289503e-05,3.921752421340065e-06,2.387024697720488e-06,2.4966752421965357e-06,3.050149752772869e-06,1.7557893436956785e-06,1.285497472743943e-06,2.9783941474418134e-06,4.126904612223587e-05,2.5786841707690703e-06,1.1188790068620403e-06,8.231448608998615e-06,1.9979524030028266e-06
China,Activity,Cultivation of plant-based fibers,0.0002244417814135986,0.00011930970758764376,7.140177801706134e-05,1.7462848566223995e-05,1.822490847258559e-05,2.235508149507784e-05,2.1537816130154543e-05,1.2378080395491092e-05,9.424100533664022e-06,1.800261545260693e-05,0.00012846951815929252,3.3352385763537855e-05,7.582593734066913e-06,4.4278229196182987e-05,1.516285848224843e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.622218436042034e-05,3.557932861535827e-05,1.9129908926966674e-05,3.154285201131085e-06,3.135903892678993e-06,3.974521554478933e-06,4.133234681762775e-06,2.024966433581893e-06,1.801610364034655e-06,3.5524080111104946e-06,5.410904372239991e-05,4.27136906795545e-06,1.572338769249224e-06,1.1911926634943874e-05,2.6646660108813698e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002035573473104092,6.928986920060612e-05,3.89017335535166e-05,8.645081600414806e-06,7.744081253441239e-06,9.63800882528263e-06,1.017357007548008e-05,5.04972267415103e-06,4.205866813398669e-06,9.319897381828596e-06,0.00011481785330336203,1.0148195972271338e-05,3.7462702040632695e-06,2.4160488361705956e-05,6.455427375540361e-06
China,Activity,Cultivation of wheat,2.5614237497479723e-05,1.002781921437727e-05,5.610598611563851e-06,1.6356678503928305e-06,1.1545915067092756e-06,1.4228928021341883e-06,1.5322057120607114e-06,8.099576017590707e-07,6.262428882263351e-07,1.407956860081673e-06,1.4458768376173734e-05,1.9023588334769762e-06,5.537492774664361e-07,3.499570069845093e-06,1.0020796565076614e-06
China,Activity,Distribution and trade of electricity,1.122041081160139e-05,4.302637008435753e-06,2.3281744919558177e-06,3.098682799109592e-07,2.724641248973373e-07,3.3657722120785203e-07,3.546944308280188e-07,1.8261635296205227e-07,1.6421847908889755e-07,3.4598240438157857e-07,6.2751345444576e-06,3.7974029437485643e-07,1.3501143753270017e-07,1.3995778718789663e-06,2.3752818916362472e-07
China,Activity,Education (80),8.292834093324221e-06,3.0767669686932867e-06,1.6239713032052666e-06,2.4783107731209713e-07,2.609683514709076e-07,3.133869933064447e-07,3.32723629206922e-07,1.7279728989357637e-07,1.6142787229258653e-07,3.2216882226729797e-07,4.660497063632873e-06,3.791166527547924e-07,1.3282907723058732e-07,1.02904647087934e-06,2.2156297765994958e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0017811075452791529,0.000675476625925875,0.0003693573707576104,7.956718043354412e-05,6.551918559109919e-05,8.523915607981883e-05,8.181972891011839e-05,4.197610000311061e-05,3.3573520016187824e-05,0.00022773325697928741,0.0010000986091408812,9.66206110308491e-05,3.169339238222041e-05,0.00022768717987650878,5.143158932432404e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5029598292956418e-05,1.1312721589102136e-05,6.012151409320975e-06,1.1880903493678663e-06,1.0709463083599647e-06,1.41364733603106e-06,1.4565133606219641e-06,7.00136460420857e-07,6.051753215876938e-07,1.2595339352170333e-06,8.567691293382041e-06,1.8243854457898894e-06,4.823858003675608e-07,3.799161330899808e-06,9.965432083927954e-07
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006781337300198958,0.0002181419185893779,0.00011191359688550024,1.4549024357614146e-05,1.5374866470759717e-05,1.9442287668068648e-05,2.0800639014640536e-05,9.935077624294324e-06,9.111105277450175e-06,1.699690615136662e-05,0.0003791195427535557,2.2381055434982147e-05,7.960340107267666e-06,7.01350664559166e-05,1.3247474454046482e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.328024880819548e-06,2.147118838522092e-06,1.1193914019001223e-06,1.8596116131711472e-07,1.9700847127246392e-07,2.0633196834085346e-07,2.345462736491836e-07,1.1442404973020836e-07,1.0229574793369622e-07,2.1113955816626588e-07,1.8930949202028425e-06,2.0491627123653568e-07,1.0281749882606571e-07,7.034890998439429e-07,1.6253081531312379e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00012950864903564553,5.9662412325396346e-05,3.193870099889671e-05,8.494985709286996e-06,7.263092608182964e-06,6.4049131541808775e-06,7.199466733378725e-06,4.450583115637296e-06,3.3101906941949124e-06,6.767547104124861e-06,7.304660658799775e-05,6.8904830868808645e-06,2.7352434057703323e-06,2.007313822218573e-05,5.095173066214498e-06
China,Activity,Health and social work (85),0.0001555570149941185,5.614115488525682e-05,2.7714067230005433e-05,2.5472039935446955e-06,2.538802519860825e-06,3.198663585173086e-06,3.2941057608718524e-06,1.6454349703428901e-06,1.5552768802010631e-06,3.016726801199745e-06,8.666193493375569e-05,3.1452736634683813e-06,1.2680621825819896e-06,1.7072043158145415e-05,2.2092080239758e-06
China,Activity,Hotels and restaurants (55),0.00011787375789563908,6.07698603671081e-05,3.338940212211147e-05,5.734889444546134e-06,6.205097750528765e-06,6.791757210453937e-06,6.79241141789135e-06,3.920057204142763e-06,3.5273589996783196e-06,6.615351281732223e-06,6.732838543907676e-05,7.445301386717909e-06,2.9267275815804504e-06,2.0890164505151195e-05,5.246687619281577e-06
China,Activity,Incineration of waste: Food,4.175359731027716e-06,7.688543503963922e-07,4.3101268615159115e-07,8.546764951327831e-08,7.946761857872717e-08,1.3456342796258825e-07,1.0638205491624745e-07,5.185525568983873e-08,4.477775867473951e-08,1.3916682059217958e-07,2.3283174305716788e-06,1.1157061462333897e-07,3.78182023884009e-08,2.666258892343067e-07,6.714920152865306e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.0003632610972802327,7.597844101526312e-05,4.91491833628699e-05,1.2768900498482136e-05,1.5486421449935067e-05,1.646783251170905e-05,2.4835032832621504e-05,8.291100368513694e-06,9.47939281726975e-06,1.9908727030661507e-05,0.000204644386486459,1.429970102952245e-05,6.824392744751632e-06,4.264809989331649e-05,1.1844572106782366e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004833537680892165,9.3875040343085e-05,5.401639891306267e-05,1.1182292418815003e-05,1.0855272455646139e-05,1.583575294924552e-05,1.5572881097296218e-05,7.855021478859227e-06,6.167496044032103e-06,2.1175365012908736e-05,0.0002699511804463356,1.412345424935749e-05,5.267095001033706e-06,3.338692600584935e-05,9.339220525216338e-06
China,Activity,Incineration of waste: Paper,4.11805671505321e-06,7.077240463358132e-07,3.9852125017371177e-07,8.137445756637115e-08,7.068671172973148e-08,9.424085388445576e-08,9.650834461358967e-08,4.659011214326671e-08,3.915286668223282e-08,1.3197764237220734e-07,2.294099663930863e-06,1.0323417233308467e-07,3.405896252747249e-08,2.436701951175739e-07,5.9238604123886845e-08
China,Activity,Incineration of waste: Plastic,0.00044272148664061916,7.077572113079223e-05,4.129961881463755e-05,9.235175407477384e-06,8.232324443730925e-06,1.2040200905224912e-05,2.262206483176836e-05,5.4848616655696804e-06,4.665294804315494e-06,7.008429677431899e-05,0.0002468346627231188,1.2213727751556515e-05,4.216430672663686e-06,2.528524644287048e-05,7.000184129573544e-06
China,Activity,Incineration of waste: Textiles,0.00036196619919025893,7.143570741281368e-05,4.029357852420752e-05,8.69515949274349e-06,7.582060490979466e-06,9.776718167206484e-06,1.024342876770166e-05,5.012962022463819e-06,4.249130649179444e-06,1.2993293575195996e-05,0.00020200931246394468,1.0592046909719852e-05,3.6049728754092107e-06,2.4890884958141016e-05,6.531122191640474e-06
China,Activity,Incineration of waste: Wood,8.946099842715476e-07,1.659320007139981e-07,9.431635500323089e-08,1.9283968726433282e-08,1.715929602773957e-08,2.333553310725831e-08,2.3096581330020597e-08,1.1159766654088032e-08,9.693024432334803e-09,3.0518197650978565e-08,4.989277240613062e-07,2.3812510878023943e-08,8.237103530360248e-09,5.7680464974181453e-08,1.4673470382073171e-08
China,Activity,Inland water transport,0.0017428288498899404,0.000916082433991804,0.0004809567724012175,5.755808335752412e-05,6.551256887900455e-05,9.606381548643925e-05,9.0391119517952e-05,4.094264260248002e-05,3.862329046354319e-05,8.518575618061028e-05,0.000983513802582215,0.00015438761387393275,3.6606171933382165e-05,0.00029793829933494895,5.6556764047351515e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.6824773821674885e-05,1.1146002940647847e-05,5.7947805953441664e-06,8.869011060750143e-07,9.254835815642411e-07,1.1874893963736556e-06,1.2479398148234278e-06,5.983669890850401e-07,5.784999701274287e-07,1.119118556535576e-06,1.5149545637130445e-05,2.7354937675493833e-06,4.963019104318691e-07,3.7304727335829e-06,8.344955896317652e-07
China,Activity,Landfill of waste: Food,2.5444956839048673e-05,4.924744793852219e-06,2.7206386019319044e-06,4.940686474943754e-07,4.2947087633841417e-07,5.699004334720464e-07,5.860908922994707e-07,2.8440531017195105e-07,2.3964728502634755e-07,7.548749549282805e-07,1.4175362852646754e-05,6.448449974958364e-07,2.0898963751312165e-07,1.6576544736725577e-06,3.5951930165159967e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,7.230776500679122e-06,1.2655662654589071e-06,7.06227101117629e-07,1.3028857903296646e-07,1.327834411552185e-07,1.5954099346833281e-07,1.6379916485354857e-07,7.640879957195851e-08,6.70280252048692e-08,2.0422317058044362e-07,4.026969149933391e-06,1.7007693482617817e-07,5.632206452885879e-08,4.3721817131980637e-07,9.889414906561792e-08
China,Activity,Landfill of waste: Paper,9.102391404047059e-06,1.4371262629117765e-06,8.209668197935406e-07,1.561862378730975e-07,1.430498022836578e-07,2.1639062311656413e-07,2.2314698670603042e-07,9.368028412696362e-08,8.0206386826705e-08,2.446265655339862e-07,5.069009892207956e-06,2.3141360746200625e-07,7.011473758339687e-08,5.000167584811518e-07,1.203741285958396e-07
China,Activity,Landfill of waste: Plastic,5.203918035159387e-06,1.040119833838314e-06,5.744534832382769e-07,1.0760006340986975e-07,9.299115973802246e-08,1.6283061586287987e-07,1.6063060337842165e-07,6.129325553012631e-08,5.16005197640431e-08,1.8938794190531858e-07,2.9001406995261006e-06,1.3796910227183816e-07,4.567147884645682e-08,3.507537683793806e-07,7.815937236688813e-08
China,Activity,Landfill of waste: Textiles,1.923775679652787e-06,3.44229052947829e-07,1.9124930280576307e-07,3.559396130840094e-08,3.1757795415703657e-08,5.444083476037036e-08,4.357451617545467e-08,2.092872070294961e-08,1.7872017148611254e-08,7.528419487997799e-08,1.071537052113948e-06,4.696649250195245e-08,1.541371180838561e-08,1.1708227325019901e-07,2.683932099717411e-08
China,Activity,Landfill of waste: Wood,2.6401185702077015e-06,4.7152689391631277e-07,2.617240584286433e-07,4.818631309242353e-08,4.338672819748587e-08,7.533477092753187e-08,5.8722853016541705e-08,2.857410350537287e-08,2.440908750372855e-08,7.569883689719681e-08,1.470510311802641e-06,6.316621908818975e-08,2.1007952196035227e-08,1.6032589042487472e-07,3.656278686829076e-08
China,Activity,"Lead, zinc and tin production",4.934527018180634e-05,7.061695963406523e-05,3.515649917112979e-05,3.94188544965396e-06,3.806801083018068e-06,5.939993944151865e-06,4.588550284955231e-06,2.5630992013896504e-06,2.3863969935493476e-06,4.529794631776232e-06,2.849819757218224e-05,4.738625748888099e-06,1.8496656138963738e-06,2.1974549217072188e-05,3.4526040127975077e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.01899796977667632,0.04430064507304996,0.021378378317414137,0.0014490646075376783,0.0017904938501891758,0.002562056810117231,0.0024138966432529743,0.0010958052520732328,0.001084643750570715,0.002333534799904214,0.01100540337716256,0.0024775265083912383,0.0009033575348097632,0.013279949590437148,0.0016121028610597598
China,Activity,Manufacture of beverages,3.433669789882696e-06,2.2360370755001532e-06,1.1669317524617788e-06,1.8231141280372064e-07,1.8799724173504388e-07,2.1185926781543495e-07,2.1636395641224968e-07,1.197194265755898e-07,1.0759425657095863e-07,2.13918431223433e-07,1.958798925893696e-06,2.2560987550524143e-07,9.139692874869892e-08,7.343822069370493e-07,1.608598118973846e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.985761782658243e-05,2.2821385816966053e-05,1.4061726748066218e-05,6.3002640211637724e-06,4.304065608140182e-06,5.201555381351657e-06,4.864193884123274e-06,3.3977292012115474e-06,2.4467111395172344e-06,5.15287991263671e-06,2.3426510766798857e-05,4.264975973169375e-06,1.881503506933607e-06,9.239277521046829e-06,3.734983425496566e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00047539681004846255,0.00013181454139418424,0.00013799974807878924,6.572264920576322e-05,6.217613205139468e-05,7.04512807559988e-05,6.481115272795131e-05,4.6927195345227976e-05,3.8694377339660344e-05,7.147383291797809e-05,0.0002964606120632089,0.0001048062738353791,2.48932640806392e-05,9.730621784362014e-05,6.53693425481821e-05
China,Activity,Manufacture of ceramic goods,0.00013465204202492404,0.00018385471762567907,9.586245991210857e-05,1.2806297975275863e-05,1.7338721522082653e-05,2.012142686654494e-05,2.0271110870184276e-05,1.125431148165826e-05,1.081400423291602e-05,1.6009842398738095e-05,8.142958910257924e-05,1.8240275608944326e-05,8.31326089559275e-06,6.304378496689788e-05,1.664167289023492e-05
China,Activity,Manufacture of coke oven products,0.004891646146893552,0.004184826101568764,0.0021260824095873094,0.0001899831651627438,0.0002012648665172212,0.00027220796964192915,0.0002643715509185856,0.00012733926454260055,0.00012139762316771195,0.0002875713661088513,0.0027590992383840205,0.0002665548802743767,9.993785405510346e-05,0.0012965148362107893,0.00017788908811564323
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0003062081736086418,0.0031634770346337694,0.0013672324927639994,2.356910585082272e-05,4.395929682685264e-05,5.214816267503999e-05,4.796799375071939e-05,2.6223759870373898e-05,2.7151923856781002e-05,3.5405168817705845e-05,0.00018212963239795928,2.8698554037109588e-05,2.2133667717633788e-05,0.0008641222405118206,4.029125548055935e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.004332686976818328,0.0047596012774300525,0.002514855491795308,0.0002867387400975901,0.0003064171585052795,0.0004292552247538947,0.00042198710016803524,0.00020479490199935808,0.0001949940805437716,0.000385249766205688,0.002483470852519158,0.000596522495869527,0.0001567218107526787,0.0015534384730271629,0.0002868789228934059
China,Activity,Manufacture of fish products,1.692007251052533e-05,1.164907537431242e-05,6.002313451441358e-06,8.640921012469467e-07,1.0122178304418557e-06,1.0683994297305754e-06,1.2151236705132777e-06,5.640127507959012e-07,5.231260477513867e-07,1.0646799538255572e-06,9.625159609867756e-06,1.0494058744036453e-06,5.415283583978995e-07,3.77458480453924e-06,8.357988255216071e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.000581738201154537,0.0005733211065857543,0.0002886968939984292,4.956291597431202e-05,4.1339561961821144e-05,4.8191773724717596e-05,5.6874972319381223e-05,2.7009048480385988e-05,2.4044615367871282e-05,5.012894090517806e-05,0.0003310363107947959,4.7398312811176934e-05,1.7080307302602255e-05,0.00018376467587726358,3.947935365009136e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.006367198568591315,0.0028734073881854748,0.0015191389394702884,0.000193670158906805,0.00017222641781487258,0.0002149620457612989,0.00022473248115284137,0.00011355852154084679,0.00010282950293521974,0.00021508037702088314,0.003564267212954451,0.00023980114181313555,8.791784810535575e-05,0.000918523457584742,0.000149140795332536
China,Activity,Manufacture of glass and glass products,0.01891527425626836,0.0006106186541004496,0.00033130619107361224,3.588874511782374e-05,3.58779542457438e-05,4.167837264087665e-05,4.204397678983177e-05,2.337077844501582e-05,2.0665352451187613e-05,4.0432250567413696e-05,0.01046522903074289,3.627812145315405e-05,1.8376836034398857e-05,0.00019760454568305166,3.120577258950404e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0011103671578824908,0.0008859441999099571,0.00047468802431170046,7.448593479596948e-05,7.859052747214157e-05,0.0001338482577006075,0.0001321631681691189,4.83159397293811e-05,5.233814706434949e-05,0.00011515838333233323,0.0006322869969791616,0.0001573596720914519,3.2702049928593716e-05,0.00029668674950817644,6.49414362130052e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.87209741329215e-06,1.449052373887546e-05,7.837401645291278e-06,2.780558254996951e-06,4.872744729417193e-06,3.1717535486807374e-06,4.23418332770199e-06,2.7945658588694183e-06,3.6264424765717663e-06,3.2542678529659714e-06,5.879375178786315e-06,2.730160150115775e-06,4.4163465368787185e-06,5.918079540749279e-06,3.6694713609959685e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00030972043826098597,5.7051498949815525e-05,3.375115708689082e-05,5.802422774773113e-06,5.922204725893272e-06,9.875659323216143e-06,1.0513459702138436e-05,3.4637055989269164e-06,3.3087756014802494e-06,7.563905536188253e-06,0.0001729379117929301,9.008502089592219e-06,3.521072435440789e-06,2.0286376393874966e-05,5.105323309886619e-06
China,Activity,Manufacture of office machinery and computers (30),9.190198216401799e-05,8.737829200354758e-05,5.844663053768739e-05,2.3446950962589496e-05,2.440557129220153e-05,2.629697571448434e-05,2.5839564539802094e-05,1.4447938841836395e-05,1.316325509818583e-05,2.307613649370799e-05,5.781231610987134e-05,2.1194733979563845e-05,1.27529530752951e-05,3.9570109926531564e-05,1.9816990493798615e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.09467997792275329,0.005090758516669103,0.0026497776764689883,0.0002545230728210757,0.00028237231698449836,0.0003416555657919912,0.00034684266216547586,0.00019366784118936064,0.0001674741854578254,0.0003356610696007295,0.05242121453585863,0.0003102640270112205,0.00014261587578785808,0.0016208916875363722,0.00026106669362565416
China,Activity,Manufacture of other transport equipment (35),0.00014167252412460187,5.7723023476818216e-05,3.478432459935241e-05,7.1836871465760986e-06,8.631081857921053e-06,1.3918509316184259e-05,1.3742987060300865e-05,4.969002189119814e-06,4.747836483552423e-06,1.2280835849873887e-05,8.079704423293333e-05,1.2752710215797018e-05,5.378868761107915e-06,2.1826355456350674e-05,7.615223837083697e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00013697232825984063,0.000436985585106316,0.00022535494065456662,3.472242555529029e-05,5.726921334341544e-05,5.630373014179896e-05,6.974315976330901e-05,3.419615335576083e-05,3.6362104566141494e-05,4.6820567719668655e-05,9.057122733057277e-05,4.4224072584274415e-05,3.1358950147849234e-05,0.00015322620774812628,4.9095283790124575e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0013956584895003113,0.0012895293428806613,0.0006496097646456616,9.296296084737422e-05,8.778340285246643e-05,0.00011112917438235591,0.00010933640184459059,5.5347272580965216e-05,4.96149729177098e-05,9.775122111635475e-05,0.000794521741723183,0.00014439235302341592,4.927582431605684e-05,0.00040697276370027177,7.740209590701058e-05
China,Activity,Manufacture of textiles (17),0.0005104649685118347,0.0002979921802125322,0.000170026435443962,3.879795242185544e-05,3.5936379713688446e-05,5.032627746047289e-05,4.991777614746217e-05,2.3513175289389174e-05,1.9771046417797995e-05,4.18267703565765e-05,0.0002915275744071075,8.853639734371839e-05,1.7768952233534784e-05,0.00010606162264640313,3.322515590658229e-05
China,Activity,Manufacture of tobacco products (16),0.0037680773348738607,0.0011619359534397339,0.0006292459943261239,5.442940275526537e-05,5.65728426142641e-05,7.215049209895091e-05,7.274647097223252e-05,3.716168017339352e-05,3.5445916967489885e-05,6.894077180731148e-05,0.002098208953441623,7.242907560779465e-05,2.7291303129910997e-05,0.00037118716513870976,4.9806352976117285e-05
