Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Animal products nec,1.3139824323265728e-05,2.1962903326450544e-05,2.3559694381052802e-05,1.5464900958763916e-05,1.927186964712627e-05,1.6404930865633884e-05,1.8680770782770757e-05,1.0248221126362166e-05,9.653389480021433e-06,1.4563511771098224e-05,1.3590896505704148e-05,2.0313495475339106e-05,1.1706972033167757e-05,1.8779250821533262e-05,1.656575449253264e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.922736402704455e-07,1.102856161582776e-06,1.17283299101363e-06,8.73009206325187e-07,1.3024780205773253e-06,9.833037863510337e-07,1.5824503259589425e-06,9.020400014894398e-07,1.0664540156707487e-06,9.793639876004149e-07,5.908754532277279e-07,4.3127376787216016e-07,3.969017928896455e-07,1.0692740369493074e-06,1.2157774949588317e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.58130130592745e-07,2.3501246136631188e-07,2.4476917291775623e-07,1.315060950778503e-07,2.511826262626056e-07,2.7043825488982494e-07,3.960979065802144e-07,1.7161219326260488e-07,2.0106182186990764e-07,2.300678285942111e-07,1.2554817065394383e-07,8.966384284309248e-08,9.170710677240882e-08,2.0693772421548727e-07,2.524208063306616e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.618819811819697e-06,6.797507655941958e-06,7.043543972130868e-06,3.1635400672790546e-06,6.407309876190671e-06,8.448064236336766e-06,6.309151040870288e-06,3.40093124940724e-06,5.9456557203123874e-06,4.0551692999389515e-06,3.6824906006783973e-06,2.2899629866543756e-06,2.265986795211631e-06,5.358102053832222e-06,5.6283326963697045e-06
EU27+UK,Activity,Casting of metals,0.0013236816178497878,0.002845378382144636,0.0025729637952399877,0.000503694731686478,0.0008583724602901276,0.0007333144844144707,0.001011323336573294,0.000493050344269895,0.0004912631784117148,0.0006165821705508885,0.0010594393162070231,0.0003066874126143413,0.0003758888316544459,0.0015556357415884195,0.0007734815254030837
EU27+UK,Activity,Cattle farming,1.455156507394715e-05,2.4920917332620216e-05,2.5163972603452298e-05,1.6476094181895348e-05,2.0881009511508174e-05,1.2973904051859508e-05,2.080418097134818e-05,9.892067425372603e-06,1.0653991326481653e-05,1.5274487545887993e-05,1.214166196461913e-05,1.241386963440047e-05,1.3814555177286483e-05,1.8025535028836262e-05,1.5302374332638177e-05
EU27+UK,Activity,Chemicals nec,0.0011076692513890115,0.011579194968273926,0.00838344698398946,0.006981650993502211,0.0015607571629486549,0.0008968136285789401,0.0012087255293006078,0.0012676834946153599,0.0006847048231972792,0.0017739638676034057,0.0008132722513179499,0.00036031299060045686,0.0006299475245811695,0.004474965707944712,0.0012242548559569717
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014584412248652037,0.00012276055102529177,0.00012563316656919463,0.0006029262246830236,0.00028459359027712224,0.00016170136883515867,0.0003603724643900373,0.00025498230006625115,0.00018246359016683714,0.00026181116797253056,0.00014432336374267757,0.00025949537000072027,0.00019512306491966625,0.00021986645198060405,0.0003472959743089759
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2183763442166022e-05,1.4821376756368224e-05,1.5766544532301006e-05,1.8132587406273296e-05,2.9961657455218454e-05,2.19491105390867e-05,3.3233875253734674e-05,2.9724927632992585e-05,1.4803565398352005e-05,1.82766753711843e-05,1.0183985119642543e-05,7.193484764611165e-06,7.611320247702168e-06,1.6559456216556864e-05,2.902762087745789e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.416736068292686e-08,4.219130165504173e-08,4.393860999820094e-08,5.4687831271683974e-08,4.830528677484901e-08,6.062031969294721e-08,2.0248954504003697e-07,3.286515840952331e-08,2.566758935693273e-08,1.261163965433336e-07,2.7171897239388856e-08,2.039626266840272e-08,2.1837700772968595e-08,3.575455580913163e-08,1.7688029095133306e-07
EU27+UK,Activity,Computer and related activities (72),0.0001352562540558999,0.00021259732694603727,0.00020531948021881632,0.0001595454023222694,0.00021721930446015394,0.00016110211792515842,0.0002656578080123407,0.00016235815821024106,0.000139552688922917,0.00016303545553125132,0.0001370888637913383,0.00017450279690065925,8.149718907345535e-05,0.00020774770239668182,0.00018739434203936562
EU27+UK,Activity,Construction (45),0.00424620743407118,0.0005819079540850654,0.002186860920328659,0.0004905705692169699,0.0005205200715795469,0.0005336139716349763,0.00038355516524774636,0.00048103454009849054,0.0003455004993730872,0.00034119304549875363,0.002649162238259894,0.0004881417610242327,0.0001222161692697706,0.0010589592621125525,0.0007815108099090683
EU27+UK,Activity,Copper production,0.00030253536392690845,0.0007031988341680307,0.0006133883110837822,0.00010646967956977057,0.00015353202056403532,0.0001524216069606306,0.0001639009440121141,8.89717729557563e-05,9.18410348998431e-05,0.00011378786216677223,0.00021799795530958572,6.118710832233404e-05,7.162744346368897e-05,0.00035206215930692094,0.00013810281358492672
EU27+UK,Activity,Cultivation of cereal grains nec,5.248044255729227e-05,9.516615901773498e-05,9.32006930421919e-05,5.8782323584692326e-05,0.00018392210477686646,4.6987869790688776e-05,6.124669325701161e-05,3.074552867948172e-05,2.8162749597944354e-05,5.276687542054522e-05,4.243751772763197e-05,4.27879194233068e-05,3.419339196340567e-05,6.244938728845324e-05,5.040782912737933e-05
EU27+UK,Activity,Cultivation of crops nec,1.3947035289277855e-05,1.1515354498980302e-05,1.3541659178127895e-05,6.853867385040522e-06,0.00033477015313368116,8.092673476906501e-06,8.9391638842773e-06,4.890393422557607e-06,4.5878494773471126e-06,7.121210704507149e-06,9.986685781913082e-06,6.352973723467378e-06,4.7624643424738965e-06,9.216677181492684e-06,7.81967793710442e-06
EU27+UK,Activity,Cultivation of oil seeds,1.8128933067961508e-05,3.7090189462502875e-05,3.730230239655045e-05,1.8944891264770232e-05,2.3049109468100138e-05,1.7663650370313604e-05,2.481017206194322e-05,1.0962634123652952e-05,1.0231152076388775e-05,1.8548422779371024e-05,1.5056951022223477e-05,1.7804362954569626e-05,1.2766927035883142e-05,2.439685519801598e-05,1.9559787076330167e-05
EU27+UK,Activity,Cultivation of paddy rice,1.1494299861758378e-05,2.4797161102274956e-05,2.4911405192813454e-05,1.3736309660683165e-05,1.5960306124969432e-05,1.165875508179083e-05,1.7846723097367714e-05,7.4681368895712e-06,7.069865662231812e-06,1.2083020555512934e-05,9.14380162451098e-06,8.202810460313016e-06,8.237071554239822e-06,1.5724420711004273e-05,1.3379018450502772e-05
EU27+UK,Activity,Cultivation of plant-based fibers,1.1946700412735884e-05,5.410767488962236e-06,5.099055151782991e-06,3.1097723735774223e-06,4.068064212863523e-06,2.839247008571267e-06,3.4672627022146337e-06,1.813309990236152e-06,1.7747281601756103e-06,3.1781927170128627e-06,7.198605612670971e-06,2.106646646950572e-06,2.2103602020826055e-06,3.4754635766263034e-06,2.5550974557671083e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.711850407744134e-06,2.0518991933790683e-05,1.87577537916661e-05,1.3310896393909618e-05,1.8170397198888255e-05,9.186886132362305e-06,1.0350385807048144e-05,5.4547620032845524e-06,4.929895233081545e-06,8.259183419186854e-06,6.431270061176499e-06,8.270846558691127e-06,6.612775643611686e-06,1.190556945314624e-05,8.211636367474104e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.347158890536702e-05,4.6136358998059016e-05,4.5591416327128084e-05,2.6928717372540098e-05,3.329420919920921e-05,2.4014973554844218e-05,3.7233831522357555e-05,1.4866146751160218e-05,1.4630446219166049e-05,2.5570821060541937e-05,1.895603500374047e-05,1.8254728657219962e-05,1.9241727107671714e-05,3.0346500093147683e-05,2.8168583840888855e-05
EU27+UK,Activity,Cultivation of wheat,5.625792829553474e-05,9.641285885175156e-05,9.202880575859686e-05,6.496878346582964e-05,0.00017028654945696096,5.872036460788968e-05,6.553514856935208e-05,3.333003013407206e-05,2.99921550128313e-05,6.326608059924332e-05,4.542262355898479e-05,4.909437972693164e-05,3.7387549981465575e-05,6.407762124420325e-05,5.3173718228688363e-05
EU27+UK,Activity,Distribution and trade of electricity,0.000245811931998999,0.00031129461534356375,0.0003255769884006278,0.000244181994324037,0.0004230150798225359,0.000251460531334552,0.00038439455419841386,0.00021602446369056093,0.0002779654953200354,0.0002960847828817667,0.0002272906988846535,0.00023560582390461338,0.0003688294873828798,0.0003046779414246358,0.00026095379613229016
EU27+UK,Activity,Education (80),2.3039766753564088e-05,3.4664953216150034e-05,3.2032156244912815e-05,1.8556501057379052e-05,3.330470396467422e-05,2.7499542019442667e-05,4.100227464326211e-05,3.005179890887411e-05,3.213261279189512e-05,2.829500159433796e-05,2.604970126842231e-05,7.621668249347614e-05,1.6525583358051127e-05,4.606796412054233e-05,3.0667379718925536e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0083351879703592e-10,1.0943786785877843e-11,1.0808997615653096e-11,7.766324510271524e-12,1.3539843564285384e-11,7.946602645636552e-12,1.1977829593114396e-11,6.5883139938391226e-12,8.994166480566122e-12,9.07334421012664e-12,5.728337418985505e-11,6.110320906878758e-12,1.2170523237895352e-11,9.630634728925056e-12,7.663559906488677e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007753582595953835,0.0005997275061877127,0.0006277383525881446,0.002073059365174036,0.004601049002943421,0.001727561550615007,0.0041668938428311595,0.0021512636875743053,0.003135317859429887,0.025150146323796002,0.0012412605678052415,0.0018658904753074167,0.004630272713224517,0.001980872555832168,0.002441442483795088
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.003587900031670843,0.003182420390094697,0.0030865059838968145,0.004563593353360049,0.010135252712944244,0.007287075112988814,0.046145976640717824,0.004347152990952134,0.0061859206338823365,0.03345491493039426,0.0037026062890292612,0.004232466554824582,0.028238866424960936,0.004913725745142817,0.02908086802433801
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.7304001227537744e-05,1.9083739054256538e-05,2.242306363811752e-05,2.522398450308705e-05,9.693883908593611e-05,6.143074157093756e-05,0.001137999107583578,2.7334239013789273e-05,4.054552404182907e-05,0.0007714686785112334,4.093402653658602e-05,2.351630601948772e-05,4.7659491775276756e-05,2.9593380059279163e-05,0.0011185931311947096
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003506888565170786,0.00048071924127295724,0.0004893531232403758,0.0005246269517652292,0.0006466236359196544,0.0005069989881604492,0.0008125410019895236,0.0005118828836914195,0.000316295897112158,0.0005872304065847124,0.00043542085925483325,0.0008345166182591834,0.00018202574245361857,0.000730459480577036,0.0006256237649749922
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.6715540744213134e-05,2.3002514633973174e-05,3.383931233051879e-05,1.815820744124853e-05,8.740711299166344e-05,1.9038748474508676e-05,2.501428968188357e-05,2.0042748421756446e-05,3.7082462503716e-05,1.640196484975491e-05,1.9218253430622016e-05,1.2536505008762322e-05,1.1686167116695795e-05,2.0372506334258366e-05,4.3661739599356376e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00013008450431469765,0.00010297833728680052,0.0001265704289583303,5.952209019399141e-05,0.0018069966225443988,9.420892358839227e-05,7.610025172459262e-05,7.429318934238594e-05,4.581351010660705e-05,4.90009345752037e-05,8.772090197283348e-05,3.293909857029683e-05,2.4537117827083853e-05,7.892457789351647e-05,6.461114612372154e-05
EU27+UK,Activity,Health and social work (85),8.226688288818773e-06,1.706853310072392e-05,1.5059206361731083e-05,7.182361990857645e-06,1.5025279171971841e-05,1.0386424614159502e-05,1.5418699651381312e-05,8.941691861359788e-06,8.912963685565445e-06,1.1232382081785995e-05,9.193816752877165e-06,8.285950640380994e-06,7.221953284395607e-06,1.590097033025033e-05,1.0991608099592049e-05
EU27+UK,Activity,Hotels and restaurants (55),8.183773121206729e-05,0.00010704789365968916,0.00011126687849258146,0.00023682255653361957,0.00012718941517658546,9.607134917288929e-05,0.00011412651113929084,6.630918730760606e-05,5.543526919592538e-05,0.00014353606796997328,7.537848314374758e-05,9.306720773896107e-05,5.322161817997422e-05,9.165363912643176e-05,0.00015769035141361166
EU27+UK,Activity,Incineration of waste: Food,1.1621375252680731e-05,1.0725678443557837e-05,1.1174447952484119e-05,9.880185605474856e-06,1.3663206281283444e-05,1.1093030472006847e-05,1.5871057394003627e-05,9.381829521526715e-06,1.0859622485061837e-05,9.539302298606106e-06,8.121755052218193e-06,4.1742332517345845e-06,4.77303039139895e-06,9.555926140018897e-06,1.2167960687364145e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002433218484273922,0.00029097972962259896,0.00033087355310542786,0.00026341690266039135,0.00047440173712954143,0.0003661300587798763,0.00036063882038785665,0.0005839806271006353,0.00023314193189467904,0.0002748481000471711,0.00019243146315519151,0.00015242982009042478,0.00013662116895288772,0.0002898718256117117,0.0004402535027058431
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.775121212021615e-05,3.6411138304373854e-05,3.8404159399654636e-05,3.763033614207206e-05,4.603147803832735e-05,3.496643855355276e-05,5.203374427301088e-05,3.607947199129351e-05,4.152625049152143e-05,3.3431113787382707e-05,2.7211900691014584e-05,1.3585796412906282e-05,1.6504873687609598e-05,3.210020369116124e-05,4.330164599923367e-05
EU27+UK,Activity,Incineration of waste: Paper,8.808873758817326e-06,9.735724979355284e-06,1.009953948138139e-05,1.0282108920062852e-05,1.2694108840411609e-05,1.048510274742408e-05,1.452533497926743e-05,9.52064538653657e-06,9.823398037503498e-06,9.29726453229592e-06,6.577617107851786e-06,3.538823170956207e-06,4.273441186733896e-06,8.796286254246513e-06,1.1708367962537503e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.471960480555675e-05,0.00010942917424081511,0.00011482198512578245,0.00021488833485344266,0.00017802011191539718,0.00012404679682674854,0.0001710279481044628,0.0001939948223199861,0.00011609541304962337,0.00020246448138475708,7.447819113001363e-05,4.6467993950039916e-05,5.913296182335389e-05,0.0001114923462574009,0.00019029105830799083
EU27+UK,Activity,Incineration of waste: Textiles,9.046036496711383e-05,8.939648597027651e-05,9.200882218507607e-05,7.658316224667376e-05,0.00010623591886238157,8.56518804217262e-05,0.000126646257665369,7.279766363539207e-05,8.417616401941144e-05,9.088649881166222e-05,6.329646524206416e-05,3.279324747119519e-05,3.6734585368567445e-05,7.66411973783911e-05,9.892238567150084e-05
EU27+UK,Activity,Incineration of waste: Wood,4.400396758859766e-06,3.62376079095998e-06,3.792957837760952e-06,3.7725404716802876e-06,4.6698149753905436e-06,4.569806853720043e-06,5.310363649749223e-06,3.3286051958154307e-06,3.310417397937527e-06,5.592752719534336e-06,3.0389056003180077e-06,1.4951720680195603e-06,1.6294975726084948e-06,3.2270548780042097e-06,4.222999230082462e-06
EU27+UK,Activity,Inland water transport,0.0005778125060022178,0.0009568377638526634,0.001096927217318438,0.0006641550489773598,0.000747458797752542,0.0016115242787206987,0.0017618672766506237,0.00039840820062430325,0.0003698381441157421,0.0009965899427064983,0.0005530100801278912,0.0011227220916717182,0.0006643334545130751,0.0007820114805580133,0.0006263697942585913
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.151169898184325e-05,8.264453762764061e-05,8.95323680695153e-05,5.2578076343234194e-05,0.0001087756922892956,8.448127943469228e-05,8.972413739353383e-05,7.632831660703717e-05,8.750509383362167e-05,6.657335572243523e-05,0.00011520380304636729,8.574306770295642e-05,3.984271441903757e-05,0.00013601170352333682,0.0001287342821384693
EU27+UK,Activity,Landfill of waste: Food,7.425421559627615e-06,8.135929895288665e-06,9.096941609256592e-06,1.3732728738298301e-05,8.913900936651799e-06,1.1263340034242087e-05,1.5407035832272476e-05,7.163433927546949e-06,6.982676557437275e-06,1.0198262862035018e-05,5.730850207386938e-06,3.7149311691209526e-06,3.901152739755592e-06,7.583050698722997e-06,1.015468643735374e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.24024436240102e-06,1.1425511568346136e-05,1.2202998091421143e-05,1.0834349059578972e-05,1.1326237816375789e-05,1.2881922927925203e-05,1.4714290866336227e-05,8.336903356278613e-06,1.0992149024129543e-05,9.969415784624596e-06,6.520192930931878e-06,4.576038696391881e-06,4.835560892355597e-06,9.795276202933111e-06,1.1070008904847848e-05
EU27+UK,Activity,Landfill of waste: Paper,5.518750747543746e-06,6.03216760409638e-06,6.66785595570046e-06,9.875400313757392e-06,6.406935112919937e-06,8.596986212460335e-06,1.0528597978292513e-05,5.219036513948745e-06,4.945828413324314e-06,7.3452360143901535e-06,4.251863079545263e-06,2.9187142533600017e-06,2.868485398548079e-06,5.523381422547059e-06,7.278853447199262e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.426617835989799e-06,1.7907790406017759e-06,1.912809500106915e-06,1.9745561240388638e-06,1.8714613265664625e-06,2.429024922018663e-06,2.977826079846662e-06,1.3121064952863264e-06,1.6052186303883493e-06,2.016990401214193e-06,1.0933927739244462e-06,8.18993075666192e-07,7.706528243109686e-07,1.5155005682231287e-06,1.9512484143884486e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.254253665907879e-06,1.469662078268324e-06,1.619244600133067e-06,2.394179180256452e-06,1.5403713114196677e-06,1.9161771781527086e-06,2.771235342290322e-06,1.2413879123873338e-06,1.169089620056051e-06,3.6753237726800146e-06,9.67064150118992e-07,7.647841185355727e-07,7.32201688511413e-07,1.3387404772635416e-06,2.2904997230851745e-06
EU27+UK,Activity,Landfill of waste: Wood,1.632462830142939e-06,2.2561808745457696e-06,2.375343773114961e-06,3.415590944445186e-06,2.2500035050005226e-06,2.536668544829404e-06,3.8122239353644196e-06,1.903328129583367e-06,1.8761903487607259e-06,2.9114434215665474e-06,1.296628661391458e-06,1.1008861050557185e-06,1.1146627565871955e-06,1.9684979798478116e-06,2.5516675816261023e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.799640138781588e-05,9.580391944846588e-05,9.776824389034373e-05,1.7320361860232432e-05,2.1890071401504472e-05,2.157095853639997e-05,2.3814158602517024e-05,1.3238556867124476e-05,1.6867858352342735e-05,1.860724274839568e-05,2.8186086646205467e-05,1.112122006219244e-05,1.2050749076491207e-05,5.229906226521355e-05,1.9644783628321822e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0026236837782631617,0.008251338094588497,0.007736787598099223,0.001286708821421145,0.0018120678364113288,0.0017846200102943114,0.002020896936147341,0.0009818817500608249,0.0010305616477673705,0.001452953546790163,0.0020074410975536366,0.0007283600096923356,0.0008487166937468451,0.004221613428622383,0.0016070678610757023
EU27+UK,Activity,Manufacture of beverages,3.9160704835123986e-05,9.94933679649173e-05,9.771055526244507e-05,5.031681562072457e-05,5.992028484502059e-05,4.293836966270769e-05,7.02687865567677e-05,2.47043469066119e-05,2.257495786028587e-05,4.483926975228065e-05,3.0964889419287044e-05,2.7915124639433573e-05,3.005393936695305e-05,5.928966433376077e-05,5.322265798226168e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008748231994732016,0.00027317317809739836,0.0005994998495453218,0.00033791847752840027,0.0004885749528252989,0.00030509231144822596,0.0004799344175971095,0.00028771495907050146,0.0003295514796792655,0.00031567385717322274,0.000656994167760917,0.0002228731095301678,0.0003376556828116884,0.0004530190329876891,0.0004089735108635428
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.00480158971056606,0.0012646380043068498,0.002953584446277845,0.0012840956028343064,0.0013697347413401078,0.0012384775081939082,0.0013322310253228839,0.0010188949352855105,0.0008929522878789377,0.0011049025584246293,0.003378539006500857,0.0008099597408305087,0.0004945219890192616,0.0019204543195681012,0.001483379463386303
EU27+UK,Activity,Manufacture of ceramic goods,0.00039447714828701717,0.00022496866244112743,0.00032604197901613385,0.00014328126997783855,0.000150037168653702,0.00013885889517334466,0.0001767115911413691,0.00010606538977155205,9.218494460182139e-05,0.0001230307319700135,0.00028605626657685805,9.079747229094327e-05,6.389690689213971e-05,0.0002153350212288563,0.00016506078701433372
EU27+UK,Activity,Manufacture of coke oven products,0.0013403093225336947,0.0023910258433736944,0.002291620150902872,0.0005655379657059374,0.0010665343457217816,0.0037519906225924097,0.0010338327869136021,0.0004293802475761308,0.0005210438913291717,0.0022281497551935527,0.0009578883631763174,0.0003883568371227437,0.00048314134403893707,0.001344760354120068,0.001483820257243293
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0021362099513041566,0.0025595264349946014,0.0015295534315614516,0.0002433928097566158,0.0005212808669709451,0.0004864906611114704,0.0004772059933642031,0.0003032871062341798,0.000275241386110494,0.0003335919844815632,0.0013397970938822151,0.0001535267792434791,0.00019184341890207438,0.0010568859577674713,0.0004695826183902326
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.000503436404371046,0.004945259186004379,0.004774452411119176,0.00040396964865978973,0.000274885083332047,0.0003028152915934021,0.0004056852653744474,0.00021778200035770816,0.00016719776795853615,0.0002756019965185046,0.00035810710595431697,0.00013411836618208305,0.00010784384799970532,0.002185018645561793,0.00032843291583186827
EU27+UK,Activity,Manufacture of fish products,4.126102515165221e-05,9.569661364308231e-05,9.780303248900014e-05,4.080559244878243e-05,5.9369088002411944e-05,3.93011159675553e-05,6.865364415943754e-05,2.4600964157432236e-05,2.3572731215217384e-05,3.817589460684341e-05,3.209259375383268e-05,2.5294379768574205e-05,2.9451005013829073e-05,5.86519556855072e-05,4.515278292196381e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00024879916992661067,0.000704258926255513,0.0007095397825060589,0.0007444539123546922,0.00028468921695068476,0.0002706034741802126,0.0005923523750200361,0.0002785890512688037,0.00011387080236064208,0.000363802583299828,0.00018466136529610505,0.00012242628718663298,7.353415438275055e-05,0.00044757243612284333,0.00042101838359460476
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012707501366019235,0.0053291312714385305,0.005641473953518916,0.05506607365983882,0.12468622846315332,0.032944499620107426,0.10489781956665077,0.05684914705727589,0.08821203933404455,0.06816834988130364,0.028834666017971314,0.045795121697937154,0.12879945587076078,0.046126565886715994,0.06002132517097529
EU27+UK,Activity,Manufacture of glass and glass products,0.0021660773350142028,0.05238019169894967,0.03531435350157572,0.00047027289587921737,0.0005041727500787825,0.0006036363294814124,0.0005344836843199629,0.00029520810109871917,0.00027323114985490705,0.00039114861727297044,0.0013463761976820173,0.0002577089382255793,0.00022682984219355318,0.017370645932205234,0.00044500594237921183
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00032549908414776935,0.0006070807286781029,0.0005161673492813465,0.000228364754654612,0.0002127681124638395,0.0002296452411357857,0.00035163111404176527,0.00013165291942540526,0.00012030150858561314,0.00021261788707941146,0.00022058466475216048,7.339551550219243e-05,5.790128253215144e-05,0.00031065868173969996,0.0001863895708686486
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00018542953562956138,0.00033967681670713423,0.00028408776729094257,0.00011860631091549731,0.0002449412591238859,0.00015887759284044997,0.00020406646378169825,0.00012254593086720756,0.00012691573721966418,0.00012903645244839235,0.00014431614282555452,8.021721276975373e-05,0.00013311974620949834,0.00020398821103566748,0.00013796209485096215
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00011131046497663043,0.0002470700562256744,0.00022423182243259268,7.368773426545806e-05,7.899263016561756e-05,7.876875577226488e-05,9.588267429752602e-05,4.483978018712322e-05,4.1568184333022336e-05,7.014419856616512e-05,8.661410668390209e-05,0.00011073843109787842,4.448399548777539e-05,0.00013270596726204346,7.293541071529319e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.223166489889824e-05,5.726094839592811e-05,4.8052610759860174e-05,1.8552057967198466e-05,2.7523549958590858e-05,2.3662324176501687e-05,2.737558371818465e-05,1.5021576495503435e-05,1.569267623813594e-05,2.0956193925307142e-05,2.478211347041763e-05,1.476776196906767e-05,1.528913918303497e-05,3.3722779566807714e-05,2.079666722258377e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.004128700179897081,0.015446830266405883,0.04695836233003655,0.0012397729290107213,0.0008554324548867503,0.0006928042346480387,0.001082122038578414,0.0008882473367601893,0.0004965319722820927,0.0007720163972932424,0.0025545922311848612,0.0003539816500131034,0.00043999486578048206,0.015527509383772455,0.0010119875527031996
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00019862398680185137,0.00044750769431133643,0.0003838898184714332,9.087443031440712e-05,0.00010463005826619717,0.0001253595406630916,0.00017554127486838094,6.508239761459015e-05,5.688263549984539e-05,0.00010446698601243893,0.00013793070182068994,5.443480395416095e-05,4.895075071249064e-05,0.00021947889589068556,0.0001087417424826674
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00035233047708989947,0.0005418825457032081,0.0004282912855377731,0.00016777611954458388,0.0002538874249883294,0.00021617171736126506,0.0003203228901921948,0.00015068996200247932,0.000158602718026762,0.00019018124959923653,0.00025169234115057776,0.00012806787523531496,0.00011118406729536149,0.00032781223192020296,0.00021017774946542028
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.584285025033067e-05,0.00016169194742836368,0.00015698928279495906,7.847384672794007e-05,6.799390737367501e-05,6.599253404391776e-05,7.891613190088075e-05,4.058279111002794e-05,3.466567478956145e-05,6.385853387697274e-05,6.978865735266705e-05,3.8667953565181305e-05,4.43766245012761e-05,9.483871030481623e-05,6.849660789385338e-05
EU27+UK,Activity,Manufacture of textiles (17),2.8313322684687664e-05,6.247112312952724e-05,5.679759865894532e-05,2.4223467343913048e-05,1.8463599640961565e-05,2.1505264696918774e-05,3.053680784954604e-05,1.2740147231350687e-05,9.358989514073365e-06,1.8306012934508062e-05,2.025810287559829e-05,1.1679990414789455e-05,9.002053853066186e-06,3.2795814509964704e-05,2.0963154970256692e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.397075370679502e-05,3.142811514529021e-05,2.9553952120411247e-05,1.1341826562620605e-05,1.4881912585011413e-05,2.8683940614037512e-05,1.5157950796826432e-05,1.7560173587689475e-05,9.168475025898114e-06,1.2675573083576277e-05,1.7456805705106867e-05,1.1795884140486755e-05,8.961499899747493e-06,1.999411019258376e-05,1.3249653740634988e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8366030354145192e-05,3.458909187614469e-05,3.461670233552337e-05,2.4152490852374522e-05,1.9896462385746212e-05,2.8535418153339466e-05,2.0931818855474472e-05,1.9020360550264643e-05,1.2360258632916863e-05,1.729552657632194e-05,1.4899618148467167e-05,1.3190865649268181e-05,1.0102203398141275e-05,2.3047813979142808e-05,2.4014569153098766e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0002600325838083863,0.0002026389602886493,0.0002649882948052721,8.948222158022226e-05,0.0003243307414255764,0.00016572920349833189,0.00013287213541946885,0.00016670271818804502,9.684509219284023e-05,7.756655772798414e-05,0.00017499084507565117,5.530478992279258e-05,3.7148406373529496e-05,0.00015482463605448197,0.0001190874902787464
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",5.564163003010269e-07,1.2012933102352748e-06,1.2068793583526096e-06,6.638105267346946e-07,7.717425869622396e-07,5.632566351508792e-07,8.633338586216026e-07,3.606088969454563e-07,3.416061119834708e-07,5.841452975543866e-07,4.4210957865999313e-07,3.959196694486355e-07,3.9854633232021796e-07,7.60638473150658e-07,6.468148918037269e-07
