Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Transport via pipelines,1.8498431593011994e-13,5.781720598430213e-14,3.423222283797965e-14,5.5386993682185935e-15,5.33501392592881e-15,7.031057179925018e-15,6.874705296918784e-15,3.716944065487207e-15,2.9000437439463708e-15,1.220473043568266e-14,6.091520114960547e-14,5.694694375217292e-13,2.909778755086045e-15,1.0786198391515077e-14,4.520660401955295e-15
China,Activity,Transport via railways,6.942387813728012e-13,3.816055723618622e-13,2.0153394752328726e-13,2.5161193243818582e-14,2.7092767186984718e-14,3.429778600711145e-14,3.3763993948830196e-14,1.6542386486550607e-14,1.5189437339542776e-14,3.0663840851779424e-14,2.3082849613782105e-13,4.0419193077744855e-14,1.2705898833992179e-14,6.347728948891383e-14,2.4184762537589776e-14
China,Activity,"Waste water treatment, food",3.337969998848542e-13,4.963887689292277e-14,2.8269801161117472e-14,5.41702453892732e-15,5.0432997307155716e-15,7.360585301003273e-15,7.50618910938163e-15,3.1513256929435996e-15,2.7197232626745557e-15,5.748959555278811e-15,1.0860683402115327e-13,1.6165673721154118e-14,2.0682163598441662e-15,9.06402107505883e-15,4.339781049552261e-15
China,Activity,"Waste water treatment, other",6.60403197337279e-13,9.534546425645084e-14,5.461018854608716e-14,1.0376902388819599e-14,9.78026312466049e-15,1.563131629786819e-14,1.518634889951728e-14,6.0850710406825665e-15,5.245255811876354e-15,1.1128832208462208e-14,2.1482887210837172e-13,3.623884808883372e-14,4.0229779750439925e-15,1.750662044545185e-14,8.352262080661159e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.5552252682799825e-11,7.464159641120507e-12,4.134954661833219e-12,9.12767000517169e-13,8.527732435445261e-13,9.40984180130313e-13,1.0005924347281603e-12,5.018722037203416e-13,4.572542068493601e-13,9.964071861041313e-13,5.28099690249155e-12,9.909173548012072e-13,6.094177663325527e-13,1.410517237127178e-12,7.699470450246259e-13
China,Activity,"Wool, silk-worm cocoons",5.297799864813582e-13,2.1633137572809919e-13,1.2283499398191e-13,2.8206049164411224e-14,3.185220382273016e-14,4.984154509580814e-14,3.733917605071236e-14,1.842078491139712e-14,1.6242176515612256e-14,3.360000676849917e-14,1.7787978810563012e-13,5.897709626117102e-14,1.2395429251691192e-14,4.2438210906469187e-14,2.7677251114908564e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.0697119797869023e-13,2.9785870751759114e-13,3.11628536461166e-13,3.2179571080224345e-13,3.447802444062878e-13,2.6797780477989097e-13,4.2678868299633714e-13,2.6665058185611913e-13,2.2897430462039966e-13,3.09171689206236e-13,2.1126844473599152e-13,2.6632202537174754e-13,1.214387081699957e-13,3.214499736470859e-13,3.575203021744563e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.161963651219917e-13,4.848955749647157e-13,4.971743744605062e-13,2.7154176855690854e-12,1.2998216490706502e-12,5.672736272470397e-13,6.025176358225616e-13,7.041831922140817e-13,5.55295608847229e-13,7.974227316113877e-13,6.895738126926481e-13,2.728068238807557e-13,1.4911445987405578e-13,8.049249119618936e-13,1.8832010571798907e-12
EU27+UK,Activity,Air transport (62),1.005794969879602e-13,1.45490814765137e-13,1.4854366274866058e-13,1.2597997388947817e-13,1.8879625175858845e-13,1.1885649124982522e-13,1.949751143708096e-13,9.887545115748867e-14,1.157332240528293e-13,1.4904878081593872e-13,8.677765861050105e-14,1.9175863575483486e-13,1.5323658238344285e-13,1.1031025785608585e-13,1.4961349738941305e-13
EU27+UK,Activity,Aluminium production,6.437018132131867e-13,2.271801374870627e-13,2.073172544573152e-13,3.503752253417122e-14,3.8079658668027646e-14,3.970295893304696e-14,4.981205287318243e-14,2.286459308769892e-14,2.147817159690942e-14,3.460758956306073e-14,2.1999203730361967e-13,1.3346973711913731e-14,1.4892360362598686e-14,6.113762881474186e-14,3.766485995019831e-14
EU27+UK,Activity,Animal products nec,3.378512595480856e-15,5.472037570808344e-15,5.9636965285634126e-15,4.0236989683076635e-15,5.128310162129029e-15,4.424562458859608e-15,5.092750855387782e-15,2.655655409429263e-15,2.64001303797718e-15,4.024582898699477e-15,2.8971257140939114e-15,9.939097919438186e-15,2.719069423081874e-15,3.567888484124961e-15,4.581388016641292e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.033065317627219e-15,8.107193911869335e-15,8.652591199264484e-15,6.3544099792506845e-15,9.624150387143855e-15,9.185955986730262e-15,1.175121539415877e-14,6.7048328114299556e-15,7.879905445439977e-15,7.674016690493858e-15,3.286313932865399e-15,3.830875974420952e-15,2.460449038704385e-15,5.939408497778118e-15,9.131529055561916e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.370550637885993e-16,9.311266524724727e-16,9.805028057407924e-16,7.01265794407913e-16,1.0433276568140702e-15,1.0220288776330272e-15,1.6736731480769266e-15,7.18496941022697e-16,8.213050391224555e-16,1.5081644543485636e-15,3.780166169778636e-16,4.1798087539344894e-16,3.137556625079222e-16,6.2597848404801e-16,1.130555931542385e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.9883149269603353e-14,6.073268543828122e-14,6.288741448635395e-14,2.688576528645662e-14,5.4603987788140105e-14,7.617327473087257e-14,5.315092546973296e-14,2.876578410588979e-14,4.856923931080537e-14,3.46761003590365e-14,2.3441650488239827e-14,2.0731587648584863e-14,1.650117346157233e-14,3.234072210088421e-14,4.7885322625619345e-14
EU27+UK,Activity,Casting of metals,1.8684667705773898e-13,4.07605945713655e-13,3.6868846086650246e-13,7.13008897594761e-14,1.1990629919113416e-13,9.366799474562243e-14,1.5370429835637667e-13,6.78171043447616e-14,6.69477640518614e-14,8.958217298969492e-14,1.103963849505206e-13,3.047018991039087e-14,4.5175938165123206e-14,1.3523343702835812e-13,1.1410369290866344e-13
EU27+UK,Activity,Cattle farming,5.3204970810843636e-14,9.093261497885624e-14,9.173266979004591e-14,6.19489836891983e-14,7.347643229515077e-14,4.986024325660474e-14,7.424078462171397e-14,3.4249359283676736e-14,3.573072499369758e-14,5.532402030869511e-14,3.4384730921204914e-14,6.34687446981344e-14,4.229057894967159e-14,4.420574809865415e-14,6.00260773719422e-14
EU27+UK,Activity,Chemicals nec,1.3665361364348922e-12,1.4037245996020714e-11,1.01505478465641e-11,8.641473563620333e-12,2.2934123323584882e-12,1.0938685453998257e-12,1.7369363561417262e-12,1.7087827114925181e-12,7.526178244978932e-13,1.904379279829183e-12,7.135562922501206e-13,3.3715327237895535e-13,6.431894576727717e-13,2.831547854949407e-12,1.55572898960859e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1278737579387925e-13,9.610540411699074e-14,9.787864303483843e-14,4.880675798109046e-13,2.276302067107516e-13,1.3869303072757602e-13,3.170161444768542e-13,2.0093439564869944e-13,1.4337447103088418e-13,2.1437319448435127e-13,9.731314173310962e-14,1.0747291079570696e-13,1.4884036154304554e-13,1.511931838683648e-13,3.046810526973368e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.5239190337598274e-14,5.5669442724379904e-14,5.912446825313038e-14,6.592795040459967e-14,1.0725292060313258e-13,1.0571649570146206e-13,1.1785496213591137e-13,1.0907794151143809e-13,5.236058565064116e-14,6.578878441941066e-14,2.794769975059408e-14,2.544875024994292e-14,2.327283524719848e-14,4.701462785774574e-14,1.0767599840806845e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.430093056970574e-16,1.6768074537521019e-16,1.7870240560857368e-16,2.2317910863679853e-16,1.822974909971994e-16,2.6276779347738597e-16,8.088587878297619e-16,1.3085443623494502e-16,9.095128800246116e-17,8.546384504680151e-16,8.233110868878827e-17,9.482848321031692e-17,6.66520251442116e-17,1.0050533683066135e-16,6.612582276908468e-16
EU27+UK,Activity,Computer and related activities (72),1.2021596771899411e-11,1.842805028671301e-11,1.7893004160363274e-11,1.4118274819679354e-11,1.9901436433723044e-11,1.485370006062063e-11,2.4471242307771882e-11,1.3743658464196648e-11,1.2501549944242788e-11,1.4792286128790606e-11,9.726532756087085e-12,1.1834846341353084e-11,6.6123754781133244e-12,1.4087193808029832e-11,1.7228275329678773e-11
EU27+UK,Activity,Construction (45),1.1933546625398492e-11,1.691244148974235e-12,6.1944852375652575e-12,1.3833922314389642e-12,1.5886721104999628e-12,1.6744578980089065e-12,1.0592409748191639e-12,1.3383041469128541e-12,1.0070506371184878e-12,9.603325209444329e-13,4.836099349989831e-12,9.11811973374163e-13,3.1336542877531077e-13,2.0025121332838537e-12,2.1052776961409274e-12
EU27+UK,Activity,Copper production,1.62662673858937e-13,3.703710417324324e-13,3.1918239293624727e-13,5.630759262159958e-14,8.073646661737162e-14,8.432562614018926e-14,9.051272299470698e-14,4.5797377051824725e-14,4.705416717990556e-14,6.332571460083357e-14,8.255579317047843e-14,2.495030790187188e-14,3.2458748948493876e-14,1.0861267055354407e-13,7.683867333543116e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.2162521561016074e-13,7.737126394951122e-13,7.563586589123809e-13,4.5203248296247986e-13,1.4650691500180011e-12,3.8019789997364345e-13,4.988260969468072e-13,2.4298900637673437e-13,2.1922157408819917e-13,4.0909532594974836e-13,2.573618189957708e-13,4.74824662311083e-13,2.372124639285147e-13,3.360293331314236e-13,4.19945712111333e-13
EU27+UK,Activity,Cultivation of crops nec,4.8163502385123106e-14,3.9226316628405715e-14,4.656735006249625e-14,2.4019993680137318e-14,1.0921646175358755e-12,2.925408877312524e-14,3.152790851596396e-14,1.6583963485763964e-14,1.5583818222263342e-14,2.405749926548289e-14,2.441889735761423e-14,2.6163203757604475e-14,1.4324141539490457e-14,2.1697367114397332e-14,2.8186273099527614e-14
EU27+UK,Activity,Cultivation of oil seeds,2.2244122312350888e-13,4.698595821669105e-13,4.763361302451807e-13,2.427879836450944e-13,2.8906647338553967e-13,2.2495017910794002e-13,3.124491322394528e-13,1.3673913868276913e-13,1.2328459155706999e-13,2.267847674626205e-13,1.4172746075378966e-13,2.9786809248322604e-13,1.4116047648169358e-13,2.0287899702225253e-13,2.5126673128707786e-13
EU27+UK,Activity,Cultivation of paddy rice,3.9225134293709356e-15,8.287468001179743e-15,8.422172111375484e-15,4.723852562357598e-15,5.3217739702049135e-15,4.168044410787783e-15,5.935092774837267e-15,2.5117254879193035e-15,2.299756670110173e-15,3.998853174084904e-15,2.3213438321565162e-15,3.9371183271152215e-15,2.3743612163145467e-15,3.393920416413034e-15,4.573895998730351e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.6085022599151553e-15,4.0571015155489306e-15,3.92870550970272e-15,2.8748223076727243e-15,2.9586638066118593e-15,2.1138622696634857e-15,2.3338583422258704e-15,1.317072473099251e-15,1.0042141778180145e-15,2.5710424651286333e-15,1.4208188038690903e-15,4.110083928062336e-15,1.1704867305718593e-15,1.6461522436620565e-15,1.941824531621781e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.703375189932443e-14,1.731618509879995e-13,1.5988446234704944e-13,1.153602437383069e-13,1.6281343451401237e-13,8.115351343827157e-14,9.175310152976525e-14,4.6537341499909273e-14,4.0178796779849837e-14,7.00174252755158e-14,4.293503898381557e-14,9.66872853000376e-14,4.908982093935871e-14,6.481427185306654e-14,7.585380567626536e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.9745871674090423e-13,7.808130073038714e-13,7.75103870318668e-13,4.658634052623609e-13,5.488076311890683e-13,4.183536601730338e-13,6.383079245531238e-13,2.4043162435327703e-13,2.303419672993566e-13,4.144246913977955e-13,2.3712760227065395e-13,3.664340133292035e-13,2.7170888309650484e-13,3.3114401795839354e-13,4.925081073112641e-13
EU27+UK,Activity,Cultivation of wheat,2.4658998897449367e-13,4.201821335133211e-13,4.0020158444992907e-13,2.8939854139208675e-13,7.996217979808318e-13,2.4467729633285705e-13,2.739082445135076e-13,1.4179582859484624e-13,1.199769037396383e-13,2.51613961960568e-13,1.443541223272822e-13,3.062227094521601e-13,1.2751097867143258e-13,1.8089283736872458e-13,2.2642974178057303e-13
EU27+UK,Activity,Distribution and trade of electricity,1.6616813922275705e-13,2.1543484884230315e-13,2.258908388915643e-13,1.6924531535620266e-13,2.743516443883195e-13,1.8356556864055948e-13,2.534717080662871e-13,1.3350872457294246e-13,1.761856097586783e-13,1.9552533233608515e-13,1.282813974999996e-13,1.576610850433812e-13,2.215063413109143e-13,1.5192498300454184e-13,2.100598710445785e-13
EU27+UK,Activity,Education (80),1.8836053004285515e-12,3.191002264511266e-12,2.9601588074987246e-12,1.638609101957236e-12,2.9032196435806814e-12,4.0044769956436285e-12,3.604788096952209e-12,2.628334433577583e-12,2.749743362775437e-12,2.549830301078508e-12,1.853431351429747e-12,3.5900332995314253e-12,1.2466133535254603e-12,3.465318791700814e-12,2.8321819138611225e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.1299872389011025e-16,1.2192107068106425e-17,1.2051140827509316e-17,8.517883628720634e-18,1.3727477126477788e-17,9.07445178103116e-18,1.2310594577532082e-17,6.3034831974997634e-18,8.861526380736097e-18,9.47488498440908e-18,3.9758572691062736e-17,5.0353137633600985e-18,1.1432888069014612e-17,7.366095745648152e-18,9.96576478842815e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1978277743382253e-14,9.35806920543813e-15,9.791886211549955e-15,3.193227084120983e-14,6.554013919440934e-14,2.9043195674970646e-14,5.79431657733982e-14,2.8473589834257946e-14,4.328790153534852e-14,4.4246940173409327e-13,1.9305783086803942e-14,1.639086391974023e-14,6.089852574527672e-14,2.5884379616562586e-14,4.498050471596793e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.9747907911114445e-14,2.584403389071379e-14,2.496113060123879e-14,3.991768810641561e-14,8.491875057207472e-14,6.07682878176067e-14,4.043480443414211e-13,3.312835139986934e-14,4.8937641308302196e-14,2.833978871748394e-13,2.789144627833644e-14,2.0412598030452742e-14,2.3111402600689606e-13,3.37649685220479e-14,1.4105282691739512e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.77530428416342e-15,1.6554573956316066e-15,2.2000829742029494e-15,1.4014123481288344e-15,5.261558332099721e-15,5.319291295255448e-15,8.085168932207749e-14,1.2286756942837808e-15,1.6210131006739372e-15,1.0127864294340054e-13,3.1641581042123414e-15,1.0904519993625231e-15,1.9197891609659477e-15,1.4891098704785162e-15,7.362602335892319e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.523810815536452e-13,1.3072349068586305e-12,1.3296329062310812e-12,1.4313122998757117e-12,1.7715596434453867e-12,1.4428383395192852e-12,2.2822717244555046e-12,1.3797577332552188e-12,8.732781448369921e-13,1.6523790783123621e-12,9.862968292434231e-13,1.4133877955707633e-12,4.4177337093155277e-13,1.6687360391604721e-12,1.725186312029701e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.487974766065011e-13,1.213164536264951e-13,1.7593738686999378e-13,9.760130748460959e-14,4.766617912603368e-13,1.0523883680929314e-13,1.323446265183067e-13,1.0740481276488612e-13,2.113480876866467e-13,8.351962562990418e-14,7.573787002452764e-14,1.2460647445313582e-13,5.558966325376022e-14,7.096643974394418e-14,2.3580115184843057e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.7234474458509723e-12,1.3076564914210062e-12,1.631904362515144e-12,7.516684939990821e-13,2.5115572865924808e-11,1.2581099819967643e-12,9.801915785744298e-13,9.49024687112253e-13,5.964465852600372e-13,6.354357026474506e-13,7.864918352128734e-13,4.05665133094381e-13,2.8023200672370257e-13,6.62870782550459e-13,8.444220661467159e-13
EU27+UK,Activity,Health and social work (85),6.025054901613748e-13,1.1609644736528896e-12,1.036462152645936e-12,4.974998923644851e-13,1.0148557374325411e-12,7.741223721614627e-13,1.0837723863837554e-12,6.150707575565795e-13,6.074761697083312e-13,8.054415110087891e-13,5.418765510535162e-13,4.802628421995126e-13,4.0120692355873417e-13,8.548071616054744e-13,8.130207354378253e-13
EU27+UK,Activity,Hotels and restaurants (55),4.36650337131064e-12,6.024217429059173e-12,6.185334276684215e-12,1.3186358607748871e-11,7.104119646362501e-12,5.27042133460859e-12,6.5393262000601156e-12,3.6230391670837755e-12,3.0273605846127976e-12,6.646531613267734e-12,3.2685791183388443e-12,4.836516449348401e-12,2.7453864159063655e-12,3.705209230802178e-12,9.068176286706351e-12
EU27+UK,Activity,Incineration of waste: Food,2.961064508318753e-14,3.1885341860220136e-14,3.3103591638760456e-14,2.7482610705976694e-14,3.8743641082309976e-14,2.655280070300387e-14,4.4576046700492596e-14,2.692186862549111e-14,3.016784523081389e-14,2.7647384250856116e-14,1.4985189666533437e-14,1.0649573763866296e-14,1.1063283098443066e-14,2.0077427584212303e-14,3.644131189209115e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.658986695611088e-14,9.829001084048937e-14,1.0738816727115692e-13,7.951087001298602e-14,1.484491682862842e-13,1.9865523067157087e-13,1.0922831879134879e-13,1.927131225159453e-13,7.017050418230211e-14,8.750739667829395e-14,4.361039903897341e-14,3.848902963240296e-14,3.4515976126355196e-14,6.880694731193187e-14,1.4305669609923182e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.268400227247832e-14,5.5432301530259154e-14,5.847580657147552e-14,5.4851400737011566e-14,6.751061691434825e-14,8.775862641464938e-14,7.565056146512406e-14,5.362820688352974e-14,5.905312792906634e-14,5.099840711389316e-14,3.0561492899012495e-14,1.9437830357417174e-14,2.060546449900461e-14,3.412479614421525e-14,6.488178414539483e-14
EU27+UK,Activity,Incineration of waste: Paper,3.422758033018055e-14,3.7668127503548926e-14,3.906676698429434e-14,3.785423120845891e-14,4.571628670349757e-14,3.392810787144167e-14,5.352069053505203e-14,3.4951401705328625e-14,3.502294655427116e-14,3.5112031991087855e-14,1.799709240177901e-14,1.2842040553798571e-14,1.3517601919475325e-14,2.4222819690557136e-14,4.43856285084051e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.5279834510060815e-14,2.9267346617010683e-14,3.065552029243292e-14,5.41940313678624e-14,4.595722606150158e-14,3.8213434840430215e-14,5.96777903401425e-14,5.0160696819136054e-14,2.8998747914007195e-14,4.1052418256471806e-14,1.4637231975450356e-14,1.1215248120918975e-14,1.314285054114713e-14,2.2239654143497927e-14,5.188002579756528e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.754587833646095e-15,7.64042853108935e-15,7.88328636810684e-15,6.187403029610266e-15,9.199427671059287e-15,6.2046840468048725e-15,1.0295346130460559e-14,5.932204596319993e-15,6.673490593768053e-15,7.062035957034141e-15,3.418979138786109e-15,2.8139053738584635e-15,2.5025038294751658e-15,4.8442817899371045e-15,9.063141389880977e-15
EU27+UK,Activity,Incineration of waste: Wood,2.160457709492031e-14,1.879853268134244e-14,1.9583826658962082e-14,1.7685060841361092e-14,2.3224825841494462e-14,2.3557081049150898e-14,2.5667240130510478e-14,1.652514987571973e-14,1.5869517913820895e-14,1.737104624875873e-14,1.0348117871338491e-14,6.959335195319664e-15,6.645204011637614e-15,1.1878646771982571e-14,2.2562240586059308e-14
EU27+UK,Activity,Inland water transport,9.27101450149778e-15,1.3549598008265227e-14,1.6186234168136593e-14,9.922293181069863e-15,1.2366621936143798e-14,2.874779247934107e-14,2.8893243460644465e-14,6.198479880532967e-15,5.64667493870893e-15,1.761812430105981e-14,7.0940647795615076e-15,1.5667391804078727e-14,9.676214423822081e-15,8.72674651661041e-15,1.0554968864829132e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.385372223611445e-14,1.2533816189216737e-13,1.420011379211e-13,8.658986099797434e-14,1.679163408603049e-13,1.3978681589551215e-13,1.4030531724607703e-13,1.1196006477731815e-13,1.32732315551144e-13,1.0829910175054165e-13,1.5046568894720733e-13,1.1008742190023446e-13,5.961371705520802e-14,1.7161479046101652e-13,1.9945398057351416e-13
EU27+UK,Activity,Landfill of waste: Food,1.477608603111325e-13,1.669155552985137e-13,1.8543328105286833e-13,2.6983047113825687e-13,1.7403950839470262e-13,2.2890202971787024e-13,2.8863864205199277e-13,1.4011455587694942e-13,1.2958723597360996e-13,2.0525212078448858e-13,8.324041810276123e-14,7.803358079269406e-14,6.60326682404532e-14,1.1126030564953949e-13,2.070865924953258e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.1562093317106517e-13,1.6679155619606974e-13,1.7650866535982668e-13,1.4999305649985224e-13,1.5665175647678388e-13,1.966196545184509e-13,2.0337573887404333e-13,1.154541958537026e-13,1.4681968008657972e-13,1.4143027773377545e-13,6.720979563488047e-14,6.46487498668661e-14,5.696046710909776e-14,9.851649673469742e-14,1.6175255074013737e-13
EU27+UK,Activity,Landfill of waste: Paper,8.151379830443818e-14,9.611795300762591e-14,1.0658447532339817e-13,1.5897538128979737e-13,1.0085068403759227e-13,1.2187101953692858e-13,1.383577995432027e-13,8.352186664644431e-14,7.48219892412355e-14,1.2065384245290372e-13,4.615376336532819e-14,4.574065050829489e-14,3.697296986166296e-14,6.43188890618928e-14,1.212289032301238e-13
EU27+UK,Activity,Landfill of waste: Plastic,9.435279466917927e-15,1.2897614571164123e-14,1.359448984362062e-14,1.3540474477871412e-14,1.3152448899492657e-14,1.216956267296592e-14,2.0201415984763305e-14,9.275065256592359e-15,1.0767833222457431e-14,1.2802354745737065e-14,5.4139065266350076e-15,7.097799767715339e-15,4.5028864767942325e-15,7.536601744719427e-15,1.3745765031576566e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.82392544079488e-14,2.2547932758589655e-14,2.4487480210547156e-14,3.58734965886679e-14,2.2531673124773156e-14,2.6939144635524665e-14,4.1395942349518807e-14,1.8418439899668318e-14,1.6567164650576247e-14,6.438419098685324e-14,1.0472722011133308e-14,1.3839388606676722e-14,9.291763013507427e-15,1.4565713708773193e-14,2.7520808909186713e-14
EU27+UK,Activity,Landfill of waste: Wood,2.3777512810824087e-14,3.36626156677978e-14,3.5522467840571394e-14,4.915241446012746e-14,3.161206413503062e-14,3.78077783441967e-14,5.4658449186835015e-14,2.716489405450812e-14,2.5670256274394765e-14,3.874361363722578e-14,1.4076310236726997e-14,1.6999302644780462e-14,1.3515224562334852e-14,2.06893357936261e-14,3.793264253683411e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.186620995516603e-14,1.2176478525998532e-13,1.225984435748977e-13,2.2087483870139496e-14,2.6013308375103668e-14,2.4066422252539347e-14,2.97220514706332e-14,1.547864896600683e-14,1.9571988109685468e-14,4.888307654314359e-14,2.2749759670976488e-14,1.0002568388023062e-14,1.1970881876182493e-14,3.754989836621021e-14,2.450434707922193e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.072610779703119e-13,1.0567940333584817e-12,9.942241895630682e-13,1.5833372427366938e-13,2.153593860160065e-13,2.1797084542580942e-13,2.5168209704587736e-13,1.1506008327583354e-13,1.2083242120836739e-13,1.7796620470825596e-13,1.7231378356218182e-13,6.738755848137543e-14,9.227104362434138e-14,3.0492394987679657e-13,2.0304217738863695e-13
EU27+UK,Activity,Manufacture of beverages,1.581322198833797e-13,3.9848024593111223e-13,3.961441158924266e-13,2.0674403711494696e-13,2.3496701042747454e-13,1.7497634418250713e-13,2.8431211163710566e-13,9.69982347822038e-14,8.631270192290372e-14,1.7170819718842744e-13,9.240901724974083e-14,1.450393554609361e-13,1.0481404701620375e-13,1.4849932835831627e-13,2.147858238793345e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.551612309016838e-13,8.492529086141583e-14,1.8037366597543414e-13,1.0659247277648864e-13,1.5199695379713142e-13,1.0061827936932046e-13,1.4388469085482204e-13,8.391615030865625e-14,1.0013548685996246e-13,9.786079726092338e-14,1.427925377918358e-13,4.389707432565344e-14,9.819381232956595e-14,1.0299664925171065e-13,1.4048579527134588e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.1287842610486904e-12,5.793470512745584e-13,1.3253491615967704e-12,5.701450390217513e-13,6.348342598780464e-13,5.961982550466885e-13,6.480859031865357e-13,4.485126538861957e-13,4.039572483322436e-13,4.859958542447842e-13,1.0382760001990371e-12,2.609407835232845e-13,2.0159534147421071e-13,6.214394652437602e-13,7.354156508920797e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.775905333015959e-13,1.5811531972538353e-13,2.3030716593348893e-13,1.0107527982867578e-13,1.0650115269615686e-13,1.0326834908271472e-13,1.2485331380897014e-13,7.336136693528187e-14,6.338996977799832e-14,8.709749563170039e-14,1.4105555073919684e-13,5.818631429896467e-14,3.856852567612725e-14,1.0479715260850987e-13,1.191008015241496e-13
EU27+UK,Activity,Manufacture of coke oven products,1.1936400910557119e-14,2.1368916669825383e-14,2.031338304696571e-14,4.592130064742151e-15,7.599137474260939e-15,3.119276160727673e-14,7.64815128907155e-15,3.182775817664321e-15,3.632141680472765e-15,1.562748849315823e-14,5.80540371278306e-15,3.0734912108650565e-15,3.071732708756611e-15,6.863071168951841e-15,9.27301637487265e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3545505658875988e-11,2.8201032806512253e-11,1.6859043928023103e-11,2.694370193763778e-12,5.631697707231131e-12,5.426340764610409e-12,5.5132329354205604e-12,3.329349295968549e-12,2.948133462203501e-12,3.642545482057485e-12,9.614102160360058e-12,1.1284372700342359e-12,1.823507397406895e-12,6.8900643625869755e-12,5.232181087115132e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.519654304590239e-12,4.459882393950572e-11,4.3037918653054235e-11,3.6550436968055176e-12,2.4561832436650167e-12,2.678127314520059e-12,3.8984323021867534e-12,1.946920099965748e-12,1.4623863732510854e-12,2.7236322001324663e-12,2.2413577456404185e-12,9.313852376807788e-13,8.409289923930222e-13,9.961511184357585e-12,3.0242325481233148e-12
EU27+UK,Activity,Manufacture of fish products,6.03850345568704e-14,1.4391228950737506e-13,1.4850688901247164e-13,5.737366542830076e-14,8.465242881230049e-14,5.845975831798583e-14,9.474994302404416e-14,3.388350486746777e-14,3.2048072031116707e-14,5.433338363187598e-14,3.4440066888893236e-14,4.361753322028498e-14,3.693361679692025e-14,5.376263729642768e-14,6.401370718557158e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4298111892062279e-12,4.046139270747144e-12,4.07670139773086e-12,4.285410704181601e-12,1.6766520795615912e-12,1.585916901959867e-12,3.81428101396139e-12,1.648257983165546e-12,6.544942552839393e-13,2.4585496553638455e-12,7.591691487377847e-13,6.870214700674241e-13,3.8290643511774977e-13,1.6649709914116356e-12,2.5196650583247577e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.848020436595336e-13,3.6079472860166583e-13,3.780061496399708e-13,4.256984848432144e-12,8.757646003799845e-12,2.8555928960726636e-12,7.386523085684072e-12,3.6526056043871705e-12,6.08418321380778e-12,4.815912531776072e-12,2.3760792833756255e-12,1.6248767812934197e-12,8.632128464256609e-12,3.0055490416656853e-12,5.960351380458215e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.741043600564567e-13,1.4426839489606018e-11,9.732525010566609e-12,1.3542307049597655e-13,1.3992136000914968e-13,1.6892251543745125e-13,1.4841868473556763e-13,8.198616003591211e-14,7.232753147502387e-14,1.077479794423634e-13,2.340797141057055e-13,6.297532064890155e-14,5.182413398097933e-14,2.254092997798593e-12,1.283270588025215e-13
