Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Production of electricity by tide, wave, ocean",-1.5580782072714322e-17,-2.5139821743592825e-18,-1.3795752051271723e-18,-2.0343375644086667e-19,-1.739959635576438e-19,-2.2087167101789127e-19,-2.2315051391185383e-19,-1.1100036008914847e-19,-9.90699357222768e-20,-2.188121348056172e-19,-6.431568186878199e-18,-1.9768111527082085e-19,-7.309092640143677e-20,-5.612584572493206e-19,-1.5450171610941796e-19
China,Activity,Production of electricity by wind,1.5302363734773783e-12,1.4157123005026041e-14,9.101819702988496e-15,5.713701335538144e-16,5.9310917008115085e-16,8.131086308167006e-16,7.446770909194103e-16,3.860898567805885e-16,3.8499705285293305e-16,6.249753869747141e-16,6.269963735315325e-13,9.402752263441752e-16,2.3454260531509973e-16,3.2329456543892806e-15,5.271799490440839e-16
China,Activity,Production of electricity nec,4.832414971943496e-15,2.0630095870667837e-15,1.1318983038358159e-15,1.7588944909987205e-16,1.448548502791644e-16,1.792916131404043e-16,1.8511331142673732e-16,9.277846457872214e-17,8.215765936703303e-17,1.8316859601595669e-16,2.0178209831977245e-15,1.6023306770046117e-16,6.09286244535276e-17,4.609313026826027e-16,1.2826478697664745e-16
China,Activity,Production of meat products nec,2.62279316367717e-13,9.668625297150873e-14,5.565458520175498e-14,1.7446032017231955e-14,1.4495838860055008e-14,1.9424897596755443e-14,1.6621788144752536e-14,9.053715018439761e-15,7.359796946541825e-15,1.6837968840071597e-14,1.1090768060663652e-13,2.20468559676334e-14,5.784337096904832e-15,2.477605173961172e-14,1.2328133391696762e-14
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),2.8619526658608414e-14,1.3047992912711602e-14,6.865028361545516e-15,1.1273661496624874e-15,1.2669236593082962e-15,1.352484154452649e-15,1.3743223837817757e-15,7.296269151346134e-16,6.822804226743381e-16,1.2392664943914346e-15,1.214959105782212e-14,1.1258799220816723e-15,5.749024183764674e-16,3.018515661337542e-15,1.0099384797327805e-15
China,Activity,"Publishing, printing and reproduction of recorded media (22)",2.0535040695622423e-12,1.0533992291416401e-12,5.572693727721922e-13,1.2500902022594813e-13,1.1499593512362596e-13,1.2585591209238193e-13,1.3860105960436103e-13,7.23050681121759e-14,6.495068290406727e-14,1.2478830099657477e-13,8.732553457049617e-13,1.2440739482019163e-13,4.463200692060516e-14,2.5472077877424363e-13,9.78977181888559e-14
China,Activity,Pulp,4.243237421408515e-16,1.768387072237866e-16,9.842465942910151e-17,3.373849113314572e-17,2.5814906270413593e-17,2.941041906384233e-16,3.2864988994660336e-17,1.6925483498308432e-17,1.3914391951200825e-17,2.9149845597542266e-17,1.8047107878345584e-16,3.050498666347806e-17,1.1123984702990442e-17,4.591282150542587e-17,2.4202752532639627e-17
China,Activity,Quarrying of sand and clay,2.0655697271858574e-12,2.0741795664738177e-13,1.1523448219670714e-13,4.9712406036485176e-14,2.4289932000728853e-14,2.4244070291341468e-14,2.49936124727639e-14,1.683260574799608e-14,1.1917862299887191e-14,3.170596522594667e-14,8.51804614508183e-13,1.682248081931953e-14,9.710547007707518e-15,4.9845268503782853e-14,2.0746172485669485e-14
China,Activity,Quarrying of stone,1.3025109324184166e-14,6.757251220551445e-16,3.83141890515307e-16,5.374630136482303e-17,5.2234629320078775e-17,6.809999727913151e-17,6.163057981031394e-17,3.330191647696813e-17,2.8516830673975834e-17,6.064582667173362e-17,5.351622727415758e-15,4.0066834432569115e-17,2.067917596000555e-17,1.5650757546714035e-16,4.706157173776532e-17
China,Activity,Raw milk,1.0426774967447789e-12,2.996880822106841e-13,1.6797474344025603e-13,3.864336814998011e-14,3.361720714380152e-14,4.723498833198517e-14,4.938482877116535e-14,2.0786811654722308e-14,1.792241105980034e-14,3.866109370965084e-14,4.3597933655457325e-13,1.0572003533964903e-13,1.4438465439398498e-14,7.267591368920102e-14,2.865614164374695e-14
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,4.5060531251288027e-13,1.636646826797181e-15,9.03252178750944e-16,1.3435294579547816e-16,1.158937678322107e-16,1.5520606206330968e-16,1.4775717544055473e-16,7.367899982193981e-17,6.576775898787116e-17,1.4471058808729403e-16,1.8461486844074062e-13,1.307621649336964e-16,4.887875137956749e-17,3.674645537090704e-16,1.0281795243277092e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.607428055859308e-13,6.553764159446002e-14,3.4181337425136016e-14,5.470133623179761e-15,5.6787098071122875e-15,8.615114870046957e-15,7.867838614729739e-15,3.571889064421599e-15,3.1909943023218853e-15,6.223680394447107e-15,6.812847346060525e-14,1.415596664722551e-14,2.3688645888945838e-15,1.5025455859426367e-14,4.982135294299045e-15
China,Activity,"Recreational, cultural and sporting activities (92)",1.3621540088763025e-13,4.970014810843478e-14,2.5993252568970822e-14,3.985285754183191e-15,3.669985823490441e-15,4.714633950654688e-15,4.7495743563206884e-15,2.3138767964226726e-15,2.1150936079824925e-15,4.232907360205355e-15,5.678622364439967e-14,5.181138876370871e-15,1.5517849365308294e-15,1.1002820462534887e-14,3.1879213794111466e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,5.597544138071948e-12,1.9398196015649598e-12,9.828785942317361e-13,1.345582133815535e-13,1.112940305302527e-13,1.3515604735343532e-13,1.3483398870382996e-13,6.92275908636772e-14,5.95894037503078e-14,1.3306880087079911e-13,2.320921437635815e-12,1.2835877212148028e-13,4.6060475235440533e-14,4.056006291813847e-13,9.590728334710654e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.831768117222822e-14,3.449275228717601e-14,1.7025808768013386e-14,1.7501797265588491e-15,1.7746812176849757e-15,2.1262866273092103e-15,2.1506659321188447e-15,1.11132845476982e-15,9.981476700258548e-16,2.0069671403248995e-15,1.6165958742551006e-14,1.8075686938308353e-15,7.179889577370377e-16,7.114324130405792e-15,1.6551735403118787e-15
China,Activity,Research and development (73),3.210059111677253e-14,5.226659130238932e-14,2.6427456474032786e-14,4.781233176204548e-15,5.147886412381503e-15,5.299950441546063e-15,6.3222765394905375e-15,3.1690570136350947e-15,3.069229954284106e-15,5.003588249661801e-15,1.4516869913238663e-14,3.971915464512476e-15,2.2413258537322414e-15,1.2119635998987469e-14,4.354115969518653e-15
China,Activity,Retail sale of automotive fuel,3.7279175308896435e-13,1.6080942424975203e-13,9.563572008855887e-14,2.3965863567066513e-14,3.265498306422648e-14,9.537852407544636e-13,3.042275758291213e-14,2.340092793596223e-14,1.4678281859199127e-14,1.1509808131205933e-13,1.6044066155503804e-13,4.4196849055229834e-14,1.5017337742582653e-14,4.5484528645535454e-14,2.4015590230224395e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.166569834859023e-11,9.027337721438002e-12,5.143009372973766e-12,9.244287544084773e-13,1.2435441206277979e-12,5.175698489016977e-12,1.410208806971162e-12,7.004447938018441e-13,5.85376532585048e-13,1.6688372942927751e-12,1.1912636667617822e-11,1.3040059481385961e-12,4.580221473994756e-13,2.415013527564257e-12,1.3281864576333846e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.4071243814237024e-11,8.722212501750679e-12,4.781760425242073e-12,7.184119657152553e-13,7.237929507701686e-13,9.327206564598246e-13,9.227281284150709e-13,4.57673452105516e-13,3.9498246151204813e-13,9.364127691537052e-13,1.0057050782044225e-11,1.2533585176707518e-12,3.2740655711454035e-13,1.9981468700876136e-12,6.252358546548021e-13
China,Activity,Sea and coastal water transport,4.045070694825266e-11,7.033418531841115e-13,8.893079640588152e-13,1.2482716735180247e-13,1.343626099876277e-13,9.144511249683047e-13,1.0567771971820322e-12,7.391473911037151e-14,6.758997623616259e-14,1.902826110546676e-13,1.662680233432482e-11,6.075863061018452e-12,9.15467994481316e-14,2.8861748266784977e-13,1.1685965706073434e-13
China,Activity,Steam and hot water supply,1.8880989917759858e-14,8.729560021190566e-15,4.716753332492403e-15,6.286264305417582e-16,6.406722592534665e-16,7.945148285411699e-16,8.155138503570845e-16,3.9811603070526623e-16,3.684063618633747e-16,7.545026573335298e-16,7.919012959626394e-15,8.421581996078138e-16,2.672841681468255e-16,1.958510573140336e-15,5.629482755184752e-16
China,Activity,Sugar refining,2.295726995970776e-16,7.665562354810866e-17,4.154011791789018e-17,7.709445934534557e-18,7.023931015386792e-18,9.805330965601142e-18,1.0151980916364068e-17,4.293839263396898e-18,3.741923809591384e-18,8.12833986572702e-18,9.59415976757318e-17,2.01174354502913e-17,3.1125270054386695e-18,1.7673036399408805e-17,6.117368712388679e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.381349912428607e-12,3.1673364655273543e-12,1.7222797293282709e-12,2.457089533771083e-13,2.6017647330916123e-13,3.3601061061182015e-13,3.4554044089584254e-13,1.5988376394443011e-13,1.4673702728035448e-13,2.9519980557777594e-13,3.094566685143742e-12,4.1558647496307387e-13,1.215865284321172e-13,7.237274549251432e-13,2.2338693248930812e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.6985019103303214e-12,1.3911883908524919e-12,8.64237261864988e-13,5.74193993354282e-13,3.2797917904768106e-13,3.4314244638032654e-13,3.4380344396338627e-13,2.1830667243912388e-13,1.4623463875423277e-13,4.201837565257547e-13,7.631036412507785e-13,2.341478759251974e-13,1.3158000318270752e-13,4.02952145509609e-13,2.6412423800637445e-13
China,Activity,Transmission of electricity,5.900369341917837e-16,2.4326370597460265e-16,1.3266987184080428e-16,1.9050709878635048e-17,1.6270802106778404e-17,2.0134299546718332e-17,2.0896266717885308e-17,1.0409833217538105e-17,9.302200390570049e-18,2.0559237305523825e-17,2.459458917199407e-16,1.7597823729641025e-17,6.815246287870213e-18,5.3913205403693e-17,1.4439943313985264e-17
China,Activity,Transport via pipelines,1.850915131212276e-13,5.782112857935185e-14,3.423628942704831e-14,5.541870192678406e-15,5.340661740816258e-15,7.035464647289312e-15,6.8797611826338955e-15,3.7194872610489015e-15,2.9037534018576235e-15,1.2208467761219288e-14,7.730424547360028e-14,5.694712644311029e-13,2.9147607439646137e-15,1.4183092876113889e-14,4.524751735769411e-15
China,Activity,Transport via railways,6.947709091454969e-13,3.816275513192364e-13,2.0155677536122441e-13,2.518030646647041e-14,2.712717134543127e-14,3.432245036959445e-14,3.379469602976723e-14,1.6557793870082305e-14,1.5212150509471272e-14,3.0686388281907914e-14,2.92392405969336e-13,4.042991057638251e-14,1.2736552817008256e-14,8.46236877188974e-14,2.4209582015269452e-14
China,Activity,"Waste water treatment, food",3.3393986504657196e-13,4.9643128069855775e-14,2.8274192011484542e-14,5.41993645797347e-15,5.048346147293633e-15,7.365374203369106e-15,7.510744134051797e-15,3.153631078653088e-15,2.722992927993868e-15,5.752384150993931e-15,1.3815822730695475e-13,1.616746629713458e-14,2.072548749101459e-15,1.1922392095162971e-14,4.343476938600297e-15
China,Activity,"Waste water treatment, other",6.606835521214467e-13,9.535374656738095e-14,5.461874173483675e-14,1.0382535820217633e-14,9.790013457283692e-15,1.564064715258955e-14,1.519515324106113e-14,6.089528373668269e-15,5.251569102799624e-15,1.1135456794171248e-14,2.732940498273251e-13,3.6242326280142686e-14,4.0313377843543956e-15,2.30131389846267e-14,8.359406709005196e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.5563399937056522e-11,7.464608773875525e-12,4.135420973359828e-12,9.131521997632079e-13,8.534652739728798e-13,9.4148831361191e-13,1.0012103522739009e-12,5.021824300437826e-13,4.577106523827116e-13,9.968615247471407e-13,6.659807648876998e-12,9.911344439526253e-13,6.100332407351576e-13,1.8342053343554978e-12,7.704466610946011e-13
China,Activity,"Wool, silk-worm cocoons",5.30128843514048e-13,2.1634494950467905e-13,1.2284907959551942e-13,2.8217455627037576e-14,3.1872636877985596e-14,4.985678659996572e-14,3.7357436540978657e-14,1.8429958548966478e-14,1.625563479708674e-14,3.36134573793328e-14,2.2483488177088163e-13,5.898357318767315e-14,1.2413552010256183e-14,5.4874069540149536e-14,2.7692019741680043e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.0741192443293608e-13,2.9788102993029036e-13,3.116517822296437e-13,3.2181708245294257e-13,3.4481920084633873e-13,2.680028088396268e-13,4.2682331860734365e-13,2.6666791450400116e-13,2.290001777166464e-13,3.091969271372902e-13,2.29745017398131e-13,2.663336104120141e-13,1.214738275387255e-13,3.4600206988652064e-13,3.5754826750407964e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.1689953674624826e-13,4.849313469317946e-13,4.972116280196179e-13,2.7154519948219286e-12,1.299884202036713e-12,5.673136951689299e-13,6.025732471732192e-13,7.042110203576294e-13,5.553371579911266e-13,7.974632483887112e-13,7.178140405002824e-13,2.728254108166738e-13,1.4917086300247928e-13,8.443655330769401e-13,1.8832459576958983e-12
EU27+UK,Activity,Air transport (62),1.007916587334195e-13,1.455015499928681e-13,1.4855484190564944e-13,1.2599024777400936e-13,1.8881497816231085e-13,1.1886851622298674e-13,1.9499176398945417e-13,9.888378319354966e-14,1.1574566098830076e-13,1.4906091326766957e-13,9.575563781525888e-14,1.9176420573103493e-13,1.5325346353361328e-13,1.2211133579689766e-13,1.4962694061392085e-13
EU27+UK,Activity,Aluminium production,6.441571268831584e-13,2.2719838774987116e-13,2.073362013268608e-13,3.5053128686929945e-14,3.810768428676621e-14,3.9723445198194813e-14,4.983708018054661e-14,2.2877159246863323e-14,2.1496652874293673e-14,3.462599623514568e-14,2.770578493739797e-13,1.3355778504252516e-14,1.4917275836385454e-14,7.828145371176858e-14,3.768509654652459e-14
EU27+UK,Activity,Animal products nec,3.3866763956798647e-15,5.472456155897236e-15,5.964132489978612e-15,4.0241017021765885e-15,5.129044715461074e-15,4.425031283487586e-15,5.093403819549013e-15,2.6559821270711636e-15,2.6405010347821115e-15,4.025058514016452e-15,3.199151482255074e-15,9.939315865944431e-15,2.7197319959301843e-15,4.031386850308738e-15,4.581915199148615e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.045021153610437e-15,8.107805973082783e-15,8.653228656972723e-15,6.354998496863625e-15,9.625223712535619e-15,9.186641517461731e-15,1.1752169523348102e-14,6.7053102283746366e-15,7.880618478026249e-15,7.674711705805719e-15,3.736160598906767e-15,3.8311945283355396e-15,2.4614171184644327e-15,6.6165686769945034e-15,9.132299394821653e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.38434965798079e-16,9.311966660365518e-16,9.80575716869353e-16,7.013328735563046e-16,1.0434499400483351e-15,1.0221073009899475e-15,1.6737818655337954e-15,7.185513452739743e-16,8.213862574556429e-16,1.5082436691618982e-15,4.3489746248922095e-16,4.180172285285047e-16,3.138659101979445e-16,7.030601080975225e-16,1.1306437109597267e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.997180077266456e-14,6.073719513178603e-14,6.289211095834339e-14,2.6890090496294066e-14,5.461187353452073e-14,7.617832600791135e-14,5.3157936125479216e-14,2.8769292268065975e-14,4.8574477202266325e-14,3.4681208121955404e-14,2.7003688224225606e-14,2.0733930833401055e-14,1.6508283912588327e-14,3.731278533951658e-14,4.78909830191965e-14
EU27+UK,Activity,Casting of metals,1.8737473363462372e-13,4.0763337552069155e-13,3.6871703358634303e-13,7.13274167568839e-14,1.1995471277686282e-13,9.369871356978187e-14,1.5374732651706865e-13,6.783863092206961e-14,6.697993693597e-14,8.961350213988514e-14,1.271330528823252e-13,3.04845204591799e-14,4.5219632920159797e-14,1.6581968619634012e-13,1.141384303660537e-13
EU27+UK,Activity,Cattle farming,5.33338245856019e-14,9.093922308142872e-14,9.173955222459422e-14,6.195534206696164e-14,7.348802956691897e-14,4.986764446674544e-14,7.425109371749319e-14,3.425451753918725e-14,3.573842961896581e-14,5.5331529347792925e-14,3.914117263576577e-14,6.347218555127099e-14,4.230103987534856e-14,5.152369334559579e-14,6.003440060017282e-14
EU27+UK,Activity,Chemicals nec,1.3811703830263323e-12,1.4038048826956262e-11,1.015138463300226e-11,8.642266110023274e-12,2.2948623907145123e-12,1.0947672645907945e-12,1.7382241716100327e-12,1.709426635968213e-12,7.53582578808357e-13,1.905315494676155e-12,8.406492845423185e-13,3.3757847222038763e-13,6.445011696429898e-13,3.752089310027907e-12,1.5567684183125632e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1294102857527624e-13,9.611273178976392e-14,9.788626830242989e-14,4.880744189427972e-13,2.276426333126083e-13,1.3870124280830303e-13,3.1702720319910084e-13,2.0093993369767813e-13,1.4338271173284094e-13,2.1438126871332278e-13,1.0734416980174549e-13,1.0747665073454252e-13,1.4885153111495973e-13,1.5897591606890035e-13,3.0468998443728475e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.5324210627345335e-14,5.567368947385659e-14,5.912888994678337e-14,6.593199320547978e-14,1.0726028464956438e-13,1.057212531617599e-13,1.1786151076479137e-13,1.0908121914848557e-13,5.236547488339806e-14,6.57935583100558e-14,3.198133629189078e-14,2.5450946016332294e-14,2.3279469639270534e-14,5.164936426064523e-14,1.0768128623297707e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.4326788344263257e-16,1.6769360062884255e-16,1.7871578968686977e-16,2.2319132265344936e-16,1.8231973366534748e-16,2.6278219525076976e-16,8.08878568994414e-16,1.3086433739123768e-16,9.096605394242685e-17,8.546528729437449e-16,9.507773540247838e-17,9.483512144633331e-17,6.667205943427727e-17,1.1449760430892023e-16,6.612742007737273e-16
EU27+UK,Activity,Computer and related activities (72),1.2047514190726621e-11,1.8429364655507098e-11,1.789437291767333e-11,1.4119533856096156e-11,1.9903731563435624e-11,1.485517231265723e-11,2.4473282836294833e-11,1.3744679588346895e-11,1.2503074310997558e-11,1.479377294157122e-11,1.079985401172427e-11,1.1835528713604355e-11,6.6144446673681915e-12,1.5533868170869006e-11,1.7229922873916164e-11
EU27+UK,Activity,Construction (45),1.1942796882031542e-11,1.6916277290171445e-12,6.194883654813785e-12,1.3837265159219632e-12,1.5892740071915483e-12,1.6748883273989116e-12,1.0597780568976188e-12,1.3385736557394833e-12,1.0074480579500012e-12,9.60726878303193e-13,5.8943908307598734e-12,9.119992731255289e-13,3.1390186648460996e-13,2.372688399836682e-12,2.105711859362078e-12
EU27+UK,Activity,Copper production,1.6312763114198654e-13,3.703952146407157e-13,3.1920757329832093e-13,5.633097777927863e-14,8.07791478878983e-14,8.435269735822346e-14,9.05506560321486e-14,4.58163544136229e-14,4.708253124710826e-14,6.335333324238568e-14,9.71284782173657e-14,2.4962939711091267e-14,3.2497271568712993e-14,1.3557957746851672e-13,7.68692972808438e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.2269292130892196e-13,7.737676107613296e-13,7.564159148598317e-13,4.520854593469956e-13,1.4651657940691307e-12,3.8025946699176246e-13,4.989120013436461e-13,2.4303198763341494e-13,2.1928578518344928e-13,4.0915789035181516e-13,2.9507473046234163e-13,4.748533154450375e-13,2.3729965378979786e-13,3.9703510716942356e-13,4.2001506724196143e-13
EU27+UK,Activity,Cultivation of crops nec,4.8232180568688443e-14,3.922961704864356e-14,4.6570784844900165e-14,2.4023084431970123e-14,1.0921702357884346e-12,2.925778729309966e-14,3.1532907699940516e-14,1.6586466766485226e-14,1.5587544722031355e-14,2.4061148314065117e-14,2.870377217376261e-14,2.6164891950032517e-14,1.4329193469759428e-14,2.5219025467497117e-14,2.819031059753373e-14
EU27+UK,Activity,Cultivation of oil seeds,2.2309339937983305e-13,4.698935525039636e-13,4.763715171189444e-13,2.4282087114607356e-13,2.891265032023439e-13,2.249882218930857e-13,3.1250248241026485e-13,1.3676582848279004e-13,1.2332448638549675e-13,2.2682360897633365e-13,1.6166272081230964e-13,2.978858526854468e-13,1.4121466177227307e-13,2.4081372399177335e-13,2.5130980135617453e-13
EU27+UK,Activity,Cultivation of paddy rice,3.9340328526982065e-15,8.28806809351281e-15,8.422797227947772e-15,4.724433553542011e-15,5.32283446413569e-15,4.168716443037002e-15,5.936035263748593e-15,2.5121969917198716e-15,2.3004614588365738e-15,3.9995393492950104e-15,2.6728891170262887e-15,3.937432074167176e-15,2.375318465205775e-15,4.064087357340316e-15,4.57465687801894e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.614188385716191e-15,4.057390204302873e-15,3.929006148306561e-15,2.8750989688072896e-15,2.9591681676188205e-15,2.114185633057258e-15,2.334306746521224e-15,1.3172968613968454e-15,1.0045491704467399e-15,2.5713691794563908e-15,1.653740232617948e-15,4.110233849587848e-15,1.1709414640669675e-15,1.964097791542937e-15,1.942186576015107e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.725705932321737e-14,1.7317358473775395e-13,1.5989668658932934e-13,1.1537164202047208e-13,1.628342484966217e-13,8.116665295945358e-14,9.177159724963962e-14,4.6546593608631024e-14,4.019263210395217e-14,7.00308875878451e-14,4.8954273834020355e-14,9.669343365377135e-14,4.9108615597939844e-14,7.797787114984336e-14,7.586873684098246e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.9853744693080947e-13,7.808688653498788e-13,7.751620537071451e-13,4.65917358084347e-13,5.489060838655202e-13,4.1841621752907964e-13,6.383954294550685e-13,2.404754036964218e-13,2.3040738861606277e-13,4.144884104340638e-13,2.7271032460173005e-13,3.664631722100147e-13,2.717977273119672e-13,3.933251080126373e-13,4.925787527240652e-13
EU27+UK,Activity,Cultivation of wheat,2.4716653012054875e-13,4.2021160522611595e-13,4.0023227852298475e-13,2.8942686276199044e-13,7.996734461185963e-13,2.4471030610800625e-13,2.739541579405017e-13,1.418188026352998e-13,1.2001121350720021e-13,2.516474081416444e-13,1.6638989624293821e-13,3.0623804236665084e-13,1.2755755930686657e-13,2.1347299154667225e-13,2.2646681135481554e-13
EU27+UK,Activity,Distribution and trade of electricity,1.6649217713711436e-13,2.1545110445202708e-13,2.2590776500843464e-13,1.6926081782624842e-13,2.743798887122682e-13,1.835837784951037e-13,2.5349682327436166e-13,1.3352129429982215e-13,1.7620436405487922e-13,1.9554363857044211e-13,1.431024657466353e-13,1.5766949978163206e-13,2.2153179228326924e-13,1.6970892039247636e-13,2.1008015040254313e-13
EU27+UK,Activity,Education (80),1.887923207726904e-12,3.1912225759425175e-12,2.960388251556297e-12,1.638820655780783e-12,2.903605407128206e-12,4.0047237590321415e-12,3.6051310368499437e-12,2.6285060364768436e-12,2.7499996136667035e-12,2.5500801340868545e-12,2.0217166399333958e-12,3.5901478618865902e-12,1.2469612379953264e-12,3.708618371556751e-12,2.8324587990768397e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.130471003086398e-16,1.2193546922904168e-17,1.2052627996065393e-17,8.51887010643733e-18,1.372918678354608e-17,9.076073755833841e-18,1.2312137738331608e-17,6.304264213651738e-18,8.862634121984201e-18,9.47604514662405e-18,4.976247210319928e-17,5.0359209807913025e-18,1.1434355884963284e-17,8.334564275921111e-18,9.967016884403306e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1993744311834483e-14,9.358799806466088e-15,9.792646394023978e-15,3.193294984916989e-14,6.554137227415837e-14,2.9044014522610926e-14,5.794426329482537e-14,2.8474139523544475e-14,4.328871904235988e-14,4.4247020332987947e-13,2.0370730718705035e-14,1.639123577799031e-14,6.089963353527052e-14,2.6655827411317744e-14,4.498139119162464e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.9787959011687706e-14,2.5845940017009006e-14,2.4963114089770774e-14,3.9919465541417085e-14,8.492197977278249e-14,6.077042403990983e-14,4.04350918179956e-13,3.3129790613869853e-14,4.893978263588793e-14,2.8339998558146865e-13,3.0536944348098704e-14,2.0413570315296277e-14,2.311169282432691e-13,3.578694393582627e-14,1.4105514804126043e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.780089847031929e-15,1.6556379146442085e-15,2.2002702105185992e-15,1.401561172905791e-15,5.261824192129155e-15,5.319494060523201e-15,8.085192711063049e-14,1.2287952277261755e-15,1.621187974569102e-15,1.0127881839916618e-13,3.8531480078817305e-15,1.0905371111083688e-15,1.920024337576805e-15,1.6499905563807288e-15,7.362621572806682e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.542976896488625e-13,1.3073313959096878e-12,1.3297333794091622e-12,1.4314044520553302e-12,1.7717275679940173e-12,1.4429464253406655e-12,2.2824210371613613e-12,1.3798324586776452e-12,8.733896566151829e-13,1.6524878986949424e-12,1.071268591532706e-12,1.4134377909714141e-12,4.419247129467668e-13,1.7745064405071833e-12,1.7253068729734015e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4903556075231984e-13,1.213280984118144e-13,1.7594950831911164e-13,9.76122956605875e-14,4.766817843460219e-13,1.0525188425926395e-13,1.3236241156003584e-13,1.0741371650225352e-13,2.1136135482139647e-13,8.35325996864846e-14,8.898693605111533e-14,1.2461246056354928e-13,5.560765699892845e-14,8.35223056660457e-14,2.3581551427615866e-13
