Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Copper production,1.4810681978477103e-13,3.5101835479460935e-13,3.146625999379878e-13,5.448558440154246e-14,8.685155723038091e-14,7.811140097794094e-14,9.836137572555327e-14,4.64283674161246e-14,5.0460522085636217e-14,7.202912860333146e-14,9.285413076328059e-14,3.503233206291433e-14,3.37446563533899e-14,1.3643220077565344e-13,8.185986696036312e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.640729664576639e-13,7.711888341490573e-13,7.575724529457698e-13,4.875665454006385e-13,1.1902144639433746e-12,4.433227564796996e-13,5.849945212983832e-13,2.908109380066906e-13,3.1086375795635723e-13,5.310027606517478e-13,4.2178666332173624e-13,4.312653822353255e-13,3.3081225281741515e-13,4.4040648882738056e-13,4.895821046255561e-13
EU27+UK,Activity,Cultivation of crops nec,5.806501607772308e-14,4.1553718977650235e-14,5.238286268682148e-14,2.6925607378780018e-14,7.950646649081425e-13,3.4481444699954363e-14,3.7404448057446414e-14,2.1165217945445143e-14,2.1575304812958988e-14,3.1953434005359564e-14,3.771809513712006e-14,2.758818656368052e-14,1.945988380718957e-14,3.0038240627067085e-14,3.464498471859021e-14
EU27+UK,Activity,Cultivation of oil seeds,2.2448837097308215e-13,4.4618005644846736e-13,4.510803043026829e-13,2.375153098789458e-13,2.8158796675896557e-13,2.3915249490136713e-13,3.2542583193929083e-13,1.4457185833142575e-13,1.4367804232683304e-13,2.6548245398420074e-13,2.1555944922040414e-13,2.4838093825314293e-13,1.5290406929649498e-13,2.3919439168226953e-13,2.4439852800856464e-13
EU27+UK,Activity,Cultivation of paddy rice,4.470941018148345e-15,8.778050043636656e-15,8.758193740367356e-15,5.406693210033924e-15,6.342577954593255e-15,4.816132577445841e-15,7.22641853246105e-15,3.1078012757412885e-15,3.2699848812307802e-15,5.605629058468228e-15,3.660398795301625e-15,3.6794808723304926e-15,3.471993111929476e-15,4.7389137859287816e-15,5.45959409352389e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.5264436830891377e-15,2.936376090741778e-15,2.732307462932056e-15,2.5871826491039363e-15,2.1981854808172587e-15,1.4895684869517647e-15,1.9776951114238086e-15,1.076437554477889e-15,8.856375314789706e-16,2.1489998426541924e-15,1.5514277696374025e-15,1.060956243923752e-15,8.142884536218844e-16,1.476540642255659e-15,1.5916423677802471e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.742541605855436e-14,1.444218471816538e-13,1.3636340567006224e-13,9.228584970756793e-14,1.4030465789733878e-13,8.255855123923354e-14,9.78816514307141e-14,4.532204179183492e-14,4.8222212490812596e-14,8.10315769793881e-14,6.257039900563284e-14,7.381705343158142e-14,5.6699388520155314e-14,7.407793690207623e-14,7.762018336673398e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.162952517560662e-13,8.814496271431317e-13,8.676961542601687e-13,5.325381910265093e-13,6.402011345145411e-13,5.170989543188498e-13,7.752991802016466e-13,2.9587641442081597e-13,3.1412938216635733e-13,5.77130662406013e-13,4.366201041070575e-13,3.747231926816667e-13,3.569358664580886e-13,4.709300970706802e-13,5.735012779339492e-13
EU27+UK,Activity,Cultivation of wheat,2.178101712235389e-13,3.819120735869349e-13,3.624274773374501e-13,2.414271989046384e-13,5.456316977018569e-13,2.206572150227248e-13,2.742729553941565e-13,1.3380380936913708e-13,1.3182449383093085e-13,2.582624073028139e-13,1.9153791023453198e-13,1.9454232135123952e-13,1.3440641484392451e-13,2.043188375140124e-13,2.209352373978117e-13
EU27+UK,Activity,Distribution and trade of electricity,1.6170472771516398e-13,2.0222424720035852e-13,2.1392679261171029e-13,1.7656559102466112e-13,3.345671592144741e-13,2.002085108435495e-13,2.677622927210758e-13,1.4663601643660508e-13,2.0764939378279963e-13,2.3598307386632795e-13,1.515490802859949e-13,1.8758081411620962e-13,2.4818316185812644e-13,1.8640706246691505e-13,2.528283806549482e-13
EU27+UK,Activity,Education (80),1.914058084709741e-12,3.241901396738981e-12,3.0299584103200035e-12,1.5682946490134959e-12,3.045116121571319e-12,2.857544093085188e-12,4.281697233552717e-12,2.744959878971505e-12,2.8331729235369814e-12,2.8939100422694125e-12,2.1411433226578427e-12,7.543185497803785e-12,1.2202509303403868e-12,4.009066286080723e-12,2.854674844311344e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.470616882839766e-15,6.591630851365902e-15,7.114272259558362e-15,2.4150118648214075e-14,5.665203011059538e-14,2.4620806041807814e-14,3.970182118089329e-14,2.225009865876393e-14,3.53210930987726e-14,3.707573529214408e-13,1.545795958678361e-14,2.6047314618000305e-14,4.597555701497865e-14,2.2891599504695354e-14,3.9131325781341604e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.139087406368065e-14,9.45939539766244e-15,9.320676992302197e-15,1.2734709648156056e-14,3.361229402515576e-14,1.744110953145053e-14,1.59292691040744e-13,1.1392539830872865e-14,1.714708590053369e-14,1.352750281788163e-13,1.0684958484025255e-14,1.516179107348863e-14,9.190254909752135e-14,1.3305855823030741e-14,6.64960287875429e-14
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.848374699764416e-15,8.506141966255553e-16,9.539001508517295e-16,1.1201769802311003e-15,3.6530668336485974e-15,3.814411316216973e-15,3.151267953518983e-14,1.0170270060712388e-15,1.5159145912239504e-15,5.0254431019831917e-14,2.1290694388018463e-15,1.246782125618116e-15,1.8645003294664908e-15,1.22866824647292e-15,3.5402131904264125e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.0045534360896665e-12,1.2621436698218221e-12,1.3196124522157199e-12,1.3014179200953672e-12,1.958038169537314e-12,1.4526881173654742e-12,2.6056363213437503e-12,1.3345672790999155e-12,8.685395853577094e-13,1.7672763573696387e-12,1.129424980066369e-12,2.2696944506615223e-12,4.3261413972869637e-13,1.6509314885436373e-12,1.7123535405399624e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.140121284720587e-13,1.0219992249549232e-13,1.3634869226520451e-13,8.282732468725837e-14,4.334550586125758e-13,9.486957505171318e-14,1.2267876758169231e-13,9.959732252189262e-14,2.0383426229683155e-13,8.851745582965658e-14,7.821249410208886e-14,6.294022617800465e-14,5.408580351874192e-14,7.290787296703993e-14,2.1239744877340303e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.6369783629744646e-12,1.2850709394322122e-12,1.5778716400715205e-12,7.052095389859354e-13,2.4094719579493842e-11,1.2543018386544471e-12,1.0679162557784168e-12,1.0264275177526313e-12,5.855174732182024e-13,7.532428782156416e-13,9.34315188635773e-13,4.5461561913044854e-13,2.9026722701798036e-13,7.749863588060176e-13,8.987098860114337e-13
EU27+UK,Activity,Health and social work (85),5.776953443678155e-13,1.0185661568440413e-12,9.36893487293984e-13,4.606509573306e-13,1.0361031571122768e-12,8.137409178001074e-13,1.1029082472106119e-12,6.244848927494555e-13,6.614310032757776e-13,8.33284217606026e-13,6.050115688669028e-13,6.088052366453092e-13,3.7762297652440684e-13,9.23438293652067e-13,8.035869032923915e-13
EU27+UK,Activity,Hotels and restaurants (55),4.992861644923229e-12,7.276610838688132e-12,7.604224487816795e-12,1.2970861986091939e-11,8.790414451020238e-12,5.974642832320564e-12,8.501758590749856e-12,4.382183053682541e-12,3.952491675143161e-12,1.0371912837158854e-11,4.5778665855568415e-12,6.125758091632171e-12,3.3370107811503873e-12,5.141694535903728e-12,1.0505269195718897e-11
EU27+UK,Activity,Incineration of waste: Food,3.634740441042849e-14,2.9300115874522204e-14,3.0571539521560086e-14,2.5161492147980432e-14,3.203223376851863e-14,3.525416452557884e-14,3.618901431891267e-14,2.7114614148840433e-14,2.7721388422805612e-14,3.0264779025156604e-14,2.116049638197214e-14,1.2182690602094099e-14,1.1167357776119273e-14,2.1113709793425342e-14,3.150837405789607e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,8.618279345868302e-14,1.0200854803071068e-13,1.1394354004287211e-13,8.201960489837519e-14,1.6075934076624443e-13,1.9620872749833561e-13,1.200053676330921e-13,2.5998526716218237e-13,7.130083173760333e-14,1.1056163041741799e-13,5.958164586896828e-14,5.207719304691932e-14,3.9168783706989806e-14,9.553951717093173e-14,1.5365436534631529e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,7.050590855467179e-14,5.6128111273742776e-14,5.923480620824746e-14,5.351144928644378e-14,6.54746914413132e-14,7.061916064258648e-14,7.582657719055577e-14,5.803680610028443e-14,5.788301318786106e-14,6.12292077630599e-14,4.0891311163099315e-14,2.259528688259046e-14,2.1477731134880446e-14,4.0429591781680096e-14,6.735088775128617e-14
EU27+UK,Activity,Incineration of waste: Paper,4.121342303105232e-14,3.485566169613163e-14,3.6094399688828235e-14,3.399766091634529e-14,3.888618695039261e-14,3.0092566389298445e-14,4.5730094735322216e-14,3.5608233798152824e-14,3.1978961026821136e-14,3.6998730211793945e-14,2.451621214539835e-14,1.4184729344309459e-14,1.336079277039831e-14,2.4664620512294495e-14,3.9881830994925e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.1064426828823133e-14,2.300677092609544e-14,2.4119057264852402e-14,4.346632022756174e-14,3.7320143919906604e-14,2.804705562606554e-14,5.121007604528772e-14,4.7006795706936024e-14,2.4127894113070098e-14,3.897305725296135e-14,1.4430885418908443e-14,1.029985529170144e-14,1.086426451060174e-14,2.0063560056879457e-14,4.4300627126237086e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.317230322977352e-15,7.0244675336424745e-15,7.221859528637725e-15,5.6669723625187085e-15,7.470166441694942e-15,5.9742069006888715e-15,9.210720122977678e-15,6.194505165891391e-15,6.175413787886177e-15,7.662040523457955e-15,4.008553203550597e-15,2.685795072042269e-15,2.4417294726285706e-15,4.69656909821158e-15,7.777842685735648e-15
EU27+UK,Activity,Incineration of waste: Wood,2.042251581067272e-14,1.6922679622972522e-14,1.7605220261429873e-14,1.5707730713683318e-14,1.9091775191845387e-14,1.788823969807784e-14,2.253352572578273e-14,1.6267272432303086e-14,1.4327244637530138e-14,1.9275537954923964e-14,1.2148260577797073e-14,7.147026622257365e-15,6.324381886085993e-15,1.183914103564999e-14,1.9341695614871126e-14
EU27+UK,Activity,Inland water transport,8.441995228540537e-15,1.2105187373983434e-14,1.4720485364318705e-14,8.527555185453934e-15,1.0991470241820075e-14,3.235746338949075e-14,2.3684655864484306e-14,5.568956779861689e-15,5.3961365454349085e-15,1.462929046512997e-14,9.294555499146291e-15,1.60791264204176e-14,8.032136411748236e-15,9.042184212232388e-15,9.669109475653533e-15
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.902287612728482e-14,1.290679036557011e-13,1.4314272526860397e-13,8.0326050632993e-14,1.765817191074461e-13,1.3756822865988755e-13,1.4306026422641863e-13,1.1283515162681315e-13,1.505761998363925e-13,1.1072097646568409e-13,1.690244554144167e-13,1.3794630681467337e-13,5.42616607067128e-14,1.8284679595883632e-13,2.105827956924801e-13
EU27+UK,Activity,Landfill of waste: Food,2.2708813802475447e-13,2.3771275322681923e-13,2.6707939887796975e-13,3.5170476866343763e-13,2.533636043416983e-13,2.9128015723896923e-13,4.531983327494161e-13,2.0176922919852707e-13,1.7905269746377354e-13,3.5570513566666825e-13,1.5260414124792238e-13,1.2026370817690474e-13,9.424219903180007e-14,1.8414582366629058e-13,3.0310619962750784e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.5305668138814278e-13,2.2065983651061827e-13,2.3287727268263923e-13,1.797470187537423e-13,1.8887349927489992e-13,2.1305695377085901e-13,2.575700862094304e-13,1.5277356605590377e-13,1.7886454508018628e-13,4.1205461438030253e-13,1.0703224215215327e-13,8.390610053139893e-14,7.151278330249713e-14,1.488966885922929e-13,2.006639107089499e-13
EU27+UK,Activity,Landfill of waste: Paper,1.266924387619895e-13,1.4028285842123015e-13,1.5450315022208116e-13,2.0664739457565542e-13,1.4628889118071635e-13,1.5165592585036278e-13,2.5300958514103716e-13,1.1981083979485933e-13,1.0329268044775363e-13,1.9316641543291747e-13,8.601253175649533e-14,6.700909167088627e-14,5.4285561897759587e-14,1.0625353826272633e-13,1.7664265598164675e-13
EU27+UK,Activity,Landfill of waste: Plastic,1.1600099082251977e-14,1.5087808795511576e-14,1.5976239356782934e-14,1.5345967058121892e-14,1.558184848781134e-14,2.3155360645094768e-14,2.6279619142072128e-14,1.126240580392699e-14,1.2751727443829799e-14,1.8449807209335064e-14,8.141798272078628e-15,6.940077973447516e-15,5.434779720149976e-15,1.0478792310796886e-14,1.7857442745492664e-14
EU27+UK,Activity,Landfill of waste: Textiles,2.3240137941447867e-14,2.9037749447377386e-14,3.114308253557365e-14,4.344027856062867e-14,3.083158586083368e-14,4.1915846753253387e-14,5.937434190281235e-14,2.460132446245111e-14,2.160726371101551e-14,4.655485012298219e-14,1.7200659307587744e-14,1.5905396278018316e-14,1.2389646045939744e-14,2.2097906417859148e-14,4.022182229014537e-14
EU27+UK,Activity,Landfill of waste: Wood,4.082475194539021e-14,4.9303995983183166e-14,5.3963405823832854e-14,6.7258200085324e-14,4.8738216122913297e-14,4.9587089111303e-14,8.583435035010788e-14,4.152598020819041e-14,3.7125970250495834e-14,6.713163575923161e-14,2.897255043230169e-14,2.4981973040566357e-14,1.9916348813795782e-14,3.6305066867152634e-14,6.04693915980626e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.6123592238992694e-14,1.1220863660911366e-13,1.1656001644512612e-13,2.008733272304421e-14,2.878069970108302e-14,1.0671470544806375e-13,3.280157032580337e-14,1.6084791840090386e-14,2.1069791711757794e-14,3.1997747686670505e-14,2.938772998691392e-14,1.4266319816684707e-14,1.286759394694954e-14,4.6925067790569894e-14,2.7602849314341408e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.8926511474689476e-13,9.533957919727222e-13,8.941892749483794e-13,1.3970328746226087e-13,2.146348208690813e-13,2.1160039885815116e-13,2.5063621547505945e-13,1.1017161327830824e-13,1.2015049981064037e-13,1.9468004842172857e-13,1.9163477837890393e-13,8.912141897176643e-14,8.647514420602528e-14,3.597093402501975e-13,2.0009023297678418e-13
EU27+UK,Activity,Manufacture of beverages,1.462909656016772e-13,3.252626074888412e-13,3.2190406446817615e-13,1.6801402921928332e-13,1.8950428386709982e-13,1.589454214788346e-13,2.5347862571539093e-13,8.555157239245282e-14,8.566484721735918e-14,1.7368927115460768e-13,1.1129282790395331e-13,1.0553492234474555e-13,1.0037082765752521e-13,1.5398001973579434e-13,1.759128430729967e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.2497903351121997e-13,7.637168499588258e-14,1.5851285858977652e-13,1.0084705735312711e-13,1.731273411004726e-13,1.0865990172178433e-13,1.4572106255296202e-13,8.513973081219424e-14,1.0868940077807264e-13,1.143048983433012e-13,1.529389075793706e-13,8.039226186839935e-14,1.0542108086086115e-13,1.1592005041247035e-13,1.571317162281122e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.969420505649681e-12,6.138682713965203e-13,1.2942943841899708e-12,5.325527796676108e-13,6.854219377941646e-13,6.239952920392991e-13,7.305853374821417e-13,4.5266436801262257e-13,4.177401375938843e-13,5.515023602709722e-13,1.1736618303237557e-12,3.742552035707377e-13,2.0265071384430414e-13,7.246884926639556e-13,8.025359052302875e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.451934780120766e-13,1.5125821345418647e-13,2.1222710811127582e-13,9.164477445760039e-14,1.1271143285864532e-13,1.0904198815498408e-13,1.356056000515864e-13,7.293465965540051e-14,6.62415986739281e-14,1.001941743545952e-13,1.5745272086968665e-13,6.596040049055931e-14,4.0238974093667724e-14,1.1805477725118924e-13,1.2625019070697191e-13
EU27+UK,Activity,Manufacture of coke oven products,1.0507118849540621e-14,1.958982139579849e-14,1.8575486537242218e-14,4.076343286759544e-15,5.640534657127886e-15,3.0090299329727763e-14,6.586772408977878e-15,2.911946909896716e-15,3.216426780407501e-15,1.0971487463504289e-14,6.1980609776354464e-15,2.9380131094407284e-15,2.744551631515894e-15,7.864665212091479e-15,5.55493863726562e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2463814910468763e-11,2.6901761596893676e-11,1.6117719697932572e-11,2.491482614628442e-12,5.676677708105419e-12,5.387589199855612e-12,6.20278813349835e-12,3.221833675769137e-12,3.141527358836648e-12,4.101405913126419e-12,1.1253619375295917e-11,1.82912523742204e-12,1.7560065895010092e-12,8.328917543163251e-12,4.7150134870943504e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.07651412750687e-12,4.03939500873632e-11,3.904390297583116e-11,3.1352651062180316e-12,2.3249128913156526e-12,2.428166033259556e-12,3.985821864210957e-12,1.781124410251405e-12,1.344777417649807e-12,3.122162387025817e-12,2.4050126048616676e-12,1.1170174441056806e-12,7.54065121479333e-13,1.226566728365454e-11,2.918018671655454e-12
EU27+UK,Activity,Manufacture of fish products,4.7861689370284016e-14,1.1275840205205143e-13,1.1220951726847347e-13,5.1288031044183073e-14,6.192131706092438e-14,4.856617946563156e-14,6.961557707393787e-14,2.8107519342092635e-14,2.927627423166587e-14,5.021779271001684e-14,3.6296109300473024e-14,3.467726614340627e-14,3.4223854100110184e-14,5.27965326546789e-14,5.007511420379575e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.25952602965313e-12,3.5798925741871148e-12,3.5926866441124202e-12,3.522740807231783e-12,1.5154258106855466e-12,1.4371510802515185e-12,3.726883435477e-12,1.5078765351889889e-12,5.946732022102085e-13,3.1226875312332616e-12,8.141931445330483e-13,6.850366586994401e-13,3.534368638544122e-13,1.794068767594459e-12,2.424217940401183e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.41582845364004e-13,3.231285929527589e-13,3.386442758546338e-13,3.993552941238908e-12,9.419293520309388e-12,3.078146582374911e-12,6.362920271903458e-12,3.509909287346962e-12,6.093278577250256e-12,5.22787270755445e-12,2.225586253846024e-12,3.976116913780557e-12,8.102183241377324e-12,3.251850410918502e-12,6.531575910906734e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.820965690107824e-13,1.468354453180876e-11,9.90470950517706e-12,1.2970986677275322e-13,1.4824530872735955e-13,1.7522605240448666e-13,1.6596035401564323e-13,8.349542643639346e-14,7.95776325058974e-14,1.2876126900678621e-13,2.9427437901854416e-13,8.425446289098718e-14,5.644623570491353e-14,3.233568592615336e-12,1.4030433421525549e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.53145818851657e-12,4.801091659307305e-12,4.0622223558709824e-12,1.6705463093496456e-12,1.5627415679751654e-12,1.542229248273287e-12,3.3170961005490987e-12,1.0063274556170565e-12,8.484903029057851e-13,2.482802927975434e-12,1.3924990345107708e-12,5.869279395723348e-13,3.895427802233457e-13,1.7759901049125465e-12,1.485520065675372e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.538615832635323e-13,1.2474703067969236e-12,1.0255367542777424e-12,4.360878008136299e-13,9.539217394197721e-13,6.092016290911307e-13,7.531203350406319e-13,3.5520959081283556e-13,4.394724514609842e-13,5.226090613474777e-13,4.415633341734363e-13,3.107484028769084e-13,3.9464262920676153e-13,5.721726618882333e-13,5.844136541952727e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.510210983572565e-13,1.7163298327900994e-12,1.5693388886291997e-12,4.829783226907062e-13,5.71124587834013e-13,5.525295129102334e-13,7.617356609383994e-13,3.0936411507524555e-13,2.998904861228977e-13,5.989220883041605e-13,5.075927654224588e-13,7.355857582009518e-13,2.7578233026654384e-13,6.997966532099128e-13,5.439822022083563e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.570137442016919e-13,2.785369600721632e-13,2.3011853701435673e-13,8.830768006489319e-14,1.3779478165596753e-13,1.1844027474303158e-13,1.4464952817980907e-13,7.119327566985929e-14,7.791557230640973e-14,1.2125559857942329e-13,1.0558215582971599e-13,7.70703328158052e-14,6.774277634427352e-14,1.2782111894906981e-13,1.1470350690339174e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.538598567688887e-13,3.4856649079457644e-12,1.0663915530352981e-11,2.6033922605082835e-13,2.116181481139394e-13,1.7309369647778732e-13,2.645485792245754e-13,2.055395100645182e-13,1.188091334191158e-13,2.0279181695623272e-13,4.317702356966171e-13,9.172219529754157e-14,9.455314038450963e-14,2.3735324591943158e-12,2.6467635241757873e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.837776261528923e-13,6.376514787041899e-13,5.469574156678134e-13,1.2529471879828984e-13,1.5701850366843877e-13,1.9568961712908189e-13,2.95784304954816e-13,9.260518281695463e-14,8.396244653489879e-14,1.8135944138024284e-13,1.652274652124009e-13,7.970923133171481e-14,6.066525939701286e-14,2.3146011910721957e-13,1.6274998536510995e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.497973088908228e-13,9.806883094528025e-13,7.952615167059023e-13,3.124925438380071e-13,4.927770188300284e-13,4.5427094314952376e-13,7.282992831548241e-13,2.8916122367114394e-13,2.8171019219463234e-13,4.179346726535119e-13,3.9853026736734547e-13,2.615485837749221e-13,1.8548353370775898e-13,4.793214712077737e-13,4.280724580083281e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.7853637173119836e-12,2.917352422458738e-12,2.869875602516562e-12,1.322680805843786e-12,1.295355190439319e-12,1.2419575325989804e-12,1.7938233838339162e-12,7.452085183274768e-13,6.748765868469681e-13,1.3467066137604254e-12,1.1195736954265767e-12,7.527103542500047e-13,7.465365307577382e-13,1.3432389204909012e-12,1.3798281201448488e-12
EU27+UK,Activity,Manufacture of textiles (17),7.010716346048268e-13,1.4342272501660192e-12,1.3145065439324348e-12,5.495208770817472e-13,4.606186200365656e-13,5.76119927203972e-13,9.885939671466618e-13,3.0822785930339957e-13,2.3627922648285063e-13,5.292708380134692e-13,4.4710495271027335e-13,3.001207751108184e-13,1.9816946590973572e-13,5.784372097051919e-13,5.486668607526423e-13
EU27+UK,Activity,Manufacture of tobacco products (16),5.2065583431747385e-14,6.821855209930836e-14,6.427997162764609e-14,2.874535904482534e-14,3.875569314816731e-14,8.44674287457455e-14,4.562299084520041e-14,5.186002746258301e-14,2.3848010706486922e-14,3.9923068697378875e-14,3.802715216542445e-14,3.1016961457480976e-14,1.9749607558498286e-14,3.6364964792491974e-14,3.7113790259756445e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.4738202641931873e-13,6.328513484236871e-13,6.371513196267764e-13,4.098838831826116e-13,3.8202845736409764e-13,4.636644769485885e-13,4.2246839530563466e-13,3.3961185240277284e-13,2.0823700409557045e-13,3.534784175967554e-13,2.671521307860897e-13,2.563591995695474e-13,1.5847170206160215e-13,3.3441329597077453e-13,4.4706709861939423e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0977966178381258e-12,8.842796682353756e-13,1.1379361221939567e-12,3.495015650159297e-13,1.5396931195433763e-12,7.82858005542573e-13,6.193972397695573e-13,8.274224387242336e-13,4.1391028586454954e-13,4.1290469442601464e-13,6.149544564217099e-13,2.578189934381279e-13,1.4119645460637096e-13,5.137497430737391e-13,5.567094822752096e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,3.931131151433908e-14,7.15499688226502e-14,7.159627664741559e-14,4.476560055495076e-14,5.536113094424156e-14,4.722091734900314e-14,5.984706673669434e-14,2.986451684816142e-14,3.0696807465513477e-14,4.8226675406064143e-14,3.9366735447904697e-14,4.896298156488575e-14,2.685066442721945e-14,4.544548904411906e-14,4.866215677709644e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.503416945269905e-15,1.619397612287322e-14,1.3123661662732668e-14,9.250225761401396e-16,1.111547656178442e-15,5.099669344139675e-15,1.3082577794823722e-15,6.304680618384955e-16,6.611300058622813e-16,1.0495273808792803e-15,2.6219081769825104e-15,5.109699497553581e-16,4.879852480795098e-16,4.420753653000371e-15,1.062450386200211e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1125978949181666e-14,6.026786070441377e-14,5.947818182095254e-14,1.298886911541167e-14,9.207852727103094e-15,1.1512260225799973e-14,1.0560284341804034e-14,5.072978956618328e-15,4.762204997403534e-15,9.491461352914292e-15,7.181704316407336e-15,4.450789926005685e-15,3.786763994578304e-15,2.008713121658638e-14,8.39103717679341e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),5.699868347310385e-13,1.5495017370286585e-13,1.6238752273136247e-13,1.0844999191846302e-13,2.6938396089847486e-13,1.599342215259183e-11,3.00891542007902e-13,9.37026482824281e-14,1.33437014428858e-13,2.618002482695408e-13,2.858048071231958e-13,1.0300185945588897e-13,1.6267338135532657e-13,1.2925951491058098e-13,2.619054049084428e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.733074604717789e-13,6.762760357077967e-13,7.390978888799407e-13,1.2099302536131854e-13,2.0674995109481294e-13,3.0643495092753323e-13,2.2426695645359205e-13,1.0088845824399094e-13,1.0498726876632166e-13,1.7690663330076022e-13,2.6072683819135945e-13,8.314377278951671e-14,8.013206523175655e-14,2.8821843837976097e-13,2.285820420287265e-13
EU27+UK,Activity,Mining of iron ores,2.143301415018336e-15,5.60088206134211e-15,5.3567119590637506e-15,1.9270450012831404e-15,3.84964946392761e-15,4.485885155719245e-15,3.178529651372067e-15,1.6002694195082077e-15,2.343704772127838e-15,2.571269926983557e-15,1.8015682751272177e-15,1.6267242470947012e-15,2.694599582190598e-15,2.9543304442170216e-15,3.034674313787336e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.294400384455417e-15,1.7446786898313212e-14,1.8223209110704943e-14,3.0040405705566842e-15,4.607498789479346e-15,1.3474475851495873e-14,5.153981989882187e-15,2.486620275559501e-15,2.9553058938115556e-15,4.8434950002172405e-15,5.1156957704688585e-15,2.292075519171914e-15,2.0425657257792604e-15,7.257618197006107e-15,4.3314189649723045e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.5860005935822277e-15,5.306265759202836e-15,5.842605212636232e-15,1.2365142920795826e-15,1.9254958157306854e-15,1.2221462628299283e-14,2.1234436726917557e-15,9.873395423852027e-16,1.7504802757524386e-15,1.4753292819061183e-15,1.6892302160783395e-15,6.934789988284587e-16,8.410827466756969e-16,2.4770798678658986e-15,1.8088436488240156e-15
