Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Activities of membership organisation n.e.c. (91),3.910194218526665e-13,3.991072828035934e-13,3.595274402673736e-13,1.9642447804795156e-13,2.544999110263202e-13,3.958759164983156e-13,3.5443513665753707e-13,1.2872606234046279e-13,1.2896703199165225e-13,4.022899910208513e-13,8.155946115126245e-14,1.2254603939775672e-13,1.2120632869252536e-13,1.1310797207632269e-13,2.1896425000110962e-13
RoW,Activity,Air transport (62),3.5856991983248433e-13,4.14583498176752e-13,4.131287645383489e-13,2.733838010010273e-13,4.3213114595570467e-13,4.676314979545054e-13,5.082790008430785e-13,2.0454311069952062e-13,2.381305754829692e-13,5.43251074815361e-13,1.3423588926926957e-13,2.7268118163925455e-13,3.0426062392578896e-13,1.8506043454030864e-13,3.62414892064726e-13
RoW,Activity,Aluminium production,4.3034776596922023e-13,5.408035200500696e-13,4.5370567187786415e-13,9.301165767990689e-14,1.0578752737211524e-13,1.3011500128713387e-13,1.5600968534964146e-13,6.049868460938872e-14,5.697906189576937e-14,1.2589679926469618e-13,3.587663337301152e-14,3.474690847934894e-14,4.369034911146266e-14,5.1427722447164367e-14,1.0277073893514552e-13
RoW,Activity,Animal products nec,5.548084917561105e-13,5.791860704739014e-13,5.282696283371841e-13,4.807439167569732e-13,4.756738075620377e-13,5.676965483246882e-13,4.878027095073519e-13,2.1546210167827138e-13,2.227643334344663e-13,5.758864990052395e-13,1.1987547282129975e-13,2.2546763343823577e-13,2.2609817043259093e-13,1.6725786923593768e-13,3.6845300828003964e-13
RoW,Activity,"Biogasification of food waste, incl. land application",5.5458187409351655e-15,5.960193224363007e-15,5.506833541018123e-15,4.732084676543615e-15,4.50135840333115e-15,1.2033369069813604e-14,5.113527631706887e-15,2.202192326281973e-15,2.5370441990751757e-15,5.0841515385460545e-15,1.1306648305395407e-15,1.4837206295129293e-15,2.056079710491698e-15,1.8085955168449515e-15,3.790166948044028e-15
RoW,Activity,"Biogasification of paper, incl. land application",5.375908004933574e-15,6.15715538574672e-15,5.56370300632067e-15,7.021637827831083e-15,5.240306280506486e-15,1.0288417597576907e-14,4.770382000860474e-15,2.343414556802383e-15,2.6220157808055275e-15,5.558421179441389e-15,1.0368243895911594e-15,1.372187032604988e-15,2.5343345483526887e-15,1.744476187105763e-15,3.8193932408894684e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.7493068449664833e-14,1.8597181512116847e-14,2.00968939432503e-14,1.2627862605679526e-14,1.2074443963118205e-14,8.922546983216772e-14,1.594528319738573e-14,5.736221211502127e-15,7.557954610968277e-15,1.372620422708247e-14,2.998696903067728e-15,4.345751370530334e-15,5.8616481186937596e-15,4.56142740974659e-15,9.817191720841248e-15
RoW,Activity,Casting of metals,1.0837079291239368e-13,1.3429737469438717e-13,1.0963202911605126e-13,3.943065311985077e-14,5.747426679662587e-14,9.380367653189488e-14,9.042154388616951e-14,3.3597333624401844e-14,3.167214956458038e-14,9.470329629407683e-14,1.853896511147302e-14,2.170352531114813e-14,2.7229159994263177e-14,2.7990022669748644e-14,5.5532868510976926e-14
RoW,Activity,Cattle farming,3.1062562510030877e-12,2.6855540785545126e-12,2.4383398770729585e-12,2.560570372987879e-12,2.4505896888524296e-12,2.6578624002448793e-12,2.5262152956785417e-12,1.006537331069159e-12,1.0864841801951864e-12,3.350058206396561e-12,5.402944484560354e-13,8.026754186791312e-13,1.1494341419670357e-12,7.866043386410493e-13,1.800660895247869e-12
RoW,Activity,Chemicals nec,3.57188453195901e-12,3.809728564254329e-12,3.5372461773708413e-12,5.744811526662203e-12,3.8401945909061135e-12,2.269471563608673e-12,3.1736376424956204e-12,1.6237696684322533e-12,1.9018341924507917e-12,3.7790817008232865e-12,7.036984415965226e-13,8.95530597779506e-13,1.9158599965159143e-12,1.1716622446887966e-12,2.6981054813912457e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.616357900514377e-14,1.6141077153527945e-14,1.4294797913065662e-14,9.33633635942456e-15,1.0437119059143558e-14,1.934331747632765e-14,1.4642770858810705e-14,4.9963637907902705e-15,5.290058974836136e-15,1.7057410050449395e-14,3.1123277191998677e-15,4.558940297428073e-15,5.412335434844897e-15,4.243556217850422e-15,9.29253798153769e-15
RoW,Activity,"Composting of food waste, incl. land application",1.329665335497381e-14,1.184303199641749e-14,1.1181164836355547e-14,8.431838214676158e-15,8.28228088856026e-15,3.625687212095266e-14,1.2917234127842151e-14,4.463848156917122e-15,4.63680030981073e-15,1.1407923433196441e-14,2.2067975869879606e-15,3.367348561519111e-15,4.070960183533058e-15,3.2886944968486614e-15,7.926250245729445e-15
RoW,Activity,"Composting of paper and wood, incl. land application",6.694599871524792e-15,7.124701650038275e-15,6.507319998016529e-15,7.76407948132764e-15,5.8895120769566284e-15,5.341578361865961e-15,5.992479958517403e-15,2.6630687688743988e-15,2.995514176055076e-15,6.8301845773259e-15,1.3149332491898673e-15,1.788374444708275e-15,2.952021102747073e-15,2.015495214116619e-15,4.422982896265136e-15
RoW,Activity,Computer and related activities (72),1.989969239395558e-12,2.3852634130894936e-12,2.1938517859703983e-12,1.315399727580262e-12,2.125323067018569e-12,2.5414069240848236e-12,2.6631384442384562e-12,1.2243610940729279e-12,1.1445557905760766e-12,2.6964903538902572e-12,7.476846056298192e-13,1.0727245946230826e-12,8.790292227153665e-13,1.0614130490682933e-12,1.8468113407069334e-12
RoW,Activity,Construction (45),1.1169736046943712e-12,7.148449722396499e-13,7.897448202295346e-13,4.0972145395872897e-13,6.280500487255857e-13,1.4665391577777715e-12,8.939855152919858e-13,4.46662172380985e-13,3.606352586622501e-13,1.1781902232327512e-12,2.9627409187335236e-13,2.878924459433432e-13,2.964228401835132e-13,3.270578594114928e-13,6.455992683853266e-13
RoW,Activity,Copper production,2.1762087998418724e-13,5.921733012411843e-13,3.7794120181744943e-13,5.89288213454674e-14,9.056383476454773e-14,1.0333690281682868e-13,1.1499424238638423e-13,5.085518390929132e-14,5.0136752871774704e-14,9.083951074327489e-14,3.304362988186382e-14,2.62230362747892e-14,3.719975233161794e-14,4.704629867416016e-14,8.485725531226984e-14
RoW,Activity,Cultivation of cereal grains nec,7.124278274051762e-12,6.526352725873872e-12,5.972976657624064e-12,6.915843419669482e-12,6.886184983184464e-12,5.3551346129797254e-12,5.776551720624994e-12,2.511014451909129e-12,2.7710917481012916e-12,6.784597348753085e-12,1.2910180340386839e-12,2.134268849152746e-12,2.8937407324949484e-12,1.920615622741701e-12,4.415568197988533e-12
RoW,Activity,Cultivation of crops nec,7.252133580342346e-12,6.386537507720353e-12,5.813156916804853e-12,4.0114029517370055e-12,2.6029234338185478e-11,4.7002056826275356e-12,4.522629849093417e-12,2.0383491130184076e-12,2.010586984151881e-12,5.780513106478225e-12,1.1410621547820093e-12,2.822155994020079e-12,2.10564638381888e-12,1.6158471997016605e-12,3.3911251031265928e-12
RoW,Activity,Cultivation of oil seeds,2.16749231007442e-11,1.6481915048729017e-11,1.294404522393699e-11,1.1584332907582032e-11,9.570977850795083e-12,8.78520201948216e-12,9.801273896880818e-12,4.173735515052959e-12,4.609518853456814e-12,1.0919428163613083e-11,2.158641529165634e-12,3.5824222859703683e-12,4.8236910094557e-12,3.2484865260821066e-12,7.393569412969842e-12
RoW,Activity,Cultivation of paddy rice,3.871298517031894e-12,3.5213578538244326e-12,3.180379628959792e-12,3.5701239122346842e-12,4.333976159097059e-12,2.7619203315691116e-12,2.8990311323695466e-12,1.301243798713352e-12,1.4183759260329833e-12,3.4276447025296464e-12,6.575480085101539e-13,1.0271088969384242e-12,1.45751456017094e-12,9.828002881421712e-13,2.2373612209949962e-12
RoW,Activity,Cultivation of plant-based fibers,4.139572027572419e-12,4.483824244425423e-12,4.00204766645953e-12,4.284480371564037e-12,3.669910316098156e-12,2.6462494834853702e-12,3.2400698508752155e-12,1.466141565122448e-12,1.5867889347934928e-12,3.4643217406413716e-12,7.195262021403826e-13,1.1182331059220499e-12,1.5742025889586712e-12,1.0820059828415345e-12,2.4783743105740175e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.561850372978838e-12,2.368503946450295e-12,2.1647119451323833e-12,2.6093153633379164e-12,2.062768402692933e-12,1.9704637755285626e-12,2.04504587197955e-12,9.152492644248349e-13,1.0104933584708943e-12,2.4504089524703612e-12,4.5363804898656487e-13,6.750955820226253e-13,1.0417417419657677e-12,6.914830599129392e-13,1.5822687374270457e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.322290059165796e-11,4.581023174799623e-11,3.9433105316153156e-11,3.414241407446522e-11,3.1848728281025476e-11,3.2470470535968937e-11,3.2846722810079373e-11,1.3992698107558196e-11,1.501566909699683e-11,3.665581391935559e-11,7.638366700446637e-12,1.2895657583869047e-11,1.5479668469818122e-11,1.0899484071943496e-11,2.4752868608005835e-11
RoW,Activity,Cultivation of wheat,3.670890024444371e-12,3.4714400207905635e-12,3.1845109121049916e-12,3.785279431275491e-12,4.186239760907569e-12,3.1681264888557952e-12,3.31242373244744e-12,1.3662778254964621e-12,1.5165821202865968e-12,3.785419762030304e-12,6.964794777817231e-13,1.1388495661088536e-12,1.6124601631525385e-12,1.045300397865457e-12,2.483552127771616e-12
RoW,Activity,Distribution and trade of electricity,3.561758723820739e-14,3.493348299730377e-14,3.149939491058953e-14,1.7658342216535366e-14,2.326941823082201e-14,4.7498862556910993e-14,3.950491186702173e-14,1.1290435339507311e-14,1.1832478946327443e-14,5.021511686969417e-14,7.568826127821787e-15,1.1093710136925e-14,1.333201873500628e-14,1.010541004405154e-14,2.3289866321278317e-14
RoW,Activity,Education (80),4.465851314020088e-13,4.755327902300803e-13,4.3230046983123725e-13,2.716163935502908e-13,3.853663116142611e-13,1.0339200032025415e-12,6.486432494157238e-13,2.184306426018046e-13,2.3140676140803705e-13,5.796384803866572e-13,1.4421339552324354e-13,1.925742282525805e-13,1.9487661904649014e-13,2.370919866391688e-13,3.5048486963979165e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.8667773719095247e-12,1.398241082616041e-12,1.3763799586073476e-12,1.0265660885371885e-12,2.2250046180450094e-12,2.7400617860378106e-12,2.407231673969593e-12,1.0789436703410199e-12,9.432833308817171e-13,1.2856356064911888e-11,5.389330145502168e-13,9.535561967305852e-13,1.1650689270724624e-12,1.2590292751834894e-12,1.6509906621414788e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.262004438922812e-12,2.5482447255770166e-12,2.2324427624938782e-12,4.194508438280965e-12,1.0122696744709069e-11,8.75407172257062e-12,6.494290783909242e-11,3.138018567725569e-12,5.984894914850835e-12,4.366910566211984e-11,2.169425873760769e-12,2.2244926109425484e-12,1.6500172982939013e-11,3.313161647539608e-12,3.260885058405319e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.218317333117999e-13,-9.672472483071692e-14,-9.276673644234153e-14,-6.891660474297142e-14,-1.0769693622407152e-13,-1.546612562193646e-13,-1.0842032632114967e-13,-5.0653275266546666e-14,-4.3444059122952205e-14,-8.133898052179356e-13,-2.931288490881121e-14,-5.047772376192535e-14,-4.9620247517797305e-14,-5.308083754112867e-14,-7.197234546500664e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3839788350242287e-12,1.3305311122685082e-12,1.2635025406058579e-12,8.565759481190437e-13,1.1753992736507103e-12,1.928242805013738e-12,1.7818208241894353e-12,6.882373272770593e-13,5.533354215502193e-13,1.9025222236938825e-12,4.1946401686911933e-13,5.47359050662967e-13,5.147257618461034e-13,6.374713379755691e-13,1.1553095001528412e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6048366923327987e-12,1.835401349641616e-12,1.820023889741231e-12,1.2771528684715113e-12,1.5260926789609373e-12,1.6186850684979018e-12,1.7267577426575294e-12,6.530627247184249e-13,6.667922652086893e-13,1.636577491349857e-12,3.786944611593559e-13,7.242580366945556e-13,7.63516598263352e-13,4.997995270223387e-13,1.1696232858300279e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.370314088901896e-12,2.8113777416582676e-12,2.388416046445938e-12,1.429812930212457e-12,6.851884752556171e-12,1.9008802742652674e-12,1.6688390289848835e-12,9.282568380558612e-13,7.699163100528309e-13,1.5940822970418976e-12,3.97992379436819e-13,5.524718855390553e-13,6.114322828349197e-13,5.592419816986299e-13,1.2288207344619302e-12
RoW,Activity,Health and social work (85),2.99528380721422e-13,3.0229836244964053e-13,2.7865856733695905e-13,1.774101986700466e-13,2.40794595781509e-13,3.976587576472744e-13,3.226371023518209e-13,1.2484648020634586e-13,1.2816167773667126e-13,4.0451776113026347e-13,8.404838283028027e-14,1.2191051549863178e-13,1.1862693248489913e-13,1.204945945176949e-13,2.100595230320546e-13
RoW,Activity,Hotels and restaurants (55),6.221153517582121e-12,7.408648474937139e-12,7.197794134442525e-12,4.4549999720352586e-12,7.053165358153382e-12,9.526371052039573e-12,7.335250675284303e-12,3.5153912015011635e-12,3.3128218374571755e-12,8.632890880177631e-12,2.2294811496359086e-12,3.779670329371007e-12,3.1433537679002015e-12,2.640295745216082e-12,5.921957212898182e-12
RoW,Activity,Incineration of waste: Food,1.9513305703924386e-14,2.252548260977242e-14,2.0892164990239208e-14,1.2201981696652514e-14,1.217043728426271e-14,6.859375740629543e-14,1.5904281051609688e-14,6.076830780096809e-15,6.566187684268872e-15,1.5600040346355726e-14,3.4904005259364714e-15,5.152400432382434e-15,6.004732071697412e-15,4.934422426828146e-15,1.0341643595798e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.5604342289856746e-14,1.6115681554184675e-14,1.626218963764262e-14,1.0232526840325193e-14,1.2333821962171779e-14,1.1044710951663405e-13,2.4597816125865792e-14,6.3321368370147075e-15,7.020388005912203e-15,1.706183971302954e-14,3.4585072921948268e-15,6.9641315586367414e-15,6.5021832547509666e-15,5.1775730396042195e-15,1.0034277107901257e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1183855853748745e-14,1.1594281504666672e-14,1.0450274208707115e-14,7.579644766040409e-15,7.556953843505934e-15,4.7571807913079363e-14,1.1071047833949646e-14,3.687474554700799e-15,4.1425158626637396e-15,9.804928808570959e-15,2.055984326970272e-15,2.738128283655745e-15,3.740379198838261e-15,3.011718848739559e-15,6.487622611485246e-15
RoW,Activity,Incineration of waste: Paper,2.0141873651498323e-14,1.939614477130704e-14,1.780340719548225e-14,1.2584340116905248e-14,1.2449981939738666e-14,7.199439163220657e-14,1.6188474076201577e-14,6.207890259919372e-15,6.790317015393336e-15,1.5883189346172102e-14,3.548395343093362e-15,4.9698569957507814e-15,6.13857561383606e-15,4.993230883415545e-15,1.05928794794346e-14
RoW,Activity,Incineration of waste: Plastic,1.741201250674312e-14,1.430308533472634e-14,1.301206736093535e-14,1.131966080309359e-14,1.0196999639337678e-14,4.887968997437515e-14,1.2921970626077446e-14,5.3877382992590535e-15,5.43214374589466e-15,1.2611924701583346e-14,2.5940045109893187e-15,3.781062668866761e-15,4.846201689965948e-15,3.865856211536267e-15,8.638767448934348e-15
RoW,Activity,Incineration of waste: Textiles,8.655439107458773e-15,1.1241065991511164e-14,1.1699305195670838e-14,7.180939111989104e-15,6.253175761446875e-15,2.761683939928102e-14,7.018854420188567e-15,3.0608192537309224e-15,3.2605054013999625e-15,7.693330105203167e-15,1.6012092732392309e-15,2.1820630977502145e-15,3.0575068259627038e-15,2.3703469973509862e-15,5.141437917168641e-15
RoW,Activity,Incineration of waste: Wood,1.1368650140940385e-14,1.3053084807367082e-14,1.1653867664828487e-14,8.377987190272781e-15,7.815689553454221e-15,9.097472020411804e-15,8.488935840716902e-15,3.7708903754429824e-15,4.1460418369276584e-15,9.565754476507854e-15,2.0869186104094435e-15,2.7243729550177935e-15,3.7349518343241696e-15,3.0809022327422706e-15,6.3936663210616895e-15
RoW,Activity,Inland water transport,4.868307778079496e-14,4.153305319352798e-14,4.007613239607843e-14,2.189182268945969e-14,3.091805536499399e-14,4.982930546962795e-13,4.9299785613006066e-14,1.5194204540257566e-14,1.52658434714453e-14,8.800135530429397e-14,1.1002424873150915e-14,3.662825095202284e-14,2.094710096200481e-14,1.372734507538972e-14,2.9520667471978196e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.277505042886044e-13,3.3539935626442946e-13,3.3546932174411744e-13,2.1173639904615587e-13,3.0437024079188837e-13,4.168478899195548e-13,3.8170657896287857e-13,1.6280435959511755e-13,1.8277107339581631e-13,4.958861407647823e-13,1.4928412618517496e-13,2.1869139450145617e-13,1.5175697960527237e-13,1.7589841597912232e-13,3.105938292026736e-13
RoW,Activity,Landfill of waste: Food,1.1714708530519001e-13,1.0077085361693203e-13,9.726770920671035e-14,5.3063107294166294e-14,6.62903318976214e-14,1.7050392748184155e-13,1.1550828253836323e-13,3.266938820657137e-14,3.608493813181583e-14,1.2424557023363657e-13,2.314369395676173e-14,3.5214191788052965e-14,3.740406003666274e-14,2.862398239914403e-14,6.297987262653615e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.853138051626375e-14,4.412193161621771e-14,4.1084271539900387e-14,2.3458137547480518e-14,2.802737482620993e-14,1.0479158040267066e-13,4.1156047970401816e-14,1.3671420339552254e-14,1.5929109136637986e-14,4.868668350332049e-14,9.010611025199139e-15,1.3300640272504774e-14,1.5028179009968497e-14,1.1730120784398824e-14,6.016583393237822e-14
RoW,Activity,Landfill of waste: Paper,5.614342757127872e-14,4.8053746858386835e-14,4.563469132997105e-14,2.5721799213032557e-14,3.056670754109685e-14,8.449431267840879e-14,5.023179026705411e-14,1.5221515604926817e-14,1.706830140818643e-14,5.5022405683809956e-14,1.0120201105323439e-14,1.503733656257035e-14,1.6478450681280824e-14,1.3122501422646424e-14,2.8380069963707742e-14
RoW,Activity,Landfill of waste: Plastic,3.747625103052576e-14,3.223710169688046e-14,3.052168778284965e-14,1.817180735521267e-14,2.0879970483723162e-14,4.825346169966147e-14,3.2421571607726006e-14,1.0287060720079492e-14,1.1530951287374493e-14,3.5564310692807594e-14,6.9359785688276294e-15,1.0512410331642262e-14,1.1507888513347e-14,8.67406070176028e-15,1.954677065973236e-14
RoW,Activity,Landfill of waste: Textiles,2.3940611602084764e-14,2.2086420991505525e-14,2.0790417460473285e-14,1.3351045292020114e-14,1.469336829589405e-14,3.680660447295067e-14,2.455062016401403e-14,7.068905997855451e-15,8.126974608180484e-15,2.5700168189545657e-14,4.549804399947354e-15,6.800608388817365e-15,8.464467979794105e-15,5.947322318917701e-15,1.449591759516815e-14
RoW,Activity,Landfill of waste: Wood,2.7818986500403832e-14,2.504199349172715e-14,2.373704008507728e-14,1.468609830642195e-14,1.686954487354505e-14,4.5030921081272164e-14,2.7828431946606273e-14,8.198967781192487e-15,9.390248988667929e-15,3.01218782900131e-14,5.2814593116740265e-15,7.947102518659826e-15,9.61573088545241e-15,6.942029383247093e-15,1.6435126168754486e-14
RoW,Activity,"Lead, zinc and tin production",4.2812556105306995e-14,6.410358775051988e-14,6.279003026099791e-14,1.8012441246335824e-14,2.1927737837768904e-14,4.105995257963529e-14,2.6063013883880014e-14,1.1589332115136223e-14,1.3946837702514465e-14,2.6003638943496387e-14,7.84731980703428e-15,7.469862457638398e-15,9.87134428739434e-15,1.0833385710746367e-14,2.014051661673736e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.361771715468761e-13,1.1077722719309442e-12,9.7917606963724e-13,2.1310715379137414e-13,2.847785137726386e-13,4.4476601605182576e-13,4.38836548230534e-13,1.617502942176144e-13,1.5361114343992086e-13,4.0739932709370715e-13,9.515242939419325e-14,1.030094440575669e-13,1.2692314904284674e-13,1.3907246540702356e-13,2.7894110417473537e-13
RoW,Activity,Manufacture of beverages,1.1191312292486099e-13,1.2392926375837525e-13,1.1204194301342711e-13,8.40152961948951e-14,9.741357187170713e-14,1.169564225607761e-13,1.0869930077425215e-13,4.4783670039758856e-14,4.4803911944512204e-14,1.2088552866583288e-13,2.7181240541660184e-14,5.007772522914825e-14,4.548018466035938e-14,3.577638249683132e-14,8.218124241944792e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.3613742898810222e-14,1.8041352079773598e-14,1.8142407400080452e-14,9.889928572934035e-15,1.0902408049895211e-14,7.226047729883195e-14,1.3155296441250036e-14,5.7583812190246974e-15,5.8732593131756626e-15,1.775086567435315e-14,3.647532255586835e-15,3.8613074063435225e-15,5.415595640169993e-15,4.716782980688819e-15,9.891537813974774e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.025525419629382e-13,1.3688579971807344e-13,1.5882154536974851e-13,8.96648965834544e-14,9.551036608743995e-14,1.404155311433818e-13,1.2600941509884528e-13,5.502751908363e-14,5.065130116201677e-14,1.5903415947053164e-13,3.711321483270195e-14,3.5922931013856016e-14,4.5981569953190627e-14,4.533328920657156e-14,9.65783049393367e-14
RoW,Activity,Manufacture of ceramic goods,2.738731866257428e-13,1.7290970452854985e-13,1.890289332801928e-13,8.702101834165935e-14,1.1238470313102798e-13,1.501278680284395e-13,1.2814618680864347e-13,6.34980640234328e-14,6.066259463011281e-14,1.4022954439090853e-13,4.806589026191085e-14,5.562018593764967e-14,4.8276590918236384e-14,5.549781127749167e-14,1.0666775427002321e-13
RoW,Activity,Manufacture of coke oven products,5.2534233217329986e-14,6.654881153645009e-14,6.154557371979937e-14,2.853035487876607e-14,3.141215018016625e-14,7.214668589318207e-14,4.0587357633847904e-14,1.4996169024501412e-14,1.5926520934706715e-14,6.285844243152437e-14,8.813411795959914e-15,1.1648908231132723e-14,1.6106262494934362e-14,1.3148879794165994e-14,2.8781308120764996e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.941887030550394e-12,7.894872396239263e-12,5.5683002181819446e-12,1.826479834963039e-12,4.183914031541352e-12,5.883195845702091e-12,5.383181499463049e-12,2.9509435746408534e-12,2.484913783472875e-12,4.122249243457865e-12,1.3941622191203435e-12,1.0028807734894918e-12,1.686856872071194e-12,2.419666581126416e-12,3.9353228140825725e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.0563058475671158e-12,3.2619380185049623e-12,2.9734524451907406e-12,8.512342715848852e-13,1.0551427622692326e-12,1.9276449554061783e-12,1.6857795883326482e-12,6.345114764189029e-13,5.865692212490737e-13,1.6458275002549902e-12,3.603334073153037e-13,4.1273172022550874e-13,4.707580926516951e-13,5.243931484994502e-13,1.060110249591603e-12
RoW,Activity,Manufacture of fish products,1.2992651199330862e-13,1.6787016433903923e-13,1.6566705743845185e-13,9.778573224705375e-14,1.4679382978123343e-13,1.2472454630512534e-13,1.709640142578296e-13,5.461799835768674e-14,5.688529638117582e-14,1.392080097186106e-13,3.1261355503106916e-14,6.2986639576979e-14,8.750140431932984e-14,4.4356980622684864e-14,1.0688528988204412e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.717312679541753e-13,7.472677732068011e-13,6.47603406822913e-13,5.212412556358339e-13,5.600313146192927e-13,6.3612572771243e-13,7.746505458650721e-13,2.755396407167306e-13,2.976291208319858e-13,6.838379118539674e-13,1.3956803006307562e-13,1.965181233543703e-13,2.0217923712762713e-13,2.177986702799586e-13,5.381075090039614e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.255268066747362e-14,5.065490549154218e-14,4.442300852309027e-14,2.874630991974062e-14,3.2593182207984223e-14,6.410965276614332e-14,4.884551158139297e-14,1.541780384276021e-14,1.6245142028778265e-14,7.218539916597637e-14,9.16587125466944e-15,1.2516652760363546e-14,1.7863569245035473e-14,1.3425678139518993e-14,3.0741550781180936e-14
RoW,Activity,Manufacture of glass and glass products,3.2852313370395307e-12,1.2881909774190335e-12,9.620975184225537e-13,2.0843426809616686e-13,2.2519608532831657e-13,2.892598508225905e-13,2.6487626050718124e-13,1.176344589684421e-13,1.1427003908946687e-13,2.6663254961871023e-13,6.75791764573734e-14,1.1224144997991188e-13,1.0266010818381433e-13,9.525725454033491e-14,1.919119227823034e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.2917101970973748e-12,3.689235405716329e-12,2.963457673513244e-12,1.2688886218435812e-12,1.5681506668651497e-12,3.1048822954872367e-12,3.468651361705573e-12,9.153521105938709e-13,8.732186963533159e-13,2.5816210921498442e-12,4.4891741321544554e-13,6.114049751370405e-13,6.06910604486066e-13,6.587015947729363e-13,1.422381513570452e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.396581133682672e-12,2.653463488320959e-12,1.7660045083618938e-12,6.345741882211325e-13,1.232766060698006e-12,1.0914353408574261e-12,1.1450357566426819e-12,5.410435781721219e-13,7.346927408819614e-13,1.0232251249063033e-12,3.0528800781738676e-13,3.4843781220368605e-13,7.297628945413565e-13,4.2956536686179673e-13,9.088454532850511e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.84915037870756e-13,8.296071052133064e-13,7.701183022792174e-13,3.5797156016845774e-13,4.550935680422488e-13,6.693407487952827e-13,6.955049072110411e-13,2.220863495726915e-13,2.3011273857595456e-13,6.31491797311262e-13,1.6608022920703882e-13,4.578629676854367e-13,2.5426496910911443e-13,1.9624658550611692e-13,4.2589474974491745e-13
RoW,Activity,Manufacture of office machinery and computers (30),3.135180689963329e-13,4.1948679182690537e-13,3.124548926797848e-13,1.5114409991731715e-13,2.0119633273323515e-13,2.0919013498116546e-13,2.103262062982909e-13,9.810215429530297e-14,1.0959910379062327e-13,2.0634633759401122e-13,6.062314597550204e-14,8.297047196219001e-14,1.0359535164367982e-13,8.710127957597147e-14,1.6507261243597248e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.084214179336614e-12,4.120614748978548e-13,4.2550397195316986e-13,1.2007596970968536e-13,1.4414556991479085e-13,1.994384958299216e-13,1.9834316181433664e-13,9.256403776342058e-14,7.766382874387727e-14,2.1849437947830539e-13,4.992349436600261e-14,5.234162302130033e-14,7.207185909442417e-14,6.7259013862316e-14,1.4396868728511678e-13
RoW,Activity,Manufacture of other transport equipment (35),3.312367327778052e-13,4.282122763913988e-13,3.9333510959090835e-13,1.5450507517700847e-13,2.351188373956738e-13,3.8136646968503216e-13,3.8038025052638114e-13,1.1253760462775969e-13,1.1873433064882772e-13,3.0152840692230727e-13,9.037459991258928e-14,1.1649964889380788e-13,1.3654183083222024e-13,1.0029412632953523e-13,2.141562027853782e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.584504772393839e-12,9.741521318721443e-12,5.859650836880462e-12,1.5261763573603076e-12,2.585114949878717e-12,2.8777430138498008e-12,3.2379731596921802e-12,1.4662434512408365e-12,1.5052490984966325e-12,2.5235209448955923e-12,7.753449659368547e-13,9.779133154456997e-13,1.162592077012119e-12,1.241065840461433e-12,2.1860261870434124e-12
