Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Retail sale of automotive fuel,6.939965711216199e-13,2.704142764112851e-13,1.3737004054226406e-13,1.501286790190795e-14,1.9222344362446718e-14,2.3633550919378432e-14,2.6142365678422107e-14,1.206929596757563e-14,9.618487174009582e-15,3.437410297923973e-14,4.120938320319704e-13,9.147894369254739e-15,8.507252187953069e-15,9.083952012487005e-14,1.639980921049487e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.266117507460226e-11,1.490136010725551e-11,8.031888749343629e-12,8.395398275906717e-13,1.023348587948549e-12,1.2708423234019244e-12,1.4474284539295105e-12,6.09426012778888e-13,5.314665446022896e-13,1.3372957638439515e-12,2.5272985887099823e-11,4.753860142700198e-13,4.5037854574532096e-13,5.1303179126133495e-12,8.870652996755228e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.97440263423314e-11,1.025083131553723e-11,5.539212717990835e-12,5.521311089398836e-13,6.848372725437357e-13,1.4053040527865528e-12,9.730226227363473e-13,4.141647769878488e-13,3.5575135747422185e-13,9.113060858154538e-13,1.7603183439133622e-11,3.329460300037348e-13,3.0779701347541134e-13,3.52537442344082e-12,5.989521619499668e-13
China,Activity,Sea and coastal water transport,4.074607648179819e-11,5.655210254870256e-13,7.740475504386319e-13,9.891666090202366e-14,9.393108285352491e-14,5.559823103941699e-13,6.94387560217461e-13,4.901875911223466e-14,4.5369773195674704e-14,1.368383830328012e-13,2.402293331879126e-11,1.1319558808503847e-13,7.080536144623706e-14,3.591837032838605e-13,8.294936274495658e-14
China,Activity,Steam and hot water supply,1.3212311153942894e-14,6.164790634786731e-15,3.3052448773176887e-15,4.1126995072851057e-16,4.736505428907388e-16,5.472946245281625e-16,6.738604358971416e-16,2.9184324034905876e-16,2.419195232170676e-16,6.175205596609319e-16,7.859077014100047e-15,2.1710310225381288e-16,2.1192670766792095e-16,2.1366180293692635e-15,4.103933199586951e-16
China,Activity,Sugar refining,1.5549587998191035e-16,5.653382399227249e-17,3.059877453007546e-17,4.197650532367597e-18,4.948516330844262e-18,6.070898595444349e-18,7.387110726818082e-18,2.96044165206e-18,2.4568236888461917e-18,6.187297458699322e-18,9.247224523324415e-17,2.381292505213199e-18,2.2914787942739756e-18,1.9865202021882342e-17,4.229345674888629e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.505444488763165e-12,3.2647267991420188e-12,1.7754608210857685e-12,1.8404164370722173e-13,2.316820595969305e-13,2.987064195835754e-13,3.4655837350079745e-13,1.3698331464966902e-13,1.2129731858867157e-13,2.932615568529553e-13,5.046467261515976e-12,1.198499990365523e-13,1.0905224402886077e-13,1.1320356489573178e-12,2.004038128118575e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.5921758782390184e-12,1.3591158046416115e-12,8.318745494871514e-13,3.0072960314455824e-13,3.2882073305415576e-13,3.129821148984678e-13,4.103688145559807e-13,2.0487825180563234e-13,1.451108927107798e-13,4.0172486982460234e-13,1.0039949245852276e-12,1.314831239567976e-13,1.4035737913435386e-13,5.752625809844197e-13,2.583171372636987e-13
China,Activity,Transmission of electricity,3.956821634689935e-16,1.58081637853314e-16,8.672714645437717e-17,9.180560424977177e-18,1.083039444816045e-17,1.2991559208463655e-17,1.5595622587092567e-17,6.717773171357727e-18,5.678826907263651e-18,1.4660585774105567e-17,2.3450377300013365e-16,4.9930172331912954e-18,4.7415728591703005e-18,5.494895894413495e-17,9.556266607562965e-18
China,Activity,Transport via pipelines,1.7228988581624438e-13,5.976133166334173e-14,3.352229483847751e-14,4.0136335265158766e-15,5.041614248287047e-15,6.644014920466349e-15,6.874146531896656e-15,2.934991467065553e-15,2.5826835205138985e-15,1.171586127293944e-14,1.0280933036821149e-13,2.666098848836196e-15,2.8094697148017324e-15,2.134932284581722e-14,4.359736683644164e-15
China,Activity,Transport via railways,7.355813800039292e-13,3.3191496803648163e-13,1.7759383698467152e-13,1.6982498752872694e-14,2.2412370444162063e-14,3.007448422134628e-14,3.074515049527038e-14,1.298222881351435e-14,1.160500737366979e-14,2.79067710387508e-14,4.3728510687947586e-13,1.1489993511644409e-14,1.18209878116522e-14,1.1357870228567835e-13,2.2140875827507145e-14
China,Activity,"Waste water treatment, food",4.433333844324948e-13,5.765427928881694e-14,3.211930209514951e-14,4.0974788724764386e-15,4.845867915925208e-15,6.545558062132952e-15,7.594408907097188e-15,2.946326277855072e-15,2.4363724940716765e-15,7.597424943354306e-15,2.609170978752719e-13,2.318220392892421e-15,2.1681950672644466e-15,2.0499292626020787e-14,4.1965201789211465e-15
China,Activity,"Waste water treatment, other",7.62549367808397e-13,1.0511516219004873e-13,5.78917645955273e-14,7.26840165134945e-15,8.62997196238067e-15,1.1113339541570473e-14,1.2889319383592315e-14,5.255868823626654e-15,4.353066021825802e-15,1.3560927671995923e-14,4.487053574075369e-13,4.0629590453185304e-15,3.826472297013888e-15,3.710482565239588e-14,7.482966212526117e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.652364122563182e-11,6.906503012591245e-12,3.712446959167565e-12,4.4284696179424787e-13,5.379175185771083e-13,6.298411419501853e-13,7.376061925771652e-13,3.18570011160816e-13,2.791957388446309e-13,6.849494399017564e-13,9.865708903101018e-12,2.5875429070841255e-13,2.54854286931122e-13,2.425996879869118e-12,4.922861464926537e-13
China,Activity,"Wool, silk-worm cocoons",6.112709628430958e-13,2.300065593189325e-13,1.2673948845816137e-13,1.9522412633396868e-14,2.8334858001781005e-14,3.993652722814729e-14,3.5401335845515664e-14,1.4681568906543108e-14,1.2510516631815254e-14,2.8807610351352545e-14,3.6598654577047227e-13,1.3697320425697075e-14,1.0713696809134679e-14,8.380682493118713e-14,2.273796082942298e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.1328463890324532e-13,2.9692587765095086e-13,3.1265056786134545e-13,3.374007351507986e-13,3.6560112130877025e-13,2.9504742305322807e-13,4.710104951991153e-13,2.6816384155886554e-13,2.1661871858154551e-13,3.2570651074353007e-13,2.8020388369924673e-13,4.3121381103870923e-13,1.2525775834696094e-13,3.96777224341004e-13,3.5706042545330496e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.5831235064825593e-13,3.736443985577681e-13,3.654804953420495e-13,2.366059296446266e-12,1.029071477444155e-12,3.5519655123449115e-13,5.044290465380821e-13,6.289332719036547e-13,4.3373946659085557e-13,7.327183924557765e-13,5.827221945349055e-13,1.8227296478776939e-13,1.2670010695726703e-13,1.2164143860843583e-12,1.5691683358071687e-12
EU27+UK,Activity,Air transport (62),1.0187153357377154e-13,1.4780356540517675e-13,1.52726461039291e-13,1.4910949758827672e-13,2.2033603680787193e-13,1.3851931889170258e-13,2.2203656974766718e-13,9.775626399587086e-14,1.2684489217588023e-13,1.7879181951248938e-13,1.3897196580040877e-13,1.5072454547602267e-13,1.7980230837540034e-13,1.6108481599758257e-13,1.6489727049899787e-13
EU27+UK,Activity,Aluminium production,6.358032732681443e-13,2.2172453087111786e-13,2.0143970700302757e-13,3.5594172437190036e-14,4.021037309487801e-14,4.8891176427504345e-14,5.193271872745049e-14,2.2899208526967976e-14,2.1590957451353362e-14,3.907312300257819e-14,3.8650097036014323e-13,1.776547923139208e-14,1.6408747352907735e-14,1.1502461343308095e-13,3.870326578907264e-14
EU27+UK,Activity,Animal products nec,4.526982030494609e-15,6.858343061396665e-15,7.222728362237505e-15,6.249667560653835e-15,6.4253134632098116e-15,5.4301108748106545e-15,6.114249527791097e-15,3.2087678178668237e-15,3.067307412653905e-15,5.309783170482072e-15,5.93648712182798e-15,6.881215964987748e-15,3.612879437068862e-15,6.161011058378983e-15,5.407837149809666e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.8104009933853185e-15,7.373983000943252e-15,7.8821506057041e-15,6.374836291299206e-15,8.355627636360325e-15,9.358430994554494e-15,1.0640318025191527e-14,6.6984282790751716e-15,6.885904268001052e-15,7.454662578570862e-15,5.083563377119538e-15,3.2304151274807532e-15,2.469963421016251e-15,7.739965777741786e-15,9.03762915906853e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.903758511110517e-16,9.852631039814155e-16,1.0294238790025356e-15,7.788212667502594e-16,1.0313358495126954e-15,1.6026690457323081e-15,1.8002998364749014e-15,7.701671055931491e-16,7.854181055565469e-16,1.2690401913479848e-15,6.662723772448635e-16,4.1731424701772505e-16,3.6187355250097523e-16,9.585505530071398e-16,2.0854455120612e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.694339703463985e-14,5.891812344676638e-14,6.06872346445838e-14,2.7504677184676418e-14,4.907091669683705e-14,5.786187715759433e-14,4.74240941866694e-14,2.7880096537747125e-14,4.303764661164895e-14,3.687224374251608e-14,3.529516086407197e-14,2.004245412965051e-14,1.6547436125268717e-14,4.753613416584679e-14,4.3528609711885767e-14
EU27+UK,Activity,Casting of metals,1.9011745245817761e-13,4.044695748614736e-13,3.655404746458086e-13,7.566729787600339e-14,1.2893592818771916e-13,1.22040994407663e-13,1.7228007297787295e-13,6.853072168628835e-14,6.812615528834212e-14,9.931766625869755e-14,1.663141341060975e-13,4.7403509068578605e-14,4.9751343933093116e-14,2.3820016347195184e-13,1.1619344937973175e-13
EU27+UK,Activity,Cattle farming,6.394731876167649e-14,7.788110327407838e-14,7.808723886278789e-14,9.985484520552084e-14,1.6054313835196072e-13,8.134090855614701e-14,1.415128234928625e-13,6.039510255573253e-14,9.877109410280752e-14,1.1256107037985681e-13,7.91122136112694e-14,9.152944700611153e-14,1.425540046293521e-13,9.212799552682164e-14,1.147790909548775e-13
EU27+UK,Activity,Chemicals nec,1.1947793310093356e-12,1.1617331202279561e-11,8.413836108627075e-12,3.802176063951478e-12,1.5364505922678451e-12,9.035537952892836e-13,1.7145082105067895e-12,1.152882769686864e-12,7.025869262614449e-13,2.307739468526242e-12,9.737407431245905e-13,4.380650406097651e-13,6.478218132732674e-13,4.855189432139058e-12,1.3474652332965181e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1294910846096733e-13,8.888400492655887e-14,9.068500788114348e-14,5.036154267928523e-13,2.3293707856395113e-13,1.4227594266180322e-13,3.2490230386538216e-13,2.33408528743017e-13,1.3571115372670876e-13,2.3543862499333865e-13,1.2912959210939602e-13,2.355271948097748e-13,1.5317852968888372e-13,1.7799040073754002e-13,3.076536609493944e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.3289408620474875e-14,5.540014422513775e-14,5.855742036516045e-14,6.976105004629606e-14,8.170118771951212e-14,7.995698013831123e-14,9.10888332744996e-14,1.1906576314727142e-13,4.689055466743438e-14,6.468749257714805e-14,4.144617833103464e-14,2.7303484153426288e-14,2.3302715004386016e-14,5.80071343875572e-14,9.027263783670517e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.7135939299449494e-16,1.7909761402265005e-16,1.8988637930846777e-16,1.8379295712451674e-16,2.219729110153399e-16,8.061533083046284e-16,9.506356569160033e-16,1.3638379530242385e-16,1.0933583971725288e-16,7.184602810710575e-16,1.519497766946812e-16,1.014689641147962e-16,1.0261164495207811e-16,1.6708588221494415e-16,1.6539703780101014e-15
EU27+UK,Activity,Computer and related activities (72),1.1835575489813185e-11,1.8222765074698787e-11,1.7670419286353903e-11,1.456361488211706e-11,1.9138423981821507e-11,1.6416991769913924e-11,2.6300556424659382e-11,1.3603169221330766e-11,1.163142991035552e-11,1.556835742507784e-11,1.3309465196995974e-11,1.6592329604637897e-11,6.71332688313022e-12,1.8623185956533604e-11,1.6432050048286622e-11
EU27+UK,Activity,Construction (45),1.2028464733672169e-11,1.7059803690609959e-12,6.221909437789243e-12,1.4677814464697604e-12,1.5923505574754765e-12,1.88812011422327e-12,1.3174732853429132e-12,1.63495484182749e-12,9.188901127118481e-13,1.0821254233142628e-12,8.153561447213676e-12,1.5833700214266884e-12,3.3443788846931783e-13,3.5113657060925646e-12,2.2072021506699995e-12
EU27+UK,Activity,Copper production,1.5666649737971805e-13,3.766785406262566e-13,3.270584477016616e-13,5.982342443275408e-14,8.889039232889196e-14,8.321962086140518e-14,9.728938001657806e-14,4.6532846980869704e-14,4.8846572312655945e-14,7.106554368120899e-14,1.2514832044121405e-13,3.6515327872621374e-14,3.8036860559334654e-14,2.0343255755146856e-13,8.065219832403823e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.28207643378306e-13,7.466421060554523e-13,7.256384926069035e-13,4.801683635755894e-13,1.1936141673486892e-12,4.134689618785207e-13,5.552714212603289e-13,2.6016084152590763e-13,2.647591120412826e-13,4.960044568141921e-13,4.4562841531400103e-13,4.0790704135532675e-13,2.972956705431291e-13,5.502758583729954e-13,4.430722346438078e-13
EU27+UK,Activity,Cultivation of crops nec,5.0135008159185906e-14,4.1518873583521185e-14,4.9121246437466626e-14,2.8019319283585858e-14,8.047454847992095e-13,3.3200564819684685e-14,3.5718366356615883e-14,1.911221248312582e-14,1.8325421119204043e-14,2.9630891866496663e-14,4.2454313594536537e-14,2.6892969296946305e-14,1.833862207191089e-14,3.714561975591515e-14,3.0707152686395444e-14
EU27+UK,Activity,Cultivation of oil seeds,2.2303724388969043e-13,4.5181030344540667e-13,4.5141809177679015e-13,2.7193268973323515e-13,2.8443214458029744e-13,2.362263047722471e-13,3.212540480269178e-13,1.4500114231014868e-13,1.39352392039949e-13,2.617158179923146e-13,2.4367920597277254e-13,2.5050399181199613e-13,1.5378236509536238e-13,3.280483828787399e-13,2.4630120139823337e-13
EU27+UK,Activity,Cultivation of paddy rice,4.2214424695151635e-14,9.628375023391802e-15,9.747870340689115e-15,7.038076078558443e-15,9.685391311960468e-15,6.9404735298374464e-15,9.685941749818891e-15,4.076217476167517e-15,5.4630042918503275e-15,7.543881607352496e-15,2.749618312901622e-14,5.41124492792616e-15,7.064140175362106e-15,7.895649859157399e-15,7.507685495320619e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.028849890339634e-15,2.800134395724874e-15,2.6433347939209217e-15,1.6058929361083287e-15,1.8823223828974314e-15,1.510306510376375e-15,2.009575888070054e-15,9.432135528242188e-16,7.834007558532705e-16,1.9760622084768425e-15,1.987028110680649e-15,1.3073490456210605e-15,8.860495233085937e-16,1.9098266941442282e-15,1.4052845095292443e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.455067186418078e-14,1.282627206903764e-13,1.231476260645936e-13,9.436925773678726e-14,1.3705201238961615e-13,8.736646421932665e-14,1.071452507744781e-13,4.6403017292148486e-14,5.6218393003904835e-14,8.918229759532311e-14,7.387179204349675e-14,7.402998624726134e-14,7.6115344789375e-14,9.518064958920313e-14,9.130343887674978e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.071848537884301e-13,8.587877210318748e-13,8.520397274042806e-13,5.313637023713541e-13,6.197996330903152e-13,5.240495838921696e-13,7.659202959666636e-13,2.7985402310996295e-13,3.0029951624087784e-13,5.575845909142995e-13,5.447579587186402e-13,3.9325033582462343e-13,3.714679644117941e-13,6.182368490005371e-13,5.528835927519411e-13
EU27+UK,Activity,Cultivation of wheat,2.2448428101432162e-13,4.016879379929042e-13,3.8180934431357924e-13,2.458820606772119e-13,5.9185594625823e-13,2.317260438672444e-13,3.01668367410779e-13,1.4010464287237077e-13,1.3435355041186711e-13,2.70850087299318e-13,2.354540930500412e-13,2.1529066059819667e-13,1.445654756460737e-13,2.919386014372905e-13,2.308123860411837e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5879850145401093e-13,1.9653458547135865e-13,2.0849511314241323e-13,1.7994743933458107e-13,3.0303449517970393e-13,1.8808429109164134e-13,2.6031947666164616e-13,1.2194460325649626e-13,1.8242722741926037e-13,2.168957200182749e-13,1.7593308451407734e-13,1.8126794614261143e-13,2.4842061769391934e-13,2.100845827808385e-13,2.164551906589063e-13
EU27+UK,Activity,Education (80),1.8607288165514067e-12,3.1539769214632185e-12,2.9578301329424483e-12,1.6653847508742225e-12,2.921775775872933e-12,2.852445582518656e-12,4.043784007635603e-12,2.6037520564275997e-12,2.5973341784463218e-12,2.749640223835895e-12,2.4092959432049895e-12,7.553402557324111e-12,1.2725499523942834e-12,4.383476255319984e-12,2.6804419228991132e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.501621262314596e-15,7.12973868508144e-15,7.487300571519385e-15,2.5295726568267262e-14,5.480766274762899e-14,2.463247195599746e-14,4.3541496848531163e-14,1.8446551034853925e-14,3.375705003513984e-14,3.616478279544421e-13,1.7155044142513868e-14,2.7031131792652566e-14,5.0289580092864516e-14,2.3257986757987344e-14,3.5284193197002926e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.3191450596813609e-14,1.1523592390842172e-14,1.1365635275201094e-14,1.6099892041017365e-14,3.823897217120846e-14,2.5788345082295596e-14,1.7201526730542456e-13,1.1691568116054126e-14,1.9327355683671088e-14,1.2267556996129386e-13,1.4868564806332742e-14,1.8695006882466135e-14,1.0958324006259509e-13,1.757975591093275e-14,7.264259957303226e-14
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.412610699732644e-15,1.6488996579278668e-15,2.0525788902553138e-15,2.1606787526275707e-15,5.733231322077647e-15,3.925724086753498e-14,5.064956263088233e-14,1.674910192979414e-15,2.545435221141506e-15,3.952222481544841e-14,4.7575920957617e-15,2.3107538520050415e-15,3.5120601213718884e-15,2.555855579872566e-15,1.0469147148289805e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.0432001816144762e-12,1.3032034038459707e-12,1.3654991329711224e-12,1.4887131630497787e-12,1.965855933582484e-12,1.6265307106424013e-12,2.6836183289072588e-12,1.4304076111845005e-12,8.444630244517556e-13,1.715382106515145e-12,1.3436213615116741e-12,2.364191464965493e-12,4.651153721145078e-13,1.9503333148756095e-12,1.6928433205619155e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.25876914274294e-13,1.0569465491785553e-13,1.4641907945169364e-13,8.847149768175938e-14,4.4939703178896157e-13,1.0434021254725136e-13,1.3055480037181246e-13,1.0760508858153016e-13,2.081091946669487e-13,8.99243725238304e-14,1.0786079616603297e-13,6.722211078040756e-14,5.959541739824795e-14,1.0222162967579675e-13,2.1757749256205586e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5525510563668123e-12,1.1904109419153509e-12,1.4664432471746425e-12,7.152547350585249e-13,2.485719975415715e-11,1.1723313875348122e-12,9.442926043751736e-13,8.646148340870546e-13,5.243199238198847e-13,6.429657823153906e-13,1.151338625293498e-12,4.254589951014777e-13,2.786910750529739e-13,9.817559763142076e-13,8.013904442240561e-13
EU27+UK,Activity,Health and social work (85),5.68003387668563e-13,1.0127673252822982e-12,9.33916426749106e-13,5.235319698375314e-13,1.0336306137655965e-12,8.356024169727217e-13,1.0914353964948896e-12,6.093973586519301e-13,5.978479864427032e-13,8.194656506192924e-13,7.173833235993937e-13,6.531501066968366e-13,4.175928914038329e-13,1.0950722525011165e-12,7.842045324529078e-13
EU27+UK,Activity,Hotels and restaurants (55),5.118402787305864e-12,7.419392573786723e-12,7.719768129703145e-12,1.4783242217079626e-11,8.864341261220281e-12,6.924473810946699e-12,8.974726743167146e-12,4.2941343280575545e-12,3.828826285963483e-12,9.651786195189777e-12,5.617480069613735e-12,6.497351989823562e-12,3.739886281160974e-12,6.6654503185994156e-12,1.0330880719440705e-11
EU27+UK,Activity,Incineration of waste: Food,3.815552839020269e-14,2.951452501782897e-14,3.054150922019071e-14,2.721007306842696e-14,3.079787841578059e-14,2.4442712691892295e-14,3.674595006183151e-14,2.5994709068980982e-14,2.5824965100759092e-14,2.8167631068141684e-14,2.880895720831327e-14,1.126874451245751e-14,1.1098975582212953e-14,2.5650206157412433e-14,3.034726888727093e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.561516451265812e-14,9.111529064927401e-14,9.93415804151026e-14,8.112240422982292e-14,1.414207197909609e-13,1.2226804795101266e-13,1.15557453728226e-13,2.4313747758662343e-13,9.973255519664058e-14,9.737042041338449e-14,6.704137031396956e-14,4.1235037565094956e-14,3.54739509316433e-14,9.374337872025027e-14,1.4755517275285408e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.879845539126414e-14,5.5560376572525136e-14,5.879180817600631e-14,5.668955802226714e-14,6.023105909988921e-14,5.460905257246432e-14,6.387219966631996e-14,5.393307257709244e-14,5.2059931555108375e-14,5.555693172129051e-14,5.295665629929979e-14,2.1704821517547483e-14,2.1281680924409586e-14,4.892804129699146e-14,6.176104201582277e-14
EU27+UK,Activity,Incineration of waste: Paper,3.6152521746472225e-14,3.340909556713849e-14,3.467706552082358e-14,3.637355500335022e-14,3.654521656706111e-14,2.9719425789802276e-14,3.913218871967833e-14,3.36590879632518e-14,2.9172499408451e-14,3.3592315109701785e-14,2.884429238592991e-14,1.2983018619447319e-14,1.2895134061717441e-14,2.9675988972436943e-14,3.759919465290266e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.1369286484071005e-14,2.5048997656026162e-14,2.6066752147627408e-14,4.7904512720426766e-14,3.5292895576844506e-14,2.875162694012344e-14,4.0023101548384894e-14,4.522889672794839e-14,2.2010785106688672e-14,3.603123436728017e-14,1.884432208598453e-14,1.0622733868692035e-14,1.0620151112891118e-14,2.4681915655584368e-14,4.257149740656494e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.606067167855105e-15,7.468355389545086e-15,7.78939973890151e-15,6.130424196221614e-15,6.895696953736522e-15,6.068613170628141e-15,8.675537449696626e-15,5.871930752835063e-15,5.699606442820034e-15,6.340679947830543e-15,5.373088912380855e-15,2.6340857360929527e-15,2.4729118990848766e-15,6.157336719762042e-15,7.776380933846277e-15
EU27+UK,Activity,Incineration of waste: Wood,1.9550894352168728e-14,1.6633222607497307e-14,1.728499653045546e-14,1.6766549099664558e-14,1.7704785238956838e-14,1.7737081600152194e-14,2.0870095406187833e-14,1.5033185338755775e-14,1.2808611023910387e-14,1.679666325231475e-14,1.518008732378686e-14,6.5465424560578156e-15,6.111112482406728e-15,1.437424748759493e-14,1.8354937433581565e-14
EU27+UK,Activity,Inland water transport,8.787425489110057e-15,1.470608381364656e-14,1.6869726869254175e-14,1.3818909877227576e-14,1.1936199217348759e-14,3.469299359117568e-14,2.490096107597685e-14,5.903800343920314e-15,5.35101595045742e-15,1.5388453045312706e-14,1.1356055252381688e-14,1.7551003703581107e-14,8.999099030511564e-15,1.301662768744796e-14,1.0798090357722647e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.720446810647952e-14,1.283241212264505e-13,1.4362301710384924e-13,9.433713687368332e-14,1.7552907290495377e-13,1.465035021210008e-13,1.4275743620502426e-13,1.1048396993179754e-13,1.2821437828955108e-13,1.0896017864851345e-13,1.8509289903278797e-13,1.417249131168251e-13,5.888799645430585e-14,2.0659732404389217e-13,2.0554975205652683e-13
EU27+UK,Activity,Landfill of waste: Food,1.6750271892771857e-13,1.9334106596655337e-13,2.123694803009193e-13,3.2684464938995133e-13,1.965899820004786e-13,2.533352013724273e-13,2.978310672081934e-13,1.6195589156502937e-13,1.355017239567339e-13,2.5667126947724875e-13,1.5442734913204196e-13,9.196617232757094e-14,7.482592442318628e-14,1.835113063342127e-13,2.407576248521246e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3534632560399333e-13,1.9909074490912413e-13,2.117553744649077e-13,1.807880916335955e-13,1.6647042660930168e-13,1.9872087490753239e-13,2.106778936367413e-13,1.3431464919558063e-13,1.5274111468751836e-13,1.7841796241284657e-13,1.2615730187568262e-13,7.812068424378271e-14,6.863190198038273e-14,1.7063434237006199e-13,1.7605810393300392e-13
EU27+UK,Activity,Landfill of waste: Paper,1.0428349116919112e-13,1.1559434414753475e-13,1.275220058186557e-13,1.955119119862298e-13,1.1673628652832245e-13,1.2901509012887986e-13,1.6590631624317285e-13,9.82821556458404e-14,8.009095175863894e-14,1.500140828715798e-13,4.212296732986582e-13,5.549193343716922e-14,4.514343992633608e-14,1.0917022551584121e-13,1.4428507908095265e-13
EU27+UK,Activity,Landfill of waste: Plastic,1.038072765801144e-14,1.3676714645810878e-14,1.4428412053778412e-14,1.5731400877180718e-14,1.355643455169016e-14,1.4083194378425712e-14,2.2400338411762254e-14,9.983901806819497e-15,1.077664301011893e-14,1.4445938275461387e-14,9.799857194418464e-15,6.297337456965771e-15,5.0637211988269496e-15,1.1931586737975877e-14,1.63553294170666e-14
EU27+UK,Activity,Landfill of waste: Textiles,2.049068692294086e-14,2.5445932188592704e-14,2.7197263858192058e-14,4.4205488225919357e-14,2.6425961398539303e-14,3.85224921924365e-14,4.954299928577268e-14,2.1420705283173052e-14,1.7731940717545205e-14,3.511507737729571e-14,1.969189271207148e-14,1.3764698153182542e-14,1.1332971304613164e-14,2.401995119969797e-14,3.5470674656257866e-14
EU27+UK,Activity,Landfill of waste: Wood,3.206624589179854e-14,4.302447732799965e-14,4.538886113386146e-14,6.801361542953862e-14,4.140299657357358e-14,5.5379254575751036e-14,7.325346273205609e-14,3.588219600404654e-14,3.078442512198324e-14,5.3034554724166305e-14,3.034170216342971e-14,2.0406511614596907e-14,1.808679621928789e-14,3.898902598281202e-14,5.6522948290963804e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.175535072967603e-14,1.0878474605975437e-13,1.1002954237200558e-13,2.0577899331161346e-14,2.713741359386383e-14,1.0088216498505799e-13,3.3539670892452016e-14,1.487628985699459e-14,1.924587914076296e-14,2.4704213581875252e-14,3.448401609789271e-14,1.3740503846525283e-14,1.3493018667188879e-14,6.419543097225674e-14,2.4887415202561204e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.9587112322411383e-13,9.579700502508149e-13,8.99030648242279e-13,1.5158690591482312e-13,2.1022371276631564e-13,2.1633903774605444e-13,2.399470094157475e-13,1.0632990048640983e-13,1.1136078725958024e-13,1.827154715960383e-13,2.470042248863062e-13,8.881153230852867e-14,9.013951633391544e-14,5.22433843819823e-13,1.911786282395565e-13
EU27+UK,Activity,Manufacture of beverages,1.4376913467829511e-13,3.273380207078735e-13,3.262951677161911e-13,1.7274586497315616e-13,1.8981350146063514e-13,1.6671509930740872e-13,2.5469843349606963e-13,8.467796358916129e-14,8.900342421105485e-14,1.7653121049328631e-13,1.3857615318804602e-13,1.1259482729322548e-13,1.0604065368995256e-13,2.1504224615644396e-13,1.7632088817638406e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.3413624049889247e-13,7.71545927401811e-14,1.6342593005250376e-13,1.1244092468480645e-13,1.7387306247771118e-13,1.1458834781943362e-13,1.5604348570591833e-13,8.284460596793624e-14,1.060989583201291e-13,1.1528427769028348e-13,2.0020743015987616e-13,8.640336533251197e-14,1.195456445920324e-13,1.4498533364659937e-13,1.5025419482349054e-13
