Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Research and development (73),3.015103777533655e-14,4.731850214400265e-14,2.3409028582593743e-14,2.7670248484205633e-15,3.9709539381265394e-15,4.308573032115419e-15,5.1454376524801825e-15,2.4292363611694917e-15,2.1803943554676883e-15,3.970431507652352e-15,1.1472758681509374e-14,1.99259559615859e-15,1.738496354683795e-15,8.315253125830503e-15,3.2985919845776934e-15
China,Activity,Retail sale of automotive fuel,6.926749094971966e-13,2.703708601641628e-13,1.3732413006120373e-13,1.496824353766441e-14,1.91372958624894e-14,2.3571383011410486e-14,2.6072906744445424e-14,1.2039129386359673e-14,9.566280747715118e-15,3.431679022461623e-14,2.444405866279968e-13,9.104809740248564e-15,8.431884411748976e-15,4.622833127004406e-14,1.6342361609827223e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.258317286800425e-11,1.4898853724839037e-11,8.029236301775106e-12,8.369923562481213e-13,1.0185046819968841e-12,1.2672497305136571e-12,1.4434680613752462e-12,6.077044850270891e-13,5.284951411255538e-13,1.334026179491203e-12,1.4968252653169768e-11,4.729283470773127e-13,4.4609259349969785e-13,2.5993674142562678e-12,8.837901278316272e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.968996947837004e-11,1.0249100237019912e-11,5.537380533765814e-12,5.503747330401911e-13,6.814988244635303e-13,1.4028223661214955e-12,9.702926192982626e-13,4.1297791934215695e-13,3.537036663367826e-13,9.090520853446657e-13,1.0418686692146603e-11,3.312517775350803e-13,3.048438288114373e-13,1.7821037522008136e-12,5.966945386414158e-13
China,Activity,Sea and coastal water transport,4.070605115856195e-11,5.648547302720625e-13,7.733189318674442e-13,9.856384637009452e-14,9.338911165749154e-14,5.549854451759651e-13,6.938941292783539e-13,4.878711249266514e-14,4.5060195705328464e-14,1.3641107982840582e-13,1.4193579709407133e-11,1.1287702362294615e-13,7.040145813624132e-14,1.8918530789690574e-13,8.254544737567449e-14
China,Activity,Steam and hot water supply,1.3184158369946611e-14,6.163814196483885e-15,3.304214257432592e-15,4.10239910826932e-16,4.716770301244534e-16,5.458998650678625e-16,6.722527164164119e-16,2.9114637548075695e-16,2.4070625670956315e-16,6.161955843477855e-16,4.666183757108046e-15,2.1610684580825485e-16,2.1017175170687005e-16,1.0923372971530856e-15,4.0906328538730776e-16
China,Activity,Sugar refining,1.552054804842543e-16,5.652438334889379e-17,3.058878786104256e-17,4.187997826211406e-18,4.930139365604559e-18,6.0573739717364205e-18,7.372094549235339e-18,2.9539173583840443e-18,2.4455466415204664e-18,6.174904063272103e-18,5.491022461146152e-17,2.3719762263795094e-18,2.2752052522566342e-18,1.0243211028549123e-17,4.216926840330563e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.489089572089684e-12,3.264186834888515e-12,1.7748899367081083e-12,1.8348526708302942e-13,2.30621129810616e-13,2.979334212701112e-13,3.4569212658878023e-13,1.3660716902083048e-13,1.2064597772716106e-13,2.925468734512711e-13,2.9916937242930133e-12,1.1931272760213899e-13,1.0811175646153113e-13,5.750599614120024e-13,1.9968734598573325e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.5869333642137202e-12,1.3589054372909183e-12,8.316535112247276e-13,3.0049384958252377e-13,3.283637418215359e-13,3.126834065396676e-13,4.09998579516394e-13,2.047184761292121e-13,1.4482901243914498e-13,4.0142056309062755e-13,6.18542617708459e-13,1.3125420618886916e-13,1.3994791214331714e-13,3.2882987978628967e-13,2.580106795284348e-13
China,Activity,Transmission of electricity,3.949032568192279e-16,1.5805561321504978e-16,8.669964294871227e-17,9.153587501715359e-18,1.0778899350945072e-17,1.2954323304833247e-17,1.5553600940409002e-17,6.699534535858676e-18,5.647201404685789e-18,1.462592599605224e-17,1.3890686126799554e-16,4.9669600919204255e-18,4.695887684157754e-18,2.786066938827092e-17,9.521508816281877e-18
China,Activity,Transport via pipelines,1.7197280053583474e-13,5.97511058301884e-14,3.351147448108651e-14,4.003220591038536e-15,5.021806771511995e-15,6.629359946919942e-15,6.857954895962101e-15,2.927954216814673e-15,2.5705316215008348e-15,1.1702495127883662e-14,6.119223830953778e-14,2.6560516843166314e-15,2.7919392584927585e-15,1.099308632085849e-14,4.346346249795055e-15
China,Activity,Transport via railways,7.340442465636987e-13,3.318621213572316e-13,1.7753804151251645e-13,1.69269772838736e-14,2.2306080268033022e-14,2.999896805471438e-14,3.0658527797634356e-14,1.2944670782978262e-14,1.1539678080253425e-14,2.783536903533605e-14,2.595353891280805e-13,1.143630770321703e-14,1.172651918752399e-14,5.74109205764703e-14,2.2069217353361656e-14
China,Activity,"Waste water treatment, food",4.4277350835342336e-13,5.764079675365827e-14,3.210486297920639e-14,4.0861345200244405e-15,4.825234472010015e-15,6.525928416486241e-15,7.577173035821024e-15,2.9387092952342973e-15,2.423881721173095e-15,7.583050491411625e-15,1.5392370474970249e-13,2.307434585460265e-15,2.150488410814777e-15,1.054139272517156e-14,4.182296559596864e-15
China,Activity,"Waste water treatment, other",7.615722161138109e-13,1.0509126294694572e-13,5.786618833129269e-14,7.248035441557417e-15,8.59280589226073e-15,1.1078577025180111e-14,1.285832356506237e-14,5.242187770701773e-15,4.33054406308106e-15,1.3535097171388738e-14,2.646676248065474e-13,4.043574692044483e-15,3.794502403082977e-15,1.905483135339013e-14,7.457383364213699e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.6490497080528325e-11,6.905385303852538e-12,3.7112661115211694e-12,4.416833391477823e-13,5.35693978621903e-13,6.282425992140149e-13,7.357924985692967e-13,3.1778308288738307e-13,2.7782980352851957e-13,6.834538031165601e-13,5.873364012370921e-12,2.576298332469139e-13,2.5288043610706074e-13,1.2545666569699754e-12,4.907859025295431e-13
China,Activity,"Wool, silk-worm cocoons",6.101036752212197e-13,2.299681594953093e-13,1.266988846196719e-13,1.9482916265397618e-14,2.8259571818817093e-14,3.9881545969224254e-14,3.533985406252334e-14,1.465486833065317e-14,1.2464300785617493e-14,2.8756881496242326e-14,2.183166849574572e-13,1.3659184991870375e-14,1.0646973700424968e-14,4.430670091676037e-14,2.2687110560621362e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.1194733267277115e-13,2.9686587562635477e-13,3.1258771465075307e-13,3.373308352979588e-13,3.654646680497359e-13,2.9496256643305035e-13,4.709003131398305e-13,2.681164184515391e-13,2.165343850452636e-13,3.2561609560798614e-13,2.283338716861509e-13,4.3114577593513765e-13,1.2513494420936779e-13,3.223700206963784e-13,3.569691930730654e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.5670614897950164e-13,3.735724021918991e-13,3.6540507592973424e-13,2.3659754500796086e-12,1.0289078079940494e-12,3.5509472846388415e-13,5.042968847131359e-13,6.288763873545042e-13,4.3363831394925794e-13,7.326099393808285e-13,5.199065975019385e-13,1.8219135677600635e-13,1.2655280223997082e-13,1.12717417021086e-12,1.5690589041448104e-12
EU27+UK,Activity,Air transport (62),1.0121679781141961e-13,1.4777410497422777e-13,1.5269560297919334e-13,1.490751459832359e-13,2.2026896728032484e-13,1.3847765913903281e-13,2.2198241718744218e-13,9.773295779650616e-14,1.268034386583147e-13,1.7874738371312667e-13,1.1419126209005975e-13,1.506911084399254e-13,1.7974193652245052e-13,1.2450285547763084e-13,1.6485243103005335e-13
EU27+UK,Activity,Aluminium production,6.344442125922719e-13,2.2167732762700442e-13,2.0138988682308194e-13,3.554434586804737e-14,4.011489521250024e-14,4.88237547266754e-14,5.1854942561786695e-14,2.2865498132681603e-14,2.15322578612747e-14,3.900902696089457e-14,2.3285086349965136e-13,1.7717284804365713e-14,1.6323836017749475e-14,6.449195385567844e-14,3.863892270997898e-14
EU27+UK,Activity,Animal products nec,4.496457152017829e-15,6.856962254767196e-15,7.221282246830153e-15,6.248054772372006e-15,6.422163640611942e-15,5.428158639783102e-15,6.111706691561776e-15,3.2076735553132015e-15,3.0653604449626057e-15,5.307696747610676e-15,4.834748188242932e-15,6.879645955017432e-15,3.61004362004294e-15,4.44218316050339e-15,5.405731597451546e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.7773528740301575e-15,7.372485069972511e-15,7.880581906615009e-15,6.373085591711107e-15,8.352208085335666e-15,9.356313307850693e-15,1.0637557584330489e-14,6.6972404247489985e-15,6.883790509517069e-15,7.452397667417583e-15,3.9126211835447045e-15,3.2287107993035346e-15,2.4668845455852318e-15,5.87362169865369e-15,9.035343410731974e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.859736418927469e-16,9.850652010049724e-16,1.0292165825024135e-15,7.785905735822469e-16,1.030885457504719e-15,1.6023891841681392e-15,1.7999361769987827e-15,7.700105906578069e-16,7.851397367378676e-16,1.2687417808890031e-15,4.983483238499584e-16,4.170896996783911e-16,3.614681505887657e-16,7.129114607382108e-16,2.085144395030531e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.668623518839551e-14,5.890645133621585e-14,6.06750115293082e-14,2.7491029504494023e-14,4.904425733008757e-14,5.784537658205049e-14,4.740257413039107e-14,2.787083644220353e-14,4.30211670566299e-14,3.685458708867686e-14,2.6301197308987468e-14,2.0029167592141427e-14,1.652343154398718e-14,3.298405758599783e-14,4.351079023471003e-14
EU27+UK,Activity,Casting of metals,1.8853347623960251e-13,4.043964505412315e-13,3.654639313692389e-13,7.558134091358629e-14,1.2876786246085379e-13,1.2193767912177804e-13,1.7214446627885458e-13,6.847239069593025e-14,6.802223781842998e-14,9.920642846252374e-14,1.199328817525028e-13,4.731980003594509e-14,4.959992452458051e-14,1.4632649774418345e-13,1.160811565567165e-13
EU27+UK,Activity,Cattle farming,6.359864830023717e-14,7.786573328798367e-14,7.807113108262727e-14,9.983704255464949e-14,1.6050842096463852e-13,8.13191586294326e-14,1.41484776665198e-13,6.038302633420556e-14,9.874964353719523e-14,1.1253804978544163e-13,6.357986687446541e-14,9.15121253116357e-14,1.4252277776040762e-13,7.322725989664323e-14,1.1475586889439433e-13
EU27+UK,Activity,Chemicals nec,1.1582280908614264e-12,1.1615538876620638e-11,8.411962750576862e-12,3.800030973597341e-12,1.5322433119986769e-12,9.010263962375095e-13,1.7111184801977604e-12,1.1514264058792347e-12,6.999832363890121e-13,2.30496088446966e-12,6.723932867696663e-13,4.3597382571859407e-13,6.440237541612643e-13,2.5440510304344204e-12,1.344657858743394e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1251069852583723e-13,8.886574882477888e-14,9.066584588846064e-14,5.035946893570237e-13,2.328967802722823e-13,1.422500560156269e-13,3.2486969428315717e-13,2.3339446922699996e-13,1.356862795641496e-13,2.354118376054e-13,1.0176089418557241e-13,2.3550704169706e-13,1.5314236444577186e-13,1.5617315869232607e-13,3.076266655574546e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.30361471199598e-14,5.5388876166967085e-14,5.854561428436722e-14,6.974795892611754e-14,8.16756445891036e-14,7.994103991949813e-14,9.1068203230595e-14,1.1905688221139033e-13,4.687477013787201e-14,6.467056172406871e-14,3.0925098651908606e-14,2.7290744364979437e-14,2.3279732098978975e-14,4.4089191517474804e-14,9.025555624647767e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.7051039657500967e-16,1.7906070328158575e-16,1.898476825540521e-16,1.8375040065886349e-16,2.2188998903571528e-16,8.061010509546361e-16,9.505686414260896e-16,1.3635493121665198e-16,1.092846171969403e-16,7.184052648871239e-16,1.1035946515080927e-16,1.0142756893534231e-16,1.0253709918206343e-16,1.2200033888901667e-16,1.6539148930582343e-15
EU27+UK,Activity,Computer and related activities (72),1.1758312336825876e-11,1.8219282436725477e-11,1.7666771594370283e-11,1.4559551753958635e-11,1.9130490167252758e-11,1.641206729470033e-11,2.62941508897825e-11,1.3600412508680728e-11,1.1626526137968043e-11,1.5563101375791454e-11,1.042996542829737e-11,1.658837451833937e-11,6.706184900294721e-12,1.42951418684061e-11,1.642674610440782e-11
EU27+UK,Activity,Construction (45),1.2000192272948737e-11,1.7049590186549375e-12,6.220832845057629e-12,1.4666842641114587e-12,1.5902408363409372e-12,1.8866637491271723e-12,1.3157575351148082e-12,1.6342121543995317e-12,9.175917754602397e-13,1.0807125822103937e-12,5.2457767639258324e-12,1.5823075442099877e-12,3.3255740184432465e-13,2.38841666825662e-12,2.205782502156306e-12
EU27+UK,Activity,Copper production,1.5524229744411896e-13,3.7661232318202037e-13,3.2698914661359504e-13,5.974541550979569e-14,8.873780813495435e-14,8.312608613659443e-14,9.716628714844693e-14,4.647990649715851e-14,4.875221715924685e-14,7.096457989816071e-14,8.688367593813484e-14,3.643934908628983e-14,3.789935577941825e-14,1.1997177454483946e-13,8.055026605975149e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.2509011581262705e-13,7.464999611748469e-13,7.254896548337444e-13,4.800019205374946e-13,1.1932889549976939e-12,4.132680460069907e-13,5.550089337533901e-13,2.6004790381471983e-13,2.645580669168706e-13,4.95789105160913e-13,3.4132943001944186e-13,4.0774498871619086e-13,2.9700279617439907e-13,3.7268729049176263e-13,4.4285488174966446e-13
EU27+UK,Activity,Cultivation of crops nec,4.99163347958378e-14,4.150956377991062e-14,4.9111480633075875e-14,2.8008661764403933e-14,8.047247451622322e-13,3.318737438974843e-14,3.570159491875007e-14,1.9104985384869935e-14,1.8312614470785482e-14,2.961711931970517e-14,3.0297167730299797e-14,2.6882607122738612e-14,1.8319992710595682e-14,2.5892156869053956e-14,3.0693267753077933e-14
EU27+UK,Activity,Cultivation of oil seeds,2.2115420227739902e-13,4.5172327494509305e-13,4.5132699680537046e-13,2.718303529017845e-13,2.8423204018228854e-13,2.3610334925607194e-13,3.21092595026718e-13,1.4493169518339438e-13,1.3922866248250293e-13,2.615833804138906e-13,1.8925760870647012e-13,2.5040432920178256e-13,1.53602073346743e-13,2.1865022122427554e-13,2.461675054533409e-13
EU27+UK,Activity,Cultivation of paddy rice,4.2139583395626173e-14,9.626012350092463e-15,9.745368379832404e-15,7.035696729298507e-15,9.680875846416201e-15,6.937084083470189e-15,9.682246470211508e-15,4.074610022652995e-15,5.460235919978778e-15,7.540829536658597e-15,1.7300231361933226e-14,5.408950939222289e-15,7.060149974502454e-15,5.544005703511081e-15,7.504629848700158e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.016957874769719e-15,2.799605172895825e-15,2.6427803054192242e-15,1.6052780426538832e-15,1.881122598635047e-15,1.5095578579874577e-15,2.0086068822714673e-15,9.427964119958206e-16,7.826593391643163e-16,1.975266958458655e-15,1.4939271084718381e-15,1.3067506515172107e-15,8.849699857145331e-16,1.2560740150327728e-15,1.404482176249515e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.402703067078396e-14,1.282386026706426e-13,1.231223789227064e-13,9.434092759006919e-14,1.3699662740079282e-13,8.733238592619063e-14,1.0710055979575082e-13,4.638379262613296e-14,5.618414887206664e-14,8.914563664387785e-14,5.812919887246429e-14,7.40023981688818e-14,7.606544948098436e-14,6.491024264590623e-14,9.126643151536218e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.034518038614261e-13,8.586206153172982e-13,8.518646705973034e-13,5.311691766732693e-13,6.194199450177025e-13,5.238132393463511e-13,7.656136896568294e-13,2.797220510483937e-13,3.0006486264600204e-13,5.573329828112902e-13,3.9712038137973654e-13,3.9306100810905517e-13,3.711262567093416e-13,4.1123818857630206e-13,5.526297197759505e-13
EU27+UK,Activity,Cultivation of wheat,2.2283316056335527e-13,4.016125787392381e-13,3.817304387931309e-13,2.4579379160994065e-13,5.916834680603808e-13,2.316195303016771e-13,3.015291593482002e-13,1.4004474856311984e-13,1.3424692333487525e-13,2.707358788141656e-13,1.807699944014444e-13,2.1520471824229016e-13,1.4441014257387412e-13,1.9774526925825648e-13,2.306971144390631e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5789341199343576e-13,1.9649445098336704e-13,2.0845305864565304e-13,1.7990086234278821e-13,3.029436327703652e-13,1.880275087796761e-13,2.602460844320321e-13,1.2191300663983456e-13,1.8237108151142182e-13,2.1683548511364937e-13,1.373475023511066e-13,1.8122262214864498e-13,2.4833887266700437e-13,1.605905961468152e-13,2.163944227598215e-13
EU27+UK,Activity,Education (80),1.8477709916468924e-12,3.1533887639941304e-12,2.957214211031666e-12,1.6646970351225198e-12,2.9204323892815326e-12,2.851614119980018e-12,4.0426995961949085e-12,2.603285433836618e-12,2.596503760066662e-12,2.7487504925745562e-12,1.956294816549629e-12,7.552733039246718e-12,1.2713403406972852e-12,3.650182835375417e-12,2.6795439862547486e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.465535514613152e-15,7.128242745493569e-15,7.485730204683939e-15,2.529403002133627e-14,5.4804366876983106e-14,2.4630350404829427e-14,4.3538829444209134e-14,1.8445400864927217e-14,3.3755015823409985e-14,3.6164563664719894e-13,1.4853001158387916e-14,2.7029483213200862e-14,5.028662280610864e-14,2.1474453306962684e-14,3.52819850539066e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.3136889017774079e-14,1.1521291909494325e-14,1.1363221473132954e-14,1.6097267393141834e-14,3.823386770548855e-14,2.578508454441524e-14,1.7201113830601906e-13,1.1689788448906392e-14,1.9324204237254745e-14,1.2267217878827333e-13,1.1670898161135769e-14,1.869245549859295e-14,1.0957865677242628e-13,1.4812720550836814e-14,7.263918130814059e-14
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.3996202313520725e-15,1.6484594927778755e-15,2.0521139359132294e-15,2.16021946280802e-15,5.732353270954354e-15,3.9256611479503074e-14,5.0648846580547716e-14,1.6745995657243202e-15,2.544895757024098e-15,3.952163439724562e-14,3.2081674979372884e-15,2.3103099524647563e-15,3.5112804333769953e-15,2.0929172333964964e-15,1.0469087917034761e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.0372486040496883e-12,1.3029394592180822e-12,1.3652225623074276e-12,1.4884068367049246e-12,1.9652583476866827e-12,1.6261572831499772e-12,2.683135642937834e-12,1.4301998071502045e-12,8.440937620513733e-13,1.7149859542997347e-12,1.0901377054446057e-12,2.363893378564204e-12,4.645777471195823e-13,1.6248164310875124e-12,1.6924436621429034e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2527033265020422e-13,1.0566839661144761e-13,1.4639154740180886e-13,8.844126682414507e-14,4.4933814180863307e-13,1.0430303101336588e-13,1.3050720110210277e-13,1.0758458519369218e-13,2.0807281983936239e-13,8.988529368885437e-14,7.731578459517297e-14,6.71927074635524e-14,5.954248486901792e-14,7.021568607843584e-14,2.1753808360519578e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.546035690048059e-12,1.1901354887934857e-12,1.4661542468873323e-12,7.149401697707829e-13,2.485658787626981e-11,1.1719410182923839e-12,9.43797696874508e-13,8.644015346033411e-13,5.239421382197584e-13,6.425593277848921e-13,7.749584977707927e-13,4.2515319272559e-13,2.781416106539737e-13,6.499780512707091e-13,8.009807229881286e-13
EU27+UK,Activity,Health and social work (85),5.639078561731897e-13,1.012580767481908e-12,9.33721080077396e-13,5.233135881894758e-13,1.033203941623337e-12,8.353387167519249e-13,1.0910910094251214e-12,6.092491798884073e-13,5.975842231808319e-13,8.191831029275275e-13,5.790488960797468e-13,6.529374893386006e-13,4.172086590957401e-13,8.620990984738024e-13,7.839193633139062e-13
EU27+UK,Activity,Hotels and restaurants (55),5.085403904754619e-12,7.417907234638535e-12,7.71821233893473e-12,1.478151007818421e-11,8.860959292047389e-12,6.922373430359321e-12,8.971996135615028e-12,4.292959137058273e-12,3.826735987866675e-12,9.649545559328096e-12,4.3723677805938745e-12,6.4956659554929155e-12,3.73684200225811e-12,4.820753315791355e-12,1.0328619716294175e-11
EU27+UK,Activity,Incineration of waste: Food,3.800832052416679e-14,2.950840259852058e-14,3.0535082777696015e-14,2.7203121553105602e-14,3.078437087808315e-14,2.4434030877763308e-14,3.673501927939656e-14,2.598999615467424e-14,2.5816627747490334e-14,2.815865172831816e-14,1.956382230361319e-14,1.1261989055035912e-14,1.1086854019192079e-14,1.8338242166801153e-14,3.0338220024581813e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.518726156021696e-14,9.109633382717642e-14,9.93217162235622e-14,8.110041112782923e-14,1.413778179808115e-13,1.2224122695435096e-13,1.1552279978923724e-13,2.4312255816277705e-13,9.970604561687995e-14,9.734197867054222e-14,4.866919420018665e-14,4.121363650974171e-14,3.543535534469106e-14,7.037618350810041e-14,1.475264797749631e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.852099230086624e-14,5.5548734286888215e-14,5.877959076722731e-14,5.66762976892351e-14,6.020527811138218e-14,5.459254872920408e-14,6.385134240051401e-14,5.3924081702441884e-14,5.2044016011192965e-14,5.553980030112112e-14,3.628223576850346e-14,2.1691932678854576e-14,2.1258536791954187e-14,3.4959485997803945e-14,6.174377521384254e-14
EU27+UK,Activity,Incineration of waste: Paper,3.5992098394434417e-14,3.340224507128451e-14,3.4669880072987666e-14,3.6365704659730766e-14,3.6529936846611565e-14,2.970972083672954e-14,3.911983362676897e-14,3.365376432133844e-14,2.9163063739391075e-14,3.3582169663159096e-14,2.0076718354299002e-14,1.297538534085889e-14,1.2881407417390999e-14,2.138264600668628e-14,3.7588965883401156e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.1254113353083027e-14,2.5043928720258165e-14,2.6061439667924797e-14,4.789864459238128e-14,3.5281453072290784e-14,2.8744453537604585e-14,4.001385718410559e-14,4.5224916208017497e-14,2.200371540055796e-14,3.602364650843936e-14,1.3654373064989522e-14,1.0617024456128896e-14,1.0609859664231676e-14,1.8453343252049617e-14,4.2563843342029805e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.5714702333677484e-15,7.466838873310104e-15,7.787810189526132e-15,6.128670926973994e-15,6.892279000901485e-15,6.066466740694745e-15,8.672775784315141e-15,5.870741502980689e-15,5.697494816006927e-15,6.338413022543811e-15,3.769050142495456e-15,2.632380026200935e-15,2.469838243092731e-15,4.2975217536809995e-15,7.774094381279543e-15
EU27+UK,Activity,Incineration of waste: Wood,1.9469550583188323e-14,1.662978910356221e-14,1.728139400349199e-14,1.676263025470306e-14,1.7697163256713422e-14,1.7732215392605388e-14,2.0863930194097135e-14,1.5030528100870713e-14,1.2803905194568245e-14,1.6791599807208456e-14,1.0440685457086691e-14,6.542732910212123e-15,6.10426841070636e-15,1.0242052383483575e-14,1.834983343708868e-14
EU27+UK,Activity,Inland water transport,8.719484768055992e-15,1.470296812931171e-14,1.6866464961073817e-14,1.3815254997061746e-14,1.1929055685285662e-14,3.4688590552089735e-14,2.48951962069716e-14,5.901320253815692e-15,5.34659945076685e-15,1.538372374247627e-14,9.214221852349095e-15,1.7547444845702604e-14,8.992664525903492e-15,9.113816292324233e-15,1.0793316683285061e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.660140319970845e-14,1.2829709663235462e-13,1.435947074381111e-13,9.430566695115589e-14,1.7546764404655398e-13,1.4646528152454597e-13,1.4270783251804396e-13,1.1046261959418705e-13,1.2817641356950827e-13,1.0891947331454766e-13,1.6145552162256935e-13,1.4169428347055542e-13,5.883271018550306e-14,1.7310424521458733e-13,2.0550867960604171e-13
EU27+UK,Activity,Landfill of waste: Food,1.665844676295438e-13,1.933005580550306e-13,2.123270287424249e-13,3.267977187584068e-13,1.9649845745319543e-13,2.5327788046449143e-13,2.977571295946968e-13,1.6192405650730186e-13,1.3544517370023416e-13,2.566105827272166e-13,1.1374029968309607e-13,9.192050890232055e-14,7.474359956814057e-14,1.3368038961723016e-13,2.4069640626143277e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.344515773234985e-13,1.990503577096945e-13,2.1171307470339423e-13,1.8074095160320663e-13,1.663783719551279e-13,1.9866376982875041e-13,2.1060357411189282e-13,1.3428266569186118e-13,1.5268421582005877e-13,1.7835698078146924e-13,9.32244798347185e-14,7.807479647210999e-14,6.854903064759021e-14,1.2041057947143882e-13,1.759965652675381e-13
EU27+UK,Activity,Landfill of waste: Paper,1.0372936121951533e-13,1.1557000440702065e-13,1.2749649530495173e-13,1.9548375319132936e-13,1.1668138497511585e-13,1.2898064289441117e-13,1.6586195899531567e-13,9.826305506454392e-14,8.005703216649493e-14,1.4997767305305125e-13,3.9590532789169443e-13,5.5464537344244474e-14,4.5094064866964005e-14,7.929082362533777e-14,1.4424835277519487e-13
EU27+UK,Activity,Landfill of waste: Plastic,1.0318552700481965e-14,1.3673940261190048e-14,1.4425505420968942e-14,1.5728174558858345e-14,1.355013835879334e-14,1.4079270024700682e-14,2.2395253663702532e-14,9.981713036166715e-15,1.0772752055865433e-14,1.444176544054778e-14,7.276384438055517e-15,6.2941975443504315e-15,5.05805547313014e-15,8.500004883955547e-15,1.6351119233114722e-14
EU27+UK,Activity,Landfill of waste: Textiles,2.0373077250345198e-14,2.544071227550002e-14,2.719179435774249e-14,4.419942860202303e-14,2.6414139657743773e-14,3.851510728580035e-14,4.9533450757136664e-14,2.141659455948423e-14,1.7724635692316732e-14,3.510724074777499e-14,1.4712667890145023e-14,1.3758801437431922e-14,1.1322335432249304e-14,1.7579953961469182e-14,3.5462768567539416e-14
EU27+UK,Activity,Landfill of waste: Wood,3.1871196994665874e-14,4.3015757406718996e-14,4.5379726002887405e-14,6.80034688921622e-14,4.138319335578037e-14,5.536692108596262e-14,7.323747065038296e-14,3.5875312365999135e-14,3.077218665428559e-14,5.3021431035508395e-14,2.2545542402436798e-14,2.0396636453515017e-14,1.806897476234984e-14,2.8193942099883808e-14,5.650970673975646e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.130970434966719e-14,1.0876378707636628e-13,1.1000761361895549e-13,2.055312172943982e-14,2.708891938523823e-14,1.0085257074006634e-13,3.3500560837692685e-14,1.4859473066303093e-14,1.9215886135282607e-14,2.467213907267156e-14,2.426106705268799e-14,1.3716366054766998e-14,1.3449300090162133e-14,3.7644694677420934e-14,2.485502752680505e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.921811747870862e-13,9.577948709606694e-13,8.98847405874678e-13,1.5137922374022982e-13,2.0981704130285418e-13,2.160917587929632e-13,2.396191092096772e-13,1.0618893411768597e-13,1.1110923197930067e-13,1.8244658818373732e-13,1.7436874778495434e-13,8.860917904283506e-14,8.977277906939838e-14,2.99609090775803e-13,1.9090708237958076e-13
EU27+UK,Activity,Manufacture of beverages,1.42423061411003e-13,3.272752942700239e-13,3.2622952391073313e-13,1.7267191754148388e-13,1.8966884393907343e-13,1.6662650236017463e-13,2.545817418963901e-13,8.462777850002068e-14,8.891396773330202e-14,1.764354998607444e-13,1.0344708141664251e-13,1.1252280133205462e-13,1.0591028220848204e-13,1.3590223677567532e-13,1.7622425619819147e-13
