Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,5.824047627542642e-12,2.3088668296894353e-12,1.1535788088403643e-12,1.3113298501423224e-13,1.1191945712516696e-13,1.4493063836351023e-13,1.788831325384311e-13,7.451748987840631e-14,5.919944522767962e-14,1.324256375693352e-13,2.440776061712899e-12,5.0546138272245287e-14,4.289333785073029e-14,4.769058554785001e-13,9.980517486798784e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),4.193160525779205e-14,3.842895493324779e-14,1.8916407448021437e-14,1.3339175501945079e-15,1.5609906154597547e-15,2.1041746182495736e-15,2.4045678238550705e-15,9.736306623247848e-16,8.740700109637092e-16,1.7505069742820822e-15,1.781605223579764e-14,7.232344321683267e-16,6.137611043788194e-16,7.799418535303059e-15,1.4219783968546346e-15
China,Activity,Research and development (73),3.7374424002615296e-14,6.904514396667533e-14,3.371662283883672e-14,4.3170246949524625e-15,5.25537039566584e-15,6.012397997610414e-15,7.677652238563036e-15,3.274924635244871e-15,3.0037530362940606e-15,5.228356997202464e-15,1.6786112205767393e-14,2.5769928833680507e-15,2.1660857702206022e-15,1.5017081381567297e-14,4.582453478833225e-15
China,Activity,Retail sale of automotive fuel,3.5663731425427463e-13,1.3855195390228004e-13,7.206325213038603e-14,1.0045771254187464e-14,1.00347318408189e-14,1.448800329753842e-14,1.49408528450373e-14,6.867741786850199e-15,5.0245373537683285e-15,2.0997611209077252e-14,1.5105664388779e-13,4.767650783754063e-15,3.840870910641271e-15,3.046489868811974e-14,8.807174037052797e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.150556862506052e-11,1.1670681472676825e-11,6.317668157089493e-12,7.596602394443325e-13,8.360925139738136e-13,1.3708294078445827e-12,1.234682379170641e-12,4.993144883875922e-13,4.3143861651059614e-13,9.70928033974562e-13,1.3869369845966877e-11,3.552712556125625e-13,3.0487386598138015e-13,2.6559763019089564e-12,8.381558262494324e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.7932184674193016e-11,5.820953230328338e-12,3.193591825553765e-12,3.9659748826485647e-13,3.8116792366444485e-13,1.0278836317902529e-12,6.172526013544948e-13,2.477944087344688e-13,2.0877971033544538e-13,4.693551115000987e-13,7.536220778440998e-12,1.908974651469393e-13,1.5584713168212906e-13,1.2998269490930108e-12,3.4299976586292986e-13
China,Activity,Sea and coastal water transport,4.108556705378002e-11,5.145367205197405e-13,7.483923968958392e-13,8.506747207607595e-14,9.176926655513923e-14,6.020128370276105e-13,7.691552770215927e-13,4.821157631394491e-14,4.558191789178053e-14,1.264831663727054e-13,1.7207425331447253e-11,1.1400256370197535e-13,6.552124126883132e-14,2.2694722828783624e-13,8.22812052272806e-14
China,Activity,Steam and hot water supply,1.2524532536433133e-14,5.323003415802418e-15,2.9587093057100664e-15,2.563265166400733e-16,2.880229297076212e-16,3.7314831274621904e-16,4.3721768200209206e-16,1.7949634370388763e-16,1.6577879807388095e-16,3.3669439149074985e-16,5.2690100464574394e-15,1.3566089729942004e-16,1.185077674959493e-16,1.1713855231819992e-15,2.5704850071943763e-16
China,Activity,Sugar refining,2.169473061526782e-16,6.983324993216864e-17,3.7472920025458433e-17,5.537476190853348e-18,4.956180404575525e-18,7.239489971577142e-18,9.271052688878465e-18,3.209952649714038e-18,2.6219840486439026e-18,6.016533186072808e-18,9.1482425828688e-17,2.5111416524079564e-18,2.0368612077230305e-18,1.5575077739707066e-17,4.485861368081273e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.148629566335802e-12,2.9164925262393113e-12,1.5810954419547022e-12,1.8746890918672966e-13,1.9615539637107832e-13,2.6741714949216543e-13,3.271721363263356e-13,1.2155462672759727e-13,1.0733169438274526e-13,2.2840481874306875e-13,3.019574851406507e-12,1.0358603266287004e-13,8.517834896492381e-14,6.501973321784923e-13,1.760925072848627e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.9373525508528396e-12,1.7046935546146998e-12,1.007343247085578e-12,5.193508965929405e-13,3.105878262299425e-13,3.2454499022330365e-13,4.745081699733661e-13,2.4295476155672407e-13,1.4591082483166196e-13,3.9082037612937306e-13,8.628685966958378e-13,1.233214885183467e-13,1.0236250374992306e-13,4.544763360501504e-13,2.504496988599873e-13
China,Activity,Transmission of electricity,3.843151446539185e-16,1.6506417445081267e-16,8.980657696933661e-17,8.35612828894274e-18,9.002986024662258e-18,1.216917477465078e-17,1.4913604552776122e-17,5.67581840373366e-18,5.072680796233301e-18,1.104268486940979e-17,1.6159954965548283e-16,4.294537819540533e-18,3.596585616265707e-18,3.610066920325806e-17,8.342353602392033e-18
China,Activity,Transport via pipelines,1.3435702006996795e-13,4.686709382491822e-14,2.7266187797193588e-14,4.1534758196445856e-15,3.870362041688081e-15,5.209442711553303e-15,6.165241869879915e-15,2.4766579998867447e-15,2.0469200880788615e-15,8.006799974057541e-15,5.936266392631638e-14,2.0347164598277703e-15,1.9583431311522757e-15,1.1117012847845893e-14,3.4850801990993186e-15
China,Activity,Transport via railways,6.344120021484159e-13,2.5145378760154164e-13,1.376859857309189e-13,1.663784785273215e-14,1.751003117168904e-14,2.5461755114411096e-14,2.6840955468569592e-14,1.0604145764877366e-14,9.393631049166271e-15,1.9339229881381456e-14,2.708189622749606e-13,9.328144140417646e-15,8.964498679085795e-15,5.6295746343487216e-14,1.8404474466251762e-14
China,Activity,"Waste water treatment, food",3.907728309118362e-13,5.874121970978671e-14,3.3588388926263024e-14,6.201744688298574e-15,5.222307958123189e-15,8.536161123828725e-15,1.0158333649835082e-14,3.47759488085346e-15,2.6955472693124173e-15,7.478993536843663e-15,1.6369157671703852e-13,2.6454049687319584e-15,2.067278890348458e-15,1.3864220566233873e-14,4.6082627277029885e-15
China,Activity,"Waste water treatment, other",6.005006961001317e-13,8.395537970934443e-14,4.772237145972647e-14,8.821916800152461e-15,7.582908726442445e-15,1.0710230486417313e-14,1.341361449456291e-14,5.02061857579459e-15,3.9036207672176655e-15,8.847136663776961e-15,2.5106609259066015e-13,3.68421740205784e-15,2.8964515584518598e-15,1.9751148473182174e-14,6.646037339689889e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3862280477865087e-11,6.1576498276451015e-12,3.302526930587159e-12,4.678806682063141e-13,4.422147755268018e-13,5.656400525195328e-13,6.969342110256887e-13,2.80612239410901e-13,2.4179723847235754e-13,5.246972795287097e-13,5.895458398727595e-12,2.1490761529739763e-13,1.9197818515673406e-13,1.3786341395670552e-12,4.012677749644551e-13
China,Activity,"Wool, silk-worm cocoons",1.176997678133599e-12,4.861343797084215e-13,2.6081449901005994e-13,4.094732763714701e-14,4.43650502939495e-14,6.732055337549614e-14,7.12257840115417e-14,2.627826468581993e-14,2.227925514753374e-14,4.879604773806366e-14,5.007356891366681e-13,2.2921307983241426e-14,1.706092954910838e-14,1.1170968184230307e-13,3.990628814866492e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.2471324595731873e-13,3.0264370805456083e-13,3.222462650746366e-13,3.2208655390758134e-13,3.795648413845251e-13,2.995415936422295e-13,5.201808864401579e-13,2.693003054158597e-13,2.3089744672183587e-13,3.4665676309960523e-13,2.4041941853058607e-13,4.4648128432391015e-13,1.3427542541220291e-13,3.598593791071817e-13,3.8563960288264843e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.7402123047568077e-13,3.74962696141278e-13,3.9228954132023175e-13,2.540472294123953e-12,1.176834634163871e-12,4.687370475555887e-13,5.676184185733187e-13,8.341279168354896e-13,4.950096390211038e-13,1.6061185944735112e-12,5.620578086869983e-13,1.7438122572206282e-13,1.1968354023220273e-13,7.678269449808773e-13,1.7867964283400065e-12
EU27+UK,Activity,Air transport (62),1.0087675153352846e-13,1.4570077646607797e-13,1.5157260880519324e-13,1.3120495789568506e-13,2.1537142106338757e-13,1.3790620975909047e-13,2.1997760482848423e-13,9.494535255977408e-14,1.3251378522794074e-13,1.8639049862767777e-13,9.906986099526529e-14,1.5035257354290094e-13,1.7177438296923873e-13,1.3229884390689652e-13,1.7868199706820882e-13
EU27+UK,Activity,Aluminium production,6.487954052961033e-13,2.25125599426717e-13,2.0481689295803089e-13,3.43090142217855e-14,4.1311119580568674e-14,4.481705908268477e-14,5.912109428087415e-14,2.2347256521355966e-14,2.2459925030165808e-14,4.182140220312043e-14,2.822051299759368e-13,1.805553202733955e-14,1.656476150073862e-14,8.002230653405844e-14,4.1582140304602916e-14
EU27+UK,Activity,Animal products nec,5.043702162630023e-15,6.2611484446925145e-15,6.789663354208529e-15,4.633676333853857e-15,6.0632558253031496e-15,5.365992545651433e-15,6.369623541825625e-15,2.9775656539811838e-15,3.008760373294311e-15,5.360061183239467e-15,4.22318667755698e-15,6.3882925994318275e-15,3.351006344473098e-15,4.577663816882426e-15,5.2521299953603844e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.502594539924857e-15,7.982967987309527e-15,8.493838454052172e-15,5.960229259434392e-15,8.842293142806979e-15,8.71081910736485e-15,1.1855208513827618e-14,6.608342465579614e-15,7.440693372734013e-15,8.21863695542078e-15,3.883338218319309e-15,3.2429111870048413e-15,2.457138606331301e-15,6.6047325155171006e-15,9.362829252299816e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.962176408577343e-16,1.0107854498052429e-15,1.0590179016073607e-15,7.372340675500578e-16,1.0649642018937524e-15,1.6377602129232487e-15,1.7595153420256016e-15,7.55411089176367e-16,8.422757107625785e-16,1.4357843880910732e-15,4.759860974978501e-16,4.310084314407463e-16,3.5620810883811273e-16,7.878249260393843e-16,1.6063151678988892e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.095969265758868e-14,6.177571991422629e-14,6.39796239287097e-14,2.7095969294451833e-14,5.254289804474337e-14,8.317060885235029e-14,5.485854722639377e-14,2.8295692625291183e-14,4.6324522826632283e-14,4.259467105195251e-14,2.8088668489320246e-14,2.167304659203138e-14,1.751006021181555e-14,3.876377457208555e-14,4.7823947177981454e-14
EU27+UK,Activity,Casting of metals,1.6524660717828245e-13,3.7181109318039465e-13,3.442806371855045e-13,6.739847134447524e-14,1.2457044708590758e-13,1.1146009365065063e-13,1.807102434088689e-13,6.274891721056573e-14,6.683051318144883e-14,1.0070244255158694e-13,1.1759682124238417e-13,4.571842591162762e-14,4.7816059108482184e-14,1.622372161185117e-13,1.185261078685668e-13
EU27+UK,Activity,Cattle farming,7.137480296696404e-14,9.152846795425189e-14,9.154525723582126e-14,1.0905007834359112e-13,1.8122922624837582e-13,8.841668902029728e-14,1.5418255151031226e-13,6.819893683835615e-14,1.2093909853627884e-13,1.3719660151184765e-13,7.011898088911675e-14,1.0353060418094118e-13,1.5807974314837027e-13,8.928966110626876e-14,1.4658148908679807e-13
EU27+UK,Activity,Chemicals nec,1.401587239913241e-12,1.290720513758e-11,9.350042874349969e-12,7.860990892133693e-12,2.1986893055590017e-12,9.31350969459073e-13,1.7135011155616468e-12,1.6514118515052054e-12,7.789879495889422e-13,2.3609055298665266e-12,8.136017055746281e-13,4.2281795737829495e-13,5.642606377273912e-13,3.5048314961466298e-12,1.4788012717928231e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1694380134155382e-13,9.327557496323265e-14,9.521659807237992e-14,4.84309981644378e-13,2.5884779830032574e-13,1.5162035863852942e-13,3.4405291628241396e-13,1.928092167341312e-13,1.642357280488891e-13,2.613135194950652e-13,1.0963981037629652e-13,2.4470282646416257e-13,1.7656828035417525e-13,1.7198087804039644e-13,3.4320828724271076e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.8288012789359857e-14,5.88880918432128e-14,6.240923248853889e-14,6.856851844173206e-14,9.146428957846083e-14,7.476372172724618e-14,1.0655027839032144e-13,1.2232046818828062e-13,5.3278407835959944e-14,7.443791888130445e-14,3.331172663275842e-14,3.066366239282882e-14,2.519869816838631e-14,5.1637801348883725e-14,9.90547906490086e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.0022693374701358e-16,1.180605585126728e-16,1.2474328261814132e-16,1.1899964940146458e-16,1.265944799997584e-16,2.080779363346603e-16,6.699673133884633e-16,8.303380701475624e-17,6.211334184434815e-17,7.904934709686124e-16,6.614610135433149e-17,5.788725177358581e-17,4.662337167822823e-17,8.103753688570188e-17,1.0092091434403853e-15
EU27+UK,Activity,Computer and related activities (72),1.134528874398841e-11,1.715142814652337e-11,1.678707548507459e-11,1.297614503098236e-11,1.8873537018499805e-11,1.498922320443073e-11,2.706732433039878e-11,1.2953091455548521e-11,1.1487035939021663e-11,1.5389559204979694e-11,1.0151009043435473e-11,1.6129291660020075e-11,6.306710051310484e-12,1.5044791411031488e-11,1.6629417469983753e-11
EU27+UK,Activity,Construction (45),1.1758643021351259e-11,1.7374202776678005e-12,6.14005830421787e-12,1.3472631689323516e-12,1.7746624435025573e-12,1.9659851293624247e-12,1.3192315755321889e-12,1.381562567712878e-12,6.744409592798406e-13,1.197736489546452e-12,5.900507845964455e-12,1.5415145022231866e-12,3.2209267818400904e-13,2.517490698973869e-12,2.2331671070219433e-12
EU27+UK,Activity,Copper production,1.5333039603235692e-13,3.57276303068424e-13,3.0768527631792714e-13,5.511443534109903e-14,8.868094018509916e-14,1.1054151899763425e-13,1.0506136136675275e-13,4.414353056515675e-14,4.9247952342590346e-14,7.259583929201003e-14,9.429680001592512e-14,3.6987592912382507e-14,3.675762281521061e-14,1.3761628642915184e-13,8.558406404029364e-14
EU27+UK,Activity,Cultivation of cereal grains nec,5.490987396010813e-13,7.725477333517173e-13,7.633920246144972e-13,5.093016366008271e-13,1.3042001231642892e-12,4.676890336270876e-13,6.478023919735344e-13,2.958649224126716e-13,3.170108644059639e-13,5.764785454441299e-13,3.9465023553105566e-13,4.67998386324705e-13,3.597488810589821e-13,4.5149532081426756e-13,5.152313295598854e-13
EU27+UK,Activity,Cultivation of crops nec,5.236503342887924e-14,4.213598693803099e-14,5.050301990970569e-14,2.7144255165312583e-14,8.232654353305584e-13,3.3137281290385785e-14,3.912501579914005e-14,1.974322702630128e-14,2.009022504191262e-14,3.248680060915865e-14,3.292881447853506e-14,2.876603155285056e-14,2.0187232655492963e-14,2.9766614541984644e-14,3.40239384649715e-14
EU27+UK,Activity,Cultivation of oil seeds,2.5285056719126417e-13,5.001840967342995e-13,5.105988011518275e-13,2.722871250699877e-13,3.1244142088006504e-13,2.706042332453854e-13,3.7733319018075634e-13,1.5870915748430807e-13,1.4761633673367536e-13,3.0311645281183736e-13,1.995313084525337e-13,3.0493327900618607e-13,1.7464991346177153e-13,2.663120153210676e-13,2.6979496991633915e-13
EU27+UK,Activity,Cultivation of paddy rice,5.820510505585507e-15,1.167868073800851e-14,1.1661481011910177e-14,6.634968720891251e-15,7.957554727903637e-15,6.3021245864521635e-15,9.513743928436405e-15,3.710144165005792e-15,4.077053202229086e-15,7.199514180962023e-15,4.2768943325182664e-15,4.869510038177411e-15,4.602517843153977e-15,6.16879158181322e-15,7.033715429262771e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.127399694091651e-15,3.1347597266819778e-15,3.0038577306104212e-15,2.167729448442745e-15,2.3567883361240283e-15,1.7915601749489956e-15,2.351585615405644e-15,1.1226311444052687e-15,8.705619413208579e-16,2.2317929650179543e-15,1.4472826365729078e-15,1.7214274889718597e-15,9.70092742113232e-16,1.57011539668103e-15,1.6405238688617474e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",9.505231588013584e-14,2.248202158733007e-13,2.067720932083943e-13,1.5137387391193267e-13,2.2245311160131333e-13,1.157501777369554e-13,1.3675813942198848e-13,6.405787026061759e-14,6.274533171847877e-14,1.1961175817730004e-13,7.282595314888345e-14,1.0490126224920328e-13,7.633043063693614e-14,1.065885416944603e-13,1.0775217358469632e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.087615193252127e-13,8.145611835715447e-13,8.085474330498579e-13,5.015933402270431e-13,6.00785210106369e-13,4.942290638634497e-13,7.431479825303122e-13,2.7494164877925e-13,2.8861553965800227e-13,5.660758155687183e-13,3.9438295385981045e-13,3.9603428881585844e-13,3.4654902257119756e-13,4.452818832013861e-13,5.322653705083189e-13
EU27+UK,Activity,Cultivation of wheat,2.329141581200311e-13,3.966863343501085e-13,3.7943310080536145e-13,2.4971519792671337e-13,7.037569442425783e-13,2.3715749576538476e-13,3.148836810352832e-13,1.4503259738934284e-13,1.360020409943908e-13,2.700706140770599e-13,1.729493837817804e-13,2.2479165575539854e-13,1.4210180739878767e-13,2.1824402998027737e-13,2.3455914451055826e-13
EU27+UK,Activity,Distribution and trade of electricity,1.55819797231766e-13,1.9594224931501994e-13,2.06864161006417e-13,1.5301099304632647e-13,2.7201530628339964e-13,1.8215224371107192e-13,2.3201577701717533e-13,1.0922714904841302e-13,1.7558457564576647e-13,2.1580298146190008e-13,1.3136569875600224e-13,1.6831761038363997e-13,2.1526438967908307e-13,1.6312397886527093e-13,2.2235584248513573e-13
EU27+UK,Activity,Education (80),1.921783258078019e-12,3.0454561292081473e-12,2.8435475394859396e-12,1.4945178494038588e-12,2.8361223934580083e-12,2.747759523046268e-12,4.353008209166295e-12,2.516726069696811e-12,2.528990503901581e-12,2.7739185899466144e-12,1.964981712513462e-12,7.425791715659188e-12,1.1574038910543292e-12,3.810514606834953e-12,2.7041809142777735e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,7.677358505655759e-17,7.952201452832708e-18,7.965732058084918e-18,6.157568715554102e-18,1.1334959650260884e-17,6.873704036952263e-18,9.09189160741782e-18,4.083348409654975e-18,7.502372475852764e-18,8.640936734378832e-18,3.429457078584096e-17,5.784409583351905e-18,9.502496783259966e-18,6.254518277156966e-18,8.880731645062426e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.042591823305984e-15,7.430924703392593e-15,7.558430683598987e-15,2.0036626268634885e-14,4.5661670339425315e-14,2.1045853087684513e-14,3.35214361293788e-14,1.5761082617766566e-14,3.104508263556105e-14,4.203214699438531e-13,1.3274359484623301e-14,2.3186619157816972e-14,4.1056036104826505e-14,1.944981913633963e-14,3.466058668464124e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.3699081505039478e-14,1.039684711297792e-14,1.0228033882777215e-14,1.4546692544621315e-14,4.016195704654581e-14,2.602199172973157e-14,1.995823259354439e-13,1.084610853134471e-14,1.9843639986650768e-14,1.3139187487976455e-13,1.2066012125591329e-14,1.77293862837149e-14,8.580870872950807e-14,1.466274602269806e-14,7.283807174824842e-14
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.099806293201656e-15,1.0557524368233477e-15,1.221485739321933e-15,8.432222298149066e-16,2.769234746459985e-15,4.69353867918375e-15,4.55051654866918e-14,6.819382077105829e-16,1.0727387766730213e-15,6.139451151941124e-14,2.13300950629697e-15,1.029745971645134e-15,1.2432612980258894e-15,1.0547386734770818e-15,8.104963999575185e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.0648541263967147e-12,1.3828781756896869e-12,1.4271155384854721e-12,1.4466787861518672e-12,1.9806663124388942e-12,1.6062917070364359e-12,3.127020523175405e-12,1.4431634939542945e-12,8.681008447352816e-13,1.864956214791483e-12,1.1399182344890206e-12,2.4815570075363037e-12,5.036074243683022e-13,1.873394143810146e-12,1.830828966849921e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3616121970610605e-13,1.0904666995512714e-13,1.5353399890087062e-13,8.860986853668609e-14,4.840007001930523e-13,1.1070248641391734e-13,1.4279638286761135e-13,1.1019316392977479e-13,2.1857292420939234e-13,9.80790173371643e-14,8.593399756800247e-14,7.077132233048931e-14,6.103815715243765e-14,8.120993235811734e-14,2.3385642046811555e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.6625933255059908e-12,1.2498243836630166e-12,1.564773268961273e-12,7.106876011229684e-13,2.3454488445933698e-11,1.249668394793841e-12,1.1157405983396322e-12,9.904325466099278e-13,6.013203431319211e-13,7.375639051811216e-13,9.20080849306796e-13,4.63785406255939e-13,2.9166440928841696e-13,7.774126323896173e-13,8.773941462608492e-13
EU27+UK,Activity,Health and social work (85),5.4242547099401e-13,9.646909046804681e-13,8.985073777985408e-13,4.728606683026327e-13,1.0272373175587994e-12,8.179175100002265e-13,1.1344971059128593e-12,5.885097336571905e-13,6.060038717648365e-13,8.496063735235351e-13,5.554449543404461e-13,6.225488039451785e-13,3.952763364864761e-13,9.10322036429932e-13,8.044368396119552e-13
EU27+UK,Activity,Hotels and restaurants (55),5.128672217718895e-12,7.509874399441802e-12,7.867538622357193e-12,1.3730326040208288e-11,9.012589893113756e-12,6.4334258654315746e-12,8.804847643591366e-12,4.3976176347745835e-12,3.936067581960045e-12,1.0524692443475397e-11,4.363080417015583e-12,6.561417900354422e-12,3.6118338618260895e-12,5.332787761330302e-12,1.0654464093083549e-11
EU27+UK,Activity,Incineration of waste: Food,3.7214867346192543e-14,3.3604986384011085e-14,3.4782833630061115e-14,2.6870266060318033e-14,3.54907843865551e-14,2.6547662223694418e-14,4.251753289029231e-14,2.6897784620074212e-14,2.8166771483613846e-14,3.2048783239223816e-14,2.0887514173050258e-14,1.26900553726761e-14,1.1584754982096815e-14,2.2156079497175814e-14,3.557361074521832e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.637172473006979e-14,9.924700881250341e-14,1.1044914911807897e-13,8.30132251382638e-14,1.5885432770344545e-13,1.3155710906303199e-13,1.4575922848076734e-13,2.0453757246065916e-13,1.1465958273636917e-13,1.1004394445936861e-13,5.270025893424986e-14,5.524501653028204e-14,4.159566867688044e-14,8.230499722908584e-14,1.5226279959722095e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,7.344246082106705e-14,5.985422613871537e-14,6.231241958027951e-14,5.533994228860562e-14,6.668994106584998e-14,5.723010514115625e-14,7.99391359466432e-14,5.457469579455559e-14,5.765248953781762e-14,6.186636780568857e-14,4.1316224567413064e-14,2.4075615681372278e-14,2.2267142337110497e-14,4.130824319103107e-14,6.76992019988962e-14
EU27+UK,Activity,Incineration of waste: Paper,4.0092435103927596e-14,3.765543250834174e-14,3.91099039000202e-14,3.615442685786163e-14,4.1101125292496506e-14,3.217544182265524e-14,5.3089171232069766e-14,3.4767361075639576e-14,3.273567609893604e-14,3.864076078850322e-14,2.3480691742702587e-14,1.512257770506967e-14,1.4018097412564874e-14,2.6128469108251547e-14,4.225864233483451e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.422379536911523e-14,2.780819920565361e-14,2.939534549058859e-14,4.9226358967397207e-14,4.208820723257697e-14,3.916302685720819e-14,5.939839668809473e-14,4.86143050390217e-14,2.699382786215542e-14,4.360634619750211e-14,1.615160930212997e-14,1.3674122621639022e-14,1.3210562449762429e-14,2.3159537858532924e-14,4.9159741985108134e-14
EU27+UK,Activity,Incineration of waste: Textiles,7.571096444606581e-15,7.424324501057579e-15,7.625619860954412e-15,5.881361731326893e-15,7.686397804443813e-15,7.446335203648699e-15,9.738914783431152e-15,5.902900610916291e-15,6.199278424190447e-15,7.289362437144638e-15,4.3787998100206485e-15,2.8289913884815544e-15,2.57299266380343e-15,4.869023253714142e-15,8.385871505513304e-15
EU27+UK,Activity,Incineration of waste: Wood,2.2433519295808617e-14,1.855947823917881e-14,1.93132793762694e-14,1.675891768779673e-14,2.0237184273478493e-14,2.624156837076174e-14,2.4968679812571803e-14,1.5901776743538018e-14,1.4752483503094646e-14,1.973399136985072e-14,1.2677437850916865e-14,7.747133999615916e-15,6.795085171670276e-15,1.2690197591612491e-14,2.0580784595396722e-14
EU27+UK,Activity,Inland water transport,1.0096032487314082e-14,1.4472834711107362e-14,1.716630348242946e-14,1.0400361000183005e-14,1.412253719844327e-14,4.458853733937822e-14,2.7549349176417272e-14,6.774735551057142e-15,6.3110999709607146e-15,2.131098739175257e-14,9.079769945939456e-15,1.963610854575461e-14,9.921792096500142e-15,1.0931818419144693e-14,1.3096095123394792e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0177717033918111e-13,1.3316192407422166e-13,1.5015554330380767e-13,9.239269435411232e-14,1.9319418792787768e-13,1.593336813937976e-13,1.6426347207128499e-13,1.1449028025126868e-13,1.4397544054260357e-13,1.2570954010379335e-13,1.664539012066081e-13,1.559115185354912e-13,6.869032187930552e-14,1.900408063981394e-13,2.23896244771035e-13
EU27+UK,Activity,Landfill of waste: Food,1.7361352838837246e-13,1.968862584972947e-13,2.130423294967025e-13,3.0271769618446467e-13,2.0818413815849549e-13,2.552428317177912e-13,3.909208185395069e-13,1.5765234407504829e-13,1.4427481423612958e-13,2.715280522627247e-13,1.1338055322252154e-13,9.900979411570976e-14,8.193227874611125e-14,1.4938629568712923e-13,2.5105206929089636e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.2982766766572972e-13,1.857031141070805e-13,1.9669229453964106e-13,1.6196730937323767e-13,1.65880015373671e-13,2.1608840858374546e-13,2.3397505244835374e-13,1.2447490560252834e-13,1.5070705064420331e-13,1.8200322867809967e-13,8.776567411166347e-14,7.92864496011729e-14,6.616031641968008e-14,1.279355911338288e-13,1.7491544831676556e-13
EU27+UK,Activity,Landfill of waste: Paper,1.0146791842323592e-13,1.1794880474960293e-13,1.2718633761848306e-13,1.8194315487822224e-13,1.2365555178335973e-13,1.420485315014111e-13,2.236672856438355e-13,9.59506988690993e-14,8.526194965611011e-14,1.5972779579062126e-13,6.67559359969428e-14,6.071630179024984e-14,4.903577740545138e-14,8.872004451213663e-14,1.4931028420751005e-13
EU27+UK,Activity,Landfill of waste: Plastic,1.0305971997514528e-14,1.3811304370856948e-14,1.447110791692109e-14,1.3847656379402427e-14,1.3976771139085123e-14,2.2714149070005236e-14,2.393616364622789e-14,9.353929342327247e-15,1.1098761085794222e-14,1.557752666196374e-14,6.832131323455574e-15,6.424546622860921e-15,5.052850547531648e-15,9.840068863970341e-15,1.6204735320664823e-14
EU27+UK,Activity,Landfill of waste: Textiles,2.0790616629629194e-14,2.619593556932558e-14,2.8003751410841228e-14,4.0142326095085315e-14,2.7495997716614068e-14,4.040199810016688e-14,5.415229683669763e-14,2.0757638526681e-14,1.8547211006931867e-14,3.832486069660735e-14,1.4093268695560223e-14,1.4651136745325243e-14,1.154332322530017e-14,1.9588939263660848e-14,6.855567976884737e-14
EU27+UK,Activity,Landfill of waste: Wood,3.001530685515541e-14,3.963330321280152e-14,4.228041696956471e-14,5.6349337560509175e-14,3.8912390411581286e-14,4.0383384021301406e-14,7.199883950989076e-14,3.1586216872897545e-14,2.888958521701418e-14,5.115512935150325e-14,2.037809501585448e-14,2.071293296488328e-14,1.6898256359058625e-14,2.863964067951805e-14,4.9325798314070185e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.2498556078753344e-14,1.151750827987003e-13,1.168313696493726e-13,2.007514861060734e-14,2.89046996590591e-14,2.7356635953751896e-14,3.573339859715233e-14,1.505321469434085e-14,2.0178757174005634e-14,2.5993187075683412e-14,2.730491096691579e-14,1.5275116635254753e-14,1.3504232598680226e-14,4.76976838292631e-14,2.745853960143112e-14
