Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Production of electricity by tide, wave, ocean",-1.511882693794478e-17,-2.496873631231491e-18,-1.3546547939122693e-18,-1.950102300101489e-19,-1.7571471344899988e-19,-2.091543825987963e-19,-2.442784680887631e-19,-1.0966481066031543e-19,-9.571962719458972e-20,-2.1587089259600744e-19,-6.3528450116448976e-18,-6.723133595961853e-20,-7.529613311571029e-20,-5.652781981212579e-19,-1.5543101074938139e-19
China,Activity,Production of electricity by wind,1.5263797699113174e-12,1.220688259903666e-14,6.146891923236595e-15,3.53242052438432e-16,4.479383128251103e-16,6.38824175522218e-16,6.272390875303478e-16,2.7265707719548156e-16,2.4808789491555904e-16,4.65355866968698e-16,6.365951952767288e-13,1.7472380544061881e-16,1.838987395366388e-16,2.4928215714347446e-15,3.8475396535020865e-16
China,Activity,Production of electricity nec,4.242558094767681e-15,1.9644533446133836e-15,1.0416453388398894e-15,1.0274992903671833e-16,1.1338645082683943e-16,1.4289451359093792e-16,1.6098539584867418e-16,7.003170539920454e-17,6.332890090126955e-17,1.3977016550612263e-16,1.801586575469818e-15,4.33006024139082e-17,4.7678542435492486e-17,4.302350293050035e-16,1.0151555083016758e-16
China,Activity,Production of meat products nec,2.2700578956210866e-13,8.492933086870383e-14,4.8971722220145814e-14,1.6091420203862194e-14,1.3556208578402352e-14,1.6824111406590304e-14,1.7609274514864915e-14,8.15325434355768e-15,6.550022483786521e-15,1.5172888632712286e-14,9.795183113135774e-14,5.780808206894222e-15,5.633192550463971e-15,2.225971116438427e-14,1.1369516937076551e-14
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),2.9220839646939566e-14,1.441790796540248e-14,7.572405797558386e-15,1.1462768421936647e-15,1.36534634549279e-15,1.3967529760661934e-15,1.593644578961876e-15,7.741460481533005e-16,7.026849579701297e-16,1.3636667539870297e-15,1.262447926388782e-14,5.189639982423315e-16,6.258344242906454e-16,3.366606349436528e-15,1.0810978388824513e-15
China,Activity,"Publishing, printing and reproduction of recorded media (22)",2.024266622979666e-12,1.1283494404754804e-12,6.037733776135959e-13,1.3067736763984476e-13,1.2559171273828343e-13,1.3118024202374415e-13,1.6302667000418909e-13,7.608090876980319e-14,6.814665709030307e-14,1.356445705947523e-13,8.804166327711643e-13,6.158326530584953e-14,5.009625525729478e-14,2.764275006116718e-13,1.0570529737417505e-13
China,Activity,Pulp,3.659758406842981e-16,1.5136781481449241e-16,8.725098246952206e-17,3.287532232145211e-17,2.5015653508337883e-17,2.5051618105514886e-17,3.4664445694911004e-17,1.6258496354127036e-17,1.279995263077518e-17,2.9275773569081174e-17,1.593381115415799e-16,1.1985536457673118e-17,1.0639453533941739e-17,4.157443336154455e-17,2.3803831981265034e-17
China,Activity,Quarrying of sand and clay,1.6309596820642066e-12,1.366408466862633e-13,7.477482634705026e-14,1.3062800899519195e-14,1.1606300324011204e-14,1.2599342639626042e-14,1.42281226693945e-14,7.325787768155719e-15,6.034664645134684e-15,1.2660867168495497e-14,6.837221251225355e-13,4.446586255482188e-15,4.6954883766018424e-15,3.200877143419198e-14,1.032032881823813e-14
China,Activity,Quarrying of stone,1.1193798285992255e-14,6.393845443229741e-16,3.7545332442046266e-16,4.998443414283347e-17,5.081859595992093e-17,5.622408520015533e-17,6.360654239984631e-17,3.18669203574763e-17,2.667175442037966e-17,5.588797858501344e-17,4.684658986117063e-15,1.8599971318332572e-17,1.9868525425024146e-17,1.5380218798376136e-16,4.59290380175045e-17
China,Activity,Raw milk,1.7720458967307772e-12,4.824609795269797e-13,2.7171150182414087e-13,5.787302111432188e-14,5.375384082949302e-14,7.476390925742814e-14,8.71070950041301e-14,3.221907556531521e-14,2.772546003411117e-14,6.258021861810958e-14,7.542012931363135e-13,2.743569631647996e-14,2.3948645424684363e-14,1.1855210395362852e-13,4.5444804125603266e-14
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,4.3779751559907507e-13,1.5800889715755672e-15,8.6236717860563625e-16,1.2530514170816494e-16,1.1376954651571991e-16,1.4087959827193773e-16,1.5704292796645096e-16,7.078752940855992e-17,6.179080612005453e-17,1.3919086873872175e-16,1.8258268118464687e-13,4.479847868243543e-17,4.893727527063819e-17,3.598023666388316e-16,1.0053455658132599e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.8308462480756753e-13,7.618335598336783e-14,3.990356266430713e-14,5.939356664686513e-15,6.397636489291852e-15,8.651637126348358e-15,9.713640812744035e-15,3.9566198896433804e-15,3.4774924089263256e-15,7.014201771512234e-15,7.838633807346578e-14,3.3651298120410983e-15,2.7099400499549067e-15,1.757546120562448e-14,5.510721978987944e-15
China,Activity,"Recreational, cultural and sporting activities (92)",1.3218112053048833e-13,5.582649932559743e-14,2.926111967053354e-14,3.9768069443755825e-15,3.9809921981325355e-15,5.024783223582394e-15,5.636267243525451e-15,2.4555281049230902e-15,2.2196115103555786e-15,4.632068804383596e-15,5.6261345525393116e-14,1.7496164865074316e-15,1.7207111635615424e-15,1.249003252263898e-14,3.4650205909984778e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,4.296768404042205e-12,1.736387040497805e-12,8.7503753098106e-13,1.1211421643217169e-13,9.950681530245752e-14,1.1388798881402319e-13,1.3223978986816897e-13,6.027999464469612e-14,5.1545125812625156e-14,1.1454627025064194e-13,1.8182638587075722e-12,3.823894430208702e-14,4.249116110151613e-14,3.6829156602765463e-13,8.484027798411856e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.948182548758497e-14,3.775255798868469e-14,1.8921726097829914e-14,1.8851951418866216e-15,1.9811217477883316e-15,2.393348120856418e-15,2.606088034198721e-15,1.1769292357142967e-15,1.076136557252102e-15,2.1997997704004704e-15,1.7035441122304524e-14,8.239276033878965e-16,8.109130585066292e-16,7.986370696476696e-15,1.8389034977775064e-15
China,Activity,Research and development (73),3.344681493355896e-14,6.018479513136529e-14,3.057963265982146e-14,5.40692418309243e-15,5.410745135483809e-15,5.756746940346363e-15,7.14589601406284e-15,3.3989191469781478e-15,3.073571787275989e-15,5.6781997951002436e-15,1.5452469260156788e-14,2.2382072155905064e-15,2.357005641282639e-15,1.3934464376245531e-14,4.627982154602467e-15
China,Activity,Retail sale of automotive fuel,4.959427539218836e-13,2.1992840883378136e-13,1.2623828440627375e-13,2.832759978880068e-14,4.066876589796983e-14,9.935473116382543e-13,4.1040200280908076e-14,2.910517254258784e-14,1.8020189760032806e-14,1.5714251835515683e-13,2.1748437518809895e-13,2.4724552133492777e-14,1.9726567884970005e-14,6.11065508238005e-14,2.978350636792868e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.245312722981089e-11,9.994773249919085e-12,5.690318564113235e-12,9.408188411915138e-13,1.4264420205504413e-12,2.102214743104903e-12,1.740870159902038e-12,7.695901831459497e-13,6.021804073253677e-13,2.478514798394268e-12,9.758587403827737e-12,4.919387649934736e-13,4.637180023920617e-13,2.6961395252738755e-12,1.2545795833113551e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.0994518622068278e-11,8.228502022900663e-12,4.518003437036472e-12,6.407368267670534e-13,7.033148012969864e-13,1.57099875610238e-12,9.385355488877232e-13,4.351637313616451e-13,3.6445694273301536e-13,1.0194532724506164e-12,8.958178372283599e-12,3.9626840544387703e-13,3.2013997383829523e-13,1.9274947299990707e-12,6.185612786521234e-13
China,Activity,Sea and coastal water transport,4.0495642594979034e-11,7.012666742816102e-13,8.488376645453321e-13,1.2005889552295546e-13,1.359848311544431e-13,8.931545336880822e-13,1.056349252410506e-12,7.470094225650625e-14,6.67792419629001e-14,2.048167725149775e-13,1.6954458793547657e-11,1.6388782247131993e-13,9.530803612432e-14,2.8638274407324845e-13,1.220885235016119e-13
China,Activity,Steam and hot water supply,1.6299772186050482e-14,7.479437716926253e-15,4.0271770414039955e-15,4.3322866050107225e-16,4.942645956561472e-16,6.103781207240778e-16,6.827126032813484e-16,2.9985046992025917e-16,2.776033071762988e-16,5.92089592952156e-16,6.938778620586254e-15,2.1455105218751633e-16,2.1191989051196345e-16,1.6755403688708682e-15,4.254785080021476e-16
China,Activity,Sugar refining,2.2700298497731206e-16,8.709967893846116e-17,4.680635296251614e-17,7.671047014503378e-18,7.508490016135136e-18,1.0169145830255849e-17,1.1538674163686165e-17,4.482465340675533e-18,3.8754613229861335e-18,8.776645860306217e-18,9.684007663008457e-17,3.5921126654460046e-18,3.3298833551286725e-18,2.0106015850096102e-17,6.503857447217594e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.175602352185434e-12,3.319137076633829e-12,1.79768124677504e-12,2.2770049607621087e-13,2.543087236201538e-13,3.2556230200207394e-13,3.6458360807770485e-13,1.5448365401971948e-13,1.3856764714415653e-13,2.964775408436046e-13,3.0659097488345305e-12,1.2826172325614483e-13,1.1542075338354714e-13,7.601379488744149e-13,2.1957125551441567e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.716676770150969e-12,1.6414779219263425e-12,1.0186574381104332e-12,6.306992850718614e-13,4.0806488157687444e-13,3.670498874857454e-13,4.880433323262402e-13,2.5241986266467263e-13,1.8353901734295347e-13,4.675403174846158e-13,8.051910279911145e-13,1.72821319589632e-13,1.791968421836794e-13,4.904897627525923e-13,3.2130877169753353e-13
China,Activity,Transmission of electricity,4.857605174589532e-16,2.1302289060205076e-16,1.1520837502607358e-16,1.632013107236763e-17,1.418477336024262e-17,1.6615488783400877e-17,1.9676694050762946e-17,8.865835738162087e-18,7.717778045363254e-18,1.7458366603252095e-17,2.0643306521531263e-16,5.2828721606980496e-18,6.101064522445336e-18,4.771511128392959e-17,1.2487912905274696e-17
China,Activity,Transport via pipelines,1.3128616867268623e-13,6.121924347161873e-14,3.5336056755399894e-14,6.371445276248947e-15,7.734518189122546e-15,9.072072133523275e-14,9.135430977752491e-15,4.911397103801398e-15,3.769039769476253e-15,2.3248196699782478e-14,5.928350502858785e-14,4.272953257444271e-15,4.1372360722700104e-15,1.5749077501344602e-14,6.2430337434742556e-15
China,Activity,Transport via railways,6.38952557114688e-13,2.7322153231552995e-13,1.496518448975238e-13,2.0907127106346732e-14,2.2820957940690126e-14,2.80535749558098e-14,2.99933260595049e-14,1.3604357551832033e-14,1.2300565581045963e-14,2.5873480929266392e-14,2.733656669854915e-13,1.1927698509181467e-14,1.1031888526631285e-14,6.376642364528341e-14,2.018290128781297e-14
China,Activity,"Waste water treatment, food",3.288675490940032e-13,5.705522449624515e-14,3.160858407679763e-14,5.447117530763423e-15,5.4132738856221326e-15,7.720083405802135e-15,8.129059588835224e-15,3.270558497718149e-15,2.8120479097528274e-15,6.33156845552236e-15,1.3863528035468811e-13,2.5629151492851926e-15,2.2754278923348953e-15,1.3541767768605925e-14,4.64036685963611e-15
China,Activity,"Waste water treatment, other",5.917779050573798e-13,1.155968353806895e-13,6.379255477924035e-14,1.13735194970848e-14,1.0967205166736982e-14,1.526910763669213e-14,1.5981981607258942e-14,6.620630459876564e-15,5.6259133491195525e-15,1.6964426975465286e-14,2.497771239962279e-13,5.0383578959062005e-15,4.6411976576579195e-15,2.7429051997393446e-14,9.295283746733815e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.5577733873723335e-11,7.743084666897822e-12,4.314143760848437e-12,8.806773773032689e-13,9.382055519115449e-13,1.0305951178025053e-12,1.1113910437669152e-12,5.213370310988544e-13,4.584930830247455e-13,1.2024553606984326e-12,6.8377541095195095e-12,5.780395267882391e-13,5.894739291401537e-13,1.9683710771595127e-12,8.714592961526939e-13
China,Activity,"Wool, silk-worm cocoons",5.814759763838919e-13,2.6319195355031945e-13,1.460504920756967e-13,2.8101061032144532e-14,3.407170994441544e-14,4.882557076030184e-14,4.392256132940476e-14,1.9070833681597875e-14,1.6566271376581678e-14,3.533906082840061e-14,2.5141076736622647e-13,1.6685257088135884e-14,1.3232478392545914e-14,6.518969166936411e-14,2.9427339548535415e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.092133038041977e-13,2.938730220494494e-13,3.09352706102758e-13,3.04691652988231e-13,3.535083314326419e-13,2.693496377491576e-13,4.217468615562968e-13,2.5675007440135215e-13,2.1078556519442376e-13,3.291654515780263e-13,2.399092382182535e-13,2.384179152781201e-13,1.208420144663873e-13,3.2807205558134333e-13,3.450167274313473e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.3108957495269396e-13,5.024116823112455e-13,5.041448950433388e-13,2.5398346492014e-12,1.2514277429532558e-12,7.09328457346302e-13,6.815820421337776e-13,8.581432848753118e-13,5.239364033226288e-13,9.57615466514919e-13,7.199097833940161e-13,2.540489363140726e-13,1.5845500295675516e-13,7.674582876789257e-13,1.7818524174590646e-12
EU27+UK,Activity,Air transport (62),9.677629199546856e-14,1.387987332628785e-13,1.4177125176575088e-13,1.1639187228762918e-13,1.864873765781907e-13,1.1563589506546057e-13,1.8810242699999583e-13,9.304797046499149e-14,1.0623034059185017e-13,1.6564633879750543e-13,1.0039243811874953e-13,1.5055582077074526e-13,1.4959370538133173e-13,1.1939350515521178e-13,1.425099724003922e-13
EU27+UK,Activity,Aluminium production,6.305224443064021e-13,2.1321482725279494e-13,1.932262631995425e-13,3.2168101248094235e-14,3.746130783957607e-14,4.228491630306663e-14,4.9913910185005864e-14,2.20968314044408e-14,2.04827263675825e-14,3.89244031769546e-14,2.7636297237499367e-13,1.3702453484179908e-14,1.495111214682194e-14,7.526794920980495e-14,3.5996870944860774e-14
EU27+UK,Activity,Animal products nec,3.627057479472298e-15,6.113645274888083e-15,6.504260914396016e-15,4.182501642616257e-15,5.360589264102777e-15,4.85272551628757e-15,5.569001403584165e-15,2.8269503174017035e-15,2.7301434809178767e-15,4.956272028626896e-15,3.848952666635946e-15,9.153382602378634e-15,3.0197131489126915e-15,4.2974619498825085e-15,4.829360298648899e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.922460927049999e-15,7.573043267181536e-15,8.118601717202332e-15,5.840499612762331e-15,9.132016308360089e-15,8.348431184384918e-15,1.6221682767109596e-14,6.635536102457365e-15,7.43224320881874e-15,8.695710607811092e-15,3.824789053747257e-15,3.123768613620922e-15,2.3874153315754638e-15,6.401727660326958e-15,9.264666995359793e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",7.730943595030169e-16,9.72041980795241e-16,1.0220250479574041e-15,6.920287256576805e-16,1.1127856628726341e-15,1.2127515638224316e-15,5.304769693961399e-15,7.39596507130955e-16,8.106446064377527e-16,1.6675911188099007e-15,5.285771652369691e-16,4.3451260844324957e-16,3.5403303245732973e-16,7.414185287308209e-16,1.646378168892847e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.615085260927529e-14,5.6666953750139484e-14,5.892689254806537e-14,2.4590498092749612e-14,5.1965967830625794e-14,7.772629485243057e-14,5.769354026911274e-14,2.7525119654089042e-14,4.5563956439832135e-14,3.9045650069954975e-14,2.6471503672887186e-14,1.9318643565692106e-14,1.6109319407882588e-14,3.542935368515283e-14,4.533215862864373e-14
EU27+UK,Activity,Casting of metals,1.7947550551151632e-13,3.811540395800717e-13,3.444538506184369e-13,6.602492069509873e-14,1.1994390057866234e-13,1.0924124645683922e-13,1.6369796431418655e-13,6.691519149680151e-14,6.435483333700624e-14,1.0042115614170388e-13,1.2631170542371568e-13,3.305000590827392e-14,4.609765399728989e-14,1.613805727547256e-13,1.0964290468398974e-13
EU27+UK,Activity,Cattle farming,5.165281641107464e-14,8.396028843410318e-14,8.382472898619125e-14,7.258110868649084e-14,1.0385901635315088e-13,5.826813106438572e-14,9.825236905961173e-14,4.612353317145733e-14,5.689677412039877e-14,8.763091058461278e-14,4.8983875200950343e-14,7.429432317517933e-14,7.92786268954113e-14,6.137604118937448e-14,7.80058114084925e-14
EU27+UK,Activity,Chemicals nec,1.3683297785334881e-12,1.3153630612435284e-11,9.572101721863274e-12,8.060946302821693e-12,1.8667664090575733e-12,1.1211803532152457e-12,2.386609551876585e-12,1.3881395957963888e-12,8.125276153899508e-13,2.3247347280644366e-12,8.848499514623959e-13,4.055127236962119e-13,7.47408234403673e-13,3.668257169362856e-12,1.5695464928569898e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.0519353092237974e-13,8.757088637652314e-14,8.991303707304595e-14,4.516464881093095e-13,2.0601178818420804e-13,1.2911810910774355e-13,2.828708040735742e-13,1.852113467052936e-13,1.1981126487834416e-13,2.2491100173051338e-13,1.0044721504500328e-13,6.065055859684247e-14,1.2862658536496952e-13,1.5157603176306208e-13,2.759235341103229e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.3576278701923956e-14,5.456457596386449e-14,5.801165302467709e-14,6.197042136742645e-14,9.666089207654577e-14,8.252614634680581e-14,1.0729417520303224e-13,1.122505841032331e-13,4.948107396116595e-14,7.266084426656323e-14,3.222025197461424e-14,2.4958504620473016e-14,2.3495415917790634e-14,4.93165362686673e-14,9.626181559456485e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.175886506229321e-16,2.1183881843580843e-16,2.325817791840252e-16,2.1566410887238979e-16,2.7430123264392093e-16,3.164614928285279e-16,5.4910108632328284e-15,1.4418317335179345e-16,1.1360799975354105e-16,1.3046329547789919e-15,1.8439911827467798e-16,1.0059535002195964e-16,1.085670192424692e-16,1.4615749605343142e-16,1.378783922017972e-15
EU27+UK,Activity,Computer and related activities (72),1.199969704838323e-11,1.855597127812964e-11,1.7899312913920976e-11,1.3229466180694732e-11,1.9102850427383315e-11,1.5628734824143795e-11,2.6049519690007717e-11,1.3427742075822286e-11,1.1704623422157681e-11,1.6104586007252547e-11,1.1185628201081609e-11,1.0818873242814305e-11,6.5478314453359215e-12,1.5316786888002374e-11,1.6460173729291956e-11
EU27+UK,Activity,Construction (45),1.1623970718417654e-11,1.5990258890279593e-12,5.987641335272679e-12,1.2949616702153332e-12,1.592509990684558e-12,1.904714640679818e-12,1.169947590891434e-12,1.2539874256043747e-12,9.380098460825708e-13,1.0854102105321945e-12,5.912295233380792e-12,7.021391728037687e-13,3.15274239375387e-13,2.425199516314123e-12,2.119808662040484e-12
EU27+UK,Activity,Copper production,1.549217777803925e-13,3.7518148807010316e-13,3.304915580092026e-13,5.6374463883014933e-14,8.527906985002467e-14,8.037104923979623e-14,9.642284791739942e-14,4.708369748437666e-14,4.791925960174372e-14,7.304435728385224e-14,9.684614851442328e-14,2.6910168840572265e-14,3.6815432351778716e-14,1.4249249452213898e-13,7.82271409360178e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.201617712514037e-13,6.950527306935345e-13,6.712424066305958e-13,4.0641777033035166e-13,1.118898307667758e-12,3.6447065096463303e-13,4.924868091991903e-13,2.2457105425825786e-13,2.143852667767647e-13,4.4088290634687893e-13,3.3232445096071307e-13,6.263479767866288e-13,2.5217241755495394e-13,3.66151394041137e-13,3.8596022365664534e-13
EU27+UK,Activity,Cultivation of crops nec,4.786381934667311e-14,3.795716105789329e-14,4.580041976599792e-14,2.3363488207625162e-14,9.183195345618993e-13,3.0641557110441095e-14,3.2027854820101455e-14,1.6443636354700687e-14,1.569301349286272e-14,2.7410832936664786e-14,3.042155956924132e-14,2.8965672408172843e-14,1.5968385640363587e-14,2.537789887276719e-14,2.7980113669182596e-14
EU27+UK,Activity,Cultivation of oil seeds,2.120783133892484e-13,4.4171037015195184e-13,4.4210855713047115e-13,2.253832591775774e-13,2.717305187899261e-13,2.25045077130892e-13,3.0994995158264943e-13,1.3155144915809193e-13,1.2061503313478546e-13,2.57886615102932e-13,1.766976370814527e-13,4.1805435574711333e-13,1.4573093508916079e-13,2.299868687071662e-13,2.3728055617153173e-13
EU27+UK,Activity,Cultivation of paddy rice,4.308029744310672e-15,9.09905571281952e-15,9.168992133766229e-15,5.101755273596474e-15,5.928933052436233e-15,4.656150273310991e-15,7.015371354308303e-15,2.7867967856777944e-15,2.6818456026671864e-15,5.2412572200822695e-15,3.2896432819094928e-15,4.524678002506017e-15,3.0947370681003433e-15,4.610078384548232e-15,5.027845625997414e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.0575787300718384e-15,3.2205356951768678e-15,3.0781931356356447e-15,2.2359170609805537e-15,2.3692309181789074e-15,1.681795998504652e-15,2.2801672017036235e-15,1.0554582810000472e-15,8.429243603366786e-16,2.2103302566843243e-15,1.4033472272908469e-15,2.193184133776722e-15,9.458116569663565e-16,1.6054604565290493e-15,1.6463122803529718e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.893697490515043e-14,1.1786505964570759e-13,1.1312101658684835e-13,8.166716252686284e-14,1.808957103845297e-13,6.965726465901211e-14,1.2222359888056525e-13,4.615420226622479e-14,4.8708310921872045e-14,8.374028434672633e-14,6.5050082723459e-14,9.75679543373623e-14,4.810157560972946e-14,7.315852188518698e-14,8.491591870619768e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",4.949812927278552e-13,8.318382285208607e-13,8.273138094278271e-13,4.883272379061934e-13,5.895749099785672e-13,4.71915518031536e-13,7.180230899396467e-13,2.6128927613650544e-13,2.5444033057465597e-13,5.428663606199076e-13,3.571132897651099e-13,4.57193485146721e-13,3.218123362191139e-13,4.3651505037658105e-13,5.1849834905592e-13
EU27+UK,Activity,Cultivation of wheat,2.1035505193814682e-13,3.72030688496349e-13,3.556043305801961e-13,2.454282581218757e-13,6.012762672862474e-13,2.10766803039008e-13,2.702200927786344e-13,1.2624555502686996e-13,1.1187167794535282e-13,2.510111823169406e-13,1.6350839780957713e-13,2.9602591343447066e-13,1.2485284335946922e-13,1.9524908101252682e-13,2.0717954050796106e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5183758620123305e-13,1.9666522553674442e-13,2.071247493014972e-13,1.6260532168758584e-13,2.920593630861446e-13,1.8530925649350028e-13,2.4973241154216576e-13,1.3236815001061217e-13,1.735982816863349e-13,2.2929873241868657e-13,1.432682616454167e-13,1.558282147898748e-13,2.3719282438873083e-13,1.7106620711390513e-13,2.0963893334739825e-13
EU27+UK,Activity,Education (80),1.8750961040216626e-12,3.237354476347333e-12,3.0243254796595574e-12,1.5901211922265461e-12,3.014043985368794e-12,2.774537724088438e-12,3.739579319181778e-12,2.694793736679745e-12,2.6807495853277264e-12,2.9050167186476966e-12,2.1665822736462853e-12,4.557872134706283e-12,1.2766823991432767e-12,3.863119029054001e-12,2.80507603824085e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,8.65045988631864e-17,8.47798477393019e-18,8.464529495345009e-18,6.087718959194553e-18,1.0729039088014166e-17,6.801733983365405e-18,8.974460337744468e-18,4.6429398280898445e-18,6.3961034505022215e-18,8.143571347929585e-18,3.872390250876565e-17,4.244298477455312e-18,8.924292129697503e-18,6.3338733440088724e-18,7.407689400839093e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1979327238769935e-14,8.872752734050661e-15,9.438184421706419e-15,3.521380620290843e-14,7.894573790183279e-14,3.144509564384835e-14,6.185815787264514e-14,3.203345388131845e-14,4.7796404504137016e-14,4.51773019420853e-13,2.2733689879722384e-14,2.206470454291689e-14,7.264296686269026e-14,3.165522547017023e-14,5.118672423363044e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7654213745682182e-14,1.4810369413960208e-14,1.4842210128850574e-14,2.0979831888709022e-14,5.0772851732238355e-14,3.7238294188064735e-14,2.221851544611377e-13,1.791584599605841e-14,2.4982023664416964e-14,1.633894823298197e-13,1.7128244262892736e-14,1.419495046961545e-14,9.568945980554675e-14,2.0200868478101855e-14,1.2195965263302769e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.2338983181271553e-14,9.466585669683472e-15,1.2406960081355442e-14,8.090232373578501e-15,2.6869089796848687e-14,2.1537227115412013e-14,8.780239774241473e-13,7.481090377167279e-15,9.225037232505297e-15,1.9426264871128758e-13,2.595365234403113e-14,6.326173997331475e-15,1.2084105201915913e-14,9.427534909806224e-15,2.090564695679485e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.17585016549394e-13,1.1582308731304415e-12,1.206522184075121e-12,1.265682717768462e-12,1.8178433458299767e-12,1.3906218666132685e-12,2.226149895732764e-12,1.2497433010958943e-12,7.373123023739871e-13,1.6602120232021763e-12,1.0735027001329323e-12,1.3607244595317858e-12,4.1329786008860715e-13,1.561374493261669e-12,1.5677534678051473e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3908263998580053e-13,1.2298307521815362e-13,1.709022359782675e-13,9.848365419166085e-14,4.970036600994111e-13,1.1292988136262486e-13,1.402769729414833e-13,1.155138406812025e-13,2.2178718098371072e-13,1.0743847376501293e-13,9.101313632099672e-14,7.787696007205504e-14,6.14804672765951e-14,8.672116117507313e-14,2.432405542907573e-13
