Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.364426627637273e-08,3.9880985752265846e-08,4.213859707846932e-08,4.019832938383454e-08,4.2754060678962664e-08,7.029505696660591e-08,2.263575712984304e-07,2.8048907385674905e-08,2.0973237746136707e-08,2.670826694958071e-07,8.319610846109007e-09,1.954905850365158e-08,1.5735104439392305e-08,1.5944173292520382e-08,3.4098278418253006e-07
EU27+UK,Activity,Computer and related activities (72),0.00012333432982791382,0.0001878468928193483,0.00018385369175884456,0.0001421068249189696,0.00020666525157598048,0.00016415287215365662,0.00029644820590061117,0.0001418675564281099,0.00012577619237119381,0.00016852345114398676,5.9708148357979464e-05,0.0001766483959697489,6.900727416920733e-05,0.00011361156624751663,0.00018210079365902238
EU27+UK,Activity,Construction (45),0.00374960903411862,0.0005552940241754236,0.0019634992361730686,0.0004305495464783663,0.00056687278537441,0.0006283326455614063,0.00042136764400451505,0.00044163375808010485,0.0002152051226238186,0.00038253904599263905,0.0003294467225583948,0.000492678463575118,0.00010234933700864665,0.0003946755837269243,0.0007136906975659381
EU27+UK,Activity,Copper production,0.00023719739907024077,0.0005583212561913887,0.0004808031321476746,8.602367083141147e-05,0.00013836213494935847,0.00017264232553915225,0.00016402321000925346,6.891169662776829e-05,7.680561038159652e-05,0.0001132879429673574,4.8076330051912563e-05,5.768833383809222e-05,5.7230329358202555e-05,7.490054588735086e-05,0.0001335750448832637
EU27+UK,Activity,Cultivation of cereal grains nec,6.870413677542828e-05,9.734595186104744e-05,9.619107389412003e-05,6.416714530521918e-05,0.00016432922408117826,5.8918686850711995e-05,8.160991069928437e-05,3.7273196263527356e-05,3.9922241745781896e-05,7.262241402224247e-05,2.10671092097987e-05,5.8961024137009245e-05,4.529884531215567e-05,3.0204069602864255e-05,6.490032697359702e-05
EU27+UK,Activity,Cultivation of crops nec,1.2184888313467906e-05,9.853299489999771e-06,1.1810343530453979e-05,6.346618611897991e-06,0.0001925663645643682,7.747930770234546e-06,9.147502075305473e-06,4.616237607586539e-06,4.695541180357658e-06,7.59496933262507e-06,2.6282161692152004e-06,6.725930225196065e-06,4.717081349813935e-06,3.881545973007696e-06,7.954218066601987e-06
EU27+UK,Activity,Cultivation of oil seeds,2.0115788494886825e-05,4.017770703426439e-05,4.101409380384663e-05,2.186706797553815e-05,2.508301108700086e-05,2.173048591457307e-05,3.0301380121368864e-05,1.2744529000190099e-05,1.1846482179211516e-05,2.4339229208260067e-05,7.613121533549694e-06,2.4489857723904748e-05,1.4014303081946322e-05,1.0137025090697286e-05,2.1660871657178314e-05
EU27+UK,Activity,Cultivation of paddy rice,7.32937172897733e-06,1.4848464285459698e-05,1.4826451034452913e-05,8.434206701928198e-06,1.0112425953315006e-05,8.010423880712095e-06,1.2093145254593116e-05,4.715712241558089e-06,5.17984333198121e-06,9.150391400306976e-06,2.3717458690697616e-06,6.188978801446971e-06,5.8465576944445256e-06,3.7440919050899448e-06,8.93912805888108e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.7432221151049407e-06,4.071425780349195e-06,3.901332372394834e-06,2.815144504820664e-06,3.059752180625364e-06,2.3263089327040193e-06,3.053443033149323e-06,1.4577343964972772e-06,1.129608783591704e-06,2.8978988062606646e-06,7.35113624217416e-07,2.2353345459028785e-06,1.2585016591913e-06,9.452280684809992e-07,2.129667123023034e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.000569768202751e-06,1.673508881879369e-05,1.539117932199275e-05,1.126659323779309e-05,1.6554757973972552e-05,8.61374232875641e-06,1.0176200126033931e-05,4.766669358084787e-06,4.666303043956729e-06,8.899891216015609e-06,2.4894417543332913e-06,7.806440382392209e-06,5.6761394287373854e-06,3.55481594987111e-06,8.016451266121756e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.8392608354211667e-05,3.8249246756514994e-05,3.7966427396594965e-05,2.3549665900527062e-05,2.819891810950677e-05,2.3202274519261428e-05,3.488977778291552e-05,1.2906959852132128e-05,1.354284472048311e-05,2.6573764265244164e-05,6.677394349638502e-06,1.8591584560570616e-05,1.6259955684510774e-05,1.0391547048735002e-05,2.498468910309327e-05
EU27+UK,Activity,Cultivation of wheat,5.0703143169388995e-05,8.706125477411921e-05,8.327297907201878e-05,5.479750630966715e-05,0.00015444856049230362,5.203775549067054e-05,6.909173028235226e-05,3.1823368058641185e-05,2.9826849668723867e-05,5.9255936493297e-05,1.678099916096559e-05,4.932587847903925e-05,3.115716923159328e-05,2.4532515092169735e-05,5.1458014599616886e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00021968213886918987,0.0002780901639900021,0.0002935922148275332,0.0002171446754947876,0.00038601099104486537,0.0002585022626502267,0.0003292601789590265,0.00015500962158713745,0.000249162866874028,0.0003062501913894203,9.48420937005233e-05,0.0002388728817888828,0.00030546281891502547,0.00015186286399213657,0.0003155446719335768
EU27+UK,Activity,Education (80),1.763865564401069e-05,2.816420789524812e-05,2.6296280408840872e-05,1.3817841300310724e-05,2.6220995884934997e-05,2.5409423985571187e-05,4.025537513931376e-05,2.3275282632323913e-05,2.3384235428085554e-05,2.5649202704080434e-05,1.0810885133400992e-05,6.868250727282401e-05,1.0694168635155071e-05,2.7802391315372723e-05,2.500337443295062e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,3.957742184291418e-11,4.104955335891867e-12,4.1118871925998926e-12,3.1788149553553057e-12,5.85154205822125e-12,3.547652025538231e-12,4.693560748978812e-12,2.1079602564575866e-12,3.873016597970762e-12,4.460784713236163e-12,1.2894145277077083e-12,2.986106070259486e-12,4.905550519838442e-12,2.0936253216909334e-12,4.584537449451481e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0005881111702656472,0.0004855395895617473,0.0004938682481123915,0.001309418990313885,0.002984079248068882,0.0013753548098200499,0.002190681392039609,0.001030016618248875,0.002028856288463924,0.02747091852740689,0.0006227524116353602,0.0015152923849070586,0.0026830949900477448,0.0011354359950816952,0.002265129865506091
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.00232810835468612,0.001774526443022881,0.0017456888622583353,0.0024830203175689024,0.0068556931282992145,0.00444202696360759,0.034072647460913895,0.0018513735069906388,0.0033871670175049575,0.02243099193977982,0.0010911289977811902,0.0030263736726096903,0.014648752991273294,0.0020179447641746353,0.012434451393845287
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3296249130317182e-05,3.4316358848372303e-06,3.970487032216331e-06,2.740781851572892e-06,9.002340008117372e-06,1.525993189811949e-05,0.00014796131113091192,2.216654837453585e-06,3.4867272007008355e-06,0.0001996265973877286,1.4140483534426426e-06,3.34726801489184e-06,4.040796907756215e-06,2.3823787738397025e-06,0.00026353637448515163
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00035842062862220407,0.0004686137752172448,0.0004836035892683506,0.0004902390147365017,0.0006711147514017792,0.0005443213560607601,0.0010597293310895478,0.0004890819051060225,0.00029408279370990697,0.0006319584189207385,0.00023684043470179655,0.0008410121958717346,0.00017048729216595293,0.0005027060348410428,0.0006203776063829151
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.414029739153415e-05,1.943710917180406e-05,2.7369072565752677e-05,1.579327723283427e-05,8.628619467705938e-05,1.9731337503854272e-05,2.5451414507557683e-05,1.964342087033298e-05,3.896367931227833e-05,1.7478697770533063e-05,5.264534372427311e-06,1.261252499709981e-05,1.0872289755336588e-05,7.658671603027606e-06,4.1687466788628186e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00014051092371425243,0.00010613429961713207,0.00013288630676453416,6.033841326065754e-05,0.001992270418687486,0.00010611591553499372,9.472809070144969e-05,8.411025996168803e-05,5.10365698035124e-05,6.260655176720303e-05,1.965068882419019e-05,3.936493919133336e-05,2.4720177120754414e-05,3.181241091965611e-05,7.448097372093138e-05
EU27+UK,Activity,Health and social work (85),7.013473974609484e-06,1.257773049797719e-05,1.1714511910993955e-05,6.163690020854032e-06,1.3390332020630228e-05,1.0663175063683731e-05,1.4790479848770091e-05,7.672737434302527e-06,7.898876668328534e-06,1.107543564570709e-05,4.312588683235789e-06,8.115735372475586e-06,5.149524159963846e-06,8.551979026069085e-06,1.0486041603278693e-05
EU27+UK,Activity,Hotels and restaurants (55),8.794459247593233e-05,0.00012974894991001938,0.00013592862372441703,0.00023724693130451098,0.00015568394198214522,0.00011114108922058014,0.00015210906315919087,7.597402624833252e-05,6.797545019833624e-05,0.00018183310422541845,3.867812060565421e-05,0.00011335743765768527,6.235843128393827e-05,5.5160666548361455e-05,0.0001840720215112668
EU27+UK,Activity,Incineration of waste: Food,1.697845773587256e-05,1.5408882494448268e-05,1.5948947275431964e-05,1.2320107705005315e-05,1.6269893489183258e-05,1.2171401309918606e-05,1.9494490928874027e-05,1.233387542808286e-05,1.2913258473682348e-05,1.4693336664573005e-05,2.5091306615241347e-06,5.816316068781222e-06,5.30631353981719e-06,5.803353682863812e-06,1.6309559326650553e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002788818768073957,0.00036497015156038387,0.0004061718449448834,0.00030525612446423434,0.0005841274523261831,0.0004838025267988281,0.0005360035925717594,0.0007522938311232657,0.0004216253260346529,0.0004046379967247003,7.745991329059631e-05,0.00020311324275514494,0.0001528299584852712,0.00019432925508027277,0.0005599229897657423
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.622236831770876e-05,5.422217593005174e-05,5.644910563926636e-05,5.0132046591739094e-05,6.0402604436928055e-05,5.1842027180175316e-05,7.241458363675744e-05,4.9442689277871174e-05,5.2222292759688964e-05,5.603922580200468e-05,9.869953925645833e-06,2.1801908875591226e-05,2.0152374777694318e-05,2.2034401576319892e-05,6.132307467552642e-05
EU27+UK,Activity,Incineration of waste: Paper,1.5583109935271068e-05,1.4712189767041098e-05,1.52804606812871e-05,1.4125664315638953e-05,1.6055039392459158e-05,1.2569953391313094e-05,2.0741760532023267e-05,1.3584685215322737e-05,1.2788167208888391e-05,1.5095532932085872e-05,2.6854828513687745e-06,5.90622028726775e-06,5.471655018909069e-06,6.040148091461738e-06,1.6509009221665712e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00012014328828957784,0.0001387739346710552,0.00014669506950388216,0.0002456865938686331,0.00021001882767128215,0.00019544773335401335,0.00029644200634315593,0.00024264180548461806,0.00013469537981104248,0.00021761614039768007,3.0528359933570345e-05,6.822084824706529e-05,6.587895354393902e-05,7.579421352203065e-05,0.00024533289402799515
EU27+UK,Activity,Incineration of waste: Textiles,0.00010877763170924578,0.00010724109412918487,0.00011014840428113842,8.49484640153482e-05,0.00011100039886476645,0.00010755464346166352,0.0001406680752576917,8.526757916089754e-05,8.953147609255115e-05,0.00010527854617459645,1.7949083832377255e-05,4.0846630945487346e-05,3.712671707661417e-05,4.017055825195483e-05,0.00012111817340488466
EU27+UK,Activity,Incineration of waste: Wood,5.969813384985354e-06,4.962228440603462e-06,5.1637747271033625e-06,4.480727827990181e-06,5.409657731875005e-06,7.0165085299604706e-06,6.6756235628948e-06,4.25186641708359e-06,3.9436480896184875e-06,5.275767171187172e-06,9.050672822439953e-07,2.070604645497525e-06,1.81500134488548e-06,1.9852110941795035e-06,5.5020928863736136e-06
EU27+UK,Activity,Inland water transport,0.0004839855599869703,0.0006993198600748956,0.0008294946120254925,0.0005024845296635915,0.0006821886462078225,0.0021548575674401006,0.001331229899795512,0.00032730502345967855,0.0003047653126100766,0.0010297296234819885,0.0002366653382208109,0.0009488685132276745,0.00047919831441894836,0.00031127445101520777,0.0006326610861189361
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.622168849320052e-05,8.72613962359216e-05,9.839939746945866e-05,6.053803551405366e-05,0.00012658705919271315,0.00010441258523520135,0.00010763442739479862,7.502925707387013e-05,9.434026902547678e-05,8.236515783001044e-05,8.146635064727426e-05,0.000102172694011907,4.498295073425538e-05,9.84104569334625e-05,0.00014672152255532382
EU27+UK,Activity,Landfill of waste: Food,7.0369978217036355e-06,8.029769181478653e-06,8.688765202481715e-06,1.2347109857750508e-05,8.48852800096352e-06,1.0410049842680654e-05,1.5944122959542357e-05,6.429865992618181e-06,5.882723948556609e-06,1.107373708488403e-05,1.6910737362300728e-06,4.036934343727857e-06,3.3386241414348048e-06,3.753967987496601e-06,1.0238197159468757e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.882947661981045e-06,1.1359582261160816e-05,1.2031854509226823e-05,9.907259179315647e-06,1.0143681885251947e-05,1.321827102600803e-05,1.4311489643483886e-05,7.614093209971e-06,9.21716489345602e-06,1.1131774466559122e-05,2.078789430013189e-06,4.848295166697334e-06,4.042866482531145e-06,4.564770896192723e-06,1.0697772960950086e-05
EU27+UK,Activity,Landfill of waste: Paper,4.741768343899125e-06,5.5467563711066756e-06,5.9812246352256124e-06,8.556990959006221e-06,5.813725357814336e-06,6.6801486599658795e-06,1.0518838647774442e-05,4.512413269371239e-06,4.008651134777315e-06,7.511307228089218e-06,1.162715898627874e-06,2.8545793322474274e-06,2.3040068223117296e-06,2.5605699444567095e-06,7.021116387086395e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.2150693558429925e-06,1.6397506499725041e-06,1.7180895357016255e-06,1.6440660287794872e-06,1.6589716894362127e-06,2.696941428332173e-06,2.8418923864075274e-06,1.110534572131209e-06,1.317459872470429e-06,1.8492955826969087e-06,3.0427762930891577e-07,7.625271230086042e-07,5.993027793068281e-07,7.009432980965276e-07,1.923732831960848e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.1001627477552609e-06,1.3955105024897608e-06,1.491827187653837e-06,2.1386525553340388e-06,1.4644159421189951e-06,2.1524314209282087e-06,2.884979800536658e-06,1.1058318913213645e-06,9.878042314165802e-07,2.0416339261368167e-06,2.91982924586065e-07,7.803322007626807e-07,6.144470483248914e-07,6.40433829434446e-07,3.6524621719667783e-06
EU27+UK,Activity,Landfill of waste: Wood,1.5887878990617836e-06,2.1125461163724223e-06,2.2536582026259204e-06,3.003773813679823e-06,2.073550701461475e-06,2.15244947450831e-06,3.837833665382601e-06,1.6836652484808524e-06,1.53952382393132e-06,2.726577575524503e-06,4.234537556247275e-07,1.1037794266320615e-06,8.999683662517487e-07,9.171683589885266e-07,2.62898397278519e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.447197830584926e-05,9.462000382054784e-05,9.598012166516e-05,1.6473173296281543e-05,2.3704621945833192e-05,2.2453643882226565e-05,2.93267964832006e-05,1.2353297715321937e-05,1.6549169488558015e-05,2.1324889629434604e-05,7.96340773105474e-06,1.252845132345154e-05,1.1054703066386713e-05,1.2788441784763205e-05,2.2526333078515826e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0022502456094272774,0.007801589058231047,0.007340273381153517,0.0011717650090506309,0.0017590436566178272,0.0016971158588350752,0.002211367298724441,0.0008330648290386232,0.0009629063806233224,0.0015951615368140902,0.0005587835035657417,0.0007474567283324138,0.0007859297212641531,0.0008906162228505299,0.0016775379056131546
EU27+UK,Activity,Manufacture of beverages,3.49569992722049e-05,6.232106613882992e-05,6.166622046132974e-05,4.1931213185804305e-05,4.904135911954114e-05,4.021085175443709e-05,6.616100232822707e-05,2.1334422291595046e-05,2.0922618585419677e-05,4.548778982245199e-05,1.0630914621875381e-05,2.9990817767562843e-05,2.6170577061019454e-05,1.6986687638294185e-05,4.479351604039801e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0007643285408614558,0.00025673506982239403,0.000539328876386171,0.00032099508518021593,0.0005255569460466058,0.0003568937883213456,0.0004620799877310877,0.00023987693126518216,0.00032231163902997134,0.00037167024161651623,0.0001843640171884852,0.0002590744975281371,0.00033626910672840464,0.0002511704252168874,0.0004999779067124248
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.00415342734912703,0.0012423712847162832,0.0026801304145329663,0.0011486403802183512,0.001502971361642497,0.0013904494406703676,0.0015133191423726798,0.0009089974250747415,0.000720065455521261,0.0011567430465229405,0.0007296727611027221,0.0008258111641781186,0.00048266858235354457,0.0009291648967216506,0.0016620902857824608
EU27+UK,Activity,Manufacture of ceramic goods,0.0005007365790703305,0.00031985440165434504,0.0004394396052947,0.00019270817723194997,0.00023643776562028813,0.0002241030337165139,0.0002902527885280982,0.00014293041478809158,0.00012287782190465615,0.00020578134318413585,0.00010492596200789247,0.00013820792914155775,8.557403615809326e-05,0.0001383827710545789,0.00025677323423709144
EU27+UK,Activity,Manufacture of coke oven products,0.0011198116236475427,0.002195732777215659,0.002098492138492484,0.00046609414860257573,0.000625926150772316,0.002390017901833782,0.0007907227827696461,0.0002986952899808279,0.00034295398089393846,0.001098073826451107,0.00018709584478973559,0.00033490416791842804,0.0003293875753605596,0.0002873493292475379,0.0006878471874504814
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.001815324075393782,0.0021966031536285874,0.0013068093600494604,0.00020586975750077716,0.000461248140690626,0.00046157403976108464,0.0005320593892108575,0.00025097692182308366,0.000232479620793358,0.00032189709149105017,0.00015742251466046607,0.00015016843122096413,0.00015012628617541295,0.00023940501604216322,0.0004454529305135673
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00041706492727024613,0.004261041912767117,0.0041142272537321245,0.00034170146342337755,0.0002471538697474342,0.0002735646820554828,0.0004614397761455258,0.00017882050035210355,0.0001331381604352128,0.0003266495528602358,7.269275866233748e-05,0.00012277547142554272,8.39327012361664e-05,0.00015160673020663858,0.0003080119091337206
EU27+UK,Activity,Manufacture of fish products,2.939511862975513e-05,6.804241963239308e-05,7.04750050996487e-05,2.7681896419183757e-05,3.634828368366704e-05,3.100617419667742e-05,5.156644247253342e-05,1.581928849620675e-05,1.6153910300670085e-05,3.140047829329051e-05,8.388591902184589e-06,2.1049137758824613e-05,2.056655891141474e-05,1.2864227194995565e-05,2.9541800437688947e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00020402136754490183,0.0005299138309797801,0.0005369133173395894,0.0005469026206286302,0.0002393472021687254,0.00026481750417700004,0.0006560736643766743,0.00021624570042699535,9.045920196332925e-05,0.0004607789419765334,4.3099623641678516e-05,0.00011299383160093978,5.84898167370721e-05,0.0001181286597315601,0.00036008715065211696
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.011635008961361985,0.004550827091470221,0.004771007370625394,0.055247400767183326,0.126693642681334,0.04206995149275598,0.08839282234183536,0.03936817033870727,0.09085510803968003,0.08182212541315001,0.025773467852358924,0.05755243699812265,0.12304488095827565,0.042034109038350476,0.09700748421107029
EU27+UK,Activity,Manufacture of glass and glass products,0.001322467862355483,0.03557010538074985,0.023991189911280394,0.00031980175100110086,0.0003612437511238858,0.0003961312616718822,0.00040381312146966423,0.0001947213735958931,0.00017247219105016658,0.0003024087593764163,0.00011795299569344681,0.0001961451344070273,0.00012364251987180184,0.00017249178521507575,0.00032929391503123555
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0002475918750838415,0.0004699635616506688,0.0003932126426839245,0.0001686682058636668,0.00015347171372651086,0.0001647402036311327,0.00036659125751482304,9.584415972253282e-05,7.728407758971983e-05,0.00024038116725665865,3.132440141129109e-05,5.6743575157522075e-05,3.939217685617401e-05,5.8633146389414695e-05,0.0001481879166775197
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00017590438167799414,0.00032747921825330783,0.00027329753329203313,0.0001123393944523172,0.000254418975298432,0.00016275814543764485,0.00020864809279877374,0.00010297143032259256,0.00012677452431993007,0.00014334983256651033,4.312129007623139e-05,8.462835106493787e-05,0.00010917721723597178,7.091383518700766e-05,0.0001589158308264266
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.037277731697966e-05,0.00020303486158884462,0.0001833311901295312,5.840291810203903e-05,6.835176076738419e-05,6.505868747937692e-05,9.882654219208491e-05,3.520647743439899e-05,3.384534973535194e-05,7.1525946079543e-05,2.106318471851615e-05,8.098886690424792e-05,3.254380317478752e-05,3.0115901785684154e-05,6.536385435962144e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.403986244655854e-05,4.284262074718003e-05,3.571532030628087e-05,1.3585276836553125e-05,2.0237586243264118e-05,1.989381703148696e-05,2.2957063480089773e-05,1.0043015483559994e-05,1.1112187657730904e-05,1.8512519417970896e-05,5.494957373069789e-06,1.2203334821517645e-05,1.0132597632537622e-05,9.024655101498371e-06,1.7637709785293905e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0030220052260832397,0.012784993480728847,0.038786186994854734,0.0009869511287184242,0.0008044001270087078,0.0006600742032541109,0.0010203198365687136,0.0007244305754273545,0.0004380639559412072,0.0007629240514751758,0.0002826229589819866,0.00036065205549249194,0.00039232187952401536,0.0004461741654540139,0.0009877559332334284
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00016139898916583061,0.0003453837808625693,0.00029210228415598566,7.07678430543689e-05,8.621161482410785e-05,0.00011480544875442293,0.00015665663247240843,4.9394092394752014e-05,4.393288337364781e-05,9.925205323696748e-05,2.484397449999591e-05,4.5516749293736435e-05,3.5259389343506636e-05,4.0396669480293825e-05,9.166814246472119e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00030802160471709894,0.0004759630914737289,0.00037369441466443846,0.0001500644604020003,0.00023323694329447847,0.0002120195090481737,0.0003828665940003592,0.00013063696916916216,0.00013221224349165068,0.0001975570603449356,5.6836456054901786e-05,0.00013034160808106637,9.017997535273549e-05,0.000118523536382179,0.0002059876670592514
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.287487945373165e-05,0.00016965299175876572,0.0001616486064371871,7.903974500697847e-05,7.514621116455159e-05,7.218704853748876e-05,9.960195738471451e-05,4.035329436474101e-05,3.716854392375094e-05,7.884196905442629e-05,1.978493529511323e-05,4.476447783401521e-05,4.4854297195312144e-05,3.1386806290221655e-05,7.936067516958815e-05
EU27+UK,Activity,Manufacture of textiles (17),2.64986231259256e-05,5.4953117605912714e-05,5.0322813758060946e-05,2.094987194061112e-05,1.739739780937473e-05,2.1774202474336215e-05,3.3118817193826135e-05,1.120814460157225e-05,8.189902953499102e-06,1.959036614086887e-05,4.831394012286882e-06,1.1254773840747731e-05,7.325909164153138e-06,7.593645519975638e-06,2.0158689073713622e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.43877562211549e-05,3.471063723749195e-05,3.2643371114868714e-05,1.2551773480460722e-05,1.7079172412574615e-05,3.3187090065838453e-05,1.970351381227721e-05,1.940905669098752e-05,9.741123133168982e-06,1.7310609387432732e-05,5.731787133372764e-06,1.5287613505045578e-05,9.456103555300391e-06,8.262150594460359e-06,1.631637771965206e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4677850491685313e-05,3.079561810609627e-05,2.9935439881898227e-05,1.8600219071608495e-05,1.7017001728589355e-05,2.1429360549105025e-05,1.9424718792217616e-05,1.4614340552539118e-05,8.91372987335928e-06,1.6126238660586114e-05,4.484505697847686e-06,1.1636127012233293e-05,7.336120813456991e-06,7.065553846578292e-06,1.9633630064889032e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00023358955204792723,0.00017983354061674816,0.00023572596697934143,7.610877761475606e-05,0.00031750898755075144,0.00016029432974281563,0.00014037554053291496,0.00016593615690075074,9.346881740229962e-05,8.62368344337362e-05,3.15044242157341e-05,5.6107812109220776e-05,3.101146572822877e-05,4.863180706632903e-05,0.00011513442138326281
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,7.0105386614397715e-06,1.2354333583390178e-05,1.2631314691858679e-05,8.151069334623721e-06,1.0207864832768625e-05,8.74307107662513e-06,1.1453726649869721e-05,5.221690956680683e-06,5.100947371481222e-06,9.058759741620615e-06,3.2959527144913067e-06,8.926503491237786e-06,4.877017573599904e-06,4.750390962796888e-06,8.978253097031534e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,0.00010697029254280666,0.0004369184881617499,0.00036250715297272913,2.536865840486791e-05,2.631736565358759e-05,3.632318393774652e-05,4.752433607199317e-05,1.4564971698360152e-05,1.4059490987219123e-05,2.5947550985379145e-05,8.734732728038837e-06,1.4508258502628722e-05,1.1637569625146641e-05,1.2719755518295938e-05,2.505292482018613e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.819487195761272e-05,0.00020289689157017846,0.0002061569325245682,4.2769344357010155e-05,3.345094079125399e-05,4.35799311983043e-05,3.860326433696471e-05,1.825862236751e-05,1.4476509353964354e-05,3.234578544154465e-05,7.886948734167649e-06,1.677419671042826e-05,1.2926015358923903e-05,1.2965461729400931e-05,2.8726183788894672e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.003732216168143377,0.0010275750382931605,0.0010796990988461085,0.0007405830943112003,0.0018477203916270107,0.10448231892259345,0.0018206144385628303,0.0005482316786466266,0.0009599974658394349,0.0016067871331973498,0.00033092792433133593,0.0007234640016178007,0.0011958239979545713,0.0005651313913185823,0.0019887383791630155
EU27+UK,Activity,Mining of copper ores and concentrates,0.0001628001212499711,0.00023927227401783732,0.00026418313535007227,4.24779958413479e-05,7.236388946315225e-05,0.00012001720651034775,8.158704315608938e-05,3.288011262275994e-05,3.45380623089654e-05,6.290624250544488e-05,2.1458147063774126e-05,3.0291984792860935e-05,2.938419030644652e-05,3.178978956024156e-05,8.25267998958852e-05
EU27+UK,Activity,Mining of iron ores,0.00015860598530626868,0.00038698272776702797,0.0003763926411965011,0.0002263709677149633,0.00047936167460102937,0.0002455591094659234,0.00038064288083031824,0.00016297599114675708,0.0003237683935757827,0.0003306522247037381,0.00010560102725505186,0.0002157399180004639,0.0004131012023330425,0.00017142031239252023,0.0003854554793614091
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.6849713616697774e-05,5.968247269623566e-05,6.240018023174463e-05,9.936544209491207e-06,1.4763739151293289e-05,1.541351115128095e-05,1.7887271358752966e-05,7.596642953288421e-06,8.904752508995998e-06,1.3046690692401505e-05,4.9753315040949155e-06,7.847670143516906e-06,6.6813719961612045e-06,7.634884873969101e-06,1.4126147160925535e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,1.0834355199352402e-05,2.759141250155589e-05,3.2480523625577394e-05,6.302296130165776e-06,9.778672671850554e-06,1.1207137343226191e-05,1.3242981455502057e-05,4.760407944095394e-06,6.918260754570392e-06,7.74030290692632e-06,3.010524285854296e-06,3.6800288065895582e-06,4.4078330321302075e-06,4.8343977028229045e-06,9.539200916371027e-06
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00021137054400713833,0.00030117944499098194,0.00030088344165481943,0.0002467843216664526,0.0004973258438113136,0.00023371030669528596,0.00047437487578893053,0.00018575897253077478,0.00037756878156460833,0.00033389150704570653,0.00011986021212970486,0.00020826514349481153,0.00040143053826786055,0.0001955701081171032,0.0004131401892960088
