Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.053070071509183e-06,1.4422141140351359e-06,8.8207326693781e-07,4.1206209406532384e-07,2.8166451950350934e-07,3.0632334026593616e-07,3.477608137299941e-07,1.7781531801259765e-07,1.328380806344785e-07,3.3462603911754843e-07,6.764724851943079e-08,1.262522280930929e-07,1.1742291611851637e-07,1.0413279742673397e-07,2.1578381720274035e-07
China,Activity,Chemicals nec,0.02492953313044605,0.005659171615030302,0.003274895033856423,0.0022184490789285112,0.0010111642365685206,0.0009262948720715117,0.0012074425600478909,0.0006908391264276769,0.0004769236126624297,0.001295456934473833,0.00020742503122249352,0.00035828417687257106,0.0004449164787197571,0.0003691969542842223,0.0007626804822365136
China,Activity,"Collection, purification and distribution of water (41)",2.8290042155694376e-05,7.652963795553468e-06,4.133520224969088e-06,6.030866824316441e-07,5.622273557278368e-07,6.863273968711883e-07,7.478291869563817e-07,3.449575602819834e-07,3.217097412655539e-07,6.616028066451534e-07,1.571017856702023e-07,2.739186181599091e-07,2.4736178807711757e-07,2.522275685736856e-07,4.736080711890257e-07
China,Activity,"Composting of food waste, incl. land application",1.9039283638072954e-06,3.871094466217071e-07,2.185372877832646e-07,4.603140334890559e-08,4.256959813838959e-08,1.2167234598051355e-07,5.748089066332708e-08,2.7395020084617696e-08,2.3703531726652517e-08,4.8938642431228435e-08,1.1911475468771451e-08,2.0965908098587886e-08,1.794030472265725e-08,1.827086478072051e-08,3.6175257800100265e-08
China,Activity,"Composting of paper and wood, incl. land application",5.307240799728577e-07,1.0438725777328684e-07,5.7328586550703755e-08,1.026403600639618e-08,9.230178987837444e-09,1.3242054188112694e-08,1.3801374982562695e-08,5.679785314910991e-09,4.9861969614301445e-09,1.1274356175740847e-08,2.681038144942668e-09,4.7472338721567345e-09,4.007991036444713e-09,3.986004141471318e-09,7.703332181453351e-09
China,Activity,Computer and related activities (72),3.0708719360332097e-05,1.5009324660004221e-05,8.578622151292312e-06,1.4244520408540078e-06,1.7336160278799686e-06,1.8329177742620372e-06,2.0306084541832743e-06,1.0347750163715282e-06,9.9937239392688e-07,1.710370476356842e-06,5.869166060407594e-07,9.300884394319864e-07,7.05730660462848e-07,8.351333389775588e-07,1.4394598600028776e-06
China,Activity,Construction (45),2.554194890893865e-05,7.189137418192175e-06,4.8096294844995736e-06,1.1691431078735944e-06,1.7761150621677007e-06,1.8992668037631493e-06,1.755860094269038e-06,1.6297304627286967e-06,1.3100472298528735e-06,1.9267329139674954e-06,1.3888391787547449e-06,7.488587374933557e-07,5.710151106191534e-07,1.2813425399179704e-06,1.9534704315261807e-06
China,Activity,Copper production,0.00041145592066131007,0.0020613388608076008,0.0009324359764426723,4.061416249901925e-05,5.690508384874581e-05,7.042930529492682e-05,6.920985466258483e-05,3.392142916332799e-05,3.374744697512124e-05,5.5018949574215246e-05,1.7703386567201514e-05,2.254632077147751e-05,2.304904734057298e-05,2.82215309457239e-05,5.081300334010405e-05
China,Activity,Cultivation of cereal grains nec,5.240389269898458e-05,1.2255566517697034e-05,7.08633164127427e-06,1.6066587945894511e-06,1.5100437979364683e-06,2.1560668570021963e-06,2.2910086376373835e-06,8.86535859153038e-07,7.771479259707739e-07,1.6873432445940453e-06,4.351938501952424e-07,8.566454533205836e-07,6.759231369479071e-07,6.224979598552102e-07,1.2314365977640899e-06
China,Activity,Cultivation of crops nec,0.00012327824619794205,3.684865791590575e-05,2.0953187875091973e-05,6.810816777850886e-06,8.898987748443266e-06,5.557547931572207e-06,6.170421220240953e-06,3.121079779676889e-06,2.475169197841852e-06,5.668163423046631e-06,1.2392065703471016e-06,2.2875707509901615e-06,2.0723089552174575e-06,1.9509053126798397e-06,3.864680225297633e-06
China,Activity,Cultivation of oil seeds,7.213754488643582e-05,5.4024390215871324e-05,2.8131271095275692e-05,6.008606310161678e-06,5.2724869570022395e-06,9.952293489470705e-06,6.591939207075754e-06,3.1266921800920844e-06,2.698463944964612e-06,6.422923455690074e-06,1.3858704192212773e-06,2.5892596606148643e-06,2.449847686626433e-06,2.157932667333622e-06,4.3465234792546765e-06
China,Activity,Cultivation of paddy rice,4.808133066780353e-05,1.526041951464217e-05,8.177942650568083e-06,2.7098634940147058e-06,1.775810172696616e-06,1.8708351305815342e-06,2.22538516369381e-06,1.1279748427638423e-06,8.954780746358234e-07,2.1474037152356056e-06,4.303389160870153e-07,7.76530704107788e-07,7.669162458330519e-07,7.125731184103424e-07,1.4146482555359669e-06
China,Activity,Cultivation of plant-based fibers,0.00023702599722903842,0.00011767342774586971,6.976815101388049e-05,1.843580560340305e-05,1.8929050303014346e-05,2.2355975213066824e-05,2.2637155054027262e-05,1.2236135254165201e-05,9.439613458992381e-06,1.8237199489436494e-05,4.71040137294546e-06,8.62408119707042e-06,6.790858480287034e-06,7.1468011852759425e-06,1.493032710913776e-05
China,Activity,"Cultivation of sugar cane, sugar beet",5.736917742013914e-05,2.3651752450598097e-05,1.2777204913054467e-05,2.365357118913437e-06,2.382573813187412e-06,2.9218306498179194e-06,3.081687614346206e-06,1.4246272123529846e-06,1.2966333563570306e-06,2.6380448333992256e-06,6.946526034703692e-07,1.3811982446970397e-06,1.0409121241625293e-06,1.0455778832861035e-06,1.9642144892255006e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00013261565093048667,4.443224417135202e-05,2.5391820037263586e-05,6.53351939217876e-06,5.971850867983857e-06,7.4345028236112955e-06,7.769898308087763e-06,3.5490562606905713e-06,3.0467451226465495e-06,7.277299131614825e-06,1.7094896764632386e-06,3.243467084739698e-06,2.582052804802915e-06,2.4361436394851477e-06,4.803958586883834e-06
China,Activity,Cultivation of wheat,2.0281493440121287e-05,7.690808196683311e-06,4.295571554320928e-06,1.3428513365792265e-06,9.795216452546445e-07,1.1918271993087211e-06,1.2852503933898867e-06,6.137006059236448e-07,5.030558465280832e-07,1.1666890188212293e-06,2.6399295013627366e-07,4.787743445480257e-07,4.274427089182412e-07,4.0163385956412e-07,8.16946083639623e-07
China,Activity,Distribution and trade of electricity,9.303600543222998e-06,3.5917185498779066e-06,1.9476023542225724e-06,2.752118657186173e-07,2.488245777806594e-07,3.048062624872658e-07,3.299477695746609e-07,1.54068487078278e-07,1.4269975523169103e-07,3.2316273557643145e-07,6.941459441310351e-08,1.1785172748622918e-07,1.0755458637865061e-07,1.119377485573203e-07,2.1076673257272268e-07
China,Activity,Education (80),8.848787285615729e-06,3.616787922021812e-06,1.880574789378018e-06,2.980021638481184e-07,3.0360056792695615e-07,3.721627911100716e-07,4.0927167884014494e-07,1.8922818109509382e-07,1.7798456913214496e-07,3.678168448375544e-07,9.412224664737673e-08,1.918794661083789e-07,1.3358960675521547e-07,1.4666870768987464e-07,2.55179532419334e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0015705719055030367,0.000592689459972468,0.00032379392259011,7.380817838367564e-05,6.461585330772533e-05,8.069862781680801e-05,7.778275211937612e-05,3.671627559693058e-05,3.090704634238581e-05,0.00025897341292405494,1.5850684487295385e-05,2.950174300696023e-05,2.7339317571904632e-05,2.5301635940133104e-05,4.833481758936547e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7895546724951492e-05,1.1189563041946614e-05,6.000332218626174e-06,1.3575695994836989e-06,1.2103421240470294e-06,1.5460528243094246e-06,1.7021531894762554e-06,7.570763221488457e-07,6.515574129812288e-07,1.430960159827626e-06,3.039239828770983e-07,5.914915337292807e-07,4.7461043052045046e-07,5.326148655922248e-07,1.0842191453910817e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006353461942629235,0.0001932639276862495,9.93533241154031e-05,1.3965477690120039e-05,1.4858884753220193e-05,1.8624981278604617e-05,2.047524401984005e-05,9.028503474081393e-06,8.410306269112033e-06,1.6267918865668366e-05,4.224199582776034e-06,7.941303406702742e-06,6.566416137407438e-06,6.839056375759532e-06,1.2457185392120746e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.967918939331212e-06,1.253833732041365e-06,6.639735106237763e-07,1.304684286099073e-07,1.3577380045694293e-07,1.3932541233072687e-07,1.605448985284449e-07,7.417253790370145e-08,6.721783464968206e-08,1.4385748997215794e-07,3.5000810061901415e-08,6.602451227331992e-08,6.25915562540522e-08,5.342054781482601e-08,1.0873793162867794e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00010919244774111814,5.025657210105352e-05,2.734484136127443e-05,8.047285395105891e-06,7.4290056403074785e-06,6.486259464253248e-06,7.251362196836849e-06,4.046674659038517e-06,3.162871782966978e-06,6.571159869350889e-06,1.5184495356541315e-06,2.7253807719452515e-06,2.4614514531204528e-06,2.4636965345286063e-06,4.900066967564463e-06
China,Activity,Health and social work (85),0.0002140800327427221,7.954232208832299e-05,3.875540998294044e-05,3.7068175480795236e-06,3.7731520683718067e-06,4.769359892830842e-06,5.108717600412993e-06,2.2896271987626433e-06,2.1926286996069965e-06,4.625243334388239e-06,1.0463958832584707e-06,1.7238168086994647e-06,1.5934307174047663e-06,1.7289048929726266e-06,3.2021314889619233e-06
China,Activity,Hotels and restaurants (55),9.055826954481497e-05,4.676806892105956e-05,2.605480132275341e-05,5.014630509903377e-06,5.559985948999246e-06,5.9817090820927835e-06,6.018926311925887e-06,3.2700842252125478e-06,3.0068410245065307e-06,5.74508386720266e-06,1.7348079511188045e-06,3.2755827287490004e-06,2.3025016450998507e-06,2.394683254096981e-06,4.564710151293542e-06
China,Activity,Incineration of waste: Food,3.899880706383325e-06,8.119044959640945e-07,4.481186855041778e-07,8.467817718496352e-08,7.948535741956594e-08,1.948934147047038e-07,1.094732438314064e-07,4.95055585295689e-08,4.4161631153701315e-08,9.420170283206136e-08,2.195210613339127e-08,4.272156431285133e-08,3.318255479090115e-08,3.490345004842219e-08,6.620939266429681e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.000315033136108977,7.005394783238292e-05,4.2166426302617795e-05,1.0148447569384147e-05,1.0105696197111e-05,1.201694202846869e-05,1.951761921669266e-05,6.342755381589594e-06,6.232174599306465e-06,1.307393189674522e-05,2.9710107997049393e-06,6.619031035556389e-06,4.719925972729342e-06,4.535515413351683e-06,8.566650929053206e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004190879114890224,8.913386696084571e-05,5.01842921073977e-05,1.0121939960405148e-05,9.980265816674691e-06,4.336807358391759e-05,1.301575608673404e-05,6.110837788560012e-06,6.031936079065246e-06,1.144213894858263e-05,2.8111514485131147e-06,4.656729535703022e-06,4.169879772320655e-06,4.277937327356671e-06,8.356321491287918e-06
China,Activity,Incineration of waste: Paper,3.8008585509532794e-06,7.171649861573576e-07,3.996267617233933e-07,8.08358867923015e-08,7.659488227138787e-08,2.1297838877977178e-07,1.0401287108886192e-07,4.761198919482424e-08,4.257803757556813e-08,8.757223220019917e-08,2.1194119938042848e-08,4.240036094101115e-08,3.1998132872709363e-08,3.356238396972538e-08,6.363697297425713e-08
China,Activity,Incineration of waste: Plastic,0.00032881253393223284,7.490722824569407e-05,4.180611872835782e-05,8.652963732039192e-06,8.755406935798045e-06,2.750244834476408e-05,2.0190833152534276e-05,5.555747485502393e-06,5.041017437880988e-06,9.406573075068434e-06,2.5273853826739827e-06,5.444590912035947e-06,3.6322879175863323e-06,4.030973057976149e-06,7.395028493127675e-06
China,Activity,Incineration of waste: Textiles,0.0002982927580396174,6.068122873884028e-05,3.421110317984546e-05,7.418572886331084e-06,6.77041086675894e-06,1.787868041549008e-05,9.103033085951384e-06,4.252936476975798e-06,3.7101844380064304e-06,7.712043509742541e-06,1.8586059425741512e-06,3.5828487963905963e-06,2.799556399137475e-06,2.9271108253625886e-06,5.667953289635682e-06
China,Activity,Incineration of waste: Wood,9.849255583105162e-07,2.0163327716592125e-07,1.1302152448625083e-07,2.32283526761745e-08,2.2633133360983844e-08,2.8717750450162713e-08,2.9506998846057447e-08,1.3994354542713405e-08,1.2680637201044337e-08,2.5817550149936576e-08,6.315955836309236e-09,1.2684189350256993e-08,9.332186709676351e-09,9.978883957280827e-09,1.8934978628707416e-08
China,Activity,Inland water transport,0.0016027666509295273,0.0007923376587281693,0.0004190134828884745,5.6525083118735275e-05,6.35193513423648e-05,0.00021606094812634319,8.877946179276868e-05,3.818413333887495e-05,3.6366999006444935e-05,7.634647300734315e-05,2.0669994670660136e-05,4.4510168647018347e-05,3.009109083055492e-05,2.908855104344063e-05,5.3945621986181146e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.6477277416293928e-05,6.8945080274462375e-06,3.6016342916066682e-06,5.97440040918126e-07,6.353213995401674e-07,8.136507459268729e-07,8.544520695608126e-07,3.865546185765312e-07,3.82077383475979e-07,7.421733969486509e-07,2.328364781850295e-07,3.959352615344866e-07,2.930927101421347e-07,3.371113610736238e-07,5.615195595218112e-07
China,Activity,Landfill of waste: Food,2.2410152680527808e-05,4.6951972822117875e-06,2.567427463882153e-06,4.819704062570461e-07,4.4767371488450427e-07,6.250406922377256e-07,6.108793959449298e-07,2.7196490866966353e-07,2.3811520114704706e-07,8.077454066076036e-07,1.2077589623094297e-07,2.2732174702612264e-07,1.8734011331851895e-07,1.9026177904535317e-07,3.629096548095064e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,6.008379066586216e-06,1.1655138839062236e-06,6.470688964008596e-07,1.2383313993815103e-07,1.219132943855166e-07,2.3261026254211394e-07,1.6275901599535976e-07,7.552000828383717e-08,6.809472830846985e-08,1.399819162004618e-07,3.430077529658541e-08,7.073218050322996e-08,5.058906785042303e-08,5.437582099187152e-08,1.0065485583283661e-07
China,Activity,Landfill of waste: Paper,8.030033552708525e-06,1.6141762360194484e-06,8.83027285823835e-07,1.5895131703517245e-07,1.5224612738456165e-07,2.292530645587914e-07,2.0593504668499746e-07,9.368398720487971e-08,8.321193043953432e-08,1.8029075435425474e-07,4.2060187093274756e-08,8.076256023027882e-08,6.29254775764658e-08,6.628143300824664e-08,1.250887987400992e-07
China,Activity,Landfill of waste: Plastic,4.798333334350185e-06,1.0169302510173685e-06,5.571944456548827e-07,1.0643901393368569e-07,9.794929401547522e-08,1.6397373567851934e-07,1.3098134639387017e-07,5.9434833000185724e-08,5.186464474092233e-08,1.7490471026941397e-07,2.6271940348783378e-08,4.947879654682823e-08,4.112246549430202e-08,4.146347260888887e-08,8.004114214258433e-08
China,Activity,Landfill of waste: Textiles,1.6501764136354579e-06,3.4596378516358676e-07,1.8994933577461915e-07,3.6537157931728465e-08,3.372907196738039e-08,5.502154779368003e-08,4.532783568320317e-08,2.0526172747093952e-08,1.7968211835969013e-08,5.99504139846118e-08,9.063180504561548e-09,1.7165014350587294e-08,1.4151492802712544e-08,1.4330816194581805e-08,2.7501325671803503e-08
China,Activity,Landfill of waste: Wood,2.4744444381444767e-06,5.221950014376431e-07,2.8631556491183344e-07,5.4878275135901614e-08,5.099746190661376e-08,8.330582554768329e-08,6.835447527012706e-08,3.1065594678196184e-08,2.7238781833604454e-08,8.984961060211127e-08,1.3737735649415557e-08,2.626736494658491e-08,2.1366476295426352e-08,2.174974282002267e-08,4.1380584475460695e-08
China,Activity,"Lead, zinc and tin production",4.3427619085639066e-05,6.67493389361227e-05,3.193439547227179e-05,3.2788420726787656e-06,3.220610789650416e-06,3.974066899188047e-06,4.03332006603367e-06,2.0604193076212365e-06,1.912668978694455e-06,3.827652218521327e-06,1.0734974930116282e-06,1.3509405235976408e-06,1.332561905998821e-06,1.5740878929108203e-06,2.8427479930759897e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.01653544168638362,0.04071036617063514,0.019444722734848235,0.0013660229456916428,0.0016709808911222657,0.002399088287861649,0.0024137192957631106,0.0010047579240535201,0.0009894066669942283,0.0023276581279134574,0.000491786503558824,0.000747964300487465,0.0007111310698970974,0.0008103299209405606,0.001499428825298935
China,Activity,Manufacture of beverages,2.341847741750394e-06,1.5432476551500621e-06,8.117098893032461e-07,1.4093375245560712e-07,1.4863143551793327e-07,1.64707231567232e-07,1.711814886356965e-07,8.790781500105007e-08,8.075817285648422e-08,1.689342666800027e-07,4.4637543308939845e-08,7.987158265220663e-08,6.325208448439111e-08,6.462599969166228e-08,1.2372619840906602e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.641962663969908e-05,2.2036851231852953e-05,1.540197049401265e-05,8.266419747562971e-06,5.858777235824797e-06,5.3925253700242e-06,6.3217534900325335e-06,4.093760683989154e-06,3.1099398008595775e-06,6.624054639792152e-06,1.954165329646919e-06,2.0949735129198963e-06,2.320568668951199e-06,2.6491578947888963e-06,4.813997972429473e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003816873176821071,0.00011379423319665711,0.00011392388994776071,6.300148690661927e-05,5.635754921752749e-05,5.82859430419965e-05,6.177954140186393e-05,4.2068082580698286e-05,3.355216234265346e-05,7.690294080839276e-05,2.895681038042745e-05,2.5619348583686547e-05,2.099899877144226e-05,3.195803853450315e-05,5.506291449926541e-05
China,Activity,Manufacture of ceramic goods,0.00012783438419376402,0.00015514005686126747,8.236545874503515e-05,1.3239408324366697e-05,1.7199778070293185e-05,1.8632076078123185e-05,2.0199092720382947e-05,1.0985035690494148e-05,1.021913431661924e-05,1.5657863857117596e-05,6.988089241799646e-06,8.495307004617399e-06,6.986093112520285e-06,9.049111127033009e-06,1.5596612761398836e-05
China,Activity,Manufacture of coke oven products,0.00425289908149246,0.0037142802785269883,0.0018504244152801475,0.00016628552420702958,0.00017771842287077187,0.00024066656947870673,0.0002460104837705163,0.00010742981256303757,0.00010361955187163463,0.00027579945746080705,5.032123745474794e-05,7.835000643307896e-05,7.490711437442712e-05,8.258044854338703e-05,0.00015432111650283845
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00022876033748095014,0.0021561554192454447,0.000933071924409319,1.7915635913065912e-05,3.234755545491117e-05,3.918256666282252e-05,3.508503127033513e-05,1.8462434448645127e-05,1.8631620182407506e-05,2.685136092388965e-05,9.910010287089026e-06,1.172035955941806e-05,1.262505674301175e-05,1.6037779350941386e-05,2.8756408052541366e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0037575138298551274,0.004251006339721762,0.002254982592197537,0.0002688887715229386,0.0002890217801286146,0.0003965588945400898,0.00041536937738348954,0.00018855682751409516,0.0001794108182377372,0.00037692513828639445,8.735550734978399e-05,0.00014330617925690023,0.0001249952497460382,0.0001496879560935357,0.0002678421003013054
China,Activity,Manufacture of fish products,9.83980150852819e-06,6.708970851149955e-06,3.505609864932989e-06,5.926249569339675e-07,6.779254457789461e-07,6.990251773101483e-07,8.117736846438494e-07,3.5991935047614923e-07,3.3572854930120654e-07,7.071341505346765e-07,1.7483367583776323e-07,3.307018527300031e-07,3.188292318670703e-07,2.674764311469485e-07,5.459547022335529e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005294481369297958,0.000444973571086741,0.00022609820587863352,4.4201959091234e-05,3.740146804710444e-05,4.245030085096783e-05,5.1899664514532876e-05,2.3780832561998583e-05,2.074560704331522e-05,4.390647983801153e-05,8.768881443663899e-06,1.6721771297756716e-05,1.2727784185071778e-05,1.7956151377045765e-05,3.5015560871398996e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.008543126648106667,0.003698491075868062,0.001986104370819709,0.0002848140582647011,0.00025590239627089204,0.0003145339770469693,0.00033580187475339693,0.00015643372350057763,0.00014506900147224456,0.0003242404490314391,6.95791874922925e-05,0.00011962270299911765,0.00011283935081805967,0.00011265661229877608,0.00021494249926316274
China,Activity,Manufacture of glass and glass products,0.016325360722863905,0.0005239693890004701,0.00028467689969082725,3.502662214031792e-05,3.337268587346868e-05,3.85255353350113e-05,3.9026994288197486e-05,2.047910090445813e-05,1.824551095334335e-05,3.89577152058385e-05,9.839010926075246e-06,1.677385047003961e-05,1.4391998306922819e-05,1.4950553833753207e-05,2.8175392182229482e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0007631268100646069,0.0006609237551320485,0.00035698763381552943,5.732949345608923e-05,5.891767880089967e-05,9.745561490304449e-05,0.00011382773637731109,3.6072919212678565e-05,3.919179077677609e-05,8.439557931947682e-05,1.4810704815378592e-05,2.7156142039294574e-05,2.101731472277555e-05,2.634618373091367e-05,5.0096217063116216e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.000821875811094e-06,1.206541222875671e-05,6.654639373158742e-06,2.6151391520160067e-06,3.953388687593812e-06,2.8034322747587455e-06,3.334751764675727e-06,2.230193700565213e-06,2.8510792216451393e-06,2.5620369580186824e-06,8.460146309152573e-07,1.4913001820196584e-06,2.6775434570299504e-06,1.3997853234697293e-06,2.9783995993578935e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00036439268946428574,6.0992356739831104e-05,3.6223152895180405e-05,6.5926666835770005e-06,6.607900764932396e-06,1.1242895928760177e-05,1.2310131246151456e-05,3.7654682373256097e-06,3.5720522508518516e-06,8.652310370770611e-06,2.1299021498705836e-06,5.7072622674198675e-06,3.322440676130757e-06,2.896107203593265e-06,5.7351792615077274e-06
China,Activity,Manufacture of office machinery and computers (30),7.129224051361837e-05,6.341593785188708e-05,4.0789345510702086e-05,1.9408754657705305e-05,1.962811842025569e-05,1.736172289982398e-05,1.9546570401617973e-05,1.0690331583491422e-05,1.027754407932502e-05,1.7618606630892664e-05,5.441950914027242e-06,9.620237695626317e-06,9.976008539603592e-06,8.059534797264037e-06,1.5201235351132353e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.07870715427005605,0.0029118125705325758,0.0015652958623077356,0.00017888774974369223,0.0001888207254763479,0.00021249260737846726,0.0002273944993693068,0.00013022103287829676,0.00010698804254765412,0.00024248295190583326,6.5128758236943e-05,8.054494203040035e-05,8.074217228142656e-05,9.404583261158532e-05,0.00017343394731598918
China,Activity,Manufacture of other transport equipment (35),0.00014547979693900254,5.407172016791866e-05,3.173249491426742e-05,6.410481196798856e-06,7.136143224365446e-06,1.104051976331414e-05,1.2594352401328252e-05,4.111964232724829e-06,3.959930611513442e-06,9.365879662025868e-06,2.174407943376633e-06,4.292135101971979e-06,3.7649743380001294e-06,3.2055677083249435e-06,6.319606306015132e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00010979472621460161,0.0002696456946291249,0.00014676485540914005,3.210249988536596e-05,4.829907103058907e-05,4.6100218093491335e-05,5.9109703159729044e-05,2.7502832350988272e-05,2.8043712053217217e-05,3.7880612612501495e-05,1.3030706098061254e-05,2.268058043482294e-05,2.162122515272055e-05,2.2717125096264554e-05,3.963436760788894e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0013732091988559675,0.001216522686242688,0.0006215865159646819,0.00010320588634648056,9.677668307585185e-05,0.00011978419066546549,0.00012135824670186561,5.746228938208079e-05,5.2291152927140276e-05,0.00010837633027600715,2.6750041614057977e-05,5.000388665956514e-05,4.7600883259086366e-05,4.1914252995054545e-05,8.334135335637092e-05
China,Activity,Manufacture of textiles (17),0.0005112790250076707,0.00027415603649060883,0.00015356168595426076,3.8593334844808315e-05,3.3714520025627136e-05,4.5328980957981115e-05,4.6325283177136275e-05,2.09043701896432e-05,1.7806102059285155e-05,3.934609389805728e-05,9.077822202028525e-06,1.7865024736686836e-05,1.4612621231052847e-05,1.4365754166739872e-05,2.988375040890153e-05
China,Activity,Manufacture of tobacco products (16),0.0022282344364150538,0.0006997282593561125,0.00037599479685903936,3.996705323965908e-05,3.945109854417239e-05,4.8948283172214037e-05,5.2197196983412046e-05,2.4464447314327067e-05,2.2963391397549347e-05,4.949932953317738e-05,1.0948269464802593e-05,1.7644149212177234e-05,1.6351946759253823e-05,1.7915876438192753e-05,3.37166164870013e-05
