Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Copper production,0.0002752421306397657,0.0006102766446569249,0.0005351610567218308,9.552352886534498e-05,0.0001615660188589177,0.00012770345270676623,0.00017931738127373526,8.025127649392598e-05,8.952879322557141e-05,0.00013261341789555856,0.00018212688784345493,4.719329453565602e-05,7.098499839628237e-05,0.0002461076786487034,0.00014688833728409274
EU27+UK,Activity,Cultivation of cereal grains nec,4.964643036221043e-05,8.478320752914952e-05,8.375325765219454e-05,5.104390550063505e-05,0.00014117515421292206,4.9216692695965974e-05,6.202163798813776e-05,2.8347839453599337e-05,3.0482680446609377e-05,6.2349492944717e-05,4.0277274732879595e-05,8.250659510930167e-05,3.522817538950132e-05,4.9201230625682545e-05,5.100455525278995e-05
EU27+UK,Activity,Cultivation of crops nec,1.4000022868677078e-05,9.764458420971065e-06,1.2365470458435817e-05,6.049283393859491e-06,0.00022688226727025806,8.306054504551493e-06,8.403134876808028e-06,4.489493296377363e-06,4.528589872831839e-06,7.585962674100863e-06,9.0752469705673e-06,7.5426071254117375e-06,4.421780418149578e-06,7.17603595860094e-06,7.79642983958734e-06
EU27+UK,Activity,Cultivation of oil seeds,1.8393299351987106e-05,3.5225719645486264e-05,3.522612355665107e-05,1.809126387555971e-05,2.175735579115483e-05,1.855157701081617e-05,2.4323200902316417e-05,1.0517595301326215e-05,1.0491362451550474e-05,2.2080824746743368e-05,1.4841081173408018e-05,3.106746685520372e-05,1.2033011272934942e-05,1.9415985776862404e-05,1.8750379209977545e-05
EU27+UK,Activity,Cultivation of paddy rice,5.909663130654373e-06,1.1613297912062326e-05,1.1734659497091652e-05,6.715065667191247e-06,8.12492374388273e-06,6.445290270114942e-06,9.269965557285153e-06,3.6658095806054944e-06,4.0696297904385045e-06,7.355712891330622e-06,4.591862086392788e-06,5.893246413562535e-06,4.516177427702869e-06,6.304510303786432e-06,6.935523084031712e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.484298897906991e-06,3.5807348803158787e-06,3.4041727174436843e-06,2.5553479288270698e-06,3.0686601010744122e-06,1.954284102806044e-06,2.4427819217862923e-06,1.131417269767248e-06,1.1119081388736564e-06,2.635639491849574e-06,1.722063047767016e-06,2.357433216490514e-06,1.2103863367587472e-06,1.9022614658291053e-06,1.950051102713334e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.57137543592967e-06,1.1449679871084027e-05,1.0939455769392685e-05,7.475694868060682e-06,1.1100715273302492e-05,7.036703503906436e-06,8.144242290231415e-06,3.554857575633703e-06,4.1091178797439706e-06,7.339236629770591e-06,4.78993184569193e-06,1.0001596586677937e-05,5.374237210275925e-06,6.282824898938783e-06,6.6900205248161914e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.2534140929021563e-05,4.177074318038612e-05,4.146317576123645e-05,2.380641029173752e-05,2.972722434628209e-05,2.4183541327556855e-05,3.450031840366413e-05,1.2510622354106505e-05,1.4305986303732503e-05,2.700450874470763e-05,1.7416350922455056e-05,2.303226066569447e-05,1.7352334519841185e-05,2.283143302701481e-05,2.5836103256108397e-05
EU27+UK,Activity,Cultivation of wheat,5.081280523696417e-05,9.211697885579889e-05,8.719773030842152e-05,5.54648515497442e-05,0.00014783625062391177,5.232768993409768e-05,6.373861128950376e-05,2.927389428119953e-05,3.0502817714785255e-05,6.181361330036157e-05,4.0390717324742294e-05,7.526496975812516e-05,3.35655155191351e-05,5.086271739541931e-05,5.063850253445683e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002219182879237214,0.0002874719610493065,0.00030140027664456105,0.00022800209847792844,0.0004484386265491346,0.0002798169504120748,0.0003423963071056319,0.0001708473373759982,0.0002799637048370579,0.00034896135591713903,0.00021695613915222078,0.0002183775244796388,0.00035990202859889,0.0002537339524952202,0.0003360433139946638
EU27+UK,Activity,Education (80),1.810500257760776e-05,2.869919446710369e-05,2.6578041443627317e-05,1.3401077024170619e-05,2.636037779315911e-05,2.6086918951574738e-05,3.5145909711210404e-05,2.3260305080342334e-05,2.310139728790804e-05,2.6007574607950265e-05,2.1012099751420328e-05,1.1982344909466083e-05,1.101521887816194e-05,3.564363600863985e-05,2.4695076029456412e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.218060277960247e-11,4.371137109676289e-12,4.334124547962159e-12,2.8045685975288638e-12,5.420524789504085e-12,3.4465240165387667e-12,4.0315383940141195e-12,1.936766519149359e-12,3.3780898387609642e-12,4.1744267657934925e-12,1.9567162932738258e-11,1.8825244287745843e-12,4.3586528303172634e-12,3.16032753156977e-12,3.914840417849726e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006791944897228384,0.0005230295920061345,0.000542041690976827,0.0016780399299859059,0.00427398261723212,0.0019023970723607657,0.0027614009994687784,0.001379050255208327,0.002752924535059258,0.03240251584893392,0.0012647510714911886,0.0010472207043754015,0.003791084400002037,0.0016381467051738642,0.0029036859725743297
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.002446937299178656,0.0021063164565436943,0.002135296192889933,0.0026309291059119395,0.007228922278455939,0.004713485821170636,0.029336791180532305,0.0020955702972051704,0.0036819431106359063,0.021550717026173366,0.0024833142471157492,0.0018557649659078593,0.013862014470620269,0.002797717836131613,0.017130493626362417
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.12034925422027e-05,1.2114637342558884e-05,1.6625665166097737e-05,1.5473557056495938e-05,5.6877279051205216e-05,5.235245821291371e-05,0.0005024564034809939,1.4030396156035247e-05,2.532321981261142e-05,0.0007472787839608853,3.118461037957846e-05,1.1455275326322855e-05,2.918602947123903e-05,1.796339915309133e-05,0.0005137467101205656
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00032736763751754696,0.00040685918701645275,0.0004235235781589504,0.0004397969266143193,0.0005876345858235945,0.0005005037289082244,0.0008475981390201789,0.00044835721105444847,0.00025142123335616397,0.000576238701483037,0.00040298010510447384,0.00039031034999055265,0.00014872571186697351,0.0005689401249469214,0.0005586875208980375
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2616053579811437e-05,1.8635625088218976e-05,2.6265173456128526e-05,1.5340315368260896e-05,8.690502804530694e-05,1.9408604517416974e-05,2.128984682201893e-05,1.9359872650074793e-05,3.8848068000323266e-05,1.7423789315364272e-05,1.5392712668639486e-05,1.221534633161759e-05,1.1263301724809273e-05,1.4302858212715984e-05,4.146348933818648e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001332906981491117,0.00010207133156020422,0.000126862157955238,5.508316532345208e-05,0.001828485559272487,0.00010391874174040754,8.651835378852131e-05,7.863856574387651e-05,4.8380079798751816e-05,6.059627319995674e-05,7.928863597929926e-05,3.5299662487305074e-05,2.4815621430241398e-05,6.443089507169088e-05,6.913666348019624e-05
EU27+UK,Activity,Health and social work (85),7.524431087089047e-06,1.2928103493700052e-05,1.1906340623849341e-05,5.981294759738826e-06,1.3228515559896996e-05,1.069690302255004e-05,1.377555477420762e-05,7.516359594212224e-06,7.70478062327993e-06,1.1419066655516397e-05,8.357287330061843e-06,6.755850616869799e-06,5.352691622477099e-06,1.1979803988937319e-05,1.0191093015885275e-05
EU27+UK,Activity,Hotels and restaurants (55),7.77250662550622e-05,0.00010227831564420515,0.0001065516631386275,0.00021414429895326776,0.0001294280957519952,9.823666040741921e-05,0.00011950451890061444,6.191584392805849e-05,5.5380813370786354e-05,0.0001597541585582474,7.136728990416365e-05,7.28272537010764e-05,5.408311860703503e-05,7.600473626334085e-05,0.00016040949623298542
EU27+UK,Activity,Incineration of waste: Food,1.7696001923795936e-05,1.529748017798441e-05,1.5708442707252313e-05,1.1722584871567031e-05,1.6143184078088612e-05,1.998781924530338e-05,1.8884982007447382e-05,1.2141496301265236e-05,1.1438070008276673e-05,1.4105068447428865e-05,1.0585504519715205e-05,4.854040714857255e-06,5.711529253971206e-06,1.0362826725279238e-05,1.510713977039464e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.000280610625746474,0.000348364071533797,0.00038117568011562005,0.00027730992139321276,0.0005591671410503043,0.0006833688314486663,0.0004164869170235694,0.0009101194291953307,0.00024191039920545726,0.00039089658850261877,0.0002046841027648646,0.00014869032897515797,0.00014683485599347815,0.0002909253493549399,0.000525537032089057
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.902436380283292e-05,5.3519167659420486e-05,5.58628169126538e-05,4.743136851989651e-05,6.127667428757319e-05,6.572214481851061e-05,6.758294321599735e-05,4.985258112863691e-05,4.624936792060294e-05,5.2567335406335355e-05,3.682131492444357e-05,1.8339573640117993e-05,2.0902371681048322e-05,3.7527947600069384e-05,5.9942268968576405e-05
EU27+UK,Activity,Incineration of waste: Paper,1.533337411916776e-05,1.3972198581133594e-05,1.4489906236279373e-05,1.3329068024728864e-05,1.6427521500757346e-05,1.9874208666565692e-05,1.990503310294211e-05,1.346861177776764e-05,1.0986936022568178e-05,1.4881150528249e-05,9.686065927480313e-06,5.108470417116366e-06,5.755897645852368e-06,1.0111449539577521e-05,1.598919701978248e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.0001326285213640156,0.0001242255423917595,0.00012950354146520738,0.00022079669480282833,0.0001961257081340266,0.0001813470470506936,0.0002620559220603785,0.0002281363334850481,0.00011599991549907252,0.00019552663244429784,8.827488191368167e-05,4.6453566594802526e-05,6.064361285124362e-05,0.00010520011282730152,0.00021984757692142644
EU27+UK,Activity,Incineration of waste: Textiles,9.056887596453037e-05,0.00010629463502820737,0.0001117590930592617,7.92843113202166e-05,0.00010827359495154118,0.00013104725936419282,0.00013280235811521398,8.246955836378288e-05,8.74230289760202e-05,0.00010308702948980426,5.8871366909123654e-05,3.899618524384351e-05,3.7894372319251865e-05,7.10647573847628e-05,0.00010854335857685962
EU27+UK,Activity,Incineration of waste: Wood,5.826468220687738e-06,5.070337301523911e-06,5.196566328556129e-06,4.256319781519944e-06,5.472205214769817e-06,4.9727577900953425e-06,6.320125529299667e-06,4.193590092661619e-06,3.914466538019607e-06,4.854885263605153e-06,3.553522393108616e-06,1.7935029805637073e-06,1.8957390026328024e-06,3.4179677743309768e-06,5.267783065201486e-06
EU27+UK,Activity,Inland water transport,0.0005234677571006048,0.0006618724079342748,0.000782745427488566,0.0004778516502299098,0.0006277401212553578,0.004725822980784708,0.001179362503688846,0.00030508102837016127,0.0002981412578654982,0.0010684876574333733,0.00048057198227408645,0.0012336603005566062,0.0004918311190066763,0.0005116577550668696,0.0005679146474248396
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.708461925715268e-05,7.385241991283664e-05,8.163162415662495e-05,4.6397534305715296e-05,0.00010336031180114449,8.509943490982013e-05,7.91531332475446e-05,6.331722138107745e-05,7.697982644685329e-05,7.005878738900187e-05,0.00010975681910172103,4.293569268331485e-05,3.564994053539483e-05,0.00010788370935049654,0.00012092066331048691
EU27+UK,Activity,Landfill of waste: Food,6.541769228672155e-06,7.701009264851759e-06,8.403453978600977e-06,1.1760942553771614e-05,8.335659798403251e-06,9.850207908138163e-06,1.5007111608656769e-05,6.41421225329647e-06,5.836794428885589e-06,1.0786796744549063e-05,4.685036505897339e-06,3.0795020289445295e-06,3.278106349298694e-06,6.016056061144968e-06,9.625800366361342e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.470858396467971e-06,1.1366202653490996e-05,1.1914636021650677e-05,9.398841603072259e-06,1.012162387133129e-05,1.3228645540061225e-05,1.3517350595818842e-05,7.604020055122199e-06,9.241154957202607e-06,1.0707258833643003e-05,5.989652939298591e-06,4.027601382183713e-06,4.136438098286106e-06,7.823603663417235e-06,1.175835622515425e-05
EU27+UK,Activity,Landfill of waste: Paper,4.620965889934532e-06,5.339109725025051e-06,5.806581988151043e-06,8.198178805544657e-06,5.726231630564761e-06,6.5999677086728445e-06,9.961224449459193e-06,4.52305872279757e-06,3.9982462846066466e-06,7.36433475976863e-06,3.2678057559763657e-06,2.2943931978446894e-06,2.25386956412539e-06,4.136204087660708e-06,6.6782071158100375e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.289993823777954e-06,1.7036442490339107e-06,1.8006189784357235e-06,1.6735891370951365e-06,1.7528741406661516e-06,1.6895094294343535e-06,2.8339796516659503e-06,1.1921741552652422e-06,1.400155393049128e-06,1.9457413797493516e-06,9.242594248395865e-07,8.986491112031991e-07,6.549157998387327e-07,1.1928082086841123e-06,1.895344695657416e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.1013883428618404e-06,1.3309497607064417e-06,1.4499598282410423e-06,1.9795617226596645e-06,1.3959930185310604e-06,1.7330923110821145e-06,2.5812812852949415e-06,1.073181392034892e-06,9.497830271023807e-07,1.9858308407089282e-06,7.95179030557299e-07,8.385177033451496e-07,6.045372830824264e-07,1.0234776227305311e-06,1.6895233665788891e-06
EU27+UK,Activity,Landfill of waste: Wood,1.4937926091228104e-06,2.063673552640997e-06,2.176731897391203e-06,2.8454225703333416e-06,2.0468449411988858e-06,2.3954760171910812e-06,3.5622167845248905e-06,1.6740201822238381e-06,1.5275374747426804e-06,2.736960746541748e-06,1.1095194582886182e-06,1.1098986714426769e-06,9.207834301034527e-07,1.5183638850767288e-06,2.4246636486768214e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.979189831774252e-05,0.00010255166916980708,0.00010487784372365411,1.785580195550929e-05,2.6364761706845314e-05,0.00010695557835612218,2.9941994501656604e-05,1.3722050148763724e-05,1.836427761639259e-05,2.449177932155712e-05,2.7207028494049123e-05,1.057616973469247e-05,1.2815100995470378e-05,4.38256330701019e-05,2.4304891142198963e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0023620039235485654,0.007959470235887228,0.007488796525686268,0.001178377968675308,0.0018579611310409452,0.001791424675715491,0.0021748336927779107,0.0008782077943387109,0.0010118094124424283,0.0016827768397755115,0.0016892199171812314,0.0005400793416337362,0.0008685397570021978,0.0031122727722601535,0.0016774721601732175
EU27+UK,Activity,Manufacture of beverages,3.9454437830404505e-05,9.377342527376633e-05,9.35812240819909e-05,4.5887700648163934e-05,5.319922217494635e-05,4.443139195186713e-05,6.738128804707763e-05,2.1793617971511287e-05,2.3743738649837777e-05,4.888396489832305e-05,2.9625295521275086e-05,3.486148510507725e-05,2.8182095370535012e-05,4.520572870621673e-05,4.7772371031306843e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008141208435516908,0.0002683868476713173,0.0005712759534985467,0.0003258195732780492,0.0005708629453627814,0.0004094687476140615,0.00046338343251679836,0.0002549931076872145,0.0003547632273741146,0.0004120913402465882,0.0005803103980776619,0.00016706327719229528,0.00037476538042900416,0.000393455449338021,0.0005125267669675961
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004283855906730883,0.0012642439488662726,0.0027482624322730117,0.0011211756083658406,0.001463861735606814,0.001386750649539809,0.001520716097571556,0.0009110271450941737,0.000798074400616816,0.0011703918223692463,0.0027181025461011517,0.0005167290755894457,0.0005100758653028633,0.0015468633863558443,0.0016560317035439578
EU27+UK,Activity,Manufacture of ceramic goods,0.0005483576778728201,0.0003350299252011977,0.00047059894942433377,0.0001942508260082468,0.00023997236133033664,0.00023579801307888689,0.00028291735147756525,0.0001487791734552459,0.00013271583682391986,0.00021425984934879614,0.0003649816601650769,0.00013331409580510784,9.130887956576574e-05,0.00026248986281527303,0.0002630423284931636
EU27+UK,Activity,Manufacture of coke oven products,0.0013395127747637525,0.002333548386573631,0.002268886377615069,0.0005201947894155505,0.0008392854113183926,0.001874006129355051,0.0009398062004912391,0.00035262851895503776,0.00041317451636593757,0.0012939994358609802,0.0008489762489779718,0.00039905425020391236,0.00039877988571561417,0.0010175524197912453,0.0007855621477285087
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0018821811974449665,0.0022534682868822846,0.0013503479498134445,0.0002065912787130151,0.0004891452563504267,0.0004766628571718018,0.0005349368541155728,0.00026968060115434154,0.00024220950649198473,0.00034007955836228964,0.0009977084890017219,7.47102778056737e-05,0.0001623434757417695,0.0007274707548356541,0.0004341344956150888
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004292998708845623,0.004386766165512518,0.004225609183984182,0.00034041362446504995,0.0002586571536473721,0.0002845942158602398,0.00046581058320010983,0.0001867378937825499,0.00014407399852535432,0.0003410758132913217,0.0002733591381952205,7.381491628417849e-05,9.391869330776191e-05,0.0013878286609582363,0.00030895905791821453
EU27+UK,Activity,Manufacture of fish products,3.25973054268466e-05,6.0188971050724456e-05,6.200592650675917e-05,2.922537845839662e-05,3.910118598071571e-05,3.1376674909895805e-05,5.261035269498477e-05,1.63121637991209e-05,1.7526930657784854e-05,3.327235830536168e-05,2.43558560796443e-05,2.602487339041169e-05,2.298239610669992e-05,3.174613223034051e-05,3.1302373334144096e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00020426300600817672,0.0005203281310318226,0.0005256458454473454,0.0005289476513632364,0.00023663308707321779,0.00023945936740991304,0.0006598475150674981,0.0002615204493887032,9.069742782331368e-05,0.0004634764650766036,0.00013929637334777773,8.166212559487543e-05,6.208732465596306e-05,0.0002768487646779826,0.00035283561819519677
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012310148666818704,0.004722853485239939,0.0049583935269081475,0.055084283647929,0.14166818041062326,0.0496033162975057,0.08804022679446641,0.04220773106492889,0.0949851510557413,0.08777435483500183,0.03706624598109427,0.030367295833759127,0.13306496112664143,0.04587743415747055,0.09630983842354088
EU27+UK,Activity,Manufacture of glass and glass products,0.001448859977849411,0.03648770600875873,0.02459442065896501,0.00031812258061781067,0.000392211446018084,0.00043795030991975093,0.00040937488466197177,0.0001935104487083826,0.00018817002358170317,0.0003203614783160269,0.0007705905645568103,0.00019638725784449772,0.00015195997866510727,0.008422210666634023,0.00033602272799813384
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00026553289420030226,0.0005119875748790398,0.0004325325768332847,0.0001760545874083077,0.0001669076646035479,0.00018255255645708657,0.0003706257314259952,0.00010448124673404108,8.336518478702021e-05,0.0002570926778314961,0.00015541173200519308,5.0012694577299764e-05,4.5627642879053556e-05,0.00019646752868562268,0.00015590078861001753
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00019019505046529952,0.0003465407580737223,0.0002917853339837017,0.00010930478582940968,0.00027376598839808954,0.00018129211008857335,0.00021478404665488247,0.00011223990232461449,0.00013947921280096248,0.00015983844283661957,0.00013798692054451907,6.526098624660207e-05,0.000128347510363464,0.0001677749192860475,0.0001661540875989808
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00010267005590728682,0.00023482816040319387,0.0002142005180393276,6.589097403944912e-05,8.01466653237811e-05,7.485986957923612e-05,0.00010845935122154204,4.169021453638858e-05,3.9499631840485066e-05,8.476133401520999e-05,7.401284095883876e-05,9.370728534942795e-05,4.0616122564091457e-05,9.931328343586842e-05,7.575736533682294e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.5274992604932475e-05,4.6251059321353244e-05,3.8948486648574676e-05,1.4735399356659294e-05,2.3643483009580595e-05,2.1463341480969425e-05,2.4122522573392433e-05,1.1429253848071829e-05,1.2913692878365055e-05,2.176605759239686e-05,1.839376756162041e-05,1.3801070023372599e-05,1.2964457844920908e-05,2.2261621892086878e-05,1.9500603094232316e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0032425016044058375,0.013119545299590175,0.03979426069651268,0.0009920988359784402,0.0008533190711763663,0.0007002105713136872,0.001018937390385411,0.0007680782444809812,0.00047271606592181773,0.0008110873141382926,0.001746314661999489,0.0002865493296858458,0.00043867779156401166,0.009304948075145472,0.0010032339600328903
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00017641630482344837,0.00038957017966614074,0.00033240551375704675,7.636878151603857e-05,9.910599111401036e-05,0.00013411770374024458,0.0001900212643212263,5.709193477033922e-05,5.0638665783204154e-05,0.00011199000742324295,0.00010912186708402778,3.723935770030974e-05,4.2694614917150654e-05,0.00014774454550906622,0.00010067352624223627
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00030855123073039535,0.0004771447368292206,0.00037906513227682517,0.0001402713981646613,0.00022506357733753743,0.00021006537867994388,0.00034890067078840515,0.00012580193500918893,0.00012935396563663458,0.0001936424510942783,0.0001971969992203804,9.69462279681695e-05,9.086374511188044e-05,0.0002321527094571997,0.00019309466500046641
EU27+UK,Activity,Manufacture of rubber and plastic products (25),0.00010876729359552006,0.00017916959480315984,0.00017483757704049281,8.181219663664869e-05,8.222432349612337e-05,7.744075924885563e-05,0.00010905261482778303,4.383176989889351e-05,4.0788023295677775e-05,8.52545673862534e-05,7.251718514016405e-05,4.199074146955554e-05,5.009136841249616e-05,8.497143439187136e-05,8.395042871449757e-05
EU27+UK,Activity,Manufacture of textiles (17),2.620677554296669e-05,5.499155861560984e-05,5.012293709466734e-05,2.093206622376442e-05,1.7989022474630335e-05,2.1869351890973934e-05,3.240734526345765e-05,1.1229108605161165e-05,8.608135011494607e-06,2.017822242765247e-05,1.6920811204445523e-05,1.2272440633997331e-05,8.086486095672076e-06,2.278866131460083e-05,2.013138904892439e-05
EU27+UK,Activity,Manufacture of tobacco products (16),1.649020061721992e-05,2.360464029282451e-05,2.222246654085671e-05,1.0104752789493063e-05,1.3253294299486258e-05,2.892676288669071e-05,1.4807411487754812e-05,1.641892509224318e-05,7.465676022802641e-06,1.4600668917332067e-05,1.2166506992788462e-05,2.402403759663969e-05,8.243723194015287e-06,1.3096129611737612e-05,1.2572472464069018e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4960597131895948e-05,2.8278446411782648e-05,2.820055351627344e-05,1.8073141579130965e-05,1.6974012055192043e-05,2.1452713945444258e-05,1.8083533757420362e-05,1.4402028491179599e-05,8.883938660492538e-06,1.6820518924354223e-05,1.1572272308084182e-05,1.3514130299485578e-05,7.652736902422748e-06,1.528565895082015e-05,1.9416049701212403e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00024116427116494904,0.00018425620998861574,0.00024114466041343785,7.432019814969196e-05,0.00030022271513728397,0.00016791630950914157,0.00013835419301157673,0.00016331680246584154,9.21225178093347e-05,8.789542165405362e-05,0.00014157184534665637,4.5157358611614635e-05,3.27427211078897e-05,0.00011279079750323902,0.00011247572317289178
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,6.70879956841293e-06,1.1333305349090725e-05,1.1593800085241565e-05,7.538137214687376e-06,9.582605458911738e-06,8.194911750428547e-06,9.980631895081762e-06,4.8627371494884e-06,4.948573797507587e-06,8.763410312944971e-06,6.595993813421225e-06,1.0701862698235192e-05,4.885345728314173e-06,7.92998131833331e-06,8.522682053411034e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,9.157980000221574e-05,0.0004975256706739887,0.0003903299462435158,2.909900840135479e-05,3.07604980305094e-05,0.00014642864651023498,3.339333163288132e-05,1.5427537188396823e-05,1.6517529749025064e-05,2.8813269498927206e-05,4.937508315202866e-05,1.212760430558242e-05,1.537588814003534e-05,0.0001364557843572334,2.700814530636933e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.057002626619626e-05,0.00021031683868281362,0.00021051334005158854,4.483970316780301e-05,3.629707625837969e-05,4.0562754604577205e-05,4.07338130360546e-05,1.753410150382449e-05,2.4192633600021666e-05,3.4291097788559796e-05,2.7181741698038252e-05,1.8040259020677096e-05,1.5253153917641281e-05,7.435240475727641e-05,3.0109563669984548e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.0037841779456850725,0.0010650413044108655,0.0011164754567079584,0.000697814264722039,0.0019063749740186365,0.10604453487453827,0.0019815446335562613,0.0005431266726605841,0.0009123467982134659,0.001798447299134365,0.002010288248462832,0.00046147892911117144,0.0011868922578628068,0.0008698886647135421,0.0017378043385565109
EU27+UK,Activity,Mining of copper ores and concentrates,0.0003761273990735284,0.00043800501178065186,0.0004987902424227208,8.113714212697416e-05,0.00014590655275577196,0.00022391880902417993,0.00017485084777147915,6.652289819130872e-05,7.091792481765247e-05,0.0001242251966030363,0.00021161034682552028,4.6852244063038014e-05,6.315067309720341e-05,0.00020007854250860183,0.00015732803832474508
EU27+UK,Activity,Mining of iron ores,0.00015777046226173955,0.000340269102459199,0.000328689028293907,0.0002398934730456382,0.0005704847857146376,0.00040219345941999794,0.0003944931648595255,0.0001835074569380649,0.00036846786292639476,0.0003753389866773962,0.00020474135038276014,0.00013675157938549643,0.0004951051594773937,0.00028597363858362816,0.00040740299810147215
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.8386702953955074e-05,6.189445450451515e-05,6.65539700149102e-05,9.943115093646278e-06,1.529196664156186e-05,5.098478777413088e-05,1.7091662022875633e-05,7.80183982547679e-06,9.35932811678341e-06,1.3829930766042027e-05,1.801561904906392e-05,7.609879064418937e-06,7.398018056338698e-06,2.6374294931954244e-05,1.4085934069313966e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,1.226317291003266e-05,2.4243094202612844e-05,2.964281713335125e-05,5.814379992784799e-06,9.869762329403798e-06,6.603059288174903e-05,8.244104050785364e-06,4.597366182124084e-06,7.069839283226788e-06,7.835751269269883e-06,8.53528151010745e-06,2.634803640447218e-06,5.421649473465643e-06,1.2700690352092529e-05,8.922322721567011e-06
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00027383288555649484,0.0003119725092246359,0.0003180329577964101,0.00028430889269153884,0.0006469010718511325,0.00034120348472947167,0.00042811499424357517,0.0002257385186536124,0.00044656796299719754,0.00040783346155675877,0.000289800334004085,0.00014218366405985072,0.0005225650338025817,0.0003263186803747362,0.0004785800490867096
EU27+UK,Activity,Mining of precious metal ores and concentrates,0.00018197378002085874,9.956796975036492e-05,0.00011063974154562533,2.3489607315165058e-05,4.1821753055747424e-05,9.593821173796714e-05,4.768171175861608e-05,1.854274460030541e-05,2.405060723262805e-05,3.745530253212795e-05,9.234324170585473e-05,1.3602189157012322e-05,2.3234281609573288e-05,4.844639778882423e-05,3.6221007585537644e-05
EU27+UK,Activity,Mining of uranium and thorium ores (12),6.953637160532525e-05,4.6404678790907304e-05,4.8063690419146784e-05,0.0002363982489809345,0.0005920775797973082,0.0002166691180619752,0.00046165882952649794,0.00018442511166652284,0.00039582665868022907,0.0004473993416034559,0.0001634961221551232,0.00013150652508992378,0.0005498468666747768,0.0002014944509126147,0.0004286135129540562
EU27+UK,Activity,N-fertiliser,2.0865441402470772e-05,2.6887575365943503e-05,2.7620597373472005e-05,4.6494867294202004e-05,9.343358000891874e-05,8.230715301344502e-05,4.1847615993280426e-05,8.639538005583499e-05,9.185452815966187e-06,8.89000437355979e-05,1.409481016280471e-05,1.6836910449956592e-05,3.751241641780043e-05,4.663858505129808e-05,5.374928215274986e-05
