Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1417820956812116e-05,1.3924236064281937e-05,1.4756818544481782e-05,1.6213197056932467e-05,2.1626959198018528e-05,1.7678068312115715e-05,2.51940788465672e-05,2.8922979523294136e-05,1.2597812301545963e-05,1.760103141729858e-05,7.876640774476311e-06,7.250499386021511e-06,5.9582949765698674e-06,1.2209886809318038e-05,2.3421752091527326e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.386541397901039e-08,3.989117035862604e-08,4.214917835985301e-08,4.02084772992247e-08,4.277467455475372e-08,7.030690444604572e-08,2.2637348636819636e-07,2.8056073788566485e-08,2.0987313055871225e-08,2.670977514849351e-07,2.2349931517572358e-08,1.955937064150782e-08,1.5753447940110346e-08,2.7381559346121285e-08,3.409990125037572e-07
EU27+UK,Activity,Computer and related activities (72),0.0001242862179427478,0.00018789174826226525,0.00018390031046718595,0.00014215204440979406,0.00020675723537443897,0.00016420506379491692,0.0002965191496459298,0.00014189949537685314,0.0001258390407198684,0.00016859069456530356,0.00011120303332779712,0.00017669437100766727,6.908921911346055e-05,0.00016481380654198265,0.00018217318664811316
EU27+UK,Activity,Construction (45),0.003761100383396536,0.0005557284170113659,0.0019639490373283826,0.0004309334003937809,0.0005676406354489255,0.0006288367977810405,0.0004219672606365717,0.00044190435015979256,0.00021572558550503852,0.00038310604054068027,0.0018873268183577285,0.00049306631511777,0.00010302403884592811,0.0008052404700027829,0.0007142971894935173
EU27+UK,Activity,Copper production,0.0002396633469009025,0.000558441357861557,0.00048092801572704514,8.614671570804354e-05,0.00013861290051448455,0.00017278211691889212,0.00016421634683450243,6.89986235803837e-05,7.697709907401923e-05,0.00011347105509420058,0.0001473907801626794,5.781352256677811e-05,5.7454067399364914e-05,0.0002151013800728967,0.0001337723227751234
EU27+UK,Activity,Cultivation of cereal grains nec,6.920666060026439e-05,9.736946185383409e-05,9.621550541315458e-05,6.41907601773035e-05,0.00016437723995547167,5.894603990570106e-05,8.164695535437276e-05,3.728987482982196e-05,3.9955042175982405e-05,7.265752434046823e-05,4.9740461844903475e-05,5.898502973686573e-05,4.5341606012174556e-05,5.690503579174301e-05,6.493811983866324e-05
EU27+UK,Activity,Cultivation of crops nec,1.2248827996922697e-05,9.856127699899178e-06,1.1813280039996861e-05,6.3493764990347395e-06,0.00019257195217628497,7.751219320099409e-06,9.151824366758675e-06,4.618184618898578e-06,4.699351739975078e-06,7.599063855699795e-06,7.702456358362842e-06,6.7287300240812424e-06,4.7220430187795005e-06,6.9627787418615125e-06,7.958619382938827e-06
EU27+UK,Activity,Cultivation of oil seeds,2.031532445992532e-05,4.0187381534191136e-05,4.1024152840447525e-05,2.187695821094516e-05,2.510316235556344e-05,2.17417459635394e-05,3.0316903272841922e-05,1.2751515904712983e-05,1.186026121927488e-05,2.4353946112986497e-05,1.6031378992559008e-05,2.4499919341504376e-05,1.4032278820991911e-05,2.1396886939674665e-05,2.1676725555297016e-05
EU27+UK,Activity,Cultivation of paddy rice,7.4020476492136064e-06,1.4851987848786841e-05,1.483011464848747e-05,8.43780877569922e-06,1.0119765132395814e-05,8.014524917605478e-06,1.2098798861908245e-05,4.718256906927811e-06,5.18486171312955e-06,9.155751367088927e-06,5.4390032643308925e-06,6.192643290708625e-06,5.853104525571944e-06,7.84496294316987e-06,8.944902119573558e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.7637193009312806e-06,4.072387518186702e-06,3.902331851600804e-06,2.816111957004086e-06,3.0617196339951555e-06,2.3274279149506405e-06,3.054960744395478e-06,1.4584176966069204e-06,1.1309528936037381e-06,2.8993373037671614e-06,1.8801746412336081e-06,2.2363180692552253e-06,1.2602540286706402e-06,2.039747508918177e-06,2.131215630332012e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.07705320047207e-06,1.6738830753827714e-05,1.5395070498377895e-05,1.1270435116880476e-05,1.6562589673231175e-05,8.6180979203235e-06,1.0182230904373479e-05,4.76938359203164e-06,4.671659459753788e-06,8.905609170956085e-06,5.422205025069171e-06,7.810349562344858e-06,5.683128427020586e-06,7.935974764504107e-06,8.022612156941246e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.8592488747478107e-05,3.825854745421199e-05,3.7976091864193644e-05,2.3558982427386327e-05,2.821785512766752e-05,2.32130949453839e-05,3.490439138098289e-05,1.2913539619993846e-05,1.3555778918427726e-05,2.6587614152762237e-05,1.8523493703960176e-05,1.8601054086228514e-05,1.627681565566084e-05,2.0914129475535968e-05,2.4999595299323093e-05
EU27+UK,Activity,Cultivation of wheat,5.1129902066838725e-05,8.708158228887826e-05,8.329410904723616e-05,5.481810860125654e-05,0.00015449049524690996,5.206141022415587e-05,6.912405799514632e-05,3.183792072096711e-05,2.9855510257774013e-05,5.9286580774427785e-05,3.79662839161774e-05,4.9346829909296014e-05,3.119454632756364e-05,4.790947862350716e-05,5.149101361852719e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00022120267848776287,0.0002781607417504928,0.00029366555027460065,0.0002172152839448042,0.0003861544900489102,0.00025858437064652185,0.0003293709287227587,0.00015505948770523387,0.00024926087136546937,0.00030635515109812795,0.000186487499935729,0.00023894464577014948,0.0003055905631119594,0.0002315717366574973,0.0003156576302172721
EU27+UK,Activity,Education (80),1.777665480604695e-05,2.8170722222877907e-05,2.6303050992638825e-05,1.3824414277028474e-05,2.6234367774972003e-05,2.5417003882150956e-05,4.026568759872939e-05,2.3279925243558966e-05,2.3393372278927416e-05,2.5658977424370703e-05,1.8176244098661365e-05,6.868919033195024e-05,1.0706082153627079e-05,3.524757670479961e-05,2.5013898130371194e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,3.9650043009199437e-11,4.106948104486146e-12,4.11393604284796e-12,3.1801024300736007e-12,5.8539878958276705e-12,3.5499535484358086e-12,4.695545909488625e-12,2.108862572264845e-12,3.874632025057269e-12,4.462648356273781e-12,1.7711576262055556e-11,2.9873828165477653e-12,4.907604690773195e-12,3.2301724415813967e-12,4.586491453023624e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0005909998820815145,0.00048566558231045233,0.0004939990358975585,0.0013095408919768395,0.0029843259890038045,0.0013755012872602537,0.002190872394417434,0.001030102668636385,0.002029024480518853,0.027471099439975277,0.0008675770225412882,0.001515416094843577,0.0026833139182672818,0.001271188730033927,0.0022653242614250786
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.002338750995522213,0.0017749829816564246,0.001746162647238823,0.0024834578623226175,0.006856577719475264,0.004442557629939813,0.034073332821506784,0.0018516823274533328,0.003387769665907257,0.022431640987429384,0.0020599481695417862,0.003026817513698456,0.014649537116177211,0.002503270883165362,0.01243514849885868
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.333077571716941e-05,3.4328448569594068e-06,3.9717370207521225e-06,2.7417896411432e-06,9.004339393903842e-06,1.5261333579542507e-05,0.00014796288207120155,2.2173645898911552e-06,3.4880769997967656e-06,0.00019962808113339043,6.935613367437834e-06,3.3482832143613113e-06,4.042541607222427e-06,3.429548542247717e-06,0.00026353795654499897
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003609355271610272,0.00046873074064238937,0.00048372512857319404,0.0004903561505455137,0.0006713528378100912,0.0005444574328837111,0.0010599130650832285,0.0004891646316219319,0.0002942454071936707,0.0006321325502073712,0.00038637873365621894,0.0008411312540301579,0.00017069925982412105,0.0006349926117716759,0.0006205650162879378
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.4277885496275146e-05,1.944329356504701e-05,2.7375495410117976e-05,1.5799360837226603e-05,8.629853349409278e-05,1.9738529774564847e-05,2.5460951657343803e-05,1.9647716303758834e-05,3.8972098208251345e-05,1.748773371477135e-05,1.532224636130806e-05,1.2618703502129022e-05,1.0883255845159522e-05,1.4479933737419418e-05,4.169718375722716e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00014122835336547525,0.00010616585366540486,0.00013291906612126973,6.036908612832925e-05,0.001992332539432443,0.00010615260325064677,9.477615786684366e-05,8.413191339783855e-05,5.1078926279123805e-05,6.265208348459955e-05,7.815591541073978e-05,3.9396073733503176e-05,2.4775321557712297e-05,6.603701835774606e-05,7.452990976684888e-05
EU27+UK,Activity,Health and social work (85),7.073814387833527e-06,1.2580612021842527e-05,1.1717507301046489e-05,6.166614176045354e-06,1.3396284845088324e-05,1.066652832452344e-05,1.47950684101457e-05,7.674802980205704e-06,7.902945448555941e-06,1.1079785353760086e-05,7.243602521951581e-06,8.118709245725278e-06,5.154830637072053e-06,1.1871583218722191e-05,1.0490725812935173e-05
EU27+UK,Activity,Hotels and restaurants (55),8.863076319248416e-05,0.00012978132960079683,0.0001359622769684446,0.0002372795967776937,0.00015575039438235424,0.00011117876522221552,0.00015216031232195655,7.599709840145639e-05,6.80208558778742e-05,0.00018188168087807463,7.540024607036966e-05,0.00011339064994718953,6.241763522966669e-05,9.215817060745329e-05,0.00018412431988038425
EU27+UK,Activity,Incineration of waste: Food,1.7068542553334863e-05,1.5412876116523782e-05,1.5953093972293998e-05,1.2324006838543548e-05,1.6277794514700193e-05,1.2176045077399648e-05,1.950060207523531e-05,1.2336628184303978e-05,1.2918647087621798e-05,1.4699125900747382e-05,9.5800267452134e-06,5.8202746799487965e-06,5.313330329581513e-06,1.0161852310117299e-05,1.6315782698675958e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00028092222240327545,0.00036506561009363303,0.0004062710452391425,0.00030535201053961074,0.0005843224168965201,0.00048391358950658687,0.0005361540091614814,0.0007523615529661597,0.00042175850965757845,0.0004047805591507976,0.00019385019669731918,0.00020321071542177727,0.00015300358514044112,0.00030274689773225307,0.0005600764445660671
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.654932846598856e-05,5.4236452739344014e-05,5.64639260694406e-05,5.014586869067493e-05,6.043058393946918e-05,5.185862541372469e-05,7.243624132314552e-05,4.94524463880909e-05,5.224136582898407e-05,5.605973963929889e-05,3.743838331357495e-05,2.1815936422720616e-05,2.0177202027607063e-05,3.743115104994273e-05,6.134511807395063e-05
EU27+UK,Activity,Incineration of waste: Paper,1.5668390447415305e-05,1.4715993615194378e-05,1.528441071433888e-05,1.412939061803208e-05,1.606259328578135e-05,1.257437678675874e-05,2.0747601417512034e-05,1.3587316079636789e-05,1.2793320070199578e-05,1.5101066464285e-05,9.176410593329698e-06,5.910004005498714e-06,5.4783657570465675e-06,1.021117960832489e-05,1.6514958649019475e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00012091729120284415,0.000138809466887415,0.00014673198384203227,0.00024572193958117617,0.0002100906126640981,0.00019548906563648922,0.00029649743650302053,0.0002426667658579212,0.00013474439056933434,0.0002176686675688338,8.062356933010822e-05,6.825676331018792e-05,6.594282202069422e-05,0.00011560486458426532,0.00024538940931811206
EU27+UK,Activity,Incineration of waste: Textiles,0.00010938910632188354,0.00010726850835362116,0.00011017687435938544,8.497539404664201e-05,0.0001110550093786697,0.00010758652452255725,0.00014071029110498563,8.52865931981384e-05,8.956873441307291e-05,0.00010531854249770996,6.326600136256517e-05,4.0873979355890025e-05,3.717524537238216e-05,7.034887301741885e-05,0.00012116118139952127
EU27+UK,Activity,Incineration of waste: Wood,5.999602701626545e-06,4.9635322178522535e-06,5.165128199247059e-06,4.481991724536412e-06,5.412216596045207e-06,7.018024341885361e-06,6.677604030123903e-06,4.252758626642134e-06,3.945392549148734e-06,5.2776430828912314e-06,3.3904439770301268e-06,2.071887404783724e-06,1.817272217353447e-06,3.393856432015013e-06,5.504108795056778e-06
EU27+UK,Activity,Inland water transport,0.0004879669796602567,0.0006995089853341001,0.0008296911953064577,0.0005026759522626866,0.0006825782138204406,0.00215507764265855,0.0013315302546929994,0.00032744023446836163,0.00030503154531577023,0.0010300143312928114,0.0004388484211097027,0.0009490631682685819,0.0004795454975238695,0.0005283626437303132,0.0006329676524650797
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.67124560831216e-05,8.728439769095826e-05,9.842330116772954e-05,6.056116066067462e-05,0.00012663408438946567,0.0001044393471259022,0.000107670704835837,7.504558996632544e-05,9.437239434184692e-05,8.239954152247857e-05,0.00010910647777987195,0.00010219620272885104,4.502483284254301e-05,0.00012456711960635256,0.00014675853481370914
EU27+UK,Activity,Landfill of waste: Food,7.082460052594869e-06,8.031857158000985e-06,8.690934411498333e-06,1.2349187360814055e-05,8.49274740153363e-06,1.0412478659546223e-05,1.5947380983123743e-05,6.4313330848948495e-06,5.8856047561980676e-06,1.1076824491509129e-05,4.6252918559622805e-06,4.03904533333084e-06,3.342378307866152e-06,6.094124584821683e-06,1.0241519012830202e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.9436431997286e-06,1.1362441504712697e-05,1.2034826135687185e-05,9.910141180335482e-06,1.014954423649224e-05,1.3221597893956098e-05,1.431601112232043e-05,7.616128789837224e-06,9.221170336998908e-06,1.113606010037775e-05,5.370035623852962e-06,4.8512253014249755e-06,4.048088955678075e-06,7.827874495366606e-06,1.0702386760320176e-05
EU27+UK,Activity,Landfill of waste: Paper,4.772948181336405e-06,5.54819239291207e-06,5.982716589246229e-06,8.558421850740912e-06,5.816631997265667e-06,6.681819146650681e-06,1.0521082730654775e-05,4.513423757792897e-06,4.010635813488178e-06,7.5134338446538665e-06,3.1401316619209736e-06,2.8560333818859805e-06,2.306593337329862e-06,4.173301095386588e-06,7.023404643924001e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.2238866384473152e-06,1.6401627020816087e-06,1.7185177319829913e-06,1.6444796881504882e-06,1.6598127231364264e-06,2.6974208310661317e-06,2.842541282799113e-06,1.1108267266605739e-06,1.3180343784650786e-06,1.849910590309398e-06,8.11350374415071e-07,7.629476163623954e-07,6.000517246395193e-07,1.168558269605154e-06,1.9243948114083733e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.1078414430988105e-06,1.3958673560016822e-06,1.4921979914224415e-06,2.1390097880572346e-06,1.4651420076884275e-06,2.152846578661701e-06,2.8855401330033677e-06,1.1060841835710328e-06,9.883001246867783e-07,2.042164969757687e-06,7.509689302537629e-07,7.806952898091416e-07,6.150934379621926e-07,1.0438092880661246e-06,3.653033700765919e-06
EU27+UK,Activity,Landfill of waste: Wood,1.6002918310211083e-06,2.113083556796458e-06,2.2542166973361872e-06,3.0043132664507564e-06,2.0746474724266215e-06,2.153074758493665e-06,3.838679886455601e-06,1.684046246086506e-06,1.5402730162805323e-06,2.7273796003847283e-06,1.0864756153589898e-06,1.1043277878232742e-06,9.009450324928886e-07,1.526947008870593e-06,2.6298472469903576e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.492216406834357e-05,9.464234809831811e-05,9.600336189455708e-05,1.6496269477411718e-05,2.3751740223110814e-05,2.2479656187954297e-05,2.9363058975858675e-05,1.2369616330908345e-05,1.6581407316993274e-05,2.1359274937107264e-05,2.243715242680589e-05,1.2551958902108154e-05,1.1096777630615879e-05,3.919442197703876e-05,2.2563393054139164e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0022849432620084572,0.007803330489501411,0.007342084924413953,0.0011735742739727056,0.0017627368795230987,0.0016991433824830756,0.0022142083946804537,0.0008343432537240142,0.0009654339380186283,0.0015978557831441734,0.0015059273804896994,0.0007492986229390929,0.0007892291604067191,0.0029631677947956113,0.0016804423771794484
EU27+UK,Activity,Manufacture of beverages,3.52663311157944e-05,6.233588536002208e-05,6.168162600416586e-05,4.194627518545041e-05,4.907202706800534e-05,4.022809760417007e-05,6.618463862509645e-05,2.134506191795962e-05,2.0943582059007088e-05,4.5510196336025735e-05,2.524362852092194e-05,3.0006136904087093e-05,2.619791917545429e-05,3.4096011180327247e-05,4.481764735754785e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0007672626906108905,0.00025685513366662747,0.000539453376554893,0.0003211069363836238,0.0005257822654082563,0.0003570332702469706,0.0004622550261210843,0.00023995584317327746,0.0003224648801982833,0.00037183592137184524,0.0005021857310269739,0.0002591878070484627,0.0003364682470069738,0.00037372909305501535,0.0005001556076526643
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004168456951091814,0.0012429749973568334,0.002680756231742817,0.0011491962345288236,0.0015040894019232474,0.0013911506363758087,0.0015141886690690455,0.0009093895153869094,0.0007208252883163567,0.001157565905560262,0.002456341436951754,0.0008263739483522444,0.00048365548148028684,0.0015350683610667428,0.0016629723313637016
EU27+UK,Activity,Manufacture of ceramic goods,0.0005031149733497293,0.00031995735389263444,0.0004395464625262186,0.00019280735966889788,0.00023663841390227032,0.00022422271441862175,0.00029040817173732036,0.00014300042333354954,0.00012301456018791283,0.0002059285070918178,0.000313341775193936,0.00013830856296280134,8.575199002484069e-05,0.000248636756335617,0.00025693133387707357
EU27+UK,Activity,Manufacture of coke oven products,0.00113034780178196,0.002196240893316174,0.002099020409593931,0.0004666122559031246,0.000626981472976576,0.0023906092609599426,0.0007915359109670534,0.0002990612912560948,0.0003436754875900762,0.0010988446892239941,0.0006554746837883137,0.00033543119417519564,0.0003303287370575244,0.0008766173343302939,0.0006886775094668735
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0018246340658977704,0.00219701300861692,0.0013072348771448843,0.00020626837356630588,0.00046205549606595357,0.0004620505807851426,0.0005326840670553834,0.0002512583259544889,0.00023303012547605702,0.00032248882416068746,0.0009132960574452008,0.00015057305666002434,0.0001508430108414518,0.000684273967864697,0.0004460889216070924
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00043517304691068146,0.004261986616460825,0.004115210516771495,0.0003426999703626155,0.0002491960642611993,0.00027466499173561034,0.0004630085297826348,0.00017952620529526267,0.00013453706116482085,0.00032813763197176495,0.0002533693794302511,0.0001237927235311991,8.575999283439989e-05,0.0013027649741953688,0.0003096172950485357
EU27+UK,Activity,Manufacture of fish products,2.972933279962522e-05,6.805882763711161e-05,7.049206836204819e-05,2.769877020984849e-05,3.638268752027344e-05,3.10252736782466e-05,5.159293135720768e-05,1.5831209857636858e-05,1.6177442559084646e-05,3.142559384244937e-05,2.070889032686237e-05,2.1066308347856808e-05,2.0597265516134317e-05,3.211861259130211e-05,2.956886349958862e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0002065562156435171,0.0005300391742198593,0.0005370436795930021,0.0005470319565146327,0.0002396110062464807,0.0002649634183547608,0.0006562767194772936,0.0002163370806029589,9.063967701880682e-05,0.0004609714801412036,0.0001287051149043259,0.00011312546144710812,5.872534438729289e-05,0.00026590120118709105,0.000360294649510848
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.011671038078371453,0.00455219479825066,0.004772423702724227,0.05524861296395428,0.12669606851333592,0.04207153892631708,0.08839471610792375,0.03936902489893282,0.09085675263688313,0.08182391625225151,0.030607721471967258,0.05755366200351172,0.12304701323642463,0.043332494163132625,0.09700940010297782
EU27+UK,Activity,Manufacture of glass and glass products,0.0014418448102844353,0.035576400906897565,0.023997743348568676,0.00032648664826962734,0.0003749230790737854,0.00040346448299947773,0.00041431717462013236,0.00019944627966074347,0.00018184477152505206,0.0003123733638656497,0.0007180842923848108,0.00020295684239363517,0.00013588740904734616,0.007892465305103407,0.00034004616856000194
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00024970262289352504,0.00047006425239147216,0.0003933173106741243,0.00016877033305970446,0.0001536796056228251,0.0001648573772808226,0.00036675151216372453,9.591629915722527e-05,7.742616848384858e-05,0.00024053307868058884,0.00013478745000627268,5.6847436411764426e-05,3.95774870748675e-05,0.00017454799470520248,0.00014835150656931502
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00017737796570412788,0.0003275493692370179,0.00027337045299125523,0.00011241047410763083,0.0002545636490867307,0.00016283977830650105,0.00020875962521478092,0.00010302163805311814,0.00012687340108631024,0.00014345555656373438,0.0001166163218579365,8.470063440741012e-05,0.00010930616385587788,0.00015155766605972379,0.00015902967734930207
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.129885646193992e-05,0.00020307990409336406,0.00018337802510075922,5.844903447466273e-05,6.844573890601809e-05,6.511111363030881e-05,9.889892712633852e-05,3.5239056770288394e-05,3.3909615412151696e-05,7.159457316580068e-05,5.8896316759174676e-05,8.10357854612692e-05,3.262764726117339e-05,8.264908960192881e-05,6.543778837973673e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.423397230262946e-05,4.285182032648329e-05,3.572488233986924e-05,1.3594577639390082e-05,2.0256511961033138e-05,1.990452185255102e-05,2.2971656558972382e-05,1.0049584986628772e-05,1.1125120791068182e-05,1.8526352004482872e-05,1.5535912551204042e-05,1.2212792213111363e-05,1.014946244234905e-05,1.956782436570843e-05,1.765260361248061e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.00315228122622364,0.012791788983366581,0.038793259850704045,0.000994133187907454,0.0008190891143261555,0.0006679890097112733,0.0010316035440168995,0.0007295065645440485,0.00044812586017207865,0.0007736274733961874,0.0015913751476530043,0.00036796892509336236,0.0004054650484999119,0.00872602619725906,0.000999303084813757
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00016293015025849514,0.0003454576857315371,0.0002921791215087992,7.084323236656376e-05,8.636518118724573e-05,0.00011489146196348234,0.00015677495148779742,4.944734920177467e-05,4.403787658964697e-05,9.936422294152304e-05,9.235716872521071e-05,4.559343777497142e-05,3.5396348847756784e-05,0.00012615426117008614,9.17889664365742e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.000310171176316602,0.0004760629869273093,0.00037379821523835205,0.0001501644609819244,0.0002334401914421978,0.00021213572581494733,0.0003830234484825644,0.00013070759362776091,0.00013235105923337814,0.00019770571594259658,0.00018534240963612126,0.00013044324798225523,9.036091957042008e-05,0.00023144044606355116,0.0002061476556401782
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.369647192767529e-05,0.00016969235061004356,0.00016168952249865327,7.907974799603293e-05,7.522766165256962e-05,7.223285233455505e-05,9.966473271791595e-05,4.038155201777575e-05,3.72242204094147e-05,7.89014782057409e-05,5.860835335655514e-05,4.480516372040972e-05,4.492691454272517e-05,7.682696508834497e-05,7.942476515512511e-05
EU27+UK,Activity,Manufacture of textiles (17),2.6754076292897948e-05,5.496546792230687e-05,5.033565443340772e-05,2.0962480330167046e-05,1.7423083192876334e-05,2.178857646562226e-05,3.3138605782939816e-05,1.1217051564962898e-05,8.20746479483474e-06,1.9609126517862055e-05,1.591755416891875e-05,1.1267599950082728e-05,7.348818605449223e-06,2.1940468295667303e-05,2.017889759371491e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.4562187482298105e-05,3.471877222445718e-05,3.265182456956761e-05,1.2559931754442754e-05,1.7095757415193117e-05,3.3196554529459e-05,1.9716311070298862e-05,1.9414818539106044e-05,9.752451612051806e-06,1.7322738094104747e-05,1.5908168978747933e-05,1.5295906181277085e-05,9.47087112839655e-06,1.7480771759376483e-05,1.6329432153151428e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4825585302630382e-05,3.080279124782108e-05,2.9942898292349958e-05,1.8607557183927343e-05,1.7031954254820263e-05,2.1437709412806143e-05,1.9436236514306615e-05,1.4619524571440578e-05,8.923954497049014e-06,1.613715829441727e-05,1.0627980420526635e-05,1.1643592503420134e-05,7.3494599194518596e-06,1.542206941412901e-05,1.9645393682496537e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00023482823514101313,0.00017988844738582103,0.0002357829782106356,7.616238192709337e-05,0.00031761760803783435,0.00016035817503003123,0.00014045955487660327,0.00016597400107059573,9.354289787938713e-05,8.631642315875346e-05,0.00012878547448957425,5.616223394961585e-05,3.110792945288204e-05,0.00010854980609431006,0.00011521997822798998
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,7.073102838607226e-06,1.2357333687106579e-05,1.2634433537839497e-05,8.154119992849936e-06,1.0214076655014082e-05,8.74656247691936e-06,1.1458514013788957e-05,5.223845920777879e-06,5.105193650548855e-06,9.063298056379978e-06,6.226728100997529e-06,8.929606292246446e-06,4.882555985655798e-06,8.21633474248271e-06,8.983140862248356e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,0.00010875189066097758,0.00043700831043109914,0.0003626005975248324,2.546217197132384e-05,2.6508298174236117e-05,3.642776730747512e-05,4.7671189789230574e-05,1.4631050108000351e-05,1.4190175211549098e-05,2.6086818824850857e-05,5.3817343093412604e-05,1.4603466910619379e-05,1.1808176458058827e-05,0.00011992470208913367,2.520307291169442e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.9111235170759885e-05,0.00020294388872447007,0.00020620583654409294,4.281864896975351e-05,3.355169648728728e-05,4.3634660661246734e-05,3.86807098362439e-05,1.8293465468964153e-05,1.4545499845125157e-05,3.2419239478963924e-05,2.4107305281868183e-05,1.6824411194480335e-05,1.3016107852345028e-05,6.96509574295335e-05,2.8805402787013872e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.0037419029616342007,0.0010279141420185842,0.0010800497054342351,0.0007408657100727985,0.0018482810650776035,0.10448271207782284,0.0018210549760248535,0.0005484307147717631,0.000960375974749864,0.0016072032169720085,0.001880812142077785,0.0007237486921903776,0.0011963132390198123,0.0008587591366411432,0.001989182027806187
EU27+UK,Activity,Mining of copper ores and concentrates,0.00016410391822465213,0.00023933400277160755,0.0002642472951805265,4.2540372194750906e-05,7.249080828460821e-05,0.0001200890346150207,8.168491093726055e-05,3.2924171054297935e-05,3.462479149017977e-05,6.29990092960419e-05,8.9451687030916e-05,3.0355409909178347e-05,2.949728291014635e-05,0.00010248410908883886,8.262668149890061e-05
EU27+UK,Activity,Mining of iron ores,0.00016042693388158475,0.00038707219945234626,0.0003764856870541883,0.0002264630149186614,0.0004795493572849323,0.00024566325843108434,0.0003807873804375804,0.0001630410229913987,0.0003238967714077236,0.0003307892334930556,0.000172084887706216,0.00021583358581153976,0.000413268721591726,0.00027646930474496017,0.00038560311463347094
