Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.6745860208220927e-08,4.210077191602091e-08,4.3440226055850755e-08,4.2444326819652704e-08,5.569052271607538e-08,7.487370661346094e-08,2.5559061293997774e-07,3.308839554903199e-08,2.703377276945253e-08,3.594943870720077e-07,2.6672121416476364e-08,2.3113530817976448e-08,2.2798311771882083e-08,3.1438040298676244e-08,2.6143401644405166e-07
EU27+UK,Activity,Computer and related activities (72),0.00012039209746139099,0.00018538069209020342,0.00017883985723013166,0.00013138988943037436,0.00019840191923177697,0.00015900983782941226,0.0002709960345924088,0.00014082040371538382,0.00012859470243733545,0.000163367044423522,0.00011369007333715646,0.00016475524104622277,6.48172478530537e-05,0.00015654269787611285,0.00017296847790767645
EU27+UK,Activity,Construction (45),0.0035269803298117477,0.0005124449431358117,0.001837408242514226,0.00038556385340765743,0.0004982635500420526,0.0005574028098369216,0.0003701654550449599,0.0004262184127308079,0.0003114003503993267,0.00036328852310563603,0.001770010036342857,0.0004477240171179541,9.101696870247853e-05,0.0007233441320232249,0.0006992559867495849
EU27+UK,Activity,Copper production,0.0001915609632411869,0.00045400619807722125,0.0004069837623121736,7.047150864413921e-05,0.00011233357104167301,0.00010102907640038007,0.0001272203393948826,6.005032581803549e-05,6.526550384664722e-05,9.316228163381488e-05,0.0001200972835402554,4.531072427528433e-05,4.3645247968269995e-05,0.00017646104234550922,0.00010587733224243448
EU27+UK,Activity,Cultivation of cereal grains nec,4.854548373153604e-05,8.067208759840713e-05,7.924771285571911e-05,5.100308681726929e-05,0.00012450528488535228,4.63748574427429e-05,6.11947776951992e-05,3.042098695754225e-05,3.251866106269133e-05,5.554683797978089e-05,4.412202192848949e-05,4.5113566422726756e-05,3.460542198767718e-05,4.606979415721456e-05,5.1213929302471685e-05
EU27+UK,Activity,Cultivation of crops nec,1.2166538632795384e-05,8.706876557154123e-06,1.0975939827908518e-05,5.6418040416437515e-06,0.00016659230660036957,7.225001513734931e-06,7.83746725774015e-06,4.434812201896322e-06,4.520738944941235e-06,6.695299778377837e-06,7.903186680030587e-06,5.7806362644676905e-06,4.077488376356707e-06,6.294003510844226e-06,7.259268549019615e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6037147885755775e-05,3.1874504313619545e-05,3.2224571442594946e-05,1.69677749147928e-05,2.0116266362431303e-05,1.7084733215158674e-05,2.324798460621062e-05,1.0328019496642953e-05,1.0264166481067246e-05,1.8965710148649513e-05,1.5399277701267648e-05,1.774400082063074e-05,1.092326146344467e-05,1.7087726264947207e-05,1.74595027784506e-05
EU27+UK,Activity,Cultivation of paddy rice,5.321425453585643e-06,1.0447853985423963e-05,1.0424220518285287e-05,6.435181039252207e-06,7.549094392415408e-06,5.732281052564083e-06,8.601063481000122e-06,3.698982551164333e-06,3.892017521409481e-06,6.671959445228002e-06,4.356697894363945e-06,4.3794098581309715e-06,4.132452753346188e-06,5.640373321953003e-06,6.498144989520838e-06
EU27+UK,Activity,Cultivation of plant-based fibers,3.1508434118071292e-06,3.6620888571674023e-06,3.4075855425696323e-06,3.2265937529640323e-06,2.741457601657048e-06,1.8577089546713197e-06,2.466473982421645e-06,1.3424744827881322e-06,1.1045190518150127e-06,2.6801159438164367e-06,1.934856493962929e-06,1.323167032678657e-06,1.0155363551456637e-06,1.841461333991891e-06,1.9850099576894273e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.692155113597994e-06,1.0050360062742104e-05,9.48957067861123e-06,6.422200216637195e-06,9.763843614148405e-06,5.745274571713442e-06,6.811613752434124e-06,3.153974607551271e-06,3.3557983643924233e-06,5.639011970746411e-06,4.354293007242017e-06,5.136951093174422e-06,3.945727610367084e-06,5.155106052857169e-06,5.4016120565922325e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5153619215277592e-05,3.5975692195309074e-05,3.541435472142792e-05,2.173513885837224e-05,2.6129319531316625e-05,2.1104998223648167e-05,3.164324291180482e-05,1.2075969499873109e-05,1.282095041431607e-05,2.3555146463091157e-05,1.782031552109177e-05,1.5294040434337915e-05,1.456806432238355e-05,1.9220651635684146e-05,2.3407015912456528e-05
EU27+UK,Activity,Cultivation of wheat,4.3412377321179323e-05,7.612000371210507e-05,7.223647228847218e-05,4.811955564594355e-05,0.0001087514371159393,4.397982988304032e-05,5.466613869168716e-05,2.6668825549852796e-05,2.6274322425872906e-05,5.1475029888292874e-05,3.81759767402132e-05,3.877479463881626e-05,2.6788932595820052e-05,4.07233804470948e-05,4.4035243329451946e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00018586728194846996,0.0002324413868555148,0.00024589257247154624,0.00020294871370233548,0.00038455949551426653,0.00023012445127138802,0.00030777238402096444,0.00016854694476732426,0.00023867718010471743,0.0002712445897230638,0.00017419413787434274,0.00021560987460350893,0.00028526766268208094,0.00021426073638213796,0.0002906069882789307
EU27+UK,Activity,Education (80),1.5425990542143476e-05,2.612749356153472e-05,2.4419378990670696e-05,1.2639375270915614e-05,2.4541539708922252e-05,2.3029838282245583e-05,3.450753222001735e-05,2.2122487018464212e-05,2.2833423432584104e-05,2.3322922798673407e-05,1.725614123654052e-05,6.0792882450273536e-05,9.834382488620818e-06,3.231031446012039e-05,2.3006714112293824e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006002627118297121,0.00041778801309032244,0.000450913854086441,0.0015306728051741785,0.0035906954790306906,0.001560505718362186,0.002516364365852736,0.0014102465261358458,0.0022387068752274942,0.023499188790825357,0.0009797499841567407,0.0016509200933692858,0.002914003688787961,0.0014509058667240577,0.002480205463021204
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0021921528305089786,0.0018204433022402239,0.0017937471994430088,0.0024507715250689783,0.006468624363259485,0.0033565095543012496,0.03065558635730599,0.0021924734043512464,0.0032999252455688773,0.02603343117144024,0.002056300671369056,0.0029178588957724147,0.017686477087608506,0.002560687559333459,0.012797038832076885
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3292268400596396e-05,2.938017498035394e-06,3.2947667058685256e-06,3.8690861049244614e-06,1.261767593502434e-05,1.3174959031024704e-05,0.0001088446492565723,3.5128065716109834e-06,5.235961981602942e-06,0.0001735785721374157,7.353795987119894e-06,4.306379691093127e-06,6.439975508046595e-06,4.2438144363665935e-06,0.000122278799736835
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003101814455174217,0.0003897189874536963,0.0004074639369552918,0.000401845911999275,0.0006045941290784243,0.00044855443617255667,0.0008045565438441841,0.00041208162044902334,0.0002681837067065781,0.000545691563498617,0.0003487387134766631,0.0007008259394637328,0.000133580628358276,0.0005097671235490006,0.0005287327456756126
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.049263332007508e-05,1.8369497746491806e-05,2.4507425584527727e-05,1.488745115494237e-05,7.790956713044843e-05,1.7051935095155723e-05,2.2050382129533268e-05,1.7901704296333683e-05,3.663733719646037e-05,1.5910199985325655e-05,1.4057977727127865e-05,1.1312927786139332e-05,9.72142660772125e-06,1.3104520781105504e-05,3.817649134494914e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00012567439838733396,9.865769814130929e-05,0.00012113664638676571,5.4140474030473836e-05,0.0018498041611021835,9.629548718200341e-05,8.198625956737851e-05,7.88010786821736e-05,4.495145315070812e-05,5.7828098220728455e-05,7.172941432322454e-05,3.4901832378462364e-05,2.2284447951260685e-05,5.94973926377157e-05,6.899591760272903e-05
EU27+UK,Activity,Health and social work (85),7.1685430873309055e-06,1.2639249136798733e-05,1.162578407007291e-05,5.7161551811678535e-06,1.2856863391909188e-05,1.0097600557189555e-05,1.3685838683975982e-05,7.749148239995914e-06,8.207607508881076e-06,1.0340110710842716e-05,7.507506408074297e-06,7.554581516422771e-06,4.68587224109222e-06,1.1458820399150455e-05,9.971600769900983e-06
EU27+UK,Activity,Hotels and restaurants (55),7.82610617969135e-05,0.00011405789525486015,0.0001191931050530409,0.00020331295029674023,0.0001377861470027484,9.365007988758629e-05,0.00013326158459240568,6.86889249411416e-05,6.195368853344648e-05,0.00016257548661025844,7.175618417437604e-05,9.601874969830847e-05,5.230627754849246e-05,8.05939564186344e-05,0.00016466579292365104
EU27+UK,Activity,Incineration of waste: Food,1.67081895599965e-05,1.3468689115554054e-05,1.4053137651848332e-05,1.156624488708201e-05,1.4724590174064126e-05,1.6205648607570862e-05,1.663538073866806e-05,1.2464056798372318e-05,1.2742979042036867e-05,1.3912125862793114e-05,9.727065535171257e-06,5.600144143227325e-06,5.133415539134564e-06,9.705558657225353e-06,1.4483782130411486e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00028430627037010967,0.00033651345787933035,0.00037588550570580737,0.0002705724313411385,0.0005303249844450669,0.0006472680832266147,0.00039588271773199104,0.0008576589211336308,0.00023521253758527824,0.00036472900829194043,0.00019655240726955525,0.00017179615480451954,0.00012921292480507122,0.00031517293313137557,0.0005068865580301729
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.700830358368477e-05,4.53829824005629e-05,4.7894933690869384e-05,4.3267252470891e-05,5.294025938039123e-05,5.709987476603922e-05,6.131038689954561e-05,4.6926277939201627e-05,4.6801927041238914e-05,4.9507528317833965e-05,3.306310532702751e-05,1.826965995572317e-05,1.736604834865137e-05,3.268977720168312e-05,5.445727789719525e-05
EU27+UK,Activity,Incineration of waste: Paper,1.5499754006138815e-05,1.3108694747441387e-05,1.357456563980549e-05,1.2786013444950605e-05,1.4624515209854945e-05,1.131736560916322e-05,1.7198406901093064e-05,1.3391725895919944e-05,1.2026810510599122e-05,1.3914670868037811e-05,9.220181908444711e-06,5.334665245223664e-06,5.024794982744825e-06,9.275996082812364e-06,1.499896209227725e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010205368896704405,0.0001114640271633232,0.00011685287182452577,0.00021058718383809707,0.00018080996889960276,0.00013588337886257085,0.00024810440916214814,0.00022774020614930022,0.00011689568490302946,0.00018881806257107315,6.991527013899834e-05,4.990110753483951e-05,5.263557751799459e-05,9.720465381069101e-05,0.0002146292637594917
EU27+UK,Activity,Incineration of waste: Textiles,8.727163059808601e-05,9.704201119825026e-05,9.976895328987969e-05,7.828841016488431e-05,0.00010319927766992656,8.253281123169913e-05,0.00012724477706489774,8.557620015994898e-05,8.531245551178896e-05,0.00010584999058189088,5.5377587412099196e-05,3.710387359740295e-05,3.373214235685291e-05,6.48824282892901e-05,0.00010744978083997273
EU27+UK,Activity,Incineration of waste: Wood,5.252391111402077e-06,4.352281220238069e-06,4.527821316073402e-06,4.039813015482248e-06,4.910142866244266e-06,4.600610035503696e-06,5.795313923507871e-06,4.1837194752241595e-06,3.6847709206188904e-06,4.95740412985882e-06,3.1243660903164593e-06,1.8381172746641175e-06,1.6265443254660487e-06,3.0448647815362e-06,4.974418973097479e-06
EU27+UK,Activity,Inland water transport,0.00041127089416203184,0.0005897315860195997,0.0007171417436739178,0.0004154391410079046,0.0005354743365911865,0.0015763670247077024,0.0011538515874037604,0.0002713043270458451,0.00026288499838978264,0.0007126989778683215,0.00045280529631777313,0.0007833310160982807,0.0003913036947620028,0.0004405104581876824,0.00047105254056037724
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.744182602652832e-05,7.487053858009153e-05,8.303515150653851e-05,4.659605140056243e-05,0.00010243265783753938,7.9801461707711e-05,8.29873169755248e-05,6.54541395171458e-05,8.734720918043066e-05,6.422773520993215e-05,9.804879177275659e-05,8.002077971220647e-05,3.147645267563255e-05,0.00010606694385926428,0.00012215622073831473
EU27+UK,Activity,Landfill of waste: Food,7.125177540281716e-06,7.458538279730094e-06,8.379953928504228e-06,1.1035181935471824e-05,7.949603527875613e-06,9.139283329993185e-06,1.421967087266909e-05,6.330764753765273e-06,5.61800483985062e-06,1.1160698509662922e-05,4.788147937763033e-06,3.7734259475925025e-06,2.956968187457431e-06,5.777808115986685e-06,9.510340366922386e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.2752900780989346e-06,1.048869153989772e-05,1.1069426672503286e-05,8.543970052445367e-06,8.977781844138148e-06,1.0127301387832099e-05,1.2243157734894715e-05,7.2618326703666134e-06,8.50202316124678e-06,1.9586318091097308e-05,5.0875963225122425e-06,3.98833435529688e-06,3.399239014587716e-06,7.077551867403912e-06,9.538219079186506e-06
EU27+UK,Activity,Landfill of waste: Paper,4.5562318285299304e-06,5.044983195380159e-06,5.5563866125622994e-06,7.431646636917255e-06,5.260977755824082e-06,5.453992070061146e-06,9.098967041816889e-06,4.308749338243983e-06,3.7147078618824743e-06,6.9468310721519266e-06,3.093263012938085e-06,2.4098435491114036e-06,1.9522680861236257e-06,3.821188996417061e-06,6.352588199613273e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.0930004533772526e-06,1.4216242238132664e-06,1.505335147261283e-06,1.4459487658775553e-06,1.4681743096221168e-06,2.181776164474714e-06,2.4761543356826325e-06,1.061181853924393e-06,1.2015107611256152e-06,1.738403051692838e-06,7.671476889627111e-07,6.539175499851861e-07,5.120832723935856e-07,9.873471481007023e-07,1.682588474338502e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0022332868309636e-06,1.2522558663008492e-06,1.3430485675392423e-06,1.8733663832960501e-06,1.3296152421025301e-06,1.8076251082354337e-06,2.560524467996068e-06,1.0609345924932694e-06,9.318154213660116e-07,2.0076825952682993e-06,7.417801631356957e-07,6.859218146737965e-07,5.343047322085231e-07,9.529744374604274e-07,1.7345701328342406e-06
EU27+UK,Activity,Landfill of waste: Wood,1.584494574298316e-06,1.913591887369715e-06,2.094433393077265e-06,2.610432348855948e-06,1.8916327798154535e-06,1.9245793276884475e-06,3.3314118503425177e-06,1.6117107195240804e-06,1.4409370694073199e-06,2.6055201208952893e-06,1.1244856802798043e-06,9.696029700558626e-07,7.729954287904856e-07,1.4090760807926098e-06,2.3469443984966894e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.475488013658634e-05,8.455104050509419e-05,8.782987628713289e-05,1.5136133314068532e-05,2.1686727329806777e-05,8.041127363716309e-05,2.471651902258688e-05,1.2120153381108201e-05,1.5876432209586604e-05,2.4110825534330783e-05,2.2144134565436078e-05,1.0749905008481011e-05,9.695942218794144e-06,3.5358805056031824e-05,2.0799197824344076e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002068408491917504,0.0068173168893881,0.006393956946046286,0.0009989571898034572,0.0015347598570095665,0.001513062030567684,0.001792190105344334,0.00078778908639743,0.0008591437454665584,0.001392071994975111,0.0013702965989952952,0.0006372683411002927,0.0006183459860759222,0.0025721243802474055,0.0014307578616974414
EU27+UK,Activity,Manufacture of beverages,3.183422425696204e-05,7.078005635288033e-05,7.004920731338722e-05,3.6561357445993355e-05,4.123782931822473e-05,3.458794718569115e-05,5.515921904119133e-05,1.8616788329175135e-05,1.864143794553324e-05,3.7796340917040714e-05,2.4218316060149875e-05,2.296534424423258e-05,2.1841590992068156e-05,3.3507431297620186e-05,3.8280210080186556e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0006709749596885321,0.00022777006133285754,0.0004727469810962855,0.000300765138805021,0.0005163330506977181,0.0003240660786903865,0.00043459687130075435,0.000253919783359526,0.0003241540563467706,0.0003409016536390862,0.00045612329178558165,0.00023976098494408844,0.00031440665548689966,0.0003457186651516171,0.0004686278775248159
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.0035609400865712244,0.0011099448437848689,0.0023402339638815117,0.000962917028584375,0.0012393221495890765,0.0011282556685482728,0.0013209828004929335,0.0008184695392347572,0.0007553224907837155,0.0009971800623045212,0.0021221163523428015,0.0006766966999580808,0.00036641593221474223,0.001310320622945208,0.0014510777498503392
EU27+UK,Activity,Manufacture of ceramic goods,0.0004219178796392583,0.00026027831252293507,0.00036519083697597723,0.00015769819504442268,0.00019394875079213985,0.0001876345358245378,0.00023334400125502781,0.0001255026732501502,0.00011398555574566258,0.00017240961684068465,0.00027093754153402965,0.00011350168259272526,6.92414119906694e-05,0.0002031433368576526,0.00021724563474936307
EU27+UK,Activity,Manufacture of coke oven products,0.0010546233385135522,0.0019662747835220767,0.0018644636942768023,0.00040915181674161907,0.0005661532505993957,0.003020231558280796,0.0006611292788687653,0.00029227871271521436,0.00032284004757270453,0.0011012330690183788,0.0006221134312980813,0.00029489503625538903,0.00027547686913988385,0.000789394276493783,0.000557561784040077
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0017075072360742375,0.002044842016946686,0.0012251313110851236,0.00018938121641345247,0.0004314925270744698,0.0004095184891975635,0.0004714829455280101,0.00024489626257736386,0.00023879206265356583,0.0003117538273286497,0.0008554039726523919,0.00013903446903529382,0.00013347661428467705,0.0006330931335705232,0.00035839503127535444
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0003711796932586148,0.003677998783755228,0.003555072661811524,0.0002854759493062706,0.00021169077963659994,0.0002210923095604433,0.0003629218716448101,0.0001621770933630681,0.00012244629940474217,0.0002842829046758588,0.00021898411560310522,0.0001017080229085922,6.866004918248557e-05,0.0011168283679525767,0.0002656949642734083
EU27+UK,Activity,Manufacture of fish products,2.31773723086989e-05,5.460407895499334e-05,5.433827749351245e-05,2.483660326518233e-05,2.9985849606409685e-05,2.3518526777805432e-05,3.371185116021756e-05,1.3611271332810682e-05,1.41772494161098e-05,2.4318332542682227e-05,1.757665576962688e-05,1.6792719158646718e-05,1.6573151068280774e-05,2.5567106177109234e-05,2.424923943496613e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0001734752092521985,0.0004930605630901723,0.00049482269734165,0.00048518901895508237,0.00020872042611716138,0.0001979396046640772,0.00051330569484616,0.00020768066027220422,8.190466553398752e-05,0.0004300894623504576,0.00011213926730714234,9.435047384137e-05,4.867905265242533e-05,0.0002470980730402162,0.00033388886341622086
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010894051221158833,0.0041828079814599595,0.004383654095654664,0.05169541006678771,0.1219300828702098,0.03984573440315704,0.08236619809934996,0.04543478015101467,0.07887576284500311,0.06767332933118797,0.028809582776154124,0.05146970563700855,0.10488046390323266,0.04209428119316058,0.08454939750765571
EU27+UK,Activity,Manufacture of glass and glass products,0.0012554815853681107,0.03166986501732334,0.02136274469595775,0.000279761740307949,0.00031973948161333833,0.00037793227753332725,0.0003579477692539932,0.0001800851884962888,0.0001716351848424902,0.0002777157790525567,0.0006346989203720501,0.00018172229880082983,0.0001217447641227279,0.00697424798423444,0.00030261217353322583
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00021974108096085762,0.00041675468936999157,0.0003526177661680183,0.0001450103554847868,0.00013565245634594472,0.00013387190183204744,0.00028793771356454436,8.735340125347443e-05,7.365248108426432e-05,0.00021551760233725584,0.0001208746976222651,5.0947781983051926e-05,3.381393064087555e-05,0.00015416331472492553,0.00012894930933535884
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0001616430102010989,0.0003083907369518483,0.0002535259025403036,0.00010780652456084401,0.00023582174790950144,0.00015060249396241877,0.000186181052864461,8.781238870879792e-05,0.00010864325382147249,0.00012919569523100398,0.00010916014697480822,7.682101004542803e-05,9.756074400374526e-05,0.00014144845604901267,0.00014447458710641856
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.878939764263141e-05,0.0002029129305992137,0.00018553494026110528,5.7100066083305825e-05,6.75211498632969e-05,6.532274890596907e-05,9.005612578071551e-05,3.65745429653832e-05,3.545452408707383e-05,7.080750670215777e-05,6.0010106224976694e-05,8.696455602648353e-05,3.2604339662904595e-05,8.273339250621233e-05,6.431224391437283e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.132669387433696e-05,3.783281846025446e-05,3.1256292999492595e-05,1.1994560533997965e-05,1.8716241312499414e-05,1.6087378176220703e-05,1.9647300446484254e-05,9.669963631795297e-06,1.0583032505027424e-05,1.6469774952510065e-05,1.434089943795271e-05,1.0468226225116872e-05,9.201292922714907e-06,1.7361549387678693e-05,1.557982449548625e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0026344518413634562,0.010754477168961442,0.03290185348611225,0.0008032362079230278,0.0006529148964495567,0.0005340536901920895,0.0008162235127267581,0.0006341602037733156,0.0003665671103115273,0.0006256826238622324,0.0013321599363872703,0.00028299457385184257,0.00029172901480024795,0.007323165397800009,0.0008166177370493047
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00014290891376504938,0.00032111791693259436,0.00027544486578625623,6.309775864540412e-05,7.907368915751043e-05,9.85482576556202e-05,0.0001489554137966773,4.6635480974298505e-05,4.228304462908457e-05,9.133165683302582e-05,8.320767883559249e-05,4.01411479160275e-05,3.055070423004771e-05,0.00011656209353065859,8.196003306925435e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0002606459058210681,0.000393372501313952,0.0003189943318482923,0.00012534662892036108,0.00019766211814573476,0.00018221660792579935,0.0002921345222108609,0.0001159879981662975,0.00011299924948740299,0.00016764144732108892,0.0001598579758854112,0.00010491204965221871,7.440092933083285e-05,0.00019226484525719718,0.00017170790344620899
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.821124914842765e-05,0.00016048092768863894,0.00015786927060896204,7.275947915091823e-05,7.125632167292111e-05,6.831896463622966e-05,9.867660778008452e-05,4.09932490233312e-05,3.712435285458748e-05,7.408111719274306e-05,6.158674004371028e-05,4.140591825689627e-05,4.106630179033655e-05,7.389036251101564e-05,7.590310141038436e-05
EU27+UK,Activity,Manufacture of textiles (17),2.3758240932121915e-05,4.860375870158529e-05,4.45466078444342e-05,1.8622418524033114e-05,1.5609657576317094e-05,1.95238194796225e-05,3.350193118104354e-05,1.0445368749585872e-05,8.007140088044175e-06,1.7936175801718132e-05,1.5151700146053113e-05,1.0170632117839376e-05,6.7156588343889705e-06,1.960234862451196e-05,1.8593477222309677e-05
EU27+UK,Activity,Manufacture of tobacco products (16),1.8343800350012586e-05,2.4034831022629082e-05,2.2647186266293227e-05,1.0127594709448315e-05,1.3654446002094331e-05,2.9759652093825932e-05,1.6073939448539872e-05,1.8271378657781913e-05,8.402155864021536e-06,1.4065736966235645e-05,1.3397765687510783e-05,1.0927928027272109e-05,6.958202216616042e-06,1.281214210848462e-05,1.307596907369113e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4454729331093377e-05,2.633324194280519e-05,2.651216576483715e-05,1.7055460956493104e-05,1.5896383600766743e-05,1.9293296731031185e-05,1.757910841856009e-05,1.413140873957523e-05,8.664839577180438e-06,1.4708403032276588e-05,1.1116325679085368e-05,1.0667226740282152e-05,6.59408197813064e-06,1.391509436398274e-05,1.860267202074561e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00021243231678725008,0.00017111510051928474,0.00022019962793254493,6.763131346069734e-05,0.0002979427803030607,0.00015148920768252616,0.00011985825836755935,0.00016011277750708423,8.009490969414202e-05,7.990031980785684e-05,0.00011899854469725707,4.989001168146635e-05,2.7322629243698397e-05,9.941463327235496e-05,0.0001077276821366484
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,6.056827987189648e-06,1.1023947992411834e-05,1.1031082797084086e-05,6.8971889224728325e-06,8.529678466291958e-06,7.27548796421833e-06,9.220841910344266e-06,4.601328078404663e-06,4.729561935543072e-06,7.430448542069481e-06,6.0653673418702455e-06,7.543893745958549e-06,4.1369735455938646e-06,7.001941663369321e-06,7.4975446437858035e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,8.808060352808457e-05,0.0002591799248734025,0.0002100404260203092,1.4804719975569868e-05,1.779000017263337e-05,8.161873942906656e-05,2.093828905443176e-05,1.009045978964855e-05,1.0581195374798179e-05,1.6797383524893588e-05,4.196288540746089e-05,8.177926914632439e-06,7.810063382638606e-06,7.075288928270738e-05,1.700421250394133e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.219345785652326e-05,0.00017438742627075217,0.00017210245935044672,3.7583803850505944e-05,2.6643284161603528e-05,3.331117792919066e-05,3.0556598252037506e-05,1.4678864214365032e-05,1.3779627535544765e-05,2.7463916879362792e-05,2.0780544013637213e-05,1.2878535773397378e-05,1.0957150613791418e-05,5.812290453121793e-05,2.4279796228042255e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.0032845535221713235,0.0008929015685721276,0.000935759349592093,0.0006249439131402484,0.0015523271480525755,0.09216221825133285,0.0017338898267009355,0.0005399622319313023,0.0007689318226747188,0.0015086259456585684,0.0016469524008093192,0.0005935490078918708,0.0009374066121128624,0.0007448589495475695,0.0015092319115996033
EU27+UK,Activity,Mining of copper ores and concentrates,0.0002073385916132416,0.0002962516598527215,0.00032377160332934204,5.3002594652608044e-05,9.056954993563018e-05,0.00013423788224900773,9.824310576073937e-05,4.419552318378818e-05,4.5991061331744886e-05,7.749628995718488e-05,0.00011421483906568015,3.642222908214147e-05,3.510291076259815e-05,0.00012625789805016316,0.00010013338605538591
EU27+UK,Activity,Mining of iron ores,0.0001506961892883126,0.00039379976021258994,0.0003766320843581084,0.00013549113355947482,0.00027067005146577726,0.00031540398089370737,0.00022348340865420535,0.00011251544074235773,0.00016478661167378402,0.00018078678850904644,0.00012666882590662944,0.00011437548790027453,0.0001894581349355049,0.00020771989264895075,0.000213368895114066
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.6156485400192054e-05,5.501863976101677e-05,5.746709598708337e-05,9.473275907033456e-06,1.4529799531293274e-05,4.2491911958507723e-05,1.6253140483048603e-05,7.841585156099746e-06,9.319590552856918e-06,1.5274016250350498e-05,1.6132404457212416e-05,7.22808606704294e-06,6.441254112280922e-06,2.2886981048796126e-05,1.3659178682974998e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,1.0267577043296945e-05,2.1068244388665208e-05,2.319775150214146e-05,4.909513861123248e-06,7.645078150262255e-06,4.8524663694686494e-05,8.43101952898711e-06,3.920178844696491e-06,6.950188309571378e-06,5.857716005091613e-06,6.706998223625116e-06,2.7534212737810124e-06,3.339474059948984e-06,9.835113127519166e-06,7.181916960758188e-06
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00021227951406708475,0.00025336194599573104,0.0002582819875425739,0.00034053783841045035,0.0007582884265791246,0.00033251134241182,0.000556405992476502,0.0002982921741412633,0.0005245846200377966,0.0004437273841100262,0.0002542234987809279,0.0003142680905673946,0.0006020949293693115,0.00034148150709880965,0.0005470891198534637
