Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.876454356999618e-06,1.8267462548571345e-06,1.082254241354884e-06,3.947511818365015e-07,2.715016895513707e-07,3.1238973198034856e-07,3.471412477259044e-07,1.9494040043146643e-07,1.4049356889165965e-07,3.3198804081477717e-07,1.6565653782370014e-06,3.2418166297050026e-07,1.229342418333495e-07,3.6468607673999093e-07,2.218284332823357e-07
China,Activity,Chemicals nec,0.03152518230616734,0.007408383975933048,0.004276980482792607,0.0027093436517757214,0.00109567811098764,0.0009374161737358006,0.001360320819883697,0.000947636116152604,0.0005625680657946227,0.0014978540753311934,0.010467987846848638,0.0008875804392481235,0.00047646231331021884,0.0014419123643961858,0.0008930057473210186
China,Activity,"Collection, purification and distribution of water (41)",4.814396543661453e-05,1.4552875674014034e-05,7.726618801610286e-06,1.0422342966529814e-06,9.437411098956084e-07,1.1536952836070836e-06,1.2362851328527654e-06,6.266095882434554e-07,5.663299003860482e-07,1.1111991889971846e-06,1.5908607801234423e-05,1.1742253361591593e-06,4.7463894703999326e-07,2.3857933934315825e-06,8.190445052411249e-07
China,Activity,"Composting of food waste, incl. land application",2.3875540291476415e-06,3.439375365657833e-07,2.0194211604867397e-07,4.2250659216497525e-08,3.902645922791734e-08,6.11251433317382e-08,6.88579313859179e-08,2.6437307435223682e-08,2.2398017461408058e-08,3.9391100995613653e-07,7.867327587475591e-07,5.823795243437414e-08,1.987663928240146e-08,6.561112228311152e-08,3.3620341364451336e-08
China,Activity,"Composting of paper and wood, incl. land application",3.850876872283102e-07,4.85737262713284e-08,2.8530265596135078e-08,5.259651731600896e-09,4.58632193396574e-09,8.625262084261442e-09,9.104142900001098e-09,3.021428292752519e-09,2.5445793143709617e-09,5.613788216223313e-09,1.2651579439367528e-07,1.3338598345950476e-08,2.4040296299973483e-09,8.85740464716479e-09,3.87635948914486e-09
China,Activity,Computer and related activities (72),2.4201988585575164e-05,1.197182355230335e-05,6.913424171845027e-06,1.1559561784780992e-06,1.4374061427693815e-06,1.4972433216443023e-06,1.654264180285058e-06,9.051807404227509e-07,8.604884907125303e-07,1.4107277522831447e-06,8.344185791868362e-06,1.5327629327188855e-06,6.709278857797779e-07,2.3865814771178614e-06,1.2171969025097437e-06
China,Activity,Construction (45),2.9294333385434687e-05,8.03894275783416e-06,5.36357596180257e-06,1.2859114082704393e-06,1.988783672248187e-06,2.5121907880195824e-06,1.936698580605864e-06,1.8422977289998976e-06,1.465527558427676e-06,2.148385534619261e-06,1.1001647698632907e-05,3.2684846959061527e-06,7.309082581075473e-07,2.732286841939383e-06,2.264483814764832e-06
China,Activity,Copper production,0.0004768185820427552,0.002446552818649071,0.0011057488247389659,4.4210197463668116e-05,6.28578725671015e-05,7.760568331403144e-05,7.497259247574002e-05,3.892684340922425e-05,3.9152284852662644e-05,6.0607723116910105e-05,0.00017381069920666242,6.342642269583054e-05,3.139561357671262e-05,0.00033552023950039777,5.739074598861915e-05
China,Activity,Cultivation of cereal grains nec,7.289577087441472e-05,1.901053265539226e-05,1.0776892128769518e-05,2.0529297531111922e-06,1.958873395418725e-06,2.8807109683727853e-06,3.0252462657398526e-06,1.2423441992878327e-06,1.071888126991904e-06,2.2176439335524922e-06,2.429216902361915e-05,3.006755292847498e-06,9.989888378681704e-07,3.4728248362597963e-06,1.661912857938508e-06
China,Activity,Cultivation of crops nec,0.0001897714632687273,5.811196768101874e-05,3.270158509529832e-05,9.694054132254808e-06,1.2283235473009365e-05,7.249540948489757e-06,8.31275666260172e-06,4.741368276539259e-06,3.508343454233941e-06,7.77279122405169e-06,6.334288638430725e-05,7.644274341658401e-06,2.9927842017821817e-06,1.0689970637877101e-05,5.399143155575712e-06
China,Activity,Cultivation of oil seeds,0.00012117098628900574,7.533198727205929e-05,3.959693295019758e-05,8.805826979124104e-06,6.536689893192997e-06,7.802747497587193e-06,8.448901077895412e-06,4.444475272936283e-06,3.5330221300424367e-06,7.921202377252195e-06,4.105791357865432e-05,9.59326538557478e-06,3.3412291159737844e-06,1.276125675780052e-05,5.534226600124696e-06
China,Activity,Cultivation of paddy rice,7.438729657295394e-05,2.509302384208178e-05,1.326165440209769e-05,3.9648147838398515e-06,2.4088353483532166e-06,2.521926285786929e-06,3.081170751089435e-06,1.7736566994501415e-06,1.296596461851488e-06,3.0096568307025775e-06,2.4766833467303962e-05,2.6068851095171632e-06,1.1250744533862422e-06,4.3418600525676106e-06,2.0173293491455425e-06
China,Activity,Cultivation of plant-based fibers,0.00022537425005313925,0.00012004263132301566,7.183160178172369e-05,1.7553694986149108e-05,1.8306143097589077e-05,2.2474701907320222e-05,2.164642509908856e-05,1.2440535618550729e-05,9.462091156485594e-06,1.809445719063431e-05,7.771245485676201e-05,3.35501467168523e-05,7.594182546586229e-06,2.4234275819671717e-05,1.5236005135510065e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.714279429286645e-05,3.59735917212186e-05,1.9338806614546322e-05,3.1841592287838636e-06,3.1614463057127537e-06,4.012681632308961e-06,4.171836749608018e-06,2.043212643104719e-06,1.815701858412521e-06,3.5860581077880172e-06,3.251733781831159e-05,4.315623276233817e-06,1.5796487051572488e-06,6.280085315541641e-06,2.68811679496756e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002046285963124767,6.975471244700867e-05,3.9156824156105655e-05,8.69345452848733e-06,7.778055277744178e-06,9.691216302706252e-06,1.0227918561501046e-05,5.0754757449550195e-06,4.222554376479865e-06,9.371512713887719e-06,6.884996761208764e-05,1.0210481689906306e-05,3.7514625229527437e-06,1.2900236587715968e-05,6.48689534809996e-06
China,Activity,Cultivation of wheat,2.5982221851726225e-05,1.0187877328187625e-05,5.699314500415366e-06,1.6604492016423035e-06,1.1704163836012088e-06,1.4439855549099797e-06,1.5546548100461481e-06,8.217217643124486e-07,6.345671221540523e-07,1.4288588091594283e-06,8.753092393013281e-06,1.9319684179087698e-06,5.596904817039529e-07,1.8900927404937593e-06,1.016370160482372e-06
China,Activity,Distribution and trade of electricity,1.1293719675640882e-05,4.3374065766796824e-06,2.3466210225583264e-06,3.117460802634655e-07,2.7353446867293263e-07,3.3856523277649004e-07,3.566650509747947e-07,1.8357452874146764e-07,1.6482633292196393e-07,3.480732275071241e-07,3.745653665764456e-06,3.8241351205546856e-07,1.3487022525498229e-07,7.137123324396882e-07,2.386986136685824e-07
China,Activity,Education (80),8.391483923777398e-06,3.1180234784265144e-06,1.6454764119231376e-06,2.507134037833441e-07,2.636749265546859e-07,3.1707792364854016e-07,3.3656223161990343e-07,1.7475372431765772e-07,1.6308903733639873e-07,3.260005418279409e-07,2.806057517817347e-06,3.8393751108314e-07,1.3374092478991714e-07,5.478219274870265e-07,2.2401026917689047e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0017972104247040532,0.0006826268744473683,0.00037320969732203274,8.031595235548167e-05,6.603782852080623e-05,8.603141931550813e-05,8.254884222749769e-05,4.23409532218265e-05,3.381652390422131e-05,0.00023006385847600878,0.0006000977620576227,9.758750734762081e-05,3.1835812314807605e-05,0.00011979814296210852,5.186004958534734e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5191228707103151e-05,1.1462527278178564e-05,6.090883367303863e-06,1.2022788935160371e-06,1.082273012984696e-06,1.4307190949812444e-06,1.47358635076466e-06,7.081167543791874e-07,6.113609241427624e-07,1.2744663526450352e-06,5.202498501582653e-06,1.8476938616033714e-06,4.856003189262671e-07,2.0235166592271808e-06,1.0078816507732594e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006868049866940409,0.0002212314971761226,0.00011347840628231985,1.4723441113410057e-05,1.5536248131835132e-05,1.9680122422203896e-05,2.1050849543068634e-05,1.0049946410472835e-05,9.204319487572588e-06,1.7202121306012197e-05,0.0002276502601211886,2.2678510531138424e-05,8.011774710423239e-06,3.649013903144237e-05,1.3397722453685545e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.320267346029227e-06,2.1467811046611185e-06,1.119044683269221e-06,1.856380509921764e-07,1.9644524754692913e-07,2.0597776839314883e-07,2.3409053002518376e-07,1.141627005166827e-07,1.0193761184382314e-07,2.1077653947988858e-07,1.1330253344216314e-06,2.0470233254249121e-07,1.0221330955088487e-07,3.6461732156464663e-07,1.6215499209569014e-07
China,Activity,"Forestry, logging and related service activities (02)",0.0001476257736997692,6.812638301030474e-05,3.646405230290633e-05,9.691231027270894e-06,8.276575361455813e-06,7.302816910616724e-06,8.207362998670611e-06,5.074310478507221e-06,3.768810357797193e-06,7.717079340395953e-06,4.966612375012426e-05,7.862242868174423e-06,3.104262151688e-06,1.2029130811468697e-05,5.806735453949946e-06
China,Activity,Health and social work (85),0.00015673397058131334,5.664768883689308e-05,2.795895238829755e-05,2.5620622320007994e-06,2.5473438462347244e-06,3.2179725084945022e-06,3.312354537669532e-06,1.653655767530597e-06,1.5601942626584523e-06,3.034828058150715e-06,5.164423939750778e-05,3.1683360426096874e-06,1.26399133975618e-06,8.519589549690212e-06,2.2195812312286444e-06
China,Activity,Hotels and restaurants (55),0.00012079050267429816,6.239099929640926e-05,3.4275174007159565e-05,5.8791437989602415e-06,6.3547932192111795e-06,6.963234340827095e-06,6.9610797904191186e-06,4.017450109629483e-06,3.6113252254898933e-06,6.782039338492659e-06,4.1504545346167734e-05,7.638705750888273e-06,2.98721952377875e-06,1.1342087541442378e-05,5.376255903004951e-06
China,Activity,Incineration of waste: Food,4.259623425587836e-06,7.851584269218001e-07,4.400735617391626e-07,8.716607522046712e-08,8.094350800651793e-08,1.3727121172227832e-07,1.0847555081054587e-07,5.285947956180745e-08,4.559411322764451e-08,1.419990448090279e-07,1.405825815832633e-06,1.1386564140613958e-07,3.8391121086347205e-08,1.4380385268315113e-07,6.843406164017088e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00036810751262712126,7.707739280593227e-05,4.9853744431770194e-05,1.2942670967841679e-05,1.5690255014880388e-05,1.669225978748649e-05,2.518053016440043e-05,8.401784402038779e-06,9.603692809212502e-06,2.018563380618918e-05,0.00012359645551930474,1.4500008054615296e-05,6.899732463017392e-06,2.9669201872940822e-05,1.2002573704366206e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004898418465633575,9.523394805784948e-05,5.47891401448843e-05,1.1330386410924085e-05,1.0987045150234027e-05,1.6047322704850324e-05,1.5779009591754676e-05,7.957399673283129e-06,6.240615023052547e-06,2.1468269753682592e-05,0.0001620882281832539,1.4319393461849876e-05,5.315401308626137e-06,1.8077806563046657e-05,9.457659499181837e-06
China,Activity,Incineration of waste: Paper,4.203124180951375e-06,7.230427942587522e-07,4.070729828020973e-07,8.303073544361626e-08,7.202218516316475e-08,9.61361611109973e-08,9.844637729810561e-08,4.750978718012498e-08,3.98764784437294e-08,1.3472505965879198e-07,1.384867846912441e-06,1.0540260123018855e-07,3.458403004924769e-08,1.3036181797555353e-07,6.039114819650689e-08
China,Activity,Incineration of waste: Plastic,0.00044869416700588386,7.179766377110616e-05,4.18886362767213e-05,9.358119230280541e-06,8.33172775731159e-06,1.2199785680059686e-05,2.293653901498287e-05,5.55524145705806e-06,4.720274510437292e-06,7.109898823352912e-05,0.00014804331124972314,1.2383793066431272e-05,4.256004956883339e-06,1.3657614289460057e-05,7.088344579053823e-06
China,Activity,Incineration of waste: Textiles,0.0003668234441506739,7.2469911012702e-05,4.0869840236813975e-05,8.81071017827411e-06,7.67257858911978e-06,9.904474142544243e-06,1.0376837157954236e-05,5.076792326025585e-06,4.298379473447977e-06,1.3170449869312932e-05,0.00012123197865704063,1.0738955263924811e-05,3.6360339439821898e-06,1.3355769083961474e-05,6.6129344008685485e-06
China,Activity,Incineration of waste: Wood,9.25947410901423e-07,1.7191801169041288e-07,9.770178411299431e-08,1.9954727442045562e-08,1.773221328770201e-08,2.4144055339562044e-08,2.3894044391771462e-08,1.15413336807987e-08,1.001335994500652e-08,3.1593057735098693e-08,3.0566136681973364e-07,2.4655889911631412e-08,8.483796456275697e-09,3.143088350001213e-08,1.5172224147858264e-08
China,Activity,Inland water transport,0.0017535016973592667,0.0009234296659485805,0.00048473881843446627,5.788850256967865e-05,6.580415685681383e-05,9.669272857151496e-05,9.093274653205887e-05,4.116406081436635e-05,3.87840132819487e-05,8.572490233242171e-05,0.0005904449505157649,0.00015555746579518662,3.664407363532071e-05,0.00015410696295482386,5.685615831466304e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.754262270600231e-05,1.1462619642833339e-05,5.95840650582562e-06,9.10491376885701e-07,9.488868415562887e-07,1.2194034350151375e-06,1.2811327114031463e-06,6.140492024837907e-07,5.931001191092275e-07,1.1491266647381355e-06,9.286431170275563e-06,2.8124921647259273e-06,5.072373892985816e-07,2.030099471990839e-06,8.563040359803192e-07
China,Activity,Landfill of waste: Food,2.5742240523870432e-05,4.987411694605872e-06,2.7547584361387722e-06,4.996272991444019e-07,4.336020303909427e-07,5.761814414883918e-07,5.925064422822246e-07,2.874140756114847e-07,2.4184834935202954e-07,7.637024104540559e-07,8.48208322324214e-06,6.525912035465543e-07,2.101998057677659e-07,8.686789094065439e-07,3.6320444208679387e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,7.339226149598432e-06,1.2858015732632057e-06,7.173867125237606e-07,1.3218243458779541e-07,1.345639387749397e-07,1.61835177618105e-07,1.6614927468500688e-07,7.747194012870073e-08,6.787997786625662e-08,2.0728791896618054e-07,2.4169737339097733e-06,1.726762586234566e-07,5.684623067043309e-08,2.3429943489566274e-07,1.0024446297866658e-07
China,Activity,Landfill of waste: Paper,9.231701605403205e-06,1.4588927978384812e-06,8.332484792403169e-07,1.5833475849732972e-07,1.4481877379417726e-07,2.19372082773523e-07,2.262249100070658e-07,9.491733637281196e-08,8.116846017673769e-08,2.4810291756527993e-07,3.039909834789358e-06,2.3478759790751639e-07,7.074428144978823e-08,2.6655797772472535e-07,1.2193191015179696e-07
China,Activity,Landfill of waste: Plastic,5.289331950962759e-06,1.0582994601830627e-06,5.843890236789385e-07,1.0932728789136514e-07,9.433456404913421e-08,1.6548209547024638e-07,1.6322559367123453e-07,6.223566615887969e-08,5.2322928459458293e-08,1.9253995303569102e-07,1.7438976022424061e-06,1.4028402965352508e-07,4.616298339929044e-08,1.850161469778386e-07,7.933768155914347e-08
China,Activity,Landfill of waste: Textiles,1.9637298780816367e-06,3.5172511282833394e-07,1.9537795889290626e-07,3.631750527724886e-08,3.2354969508812275e-08,5.555930865352537e-08,4.44498955179256e-08,2.1341295677847927e-08,1.8201206182044822e-08,7.687348331837108e-08,6.468502919906196e-07,4.795676427126706e-08,1.5646746016153636e-08,6.233947246208461e-08,2.7360851823984894e-08
China,Activity,Landfill of waste: Wood,2.70131242522195e-06,4.829318981636671e-07,2.68004892899997e-07,4.928090517929638e-08,4.4306547380940454e-08,7.706500732567821e-08,6.004207469123628e-08,2.9205949089555682e-08,2.4917111481627136e-08,7.745465084093904e-08,8.89780988563413e-07,6.464917023907095e-08,2.1375207994489658e-08,8.557711575493768e-08,3.736071470083966e-08
China,Activity,"Lead, zinc and tin production",4.95766914921666e-05,7.123508670343687e-05,3.545886542324527e-05,3.966670928182581e-06,3.822647501059886e-06,5.9821534117228975e-06,4.6148376500083274e-06,2.5775722589274977e-06,2.3961479207423515e-06,4.558554199149743e-06,1.7350093788743537e-05,4.774124945604378e-06,1.8466745637405376e-06,1.1174480497103345e-05,3.4713456715867303e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.019002721556011577,0.044583652802615344,0.021511633034845434,0.001452217963618617,0.0017911156562434032,0.0025723445447241584,0.0024207363858039298,0.0010978488890769857,0.001084670164642585,0.002341693802784256,0.006684228193438672,0.002489644170301541,0.0008972920142821189,0.006586038816974056,0.0016152819988475905
China,Activity,Manufacture of beverages,3.454696055254716e-06,2.254666598227968e-06,1.1764751590528338e-06,1.835198056221556e-07,1.890016177610521e-07,2.132862307551697e-07,2.1772207304079014e-07,1.2046131402868687e-07,1.0813149565748274e-07,2.1535327012745647e-07,1.1845554185476906e-06,2.2730070007607992e-07,9.153807031467459e-08,3.845385629376142e-07,1.6183071079625027e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.001205563235301e-05,2.2958172476724075e-05,1.4144394146677636e-05,6.335362710615551e-06,4.324049106994456e-06,5.229498281984331e-06,4.888884153928337e-06,3.4156419634648168e-06,2.4576292861373956e-06,5.180432582751779e-06,1.4412713666254145e-05,4.288785921526251e-06,1.8860677788517056e-06,5.34902371872127e-06,3.7536404656023633e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0004767012921984219,0.00013237651653351623,0.0001385891646829309,6.598949342587157e-05,6.240464185303498e-05,7.073487017730267e-05,6.506147601695092e-05,4.711488952126629e-05,3.88359460451658e-05,7.176289062027392e-05,0.00018882968466492743,0.00010525971566096177,2.4949678031764002e-05,6.651679114716557e-05,6.562968262297905e-05
China,Activity,Manufacture of ceramic goods,0.00013522726000068732,0.00018537082479206982,9.663930099175217e-05,1.2886407531722385e-05,1.7436288441071928e-05,2.026183190892633e-05,2.0402568352935762e-05,1.1326602682415734e-05,1.0874217521662528e-05,1.611349736430351e-05,5.101996906180175e-05,1.8375643064248562e-05,8.331280475631897e-06,3.431142697311924e-05,1.674948270820292e-05
China,Activity,Manufacture of coke oven products,0.0049294600500915525,0.004228457696379201,0.0021479195764114566,0.00019136929140527363,0.00020230472553933761,0.00027441935940866464,0.0002662879548364702,0.00012818170070845044,0.00012198873870479612,0.0002899132925350847,0.0016584578146142089,0.00026896558176008013,9.98238180206982e-05,0.0006511243404156737,0.00017904533849736723
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00030146202568674045,0.0031900513578215126,0.0013784792684579529,2.334471310044763e-05,4.358588909825253e-05,5.216891372428724e-05,4.7774963243627826e-05,2.6102468162308252e-05,2.6906093524600512e-05,3.5230171421635885e-05,0.00011085597195962229,2.8672476065642338e-05,2.1511408616023987e-05,0.00041019747350069276,4.0139138118603546e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.004349506815080991,0.004793924216793879,0.0025326344325886188,0.0002881339383258334,0.00030742042192459003,0.0004316622034661927,0.0004240827587361167,0.00020572309714862605,0.0001956320737114025,0.00038728263016628365,0.0015032533245482637,0.0006004485665703704,0.00015652587169571889,0.0008031659593716108,0.00028815779833903755
China,Activity,Manufacture of fish products,1.7003273389334618e-05,1.1733017344734441e-05,6.044634265420333e-06,8.68701141885574e-07,1.0166138137192084e-06,1.0743547091519274e-06,1.221597524365648e-06,5.66747483918746e-07,5.250337049687147e-07,1.0705497584572909e-06,5.802721855989732e-06,1.055974172422187e-06,5.422347849150383e-07,1.960912928305517e-06,8.399137231850313e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.000582881671417554,0.0005761613619808801,0.00029008261930692057,4.973156118705829e-05,4.140313894153506e-05,4.834824779597064e-05,5.704618575966188e-05,2.7078648752648008e-05,2.4073500063096534e-05,5.029012593823267e-05,0.00019902760360843518,4.758512327423142e-05,1.700880405945663e-05,9.527901719011124e-05,3.958272767904611e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0063879344817843456,0.0028876686730957978,0.001526437855850246,0.0001942195700623092,0.00017233865902590082,0.00021555896758220452,0.00022525977528474564,0.00011378220368937854,0.0001028673772445628,0.00021568429583432254,0.002121956481423694,0.00024073253616055753,8.754529302286974e-05,0.0004642530804099638,0.00014938963220968243
China,Activity,Manufacture of glass and glass products,0.019114982580715412,0.0006172095130159228,0.00033471182718289755,3.613807712653049e-05,3.6039467256625825e-05,4.1796180058791625e-05,4.230727130864523e-05,2.3512156335345488e-05,2.0750666335210007e-05,4.070931017974911e-05,0.006225246384947336,3.6538002581050894e-05,1.835815144895883e-05,0.00010035043609039185,3.138046387588473e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0011142967935604876,0.0008913751353058033,0.00047753012818518316,7.481915846439726e-05,7.884876548426484e-05,0.0001345446139272637,0.00013280348937797553,4.8510408232749615e-05,5.251713993185534e-05,0.00011573074408153695,0.0003809225117214837,0.0001582603754034854,3.2654096052349345e-05,0.0001559361211037713,6.519257166805169e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.875127086025892e-06,1.4563437375817842e-05,7.875800788502036e-06,2.7927789656293573e-06,4.89415926568317e-06,3.1859319232741885e-06,4.253031379089728e-06,2.8072742234407472e-06,3.64278985005438e-06,3.268676236256109e-06,3.8654223705654884e-06,2.7428936659307607e-06,4.435090936611236e-06,3.6077677024291674e-06,3.6859382131513357e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0003117225155784037,5.747848601729714e-05,3.3998273491799e-05,5.837164308283035e-06,5.9508090813569796e-06,9.938678582761646e-06,1.058054457975536e-05,3.482374822995625e-06,3.323526003996671e-06,7.610945641297748e-06,0.00010310874768064154,9.070779884509876e-06,3.530368613566842e-06,1.0768559980538293e-05,5.133115719588553e-06
China,Activity,Manufacture of office machinery and computers (30),9.237744675095173e-05,8.811487833333291e-05,5.8934024612765624e-05,2.3633758807016267e-05,2.45894608889379e-05,2.6507498402674416e-05,2.604080969122504e-05,1.4560168468081776e-05,1.325989941046275e-05,2.3257928567683344e-05,3.710581161932677e-05,2.1367356674843456e-05,1.283458636354667e-05,2.4071276313039087e-05,1.997012970118726e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.09503566814140049,0.0051123085364370895,0.0026599703583337258,0.0002546240749632273,0.0002819485223809262,0.0003411827852797984,0.00034697410380301816,0.00019371330031720763,0.00016718278462433706,0.00033598501606565197,0.030988438390191924,0.000310759702951164,0.00014159577610080269,0.0008214374654823355,0.00026104514951594715
China,Activity,Manufacture of other transport equipment (35),0.0001425587146324583,5.817988306776745e-05,3.505520116319077e-05,7.232272378869346e-06,8.684342347723406e-06,1.402026576707633e-05,1.3840788183398785e-05,5.001497207257545e-06,4.775725411881615e-06,1.236951238536275e-05,4.885836302406047e-05,1.284952466137457e-05,5.404676749908264e-06,1.2116938264981833e-05,7.665754233149256e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0001369218238189793,0.0004405048064805311,0.0002271384622440142,3.4942872646482905e-05,5.762593486329826e-05,5.6700299145923394e-05,7.022402469464235e-05,3.442443553750988e-05,3.658829451718373e-05,4.713237034569216e-05,5.9480174590056896e-05,4.4545430453251e-05,3.149408873645648e-05,8.532043205312883e-05,4.942294454662266e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0013983018801901376,0.0012956325822563134,0.0006525836478472304,9.322700170382668e-05,8.788015563155608e-05,0.00011146940529819804,0.00010960216114113695,5.546383244874302e-05,4.964600711811437e-05,9.801531224038896e-05,0.00047778573005247983,0.00014497317655386399,4.9159340191128897e-05,0.00020783050220910606,7.75590652544285e-05
China,Activity,Manufacture of textiles (17),0.0005117095422514284,0.00029934179583031485,0.00017077388969515922,3.893293796171698e-05,3.6022857974448095e-05,5.051060310669018e-05,5.008561388600616e-05,2.358540729430986e-05,1.9811584369257693e-05,4.197013612575916e-05,0.00017578163658040752,8.892096788346644e-05,1.7764176303076543e-05,5.7119843271186474e-05,3.332626694002241e-05
China,Activity,Manufacture of tobacco products (16),0.003779003519009036,0.0011668679293338408,0.0006318131054355633,5.448450742413317e-05,5.6502594149742666e-05,7.22467647503302e-05,7.280739951606691e-05,3.717632666088623e-05,3.53997065829563e-05,6.903674902996274e-05,0.0012441783123490664,7.26216559741858e-05,2.7072040940646016e-05,0.00018512521152069475,4.981118236816861e-05
