Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,3.766555570924721e-06,1.33615927271878e-06,8.202650059122464e-07,3.3627720370222484e-07,2.89094893280933e-07,2.732102756578828e-07,3.216198216824706e-07,1.3778609974073526e-07,1.4847332898117349e-07,2.982693203511762e-07,7.338447064060622e-08,1.0829252580572478e-07,1.3748846950143527e-07,1.0754329361075065e-07,2.2494558885134318e-07
China,Activity,Chemicals nec,0.021707297354353134,0.004518566350626316,0.002719400940237785,0.0023896906674655822,0.0012899321617313975,0.0008823438967203675,0.0011752555242604587,0.0005882497040999316,0.0006709855751516182,0.0013049133469288825,0.0002772010330745205,0.000354091141460998,0.000656533821795614,0.00045425588556137096,0.0009815264474934786
China,Activity,"Collection, purification and distribution of water (41)",1.2395871152486825e-05,2.9544733857504883e-06,1.593666010493342e-06,3.150110104265881e-07,2.9466357839132713e-07,3.1054708270158663e-07,3.613347952277429e-07,1.540540330749505e-07,1.617264213597693e-07,3.182642399879089e-07,8.525758645461995e-08,1.1005959087563975e-07,1.3736248705712345e-07,1.2825703540865722e-07,2.506666734878753e-07
China,Activity,"Composting of food waste, incl. land application",1.3945241416489496e-06,2.5738657820197345e-07,1.455475152406031e-07,3.0908350666549463e-08,3.374513845471229e-08,1.293502152460693e-07,5.562269149978338e-08,1.938466584830492e-08,1.9903462853807995e-08,3.98341495856899e-08,1.025542238069398e-08,1.4822816459471648e-08,1.499034913681963e-08,1.5238242071378383e-08,3.1673280417866074e-08
China,Activity,"Composting of paper and wood, incl. land application",2.1673436866784598e-07,3.4455579561421037e-08,1.9004600973515893e-08,3.1708682485632056e-09,3.4386039424194643e-09,4.496188101943585e-09,5.020566320443334e-09,1.8034943688011487e-09,1.8623342195927607e-09,4.059686842314546e-09,1.1109782641110212e-09,1.5928664876175078e-09,1.5521181485441553e-09,1.5525152276111776e-09,2.8920570037644885e-09
China,Activity,Computer and related activities (72),1.5879793677416047e-05,9.816988411596489e-06,6.311757444815709e-06,7.087992585727763e-07,1.0522842723695802e-06,1.1087469908813349e-06,1.2726829011926958e-06,5.752902841505013e-07,6.004373729184941e-07,1.0264835067098925e-06,3.742032847187966e-07,4.4324575759861345e-07,4.416627495840001e-07,5.157119963157096e-07,9.009156128654306e-07
China,Activity,Construction (45),3.121966453644525e-05,5.9387724954943975e-06,4.398521627142586e-06,1.057652566145786e-06,1.988927023242218e-06,2.4982188935998195e-06,1.7264108526958584e-06,1.7103337031206197e-06,1.3643816467278075e-06,1.9288052021075593e-06,1.7032918006805325e-06,6.679193936029565e-07,5.839205867363223e-07,1.4143773118363185e-06,2.2670909465490775e-06
China,Activity,Copper production,0.00025721051150455097,0.0016662933663063445,0.0007472865414191424,2.8425940399830296e-05,4.737190440359849e-05,5.812453089865597e-05,5.9254406215612816e-05,2.7055205527834648e-05,2.6292288126076364e-05,4.36315457180255e-05,1.5665714435902253e-05,1.25816842162484e-05,1.9375586682300634e-05,2.404053724440636e-05,4.226074397661476e-05
China,Activity,Cultivation of cereal grains nec,0.00010739245842159602,2.6315309692012237e-05,1.530673599746954e-05,3.2626883737294904e-06,3.4223934402469948e-06,4.428578216847827e-06,4.963752954633342e-06,1.7404215959903151e-06,1.7962581599995571e-06,3.685990016112314e-06,1.070774154718184e-06,1.6801673679407035e-06,1.6107666713937219e-06,1.4326507845615767e-06,2.8596824004401446e-06
China,Activity,Cultivation of crops nec,7.033568669826808e-05,2.0109770484656474e-05,1.1794934903959652e-05,3.6299133676578253e-06,4.4648746587758e-06,2.8874864447099413e-06,3.371804979847302e-06,1.468712798455927e-06,1.534787397008398e-06,3.0228443275079725e-06,7.923209295661753e-07,1.1447667154055455e-06,1.3667795868843702e-06,1.1706144908609704e-06,2.367901530075461e-06
China,Activity,Cultivation of oil seeds,0.00011006744706778014,5.7050090675757035e-05,3.107100140021091e-05,1.0285907350361499e-05,8.4005769926962e-06,9.167692427863889e-06,9.341821202636717e-06,4.113629456650006e-06,4.421622387134882e-06,8.877388607787942e-06,2.1918329235265924e-06,3.0973882076349082e-06,4.1379531803492105e-06,3.3350022744431658e-06,6.843526288234934e-06
China,Activity,Cultivation of paddy rice,3.7679392110929246e-05,1.5933757705917986e-05,8.604646370569958e-06,3.274193527150767e-06,2.341047630245126e-06,2.041805486493204e-06,2.556939014195854e-06,1.1428871680451133e-06,1.2357765005076099e-06,2.496264532277645e-06,5.847858973945642e-07,7.776146545772439e-07,1.1315666617505698e-06,9.135212645095359e-07,1.8796759836496e-06
China,Activity,Cultivation of plant-based fibers,0.00018481432968130306,0.00012423477527967534,7.277133375812185e-05,1.9096965475206674e-05,2.032027968491604e-05,2.3054440676838285e-05,2.504442674072848e-05,1.1101492946625104e-05,1.0093021701214554e-05,2.0338531397161355e-05,5.648185729081431e-06,8.298438780767e-06,8.24158300674726e-06,8.099551678479746e-06,1.713832465738004e-05
China,Activity,"Cultivation of sugar cane, sugar beet",7.835952721306288e-05,3.30495911170894e-05,1.7861715453275966e-05,3.2413873658006183e-06,3.5141976579173625e-06,4.024849366895226e-06,4.535795012180325e-06,1.8236646317778648e-06,1.89555211010111e-06,3.725608239134498e-06,1.0672655586282254e-06,1.5293341653967033e-06,1.6247197304545826e-06,1.5348990541494933e-06,2.9468456739623445e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002507666641784393,8.332261139850847e-05,4.8444857222715574e-05,1.240756846635217e-05,1.2458197053966948e-05,1.3648774376204452e-05,1.5248501938806647e-05,6.204605306475233e-06,6.500322395293843e-06,1.3379427293768246e-05,3.5772563395491037e-06,5.2698854085009215e-06,5.7642169355229725e-06,5.04604695899371e-06,1.0156250504982813e-05
China,Activity,Cultivation of wheat,2.0655880521774567e-05,8.995254480941974e-06,5.027157481901096e-06,1.5930447774861316e-06,1.3110168646053224e-06,1.4007484684102526e-06,1.5627170633779133e-06,6.603048091861778e-07,6.876425137068585e-07,1.4255139455268223e-06,3.693275739615257e-07,5.146467600750349e-07,6.170475131645821e-07,5.316352175909862e-07,1.0996759209371451e-06
China,Activity,Distribution and trade of electricity,1.2127110003047327e-05,3.7655886485644436e-06,2.0868263183704677e-06,2.0807181366759563e-07,2.4761179836338724e-07,2.91043606299932e-07,3.2742956715748304e-07,1.3440796588907524e-07,1.3957783553067391e-07,2.924573482289986e-07,7.714800829109256e-08,9.454195393741197e-08,1.1227347284329934e-07,1.1392541853564512e-07,2.1622868218871416e-07
China,Activity,Education (80),2.4796336704427817e-06,8.746755678960206e-07,4.5764731206606774e-07,6.800150495685276e-08,7.709111337622818e-08,8.915319562790273e-08,1.1606165297478348e-07,4.368864662971399e-08,4.515291396517462e-08,8.740127228609897e-08,2.495616063155243e-08,3.2099735661196256e-08,3.4974481913579016e-08,3.978281099153337e-08,6.620195026985882e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0012212166370276839,0.00045743693083728917,0.00025764217870538587,5.691019568101866e-05,5.3468875522972864e-05,6.159604867775914e-05,6.443926105762255e-05,2.6529396677680903e-05,2.7626272811280398e-05,0.00015434977077264725,1.5602432740131845e-05,2.228247217324236e-05,2.558091191883388e-05,2.2694776523316348e-05,4.3208067511674206e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2113950166893878e-05,1.0486613868343496e-05,5.561371890201934e-06,1.08308916505992e-06,1.350568966395713e-06,1.2989252102250814e-06,1.6513290461446399e-06,6.121444017641852e-07,5.842535859910407e-07,1.3128881274115468e-06,3.095404545417905e-07,4.341585890368538e-07,4.6437006707288655e-07,4.92689433993941e-07,1.063820456220493e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006672296963647314,0.00022869139597767144,0.00011725154644672274,1.5793625473124492e-05,1.866913739890006e-05,2.202235555849361e-05,2.5522954745773154e-05,9.981091679188275e-06,1.049570792069059e-05,1.9341330953585205e-05,5.703999969854172e-06,7.4710665428135e-06,8.711131133714129e-06,8.46165235212418e-06,1.589553456272118e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7514888318914267e-06,1.3108913211622902e-06,6.73912246219808e-07,1.138522730668614e-07,1.2560720366357566e-07,1.2813214589007127e-07,1.5488445790623096e-07,6.19710254742941e-08,6.478115724441767e-08,1.374137637843614e-07,3.433251884461922e-08,4.840846118085077e-08,6.083244936331928e-08,5.112891398678101e-08,1.0286989282855884e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00015127892278827903,6.369352033299317e-05,3.582323665385984e-05,1.2755781973292138e-05,1.2173674709619813e-05,9.466359960323361e-06,1.1384822173922065e-05,5.32287232211046e-06,5.33051085093781e-06,1.0285614458877726e-05,2.678482404318793e-06,3.663428249727452e-06,4.641098144660117e-06,4.108898306802228e-06,8.403835758157658e-06
China,Activity,Health and social work (85),0.00017944652398553708,7.363833410553786e-05,3.533144333685828e-05,3.0136800132298143e-06,3.443515194039145e-06,4.068061009993289e-06,4.783680810292925e-06,1.8961065704850143e-06,1.919299847310004e-06,3.7357328679450694e-06,1.0182532234755564e-06,1.1606798911812303e-06,1.4956233730763387e-06,1.5728559461741833e-06,3.0005766387554385e-06
China,Activity,Hotels and restaurants (55),0.00010185108742808861,5.0960147293851764e-05,2.950332109046356e-05,5.31333126096379e-06,6.54489836541369e-06,6.734715908487948e-06,7.1509994583129145e-06,3.4029549694000853e-06,3.4694040072078848e-06,6.780393776020986e-06,1.9873659846479087e-06,2.808651389447241e-06,2.8073151208548934e-06,2.790674901154853e-06,5.424206573277715e-06
China,Activity,Incineration of waste: Food,6.413695327106538e-06,8.229584889568019e-07,4.565467971139721e-07,7.496585218972277e-08,7.871606342054592e-08,2.2060090529768775e-07,1.0828463631391132e-07,4.188644824841343e-08,4.354879719382474e-08,1.0342951134796388e-07,2.3428218895273945e-08,3.277064210466406e-08,3.5474799569210565e-08,3.472391635525627e-08,6.684736540995475e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00020873037942685107,3.3370392619758584e-05,2.0582900254627044e-05,4.584056294557591e-06,5.9241338019671895e-06,5.682622986846696e-05,1.43492357413632e-05,3.216886689992132e-06,3.757775124317202e-06,8.316108546415222e-06,1.7343827603378927e-06,2.8799090327869486e-06,2.824234352372988e-06,2.6822625703820768e-06,4.870241662668955e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00038436936141637016,5.722004702815818e-05,3.243267083820272e-05,6.0449069833945115e-06,6.586638108615465e-06,3.235595133975325e-05,9.657739774710598e-06,3.5348803994476073e-06,3.7421419340165104e-06,7.947688583474459e-06,1.9880286635801136e-06,2.584375131681588e-06,2.9431169291360404e-06,2.9066373102464623e-06,5.644505202492873e-06
China,Activity,Incineration of waste: Paper,6.199756952650764e-06,8.119743748888408e-07,4.4804678178061976e-07,7.4782486473232e-08,7.917264738809413e-08,2.2337718670906707e-07,1.0869016530857736e-07,4.2308129850409044e-08,4.399656486435324e-08,1.0167552305767023e-07,2.3705519430593966e-08,3.265950443991776e-08,3.5495315428642915e-08,3.493315315296459e-08,6.758684012700367e-08
China,Activity,Incineration of waste: Plastic,0.00034446076777625267,5.21537173478385e-05,2.8986497256536762e-05,5.458542162949175e-06,5.775802296659857e-06,1.841895025648964e-05,8.290282229000377e-06,3.2444166909867307e-06,3.2202285844797184e-06,6.894752478491599e-06,1.729849663710775e-06,2.462986395953186e-06,2.586493550584408e-06,2.5855380250735117e-06,5.02065917542301e-06
China,Activity,Incineration of waste: Textiles,0.0003544039366891853,4.921602103529494e-05,2.7702634140155233e-05,4.719010205039878e-06,4.893764140115555e-06,1.3443508989604469e-05,6.45131496964809e-06,2.6370412937718085e-06,2.66125149590322e-06,6.2058988274426436e-06,1.4529192050909345e-06,1.966941109981947e-06,2.177054019780847e-06,2.1407460594841128e-06,4.205685716618613e-06
China,Activity,Incineration of waste: Wood,1.0451486887445947e-06,1.4803408722552298e-07,8.2095512000545e-08,1.4157320460183708e-08,1.5204069580432792e-08,1.8627104515165103e-08,1.9595855010344955e-08,8.076041748375923e-09,8.385713457486182e-09,1.9030104654167544e-08,4.619625891710205e-09,6.202369921822998e-09,6.700373226048664e-09,6.74326399803607e-09,1.2946987843973042e-08
China,Activity,Inland water transport,0.001315046699567251,0.0006445046912953677,0.00033897681364867546,4.636318499418501e-05,5.670128582220778e-05,0.00019428694120008003,7.829290516287962e-05,3.0916949710036315e-05,3.147202392234792e-05,6.971978308516728e-05,1.950481761728537e-05,3.139256737626875e-05,2.706112615686503e-05,2.6008298440166384e-05,4.88717772769403e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.929847011295737e-05,8.722465491429006e-06,4.523316906941761e-06,7.246561161955553e-07,8.445566779306458e-07,9.949390966916879e-07,1.1122301286717904e-06,4.449511790503379e-07,4.866895400902574e-07,9.780275995479616e-07,3.1007884079729185e-07,4.296057763840321e-07,4.0542091357237443e-07,4.10326347842656e-07,7.46062596169763e-07
China,Activity,Landfill of waste: Food,4.0886518480509185e-05,5.04225017097865e-06,2.7722844084516476e-06,4.308840235926892e-07,4.5372932922687934e-07,5.471238984923564e-07,6.334255462346017e-07,2.4067977205901054e-07,2.4906613704335285e-07,5.90325094312797e-07,1.3697924406196664e-07,1.8554046945035764e-07,2.045973697031619e-07,1.9905892351057994e-07,3.8534691273893975e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,9.605758067400674e-06,1.1761666946730386e-06,6.527497823074676e-07,1.0547458500015481e-07,1.113457591311224e-07,2.3377324667153577e-07,1.4889731426098683e-07,5.870625329579256e-08,6.279589613552765e-08,1.5195585557255003e-07,3.3471054514438327e-08,4.5530074705917287e-08,5.0940768335868355e-08,4.804059259617306e-08,2.1471530685628472e-07
China,Activity,Landfill of waste: Paper,1.3127543115021697e-05,1.5477394804941032e-06,8.561302394277033e-07,1.3059908817630053e-07,1.4196124276537973e-07,2.1333651510576595e-07,2.0270489642943152e-07,7.571589806601938e-08,7.89403749152126e-08,1.8378754897023662e-07,4.318347536131626e-08,5.887146031901087e-08,6.313027659514636e-08,6.278384286086617e-08,1.2073786977288742e-07
China,Activity,Landfill of waste: Plastic,8.561217650376156e-06,9.833425550725965e-07,5.474735567451229e-07,8.569225312879979e-08,9.027893316357247e-08,1.206556895765757e-07,1.3288635127999256e-07,4.769891970065989e-08,4.9350840883061876e-08,1.1709634001514939e-07,2.8116604663966293e-08,3.9694918069493805e-08,4.102500640870852e-08,3.937798904602119e-08,7.670060554613413e-08
China,Activity,Landfill of waste: Textiles,2.631904091933261e-06,3.3027925168182907e-07,1.812722999712817e-07,2.859311365897181e-08,3.018799366609681e-08,4.745208579843773e-08,4.046915573805255e-08,1.59902172065052e-08,1.6643796719667248e-08,3.930068983943919e-08,9.064849316910087e-09,1.2309175456910128e-08,1.3580422373907738e-08,1.3151728381031056e-08,2.5596408812663326e-08
China,Activity,Landfill of waste: Wood,3.2521482441362074e-06,3.8925702433975813e-07,2.1416100247334913e-07,3.3112131726848214e-08,3.4929342680440014e-08,5.818140016848347e-08,4.7347609811974657e-08,1.8528863064546875e-08,1.9306783633211853e-08,4.562071013031638e-08,1.0495637115388936e-08,1.409428399649676e-08,1.5809989275928305e-08,1.506596821144327e-08,2.969841559882138e-08
China,Activity,"Lead, zinc and tin production",4.2398745872136985e-05,6.264885428785618e-05,3.0533885819631596e-05,3.476466707478901e-06,3.6574862391074337e-06,4.6257278352452235e-06,4.2720551058510684e-06,2.043024324445971e-06,2.1369189682240165e-06,3.7639526190389517e-06,1.2755250238457536e-06,1.1374134395219917e-06,1.5841672147650966e-06,1.758924750119415e-06,3.2675361252895397e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.013897485114203686,0.04938952523157521,0.023221323467254106,0.0013183072388594083,0.0019039655173225328,0.002506827143896067,0.0026417877592907076,0.0010851989758128954,0.0010466614865502627,0.002154785920436099,0.0006183808492120138,0.000606474303988024,0.0008166460144642473,0.000951013853567682,0.0017661771588518707
China,Activity,Manufacture of beverages,8.05093650422152e-06,5.382279648760978e-06,2.8756745218924674e-06,4.773877275204763e-07,5.498977211336041e-07,5.813137185428446e-07,6.347677231592111e-07,2.892499537193749e-07,2.954067098307288e-07,6.054390153721527e-07,1.6831310710009846e-07,2.2410351658552685e-07,2.421390444365914e-07,2.3861709297986665e-07,4.641952965091135e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.179679976690406e-05,1.295250019103107e-05,1.0452716418104968e-05,6.863134212619206e-06,6.2225699808259565e-06,1.3050922596858706e-05,5.50309324983564e-06,3.135169634032375e-06,3.4174752187140505e-06,5.845156168707437e-06,2.158407983456369e-06,1.6695285867962626e-06,2.8761733003302283e-06,2.6498513760940165e-06,5.132388308097026e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00041868285672833365,0.00011687827390204991,0.00013761104050407467,9.109574909438404e-05,8.562767274406018e-05,7.604962381338581e-05,7.675604786824325e-05,4.8536277274291876e-05,4.668417975932036e-05,8.22825748220454e-05,3.804531909617345e-05,2.5906651525742437e-05,3.454039055578068e-05,4.219966789162591e-05,8.009071086839766e-05
China,Activity,Manufacture of ceramic goods,5.4094489609382504e-05,0.0001065287430330473,5.630257466489746e-05,1.0065106834391529e-05,1.2816189508836835e-05,1.3604040442251365e-05,1.3535140697323644e-05,7.34187646565014e-06,7.249753270567552e-06,1.2051931369783213e-05,5.348281953431206e-06,5.228378606902728e-06,5.265468845751826e-06,6.43837289566624e-06,1.168725173106524e-05
China,Activity,Manufacture of coke oven products,0.0023696086666746318,0.0029022914357084784,0.0014832206044602392,0.00012195644065899648,0.00014710653122098765,0.0001801733397304719,0.00019923263226027393,8.117329969417752e-05,8.14344201570063e-05,0.00019438449502111348,4.571167221048188e-05,4.8509207739379246e-05,6.437066977780986e-05,6.944296132745045e-05,0.00013161348535503976
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001226134144069884,0.0014072414749257537,0.0006102215728944095,1.1118381240875284e-05,2.382348464169222e-05,3.232432998549285e-05,3.0046561875864622e-05,1.3948929913329773e-05,1.2872083129577959e-05,2.0582027342999583e-05,7.692856175698164e-06,5.475906192244157e-06,9.12326687200466e-06,1.2444475956982739e-05,2.094517004437059e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003559266134766136,0.004162776102031051,0.0022216423826895626,0.00025472671123717445,0.0003002450869575337,0.00037367378910721613,0.000446088454000273,0.00017842268927942346,0.0001726578454113099,0.00035670012048095784,9.64872234055678e-05,0.00010598776451206891,0.00012817076811929735,0.0001524940185493132,0.0002871668255628259
China,Activity,Manufacture of fish products,2.194647499993288e-05,1.8121945043464008e-05,9.120191632210326e-06,1.2138581743069523e-06,1.4938689408094393e-06,1.60263901740278e-06,1.953580232309339e-06,7.437772620345119e-07,7.700696427599558e-07,1.6677059194990129e-06,4.1803433198726214e-07,5.938643463406205e-07,7.306725209573607e-07,6.221963690973237e-07,1.2415396647810914e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005533019396157593,0.0006111191269395171,0.0003095755986646532,4.550152392941307e-05,4.5365740715191775e-05,5.047937201223884e-05,6.73818788757008e-05,2.6412339331096825e-05,2.4460458046524988e-05,5.282299324250316e-05,1.2466265672184019e-05,1.563970391584023e-05,1.733573369703754e-05,2.2170383481301648e-05,4.342969315005799e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.009806833967530381,0.003945230938105605,0.00191911629972742,0.00017172804146686047,0.00021438348600854185,0.0002555986926658882,0.0002739770493076475,0.00011459151004383357,0.00011857763835909318,0.00025105609038863044,6.636041824033717e-05,7.417007918643894e-05,9.845540652243666e-05,9.755450229919355e-05,0.0001859961496686718
China,Activity,Manufacture of glass and glass products,0.014060813821024113,0.00045102979621540105,0.00024491464986190647,3.205285120558601e-05,3.2393552760485014e-05,3.388571364444205e-05,3.7491215058568736e-05,1.7329841150593707e-05,1.7239684157774455e-05,3.270314330179571e-05,9.872858942082568e-06,1.4293864618577958e-05,1.4509038516690855e-05,1.4107958444546263e-05,2.755740594041123e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005038532515443648,0.0004772138762406345,0.00025799386478122144,3.862876177831575e-05,4.2003365078999574e-05,5.842501811266954e-05,8.95131754970484e-05,2.4671985590024597e-05,2.411595290932184e-05,6.0151354728612173e-05,1.1579702155396245e-05,1.550815299610842e-05,1.5890777957471635e-05,1.7928077388991884e-05,3.807737411411716e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.480008654801718e-06,1.1745190149832312e-05,6.38523216155039e-06,1.9707553377713365e-06,4.124922897188709e-06,2.885796602995277e-06,3.3239871486810783e-06,1.9641222632379264e-06,3.1149732490381437e-06,2.9951404188295796e-06,9.563156764972538e-07,1.0821587526576246e-06,2.858432458616788e-06,1.3518946875046292e-06,3.201704654931472e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00017559553363925335,2.754974285557196e-05,1.7248609962209456e-05,3.427059430434037e-06,3.946755129970916e-06,5.74290658489488e-06,6.943508481030701e-06,2.0005233072359255e-06,2.0733870691410614e-06,4.781181104753701e-06,1.4044260610270805e-06,3.2431776181917027e-06,2.035470469240522e-06,1.7262301642093025e-06,3.5769721511766196e-06
China,Activity,Manufacture of office machinery and computers (30),4.666155771728766e-05,5.235355279081258e-05,3.178577189967155e-05,1.2497066294844674e-05,1.4121309856880223e-05,1.3315289280215292e-05,1.3728143353475811e-05,6.469021674479829e-06,7.541193384271507e-06,1.3592368559922005e-05,3.973427568120057e-06,5.243020902818683e-06,7.332593883823496e-06,5.678619047029855e-06,1.1134256968283087e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.059406229344311674,0.0030592497670516136,0.001605673969572798,0.00016907082219855642,0.00020058682047138007,0.00022631306761670798,0.00025224339247061154,0.00012068246949838293,0.00011071327840428107,0.00021886489391274608,6.966730121446493e-05,6.736670759205109e-05,8.737414803311264e-05,9.549363155239023e-05,0.00018462616884011338
China,Activity,Manufacture of other transport equipment (35),5.061692536578586e-05,3.144451740846984e-05,1.7797214953206106e-05,3.798829040700752e-06,4.698768101584231e-06,6.0508714863036334e-06,7.218429993309903e-06,2.361486683557232e-06,2.549652294284238e-06,5.6697409701413455e-06,1.5123308784973025e-06,2.0901744820041986e-06,2.5388615865344534e-06,2.055594017110752e-06,4.250295931766093e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.904696417490432e-05,0.0002832692233364012,0.0001456209767997458,2.211007988358096e-05,3.7745793817023696e-05,4.0517572443225985e-05,5.009974675641871e-05,2.027125059743464e-05,2.2430868745220615e-05,3.416064407145059e-05,1.1119772765616064e-05,1.4881184514886487e-05,1.6852442213831563e-05,1.8075803583486166e-05,3.2044478831686426e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0015647067302976595,0.0011859537567144233,0.0006272608084161204,0.00012972078421174152,0.00012905548277155775,0.00013826801563294946,0.000158488428001331,6.663726635382015e-05,6.906834485473434e-05,0.00013489607358538772,3.7932993541360154e-05,5.7087378824635524e-05,6.565033354140491e-05,5.538679309311569e-05,0.00011319225986130571
China,Activity,Manufacture of textiles (17),0.00019158711748427015,0.00013699957560688606,7.637343828486002e-05,1.9694238610889075e-05,1.8814614809619816e-05,2.22634271508146e-05,2.528464983411266e-05,9.888552429709944e-06,9.804284540173585e-06,2.0892921253127172e-05,5.441395460509146e-06,8.38399576590443e-06,8.639222898380063e-06,7.981868942454104e-06,1.6866342601276962e-05
