Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,2.873465377429934e-06,9.117151970023094e-07,5.425018879247641e-07,1.3056566603569247e-07,1.465647519099451e-07,1.5538433134624957e-07,2.0306306078094326e-07,9.045331741239744e-08,6.704635577970171e-08,1.8115675726716566e-07,1.71891458914483e-06,6.038381837634776e-08,6.369583610277e-08,3.5569291835729187e-07,1.1586386553929481e-07
China,Activity,Chemicals nec,0.018950394961257677,0.00399080876843088,0.002410090306927115,0.001084713229297631,0.000993119151094568,0.0007869751012428878,0.0013046207017429164,0.0006569032427209698,0.00044346325998384707,0.0012617930264111508,0.011281510456769636,0.00034318342239618844,0.00044521286749980176,0.0016871392322233734,0.0007759705895186125
China,Activity,"Collection, purification and distribution of water (41)",9.858329087505205e-06,2.3465930961198624e-06,1.2662793309882302e-06,1.8182150844639495e-07,2.041720912333799e-07,2.3381521049319015e-07,2.912627695497164e-07,1.266514918061803e-07,1.0333979599685405e-07,2.6273832595021235e-07,5.824280582342212e-06,9.376113560869702e-08,9.133337712524726e-08,8.260069895002213e-07,1.7812015933114317e-07
China,Activity,"Composting of food waste, incl. land application",1.61788734122998e-06,2.8856257235330205e-07,1.616045905034856e-07,2.5880749521362158e-08,3.0422116081468334e-08,3.617699854954359e-08,4.0694880011863725e-08,1.9770592030598967e-08,1.554940123757904e-08,5.039178139361307e-08,9.551235648392812e-07,1.533862012814718e-08,1.317360024199718e-08,1.0593494119298488e-07,2.5537090738652813e-08
China,Activity,"Composting of paper and wood, incl. land application",2.1137768765960195e-07,3.462026997461635e-08,1.897699491580114e-08,2.427207476423961e-09,2.893596673771188e-09,3.830905699171922e-09,4.530674171872352e-09,1.7552031844451476e-09,1.443067405700214e-09,4.350109720534177e-09,1.245907101566888e-07,1.3753881836878143e-09,1.2944144977871033e-09,1.2194491929675546e-08,2.4686596232005715e-09
China,Activity,Computer and related activities (72),1.4206791210716914e-05,8.212649817193329e-06,4.726378275625629e-06,3.882436166270634e-07,5.352357521441541e-07,6.566709618398151e-07,7.410747049090769e-07,3.152118589159367e-07,2.957689739390107e-07,6.495442077075561e-07,8.475113486582219e-06,2.620446371991396e-07,2.369629882696399e-07,2.914829085467825e-06,4.656574144764197e-07
China,Activity,Construction (45),2.821275909268703e-05,6.497263599001915e-06,3.555382660712584e-06,4.575676399595492e-07,7.330336259188319e-07,8.935422047117096e-07,8.479081277485204e-07,4.3506324490073483e-07,3.9687421956972525e-07,8.39655420562662e-07,1.6948466865522917e-05,2.964631414453978e-07,2.569723099491642e-07,2.5240063900781223e-06,7.66227310942484e-07
China,Activity,Copper production,0.000277819599629706,0.001535160728397481,0.0006967257961005501,2.7092195997514463e-05,4.374244320891104e-05,5.795475771163797e-05,5.812124396861177e-05,2.6054871964563777e-05,2.3671556750800364e-05,4.380230985419296e-05,0.00017629359944828986,1.885173051881266e-05,1.7764043925915366e-05,0.0004655021272282647,3.927781850609628e-05
China,Activity,Cultivation of cereal grains nec,9.351065279473984e-05,2.241967082323507e-05,1.2625086915214861e-05,1.7617709991048336e-06,2.0516273669922342e-06,2.8502538405022815e-06,3.412207923252897e-06,1.2135137257431552e-06,1.0274915504154239e-06,2.5499661212860345e-06,5.544341728686797e-05,1.0553357429111628e-06,9.741294458820481e-07,8.069771427920282e-06,1.7730649129636658e-06
China,Activity,Cultivation of crops nec,6.0661788650501764e-05,1.6974120318526962e-05,9.675712336569355e-06,1.9442801656451097e-06,3.4040793382406903e-06,2.2271231518256543e-06,2.944885563896806e-06,1.3214254600347082e-06,1.0087074000272485e-06,2.624389146457528e-06,3.604245731973379e-05,9.125070314622966e-07,9.379043978792092e-07,6.323606541948522e-06,1.7490759666316814e-06
China,Activity,Cultivation of oil seeds,8.85904664039234e-05,4.833310512152731e-05,2.6347074191313937e-05,5.645234809140024e-06,6.28932181117275e-06,7.3799088530905886e-06,8.999388917977018e-06,3.802709329723962e-06,3.001635506108109e-06,8.334201145538804e-06,5.339196565006455e-05,2.8033099771839167e-06,3.0851387139359664e-06,1.775886170197051e-05,5.42939548729481e-06
China,Activity,Cultivation of paddy rice,3.759746077344184e-05,1.4284641326119878e-05,7.628313562480597e-06,1.6334703327272604e-06,1.7016521695294178e-06,1.670331711687418e-06,2.3195197724551507e-06,1.0713133305359648e-06,8.044574293110635e-07,2.202244839140327e-06,2.2405587525429068e-05,6.941451953118671e-07,7.555372512930997e-07,5.135085910086302e-06,1.3957624773858756e-06
China,Activity,Cultivation of plant-based fibers,0.00014753270420228326,9.61178613791381e-05,5.613905162452451e-05,1.1792068409544202e-05,1.4303305323334754e-05,1.7043805788281703e-05,1.930827857707867e-05,8.76069991325631e-06,6.571780000210468e-06,1.5670788181805478e-05,9.034710311122306e-05,6.708310202989883e-06,5.527445107600613e-06,3.721139041227473e-05,1.2329492127134796e-05
China,Activity,"Cultivation of sugar cane, sugar beet",7.359171825036428e-05,2.9196967143067986e-05,1.557430526238374e-05,1.9255567003014305e-06,2.3469598437848165e-06,2.8805211728451923e-06,3.459237150539809e-06,1.4055315261196696e-06,1.1935163459508654e-06,2.897265396294655e-06,4.376402483367938e-05,1.14188739997204e-06,1.075313938946237e-06,1.0124765210270121e-05,2.0069160079177034e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00022093289082363355,6.933926083769402e-05,3.830642622464903e-05,5.187193397086889e-06,6.139641031832359e-06,7.937306405542506e-06,9.55647021419874e-06,3.63944039561082e-06,3.08877040511121e-06,7.848944105572024e-06,0.00013121797974193156,3.01277867251601e-06,2.8803659826853196e-06,2.464163630573628e-05,5.3063804120798365e-06
China,Activity,Cultivation of wheat,1.6030863822910965e-05,6.625745133223086e-06,3.662990188057944e-06,7.511641262825676e-07,8.011729843913444e-07,9.003745549895688e-07,1.1615933961552808e-06,4.960045638180525e-07,3.8353503832163213e-07,1.0160888896357373e-06,9.597958405401504e-06,3.6263082682735986e-07,3.5980944583600616e-07,2.434669099750573e-06,6.934066468562832e-07
China,Activity,Distribution and trade of electricity,8.80299341000719e-06,3.4434494860543288e-06,1.8874519561614863e-06,1.9987132398685925e-07,2.3654753741727508e-07,2.869003910442285e-07,3.437600981426599e-07,1.4641537940268929e-07,1.2405187543225076e-07,3.196128259767553e-07,5.2168712223061855e-06,1.0970720941892664e-07,1.041252010271915e-07,1.1966645357858328e-06,2.0877007729064292e-07
China,Activity,Education (80),2.2407970526904014e-06,8.327816881705036e-07,4.298437715129157e-07,4.616532631725883e-08,5.92501743357796e-08,7.128201439220602e-08,8.417621591970504e-08,3.541738267029725e-08,3.053956736745802e-08,8.195868056457193e-08,1.3279189947413077e-06,2.836914582646477e-08,2.6667911759017508e-08,2.81885261199047e-07,5.109931127145066e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0010760752790125402,0.0004148550699882241,0.00023063358533220087,3.860101782269094e-05,4.774751617091549e-05,6.88163247174038e-05,6.44764599753789e-05,2.8381907181562135e-05,2.1985226197527265e-05,0.00020120744728738008,0.0006420441543234073,2.109638640775539e-05,2.1617197492799258e-05,0.0001522920791919739,3.9358069582895765e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.625740807649839e-05,1.32970388061074e-05,7.015540765596408e-06,1.155853153885815e-06,1.264131416998154e-06,1.5794031686651688e-06,2.1028813994890618e-06,7.772856936840959e-07,6.303110453246051e-07,1.6809277384687323e-06,9.8676630566209e-06,6.339699236918035e-07,5.273052318409267e-07,4.712646381371991e-06,1.247324756575338e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006394227667643362,0.00021623029808919228,0.00011005690781107553,1.116898407146865e-05,1.4498861793977012e-05,1.8297891834340797e-05,2.1477270698485896e-05,8.561183977604142e-06,7.65803356893294e-06,1.69550094937742e-05,0.00037860348513631006,7.09508606928781e-06,6.635641288106356e-06,7.24556632308665e-05,1.2522044692202858e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.984091292261634e-06,1.351168106874536e-06,6.934622885886576e-07,8.053052925048454e-08,1.0204249018802096e-07,1.1472820259809853e-07,1.3830062681217202e-07,5.7862999453386114e-08,5.0002671898093594e-08,1.3055101118430728e-07,1.1885169772081569e-06,4.7609121130798876e-08,4.841965978480776e-08,4.560980812187577e-07,8.525008208392214e-08
China,Activity,"Forestry, logging and related service activities (02)",0.00011608910635698696,4.834383280256097e-05,2.7036438090821666e-05,6.297594286726743e-06,7.811970581924685e-06,6.8125849789356565e-06,8.857185431233277e-06,4.247947391072179e-06,3.1943727793273227e-06,7.835902168845885e-06,6.959794668764155e-05,2.964209367518191e-06,2.8532286120870564e-06,1.820727289967972e-05,5.6575400797054995e-06
China,Activity,Health and social work (85),0.00018691563701605523,7.803264725309125e-05,3.711977956359842e-05,2.4665384048113174e-06,3.218849835136797e-06,4.07749347400944e-06,4.700227412119632e-06,1.954993715628356e-06,1.6971962746624912e-06,3.894971692426711e-06,0.00011025908191196204,1.4829076055714228e-06,1.3586238668652437e-06,2.451640881946598e-05,2.8256415756997147e-06
China,Activity,Hotels and restaurants (55),0.00010021574136607019,4.8440384069575063e-05,2.6334936958717832e-05,2.8031379628015004e-06,3.4166788080489153e-06,3.988126748573636e-06,4.768403061597845e-06,2.036665299401005e-06,1.7957163899193686e-06,4.203620681770088e-06,5.9603801636596424e-05,1.6256152663963899e-06,1.531793561590491e-06,1.6764947136051636e-05,2.940132234833637e-06
China,Activity,Incineration of waste: Food,5.987990729706589e-06,8.332973068592571e-07,4.6393813768170665e-07,6.077273159594303e-08,7.157985993435867e-08,9.451982516904022e-08,1.1078536385343498e-07,4.3554519998932455e-08,3.696457268986886e-08,1.0938457075613134e-07,3.5259677578315115e-06,3.426384487694181e-08,3.1963911805719937e-08,2.969650615878995e-07,6.198566853596453e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00016616069772235672,3.351666509116649e-05,2.174963585521385e-05,5.813563387917188e-06,7.621361741181395e-06,7.875317199350267e-06,1.0397971166968141e-05,8.3185391900786e-06,3.376218825985839e-06,6.970201388740918e-06,9.954604848281725e-05,5.255839702410861e-06,3.8448800898715e-06,1.5057526184002746e-05,8.512042803879023e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00034656122951381253,5.5019255752107524e-05,3.127198276422146e-05,4.787973055432103e-06,6.35697666806874e-06,8.05465069654176e-06,8.345869768224227e-06,3.7952389812933076e-06,3.193061938496622e-06,1.4215176563316265e-05,0.00020456796895038592,3.5739042159001626e-06,2.759763033646163e-06,2.0916282831590614e-05,5.159825159486472e-06
China,Activity,Incineration of waste: Paper,5.933177775750356e-06,8.31290504219704e-07,4.6213685218275704e-07,6.017084325908684e-08,7.095026818936143e-08,9.385338922586972e-08,1.0973423497446913e-07,4.321190064783715e-08,3.607797442345268e-08,1.0851534593539463e-07,3.4936521888539925e-06,3.3935561883024214e-08,3.1736625382392856e-08,2.9575741722173183e-07,6.136083050126902e-08
China,Activity,Incineration of waste: Plastic,0.000313770017084182,4.7388697384778446e-05,2.6396771796985855e-05,3.5937614966987843e-06,4.30051380809381e-06,5.509370553104079e-06,6.418495349351406e-06,2.6504628516704498e-06,2.2599200073043783e-06,6.116732777164953e-06,0.0001848982455093861,2.0109059554245263e-06,1.8820463056962898e-06,1.6961314299108114e-05,3.6974828371425197e-06
China,Activity,Incineration of waste: Textiles,0.00031455850009143283,4.4481694550047754e-05,2.4890892449257785e-05,3.2589816872532063e-06,3.889541656911265e-06,5.061180306583057e-06,5.940230774387162e-06,2.3569549015497352e-06,1.969928872063987e-06,5.7975425423120735e-06,0.00018525499699843995,1.821520591187227e-06,1.7241900977816553e-06,1.590772042498411e-05,3.3468317032553802e-06
China,Activity,Incineration of waste: Wood,9.291044919849308e-07,1.2130181016435566e-07,6.867293433930881e-08,9.672861268641e-09,1.1773262605233165e-08,1.588974022078625e-08,1.744911165409706e-08,7.087936961144585e-09,5.910381094061082e-09,2.0880861837230075e-08,5.471858420655728e-07,5.898429784268944e-09,5.2157851385636154e-09,4.432370608776856e-08,9.91373758426702e-09
China,Activity,Inland water transport,0.001443671976527464,0.0006135468473901536,0.00032013069503792545,3.5275278458316176e-05,4.3773245005354596e-05,6.263176466070942e-05,6.551445892017756e-05,2.5927289762714966e-05,2.2798665204078477e-05,5.999559921282038e-05,0.0008584529820441241,2.2861776322791845e-05,2.0364784585824115e-05,0.0002090276366052486,3.779174752977472e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.954493343852746e-05,8.70526454249532e-06,4.448294027966494e-06,5.023985435851471e-07,6.388452656164412e-07,8.955472020133711e-07,9.480015251543714e-07,3.760871016693384e-07,3.2940633317619325e-07,8.386420905293065e-07,1.1635617326916458e-05,3.1172972881661924e-07,2.986020904806284e-07,2.9379812415507604e-06,5.570696659047462e-07
China,Activity,Landfill of waste: Food,3.977149668531941e-05,5.296336409220263e-06,2.9482731312834543e-06,3.7984963768120286e-07,4.50557496019489e-07,6.04283001777793e-07,7.025416297853145e-07,2.74373217891068e-07,2.2619895137864001e-07,7.121241257960127e-07,2.341179565248351e-05,2.1719232817580095e-07,2.0143784639000484e-07,1.885703470500783e-06,3.891626205697392e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,9.126393484274711e-06,1.3075522339278594e-06,7.280190849799814e-07,9.611497880572951e-08,1.1754482969785208e-07,1.556322920588588e-07,1.7690013375449537e-07,7.095252263155702e-08,5.9090390623987725e-08,2.0278956956318242e-07,5.376068375260883e-06,5.881457286825482e-08,5.226121212411809e-08,4.69979709434732e-07,9.970686488666406e-08
China,Activity,Landfill of waste: Paper,1.1994261366678682e-05,1.6486375998489361e-06,9.206138154958626e-07,1.1946901135733753e-07,1.4128548990390325e-07,1.9244405171024975e-07,2.1974556019191684e-07,8.58438071459987e-08,7.140734706142615e-08,2.1615206899827817e-07,7.066338104001023e-06,6.766505180175881e-08,6.335627481533879e-08,5.881228191810071e-07,1.2208813949063767e-07
China,Activity,Landfill of waste: Plastic,6.8363626214559495e-06,9.255633631865565e-07,5.155268540838709e-07,6.644773472724178e-08,7.845444397954196e-08,1.0576362835575398e-07,1.2261061649796148e-07,4.767750781786539e-08,3.9439526981294395e-08,1.212641482274243e-07,4.024583589851609e-06,3.74464767004909e-08,3.512748156092691e-08,3.292633976556822e-07,6.777776468486098e-08
China,Activity,Landfill of waste: Textiles,2.2519780733062996e-06,2.9227384000346623e-07,1.6362179201770327e-07,2.1497910441218535e-08,2.5447667476986554e-08,3.473284877569102e-08,3.959886144201387e-08,1.5434868748749587e-08,1.273240226964388e-08,3.904405903163624e-08,1.3256047640167405e-06,1.2052667516893978e-08,1.1361273793055962e-08,1.0448689193334017e-07,2.1936381104494604e-08
China,Activity,Landfill of waste: Wood,2.823762901844279e-06,3.7730570142456505e-07,2.1041183673217836e-07,2.7304225746462813e-08,3.250558175708798e-08,4.428123713413667e-08,5.036559494695654e-08,1.9696804837555695e-08,1.6328960683728172e-08,4.9395282125129746e-08,1.6623795005805565e-06,1.540461338772251e-08,1.4490680287353415e-08,1.345375278325245e-07,3.217071022170906e-08
China,Activity,"Lead, zinc and tin production",4.003635657981133e-05,5.911956564134102e-05,2.8507534940008536e-05,2.216309003004385e-06,2.879640868728757e-06,3.915124246800481e-06,4.061918959526848e-06,1.7584994003667425e-06,1.5646685297844102e-06,3.486817490123672e-06,2.4297413448042297e-05,1.2773824764180917e-06,1.237597067420775e-06,1.8948489699969403e-05,2.5870873322460126e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.013591785907802112,0.036763229994610035,0.017569325968744387,0.0010596676528526403,0.0014418276129660932,0.002042861893207513,0.0022700042725060624,0.0008720004233562656,0.0007761758094254819,0.0019617822958599555,0.008389314249397185,0.0006845296040156528,0.0006231964178802929,0.011589526788702339,0.0013583038908019146
China,Activity,Manufacture of beverages,5.242530418288325e-06,3.4792396885743574e-06,1.7959134795476508e-06,2.0074723733750018e-07,2.461332369369003e-07,2.843137093032819e-07,3.3974074263824387e-07,1.4645732421789677e-07,1.258366881125379e-07,3.277184346125878e-07,3.1365890742137896e-06,1.1526349338417619e-07,1.0939698881847177e-07,1.1759918039255447e-06,2.1132136690468732e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.9237116510662126e-05,1.3163425751618909e-05,9.977761908164636e-06,4.679676336986982e-06,5.521952376008965e-06,4.4541053508643365e-06,6.3722594571994455e-06,4.057960935745925e-06,2.6947378203720162e-06,6.5642676830431866e-06,1.840991050863697e-05,1.94126730933205e-06,2.2571086368130703e-06,7.07836547239611e-06,4.300294874405705e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003940971598265866,0.0001154600074882721,0.0001359923208919551,5.919226581723745e-05,7.100873598430929e-05,6.894622034470421e-05,7.921699994051389e-05,4.8002760347464304e-05,3.515513694278949e-05,7.906589865424202e-05,0.0002587957412071564,3.413162645579582e-05,2.606250076392885e-05,9.652100977579376e-05,6.814096350909354e-05
China,Activity,Manufacture of ceramic goods,8.813593486779901e-05,0.00010101158753246867,5.4833247260631825e-05,1.033775599143708e-05,1.3401751502617962e-05,1.4142788886395017e-05,1.658028651557253e-05,8.391454882244639e-06,6.6554793656611554e-06,1.4841355543199885e-05,5.6045474263482066e-05,6.25814207336954e-06,5.492865769346315e-06,3.803887213778395e-05,1.1605539108233735e-05
China,Activity,Manufacture of coke oven products,0.002243367004974933,0.0025505019373890056,0.001292757378913865,0.00010042636416820819,0.00013071059932500277,0.0001743692303199883,0.00019668316981350412,7.934606530835887e-05,6.875463497896118e-05,0.00021118550435703253,0.0013499338539861951,5.985367824730525e-05,5.67099686314397e-05,0.0008376803078464114,0.00011835833644940339
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00012009836399092308,0.0012837170435493082,0.0005570575329708452,1.0507444194113064e-05,2.1231641419415923e-05,3.014611011405189e-05,2.6173114170315846e-05,1.2500205626049867e-05,1.1276798586140001e-05,1.8302980040862712e-05,7.684673340314906e-05,8.670078412342102e-06,8.407189103467346e-06,0.000373965781764818,1.8597805370625003e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0032636174308257482,0.003907850484712935,0.0020999680694477837,0.0002148116273345953,0.0002526399625748125,0.000341973602104444,0.00039059350953132664,0.00016377986151331283,0.00014029605540396455,0.0003322093851951073,0.0019867759641424656,0.00013041203280134836,0.00010777818419387903,0.0013570331715247839,0.00024539667241654345
China,Activity,Manufacture of fish products,2.8202099082665594e-05,2.031054414553776e-05,1.0312266872578944e-05,1.0782932131972835e-06,1.406999177057761e-06,1.632906156482159e-06,1.922224535899803e-06,7.840704058016472e-07,6.964056115252421e-07,1.8071757724428191e-06,1.6894370240186208e-05,6.762613094307688e-07,6.77065288397967e-07,6.7813595522691776e-06,1.1871990458501518e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0003983968618431659,0.00043990944190004454,0.0002221936965669623,3.122798597214937e-05,3.1172304159380576e-05,3.7209668604339295e-05,4.961989980931377e-05,2.0174738149114186e-05,1.592005316047915e-05,4.0575334346894975e-05,0.00024115868079029748,1.5360605850118025e-05,1.1482209402782101e-05,0.00014965640669711234,3.0694146962679745e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0058744223518538315,0.0028459767468885233,0.0015226338918787276,0.0001590018320354739,0.0001901563436122079,0.0002267041644070274,0.0002770366573072179,0.00011665720037902067,9.908600287633926e-05,0.0002591677472604401,0.0034881648037629097,8.545638056913224e-05,8.463072475266135e-05,0.0009737992451474954,0.00016593773583777063
China,Activity,Manufacture of glass and glass products,0.012780932035941894,0.00042238241058742583,0.00023231383651225147,2.213428800669706e-05,2.636606059782631e-05,3.0109413543021485e-05,3.364199357148177e-05,1.6083163971022736e-05,1.3005263973271803e-05,3.068070377025547e-05,0.007484809567673506,1.3623562402550896e-05,1.108447720951065e-05,0.00014566884866020128,2.262673017752806e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0004966582871509132,0.0004693056961296678,0.0002526194622821705,3.432381012993359e-05,3.7176644085878136e-05,5.381218671625636e-05,7.686040474085637e-05,2.3250322533458907e-05,2.088280576768483e-05,6.094855012423077e-05,0.00030031946127627093,1.8065816352511724e-05,1.3929453137133764e-05,0.0001633770332078432,3.361364452729646e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.688780908491287e-06,1.0152042132126503e-05,5.3345800238482355e-06,1.2143871683912591e-06,2.4625114999917913e-06,1.885546763328393e-06,2.27078243380203e-06,1.1923205989117945e-06,1.6357821326222722e-06,1.759430639688227e-06,3.283267408230842e-06,1.0336585726592225e-06,1.590055798950366e-06,3.9824034307292294e-06,1.7879854850831365e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00016424999940061578,2.5721782342857997e-05,1.6085150431468036e-05,3.1774749063070574e-06,3.507829061908526e-06,4.9392295478920856e-06,6.006040835212163e-06,1.887757950701569e-06,1.7302137949579852e-06,4.528277727407024e-06,9.749899542068882e-05,3.140220901030038e-06,1.8096444613676953e-06,1.0254714310795272e-05,3.189255282371139e-06
China,Activity,Manufacture of office machinery and computers (30),4.149704656494704e-05,4.654135154643301e-05,2.769060014853434e-05,7.886236390571899e-06,1.0216816296233279e-05,1.0366087078917367e-05,1.145542204440151e-05,5.544825010947443e-06,5.053371161543971e-06,1.0602452677485728e-05,2.7119686652600975e-05,5.280274431804817e-06,4.785533319835415e-06,1.9703858481997913e-05,8.150637840663438e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.053895583204548805,0.002950700104231362,0.001562553019541327,0.00014687912950362068,0.00018277401261391533,0.00021840908889087532,0.0002478474444707476,0.00011887933292178783,9.53468683032541e-05,0.00022779444055318187,0.031587942623994884,8.304323810636199e-05,7.900704251781944e-05,0.0010058952572140154,0.0001687415717642393
China,Activity,Manufacture of other transport equipment (35),7.858134377089803e-05,2.886265391155235e-05,1.681247173189286e-05,2.7327246195246655e-06,3.5388863768904928e-06,5.535882555601186e-06,6.113908328425763e-06,1.9499237720502015e-06,1.8076274554690284e-06,4.979190959515036e-06,4.7204636879245025e-05,1.940693655823882e-06,1.8879669440584918e-06,1.0972153428158332e-05,3.3894117130356543e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.882442850186164e-05,0.00024037420935941087,0.0001254108843793513,2.1335246559151434e-05,3.388128731106156e-05,3.75870999223852e-05,4.5397785721089245e-05,1.920680286495404e-05,1.8687973229006112e-05,3.1038464368432484e-05,5.554151012430854e-05,1.805185417352291e-05,1.5013103240948241e-05,9.032270516091091e-05,2.846005346438263e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0014260143194184279,0.0010953377960081533,0.0005795014158390784,8.839630044414378e-05,0.00010379113006944169,0.0001218567752931513,0.00014101067896356428,6.097313713088561e-05,5.2481747001253234e-05,0.0001223944950266701,0.0008643052528135338,5.6736549697602094e-05,5.229663233573969e-05,0.0003865899698226106,9.245406203448868e-05
China,Activity,Manufacture of textiles (17),0.00017393363153449958,0.00011795567750493642,6.55988600644606e-05,1.2850933723908063e-05,1.4244271984302676e-05,1.81299445871347e-05,2.154636142501877e-05,8.651307220314935e-06,6.887585250288581e-06,1.7614667364817808e-05,0.00010609147581305645,7.273886946430812e-06,6.290979418463847e-06,4.376821775626129e-05,1.3282984890708693e-05
China,Activity,Manufacture of tobacco products (16),0.0034945887701789352,0.0009443972725978444,0.000512666046291222,2.9720008937153098e-05,3.975035896140141e-05,5.2919144344803416e-05,5.942396998827084e-05,2.4701489583509915e-05,2.2431203364854273e-05,4.999934546608776e-05,0.0020561930020624934,1.8120465680086366e-05,1.6765431700119293e-05,0.0003165431832512701,3.631397253357189e-05
