Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Pulp,4.100431897304739e-06,1.972979103883585e-06,1.0505136088408354e-06,2.950071962553435e-07,2.3568471216009224e-07,2.681252546918908e-07,2.973478964166379e-07,1.5219817799000677e-07,1.266190138877474e-07,2.6783438764314504e-07,2.295260277189109e-06,1.2196144948175748e-07,9.827479072770258e-08,6.786196373514163e-07,2.108361129697288e-07
China,Activity,Quarrying of sand and clay,0.0013065121081622154,0.0001718271195056653,9.328179381296704e-05,2.8060827699423427e-05,1.767661463344394e-05,1.8640670979105744e-05,2.133516349106255e-05,1.1487144698904357e-05,9.107672454666064e-06,2.1264891988210052e-05,0.000715453114295773,7.426712343495001e-06,7.80093946582082e-06,5.7573647033456394e-05,1.4425832690347435e-05
China,Activity,Quarrying of stone,0.00041544183386492775,2.1043120498185287e-05,1.1912552081506188e-05,1.4564770814157093e-06,1.5859772604912323e-06,1.90596493082571e-06,1.809690767642952e-06,9.817370202234931e-07,8.761407954391388e-07,1.7859364097751986e-06,0.0002265749647121132,6.74692270173891e-07,6.274002082255785e-07,7.0358909295786475e-06,1.3571878414044035e-06
China,Activity,Raw milk,0.00018071477685297329,4.907235167943274e-05,2.754866027718302e-05,6.096061943521397e-06,5.5108229785134984e-06,7.794987552437684e-06,8.333811654984677e-06,3.3347144157555524e-06,2.951187392420684e-06,6.281260384206412e-06,9.986099958951675e-05,3.0666917805186104e-06,2.4614921482936735e-06,1.695047931145173e-05,4.522684492112477e-06
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.0011233694175755886,4.1908754230414964e-06,2.300591723370667e-06,3.32592135029864e-07,2.996387610123894e-07,3.912260290922559e-07,3.8811662120468433e-07,1.8488105804181645e-07,1.7100569626106273e-07,3.865374522539333e-07,0.0006112858243037542,1.4061053636869025e-07,1.3124145529756377e-07,1.3666519938524118e-06,2.539478330589623e-07
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),0.00012899813028500754,4.9052111640908124e-05,2.5682248352431437e-05,4.040118869441375e-06,4.254722723035825e-06,5.538288941145141e-06,6.012242289533941e-06,2.5984452885340263e-06,2.4015184396247997e-06,4.628446292706213e-06,7.1746951786652e-05,2.5293640186087478e-06,1.8812494228618457e-06,1.6116100458998108e-05,3.6025971161633246e-06
China,Activity,"Recreational, cultural and sporting activities (92)",2.8653103001712206e-05,1.056056065283657e-05,5.556049260119955e-06,8.204311580348935e-07,8.035730386807674e-07,9.493711024270956e-07,1.0387468902998255e-06,4.909772583749438e-07,4.6674891866550845e-07,9.219609363838228e-07,1.5826809513990655e-05,4.282059164321488e-07,3.5304595396480455e-07,3.41045926424291e-06,6.719397313679514e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.6833427284564087e-05,5.217469655944424e-06,2.682006321740602e-06,3.660780500483436e-07,3.2304270206712897e-07,3.864242074227763e-07,4.0964878704299953e-07,1.9530835543732262e-07,1.761496899764066e-07,4.040798024920816e-07,9.244750031721679e-06,1.465482691761202e-07,1.3968247182872664e-07,1.6236162165218426e-06,2.683260388228967e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00016575608649568602,0.0001355082829277675,6.728135735932714e-05,7.570292357148257e-06,7.492472468292282e-06,8.483832620942892e-06,8.758043434337912e-06,4.6102154417163425e-06,4.213801670498504e-06,8.69636319810487e-06,9.241159784842623e-05,3.991598458993529e-06,3.2068614591576047e-06,4.1426262759585885e-05,6.787669484577088e-06
China,Activity,Research and development (73),1.2264941695102368e-05,1.852696637663691e-05,9.50507659988019e-06,1.8780523656619456e-06,1.9298271866961707e-06,2.259075771558729e-06,2.284270233998307e-06,1.2063787266387068e-06,1.1730563153434313e-06,1.7253045573315828e-06,7.200231592651932e-06,1.131467648230416e-06,8.469182320996862e-07,6.187315653348242e-06,1.5798543016242623e-06
China,Activity,Retail sale of automotive fuel,8.564344268828925e-06,4.192067936462079e-06,2.569109776355651e-06,6.920131883975352e-07,9.025686579093032e-07,1.0132438309314936e-06,8.320898980212397e-07,6.948278009539557e-07,3.747325020459071e-07,3.775529782687656e-06,6.988468975873245e-06,1.6227142380111693e-06,3.8390240185003485e-07,1.6720691191460742e-06,6.357428069025141e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.3385404365662134e-05,2.2937290760442352e-05,1.3087618705696809e-05,2.362076666794077e-06,2.955703534189013e-06,4.468657171752074e-06,3.688570822108395e-06,1.7257630231030397e-06,1.4485044288845073e-06,4.175137885278624e-06,3.267659993913761e-05,1.2885066946867745e-06,1.1891540597571603e-06,8.36783723561816e-06,3.035980616789522e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",8.038073476224916e-06,2.8444686793254153e-06,1.5749302367804735e-06,2.653408701082656e-07,2.85955025026431e-07,6.321786313217602e-07,4.183951769444778e-07,1.7593641097314006e-07,1.551037313789834e-07,4.358868216275137e-07,4.568674803138794e-06,2.3132761700220237e-07,1.5196764424934425e-07,9.662708016471385e-07,2.4868826709938275e-07
China,Activity,Sea and coastal water transport,0.06715001749778847,0.0010884409949122869,0.0013811601807829726,0.00019946297562532307,0.00020646816469377833,0.0014685034503206522,0.001619034411605332,0.00011286237862044683,0.00010253620823784133,0.00028108649881275905,0.03663344269991152,0.00027351614902363443,0.00014683060386941384,0.0006284664367929012,0.0001742034397705418
China,Activity,Steam and hot water supply,0.016946398651050784,0.007973568254404812,0.004261606617720865,0.0007482065471461349,0.0006353468675502804,0.0007450227394432804,0.0008075707411339978,0.0003925965896661319,0.00035330443782407965,0.0007874840576313294,0.00939584110913757,0.00030907324037521045,0.0002773335845696154,0.002594506448466038,0.0005303260821630794
China,Activity,Sugar refining,5.629363362183557e-07,1.944560733738316e-07,1.0644365942796009e-07,2.128486979531693e-08,2.023436847321377e-08,2.6055686117654833e-08,2.7443721438902666e-08,1.1972745774727994e-08,1.0649384808246926e-08,2.2808217038485168e-08,3.120648945232388e-07,1.0992392632288876e-08,9.043253571871933e-09,6.561454938627618e-08,1.6673287210747606e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00012520239925327683,5.214288305320435e-05,2.8559517117820294e-05,4.126560833931899e-06,4.516933062738724e-06,5.522332612247723e-06,6.033789786077707e-06,2.6778612479329733e-06,2.5331969327321736e-06,5.076548150938034e-06,6.949550982609281e-05,2.616458446226092e-06,2.221369674248403e-06,1.7341698307963048e-05,3.7177609818358805e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00015846479703683305,0.00012012365942637031,7.374976296974399e-05,4.2455642292023054e-05,2.675761467649653e-05,2.8150530211278345e-05,3.163269054176993e-05,1.72526304305269e-05,1.2283841536956682e-05,3.239796059840995e-05,9.199257413697473e-05,1.0878469607417333e-05,1.1332382933360571e-05,4.715626765185718e-05,2.0607187086288943e-05
China,Activity,Transmission of electricity,0.0002642835854729131,0.00010269789997202335,5.557315903331814e-05,7.780377393092773e-06,6.879797000685369e-06,8.407381483990946e-06,9.065341838970308e-06,4.269730854791591e-06,3.947862126491434e-06,9.10895568404762e-06,0.00014568197151826925,3.1496737825935347e-06,2.9826695278793815e-06,3.3063746938584035e-05,5.836639730718015e-06
China,Activity,Transport via pipelines,5.9229640712064524e-05,1.7439205047897505e-05,1.0484172473021064e-05,1.8808231626732387e-06,1.8379682532127134e-06,2.9566135890807322e-06,2.246703052797257e-06,1.0495684425704127e-06,9.879276922685702e-07,4.853178922331987e-06,3.276644537311853e-05,1.0378499593635375e-06,1.0029413362741572e-06,6.147373690886379e-06,1.4812834102764771e-06
China,Activity,Transport via railways,0.0007782875962080913,0.0004198545315668806,0.00022105344994624427,2.8348612298511444e-05,3.1101482873453786e-05,3.940594338214877e-05,4.489387050843152e-05,1.8284897270235562e-05,1.7407718040444846e-05,3.645677855240835e-05,0.0004331107895896642,3.915807457314283e-05,1.5739208586715296e-05,0.0001352517963635542,2.8088936599889123e-05
China,Activity,"Waste water treatment, food",2.7385436392983168e-05,5.605057622654052e-06,3.0648923563348714e-06,5.82980968544489e-07,5.331738435521993e-07,7.097799279785542e-07,7.087458804006263e-07,3.225783314078652e-07,2.817053121983855e-07,9.7691082484341e-07,1.5042260154824482e-05,2.657261716866793e-07,2.2497664858756093e-07,1.869569704962077e-06,4.307897360216221e-07
China,Activity,"Waste water treatment, other",4.957935992113884e-05,1.0111124875739625e-05,5.5192865105250954e-06,1.0321370691759905e-06,9.522946959746973e-07,1.2356848629897387e-06,1.2632076914490008e-06,5.760583846942055e-07,5.03054985928765e-07,1.754042312597877e-06,2.7229668816315132e-05,4.792188889435281e-07,4.005882419542315e-07,3.367281065848784e-06,7.676518464784248e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.181928361010355e-05,1.1443744905705467e-05,6.442528053550753e-06,1.4766600336091475e-06,1.4088540296456991e-06,1.4809758877784203e-06,1.6252229203609157e-06,7.993881054503639e-07,7.615712507614397e-07,1.5984918295069373e-06,1.2579168155559077e-05,8.795231547795616e-07,1.0977602246430585e-06,4.05911938811361e-06,1.240721061474346e-06
China,Activity,"Wool, silk-worm cocoons",4.747726927380863e-05,1.675618132535303e-05,9.363682388035087e-06,1.958794116596195e-06,2.829232758182839e-06,3.382457653794554e-06,2.771161342997257e-06,1.2657427383754203e-06,1.1613764079746993e-06,2.392520015820204e-06,2.640970280897076e-05,1.1340879427197884e-06,9.086109468017067e-07,5.846496766279138e-06,1.8466112000179823e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.230215151184489e-05,0.00010407573829281013,0.00010905937930246936,0.00011187466706480948,0.00011705805532536411,8.43704073077882e-05,0.00012773942331580944,9.169970213094668e-05,7.899190818743997e-05,8.943469646511451e-05,9.375094474114986e-05,0.00013023560267674976,4.177675546154523e-05,0.000132710380811708,0.00011717808554162624
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.277174410861995e-06,1.097168728221733e-05,1.1008548932848794e-05,5.1702847032195144e-05,2.7376259129345663e-05,1.0512586441713055e-05,1.5285813805084312e-05,2.1831828826680663e-05,1.3316541956654683e-05,1.3812882385567255e-05,1.8523636355099676e-05,5.1176260425538504e-06,3.5213092446177874e-06,2.933948453708152e-05,3.544100694879032e-05
EU27+UK,Activity,Air transport (62),0.002291865288239162,0.0035303299935063215,0.003506979360770706,0.003141217286155753,0.0041072744249580975,0.002497771655747613,0.004148327139190913,0.0021886225043024677,0.002386057762109086,0.0029051639796057317,0.0024617993564912,0.002676719579263959,0.003248242843762234,0.003267052257150806,0.0031580948385673464
EU27+UK,Activity,Aluminium production,0.0015763270665430347,0.0005596231416806916,0.0005085451674114271,8.668531941664353e-05,9.328061635883637e-05,9.579706001933595e-05,0.00011011797961892271,5.582183382892596e-05,5.394210931232628e-05,7.548926214542457e-05,0.000891936844850037,3.8349936451727294e-05,3.731090318755222e-05,0.00026894705027990693,8.845970370222793e-05
EU27+UK,Activity,Animal products nec,1.581894556824194e-05,2.6719975794069563e-05,2.8643707302907348e-05,1.944966582982783e-05,2.39433623510017e-05,1.8753699884325613e-05,2.1150215229250782e-05,1.2203748970627439e-05,1.2538523233075295e-05,1.62188954942352e-05,1.8787163265933764e-05,2.6522475818478275e-05,1.4226511670278359e-05,2.2911930175168574e-05,2.059424591067325e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",9.624035540900257e-07,1.5669894551692808e-06,1.6596331110057908e-06,1.2481005699150158e-06,1.7775906883169725e-06,1.5547110352211203e-06,2.10021183749115e-06,1.2106927170119894e-06,1.50393342856389e-06,1.3005798419044621e-06,8.70414024518854e-07,5.932401801938074e-07,4.953961543330064e-07,1.4659706628327714e-06,1.6500750407317996e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.362356061251614e-07,5.051810863778262e-07,5.233508780961366e-07,3.8601483865795553e-07,5.40104598262997e-07,5.44132421214471e-07,8.391521806299593e-07,3.5422432919895977e-07,4.2978984716825633e-07,6.455368270920144e-07,2.83178662398774e-07,1.889052569409974e-07,1.7972247835409846e-07,4.377890275549855e-07,5.881408329374765e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.8059447371977915e-06,7.1274101788203895e-06,7.415861519282523e-06,3.4004068801648704e-06,6.550700086737527e-06,9.301784003380323e-06,6.241584856563664e-06,3.417834593008144e-06,6.401796935260043e-06,3.904997604534733e-06,3.9861950506210036e-06,2.2640588419397226e-06,2.113947671581252e-06,5.534416217314353e-06,5.8053630957676024e-06
EU27+UK,Activity,Casting of metals,0.0013129687404831673,0.0028932990630408245,0.0026191103965692666,0.0005356676227223052,0.0008295840303703946,0.000715484094971845,0.0010340289809426463,0.00047371769777638427,0.0004709484841716647,0.0005437224995866824,0.001081594203777186,0.00029737241449531894,0.0003232808060672424,0.0015644145872842135,0.0007668852074427643
EU27+UK,Activity,Cattle farming,1.5770524782626574e-05,2.5085340765245622e-05,2.540476497636679e-05,2.5906010097869453e-05,3.331767112205764e-05,1.7380822440700016e-05,2.7748542695830172e-05,1.5210131953191317e-05,1.829862244672595e-05,2.27549386205926e-05,1.620682254455959e-05,1.722408539302425e-05,2.472569467145172e-05,2.2532541106468345e-05,2.4514726882983057e-05
EU27+UK,Activity,Chemicals nec,0.0010762740511739213,0.010702856298233582,0.0077445748633681415,0.006113399342977283,0.0015204742635308351,0.0008089369807939163,0.0011321557093721863,0.0011308497179970554,0.0004961130554233878,0.0010471360591914223,0.0007731984295061794,0.000285409792776852,0.00041645971837989777,0.004081800811903994,0.0010285552604934662
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014468069999749704,0.00012563558478118542,0.00012830641614321832,0.0006122244017278291,0.0002711742922406977,0.00016708325266931565,0.00033131689553306346,0.00024289650499625446,0.00016869533808126043,0.00023117915753990956,0.00014821655884233193,0.00024833841634172625,0.0001658706834637402,0.00021190738996152184,0.0003496240254200298
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3734406982874137e-05,1.5633262618710504e-05,1.6538945698028517e-05,1.909736939807944e-05,2.9620424988460765e-05,2.204714033704107e-05,3.2534922446817265e-05,2.8772837845720607e-05,1.524355994839114e-05,1.638255515736028e-05,1.1486839853434178e-05,7.21291866109395e-06,6.791736018296043e-06,1.6624378070701118e-05,2.8301637373396705e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.025231209937034e-08,4.8176932995655856e-08,5.071805818652862e-08,6.756006386627057e-08,5.614653558272364e-08,9.053361018370845e-08,2.3176050735192926e-07,3.765979701646391e-08,2.984605716314883e-08,2.532974976080195e-07,3.4091970401604964e-08,2.3761492286895715e-08,2.2652622679912357e-08,4.0914668131380196e-08,2.0095151459005146e-07
EU27+UK,Activity,Computer and related activities (72),0.00013434856486119103,0.00021127033416151763,0.00020475478164465094,0.0001642055035321242,0.00021749668349788927,0.0001609741169641306,0.00024917275827362876,0.00016013152833030533,0.00014338401133813291,0.00014465808242455563,0.00014418528919592024,0.0001699433537547301,7.392121390564503e-05,0.00020466033291292743,0.00018718522694593208
EU27+UK,Activity,Construction (45),0.004089135235763926,0.0005616251963723232,0.002108351323778392,0.000471225447646118,0.0004923891374297146,0.00048682082280435493,0.0003705550169172373,0.0005083733303956659,0.0003751607420874256,0.00031230097130969164,0.002588987322590367,0.0004560868840846619,0.00011419616328913302,0.0010207451227132631,0.0006726136908230085
EU27+UK,Activity,Copper production,0.0003074412598638409,0.000740062701959006,0.0006376059569187876,0.00011235173774584598,0.00015056730273693645,0.0001522526876345403,0.00015549821347242,8.649848081493826e-05,8.949900819628524e-05,0.00010329346674231721,0.00022639713536048723,5.7371634718736707e-05,6.219190980576195e-05,0.00036338205429419776,0.00013937595790785225
EU27+UK,Activity,Cultivation of cereal grains nec,5.3253819303916425e-05,0.00010408049018897027,0.00010172815080231408,6.242230487308741e-05,0.00010448779876440112,5.326726368515758e-05,6.520357942231555e-05,3.3834713711120485e-05,3.2473144264894334e-05,5.500788421335663e-05,5.13356253118589e-05,5.041517039554537e-05,3.820718602523823e-05,6.970217655802972e-05,5.812745026147695e-05
EU27+UK,Activity,Cultivation of crops nec,1.2858237971237806e-05,1.2520125971329527e-05,1.4372300403797238e-05,7.777478837353507e-06,0.00018510444905565796,8.600480057440818e-06,9.269605041462897e-06,5.3032603540138436e-06,5.109413621087346e-06,6.7852734049602e-06,1.0123100398657886e-05,7.022486425399651e-06,5.041268483810077e-06,9.88408640199297e-06,8.623658253225196e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6831301839207232e-05,3.448422949503994e-05,3.514933631949723e-05,1.8126791865358857e-05,2.2031338622808385e-05,1.662437587494755e-05,2.195295259549716e-05,1.0109893472766422e-05,9.525006468837977e-06,1.5255400907823336e-05,1.551427093601644e-05,1.7043559420098572e-05,1.1533533821164249e-05,2.2927953544092362e-05,1.8484236888366116e-05
EU27+UK,Activity,Cultivation of paddy rice,1.2527632386127185e-05,2.855059421897226e-05,2.8539782181204686e-05,1.4328095327448972e-05,1.7022784149861343e-05,1.2561816070952453e-05,1.722492169259829e-05,7.835635243548717e-06,7.641645957482996e-06,1.1192496220772742e-05,1.0750384731706341e-05,8.557563435149419e-06,8.422701057606419e-06,1.7678630675254814e-05,1.4361836581842223e-05
EU27+UK,Activity,Cultivation of plant-based fibers,4.4103914873513496e-06,5.89132480311734e-06,5.374255912592879e-06,3.741957486333875e-06,3.726719812897296e-06,2.6246756574322635e-06,3.2201929600121617e-06,1.7053483196983637e-06,1.3358023993673731e-06,2.9963003605583155e-06,3.212037834933773e-06,2.25411049614351e-06,1.5785026396462958e-06,3.467117127952821e-06,2.4747240866787827e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.490184677238026e-06,2.0365881158225787e-05,1.8578728438433173e-05,1.3151030187240611e-05,1.778117808787785e-05,8.59190036822621e-06,9.056729424604915e-06,5.051014210553186e-06,4.353546043757464e-06,6.672156088533634e-06,6.704195262926846e-06,7.367145057802797e-06,5.519289955595779e-06,1.154058856463122e-05,7.909237905653516e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.4474719578047538e-05,4.7941808311719906e-05,4.7378581775710336e-05,2.874565916328496e-05,3.542208407258588e-05,2.6148024680875813e-05,3.370188336011141e-05,1.5223719850195694e-05,1.4803456857279775e-05,2.3419904222377425e-05,2.118845585142798e-05,1.8024683161897253e-05,1.850943094915379e-05,3.132341192173639e-05,3.041872215998113e-05
EU27+UK,Activity,Cultivation of wheat,5.309439716743574e-05,9.639781993363262e-05,9.201992308790939e-05,6.152243212137538e-05,0.00012281164633159161,5.546897386880766e-05,6.129126447061996e-05,3.139073228271052e-05,2.8777951316726172e-05,5.155750204957263e-05,4.787221913977696e-05,4.5000932680764885e-05,3.315109944618333e-05,6.30842565705438e-05,5.233599152786595e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00023493769080904425,0.00029849418700297333,0.00031415763888856447,0.000269529028182836,0.0003670308072322897,0.0002447884843618067,0.00029217095970094064,0.00018399545311000387,0.00022361997239173112,0.0002385855183033542,0.00022446838930206044,0.00021247878604587628,0.0002837331125050415,0.0002788200946100095,0.00027153706074741407
EU27+UK,Activity,Education (80),2.0172779028545885e-05,3.544121198355672e-05,3.2697746804954454e-05,2.0588663181827647e-05,3.3402516010412516e-05,2.68640010723241e-05,3.558486426242526e-05,2.9793604164192048e-05,3.2319421626593895e-05,2.5638187483934032e-05,2.5619611435707468e-05,7.34139851072368e-05,1.5532117003737556e-05,4.482335851394723e-05,3.1455346587597505e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0220737225542786e-10,1.1150823908069317e-11,1.0945771613796156e-11,9.237709091645556e-12,1.2349725511108659e-11,8.258374790375861e-12,9.455912115182969e-12,5.842758272833143e-12,7.520196322243984e-12,7.73727584786452e-12,5.842458414076085e-11,5.637987481592789e-12,9.940443999677283e-12,9.267113581168012e-12,8.630139228994944e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006749032588991248,0.0005472838691472083,0.0005784456011332391,0.002440086787434385,0.003825701661174592,0.001650626186390782,0.002961371241873414,0.0017138566469189608,0.002337387721188043,0.01948103023237995,0.0011236420714095096,0.0015853080070917132,0.003437139320909082,0.0016705884579535986,0.002551729556827968
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0037800583240215073,0.0033584585897716707,0.003330707009419089,0.005914042396473169,0.009883324647958653,0.006951343305095231,0.04643835473356653,0.004085993822259149,0.005453207541126445,0.02623583318785199,0.00399804787597497,0.004302004414898649,0.022704716983992495,0.004957643765824171,0.015360010561291706
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.72373681436098e-05,2.5094694483577455e-05,2.934914528102635e-05,4.0995396572276635e-05,0.00012447148575590083,0.00023356853060421654,0.0013974599044335998,3.30137223441945e-05,4.6198737298348155e-05,0.0018227556223412592,5.567124161194029e-05,2.9191307138868967e-05,5.1520728606680436e-05,3.748019846633166e-05,0.0013505505535636396
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003522642885661359,0.0004672041406814551,0.00048164654297044624,0.0005255335993829583,0.0006314864550685241,0.0004731910881472177,0.0007615309980791017,0.000497577008508064,0.0003114709018231239,0.000490715947868788,0.00045525664161142395,0.0007952595068011023,0.00016289740978731984,0.0007015754185818528,0.000598573164693537
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.5826572440665995e-05,2.270981465366313e-05,3.249965142132465e-05,1.8628144104403315e-05,8.764622691293547e-05,1.868797245370268e-05,2.2242808453440787e-05,1.9148996953773747e-05,3.623851385730033e-05,1.3716389647360503e-05,1.950648414567201e-05,1.2106879674395927e-05,1.001736848749451e-05,1.9547003557777697e-05,4.27560637379374e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00015107247674288964,0.00011893253693610179,0.00014677372042946015,6.918928957446002e-05,0.0021412649769931035,0.00010414651554269724,8.235500605194307e-05,9.167450724682807e-05,5.66771388870409e-05,5.0897684153474796e-05,0.00010496652985716435,3.680739137921971e-05,2.5987692227016814e-05,9.074406397670071e-05,7.194822779100493e-05
EU27+UK,Activity,Health and social work (85),9.14720642067215e-06,1.745104834214052e-05,1.5718686866049654e-05,8.575138010600549e-06,1.6118605038667314e-05,1.1348558683120554e-05,1.6602250450768775e-05,9.370003689569117e-06,9.403386061029597e-06,1.1453718845891795e-05,1.0689836263528906e-05,8.762618386233696e-06,6.6822415471180326e-06,1.6749811140645383e-05,1.244956540792052e-05
EU27+UK,Activity,Hotels and restaurants (55),8.759880182416216e-05,0.00011915097791211005,0.00012356048675968975,0.0002443897613286137,0.0001343050642944514,9.739107633748068e-05,0.00011353591583659168,6.84609241348181e-05,5.7393124616153765e-05,0.00010506200446049536,8.633510782589789e-05,0.00010285610674686183,5.1040222607669954e-05,9.931399226742537e-05,0.00016004395647848925
EU27+UK,Activity,Incineration of waste: Food,1.4111341880857895e-05,1.51905371292041e-05,1.5793589729829195e-05,1.4013972822921086e-05,1.8655304488696443e-05,1.8714423966122372e-05,2.1010860783475183e-05,1.2620010022113406e-05,1.5625227549570194e-05,1.2019475847944164e-05,1.05190233689309e-05,5.457580641155853e-06,5.7972217709333805e-06,1.3252014048049285e-05,1.6586818844394962e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002648159621863302,0.00033033744436737774,0.0003709289248329064,0.00029113404594451324,0.0005137620147857119,0.0004018216688021462,0.00043177472374302705,0.0006143863664937048,0.0004101179127427013,0.00027160629568287974,0.00021749039145962156,0.00016194509207121134,0.0001331377705427946,0.00031413041604657743,0.00046512778407196433
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.196266047438848e-05,5.65627489119918e-05,5.94180974316214e-05,5.728211402028103e-05,6.761203409170074e-05,6.631348225605023e-05,7.385883656423714e-05,5.1863486961283195e-05,6.494365031675556e-05,4.49928747670082e-05,4.542604415416276e-05,2.051071243427327e-05,2.2107082001884636e-05,4.864123105431733e-05,6.392872607498443e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2580303217355285e-05,1.358435728626515e-05,1.4223414947478256e-05,1.5169412533239748e-05,1.784468906633471e-05,1.8297286056283825e-05,2.083000938613666e-05,1.3127165243064469e-05,1.4432964908043745e-05,1.2245079092948224e-05,9.689847037388997e-06,5.227786760517455e-06,5.5857172597757515e-06,1.2342468181515955e-05,1.6466274502408432e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00012655874963047562,0.00012953747906122473,0.00013453502231226878,0.00023846821065216735,0.0001842863903022786,0.00016561082522822422,0.00018718631599667096,0.0002039226999281505,0.00012510743054366992,0.00015279658032685785,9.57365012683403e-05,4.509886507308845e-05,4.813901518794215e-05,0.00012084947915471838,0.00020078859226704495
