Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Composting of food waste, incl. land application",9.70815502117439e-06,1.2183796655393238e-05,1.2980727213818236e-05,1.4144920644982242e-05,1.8421377961415514e-05,1.4553386691628045e-05,2.0668571425752174e-05,2.7366821638617256e-05,1.1150042994317552e-05,1.5754628612078713e-05,6.213434350924001e-06,6.011836207079718e-06,4.9663638132263614e-06,9.718335633545737e-06,2.0588253335738018e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.6682393670160384e-08,4.209787671348951e-08,4.343723325108059e-08,4.2441066173742264e-08,5.568361770231644e-08,7.487005507665437e-08,2.5558554864958133e-07,3.308563900383922e-08,2.7029408222733118e-08,3.5949003985981333e-07,2.339241565128953e-08,2.3110330768293366e-08,2.2792755680851147e-08,2.7987356499929138e-08,2.6142904712818924e-07
EU27+UK,Activity,Computer and related activities (72),0.000120134448812854,0.00018536869204940725,0.00017882744486963202,0.00013137620198065502,0.00019837289418529917,0.00015899460182520092,0.00027097476796608894,0.00014080882678449799,0.00012857634947113723,0.0001633487917772631,0.0001029272159196009,0.00016474180662974064,6.479387146454513e-05,0.00014199941150422476,0.00017294759918385955
EU27+UK,Activity,Construction (45),0.0035242775255937293,0.0005123384642395875,0.001837298704265627,0.00038545570908853457,0.0004980372186252201,0.0005572754075228654,0.0003699980277990698,0.00042612736817830674,0.00031125774724192183,0.00036314461646572746,0.001456400810921435,0.0004476179736406127,9.083631803277277e-05,0.0006128578245759505,0.0006990924443155349
EU27+UK,Activity,Copper production,0.00019098435392025552,0.00045397867493728245,0.0004069552728696148,7.043965757274792e-05,0.00011226592594660487,0.00010099386335614536,0.0001271708307332205,6.002337137788766e-05,6.522271332642521e-05,9.311979665759687e-05,0.00010291367379211468,4.527945852355883e-05,4.359071131289446e-05,0.00014246638862424233,0.00010582869803620813
EU27+UK,Activity,Cultivation of cereal grains nec,4.843331777931461e-05,8.066683030532211e-05,7.924227389937997e-05,5.0997067533238584e-05,0.00012449251552270303,4.63681691499242e-05,6.11854243172622e-05,3.0415895084200775e-05,3.251058593560391e-05,5.553881054983835e-05,3.9779236458584334e-05,4.510765824071087e-05,3.459513492190474e-05,3.966659319124097e-05,5.1204745110707644e-05
EU27+UK,Activity,Cultivation of crops nec,1.2150509269551225e-05,8.706170067554717e-06,1.0975210301197576e-05,5.641025694466128e-06,0.0001665906622554688,7.224120600754703e-06,7.836259154331832e-06,4.434154747979624e-06,4.519700253826143e-06,6.69426246243003e-06,6.8190233162966095e-06,5.779872516138058e-06,4.076167417117631e-06,5.476118157332846e-06,7.258084197726272e-06
EU27+UK,Activity,Cultivation of oil seeds,1.5992993536619748e-05,3.1872408432496546e-05,3.222240233109357e-05,1.6965357309506213e-05,2.011113360896603e-05,1.7082056342978477e-05,2.3244227078143035e-05,1.0325973809189374e-05,1.0260919930987701e-05,1.8962485572162105e-05,1.3962138519194317e-05,1.774162770217601e-05,1.0919124296110813e-05,1.4509984596308896e-05,1.7455812101120514e-05
EU27+UK,Activity,Cultivation of paddy rice,5.307045197958941e-06,1.0447172239240176e-05,1.042351497735602e-05,6.434395210572522e-06,7.5474261467780325e-06,5.731410654455591e-06,8.59984214344313e-06,3.6983176301438487e-06,3.890962350367145e-06,6.670911328163757e-06,3.879923162762005e-06,4.378638493926521e-06,4.131108161570219e-06,4.802679662345622e-06,6.496945415997887e-06
EU27+UK,Activity,Cultivation of plant-based fibers,3.1456338987958314e-06,3.661852364730039e-06,3.4073411139513526e-06,3.226328217537859e-06,2.740895466023858e-06,1.8574111546210052e-06,2.4660616014895286e-06,1.3422500256439447e-06,1.1041637664139772e-06,2.6797619411819453e-06,1.653713359313249e-06,1.3229064382436244e-06,1.0150841356063087e-06,1.5607216929346304e-06,1.9846053615702834e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.6788760524501524e-06,1.0049728621737562e-05,9.488917140977793e-06,6.4214710926507974e-06,9.762295462417156e-06,5.7444676495178265e-06,6.8104804883623995e-06,3.1533576262033772e-06,3.3548191046859564e-06,5.638039455614416e-06,3.933688033013253e-06,5.136235380241789e-06,3.944479657861424e-06,4.3774387193264035e-06,5.400498907995588e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5102539306922415e-05,3.597332415459915e-05,3.541190565539261e-05,2.17324453861704e-05,2.612360956463851e-05,2.1101996033380953e-05,3.1639058318967534e-05,1.2073691585237057e-05,1.2817340207219691e-05,2.3551554807311572e-05,1.557258643326499e-05,1.529139681274869e-05,1.4563466518246903e-05,1.6361273806764196e-05,2.3402908118205624e-05
EU27+UK,Activity,Cultivation of wheat,4.33092640269652e-05,7.61151603085639e-05,7.223146120384276e-05,4.8114003143482694e-05,0.00010873965639659993,4.397366398317391e-05,5.46575103278032e-05,2.6664128313937388e-05,2.626687222933246e-05,5.146762480376687e-05,3.429140571631409e-05,3.876934456866902e-05,2.6779441118678805e-05,3.481438457401417e-05,4.402677059607386e-05
EU27+UK,Activity,Distribution and trade of electricity,0.000185516867238688,0.00023242525587365454,0.0002458758930883424,0.0002029304444939843,0.00038452078385020904,0.00023010404650279688,0.0003077440044349249,0.0001685314967060901,0.00023865270712712842,0.0002712202301597728,0.00015759449240435158,0.0002155919441224533,0.00028523650078692546,0.0001948924069891084,0.0002905791344569937
EU27+UK,Activity,Education (80),1.539074938517763e-05,2.612584327287197e-05,2.4417671722729364e-05,1.2637486803694907e-05,2.4537533725111828e-05,2.30277393896801e-05,3.450459777243254e-05,2.2120889545765964e-05,2.2830890155428497e-05,2.3320404326731293e-05,1.587630232548286e-05,6.0791028847489665e-05,9.831155370928938e-06,3.0301734105043467e-05,2.3003832806776665e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0005995497255222403,0.00041775709491855424,0.00045088194426805343,0.001530639109340182,0.0035906243783639887,0.0015604673817495142,0.0025163120823520077,0.0014102180760799526,0.00223866197733887,0.02349914389261234,0.0009262876907334257,0.0016508870324438395,0.0029139466179856676,0.001415624583463846,0.002480154231202002
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0021893043518809146,0.0018203180144528612,0.001793617834711912,0.002450633681203647,0.006468333196358708,0.0033563534440263277,0.030655372413127352,0.002192356976640307,0.003299741330239027,0.026033247469148615,0.0018609712688959221,0.0029177236388152976,0.01768624320700902,0.0024159058719255893,0.012796829106286661
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3284566298024233e-05,2.9377418510567674e-06,3.2944841533301624e-06,3.86882867154223e-06,1.2617142855203459e-05,1.3174642404485753e-05,0.00010884425184309281,3.5125906506956713e-06,5.2356270889254025e-06,0.00017357823015722723,6.1727547219076525e-06,4.306127451878932e-06,6.4395531669972905e-06,3.989208219316366e-06,0.00012227841312978933
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00030959820494003175,0.00038969214558668135,0.00040743618277056963,0.00040181551700210565,0.0006045297244944081,0.0004485204855966407,0.0008045093281475427,0.00041205591923027776,0.0002681429912088562,0.0005456510359193409,0.0003210372185224594,0.0007007961080541541,0.0001335287849247724,0.0004775451158388455,0.0005286864050095914
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.045920697623897e-05,1.836798267698306e-05,2.4505859747349427e-05,1.4885751685536727e-05,7.790596975195566e-05,1.705002823613424e-05,2.2047742901399554e-05,1.790026778839337e-05,3.663506361764704e-05,1.5907934350538392e-05,1.2229622701509566e-05,1.1311259952762668e-05,9.718532843185562e-06,1.1308302617460154e-05,3.817390204488458e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00012549884334491163,9.864989568166127e-05,0.00012112858738702558,5.413183092961753e-05,0.001849785890628612,9.628573085236104e-05,8.197284207276402e-05,7.879377647780105e-05,4.493991028221033e-05,5.7816578295059934e-05,6.052704118668165e-05,3.489335101747786e-05,2.2269764644547403e-05,5.0399064538948e-05,6.898276086033971e-05
EU27+UK,Activity,Health and social work (85),7.151729297719814e-06,1.2638460133532967e-05,1.1624967774645685e-05,5.715251186377541e-06,1.285494550727199e-05,1.00965964216754e-05,1.3684433936137575e-05,7.748383506487937e-06,8.206394647198546e-06,1.0338905111884223e-05,6.866134565054895e-06,7.55369420245815e-06,4.6843271056786e-06,1.049695813085052e-05,9.970221392075397e-06
EU27+UK,Activity,Hotels and restaurants (55),7.809398586109839e-05,0.00011405011529531387,0.00011918505782576385,0.00020330407746632764,0.00013776733189398981,9.36402026206309e-05,0.00013324779864400287,6.868142028132256e-05,6.194179150489091e-05,0.00016256365443675393,6.4759915959921e-05,9.601004090418146e-05,5.2291124246658485e-05,7.116670663534284e-05,0.00016465225850058795
EU27+UK,Activity,Incineration of waste: Food,1.6686346967396115e-05,1.3467727517908015e-05,1.40521447347342e-05,1.1565186287847858e-05,1.4722353952713007e-05,1.620445007377713e-05,1.6633737682465502e-05,1.2463162647817368e-05,1.274156650948859e-05,1.391071506956829e-05,8.238254173436989e-06,5.599105405660282e-06,5.131619207505564e-06,8.593461319119727e-06,1.448217142976413e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002837786326616842,0.00033648920664068854,0.00037586043119127436,0.0002705449918845892,0.000530266847400597,0.00064723742224139,0.0003958400941811183,0.000857635719749668,0.00023517578516948616,0.00036469242203382906,0.00017116419066531225,0.00017176922430269805,0.00012916612924186952,0.00028609147538415574,0.0005068447257884361
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.693406606277464e-05,4.537971606720994e-05,4.7891561034227294e-05,4.326365802106063e-05,5.293266666216495e-05,5.709580441898382e-05,6.130480800355687e-05,4.692324191665334e-05,4.6797131076365513e-05,4.9502738034172074e-05,2.798338580159886e-05,1.8266132956626514e-05,1.7359949378662298e-05,2.8914149415360463e-05,5.445180895163714e-05
EU27+UK,Activity,Incineration of waste: Paper,1.5478795363710135e-05,1.3107767502764073e-05,1.3573608045498419e-05,1.2784989354231234e-05,1.4622351113658239e-05,1.131620795531703e-05,1.7196817251070348e-05,1.3390860783717919e-05,1.2025443404841755e-05,1.3913305985074501e-05,7.838806509754595e-06,5.3336603425249815e-06,5.0230561658314776e-06,8.199012176289144e-06,1.499740353175927e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010188281714787714,0.00011145625913136388,0.0001168448427626594,0.00021057845403304258,0.00018079148621257186,0.00013587359250113426,0.0002480908512723538,0.00022773282659059932,0.00011688400302524104,0.00018880642411430514,6.080848471162512e-05,4.9892540110437504e-05,5.2620707832414136e-05,8.797235879282698e-05,0.00021461596131662795
EU27+UK,Activity,Incineration of waste: Textiles,8.712489607292113e-05,9.703533733893941e-05,9.976205506900362e-05,7.828090779994098e-05,0.00010318339320775714,8.252440204626358e-05,0.00012723312535939618,8.556985812078582e-05,8.530241574154058e-05,0.00010583998847985926,4.758966787734107e-05,3.709651076476008e-05,3.371936271928297e-05,5.694748221152966e-05,0.00010743834852686433
EU27+UK,Activity,Incineration of waste: Wood,5.245385448779997e-06,4.351971890409342e-06,4.527501881476912e-06,4.039471819658019e-06,4.909421958055111e-06,4.600224099639238e-06,5.794784321136115e-06,4.183431260760854e-06,3.684315525066618e-06,4.956949402980009e-06,2.656294174552773e-06,1.8377824751895175e-06,1.625965143416874e-06,2.6861981579268533e-06,4.973899756926359e-06
EU27+UK,Activity,Inland water transport,0.0004103241119867783,0.0005896872225893907,0.0007170958476818708,0.00041538835633039937,0.0005353666034932482,0.0015763105909899521,0.0011537726733824216,0.0002712613672080036,0.00026281687015137443,0.0007126312506729628,0.0004160150106880337,0.0007832811688548634,0.00039121690548439195,0.00038648957974865626,0.00047097505450107964
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.732656964233828e-05,7.486520122204042e-05,8.30296317066879e-05,4.658998459526563e-05,0.00010241979756156269,7.979469740075866e-05,8.297789173731947e-05,6.544900884759914e-05,8.733907824471419e-05,6.421964542013383e-05,9.29162738514412e-05,8.001482522195203e-05,3.146609776680299e-05,9.962779895737433e-05,0.00012214696873213916
EU27+UK,Activity,Landfill of waste: Food,7.113208625455491e-06,7.457993959289769e-06,8.379391310897164e-06,1.1034570081547483e-05,7.948308082649513e-06,9.138597499350225e-06,1.4218720621883599e-05,6.330247531264481e-06,5.6171860555638615e-06,1.1159882791088168e-05,4.152317350707411e-06,3.7728254735040245e-06,2.9559259587663546e-06,5.130688430854296e-06,9.509408011110466e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.259816317374798e-06,1.048797123041426e-05,1.1068681625153339e-05,8.543148718743825e-06,8.976040216760694e-06,1.0126386991993097e-05,1.2241881614459206e-05,7.26113798957364e-06,8.500921914584815e-06,1.9585222822763258e-05,4.43723084246771e-06,3.9875282072050115e-06,3.3978363632823565e-06,6.204950062024568e-06,9.536966251595219e-06
EU27+UK,Activity,Landfill of waste: Paper,4.548300999768655e-06,5.0446211038034226e-06,5.556012304648415e-06,7.431238627379364e-06,5.2601136724018005e-06,5.453535261815124e-06,9.09833332978063e-06,4.308404400692986e-06,3.7141616805397606e-06,6.946287093947434e-06,2.686580731071178e-06,2.4094431204202053e-06,1.9515727783697386e-06,3.3893279463699372e-06,6.3519663585659515e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.0908686309803137e-06,1.4215257638954392e-06,1.5052333299112987e-06,1.445837030134539e-06,1.4679374955028194e-06,2.1816514868558105e-06,2.475980753971953e-06,1.0610873652962522e-06,1.2013610418543486e-06,1.7382540616959386e-06,6.695078319216021e-07,6.538078841944889e-07,5.118926153246887e-07,8.68813984688108e-07,1.6824180943010562e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0003304833301435e-06,1.2521682122385378e-06,1.342957931632727e-06,1.8732670683899955e-06,1.3294047885950615e-06,1.807514206310169e-06,2.560370189241018e-06,1.060850612533923e-06,9.316823739560744e-07,2.0075501710542425e-06,6.522669213698009e-07,6.858243408313926e-07,5.341353173510898e-07,8.476704683231007e-07,1.734418709630184e-06
EU27+UK,Activity,Landfill of waste: Wood,1.5815379309209783e-06,1.91345592042185e-06,2.0942928080378714e-06,2.6102784554542452e-06,1.8913067082147898e-06,1.924407393780174e-06,3.3311727950489073e-06,1.6115805935772233e-06,1.4407309351843748e-06,2.6053149267242856e-06,9.829865631926545e-07,9.694519307163852e-07,7.727329614694916e-07,1.245956353169084e-06,2.346709778044839e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.46380889267614e-05,8.454543106805178e-05,8.782406886506235e-05,1.5129618608459613e-05,2.167288629429002e-05,8.040408335399467e-05,2.470639166473698e-05,1.2114639485514296e-05,1.5867675857757908e-05,2.410213527945142e-05,1.902224942675692e-05,1.0743509847441977e-05,9.684780531485306e-06,2.8398063204505972e-05,2.0789247915389637e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0020597536325496876,0.006816896853377084,0.006393521954708624,0.0009984664766468354,0.0015337166570749431,0.0015125219283937063,0.001791427145065366,0.000787373667598792,0.0008584836700501753,0.001391417345384523,0.001183903255751533,0.0006367866108292578,0.0006175043809920664,0.0020468711537723204,0.0014300080926411525
EU27+UK,Activity,Manufacture of beverages,3.1738465544929165e-05,7.077548571017423e-05,7.004447620669853e-05,3.655606820552382e-05,4.122659609134025e-05,3.4582099587039714e-05,5.5150997558128724e-05,1.861231223505653e-05,1.8634332104225056e-05,3.778928579590276e-05,2.1362710324557935e-05,2.2960152203813538e-05,2.1832534583401967e-05,2.7862264060249698e-05,3.82721338180268e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0006703058505904539,0.00022774196854381243,0.0004727180178832301,0.0003007352017838309,0.0005162700414805503,0.00032403164320796607,0.00043455045216132023,0.000253894529637304,0.0003241142953302437,0.000340861780299217,0.0003964078112614404,0.0002397316174386463,0.00031435616724894,0.00031460929666593524,0.000468582436578801
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.003557567027983778,0.001109804754385531,0.002340089586370306,0.0009627689063171241,0.001239010673184291,0.00112808463146691,0.0013207531842332047,0.0008183446287163953,0.0007551259863469966,0.000996982805917871,0.0018052618740204837,0.0006765514050510965,0.0003661665054128122,0.0011568115317673077,0.0014508530502443915
EU27+UK,Activity,Manufacture of ceramic goods,0.00042139229984120447,0.0002602553448274286,0.0003651671267846666,0.00015767303411049383,0.00019389562880293095,0.00018760598130145375,0.00023330495464260546,0.00012548142504259703,0.00011395200561086965,0.00017237608786841924,0.00023335094268482192,0.00011347699471199674,6.919875547692619e-05,0.00017675340082626482,0.00021720736506192166
EU27+UK,Activity,Manufacture of coke oven products,0.0010519800497264988,0.0019661501246301468,0.001864334704344719,0.00040900856770062575,0.0005658492437443238,0.0030200726624375774,0.0006609066604336761,0.0002921575179243314,0.0003226477789154036,0.0011010420174053575,0.0005276965143461217,0.0002947544272868351,0.0002752318957875898,0.0006368358815013828,0.0005573431599056632
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0017051575427798175,0.002044737803954496,0.0012250236786884774,0.0001892659321226522,0.00043124886628368087,0.0004093882711913914,0.00047130398620431614,0.00024479886871604144,0.0002386381295196402,0.0003116001748034959,0.0007032125202672535,0.0001389213433117647,0.00013328081294736212,0.0005117904642929071,0.00035821955988390265
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00036663811532787265,0.003677772251389382,0.0035548378823756525,0.0002852072709552363,0.00021111871500787115,0.00022079866520649118,0.00036250395348693895,0.00016194951515397093,0.00012208418040314132,0.00028392437601121073,0.00018448876322578405,0.00010144423288428218,6.819805244675782e-05,0.0008279319957121481,0.0002652840262860654
EU27+UK,Activity,Manufacture of fish products,2.3103652979101375e-05,5.460054887070745e-05,5.433462313316951e-05,2.4832510551759512e-05,2.997715585741453e-05,2.3514005985501037e-05,3.370548919436391e-05,1.3607807576629354e-05,1.4171749693679261e-05,2.43128732508835e-05,1.549618896277896e-05,1.678870159934703e-05,1.6566141106004262e-05,2.119648606591551e-05,2.4242989374966244e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00017281641851207513,0.000493028728190522,0.0004947897330369152,0.00048515191780481003,0.00020864157319503204,0.00019789872278239164,0.0005132480139994078,0.0002076492546889795,8.185477542596865e-05,0.0004300399685632142,9.653015317909326e-05,9.431405253078328e-05,4.8615448602154564e-05,0.00020741479166724074,0.00033383218535348804
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010885624142096845,0.00418247511020848,0.00438331162819868,0.05169507127529516,0.12192937364505876,0.03984533570384353,0.08236567355181781,0.045434494903612864,0.0788753159570417,0.06767287848599075,0.027840886640597622,0.0514693734208517,0.10487989772214246,0.041747886509713186,0.08454888508095339
EU27+UK,Activity,Manufacture of glass and glass products,0.0012243601565556823,0.031668301651292266,0.02136112409615053,0.00027790044330855716,0.0003157749147853049,0.0003759016138205663,0.00035505229155370356,0.00017850840005607618,0.00016912534028295598,0.00027523187778076395,0.0005125014870104651,0.00017989481426843224,0.00011854216715291513,0.004970630490168214,0.0002997646327634485
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00021921610519683916,0.00041673001939188624,0.00035259224176622394,0.00014498206622318496,0.00013559243347418772,0.0001338404913162804,0.0002878937528627912,8.732946922393773e-05,7.36145219808427e-05,0.00021547987424474862,0.00010121103948424225,5.092001454367926e-05,3.3765570566538114e-05,0.00012405529694431747,0.00012890614109216053
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00016126076132601377,0.00030837278816951995,0.00025350733254836204,0.00010778595212343467,0.00023577810038877354,0.00015057964666891546,0.00018614908431578546,8.77949852293468e-05,0.00010861565102894533,0.00012916825893336496,9.469680380523218e-05,7.680081715885389e-05,9.752557862188702e-05,0.00011955655131952481,0.00014444319543411674
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.852786003126691e-05,0.00020290046299087754,0.00018552203542189025,5.708564888600583e-05,6.749053313398369e-05,6.530680425927281e-05,9.003371646524966e-05,3.656234254192734e-05,3.543515715477018e-05,7.078827637947466e-05,5.204742785949745e-05,8.695040385272353e-05,3.2579657239290316e-05,6.734948551255247e-05,6.429023107826199e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1279249283899015e-05,3.783060149433095e-05,3.125399963584639e-05,1.199202687109239e-05,1.8710867415512426e-05,1.608456047723487e-05,1.964336359040087e-05,9.667820485739953e-06,1.0579634320784068e-05,1.6466396118674962e-05,1.24336959583966e-05,1.0465739362972373e-05,9.196964248986627e-06,1.466781840672669e-05,1.5575959138173506e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0026026476711238943,0.01075289108876457,0.03290020967223097,0.0008013552327931336,0.00064891000314248,0.000531997834148923,0.0008132977414000945,0.0006325669702260784,0.000364032005274539,0.0006231726250137762,0.0010874793193225833,0.0002811478225488222,0.0002884947042415541,0.005300708633214925,0.0008137408442279621
EU27+UK,Activity,Manufacture of other transport equipment (35),0.0001425089356689802,0.00032109891083571487,0.0002754251949993032,6.307582141068121e-05,7.902711176165375e-05,9.85239749655565e-05,0.0001489213175584095,4.661691807373605e-05,4.2253583152382276e-05,9.130239686875504e-05,7.039888091173024e-05,4.0119614249652715e-05,3.051315966979381e-05,9.31673078255816e-05,8.192654260003596e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0002601463113496178,0.0003933494657161814,0.0003189705119497617,0.00012532051399624533,0.00019760677588576703,0.00018218745407208857,0.0002920939538304492,0.00011596591510043421,0.00011296426187932835,0.00016760662593629481,0.0001365770443840292,0.00010488641872297048,7.435637703282162e-05,0.00016457013012398543,0.00017166808501424414
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.79874713045766e-05,0.00016047045072874733,0.00015785843198043835,7.274749160642504e-05,7.123089297058016e-05,6.830564056867938e-05,9.865798066666903e-05,4.098310869135023e-05,3.7108272479954925e-05,7.406513056154762e-05,5.2802051548592896e-05,4.1394152035094716e-05,4.1045817265000525e-05,6.114086700646833e-05,7.58848117228248e-05
EU27+UK,Activity,Manufacture of textiles (17),2.3694799373000495e-05,4.860075344706008e-05,4.454349777180968e-05,1.861895608224758e-05,1.5602307477078094e-05,1.9519983566959192e-05,3.349654991502582e-05,1.0442439090698435e-05,8.002491186817056e-06,1.793155772755387e-05,1.3023339900663009e-05,1.0167233420306143e-05,6.709734914344127e-06,1.5911918934881182e-05,1.858819195002383e-05
EU27+UK,Activity,Manufacture of tobacco products (16),1.83100489682917e-05,2.4033281095247368e-05,2.264558376457456e-05,1.0125841957657928e-05,1.3650732591625538e-05,2.9757693060889067e-05,1.607121682412278e-05,1.8269896651795924e-05,8.399808398673213e-06,1.406339996550576e-05,1.1759788263832736e-05,1.09262077932395e-05,6.955213341335033e-06,1.0954818395570004e-05,1.3073297054081416e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.441799560618899e-05,2.6331507835256888e-05,2.6510371356332483e-05,1.7053467075934337e-05,1.5892151874283077e-05,1.9291085675189798e-05,1.757600974467054e-05,1.412972179467071e-05,8.662163184035535e-06,1.4705743761883044e-05,9.822065119166958e-06,1.0665269597979265e-05,6.590671846193859e-06,1.1791251764645069e-05,1.8599628871961277e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00021212129824832928,0.00017110118988770753,0.00022018525709425986,6.761584116378334e-05,0.0002979100591492146,0.0001514717767532383,0.00011983423635101225,0.00016009970352536963,8.007423472659388e-05,7.987969611707425e-05,0.00010005773975181034,4.9874828425532435e-05,2.729632447796109e-05,8.310589819307264e-05,0.00010770412290854613
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,6.041502905939675e-06,1.102322475985657e-05,1.1030334422110377e-05,6.89635750125928e-06,8.52791392779526e-06,7.274565903686723e-06,9.21954981210996e-06,4.600624650052308e-06,4.728445943249456e-06,7.429339665805149e-06,5.523069131376069e-06,7.5430776452606676e-06,4.135551612900536e-06,6.1163784897625395e-06,7.496275708129069e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,8.777541749491253e-05,0.0002591652434462286,0.00021002522570979083,1.4787653613151457e-05,1.7753737813692233e-05,8.159991136394457e-05,2.0911758053581604e-05,1.0076014727822533e-05,1.05582538775841e-05,1.6774617593078738e-05,3.4047752607988396e-05,8.161173602223294e-06,7.780818815225404e-06,5.2512971267069655e-05,1.697814541607806e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.1971113137070895e-05,0.00017437645596740488,0.00017209109313083313,3.75708694934902e-05,2.661576124072732e-05,3.329700263550225e-05,3.053648272699723e-05,1.4667910807183437e-05,1.3762208248262504e-05,2.7446658776217853e-05,1.7848754984990767e-05,1.2865837308923927e-05,1.0934932279290185e-05,4.423981911374616e-05,2.4260021293393076e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.0032824809301559604,0.0008928248880923244,0.0009356806474069864,0.0006248700633568706,0.0015521736090868667,0.0921621288620611,0.0017337756977624593,0.0005399002036744621,0.0007688352589761317,0.0015085277789281966,0.0013550547556374906,0.0005934766273004936,0.0009372846250810138,0.0006709131383619267,0.0015091207144185626
EU27+UK,Activity,Mining of copper ores and concentrates,0.000206892077897801,0.0002962308521966696,0.00032375008037978094,5.297885341777891e-05,9.051920351708967e-05,0.00013421145905426803,9.820621790262769e-05,4.417544245362663e-05,4.5959226252936835e-05,7.746463009404786e-05,9.567812853872582e-05,3.639892668141586e-05,3.50623614814534e-05,0.00010102964489572495,0.00010009717055154932
EU27+UK,Activity,Mining of iron ores,0.00015018148133406553,0.0003937750178058259,0.00037660646803403566,0.00013546238405985264,0.0002706089676420979,0.00031537225736023996,0.00022343871583894,0.0001124911073918869,0.00016474796725529027,0.00018074843795646468,0.00011312951044232951,0.00011434726584709311,0.00018940887402578866,0.00017699743318567258,0.00021332498453116645
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.6079224101808347e-05,5.501495605705375e-05,5.74632830791639e-05,9.469015754766204e-06,1.4520752469862454e-05,4.248720067674574e-05,1.624651871303826e-05,7.837980027401657e-06,9.313867723738774e-06,1.52683338532372e-05,1.3786602270776436e-05,7.223904223694687e-06,6.433960552236199e-06,1.834103750190084e-05,1.3652674043588711e-05
