Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Recreational, cultural and sporting activities (92)",1.2518084594053324e-05,5.290298396769258e-06,2.772724910797224e-06,3.766183179845222e-07,3.7676782314928315e-07,4.7584770063620775e-07,5.337305521969361e-07,2.324936055700549e-07,2.100446527505715e-07,4.3859685536113106e-07,4.202302524128868e-06,1.6563137224347846e-07,1.6262815735216277e-07,8.863646756289739e-07,3.2803149906266063e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,2.1086977453340087e-05,8.526692419056338e-06,4.296699591868234e-06,5.501687330904578e-07,4.878642933654822e-07,5.587393611077875e-07,6.487612307342501e-07,2.9568881304486967e-07,2.5264852806287413e-07,5.619224541317862e-07,7.026793776684984e-06,1.8750453500336539e-07,2.0797001837388525e-07,1.3386013961471368e-06,4.1609458314522477e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00013753189816560665,0.00013164994576978756,6.598003383046961e-05,6.568279844577448e-06,6.89684323812329e-06,8.338860422222529e-06,9.078637463364347e-06,4.099325456034922e-06,3.745579866552603e-06,7.662567008068383e-06,4.697196739192338e-05,2.869220180583092e-06,2.8173305095383493e-06,2.0613631818608392e-05,6.404771631145582e-06
China,Activity,Research and development (73),4.386451490356728e-06,7.907329839696484e-06,4.01748656310913e-06,7.100567210593277e-07,7.101991931482342e-07,7.559409583545532e-07,9.383217088345541e-07,4.4628406513411186e-07,4.034003014811666e-07,7.455289539913354e-07,1.6322415509846004e-06,2.9383564696438404e-07,3.090495516072106e-07,1.3932524621809989e-06,6.075861476888382e-07
China,Activity,Retail sale of automotive fuel,1.3119241893015945e-05,5.821635423085578e-06,3.3414466947093796e-06,7.495965627785546e-07,1.0760093109536882e-06,2.6300935921391066e-05,1.0859510946066796e-06,7.702316072237145e-07,4.766828202907458e-07,4.159466021857995e-06,4.573316299923785e-06,6.543091716876904e-07,5.216971279027677e-07,1.27505874440889e-06,7.880390448512544e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.308534655189906e-05,2.810031015656027e-05,1.5997578133763406e-05,2.6438455267663227e-06,4.007888134917296e-06,5.908846477051582e-06,4.892479033667508e-06,2.1626532796157947e-06,1.691445883281881e-06,6.966669902662127e-06,2.1744667990442122e-05,1.3821924014917263e-06,1.3013805844406094e-06,5.934095668830968e-06,3.525562069149368e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1411737642838122e-05,4.47537161630739e-06,2.4571540922447606e-06,3.482843920500367e-07,3.821075686801399e-07,8.541949289934485e-07,5.101303898615769e-07,2.3650836991974112e-07,1.9797049803645076e-07,5.541714480645314e-07,3.842931565536164e-06,2.153834784842059e-07,1.7374757010771297e-07,7.909756120842217e-07,3.361486031113301e-07
China,Activity,Sea and coastal water transport,0.050309337207981475,0.0008711801065214249,0.001054564916105737,0.00014907049833689053,0.00016878149381689233,0.0011096631692753447,0.0013125973504193107,9.273393657576376e-05,8.286975717869745e-05,0.00025435360141166577,0.01653854537284648,0.00020356554439740596,0.00011828757193110457,0.000275099782610954,0.00015156698603365916
China,Activity,Steam and hot water supply,0.014140697477124589,0.006493006301605044,0.0034958687227986895,0.0003757940776410806,0.0004284762699538329,0.0005294867517401952,0.0005921977338526873,0.00026005509073934234,0.00024062697989810837,0.0005135629589965356,0.004747846178404009,0.00018604657713864895,0.0001834333621977591,0.001084833498741987,0.00036895936225182633
China,Activity,Sugar refining,1.2691995693923909e-06,4.872733781927487e-07,2.6184089768982945e-07,4.2893472687884884e-08,4.1960927537211126e-08,5.6861391048403815e-08,6.451766599437348e-08,2.5058334740391015e-08,2.1653773182893703e-08,4.906783111670508e-08,4.2729380932502005e-07,2.008034789361594e-08,1.858867399661822e-08,8.476231140795392e-08,3.6355341262992067e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.110536212531108e-05,3.7541004080449634e-05,2.0331581522957344e-05,2.573696154167057e-06,2.8728849718914813e-06,3.680033536568466e-06,4.1208997604177895e-06,1.7458512266327482e-06,1.5651626664992526e-06,3.350781020612091e-06,2.735922039808886e-05,1.4495151336670478e-06,1.302361595049793e-06,6.45352544936376e-06,2.481128933732714e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.704645040670601e-05,8.333052506789687e-05,5.17108540331744e-05,3.201526665782058e-05,2.0708288304732842e-05,1.8629191480006558e-05,2.4770294926397125e-05,1.281137828916319e-05,9.312828272911164e-06,2.3729956038864732e-05,3.300322745110123e-05,8.770959506009008e-06,9.09003829412014e-06,1.9792098155918187e-05,1.630657429343755e-05
China,Activity,Transmission of electricity,0.0002525487602200623,0.00011082282491645187,5.993278675232049e-05,8.48538100613712e-06,7.369166624751967e-06,8.637265614916679e-06,1.0228456027796057e-05,4.608090212311593e-06,4.008843763294222e-06,9.075027366230796e-06,8.461096766095292e-05,2.7447574462679165e-06,3.164815619161865e-06,1.84986672277605e-05,6.489778045465273e-06
China,Activity,Transport via pipelines,3.798548470927948e-05,1.7724862556875607e-05,1.0230413539253157e-05,1.8439373671784073e-06,2.2377443529205488e-06,2.6266796088041333e-05,2.6437088256217077e-06,1.4213386571861113e-06,1.090249190020657e-06,6.730143373279319e-06,1.3736990555046841e-05,1.236607579707372e-06,1.1963796386357195e-06,3.514110969315043e-06,1.8064554981265792e-06
China,Activity,Transport via railways,0.0005828634252845693,0.0002493960894755724,0.00013659494847203626,1.907267567339559e-05,2.080781438275251e-05,2.5592247103046688e-05,2.735967801518324e-05,1.2408484985230953e-05,1.1213907076593603e-05,2.3600454464980132e-05,0.0001969469959349723,1.0879688913558589e-05,1.0049220477977326e-05,4.3881705867106534e-05,1.840744450729744e-05
China,Activity,"Waste water treatment, food",2.8250864901141e-05,4.903173944466913e-06,2.7161794294013722e-06,4.6787805034465643e-07,4.6472899951183906e-07,6.630886875943765e-07,6.982228969213253e-07,2.8086591982195687e-07,2.413744755739259e-07,5.437707338698459e-07,9.368419345054882e-06,2.2007698981776855e-07,1.9512540501217272e-07,8.804830630239176e-07,3.984603444701681e-07
China,Activity,"Waste water treatment, other",4.8479142735077793e-05,9.473775804338286e-06,5.227809595197663e-06,9.316788914548719e-07,8.979150788873046e-07,1.2507225684635552e-06,1.309104203331454e-06,5.422194445653166e-07,4.6052604031251295e-07,1.3896868397541077e-06,1.6101901259462802e-05,4.1259175761405827e-07,3.795670142421404e-07,1.701733210867923e-06,7.61185430263378e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.1849364266567228e-05,1.0868110465905244e-05,6.054994957055168e-06,1.2356386742810963e-06,1.3158670529500488e-06,1.445907314665117e-06,1.5591629065928076e-06,7.313367244286177e-07,6.429303452961528e-07,1.6870565360926563e-06,7.625715704818489e-06,8.110061933692485e-07,8.264950654434602e-07,2.133146915565264e-06,1.2225186073456244e-06
China,Activity,"Wool, silk-worm cocoons",2.523837567893828e-05,1.1431144433986865e-05,6.3430586875610145e-06,1.2200053781841208e-06,1.478793127522766e-06,2.119996909432483e-06,1.9068776543453908e-06,8.278738601993298e-07,7.188839541885657e-07,1.5341243248057322e-06,8.64240287877761e-06,7.243368297883509e-07,5.737765897575292e-07,2.170462913717033e-06,1.2774225357479512e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.04979881012375e-05,9.923096931247914e-05,0.00010445809460909537,0.00010288444617668151,0.00011936248462344234,9.094833513487964e-05,0.00014240863794068794,8.669619147990151e-05,7.117183187458929e-05,0.00011114574591732848,7.460831694182236e-05,8.050671578122912e-05,4.079495699474172e-05,0.00010242648173318668,0.00011649943065762585
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),6.0051108305938845e-06,9.132160570687257e-06,9.163648124532918e-06,4.61682213717289e-05,2.274709059390864e-05,1.2893351900734472e-05,1.2388737713109268e-05,1.5598722455862884e-05,9.52331430347302e-06,1.7406525223869397e-05,1.2540487673621136e-05,4.617661180875722e-06,2.8792914690458295e-06,1.3205255433409777e-05,3.238949088177061e-05
EU27+UK,Activity,Air transport (62),0.0022130581738036533,0.0031806127491122004,0.0032487270092230436,0.0026671217412666238,0.004273275812721642,0.0026497510448442152,0.004310372071971967,0.0021321882147525783,0.002434205072857446,0.003795777765998641,0.0020995634420636826,0.0034501232414324164,0.003427837216381169,0.0024734383632965904,0.003265591847102382
EU27+UK,Activity,Aluminium production,0.001338633221406569,0.0004529556676185696,0.00041048747691060635,6.831351844901336e-05,7.953055488183179e-05,8.979781514489963e-05,0.00010599803583774588,4.69215488116122e-05,4.3481595039967094e-05,8.265386249867355e-05,0.00046634857897319925,2.9091331344601272e-05,3.171338882208794e-05,0.00012526930232144634,7.643805402978947e-05
EU27+UK,Activity,Animal products nec,1.1892821143061757e-05,2.0095392429945134e-05,2.1379384141541998e-05,1.3747343885763451e-05,1.7618560709184842e-05,1.5950216907352527e-05,1.830420197313622e-05,9.291598717309201e-06,8.97284321882731e-06,1.6290222924967614e-05,1.1569507704393813e-05,3.0088109715744845e-05,9.923935520000966e-06,1.2421651241227402e-05,1.5873214071293612e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.828688517309455e-07,1.0529594520473538e-06,1.128817315065559e-06,8.120497891238831e-07,1.2696626349666385e-06,1.16076306485544e-06,2.255512106712118e-06,9.226120701776552e-07,1.033366489114671e-06,1.2090329341317778e-06,4.6972122363372865e-07,4.3431151598249323e-07,3.3184016453235327e-07,8.003688332340563e-07,1.2881558141502353e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.8101881473720737e-07,2.2803015339677452e-07,2.3975596993172175e-07,1.6233789772385949e-07,2.610339994981347e-07,2.844988834010278e-07,1.244502470216667e-06,1.7350017679390399e-07,1.9016246935388855e-07,3.912026675269239e-07,1.0757215532444936e-07,1.019283752108257e-07,8.303009238657729e-08,1.547445200258529e-07,3.8622799216383974e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.7831118614882937e-06,5.943550683362716e-06,6.180590022015227e-06,2.578962383309882e-06,5.450048903297763e-06,8.15244810586615e-06,6.050990514631064e-06,2.8868509046365855e-06,4.778843238393901e-06,4.095012828920799e-06,2.4325496319840614e-06,2.0261154126342807e-06,1.6890308927694353e-06,3.219585902663359e-06,4.754474781081523e-06
EU27+UK,Activity,Casting of metals,0.00116393849772097,0.002478693348432265,0.0022400076229384604,0.0004292405317114465,0.0007797493965522569,0.0007102678128737614,0.001064366409198032,0.0004350559803506495,0.000418345584895611,0.0006528641972381248,0.0007153487917315872,0.00021483775882934558,0.0002995224552036535,0.0008603173658965088,0.0007128576800300986
EU27+UK,Activity,Cattle farming,1.4258860182334896e-05,2.3230549641941383e-05,2.3192992858921012e-05,2.0081911740598184e-05,2.8735073967588048e-05,1.612113149991426e-05,2.718430082800773e-05,1.2761257960020237e-05,1.5741664856402504e-05,2.424551240477916e-05,1.2256862604987171e-05,2.0556472620742148e-05,2.193393942341102e-05,1.509276914338158e-05,2.158240706936815e-05
EU27+UK,Activity,Chemicals nec,0.0009108793092674015,0.008846407543136687,0.006437524882636759,0.005421158070437096,0.0012545843783769426,0.000753512633503895,0.0016044117162969116,0.0009332333402375474,0.0005459024675150251,0.0015628613795499193,0.0005090502225105614,0.00027241727995670485,0.0005018322831109271,0.0018745066331123455,0.001054996201553506
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00013740889407414712,0.00011453911273491462,0.00011760252265645359,0.0005907697156205564,0.0002694586661941316,0.00016888360297215253,0.00036999738543526536,0.0002422597113813905,0.00015670997896384645,0.0002941839332062357,0.00011894940377993598,7.93288245676904e-05,0.00016823652930207018,0.00018877715843165253,0.00036091203980829513
EU27+UK,Activity,"Composting of food waste, incl. land application",1.046845102883401e-05,1.313291736327846e-05,1.3962611084537403e-05,1.4915548474913021e-05,2.3264733698921865e-05,1.9863174065585733e-05,2.5824554339217252e-05,2.7018286078611864e-05,1.1909130155487903e-05,1.7488330932278386e-05,6.805042332946284e-06,6.006968825508762e-06,5.653793174906742e-06,1.0756872716295675e-05,2.3169271324896935e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.844642887998495e-08,5.2384759808572035e-08,5.7514474787057205e-08,5.333100088271994e-08,6.782850878378282e-08,7.825775552566662e-08,1.3579477724150506e-06,3.565405051145886e-08,2.8091250865212968e-08,3.22636539082868e-07,3.850632814449614e-08,2.487515787718285e-08,2.684250819366108e-08,3.160616129940634e-08,3.4097492042039566e-07
EU27+UK,Activity,Computer and related activities (72),0.00012357824424366026,0.0001915088755212919,0.00018473093151217333,0.00013653267703048904,0.0001971410870016368,0.0001612935769949369,0.00026884459362839635,0.00013858121048020784,0.00012079164826984388,0.00016620169743791608,0.00010421577041026872,0.00011165633628166231,6.75598885945937e-05,0.0001428497923368539,0.00016987340239757738
EU27+UK,Activity,Construction (45),0.0037077253310906283,0.0005103405905683175,0.001911301358036333,0.0004132875335533339,0.0005081769409280544,0.0006079075566636692,0.0003733206460745921,0.00040022440341644144,0.0002993200508174722,0.0003463468358227171,0.0015526253641015692,0.00022407405018545578,0.00010047288393568303,0.0006582485436201437,0.0006765675995063261
EU27+UK,Activity,Copper production,0.0002699744894744189,0.0006558171858175207,0.0005776931583456245,9.850832237423577e-05,0.00014899627523680582,0.00014044879285593696,0.00016849263639312728,8.227369538602364e-05,8.371897939801774e-05,0.00012762995569146342,0.00014464542296226989,4.7014788166431725e-05,6.428567080769159e-05,0.00019982097073367117,0.00013669508513126775
EU27+UK,Activity,Cultivation of cereal grains nec,4.7960620759605836e-05,7.952027474443284e-05,7.679582150640718e-05,4.6495730055804995e-05,0.0001280101170137909,4.169519191092179e-05,5.6340290336010265e-05,2.5690309505341667e-05,2.452291283374391e-05,5.043664795590891e-05,3.3660519781491394e-05,7.166109388227368e-05,2.8843482215797493e-05,3.5561220534304726e-05,4.415323780070088e-05
EU27+UK,Activity,Cultivation of crops nec,1.2613353920141155e-05,1.0016376701019489e-05,1.2086247191997888e-05,6.165030932120758e-06,0.0002423498481615181,8.085589069771116e-06,8.451157138185616e-06,4.338958346204841e-06,4.140575489992704e-06,7.232792864813488e-06,6.886102692256226e-06,7.643738456112282e-06,4.2128233088147e-06,5.771665659404665e-06,7.383127963929951e-06
EU27+UK,Activity,Cultivation of oil seeds,1.7480645731919126e-05,3.651284065323032e-05,3.6545684885186456e-05,1.862953744505265e-05,2.2458529444110936e-05,1.8601084393709303e-05,2.5619008275583428e-05,1.0873054278279427e-05,9.968034977594114e-06,2.131536719401515e-05,1.3012491133854346e-05,3.455806355739325e-05,1.2042949214796324e-05,1.6036722648814914e-05,1.9612212568349097e-05
EU27+UK,Activity,Cultivation of paddy rice,9.730180618523388e-06,2.061134915053396e-05,2.076973971578006e-05,1.1555988728610497e-05,1.342846934764201e-05,1.0546247174931515e-05,1.5890197758244302e-05,6.311975503918812e-06,6.073695863442839e-06,1.1871356834910499e-05,6.564378443838006e-06,1.024914762236764e-05,7.008273756499401e-06,8.756276664885758e-06,1.1388073905113534e-05
EU27+UK,Activity,Cultivation of plant-based fibers,2.4479869262252107e-06,3.83989680480546e-06,3.6701606611233927e-06,2.665846807699251e-06,2.824560179218182e-06,2.00506269351113e-06,2.7184585955874073e-06,1.2583148254517953e-06,1.0047957673533714e-06,2.6352189265191876e-06,1.450787277395674e-06,2.614973931336933e-06,1.1273386235352139e-06,1.610580458569154e-06,1.962718154185269e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.70915956252505e-06,1.1448331445527787e-05,1.0987485994005242e-05,7.93217581360204e-06,1.7570214595218385e-05,6.765415208604813e-06,1.1871261377147855e-05,4.482668688593247e-06,4.730484515898521e-06,8.133200060139531e-06,5.798377721099552e-06,9.476978251588354e-06,4.671131073728229e-06,6.1983752064416395e-06,8.247491472500422e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5430351989124166e-05,4.283760048515265e-05,4.260450213821736e-05,2.514648363186788e-05,3.0357985287854385e-05,2.4300667094777585e-05,3.697431099100491e-05,1.345427404988031e-05,1.3100462778610163e-05,2.795394955323467e-05,1.6077515055894685e-05,2.3543998837891834e-05,1.6568591837561772e-05,1.9004070772270504e-05,2.6699332239763207e-05
EU27+UK,Activity,Cultivation of wheat,5.047326883104603e-05,8.94817115546478e-05,8.553036930971961e-05,5.902906604848834e-05,0.00014461830115977822,5.069045107351851e-05,6.498891330838162e-05,3.036202960935228e-05,2.690235617966131e-05,6.036921835076143e-05,3.473571279177053e-05,7.120163811808005e-05,3.002157280408603e-05,3.988603682793008e-05,4.982676488354722e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00023150373140276272,0.00030043088120444917,0.00031640961758422825,0.00024839687295041547,0.0004461474501538259,0.0002830779510184018,0.0003814912448747727,0.00020220595988849137,0.0002651867579592714,0.00035027681030971815,0.0001978520663657519,0.00023805006313045118,0.00036233069666828573,0.0002360243593041878,0.00032024449496677294
EU27+UK,Activity,Education (80),1.7008589125738417e-05,2.943382670529557e-05,2.7496797474232523e-05,1.445633843894817e-05,2.7401513564896604e-05,2.522528515064683e-05,3.399920142972314e-05,2.450091615416074e-05,2.4372504070115184e-05,2.6411170596443214e-05,1.8152131633060573e-05,4.1441315616002455e-05,1.1604929523389265e-05,3.28308599436404e-05,2.5502694427323937e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.682275581263825e-11,4.59039007848083e-12,4.583086766089542e-12,3.296207124019346e-12,5.809218690006876e-12,3.6826422492934454e-12,4.859209124237823e-12,2.5139114297317528e-12,3.463159575938603e-12,4.409313690172501e-12,1.6749681300891265e-11,2.298076775942643e-12,4.832033386912641e-12,3.0562565974397122e-12,4.010877980464474e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007742400251239078,0.0005741528569438048,0.0006107431929354901,0.0022788026811843424,0.0051088518929783815,0.002034902760747669,0.0040030536075445515,0.002072994607786078,0.0030930706626386612,0.029236197398871143,0.001401132474120143,0.0014278785019285756,0.004700980724674543,0.0019998417156021375,0.0033124678595143424
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.003045922326784659,0.002558593527194888,0.0025640891724524714,0.003624494755081363,0.008771638318075696,0.00643341486773955,0.03838646661298964,0.003095161387542971,0.004315914166960905,0.02822841014990625,0.002683468909886257,0.002452332641120308,0.01653188347282389,0.0032813864569361997,0.021070634916533416
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00014975032266146274,2.7098499267491855e-05,3.5516253965586235e-05,2.315874524008823e-05,7.69175339000457e-05,6.165454673078116e-05,0.0025136450799285864,2.1415280884052766e-05,2.6407122719789256e-05,0.0005561409118926856,6.0795524395389e-05,1.810923987016401e-05,3.45909810015118e-05,2.4335216504674018e-05,0.0005984936839402336
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00031831689371520944,0.00040255307498329414,0.00041933747070606114,0.00043990219221583395,0.000631796234004936,0.00048332290819366107,0.0007737275081799215,0.00043436651414515207,0.0002562436622148725,0.0005770207812948848,0.00034423153067938863,0.00047294615458502904,0.0001436062522270921,0.0005090270545215046,0.0005448872551214688
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.224402664360161e-05,1.9701108906051613e-05,2.7378071501340687e-05,1.577616795525099e-05,7.962044865828281e-05,1.809019269626927e-05,2.2470767046652682e-05,1.8504809178165436e-05,3.552997989262879e-05,1.7210012108562433e-05,1.2563796794485304e-05,1.2475360343040729e-05,9.846701898215699e-06,1.1881148592560115e-05,3.896674841716253e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001264352906163485,9.609286758854983e-05,0.00012023979612399988,5.092989653878642e-05,0.0018488613455380897,9.981770531108651e-05,7.305020211586808e-05,7.2709738835718e-05,4.451859970202802e-05,5.3674809471519085e-05,6.014644494210608e-05,3.22481074189479e-05,2.112114566103253e-05,4.950558956335496e-05,6.157521178825995e-05
EU27+UK,Activity,Health and social work (85),6.888577424170484e-06,1.2088406541523541e-05,1.1079449852023316e-05,5.540396873359951e-06,1.208914547833588e-05,9.664348215817676e-06,1.2882646336027491e-05,7.284516189369062e-06,6.9471974855663095e-06,1.104220618446271e-05,6.719367058436008e-06,6.622306196227394e-06,4.661947730746783e-06,9.99735980646241e-06,9.305133020492597e-06
EU27+UK,Activity,Hotels and restaurants (55),7.857218771817654e-05,0.00010473447034678167,0.00010852018605807055,0.00021205808528250376,0.00012336040545286514,9.487845103702025e-05,0.00011832629148043761,6.172078205620926e-05,5.097648339665447e-05,0.00015194666030797616,6.151845897722373e-05,7.48760163318935e-05,4.807274273469953e-05,6.424857052024338e-05,0.00015104774843615725
EU27+UK,Activity,Incineration of waste: Food,1.3788236432096722e-05,1.2486067212735039e-05,1.298046933241463e-05,1.0837119939245006e-05,1.4994355417127326e-05,1.7954728580413633e-05,1.798819805693535e-05,1.1209644079790492e-05,1.2058134501492142e-05,1.2908792996272769e-05,6.94604294933801e-06,4.57614137421846e-06,4.7205521557654945e-06,8.050032894655184e-06,1.3737144743430831e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002606681298501571,0.00032209430608181005,0.00035797239013161535,0.00025323462862170555,0.0005025288737521204,0.0006375274012012304,0.0003791587660569512,0.0006677891403937067,0.00022356383727007833,0.0011676913153981221,0.0001559726013919286,0.00013779869288497987,0.00012148315013709044,0.00023069573631360102,0.00046571973828585613
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.832924793235484e-05,4.841250830510558e-05,5.142420563685519e-05,4.6377406797885924e-05,5.7836123472436444e-05,9.670980101507587e-05,6.847090730945932e-05,4.787422863990391e-05,5.089525780854447e-05,5.3084332937281404e-05,2.9215112770082952e-05,1.8132164086591074e-05,1.8761749364695447e-05,3.0601241242058916e-05,5.609496371899633e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2686464521569946e-05,1.2435168333127125e-05,1.2941561765878426e-05,1.2457224004274476e-05,1.5155728681961592e-05,1.7817465225858043e-05,1.8715351022875866e-05,1.2424514742544199e-05,1.1783115994611542e-05,1.336702517456376e-05,6.679078696815942e-06,4.413748274365204e-06,4.722202427410081e-06,7.957192130291457e-06,1.4433859424676279e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.601668958882715e-05,0.00010819448590802169,0.00011417901875311887,0.00020360046818597392,0.00017125256043452476,0.000160993277502246,0.00018478549549353355,0.00020485616359460269,0.00010948580517084379,0.00018234633953136546,5.7448646774235436e-05,4.451167166470502e-05,5.017656251231028e-05,8.312530458213545e-05,0.00018988764420970665
EU27+UK,Activity,Incineration of waste: Textiles,8.843111982344459e-05,9.825230688961347e-05,0.00010107112631165018,7.625302631187286e-05,0.00010514657359148789,0.00012310380204135814,0.00014592397298873055,7.875493403258513e-05,8.368567787586694e-05,9.45690832805084e-05,4.693704192152141e-05,3.716084249132018e-05,3.3462017089257946e-05,5.756109224117406e-05,0.00010115453992272047
EU27+UK,Activity,Incineration of waste: Wood,5.536660473821319e-06,4.3019201033802306e-06,4.513011681223749e-06,4.117132266867798e-06,5.280184852985773e-06,6.1004136619626694e-06,6.622701893781652e-06,4.038024817690492e-06,3.7168599189899634e-06,5.208347506160963e-06,2.7353354973592896e-06,1.8417429857728772e-06,1.6965856856588695e-06,2.75457337790041e-06,4.9438929634535796e-06
EU27+UK,Activity,Inland water transport,0.00048060960185154837,0.0007222821715457873,0.0008590666336752334,0.0005029722582365617,0.0006233448093556266,0.0018914645864179609,0.0015554720942346568,0.0003228613581171216,0.0002837866046757712,0.0008652930996670949,0.00040919341782331433,0.0013361839312794254,0.00047876486142223347,0.0004568720985726633,0.0005669728960471186
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.723884402081133e-05,7.675785025005023e-05,8.635202121943081e-05,4.9448409767654166e-05,0.00010077375840775339,8.193382978005503e-05,7.88395012238992e-05,6.610607656483159e-05,7.335067036720659e-05,6.866828674501337e-05,9.694179083286968e-05,5.59168663277634e-05,3.373491491653825e-05,9.747085541535892e-05,0.00011954289673984068
EU27+UK,Activity,Landfill of waste: Food,6.371495499037747e-06,7.341977855018805e-06,8.133783801644963e-06,1.140476271592113e-05,7.529185107188155e-06,9.219643258942642e-06,1.1698352166292915e-05,6.1466820516370545e-06,5.489395259481975e-06,1.005754693197485e-05,3.759059690920828e-06,2.96758021615668e-06,2.798521281050921e-06,4.88764786881123e-06,8.859731153673668e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.568197815414796e-06,1.0953011725538045e-05,1.155618560508942e-05,9.161156384607342e-06,9.636964966463164e-06,1.274944623786919e-05,1.3052571134785702e-05,7.351494518154977e-06,8.985413429451699e-06,1.0027717844568051e-05,4.598243649454805e-06,4.082337145629879e-06,3.689063913658965e-06,6.4076503514339e-06,9.6513736363133e-06
EU27+UK,Activity,Landfill of waste: Paper,4.752299260891633e-06,5.38141116018501e-06,5.881661445037373e-06,8.182810382233683e-06,5.425221016802648e-06,6.3552249884399855e-06,9.390847815446628e-06,4.472357898564921e-06,3.87911687398526e-06,7.07872037341526e-06,2.785488990572397e-06,2.6254634632753533e-06,2.1081710998861674e-06,3.5191896897538643e-06,6.278384374203149e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.1835317795961547e-06,1.5840429405415995e-06,1.6716914824168866e-06,1.5912652047443043e-06,1.5748803260898587e-06,2.3380543320124535e-06,3.236570356515636e-06,1.1095940606217573e-06,1.2933753486872022e-06,1.8149971427575325e-06,7.146416958591331e-07,7.863495180055138e-07,5.638133168484863e-07,9.369413164230309e-07,1.7644103497370757e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.1083932246021676e-06,1.2740018380165132e-06,1.3986331730161762e-06,1.931804116197208e-06,1.2860229866642962e-06,2.6138624482422936e-06,2.836846201835662e-06,1.0366684082515221e-06,9.025054938530999e-07,1.7934586054773265e-06,6.700982251658927e-07,8.34374719878395e-07,5.362148389498142e-07,8.354724202597979e-07,1.560454662005604e-06
EU27+UK,Activity,Landfill of waste: Wood,1.5866303702163022e-06,1.9596092584962433e-06,2.1322796964393568e-06,2.724709240101636e-06,1.8553312622258037e-06,3.4101006873003645e-06,3.438410277994271e-06,1.600106073180648e-06,1.4405944640410185e-06,2.4304500297671613e-06,9.460426409727151e-07,1.018588390798702e-06,7.909568412249523e-07,1.2346057552800903e-06,2.1673534930760195e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.533177804037276e-05,9.172633394953778e-05,9.442861127076537e-05,1.657928180720461e-05,2.2457133826727374e-05,2.093248707992072e-05,2.5788502383162297e-05,1.282769635352307e-05,1.6118803082351827e-05,3.9003104391797824e-05,1.9924703826861302e-05,1.0079562458346838e-05,1.050277479377922e-05,3.059781354478957e-05,2.0631872063666904e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0023994306688376993,0.008448855347245189,0.007965787244110716,0.0011891821810868825,0.0017115054498243938,0.0017581718171789057,0.0020048701294853406,0.0009026138726021314,0.0009199583717504642,0.001586476116555776,0.0013859538276923,0.0005341575515563481,0.0007359278260685595,0.002478411899905634,0.0015705011007663766
