Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Public administration and defence; compulsory social security (75),8.0235245793797e-06,3.177478060882589e-06,1.6985737536218515e-06,2.737474815174119e-07,3.5652097707095004e-07,3.516088912703696e-07,3.543531316622212e-07,1.9898357803891395e-07,1.9934368419741093e-07,3.3687736893883847e-07,4.4482600677583125e-06,1.5648142414566337e-07,1.903922985277426e-07,1.0797890124841443e-06,2.574473376957766e-07
China,Activity,"Publishing, printing and reproduction of recorded media (22)",3.933983130182928e-05,2.145294367408423e-05,1.12231710063243e-05,2.2705827458271415e-06,2.3299360244661287e-06,2.453558021133891e-06,2.5403253772645183e-06,1.4250364743251294e-06,1.3550772206968533e-06,2.492121541721698e-06,2.18848379894736e-05,1.4424262415502544e-06,1.0458687701101137e-06,7.28863240336128e-06,1.8879945984839028e-06
China,Activity,Pulp,1.8567184328908026e-06,8.627464935957675e-07,4.6338659762230765e-07,1.3321694645335788e-07,1.1169620618601124e-07,1.2046109384488779e-07,1.342095301369809e-07,7.142104295763545e-08,6.098648025153233e-08,1.3859160331643464e-07,1.0309367678991545e-06,5.976029222706721e-08,5.304258420164889e-08,3.022499605244863e-07,9.929452668082043e-08
China,Activity,Quarrying of sand and clay,0.0012656850975167227,0.00016654998677326102,9.025929690326602e-05,2.9697143363733e-05,1.8539418622629376e-05,1.8322573320861928e-05,1.8586866362893418e-05,1.1611827834904447e-05,9.579637962683523e-06,2.2899264410773064e-05,0.0006892054600648799,7.80110225714131e-06,9.233504910027904e-06,5.6233687516797164e-05,1.4893778668468827e-05
China,Activity,Quarrying of stone,0.00042911885240450726,2.239374585378002e-05,1.2827751874103672e-05,1.564815748072721e-06,1.7972151097643771e-06,2.148383783796125e-06,1.8896417418072654e-06,1.093514161269865e-06,9.797742857597923e-07,1.975925579713848e-06,0.0002327742042996694,7.472745096923654e-07,7.624798866662051e-07,7.5311616490017086e-06,1.4980919234423235e-06
China,Activity,Raw milk,0.0003485607820934421,9.568753636485448e-05,5.2925833375430926e-05,9.498301635446732e-06,9.896603668915194e-06,1.429242860450591e-05,1.395053864328294e-05,5.968666945293723e-06,5.632616606670427e-06,1.1051095662003758e-05,0.0001910604788170518,5.855622373200344e-06,4.94224290930488e-06,3.262160227478862e-05,8.181926830145331e-06
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.0008204426285406583,3.0581572793835424e-06,1.6802013645064439e-06,2.3930307200770033e-07,2.2626364184907063e-07,3.001883700631807e-07,2.6354855782670967e-07,1.3891861157302432e-07,1.316372138005825e-07,2.805948915618538e-07,0.00044411049896763495,1.0809586678890754e-07,1.1141341531016114e-07,9.991232154550722e-07,1.9008893543791744e-07
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),9.133648320675879e-05,3.727899109460001e-05,1.932884986418629e-05,2.7780019659185612e-06,3.1905837680050568e-06,4.612139891933106e-06,4.126702251926045e-06,1.962516764716212e-06,1.8633614198835027e-06,3.48037135968926e-06,5.02909304570357e-05,1.936846734140957e-06,1.5429321983897321e-06,1.2168892774581289e-05,2.6368324175406565e-06
China,Activity,"Recreational, cultural and sporting activities (92)",2.883118531605868e-05,1.1097031590427957e-05,5.777468142918742e-06,8.119331483721112e-07,8.414623200884845e-07,1.005918636496085e-06,9.876847662618322e-07,5.143258203652065e-07,5.000563241198654e-07,9.557876951552209e-07,1.5812012759584303e-05,4.472628663378304e-07,4.083458185563803e-07,3.5597322606989188e-06,6.951593893559081e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.6044295897799645e-05,5.856452747153674e-06,2.9525967520913643e-06,3.7378513802805215e-07,3.474196378287924e-07,4.1379099402814495e-07,3.8721804439096504e-07,2.0770283705058802e-07,1.919208168035516e-07,4.1568270677590764e-07,8.764557938859523e-06,1.5871566385856548e-07,1.677802919211478e-07,1.7958141870066676e-06,2.864179122684474e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0001752884380245441,0.00015160154020230903,7.467346848258081e-05,7.294608695879882e-06,7.848865816029491e-06,9.50108504283937e-06,8.820693923812961e-06,4.816838960722425e-06,4.592983556410103e-06,9.009256024372841e-06,9.67967672056834e-05,3.944618504807801e-06,3.6500513607849282e-06,4.5735069192575675e-05,7.0800598325048886e-06
China,Activity,Research and development (73),5.297817934645601e-06,7.88054281683084e-06,4.031035292101395e-06,7.428581335543097e-07,8.177494637687528e-07,9.825841652416885e-07,9.347793058784945e-07,5.152678698147351e-07,5.229337089450652e-07,7.718406640745667e-07,3.0682749336213007e-06,4.901899107246852e-07,4.064898483278804e-07,2.6295430396864367e-06,6.60952515345424e-07
China,Activity,Retail sale of automotive fuel,9.447256251564735e-06,5.079910782299591e-06,3.0677887691529817e-06,8.55406971692844e-07,1.069326090537857e-06,4.395760656593093e-06,1.0109362661814552e-06,7.704234415778345e-07,5.032771765357613e-07,4.150107083399473e-06,5.455076228979083e-06,1.5461740912059728e-06,5.295007068811959e-07,2.025509492846272e-06,7.825980109558718e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.63733759575134e-05,3.1406513506479685e-05,1.7522491169771775e-05,2.91024525855502e-06,3.4747281666637404e-06,1.752497436655992e-05,4.3374624725228885e-06,2.141105377499235e-06,1.8823509223093708e-06,6.073693512772058e-06,4.213312773920831e-05,1.7938814276105769e-06,1.7270780350872378e-06,1.086612569797017e-05,2.6776706917968034e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1409237815420045e-05,4.078565381142589e-06,2.2209504220877945e-06,3.264400900262273e-07,3.6338570154590024e-07,2.018638031296699e-06,4.56243250348137e-07,2.2161929935379422e-07,2.0673655371473492e-07,4.821693161208028e-07,6.264879587951689e-06,2.4582374321755156e-07,2.0066977057183954e-07,1.3529271674861926e-06,3.0785644379969203e-07
China,Activity,Sea and coastal water transport,0.06046299343530559,0.00099676094594503,0.0013481236919322176,0.0001842057592950367,0.0001992184811256423,0.0013896213094354475,0.00152152853411083,0.0001121532376666015,0.00010512231578305213,0.0002805596913701223,0.03278232843432578,0.0002609738892842794,0.0001535743411401716,0.0006026212141492759,0.00016396312020362314
China,Activity,Steam and hot water supply,0.013777053963869718,0.007456164333414256,0.003951256276051672,0.0004565803699828707,0.0005297602452306033,0.0006675323664863333,0.0006309913969987992,0.00032134265207362666,0.0003155962106987262,0.0006274469716388463,0.007588710576889817,0.00028042078865088584,0.00025820042541418455,0.00239494220953798,0.0004493746556302639
China,Activity,Sugar refining,4.879788375199236e-07,1.5849319432650828e-07,8.575031299730385e-08,1.383216090206582e-08,1.4802595647457008e-08,2.0803229087308607e-08,2.0082880596414566e-08,8.784406479397523e-09,8.231695506013847e-09,1.6890622138243957e-08,2.677487236007676e-07,8.441139677968991e-09,7.345707925316322e-09,5.266143378069392e-08,1.2262565538159305e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00012291663232490076,5.202536344145924e-05,2.8261663537492285e-05,3.7474752400401753e-06,4.393544620824955e-06,5.425549807215842e-06,5.421995283960374e-06,2.6553898006581957e-06,2.5816978751642005e-06,4.977274558296798e-06,6.76355449199514e-05,2.566177829486442e-06,2.349776683150472e-06,1.7195831811749455e-05,3.621770337591072e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00013932087742591427,0.00010917469980414764,5.998063202578066e-05,1.2774526379542381e-05,1.337171582286073e-05,1.850864037114827e-05,1.6211414858454357e-05,8.117018391846774e-06,7.273735630115378e-06,1.474553323432698e-05,7.872067736803939e-05,7.724122666413566e-06,6.863486180081171e-06,3.80267425508863e-05,1.1600597304523863e-05
China,Activity,Transmission of electricity,0.0002711257911363601,0.00010662197167429645,5.770018473595631e-05,8.08654327829386e-06,7.495426388056945e-06,9.049113572736794e-06,8.763584839715577e-06,4.6218881284167765e-06,4.376430389644688e-06,9.410667652914284e-06,0.0001485421539206563,3.468697358094809e-06,3.65785950450191e-06,3.4419229226979456e-05,6.313486252371908e-06
China,Activity,Transport via pipelines,4.152129810538315e-05,1.4583225945694538e-05,8.637538999735048e-06,1.9070571839965905e-06,2.2201936384954384e-06,4.3685286441255725e-06,2.370563705276598e-06,1.341234287921771e-06,1.2281803028128326e-06,5.824539585641082e-06,2.303547663027417e-05,1.8283683338390638e-06,1.4286427312825965e-06,5.381875218171443e-06,1.6606559146222456e-06
China,Activity,Transport via railways,0.000854340197060911,0.0004582892514821516,0.0002394782622397988,2.8376712870528843e-05,3.369229452298139e-05,4.263358753492391e-05,3.8759783179483505e-05,2.0064989962071296e-05,1.955310150101335e-05,3.8644375048948066e-05,0.0004711077694478265,3.840946796351224e-05,1.7771207976236157e-05,0.00014689862051230778,2.8973440556982177e-05
China,Activity,"Waste water treatment, food",3.245273878572078e-05,6.02294084852599e-06,3.302822920006493e-06,5.959264180642966e-07,5.716318503395823e-07,7.435710486091334e-07,6.906175249689677e-07,3.4297696497885056e-07,3.130296678796077e-07,9.259942501448441e-07,1.769850652203489e-05,2.9499644774483515e-07,2.727547181719048e-07,2.0130937666894504e-06,4.6409932985436956e-07
China,Activity,"Waste water treatment, other",5.399564535389913e-05,9.898830216052082e-06,5.417672080192764e-06,9.538696261561431e-07,9.315907470125862e-07,1.2131457220669386e-06,1.124343791325334e-06,5.585812832962848e-07,5.11433378934848e-07,1.544276602477593e-06,2.9441615902182765e-05,4.874815248831677e-07,4.437395347208606e-07,3.304338864570858e-06,7.559777169448084e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.4304332797432078e-05,1.2036123310799883e-05,6.670331491681676e-06,1.3288405056527604e-06,1.3233598571839706e-06,1.4908285129213195e-06,1.4813967493588973e-06,7.771753138174611e-07,7.363179938975262e-07,1.5662152659993743e-06,1.3562255547517675e-05,8.378976193677372e-07,1.018407154881336e-06,4.170647663638651e-06,1.1665924093515007e-06
China,Activity,"Wool, silk-worm cocoons",2.3699059289834514e-05,9.41947299318219e-06,5.3483947102289335e-06,1.1880723380065286e-06,1.6194036792774099e-06,2.354986989063731e-06,1.641340578536371e-06,8.314779576518337e-07,7.739001216852755e-07,1.5236442123847151e-06,1.3146187255107825e-05,8.092847836939993e-07,6.699854159965257e-07,3.390611229886635e-06,1.2460571684165508e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.661983711128641e-05,0.00011048617690759363,0.0001142859279776848,0.00011747991821174247,0.00012725510782157637,9.431333416031397e-05,0.0001525741322701004,0.00010057730035473544,8.532822703401764e-05,0.00011048624369692118,9.458954970885284e-05,0.0001448651776103363,4.972532276834241e-05,0.00014609114639522997,0.00012799140681651
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.944815504443633e-06,1.192319866896811e-05,1.198806043081078e-05,5.7647499281985966e-05,2.9088843597964525e-05,1.3552783413150735e-05,1.3751891873993511e-05,2.4103676354724166e-05,1.0011519823752492e-05,3.2279977126578726e-05,1.7948899562284632e-05,5.629062025141359e-06,4.628967169954104e-06,3.224014316252938e-05,4.017318167783454e-05
EU27+UK,Activity,Air transport (62),0.0023683960371024687,0.0035852011704068086,0.003568556093377608,0.0028896012456999876,0.004532793353501507,0.0026184204362102686,0.004634810669805033,0.002463821675381154,0.002802724080162952,0.0034656245667357977,0.0023818947600717016,0.002899393005665437,0.003944884399201839,0.0034723656314726813,0.003044272469837703
EU27+UK,Activity,Aluminium production,0.0016506231274820262,0.0005876565400218441,0.0005349613477748106,8.89955813312547e-05,9.925279030614597e-05,0.0001027833441395209,0.00011976368244417327,5.996256556000134e-05,5.767117702551044e-05,8.375398282335532e-05,0.0009261158852978929,4.215136612207725e-05,4.480216811407445e-05,0.0002827171917691655,9.317361975193636e-05
EU27+UK,Activity,Animal products nec,1.3271089536185898e-05,2.2182310002716906e-05,2.3795052801620666e-05,1.5619393398479958e-05,1.9464393231183674e-05,1.6568814087360466e-05,1.8867389362592367e-05,1.0350599582505069e-05,9.749825641900147e-06,1.4708999444789091e-05,1.3726667873700172e-05,2.051642477204226e-05,1.182392322968134e-05,1.8966853204710117e-05,1.6731244322316386e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.14144530809847e-07,1.137698520135181e-06,1.2098861163607645e-06,9.005900467338567e-07,1.3436270006351166e-06,1.0143691458089802e-06,1.6324444263403576e-06,9.305380071726115e-07,1.1001463270419115e-06,1.0103048776257415e-06,6.095428870403376e-07,4.4489893113269164e-07,4.094410478348294e-07,1.1030554408022785e-06,1.254187359159532e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.6273881147809127e-07,2.4186186719717505e-07,2.519029367635178e-07,1.3533882211361503e-07,2.58503309323122e-07,2.7832014059563696e-07,4.076421255341806e-07,1.7661380700830302e-07,2.0692174098684824e-07,2.3677312378369042e-07,1.292072548026391e-07,9.227708319816376e-08,9.43798977733909e-08,2.12968895697317e-07,2.597775759787933e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.802905940563431e-06,7.06842683453517e-06,7.324269091380541e-06,3.2896250560506035e-06,6.6626774633286385e-06,8.784767442784848e-06,6.560606442486342e-06,3.53647762128017e-06,6.182623774704648e-06,4.216790763481626e-06,3.829258707344806e-06,2.381230981153941e-06,2.3562992026901528e-06,5.5716527669342396e-06,5.852653631060656e-06
EU27+UK,Activity,Casting of metals,0.0013333092748939192,0.002866073938277366,0.0025916779729346032,0.0005073583015859306,0.0008646157408134494,0.0007386481690907791,0.0010186790889792773,0.0004966364933529596,0.0004948363287345552,0.0006210668151946911,0.001067145035058116,0.00030891807079421336,0.00037862281897366764,0.0015669504922079342,0.000779107360767217
EU27+UK,Activity,Cattle farming,1.4774599251283386e-05,2.530288423910072e-05,2.554966485714472e-05,1.672862592627469e-05,2.1201056101320532e-05,1.3172757165070434e-05,2.112304999777382e-05,1.0043684733144027e-05,1.0817286764379503e-05,1.5508602072175553e-05,1.2327759169559777e-05,1.2604139010058549e-05,1.4026293085447888e-05,1.8301815302179498e-05,1.55369162841896e-05
EU27+UK,Activity,Chemicals nec,0.001117959566173428,0.011686766394513529,0.008461329716886071,0.007046510956300655,0.0015752566920171332,0.0009051450817897786,0.001219954663059504,0.0012794603514616099,0.0006910657726921512,0.0017904440999389414,0.0008208276000477249,0.0003636603202203264,0.0006357997754380705,0.004516538411824029,0.0012356282581059887
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014763975148386225,0.0001242719756983776,0.00012717995880924792,0.0006103494364919107,0.00028809749906992576,0.00016369223183217195,0.0003648093606863698,0.0002581216354333669,0.0001847100770864109,0.0002650345801815681,0.00014610026919839264,0.0002626902701660822,0.0001975254149591912,0.00022257344195036123,0.0003515718732036121
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2427293859970045e-05,1.5117628082244877e-05,1.608168797673039e-05,1.8495023578633246e-05,3.0560534394417564e-05,2.238783179999951e-05,3.389815764596979e-05,3.0319072790194532e-05,1.509946070882505e-05,1.8641991589801046e-05,1.0387543746077561e-05,7.3372689375810565e-06,7.763456162746953e-06,1.6890448467856563e-05,2.9607828189730475e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.5704291324949496e-08,4.4089168597186206e-08,4.591507510186525e-08,5.71478223844659e-08,5.047817557667719e-08,6.334716850429993e-08,2.1159801523617845e-07,3.434351283915781e-08,2.6822179696983093e-08,1.317894175328004e-07,2.8394154991652837e-08,2.1313735966054142e-08,2.2820013447944043e-08,3.736288233235711e-08,1.8483679486908592e-07
EU27+UK,Activity,Computer and related activities (72),0.00013819046798417187,0.0002172093579548263,0.00020977362751728156,0.00016300653870338107,0.0002219316034446661,0.0001645970252888856,0.0002714209192700417,0.0001658803137845939,0.00014258010858956102,0.00016657230421718533,0.0001400628338776404,0.00017828841510191977,8.32651678553867e-05,0.00021225452691428907,0.00019145962606138226
EU27+UK,Activity,Construction (45),0.004278200379649159,0.000586292325266995,0.0022033377701992747,0.0004942667611168716,0.000524441917269107,0.0005376344729927724,0.0003864450522159293,0.00048465888302130994,0.00034810366439628294,0.0003437637561165721,0.0026691222860512065,0.0004918196531284848,0.0001231370039941467,0.001066937964653135,0.00078739908390374
EU27+UK,Activity,Copper production,0.0003064688239133613,0.0007123415817821196,0.0006213633733921636,0.00010785396145643069,0.00015552819070325182,0.00015440333988688557,0.00016603192730162223,9.012855312288342e-05,9.303512021669296e-05,0.00011526729252812708,0.00022083228919772568,6.198264190607337e-05,7.255871866781487e-05,0.00035663954952802753,0.00013989837852054895
EU27+UK,Activity,Cultivation of cereal grains nec,5.3013104666334135e-05,9.613206945030157e-05,9.414665453376699e-05,5.937894805905383e-05,0.00018578886373422305,4.7464783791457144e-05,6.186833040815616e-05,3.1057587369385895e-05,2.844859378801349e-05,5.330244474464863e-05,4.28682469020406e-05,4.322220507889461e-05,3.4540445520712077e-05,6.308323145440373e-05,5.091945477813293e-05
EU27+UK,Activity,Cultivation of crops nec,1.4097525300443932e-05,1.1639606412823605e-05,1.3687775137445095e-05,6.927821351450753e-06,0.00033838235909991167,8.179994294316302e-06,9.035618424246414e-06,4.94316129368596e-06,4.637352866759559e-06,7.198049334094696e-06,1.0094443195848043e-05,6.4215229933840745e-06,4.813851845065786e-06,9.316126119793088e-06,7.90405310327143e-06
EU27+UK,Activity,Cultivation of oil seeds,1.8328740200290474e-05,3.7498977137224764e-05,3.771342786340401e-05,1.9153691439700957e-05,2.3303144079419677e-05,1.785832941257843e-05,2.508361613687589e-05,1.1083458249309293e-05,1.0343914209115576e-05,1.875285329664846e-05,1.5222900457531666e-05,1.800059285356923e-05,1.2907637085952283e-05,2.466574392173108e-05,1.977536429480385e-05
EU27+UK,Activity,Cultivation of paddy rice,1.1605467511013924e-05,2.5036987985260873e-05,2.515233699277033e-05,1.3869161010725359e-05,1.6114666959004635e-05,1.1771513267263345e-05,1.801932849982896e-05,7.54036531864624e-06,7.1382421928317875e-06,1.2199882044008792e-05,9.232236322063793e-06,8.282144318584425e-06,8.31673677025538e-06,1.58765001684198e-05,1.3508414242188813e-05
EU27+UK,Activity,Cultivation of plant-based fibers,1.206361806585829e-05,5.463720539975893e-06,5.148957596884287e-06,3.1402064913758365e-06,4.107876755581361e-06,2.8670336011372846e-06,3.501195437103476e-06,1.8310561411495718e-06,1.7920967259091893e-06,3.2092964377730933e-06,7.269055531469473e-06,2.127263568226766e-06,2.231992127087368e-06,3.509476570244053e-06,2.5801031885390503e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.800628949565399e-06,2.0755205823740488e-05,1.8973692372086977e-05,1.3464130949782041e-05,1.8379574151544208e-05,9.292645231876231e-06,1.0469539072562023e-05,5.517557025364772e-06,4.9866480079648705e-06,8.354262838758254e-06,6.505306608555149e-06,8.36606024390093e-06,6.688901676663558e-06,1.2042625936314112e-05,8.306168427112963e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.3708427800252143e-05,4.660189562291977e-05,4.6051454235200665e-05,2.7200440249457387e-05,3.3630162753295685e-05,2.4257295445379897e-05,3.760953763861787e-05,1.501615286203496e-05,1.4778074005601557e-05,2.582884215258225e-05,1.9147309927640618e-05,1.8438927084477487e-05,1.943588479346946e-05,3.0652709935807675e-05,2.845281752844418e-05
EU27+UK,Activity,Cultivation of wheat,5.685576279935997e-05,9.743740659782601e-05,9.300676561412688e-05,6.565918536302331e-05,0.0001720961286200599,5.9344366612644986e-05,6.623156904225422e-05,3.3684217403873534e-05,3.0310871781364853e-05,6.39383884330001e-05,4.590531484251684e-05,4.961608955581965e-05,3.778485518038781e-05,6.475855305352246e-05,5.373877784636208e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002481158678175792,0.00031421230452402266,0.00032862854281127675,0.0002464706531307942,0.00042697989791040105,0.0002538174101092701,0.0003879973914353325,0.00021804920876920217,0.00028057079871515224,0.00029885991397922955,0.00022942103966238522,0.00023781410033914447,0.0003722864370110755,0.0003075336141198993,0.0002633996529831534
EU27+UK,Activity,Education (80),2.3793342492114795e-05,3.579876103638958e-05,3.307985156482736e-05,1.9163439883574776e-05,3.439402128094044e-05,2.8398986354481434e-05,4.234336111028442e-05,3.103472147053716e-05,3.318359380551456e-05,2.9220463512065418e-05,2.6901724775532683e-05,7.870954812941064e-05,1.7066095717278818e-05,4.757473719064275e-05,3.1670436458531175e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0620115675099487e-10,1.1526353833152594e-11,1.1384389474810718e-11,8.179746740313946e-12,1.4260605658808873e-11,8.369621563101953e-12,1.2615441505274933e-11,6.9390275726949005e-12,9.47295002339267e-12,9.556342595312827e-12,6.033272144164745e-11,6.43558963499534e-12,1.2818392748258874e-11,1.0143299179282539e-11,8.071511701757335e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007816367002751252,0.0006045837820124829,0.0006328214454169747,0.0020898459023505666,0.004638305861785216,0.0017415504294099513,0.004200635143045912,0.0021686834819490577,0.003160706003489689,0.02535379889320718,0.0012513116387090771,0.0018809994684975144,0.004667766210199938,0.001996912613034126,0.0024612119924290812
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0036225573286717493,0.0032131609591372215,0.003116320068357014,0.004607675353650651,0.01023315412055068,0.0073574645676083615,0.046591723401696976,0.004389144286970949,0.006245673493978792,0.033778072463393524,0.003738371590376454,0.004273350037960161,0.02851163957137523,0.004961189846992698,0.029361774479720576
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.7571489462241735e-05,1.917281966925418e-05,2.2527731821503167e-05,2.5341727050595045e-05,9.739133801072132e-05,6.171749293676488e-05,0.0011433111515222472,2.7461831977354648e-05,4.073478570626386e-05,0.0007750698021766647,4.112510168427284e-05,2.3626077327758753e-05,4.7881960591568275e-05,2.973151842346684e-05,0.0011238145903529838
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00035846563930853843,0.0004913795432859272,0.0005002048879230598,0.0005362609394856949,0.0006609629896542269,0.0005182420628494271,0.0008305596950965283,0.0005232342623484724,0.0003233099907851099,0.0006002526718654102,0.0004450766363984983,0.0008530226367866048,0.00018606229689556748,0.0007466579557006205,0.0006394974311579063
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.6802420459274645e-05,2.3077319480194777e-05,3.3949358757851155e-05,1.821725845966616e-05,8.769136346384263e-05,1.9100663037961835e-05,2.50956368790388e-05,2.01079280222221e-05,3.7203055749682766e-05,1.645530451621494e-05,1.9280751749410265e-05,1.2577274087459123e-05,1.1724170871850166e-05,2.0438758317040803e-05,4.380372884568311e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00014370957749366487,0.00011376430590598905,0.0001398274372848453,6.575644407749687e-05,0.001996261757127629,0.00010407638232043547,8.407100507563758e-05,8.207467067116944e-05,5.061202497258827e-05,5.413330082391378e-05,9.690880421377567e-05,3.6389145375132146e-05,2.7107139735198123e-05,8.719115164942507e-05,7.1378528593681e-05
EU27+UK,Activity,Health and social work (85),8.465970382375048e-06,1.7564989778172945e-05,1.5497219605824517e-05,7.391268728722899e-06,1.546230560719285e-05,1.0688524965964293e-05,1.586716914517657e-05,9.201770604276212e-06,9.172206838532817e-06,1.1559088018098995e-05,9.461228819940797e-06,8.52695644329066e-06,7.43201157769505e-06,1.6363467186411728e-05,1.1311310865186698e-05
EU27+UK,Activity,Hotels and restaurants (55),8.394301030119396e-05,0.00010980170524169409,0.00011412922363746113,0.00024291482679477546,0.00013046136824962018,9.854278868474182e-05,0.00011706242045468866,6.801499394945859e-05,5.686134383545644e-05,0.00014722853937597542,7.731759780372508e-05,9.546136558564573e-05,5.4590746553699974e-05,9.401143286090403e-05,0.00016174694235853706
EU27+UK,Activity,Incineration of waste: Food,1.6077977610765265e-05,1.4838796108576884e-05,1.5459661192100154e-05,1.3669070957706739e-05,1.890281656906907e-05,1.5347021474357923e-05,2.1957341527294638e-05,1.2979603679893935e-05,1.5024105441902128e-05,1.3197464623985166e-05,1.1236311800495578e-05,5.774981644106137e-06,6.6034074367155925e-06,1.3220463429567845e-05,1.6834169385846548e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00024791115921459444,0.0002964679191158358,0.0003371141828568486,0.0002683852277028155,0.0004833494622259409,0.000373035664006605,0.00036744085497450316,0.0005949951274785978,0.00023753923854802177,0.0002800320297211433,0.00019606092674575256,0.00015530480982995504,0.00013919799059257195,0.00029533911884815445,0.00044855715551026605
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.8284091771347366e-05,3.692510205777966e-05,3.89462557699038e-05,3.816150956059653e-05,4.668123831304399e-05,3.5460009555150876e-05,5.276822992096718e-05,3.658875408762712e-05,4.2112416938422324e-05,3.390301281396809e-05,2.759601201704747e-05,1.3777567591797044e-05,1.6737849288621047e-05,3.255331617109209e-05,4.391287315506643e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2329996772544204e-05,1.3627333171130077e-05,1.4136573257729858e-05,1.4392120181359497e-05,1.7768255661052184e-05,1.4676255623044653e-05,2.0331467826431463e-05,1.3326280986945875e-05,1.3750051302142514e-05,1.3013609323434017e-05,9.206852082499678e-06,4.953377636138687e-06,5.98164050056278e-06,1.2312377733495409e-05,1.6388489963923562e-05
