Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Transmission of electricity,0.00023619938000422585,8.755372712320165e-05,4.7389850451703374e-05,4.942121928778422e-06,5.754781406536101e-06,6.6748130037635924e-06,7.734431768956459e-06,3.138417784192123e-06,3.2253106142212175e-06,6.753086749806637e-06,8.174223282084992e-05,2.1242711694498347e-06,2.592608866794491e-06,1.5014341457546515e-05,5.05459236803611e-06
China,Activity,Transport via pipelines,5.651848462034733e-05,1.883180555325853e-05,9.926980282554857e-06,1.665627392322247e-06,1.8993199726686974e-06,2.9853005620370617e-06,2.3487699152775707e-06,9.309201856416874e-07,9.925814977686548e-07,3.990244241094222e-06,2.0215987235164914e-05,7.434693749343391e-07,1.03567806091654e-06,3.473583266324151e-06,1.5754573403467565e-06
China,Activity,Transport via railways,0.0006850764238080962,0.0003089099987662344,0.0001647765835229762,2.270416243205964e-05,2.7012550442144354e-05,3.239625038942733e-05,4.248105555456046e-05,1.4213379176770156e-05,1.4664340433690987e-05,3.0111958727343713e-05,0.00024336388431159812,1.1600008442853376e-05,1.3513238793408837e-05,5.605619458938193e-05,2.4219231722398722e-05
China,Activity,"Waste water treatment, food",5.407688238867364e-05,6.482191211956418e-06,3.557247647898697e-06,5.40648743892934e-07,5.70760451807026e-07,6.862504414004589e-07,7.638623003309457e-07,3.017340482459017e-07,3.098316186975572e-07,7.587026160186135e-07,1.848529410954185e-05,2.3070453996408527e-07,2.5803636449675655e-07,1.1736450762234715e-06,4.882034408025544e-07
China,Activity,"Waste water treatment, other",9.27998663406647e-05,1.1187578975788107e-05,6.161465116707241e-06,9.67646311987681e-07,1.0040424288190669e-06,1.3352979481250186e-06,1.3830766530500843e-06,5.281858495641598e-07,5.441599167686042e-07,1.3076529440896228e-06,3.172918121999037e-05,4.0979118935608565e-07,4.597976173859941e-07,2.032014264696647e-06,8.969073469901988e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.6553223174757518e-05,1.1408433117142006e-05,6.419343131315341e-06,1.3649210348256315e-06,1.3920827812654238e-06,1.4817859381918343e-06,1.6899132968733177e-06,7.371920796830923e-07,7.359315723250513e-07,1.8887967790951302e-06,1.0130435868372563e-05,9.265873791026677e-07,9.743344677079359e-07,2.32835621578443e-06,1.265472891132786e-06
China,Activity,"Wool, silk-worm cocoons",2.8077063462594452e-05,1.0974507569807218e-05,6.1077500180980245e-06,1.3465352873998823e-06,1.6622081488079636e-06,2.2330497166449995e-06,2.01469091835133e-06,8.13302836195346e-07,8.050090526821487e-07,1.7152216053517626e-06,9.975842633560431e-06,7.735285327724647e-07,6.89414071707879e-07,2.230084057920471e-06,1.3948624179235617e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.018524675519258e-05,9.377378898686603e-05,9.922291472877991e-05,0.00010125790334828617,0.00011668879149344318,9.41550361898789e-05,0.00014940192004840304,8.553666305854874e-05,7.115924426659179e-05,0.00011324054719839772,7.97918592155457e-05,6.821712643264292e-05,4.174614186223413e-05,0.00010555461658415428,0.00012002149940091179
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.658009571676918e-06,8.6449151019507e-06,8.911426903810647e-06,4.47327214556178e-05,2.2180537898979374e-05,9.942503820152797e-06,1.0961452240098147e-05,1.4712214942771017e-05,9.616906806634388e-06,3.0012911008054266e-05,1.2528822413597563e-05,3.7443882923364745e-06,2.8475160851878444e-06,1.195330990798952e-05,3.231192585592813e-05
EU27+UK,Activity,Air transport (62),0.002285338093181777,0.003183321362986992,0.0032837844348691738,0.002795699875122011,0.004912259999308642,0.00308540869240563,0.004405975768583515,0.0021012533207582216,0.0029267285340585448,0.0042109816328575345,0.0024784403503555407,0.003710793364755533,0.003992663988532854,0.0026912128575449067,0.003826959078610974
EU27+UK,Activity,Aluminium production,0.0013762978921939605,0.0004733837616144856,0.00042895515621570656,7.178131416737794e-05,8.97734960827556e-05,0.00010014511419219839,0.00012253043724945367,4.8617401981449604e-05,4.8328183353525094e-05,9.161566940309914e-05,0.0004994364057115447,2.98086296927549e-05,3.735048322905759e-05,0.0001359381704558881,8.589762867169011e-05
EU27+UK,Activity,Animal products nec,1.7922326456625007e-05,1.848089889293846e-05,1.964659660068821e-05,1.2900647747785712e-05,1.713343029347983e-05,1.5080065716833564e-05,1.7077651223409843e-05,8.670876652666868e-06,8.863263871771016e-06,1.5932136931601375e-05,1.2994479861454473e-05,2.7794649779259077e-05,1.0196235125075758e-05,1.2045033304315705e-05,1.515411115644606e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.417276012607962e-07,1.150545834790285e-06,1.2252341470119898e-06,8.448655339798893e-07,1.327594421171912e-06,1.2386499185455251e-06,1.6852957953157892e-06,9.789276135573515e-07,1.0846140459420304e-06,1.2438576119906577e-06,5.264203385805818e-07,4.5199195106362085e-07,3.7919489829069914e-07,8.777350090495432e-07,1.2987814525076571e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.5867439755188058e-07,2.3219222107411025e-07,2.466897760036111e-07,1.6915526697761964e-07,2.6959329442085e-07,2.966452747755472e-07,4.704820340949936e-07,1.8613864244352598e-07,2.0614990025650062e-07,4.5177953664072616e-07,1.0583289749089587e-07,1.1018157714771295e-07,9.153721601245313e-08,1.702671003292271e-07,3.541228150794742e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.97400387646416e-06,6.334433570819396e-06,6.608301419047371e-06,2.6796111827901516e-06,5.588047450275005e-06,8.964457093740653e-06,5.497533920439326e-06,2.993691585533422e-06,4.961715959107679e-06,4.213987321385064e-06,2.675889463275099e-06,2.0080153858566204e-06,1.905745345863627e-06,3.5136673654787553e-06,4.876964991758422e-06
EU27+UK,Activity,Casting of metals,0.0012685114197668649,0.0027451829249035497,0.0024852026851721358,0.00046371761222724806,0.0008852168631002368,0.0007954553923155949,0.001214952624297677,0.00045587201641590966,0.00047188922352488325,0.0007373540906480644,0.0008270084944203269,0.00021772990111997118,0.0003512500287987792,0.0009719399098865652,0.0008050178062943797
EU27+UK,Activity,Cattle farming,1.5307711618821816e-05,2.1212300022561746e-05,2.129471640470899e-05,2.5117686252581342e-05,4.580547357070565e-05,2.2142591660470267e-05,3.476854564801631e-05,1.616783740642154e-05,2.891583868585808e-05,3.5291274061792416e-05,1.6377921431603343e-05,2.290840163086039e-05,3.9265373229986065e-05,1.9976824021881166e-05,3.382346707432568e-05
EU27+UK,Activity,Chemicals nec,0.001029091921801335,0.009714432924181617,0.007091285064573676,0.005958030542391115,0.0020631371631419045,0.0009450265547347734,0.0019309310407861376,0.0009260486145562229,0.0008231812286502782,0.0018917033489011274,0.0006547445450210408,0.00035261304732921834,0.0007712903012344355,0.0021960876551690117,0.0013701216779749325
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00013282549906559892,0.00010664336556487148,0.00010930713134178664,0.0005536294453155376,0.0003085129646650218,0.0001855237597940293,0.00038190256300958274,0.0002286176576521953,0.00018588532272115427,0.00030756472127980213,0.0001293202981573478,8.179745107017504e-05,0.00020729410973700308,0.00019292549367785195,0.000388613353355315
EU27+UK,Activity,"Composting of food waste, incl. land application",1.319947018095928e-05,1.4871590488766962e-05,1.5570124017196633e-05,1.568131927313258e-05,2.2889456077789457e-05,2.0500212908489047e-05,2.5268987826920725e-05,2.9235260783033108e-05,1.131452271937984e-05,1.7454827297800126e-05,8.194301474010584e-06,6.144791060841409e-06,6.285654864147128e-06,1.1499011484706931e-05,2.370413952834142e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.969640034942276e-08,4.19969397662297e-08,4.515512282972381e-08,5.166800713212192e-08,5.824187467174231e-08,7.404304954561745e-08,2.5761577170155203e-07,3.377550425462823e-08,2.8090860175274964e-08,3.3374603070194126e-07,2.5590418777714967e-08,2.315884478714051e-08,2.5231137078329627e-08,2.9092568926116545e-08,2.3691949465814997e-07
EU27+UK,Activity,Computer and related activities (72),0.0001232652043997522,0.0001890961812664984,0.00018394295033644713,0.00013609124139747395,0.000202185095965182,0.00016354819631705605,0.00026950974633593774,0.00014125172103488895,0.00012204208597432046,0.00016974116084058938,0.00011147480178722831,9.812877644302453e-05,6.965221231450108e-05,0.0001498485100883998,0.00017552465446397556
EU27+UK,Activity,Construction (45),0.003871463858266125,0.0005320101895067063,0.001990940562031067,0.00042417151782735883,0.0005601274371079998,0.0005849183092810462,0.0003991848894102415,0.0004451312233703923,0.0002986251779712034,0.0003780005385626393,0.0017087792322472734,0.00024228126867738837,0.00010439427544788464,0.0006995910133059974,0.0007497079359111994
EU27+UK,Activity,Copper production,0.000274428022963107,0.0006102368833613358,0.0005351200459832272,9.548480786492418e-05,0.00016147864984254184,0.00012765403454653335,0.00017925693433518873,8.022216279625691e-05,8.947235640703821e-05,0.00013255047073356513,0.0001561957316970488,4.716811872040287e-05,7.090879707596004e-05,0.00019876170689741722,0.0001468262852382262
EU27+UK,Activity,Cultivation of cereal grains nec,4.952181068099435e-05,8.47772066276495e-05,8.374707060699114e-05,5.103809087413218e-05,0.0001411620439567393,4.920924677036074e-05,6.201256297342556e-05,2.8343468264152693e-05,3.047421378626465e-05,6.23400432497588e-05,3.560814161615073e-05,8.250281266886005e-05,3.521674600399586e-05,4.2106638127745015e-05,5.099524191675554e-05
EU27+UK,Activity,Cultivation of crops nec,1.3980780222228567e-05,9.763603948442047e-06,1.2364591555251876e-05,6.048480471993357e-06,0.0002268804652635455,8.305004894029832e-06,8.401883574939839e-06,4.48889032517053e-06,4.5274278748399206e-06,7.5846602968543585e-06,7.764417856459461e-06,7.542083225157433e-06,4.4202138241266575e-06,6.2094489284790884e-06,7.795147960310986e-06
EU27+UK,Activity,Cultivation of oil seeds,1.834185937910421e-05,3.5223218709724686e-05,3.522354435601624e-05,1.8088832276179378e-05,2.1751870490925767e-05,1.8548470326611393e-05,2.4319405243477113e-05,1.051576711882162e-05,1.0487819442190382e-05,2.2076872181872928e-05,1.3109297380256682e-05,3.1065885617998846e-05,1.2028227794273945e-05,1.644478574527555e-05,1.8746483115495342e-05
EU27+UK,Activity,Cultivation of paddy rice,5.8926501010522e-06,1.1612468786013436e-05,1.1733804367846414e-05,6.714258848399439e-06,8.123103463628796e-06,6.4442600341338676e-06,9.268706085964972e-06,3.6652029619504333e-06,4.068454006303012e-06,7.354401339738444e-06,4.035271324714313e-06,5.892721793067636e-06,4.514589926427587e-06,5.318294894508325e-06,6.934230224486712e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.47902690119534e-06,3.5804853873041178e-06,3.403915611107275e-06,2.5551076976979447e-06,3.068118957072667e-06,1.953975175454294e-06,2.4424070991142873e-06,1.1312367124783947e-06,1.1115587715708794e-06,2.6352492294662166e-06,1.4887745513551532e-06,2.3572768483083295e-06,1.2099148383790622e-06,1.6099416506676525e-06,1.949666575160996e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.555214249902252e-06,1.1448891776690644e-05,1.0938642944927105e-05,7.474927811492485e-06,1.1098984646469025e-05,7.035724181850183e-06,8.143044876993892e-06,3.554280848637879e-06,4.10799999447221e-06,7.337989698553359e-06,4.2651572564953e-06,1.0001097831416311e-05,5.372727868664989e-06,5.345126734102893e-06,6.688791353464028e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.2473177289313472e-05,4.176778759363661e-05,4.1460127920233636e-05,2.3803539524404288e-05,2.97207493095136e-05,2.417987109328372e-05,3.4495837426305256e-05,1.2508464058337997e-05,1.4301804213794397e-05,2.6999842598707228e-05,1.5295450233605872e-05,2.303039366040401e-05,1.7346688438732873e-05,1.9325107724808202e-05,2.5831503970784928e-05
EU27+UK,Activity,Cultivation of wheat,5.0681596540920866e-05,9.211064405836569e-05,8.719119853236946e-05,5.545870762876391e-05,0.00014782239598511894,5.2319827264505114e-05,6.37290219149516e-05,2.9269275396748382e-05,3.0493869926913475e-05,6.180362787397905e-05,3.561054428611809e-05,7.526097347767954e-05,3.35534361807228e-05,4.336333104232202e-05,5.06286608050443e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002214642529112993,0.00028745056491753795,0.00030137823026043614,0.0002279815286550914,0.00044839230176498446,0.00027979047087328863,0.0003423642152277606,0.00017083187794679765,0.00027993379940113714,0.0003489279428655487,0.00019612307576379805,0.00021836413337780248,0.00035986167148890105,0.00022872087299215832,0.00033601039413742005
EU27+UK,Activity,Education (80),1.8063910069430514e-05,2.8697235461537166e-05,2.6576022239141692e-05,1.3399185681388642e-05,2.635611566150019e-05,2.6084491123189334e-05,3.5142958353877725e-05,2.325888342198951e-05,2.3098645262817033e-05,2.6004501558663153e-05,1.9310965113074978e-05,1.1981114145536364e-05,1.1011504394405285e-05,3.3339536343877765e-05,2.4692047790999846e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.216176588092447e-11,4.3706249372820955e-12,4.333607845204868e-12,2.804209334684019e-12,5.419760436498735e-12,3.4459466523034847e-12,4.030987735085288e-12,1.9364998971112858e-12,3.377605773578038e-12,4.173856586127083e-12,1.5632150680509992e-11,1.882281989262675e-12,4.358010436149695e-12,2.793593228805939e-12,3.914287798309671e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006782875730488948,0.0005229895407744327,0.00054200050149802,0.0016780023780363473,0.004273898367488355,0.0019023479097410147,0.002761342483457241,0.00137902205693382,0.002752870213825362,0.0324024549464383,0.001201167531620874,0.001047196196564815,0.0037910111716087827,0.0015929850011123588,0.0029036260344554848
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0024434154390263084,0.0021061587536675246,0.0021351339400665446,0.002630780422864826,0.007228588417413964,0.004713291893484994,0.029336559430206022,0.0020954586276543505,0.0036817277894366134,0.021550475804331646,0.0022541480195872993,0.001855667983894027,0.013861724135334642,0.0026184611947733197,0.017130256166288917
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.1167945871771444e-05,1.2113347476424754e-05,1.662434742098079e-05,1.547245358881415e-05,5.687483985392426e-05,5.235091985230633e-05,0.0005024546920110555,1.4029570308224303e-05,2.5321654777828762e-05,0.0007472770052631062,2.640319780990951e-05,1.1454548182087398e-05,2.918392860005416e-05,1.669352537848812e-05,0.0005137449670585678
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003267234602415789,0.0004068289730489537,0.00042349245014309823,0.0004397679300199509,0.0005875693002945154,0.0005004663579845985,0.0008475529039038186,0.0004483354196964893,0.00025137909117458376,0.0005761916053009333,0.00037225715958085767,0.0003902914697527996,0.00014866884549817998,0.0005337066351786468,0.0005586411233507205
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2578359920357698e-05,1.8633896541718136e-05,2.6263393780267653e-05,1.5338670504682366e-05,8.690132937697695e-05,1.94064724766011e-05,2.1287281850085813e-05,1.935863686895824e-05,3.8845681478804064e-05,1.7421119147841585e-05,1.3272732531521153e-05,1.2214274425671622e-05,1.1260082515249459e-05,1.2311607337933085e-05,4.146085974639364e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001330956607385861,0.00010206257285451836,0.00012685314576737645,5.507489814644068e-05,0.0018284669924715092,0.00010390796713458079,8.650546713689867e-05,7.86323563723322e-05,4.836810459980837e-05,6.058285965000438e-05,6.680421442056753e-05,3.529427064449446e-05,2.479947349817244e-05,5.4458680506410865e-05,6.912345844875069e-05
EU27+UK,Activity,Health and social work (85),7.506173721247732e-06,1.2927227191937672e-05,1.190543722203278e-05,5.9804466511333334e-06,1.322660365745767e-05,1.0695816127130695e-05,1.3774231185312278e-05,7.51572204717353e-06,7.70354597756497e-06,1.1417688442855992e-05,7.649863270282437e-06,6.755298855199958e-06,5.35102501917522e-06,1.0945520717150813e-05,1.0189734758359007e-05
EU27+UK,Activity,Hotels and restaurants (55),7.75644887257249e-05,0.00010227073986501998,0.00010654385686861122,0.0002141370126776986,0.00012941168548138494,9.822728343169422e-05,0.00011949315103732729,6.191036778625374e-05,5.537021933750521e-05,0.00015974232262474074,6.407010831681416e-05,7.282251048084373e-05,5.4068821806714454e-05,6.714294617532119e-05,0.000160397834793298
EU27+UK,Activity,Incineration of waste: Food,1.767027793121128e-05,1.5296326289830838e-05,1.5707255465603767e-05,1.1721496229538475e-05,1.6140739324580433e-05,1.998639998716962e-05,1.888328509872849e-05,1.2140678648800495e-05,1.1436493228626851e-05,1.4103302168810785e-05,8.928104240014332e-06,4.853330671689304e-06,5.709403089653744e-06,9.049924767364123e-06,1.5105400983623984e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002800432946765058,0.00034833737416317575,0.0003811481724920591,0.00027728426845407856,0.0005591093732065685,0.000683335796856887,0.0004164468957442837,0.0009101001498463765,0.00024187310752851705,0.0003908549199249915,0.00017834366105927343,0.00014867362786753893,0.00014678453231044915,0.0002597382116076662,0.00052549597948148
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.893450439150073e-05,5.351510509082908e-05,5.585863593278754e-05,4.7427523826936456e-05,6.126803624129586e-05,6.571714292018344e-05,6.757694945133043e-05,4.98496931667748e-05,4.6243795834218564e-05,5.256109632995589e-05,3.1291626444145996e-05,1.8337066797972394e-05,2.0894857170561805e-05,3.288489293344423e-05,5.993612617273692e-05
EU27+UK,Activity,Incineration of waste: Paper,1.531001797759918e-05,1.3971142550629874e-05,1.4488819422914502e-05,1.3328068594812781e-05,1.642527602445174e-05,1.987290845062956e-05,1.9903475018148682e-05,1.346786104970623e-05,1.098548754581624e-05,1.4879528673617922e-05,8.249556557332264e-06,5.107818764451622e-06,5.753944228607406e-06,8.904466704773203e-06,1.598760019098255e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.0001324214510042519,0.0001242161421228035,0.00012949386602637036,0.00022078778442033602,0.00019610568390878162,0.00018133546724478708,0.00026204202996257976,0.00022812964003507622,0.00011598699758548274,0.00019551217143056433,7.584770538176746e-05,4.644775771869322e-05,6.06261905818397e-05,9.443183741722774e-05,0.00021983333807273287
EU27+UK,Activity,Incineration of waste: Textiles,9.039806389979004e-05,0.00010628666625159254,0.00011175088447245096,7.927667888420028e-05,0.00010825641573980741,0.0001310374094551811,0.00013279045253260973,8.246382286709017e-05,8.741194077341366e-05,0.00010307463444877204,5.037433851963131e-05,3.8991214635781526e-05,3.78794112215905e-05,6.179871144402826e-05,0.00010853114845690016
EU27+UK,Activity,Incineration of waste: Wood,5.81796262188951e-06,5.069955489026432e-06,5.196173470970148e-06,4.2559594537360434e-06,5.471395994086178e-06,4.972288124327285e-06,6.319563864463631e-06,4.193319456541975e-06,3.9139446117330215e-06,4.8543006352947346e-06,3.007804586030818e-06,1.7932679714347575e-06,1.8950352170356489e-06,2.983356363991079e-06,5.267207529200674e-06
EU27+UK,Activity,Inland water transport,0.0005223434181215381,0.0006618191271881388,0.0007826905187548334,0.0004778003218880081,0.0006276244906048988,0.004725756996642496,0.001179282416320432,0.00030504244943172843,0.00029806660391216804,0.0010684042704998608,0.00043141070648181415,0.0012336268922052212,0.0004917303656074379,0.0004491865966851319,0.0005678324840959335
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.696440290101752e-05,7.384673573109821e-05,8.16257666662161e-05,4.639206288814838e-05,0.0001033479874880728,8.509239738286964e-05,7.914459655081402e-05,6.331310911783976e-05,7.697186988554426e-05,7.004989908965774e-05,0.0001043966181551842,4.2932131185593525e-05,3.563920267877904e-05,0.00010122685982723572,0.00012091190574309272
EU27+UK,Activity,Landfill of waste: Food,6.529141104949084e-06,7.700418380224494e-06,8.40284525999891e-06,1.1760375980810058e-05,8.334384334917499e-06,9.849477271100215e-06,1.5006227783771376e-05,6.413786478397219e-06,5.835971145466272e-06,1.0785876569230708e-05,4.071191398519027e-06,3.079133089997557e-06,3.2769954574813807e-06,5.3278844867718995e-06,9.624893875793711e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.453003421464899e-06,1.136535833184757e-05,1.1913765954420749e-05,9.39802885475073e-06,1.0119793153698652e-05,1.3227600181210826e-05,1.3516082515263218e-05,7.60340920076322e-06,9.239973046020417e-06,1.0705938523684646e-05,5.194240135939185e-06,4.027072343671081e-06,4.134843035795665e-06,6.834750085002568e-06,1.1757055332650658e-05
EU27+UK,Activity,Landfill of waste: Paper,4.612200547106922e-06,5.338700498191429e-06,5.806160437150539e-06,8.197786742425284e-06,5.725349131843164e-06,6.599461832468051e-06,9.9606128752013e-06,4.522764098920739e-06,3.997676674270591e-06,7.363698040089306e-06,2.8342556024061627e-06,2.294137874564078e-06,2.253100991005913e-06,3.6601682124148107e-06,6.677579887831481e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.2872987536825626e-06,1.703516934859998e-06,1.800487785914418e-06,1.6734666296229397e-06,1.7525982076481773e-06,1.6893518205541988e-06,2.8337885142736686e-06,1.1920820809094934e-06,1.399977253930147e-06,1.9455423709171868e-06,8.031379413469739e-07,8.985693650398218e-07,6.546753937684236e-07,1.043780072825591e-06,1.8951486167379174e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0992170127891756e-06,1.3308478948247229e-06,1.449854879964485e-06,1.979463952731417e-06,1.3957728877324415e-06,1.7329663120792704e-06,2.5811287621378107e-06,1.073107916312857e-06,9.496409308232638e-07,1.9856720422363018e-06,6.918139443390134e-07,8.384540440138097e-07,6.043455386588771e-07,9.046738676590004e-07,1.6893669231786107e-06
EU27+UK,Activity,Landfill of waste: Wood,1.490553253444224e-06,2.0635198806402573e-06,2.176573525172688e-06,2.845274471706368e-06,2.046511290554418e-06,2.3952856816324026e-06,3.5619857026796304e-06,1.6739088682245643e-06,1.5273220577371855e-06,2.736720142861136e-06,9.692191447450876e-07,1.109802281403725e-06,9.204926973969233e-07,1.3380843267319562e-06,2.424426571613484e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.964448211830996e-05,0.00010254435488421293,0.00010487029635227495,1.784863989383019e-05,2.634858844024261e-05,0.00010694647103253908,2.993081102698098e-05,1.3716664127169678e-05,1.835382763149931e-05,2.448013235932029e-05,2.3447229385181284e-05,1.0571515553068362e-05,1.2800988224488629e-05,3.5047889541054184e-05,2.429340714908093e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0023513400216370653,0.007958935247873609,0.00748824432493444,0.0011778521341913395,0.0018567730456285018,0.0017907576992723761,0.0021740124646783647,0.0008778123062610394,0.001011041621828674,0.0016819215307684956,0.0014653393794442338,0.0005397377592578745,0.0008675026930275511,0.002466791464900853,0.001676628685593562
EU27+UK,Activity,Manufacture of beverages,3.9320640090521e-05,9.376682470891823e-05,9.357441423681404e-05,4.5881250255582475e-05,5.3184660212987156e-05,4.4423178744445146e-05,6.737121676458338e-05,2.1788767459704737e-05,2.3734330654780835e-05,4.8873476518984676e-05,2.5901925633591997e-05,3.485729258536404e-05,2.816939083392568e-05,3.73068204676423e-05,4.7762030272068524e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008132620279928059,0.00026835086745684376,0.0005712390117828614,0.00032578657480502004,0.0005707891653333328,0.0004094248946700539,0.0004633320678762343,0.0002549683478826746,0.0003547157099964144,0.0004120378986639947,0.0005041794373148634,0.0001670416926124559,0.00037470138589772335,0.0003541677933025099,0.0005124742235709848
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004279621569130432,0.0012640696240509485,0.002748083550559993,0.0011210169557882793,0.0014635074420584213,0.0013865387012970127,0.0015204692377198676,0.0009109081356839257,0.0007978463120681122,0.0011701350111379097,0.002317610506798454,0.0005166252170202083,0.00050976879032727,0.0013586500148534853,0.0016557792970162946
EU27+UK,Activity,Manufacture of ceramic goods,0.0005476370090775831,0.0003349981974950666,0.00047056632311115616,0.0001942211154243949,0.00023990571692936763,0.0002357590833363136,0.00028287105724097034,0.0001487568643409785,0.00013267286958633444,0.00021421166797855882,0.0003136507933073426,0.00013329470310917703,9.12509601913387e-05,0.0002267786650162421,0.0002629949126908942
EU27+UK,Activity,Manufacture of coke oven products,0.0013361219004503014,0.0023333849740346086,0.0022687178924159896,0.0005200364045245059,0.0008389282854609265,0.0018738033478457809,0.0009395590024375992,0.0003525094507834716,0.00041294387980734984,0.0012937420306855833,0.0007229876673947982,0.0003989512229880807,0.00039846853924655916,0.0008242790218161414,0.0007853084538488612
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0018794329958215172,0.002253344917023401,0.0013502210109724577,0.00020647484930607203,0.000488883779753021,0.0004765110998019044,0.0005347553683951243,0.0002695931529492796,0.00024204086077399424,0.0003398906526215079,0.0008214197075700657,7.463434156999347e-05,0.00016211606719690558,0.000587037897917241,0.0004339485276785624
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00042361257595969185,0.004386471387846016,0.004225304661074784,0.0003401207410578546,0.00025799436946534216,0.0002842253763520344,0.0004653529414004261,0.00018651753341198107,0.00014364546347775563,0.0003405991066012351,0.00023129100214137088,7.362485704952002e-05,9.333961597946418e-05,0.0010266806813270894,0.00030848873585911506
EU27+UK,Activity,Manufacture of fish products,3.2507510783029024e-05,6.018461094283687e-05,6.200143011144218e-05,2.9221141146871006e-05,3.909162791858017e-05,3.1371259558898316e-05,5.260373850989641e-05,1.630897805161363e-05,1.7520757144584576e-05,3.326547074598642e-05,2.1287225921596763e-05,2.60221178004995e-05,2.297406129299882e-05,2.6569509195393887e-05,3.1295584307525905e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00020351978385288135,0.0005202912964195597,0.000525607838178059,0.0005289115973284366,0.00023655167497294447,0.00023941350902276101,0.0006597912181330475,0.000261493336342348,9.064482622740803e-05,0.0004634178352982324,0.00012000122898696474,8.163869542176654e-05,6.201628698094633e-05,0.000232668569617352,0.0003527778097306884
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012299972437635212,0.004722457482651583,0.004957987944564872,0.055083932558811874,0.14166739968443495,0.049602838779599326,0.08803968123492444,0.04220746795399621,0.09498464913488691,0.08777378751623739,0.03591611808075184,0.03036706536842251,0.1330642862025007,0.04546611056045148,0.09630928151314484
EU27+UK,Activity,Manufacture of glass and glass products,0.0014111377178773264,0.0364857349028087,0.024592383963416516,0.0003161590072115263,0.0003877662837505521,0.0004354817920587371,0.0004063063570092358,0.00019203296399328138,0.00018529557590176853,0.0003171650016098564,0.000621806612681292,0.00019511336613243577,0.00014807534929873418,0.0059983553151205385,0.00033286872185192795
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00026485296253600207,0.0005119547728186905,0.00043249875552718136,0.00017602278246039535,0.00016683594685495818,0.00018251184666775994,0.0003705760912004886,0.00010445733659156452,8.331886768173224e-05,0.00025704098761432197,0.00013043404626805885,4.9992006662707676e-05,4.5565116398548184e-05,0.00015765037044764777,0.00015584984284437974
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00018973238527487344,0.00034651854594842685,0.00029176243477878496,0.00010928328641475199,0.0002737175213434204,0.00018126455911090898,0.0002147504937516948,0.00011222374056285918,0.00013944791418644576,0.00015980350517905392,0.0001201049308351293,6.52469993007991e-05,0.00012830526134819563,0.00014155500381165002,0.00016611965567280793
