Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Research and development (73),5.362076181683403e-06,8.781742877428124e-06,4.439477316224227e-06,8.020514504005656e-07,8.625051536368414e-07,8.889286397516508e-07,1.0601427417709308e-06,5.314001709836298e-07,5.140630031415755e-07,8.39160737071887e-07,2.2915105478600684e-07,6.666915043467111e-07,3.7432718195434835e-07,4.194216352070528e-07,7.298405262695082e-07
China,Activity,Retail sale of automotive fuel,1.3797742464101996e-05,5.966618765837888e-06,3.547828211321473e-06,8.8831225976947e-07,1.209913691121329e-06,3.539553188730789e-05,1.127279128729048e-06,8.675665372733279e-07,5.43439478441057e-07,4.270230970113847e-06,2.8650564750873426e-07,1.6396015800360533e-06,5.55574999470704e-07,4.931732496138937e-07,8.898339945707586e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.785118598599757e-05,2.8339219850683863e-05,1.6142256151326335e-05,2.897495944186713e-06,3.895464421448384e-06,1.6244334970840246e-05,4.419754972365555e-06,2.195220425056354e-06,1.8320043100138521e-06,5.233998899311032e-06,9.53595600507993e-06,4.091555954954833e-06,1.4300364235887438e-06,2.0358536835878384e-06,4.163784621371638e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1636529421245689e-05,4.225827459592716e-06,2.316234612702382e-06,3.4737481091285085e-07,3.4938846369805993e-07,4.5088841083808916e-07,4.4593409589760293e-07,2.2117409608538285e-07,1.9051634011127067e-07,4.5288159898212913e-07,9.498383597120043e-08,6.069320076445762e-07,1.5746555259295163e-07,1.575062343771412e-07,3.020010948953984e-07
China,Activity,Sea and coastal water transport,0.05727423374274292,0.0009956204829826814,0.0012592745688673444,0.00017636198066487712,0.0001895793748981598,0.00129473965090559,0.0014975775085889695,0.00010433832987558982,9.52840560247952e-05,0.00026907196282488884,8.046201837062446e-05,0.008614833504251488,0.00012914499201995615,8.886307429434003e-05,0.00016496442817793422
China,Activity,Steam and hot water supply,0.014459794333049492,0.006702260490785546,0.0036206381247742645,0.0004815552346922481,0.0004898756181907387,0.0006084934036273239,0.0006243648304265191,0.0003047733268397549,0.0002815197519143732,0.0005780074413501037,0.00014135510138724934,0.0006460385474772111,0.0002033864601805779,0.0002276543881938007,0.0004307730391585651
China,Activity,Sugar refining,1.3021702936994325e-06,4.357229128894157e-07,2.3606938580447678e-07,4.375255244913601e-08,3.9794019377084664e-08,5.5631392885067773e-08,5.75930288136112e-08,2.4349078757950387e-08,2.1182762351879538e-08,4.6120016711190876e-08,1.077498429087267e-08,1.1433118411920348e-07,1.757325481630872e-08,1.7375370008314678e-08,3.467816842584288e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.82684808490642e-05,4.226894920079134e-05,2.2979644748949e-05,3.2722214117187486e-06,3.4594439885465008e-06,4.474575063958866e-06,4.600309171196312e-06,2.128105506153743e-06,1.949848100487551e-06,3.9314870500319355e-06,9.434539334360222e-07,5.5429809439598325e-06,1.6111091007435807e-06,1.5846273371897282e-06,2.972072500762488e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00010686418919680473,8.785887164407046e-05,5.4572279725867366e-05,3.625391418401564e-05,2.0688284332632525e-05,2.1654821666741102e-05,2.16910116749526e-05,1.3776723639744662e-05,9.217922517550835e-06,2.6522656064340872e-05,4.246594915519506e-06,1.4781407245841999e-05,8.285465553210597e-06,7.43924613715451e-06,1.6662907443625143e-05
China,Activity,Transmission of electricity,0.0002574114206780439,0.00010637824534484415,5.8004240084639536e-05,8.313558410399389e-06,7.082775018622704e-06,8.779705233616051e-06,9.109471630864115e-06,4.537884972504566e-06,4.0464308008220275e-06,8.969968131738497e-06,1.8495896528796653e-06,7.686121799501927e-06,2.9510302341335957e-06,3.2257915271033558e-06,6.291313986346983e-06
China,Activity,Transport via pipelines,6.950641767013862e-05,2.1758534359780993e-05,1.2880951514264062e-05,2.081798216657854e-06,2.0028688187938025e-06,2.6420065861910583e-06,2.5829438318517426e-06,1.3966897933410079e-06,1.0881611148279533e-06,4.5903791716964754e-06,5.570773013007964e-07,0.00021434788095925142,1.0906798154066547e-06,9.913316825406517e-07,1.697769862055719e-06
China,Activity,Transport via railways,0.0007531806136305177,0.00041485515980397875,0.00021906208676126347,2.730653869373959e-05,2.9366623904796912e-05,3.722187718356782e-05,3.6629818667187506e-05,1.794542777572684e-05,1.645542871308768e-05,3.328039783395807e-05,8.440313316248348e-06,4.3918283268189e-05,1.3734443447928168e-05,1.3920000911113574e-05,2.6229954617236624e-05
China,Activity,"Waste water treatment, food",3.6545063405988505e-05,5.440817744236482e-06,3.09797004005578e-06,5.930700206169447e-07,5.515225633715434e-07,8.054478413540354e-07,8.216698518660984e-07,3.4484864661440465e-07,2.972805493652556e-07,6.293179144897312e-07,1.4925984058504023e-07,1.7717934736163711e-06,2.2557489091236635e-07,2.4207449391764134e-07,4.7475750803509036e-07
China,Activity,"Waste water treatment, other",6.0370857533059454e-05,8.725868923028763e-06,4.996825816427453e-06,9.485802801547502e-07,8.930379293220553e-07,1.4284168280407306e-06,1.3881250739493095e-06,5.559898090210614e-07,4.787113747924747e-07,1.0171805258941328e-06,2.4244936010295173e-07,3.316494888533281e-06,3.663759128633971e-07,3.9343256406379993e-07,7.629055272190353e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.4528054705806748e-05,1.1794709822400543e-05,6.533070066809327e-06,1.4410621506327732e-06,1.3450749743543928e-06,1.4850648592679848e-06,1.578972416479221e-06,7.919695890582425e-07,7.209028175772716e-07,1.572981390979426e-06,4.487635125074959e-07,1.5652083603084419e-06,9.607851582166004e-07,6.235645419025725e-07,1.2149101763381608e-06
China,Activity,"Wool, silk-worm cocoons",2.430825587983043e-05,9.943744688298842e-06,5.645376473375846e-06,1.2954177563503675e-06,1.4620385709624616e-06,2.289502886076787e-06,1.7145295695867366e-06,8.458192491519535e-07,7.451925095853675e-07,1.5431626784245158e-06,3.5213884133429056e-07,2.7105966089166696e-06,5.678329724997226e-07,5.796547029900203e-07,1.2707349878956394e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.882577081421944e-05,9.957869011860118e-05,0.00010418225266196341,0.00010758377565507148,0.00011525504229960034,8.958496806936385e-05,0.00014268028833202314,8.914780044338221e-05,7.654281448130206e-05,0.00010335944789957742,4.840082598651516e-05,8.904254321240956e-05,4.057788649090043e-05,8.763805794527728e-05,0.00011952393173665663
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.983419637440547e-06,9.226908245317594e-06,9.460530963951703e-06,5.1678574486424214e-05,2.47354757845759e-05,1.0794534599869514e-05,1.1464619298405017e-05,1.3400814137631247e-05,1.0566536904508601e-05,1.5174772197036265e-05,1.1189906023822936e-05,5.191227646177136e-06,2.835364467384121e-06,1.3505137071714417e-05,3.5839237924219084e-05
EU27+UK,Activity,Air transport (62),0.0023597777044959125,0.003431561089424754,0.0035035534263985198,0.002971329856714365,0.00445270901895332,0.0028031708233566487,0.0045985892358132675,0.0023320349574169966,0.0027294830005368314,0.0035154259800637164,0.0012845485733331962,0.004523343608032667,0.0036139494171814543,0.0019294252145947396,0.003528673565946
EU27+UK,Activity,Aluminium production,0.0014144130109510005,0.0005001126006174395,0.00045637344088824013,7.706241724116495e-05,8.369428996879319e-05,8.730104524541178e-05,0.00010954324341025069,5.02762479418231e-05,4.719227509989358e-05,7.61005353637809e-05,2.8990683077237333e-05,2.933890714118484e-05,3.2657127343229314e-05,4.351107199704365e-05,8.282274759571714e-05
EU27+UK,Activity,Animal products nec,1.1909783481075941e-05,1.9406384525202925e-05,2.115021428725214e-05,1.426912559156508e-05,1.8184478883991432e-05,1.5690408276856947e-05,1.8059044717387326e-05,9.417149900037007e-06,9.360281976142519e-06,1.427163283854398e-05,6.4246848705505045e-06,3.525342424938713e-05,9.639208423634168e-06,8.67914264607698e-06,1.6246255038868483e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.368183221534716e-07,1.0318773954718828e-06,1.1013001938223126e-06,8.087530638525415e-07,1.2248512782239235e-06,1.1691838416976308e-06,1.4956696395007595e-06,8.533974683624102e-07,1.002915249376451e-06,9.76709981930128e-07,2.1242296934196328e-07,4.875827410265623e-07,3.1292386330181977e-07,5.476489151935421e-07,1.1622325638712633e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.406009326933764e-07,2.0662053720111307e-07,2.1757776056777012e-07,1.5560628745926876e-07,2.314955743865231e-07,2.2679120594425246e-07,3.7140494677046477e-07,1.5943753189463315e-07,1.8224091410894128e-07,3.3468695282365965e-07,3.845632932851853e-08,9.274906205881894e-08,6.957724206854752e-08,9.757002039608603e-08,2.508740171366517e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.3416330036883435e-06,6.648139626134019e-06,6.884001683548984e-06,2.942455163669268e-06,5.9762605288274e-06,8.338516317740168e-06,5.817402379084455e-06,3.148508881231507e-06,5.316246871341226e-06,3.7951773374143155e-06,1.1630907891577877e-06,2.26918490275142e-06,1.804756688720845e-06,2.2249510779248644e-06,5.241252880769072e-06
EU27+UK,Activity,Casting of metals,0.001197785748617621,0.002631409938754301,0.0023801081368481506,0.0004599628816021281,0.0007734586219981601,0.0006043115672172137,0.0009917706463919821,0.0004375471984423307,0.0004317682543113956,0.0005779270226459719,0.0003250181182221003,0.00019651567838377127,0.00029101165579826783,0.00039657332998660125,0.0007362055764913983
EU27+UK,Activity,Cattle farming,1.3578766923196676e-05,2.334817358385423e-05,2.355346333903216e-05,1.5905120642247654e-05,1.886222342038205e-05,1.2799893419671808e-05,1.905931519019501e-05,8.792345302985495e-06,9.17119545216323e-06,1.420304959388959e-05,4.438701855100665e-06,1.6297219267994972e-05,1.0854118601176043e-05,6.811028423718343e-06,1.5410079770830464e-05
EU27+UK,Activity,Chemicals nec,0.001016889918904444,0.010724072236799465,0.007754268093715781,0.006601303288893914,0.0017496783519858911,0.0008341416646873655,0.001324785428765656,0.001304458658623707,0.0005732840427359387,0.001453371560537885,0.00020908510592654357,0.00025682800327601007,0.0004890342974065121,0.00047090153778583396,0.0011867858417942759
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014012924682063786,0.00011981742811238718,0.00012202768680211204,0.0006085840660503702,0.00028380997363248843,0.00017292006942019013,0.0003952755402401528,0.00025054201942780125,0.00017875847685646507,0.000267292026749241,7.61514728758712e-05,0.0001340038233631301,0.00018556545115761862,0.00016507865643211977,0.00037990052417796185
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1302871853123438e-05,1.3974644677627483e-05,1.4842013179185253e-05,1.655049377533412e-05,2.692420732671347e-05,2.6539969492381762e-05,2.9586626582551063e-05,2.7384918083596116e-05,1.3143539150095077e-05,1.6515105859348855e-05,3.3666344168523832e-06,6.388233600873025e-06,5.839226287061462e-06,8.99050502803938e-06,2.703169586451424e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.220676877381428e-08,3.793503250718621e-08,4.0428685829108195e-08,5.0493532447939476e-08,4.123747008962956e-08,5.945015701960642e-08,1.8301513981243266e-07,2.9603877800666233e-08,2.057206055288066e-08,1.9337695484106188e-07,8.230053095807586e-09,2.1453803984777175e-08,1.507081867903341e-08,1.5086017381111e-08,1.496186421315305e-07
EU27+UK,Activity,Computer and related activities (72),0.00012344487631312366,0.00019025470159520316,0.00018472843671601735,0.00014575387534531602,0.0002054449902292768,0.00015334187097708959,0.00025263920688460486,0.0001418915814222173,0.00012905301616680063,0.00015270801340377894,6.053982317253781e-05,0.00012218953790491205,6.82277455078772e-05,0.00010938220490289106,0.00017785808132806107
EU27+UK,Activity,Construction (45),0.0040365050537474354,0.0005730041971699014,0.0020996322348362287,0.0004686993314605843,0.000538068007729395,0.0005672711957282017,0.0003586394364470318,0.00045346983370429957,0.00034106625700571874,0.0003252273853893526,0.00033959210041507355,0.0003089507151234694,0.00010578549217105886,0.000372098452544783,0.0007133422295835768
EU27+UK,Activity,Copper production,0.0002872159886060408,0.0006586376755263969,0.0005675890111124333,0.00010004809020824486,0.00014341449713109334,0.0001498636311026196,0.00016082293611033432,8.137364458118314e-05,8.356874266261315e-05,0.00011251231595691403,5.3837922864067364e-05,4.4322022517231244e-05,5.756571927487479e-05,7.749779195900923e-05,0.00013653367031846395
EU27+UK,Activity,Cultivation of cereal grains nec,4.568342280307142e-05,8.436345869726594e-05,8.247029034540423e-05,4.9282956008090014e-05,0.0001597494604804042,4.144642250740969e-05,5.437740211354039e-05,2.648810656210214e-05,2.3890531061271242e-05,4.459785192281791e-05,1.3287816332541551e-05,5.177499072575724e-05,2.584649976473318e-05,2.0574877836462863e-05,4.577937405343945e-05
EU27+UK,Activity,Cultivation of crops nec,1.2249761139379843e-05,1.0012705783572685e-05,1.18868517531557e-05,6.130585500155688e-06,0.00027883575806934575,7.466451297029586e-06,8.046237981949592e-06,4.232471052538873e-06,3.97637046671861e-06,6.139812931333947e-06,2.282848147449698e-06,6.6786319406512634e-06,3.6539452677678445e-06,3.3626826779000095e-06,7.1936873754125015e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6519599386192886e-05,3.514928928779121e-05,3.563361529300916e-05,1.815975555031705e-05,2.1617462086035546e-05,1.682408181099835e-05,2.3368191690390355e-05,1.0226165169352282e-05,9.217091728809715e-06,1.6961292428686405e-05,5.254349275383784e-06,2.228365870874513e-05,1.0552006791639067e-05,8.32036224447826e-06,1.8792304810895846e-05
EU27+UK,Activity,Cultivation of paddy rice,9.237489438218195e-06,1.9659871712594082e-05,1.9979334579474443e-05,1.1204765259797244e-05,1.2620678830729151e-05,9.88544580497138e-06,1.407655411971438e-05,5.956765100630764e-06,5.452497838907222e-06,9.483980418058181e-06,2.51615610827483e-06,9.33964147511045e-06,5.628062161419357e-06,4.209807670987542e-06,1.0847936734722611e-05
EU27+UK,Activity,Cultivation of plant-based fibers,3.096195821265789e-06,4.841986036382926e-06,4.688688805042023e-06,3.4307848799012576e-06,3.5302063853628196e-06,2.5222979983278544e-06,2.784556368227908e-06,1.5714988087861938e-06,1.1977308898665851e-06,3.0680270962659134e-06,6.952578261489258e-07,4.90564412535271e-06,1.3958602985331982e-06,1.048289937335935e-06,2.3168475550210875e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.644621723676792e-06,1.7306790489267197e-05,1.5979432442958532e-05,1.1528918861776106e-05,1.6270176685227116e-05,8.109076585155504e-06,9.167378474993437e-06,4.6497417322424106e-06,4.013021537135669e-06,6.995844873924167e-06,2.1377813995363706e-06,9.66359251038741e-06,4.9025920347497436e-06,3.3025780097192204e-06,7.578909874332199e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.1963191844847682e-05,4.34394977592276e-05,4.312150620485203e-05,2.59149684919209e-05,3.052428339585411e-05,2.3270081112063933e-05,3.5505861357310795e-05,1.337254056626553e-05,1.2808210045242382e-05,2.3051421548940886e-05,6.085868290398181e-06,2.0385703368431893e-05,1.5106861137116371e-05,1.0066489183431669e-05,2.7395326741293054e-05
EU27+UK,Activity,Cultivation of wheat,5.5960313718786896e-05,9.591361107242849e-05,9.135124542537718e-05,6.605579700677341e-05,0.00018253008905046096,5.58427557292749e-05,6.250954461496625e-05,3.2360149024507546e-05,2.7372508390120503e-05,5.742650137854808e-05,1.486238975410355e-05,6.990401667466129e-05,2.9085822727312706e-05,2.3336724983547108e-05,5.167479822287624e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00023997098998862745,0.0003126454573470665,0.00032781996131475,0.0002456050595455576,0.00039812227510873527,0.0002663800765980852,0.00036782598284875866,0.00019374375734661738,0.0002556676518420206,0.00028374065047464414,0.00010868524754957038,0.00022881538374927443,0.0003214272814801017,0.00015811185169330595,0.0003048306764076557
EU27+UK,Activity,Education (80),1.7528255124170534e-05,2.9865253004444736e-05,2.7704164288987638e-05,1.5333887741610095e-05,2.716771537925337e-05,3.7479416705946846e-05,3.373592646091528e-05,2.4599423775385015e-05,2.5733998058393217e-05,2.3862780705304447e-05,1.1682596164413272e-05,3.360297585670809e-05,1.1661424224583119e-05,2.6940182390658962e-05,2.650521039187086e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.1825320996613005e-11,4.517518783041821e-12,4.465221133292322e-12,3.1562529991725877e-12,5.086558967610505e-12,3.3617406099681687e-12,4.561529916470753e-12,2.3356782330895483e-12,3.2835450303614516e-12,3.510805641092485e-12,1.2799799817859928e-12,1.865753389281562e-12,4.236315880874857e-12,1.8631480043115116e-12,3.692678531209148e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006770828334495069,0.0005307143936397582,0.0005553177090460123,0.0018112040022816717,0.0037174711546873523,0.0016473036134225492,0.0032865656299603772,0.001615034895815333,0.002455312323318181,0.025098136579832127,0.0008767497529513207,0.0009296888807202561,0.003454202214983962,0.0013624529809592805,0.0025513121277179985
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.003134950045239473,0.0027328991108390307,0.002639498278609206,0.004221453591321981,0.00898063994232433,0.006426617509398909,0.04276531817878529,0.003503464307529567,0.0051753622097035845,0.029973167163380793,0.0019389012169393476,0.002158694110802275,0.024443137936825152,0.003054656213704046,0.014917919431432893
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00010287124560921433,2.193663128148578e-05,2.9155416456031598e-05,1.8570773814397728e-05,6.9733226568493e-05,7.049995694639926e-05,0.0010716815671148307,1.628214463607084e-05,2.148081218099332e-05,0.0013424429241680447,8.827107980660162e-06,1.4451032461702449e-05,2.5439157805915252e-05,1.4568940015253788e-05,0.0009759068326467832
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003261160705986466,0.0004498909090408325,0.0004575973396551621,0.0004926056944765687,0.0006096616751942518,0.0004965580651815661,0.0007854732327526945,0.00047487437471630233,0.00030050461961153054,0.0005686868261159166,0.00023414170778190925,0.00048647080912169854,0.00015193996280117732,0.0004864186983035261,0.0005937386493272839
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.5287625880737418e-05,2.0700006010100937e-05,3.0021919804527973e-05,1.6652951362477972e-05,8.134318656030252e-05,1.7955448154173138e-05,2.257974364962577e-05,1.8326984858825623e-05,3.606510280415797e-05,1.4248812642805656e-05,4.765096198429085e-06,2.126397271231169e-05,9.479971572254778e-06,6.912276000746219e-06,4.02380178009083e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00013585284956555644,0.00010343879189056942,0.00012909232093054134,5.945119754326228e-05,0.0019871023698854223,9.951591971977058e-05,7.751922453601747e-05,7.506994890023856e-05,4.7165955095859456e-05,5.025115047947616e-05,1.8408399083165712e-05,3.2084737647567634e-05,2.213835170053144e-05,2.915010755976278e-05,6.678357224580266e-05
EU27+UK,Activity,Health and social work (85),7.454201325545151e-06,1.4453814247211403e-05,1.2903426842563016e-05,6.192547169731662e-06,1.2632744519704899e-05,9.636611547499514e-06,1.3491343748098913e-05,7.656956029223381e-06,7.5614865064996735e-06,1.0026592541735745e-05,4.336008707106731e-06,5.978947795360844e-06,4.99206704474902e-06,8.047875820877093e-06,1.0120680594938253e-05
EU27+UK,Activity,Hotels and restaurants (55),7.160489258343665e-05,9.929376991267536e-05,0.00010194911175946657,0.0002173661563711621,0.00011708357486605227,8.686488440563877e-05,0.00010777612598274685,5.9713613107948365e-05,4.988678409818315e-05,0.00010955094874275774,3.0749317425977396e-05,7.972288120261853e-05,4.5230952466402405e-05,4.153973882792133e-05,0.00014947073871977238
EU27+UK,Activity,Incineration of waste: Food,1.3341020344039267e-05,1.4426191281132678e-05,1.4977369943950193e-05,1.2434051649871703e-05,1.7527896463606537e-05,1.2012751670479216e-05,2.0167709696195327e-05,1.2180782996454302e-05,1.3648676656625614e-05,1.2508160467456501e-05,2.475023902120154e-06,4.817816260217753e-06,5.002303959221481e-06,6.225024681606374e-06,1.6487320529013345e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00026382521074553087,0.000340258139229824,0.0003717573268205687,0.0002752405944897942,0.000513885430298095,0.0006877591449518863,0.00037809773235649314,0.0006672086499535818,0.0002428874987035665,0.00030291704338983164,6.577114251243545e-05,0.00013323260570699864,0.00011940942360015764,0.00016839760608438936,0.0004952456506580945
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.435166192253255e-05,4.823827702117749e-05,5.08869357993737e-05,4.7733501441042957e-05,5.87449911848565e-05,7.63736261219506e-05,6.583160954821574e-05,4.667048807269699e-05,5.138892973902838e-05,4.437835081484903e-05,9.067658911689098e-06,1.691375265375305e-05,1.7920856220613e-05,2.0033399978857523e-05,5.646123787113461e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2430121285078322e-05,1.3737998537511481e-05,1.4248090025344218e-05,1.380607897825621e-05,1.6672046234565044e-05,1.2373399462243308e-05,1.951941745431849e-05,1.2747641464257193e-05,1.2772794865397405e-05,1.2805345498267118e-05,2.5525432983076905e-06,4.683207492648793e-06,4.927044013633132e-06,6.113849902033891e-06,1.618787200004466e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010715995711794537,0.0001246173321388935,0.00013052819583843342,0.0002307743150014993,0.00019567836647252422,0.000162713204941365,0.00025411452083608384,0.0002136017157310457,0.0001234706646608053,0.00017480415795805763,2.77369304605343e-05,4.7750406538066844e-05,5.593577873686547e-05,6.985461910551056e-05,0.0002209129710478707
EU27+UK,Activity,Incineration of waste: Textiles,8.740024987869788e-05,9.929283385184517e-05,0.00010244878440367077,8.040754647123188e-05,0.0001195442230087562,8.062855274817457e-05,0.00013379258538030208,7.709373015611134e-05,8.672227478718086e-05,9.177304229144139e-05,1.6225129506409717e-05,3.65661077064483e-05,3.249976677470794e-05,4.3360179821790255e-05,0.00011778156485807204
EU27+UK,Activity,Incineration of waste: Wood,5.4596196659259915e-06,4.767435260894833e-06,4.966592896936419e-06,4.48508016959867e-06,5.889592633668953e-06,5.974357317091376e-06,6.509291886508409e-06,4.191022921539785e-06,4.024389521528783e-06,4.405276896305851e-06,8.638265748215142e-07,1.7648128123957117e-06,1.684230986217995e-06,2.0655819785349058e-06,5.721950811207678e-06
EU27+UK,Activity,Inland water transport,0.0005234984034159939,0.0007695557445642063,0.0009193285883514327,0.0005635081090888392,0.0007022424379687478,0.00163289985369624,0.0016410986746200544,0.0003519975532567606,0.00032059280083029,0.0010006581125393244,0.00023372073465114095,0.000889936492467124,0.0005494353181557196,0.0003276990943291608,0.0005994033199986094
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.9671306209406516e-05,8.010665343211588e-05,9.075781358331614e-05,5.533776349186115e-05,0.00010731359352335067,8.934105512545261e-05,8.966621984346236e-05,7.155846395510462e-05,8.483126146851354e-05,6.921271867972644e-05,7.690294116900452e-05,7.036528646522446e-05,3.8083876169580615e-05,9.284649518112463e-05,0.00012748158314998867
EU27+UK,Activity,Landfill of waste: Food,6.97705725533139e-06,7.917125071614326e-06,8.795565921398275e-06,1.2799645438754112e-05,8.254022888294642e-06,1.085765234941198e-05,1.3691036681507055e-05,6.6460371074380766e-06,6.146037326735782e-06,9.735707285970425e-06,1.6962146030276996e-06,3.7012177126888374e-06,3.1303113248729686e-06,3.6345479634727453e-06,9.822556010523923e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.578414403260968e-06,1.0991322450687684e-05,1.163170165184931e-05,9.884239477824575e-06,1.0321536490138281e-05,1.2957070852418359e-05,1.3401543178601357e-05,7.608120103199241e-06,9.674679481690627e-06,9.319509797105604e-06,1.9806084363122733e-06,4.260001100501056e-06,3.7511492310520586e-06,4.285602372777745e-06,1.0658724648035945e-05
EU27+UK,Activity,Landfill of waste: Paper,4.342098520369454e-06,5.143970358050309e-06,5.704178770280248e-06,8.508654298153207e-06,5.396605045192888e-06,6.522352236468852e-06,7.404463439389265e-06,4.469977030193204e-06,4.003921920432104e-06,6.457219791853222e-06,1.068257245480645e-06,2.447880392930276e-06,1.977548248623755e-06,2.3761906695191174e-06,6.487884013750372e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.280421307135663e-06,1.759276277866659e-06,1.8543366834904092e-06,1.8470011669797717e-06,1.7938104373176894e-06,1.6599093420774245e-06,2.7555542753995897e-06,1.2651353632996754e-06,1.4686694309490474e-06,1.7462445684274577e-06,3.2490691800372235e-07,9.681753711202378e-07,6.138178336329072e-07,6.75797156717811e-07,1.8749139720686301e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.1156446232545429e-06,1.3858225531352933e-06,1.5050415201483399e-06,2.205002461476784e-06,1.3846372219797269e-06,1.6557313526530163e-06,2.5443301736003503e-06,1.132035156772931e-06,1.0181333367633461e-06,3.957595334676432e-06,2.8345081721434826e-07,8.506126314064664e-07,5.707859821181144e-07,6.121035443441124e-07,1.6914615511152367e-06
EU27+UK,Activity,Landfill of waste: Wood,1.4611439817604722e-06,2.0795457062402314e-06,2.1944457577218974e-06,3.0366473951482354e-06,1.9525710782446698e-06,2.335618775288335e-06,3.3766266109516654e-06,1.678159302592385e-06,1.5856642872228834e-06,2.393445924971301e-06,3.975659312821435e-07,1.050147873945451e-06,8.344763838110069e-07,8.61453360580667e-07,2.34329187370132e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.295285391562426e-05,9.677200035274469e-05,9.743395910772045e-05,1.754067816328179e-05,2.064780035229665e-05,1.911110644915468e-05,2.3599130792552687e-05,1.2290496167702126e-05,1.553768322729847e-05,3.883711460452114e-05,7.384186720139342e-06,7.942067537713618e-06,9.488603977495245e-06,1.1049192494172988e-05,1.9456757665198147e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0024175983857178595,0.008405631583527617,0.007907816508609642,0.0012582261663213262,0.0017107605915004642,0.0017324421452434926,0.0019999906899158095,0.0009142298337989788,0.0009596064254468416,0.0014141618293778695,0.0005848632560511306,0.0005353522462967115,0.000731806133301606,0.000864161764305443,0.001613472555164827
EU27+UK,Activity,Manufacture of beverages,3.755624751323231e-05,9.543969110197389e-05,9.487937957911881e-05,4.9509745295773986e-05,5.625742237707287e-05,4.1897133600801736e-05,6.808132236120694e-05,2.3223054500406407e-05,2.0656928635644517e-05,4.111398672692469e-05,9.959077430397532e-06,3.473566185693605e-05,2.5082018437337037e-05,1.718901123375339e-05,5.143122640523606e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008044688255114617,0.0002684113301077523,0.0005701834158641901,0.0003369277599712441,0.0004804159581047232,0.0003180158191321651,0.00045478357658337875,0.0002652487025127517,0.00031649747912782634,0.00030930642362826644,0.00019223789540672828,0.00013874194841293077,0.0003103245163775955,0.00023499919614043699,0.00044406261085807734
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.0047396872675060965,0.0012927463582212602,0.0029579798895001458,0.0012722760730698279,0.0014163417466656716,0.00133030186578515,0.0014460036472901136,0.0010008461010283984,0.0009012279205931768,0.0010843595629334497,0.0007907825765824816,0.0005822433650691866,0.0004493344426627925,0.0009234516460604926,0.00164107374600747
EU27+UK,Activity,Manufacture of ceramic goods,0.0005548866221010749,0.0003170260435478603,0.0004618061895368167,0.00020263865392688418,0.0002134628347399417,0.00020701880878990558,0.00025028274947838967,0.00014707115917443083,0.00012704551086605963,0.00017459286357773097,0.00010399756119739593,0.00011665508146528879,7.723520317209929e-05,0.00013028306248534445,0.00023876794621611913
