Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Publishing, printing and reproduction of recorded media (22)",3.5880054015869836e-05,1.792613121711073e-05,9.45017330310493e-06,1.4213822955331877e-06,1.7643386005373173e-06,1.9344343791762137e-06,2.395013074360892e-06,1.0568279998520004e-06,9.089145518284235e-07,2.0471705003131203e-06,5.026605744017994e-07,8.506603297875175e-07,7.24353155450562e-07,8.190463218151932e-07,1.4779438025058374e-06
China,Activity,Pulp,2.413350155199734e-06,9.474592720022996e-07,5.40997239382875e-07,1.661992935335333e-07,1.4655333129523975e-07,1.4999432077371495e-07,2.0820371632034186e-07,9.433210882390872e-08,7.227098556851822e-08,1.8083829795781748e-07,4.01472820434075e-08,7.143038737551575e-08,6.332349470803665e-08,6.606963890868004e-08,1.4140811301465825e-07
China,Activity,Quarrying of sand and clay,0.0012302900986480457,0.00012607255231480684,7.174762038604693e-05,1.7338964482680206e-05,1.754465633633172e-05,1.6082971885394662e-05,2.264283546868019e-05,1.1319302159099441e-05,8.133960616759932e-06,2.1572790912413815e-05,4.1377917752656295e-06,6.780833588501782e-06,7.526791931306946e-06,6.9997395280217276e-06,1.4350119706415912e-05
China,Activity,Quarrying of stone,0.00039628175347489615,2.1066236682403695e-05,1.2086439813123725e-05,1.264602603778173e-06,1.5983444115201522e-06,1.8846084127447227e-06,2.0875111944879224e-06,9.804707714494013e-07,8.022951464638719e-07,1.8970023260204063e-06,5.067410550736685e-07,7.164856660861199e-07,6.392785044792652e-07,7.607350232239876e-07,1.4268807577857332e-06
China,Activity,Raw milk,0.0002751005451305157,7.142499029666494e-05,3.950565739091003e-05,5.519650087075623e-06,6.563714505036983e-06,9.094116895066443e-06,1.083405343660036e-05,3.941758201074498e-06,3.293906155162577e-06,8.091267217721953e-06,2.3023220903563635e-06,3.2595883490290745e-06,3.0048302365346235e-06,2.819168714744883e-06,5.58613042941857e-06
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.0012640072344633807,3.965187611290242e-06,2.1495398493161516e-06,2.3446784810615256e-07,2.756515035374526e-07,3.3227215488278227e-07,3.998114120303007e-07,1.7094155406282268e-07,1.4387177719387098e-07,3.6955756510042967e-07,7.73200924685816e-08,1.280266264051931e-07,1.203234192483298e-07,1.2648868765430062e-07,2.4371096838755486e-07
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),6.738312563602632e-05,2.536946664172169e-05,1.3156339316470714e-05,1.396814968564347e-06,1.7317495092927744e-06,2.2976558321694273e-06,2.706094403635939e-06,1.0555420956022415e-06,9.009401460499174e-07,2.0654228020764774e-06,6.045655347162282e-07,8.887955840848033e-07,7.689234367938945e-07,8.027390612664822e-07,1.4950466847903504e-06
China,Activity,"Recreational, cultural and sporting activities (92)",1.4419514994082571e-05,5.17833443505219e-06,2.7101970172928053e-06,2.7577485630876233e-07,3.414707860561849e-07,4.1814425698700746e-07,4.966204860094581e-07,2.0711843503966232e-07,1.8088332220399578e-07,4.211454581932016e-07,9.974177182642379e-08,1.6143583911683521e-07,1.513314747233369e-07,1.5366193556436214e-07,2.941390953871141e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.559974687293327e-05,1.5123730439501985e-05,7.517796126340917e-06,6.568399972670657e-07,8.00631119160352e-07,9.51895798209978e-07,1.1062067666364448e-06,4.854248133841118e-07,4.0023578998588787e-07,1.005037645454824e-06,2.2164128431459012e-07,3.621772676260903e-07,3.489181328263935e-07,3.5807924454570013e-07,6.916871520683796e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00016455928556662186,0.00011937099136979607,6.0493914183362926e-05,6.475771060931898e-06,7.5764099179154295e-06,8.551329298651913e-06,1.0561353918937284e-05,4.684281565098776e-06,3.839412777856121e-06,9.53573216406994e-06,2.0011771465675492e-06,3.34547435361454e-06,3.3016632330302895e-06,3.31458381219384e-06,6.445227806380384e-06
China,Activity,Research and development (73),3.9922075550000035e-06,6.293637692098444e-06,3.113125693020055e-06,3.6724442091684905e-07,5.266149247969852e-07,5.720805518409641e-07,6.831515280431592e-07,3.2257860457693313e-07,2.8904796377705625e-07,5.270822909975856e-07,1.4553105225004107e-07,2.642527833209432e-07,2.2981741404425603e-07,2.3965462973817594e-07,4.3770568456904317e-07
China,Activity,Retail sale of automotive fuel,1.4829872583826133e-05,5.800062181552284e-06,2.9454107452792364e-06,3.203017084498549e-07,4.090100453659006e-07,5.04438580936171e-07,5.580978648185175e-07,2.5773300370610314e-07,2.04278248136765e-07,7.351999057830473e-07,1.2983343022638808e-07,1.945326878617661e-07,1.7951768228021977e-07,1.8275711735324122e-07,3.49551128332852e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.00012252470989367268,4.295085521008623e-05,2.3143215145907144e-05,2.4067467555507155e-06,2.9244336970912513e-06,3.643684258256713e-06,4.151866960925325e-06,1.7477785581719741e-06,1.516356008237786e-06,3.838035223804504e-06,9.02484922637449e-07,1.3573120253063536e-06,1.275546130016282e-06,1.3199965878346416e-06,2.5398993528820703e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.6467730471666966e-05,5.695588568620592e-06,3.076718052026785e-06,3.0503067984868043e-07,3.7715758859428425e-07,7.783419863475573e-07,5.379548234170167e-07,2.2894887351143575e-07,1.9560044407096095e-07,5.041457054328875e-07,1.1156001062854303e-07,1.8327679139974668e-07,1.6801638810083124e-07,1.7061990529907238e-07,3.3053927713686874e-07
China,Activity,Sea and coastal water transport,0.05186250774496865,0.0007195333339604985,0.00098538603147848,0.00012522167333968245,0.0001183855029385843,0.0007063795891013504,0.000884563618800517,6.189950839272447e-05,5.706406945074877e-05,0.00017340600299931886,0.00023620115363218,0.0001435420974661197,8.92869291017226e-05,5.5354613157975876e-05,0.00010472751125372802
China,Activity,Steam and hot water supply,0.009768955874821217,0.004577159940079834,0.002453301054035461,0.0003040096700595304,0.0003490407722613343,0.00040444911913263857,0.000498236030218098,0.00021577839604677737,0.00017799305645923788,0.00045678316977005727,9.557576351027836e-05,0.00015985301743937568,0.00015497387239571725,0.00015506215246019706,0.0003029469487340665
China,Activity,Sugar refining,8.369049202667508e-07,3.053890595919733e-07,1.6523872898131388e-07,2.258405732114428e-08,2.655399911315759e-08,3.266048669132449e-08,3.976472620848429e-08,1.593065037958547e-08,1.3161931848957312e-08,3.33077602111302e-08,8.079602991842965e-09,1.2772791801280037e-08,1.2218540474382422e-08,1.135300182149786e-08,2.2727702978447936e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.822527319384701e-05,3.7844886468872577e-05,2.0574881039263792e-05,2.121930044830034e-06,2.6635054219009276e-06,3.4460635045773183e-06,3.999742601938478e-06,1.5802071803097823e-06,1.3924324866344729e-06,3.3849966065708604e-06,8.129300955197264e-07,1.378026475481838e-06,1.2442413329706603e-06,1.2025080564552403e-06,2.308232129615024e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.744673092550267e-05,8.37113893762589e-05,5.1226393442580037e-05,1.8501050935815845e-05,2.0206524255252728e-05,1.924792025492827e-05,2.5240620462169513e-05,1.2604329691067227e-05,8.908127355334676e-06,2.4715596483631662e-05,4.456728896760763e-06,8.074476745123076e-06,8.60072460925749e-06,7.38447020887523e-06,1.587993579499455e-05
China,Activity,Transmission of electricity,0.00019351205949601604,7.760948860476615e-05,4.256550070810501e-05,4.483616361428275e-06,5.271517426138157e-06,6.344211441999286e-06,7.620299455180046e-06,3.2822453979563255e-06,2.759893372124494e-06,7.167832833143707e-06,1.47199834681559e-06,2.428010059955255e-06,2.2868371153478166e-06,2.4225738534923047e-06,4.661061527260832e-06
China,Activity,Transport via pipelines,5.0126500819532405e-05,1.7449795916628013e-05,9.785272284005234e-06,1.166586677997502e-06,1.4617554539294812e-06,1.9321675357146866e-06,1.9989621224102933e-06,8.533971756254293e-07,7.477372438725004e-07,3.414718230821563e-06,5.861490536014197e-07,7.732040484426565e-07,8.110733946468849e-07,6.496951792982367e-07,1.2660721955523515e-06
China,Activity,Transport via railways,0.0006863368500495498,0.0003109623740398647,0.00016633239022081426,1.5817438967535662e-05,2.0817924505863602e-05,2.804617703202309e-05,2.8661025287326746e-05,1.2100293529385581e-05,1.0761627226080604e-05,2.6027535589671944e-05,6.471481127893406e-06,1.0673528124137009e-05,1.0913560422123219e-05,9.268256849007132e-06,2.062374705703275e-05
China,Activity,"Waste water treatment, food",5.006253501204336e-05,6.525984204032196e-06,3.633979580596701e-06,4.615165254026406e-07,5.443002757958685e-07,7.365824651313833e-07,8.562670123572659e-07,3.319814908785307e-07,2.7321610190351273e-07,8.572220395971281e-07,1.7511532199375958e-07,2.6015892028687616e-07,2.417504381794463e-07,2.391692249561936e-07,4.721288823980209e-07
China,Activity,"Waste water treatment, other",8.178376070794915e-05,1.1301031199322674e-05,6.22118764688473e-06,7.775319511326895e-07,9.206051119107345e-07,1.1875239387492837e-06,1.3799610671198785e-06,5.62469706215389e-07,4.636141497233471e-07,1.4532511357812598e-06,2.7724897654021386e-07,4.3297833445413396e-07,4.050887685281988e-07,4.063797572234185e-07,7.995721564409279e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.3593828460170365e-05,9.900456496610703e-06,5.320146858780978e-06,6.318754451435254e-07,7.653836242903878e-07,8.986579158300102e-07,1.052808697589933e-06,4.5468913160446614e-07,3.96697704258206e-07,9.781505225972672e-07,2.839167371190941e-07,3.6800921640470333e-07,3.6018174939681416e-07,3.7769692032533927e-07,7.018769490087278e-07
China,Activity,"Wool, silk-worm cocoons",2.6468005839755767e-05,9.99654182450337e-06,5.5066772687504655e-06,8.455174201228777e-07,1.2257623861250696e-06,1.7315717383713848e-06,1.534090253981445e-06,6.36109396721709e-07,5.401559530365423e-07,1.2482909008731936e-06,3.6280032577278665e-07,5.923848375193686e-07,4.603882309578619e-07,4.726366548045273e-07,9.84405079603393e-07
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.996996155728145e-05,9.856919776771479e-05,0.00010378942903646763,0.00011200480112658745,0.00012132887800239396,9.79297960951899e-05,0.00015635065572100146,8.902570540559544e-05,7.188524999574232e-05,0.00010810857600618863,5.159682467337214e-05,0.00014316054428758457,4.152129659356753e-05,8.592000713190104e-05,0.00011852047900963186
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.324737005641297e-06,7.793198698282686e-06,7.622723704034148e-06,4.936414743666671e-05,2.1465043274790132e-05,7.407113180417677e-06,1.0519690591379579e-05,1.3120370574242607e-05,9.045974212190906e-06,1.528382606785559e-05,9.00387074490521e-06,3.7999231958185313e-06,2.63786641767319e-06,2.192735533575048e-05,3.2736169262361566e-05
EU27+UK,Activity,Air transport (62),0.0023995912073579715,0.0035240342996936324,0.00364138965948195,0.003554977754422945,0.005252397700550281,0.0033020409294747845,0.0052935293453834475,0.002330610624800127,0.003023618984878716,0.00426250231380592,0.001892533797821909,0.0035935407490844105,0.004285902245078796,0.002223452679634449,0.003931077688924005
EU27+UK,Activity,Aluminium production,0.0012624998916957704,0.00044207240446064033,0.0004016011958555495,7.080921912664714e-05,7.984735785594469e-05,9.725572809460157e-05,0.00010329422906094169,4.554840862492976e-05,4.284667645582647e-05,7.769515955266471e-05,2.8919090677538875e-05,3.525430561106141e-05,3.241311546987476e-05,4.26177899317711e-05,7.69569738158299e-05
EU27+UK,Activity,Animal products nec,1.1636502565443973e-05,1.7855012468068384e-05,1.8803687693438608e-05,1.6268720312255576e-05,1.6718736809748154e-05,1.4132539286307127e-05,1.5911537516010618e-05,8.35156140215831e-06,7.97902459836903e-06,1.3818605686657847e-05,8.559972694650517e-06,1.7913727532744044e-05,9.395608502669989e-06,7.740043059465431e-06,1.4073887734731409e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.803509239849014e-07,1.0565350494542199e-06,1.1293531170952777e-06,9.132598598020107e-07,1.1967293200690687e-06,1.3408054072882643e-06,1.5243770814974588e-06,9.597917777807806e-07,9.86417161256792e-07,1.0678980689616788e-06,3.2506706176068907e-07,4.62571724488477e-07,3.532083486256845e-07,6.130126653828754e-07,1.2947848376319637e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.420825761568721e-07,2.0522777093881794e-07,2.1442608081176248e-07,1.6219820689164923e-07,2.1473121448948173e-07,3.3384821427137455e-07,3.749984756685813e-07,1.6042370178706916e-07,1.635545508417718e-07,2.6432190393825304e-07,5.46349890845958e-08,8.68712021760006e-08,7.524884514056599e-08,1.0477587989881638e-07,4.3444030360260725e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.7346585646021587e-06,6.034899884780051e-06,6.216067238886536e-06,2.815709437466231e-06,5.023055738678103e-06,5.925737711236536e-06,4.855287569316392e-06,2.855015079926897e-06,4.406787358011331e-06,3.774809658749429e-06,1.40082686716083e-06,2.0511502152773972e-06,1.6909919499621832e-06,2.104725348117817e-06,4.456835935031109e-06
EU27+UK,Activity,Casting of metals,0.0011749136376850455,0.0025392481647714157,0.002294728949433859,0.00047419427521945405,0.0008077701034297434,0.0007652135316238977,0.0010803531335932387,0.0004296985836166728,0.0004266273696852635,0.0006224261629335024,0.0003455281411821659,0.00029672160995482114,0.00031067877845429115,0.0004265586901165839,0.0007283958433007567
EU27+UK,Activity,Cattle farming,1.6111952382731766e-05,1.9826031758920864e-05,1.987816570429267e-05,2.542085086883283e-05,4.0867896942524695e-05,2.070403973250876e-05,3.6024733946597175e-05,1.5374647293638275e-05,2.5143154082202173e-05,2.8654181470593195e-05,1.0616041000690063e-05,2.330091653090003e-05,3.628840864033448e-05,1.4534074577139493e-05,2.92189391006233e-05
EU27+UK,Activity,Chemicals nec,0.0008650091782400037,0.008917287177818657,0.006457513361953715,0.0029162782454426853,0.0011737137215807728,0.0006901528644360022,0.001311588555197744,0.0008831181247142204,0.0005357489673551186,0.001767942715556788,0.00020960748351902557,0.0003333754289630635,0.0004920031178155674,0.0004443352958782747,0.0010305991857060624
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00011326202421947479,8.978831903105013e-05,9.160656891197091e-05,0.000508898761145059,0.00023532299099311596,0.0001437297947545374,0.0003282745558281405,0.00023584878075003966,0.00013709861743118826,0.00023787631758286372,6.370050405118396e-05,0.00023797835176962245,0.00015472942315479155,0.00013897352774296538,0.00031085421661969636
EU27+UK,Activity,"Composting of food waste, incl. land application",9.911112845982013e-06,1.2824779592450263e-05,1.3555710049859941e-05,1.6149774945146167e-05,1.890954431385797e-05,1.850966344074734e-05,2.1085666664085432e-05,2.756969420253333e-05,1.0852225504409402e-05,1.4973174962945723e-05,3.730777314660954e-06,6.31750787058478e-06,5.3866046286997336e-06,7.453105409031649e-06,2.0898181344653146e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.120579302140624e-08,4.347174107893559e-08,4.609064383173881e-08,4.4609519991794216e-08,5.386220985790036e-08,1.9572701247916914e-07,2.3080404833635178e-07,3.310378528100782e-08,2.652590155871052e-08,1.7443239003459872e-07,1.2545337676594942e-08,2.4620059239849837e-08,2.488261339236171e-08,2.0258870148820186e-08,4.015937701376608e-07
EU27+UK,Activity,Computer and related activities (72),0.00012256407240940071,0.00019104951178335866,0.00018525327050687395,0.0001526620756294244,0.00020056677824406506,0.00017208227025359722,0.0002757120564368628,0.00014261456478194043,0.00012189345737115457,0.00016317644639599356,6.693356201021047e-05,0.00017394114212247516,7.026945011877765e-05,0.00011114653181816905,0.00017223386170711106
EU27+UK,Activity,Construction (45),0.0036327118262626705,0.0005171530220485956,0.001887685903130224,0.0004448344878562015,0.00048206504130735906,0.0005721714381548596,0.00039886354683121427,0.0004957753741892187,0.0002781379248670728,0.00032760909972943795,0.00033860682074734577,0.0004799363483085082,0.00010042869984437438,0.0004292894973415319,0.0006690629431841013
EU27+UK,Activity,Copper production,0.00021859399076333512,0.0005346765452828868,0.00046421183536009036,8.473849220572052e-05,0.00012581486891456335,0.00011791645227292823,0.00013781829049806126,6.593313680476833e-05,6.910949689814956e-05,0.00010064089549120515,4.746782943361117e-05,5.164835557786131e-05,5.364705844126655e-05,6.92802180053038e-05,0.00011425068095507304
EU27+UK,Activity,Cultivation of cereal grains nec,4.400100434475331e-05,7.778443398143626e-05,7.559418876231499e-05,5.000905464286195e-05,0.00012433098458357737,4.305085748113468e-05,5.781742179202732e-05,2.7091082029903085e-05,2.755327336289875e-05,5.164996394272523e-05,2.0319917276234515e-05,4.247911860109882e-05,3.092636075299524e-05,2.3028123060698493e-05,4.6133195816991786e-05
EU27+UK,Activity,Cultivation of crops nec,1.055705341794946e-05,8.814934760630171e-06,1.0429504578257108e-05,5.947122901675908e-06,0.0001709212014326273,7.046539732055519e-06,7.579996119988719e-06,4.056600370289837e-06,3.88728484819901e-06,6.288191234955591e-06,2.785698316426065e-06,5.708005021356809e-06,3.887791362402891e-06,3.4514976627023666e-06,6.516750417112893e-06
EU27+UK,Activity,Cultivation of oil seeds,1.64028225965526e-05,3.376122034119351e-05,3.373132549677365e-05,2.0313089432512926e-05,2.123387676593406e-05,1.76409930714696e-05,2.3991717946459107e-05,1.08293672613229e-05,1.039959148235594e-05,1.9545185478642316e-05,8.455277993560083e-06,1.8711644037777228e-05,1.1470407352052067e-05,9.354870349970645e-06,1.8392754170773686e-05
EU27+UK,Activity,Cultivation of paddy rice,5.264440111756439e-05,1.2047316057875287e-05,1.2196540172422127e-05,8.804885046606094e-06,1.2113915795956442e-05,8.679901804033629e-06,1.2116500712020685e-05,5.0989527087170225e-06,6.832298813946112e-06,9.436490641981481e-06,3.5022655399068686e-06,6.768571313420352e-06,8.833824934662076e-06,4.423729255087634e-06,9.391189393590241e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.1574816149469465e-06,3.0108700613328776e-06,2.842157789607055e-06,1.7261334184206168e-06,2.0223049588529216e-06,1.6230314671896355e-06,2.15964401272757e-06,1.0137242799445504e-06,8.41176486071271e-07,2.1239424383818942e-06,8.600732883947118e-07,1.4050409569768713e-06,9.509153106377155e-07,7.505750009822696e-07,1.5099767556266155e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.728576896752969e-06,9.540755098850243e-06,9.159977914287627e-06,7.01816011765602e-06,1.0190478104525483e-05,6.496244160193673e-06,7.966570046332855e-06,3.4502199603786453e-06,4.178517003203954e-06,6.631043600306364e-06,2.6850789663931305e-06,5.504805249550776e-06,5.656903077328749e-06,2.906002355525806e-06,6.788833055959217e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5844518453843098e-05,3.698107442214345e-05,3.668973081917397e-05,2.2874325401472838e-05,2.6669137080268687e-05,2.2555688163157623e-05,3.296951652099125e-05,1.2044884860578683e-05,1.2917428898420296e-05,2.3999291025428208e-05,8.157992563642734e-06,1.692514269220733e-05,1.5974648186956583e-05,1.0094577180931893e-05,2.3796610937758866e-05
EU27+UK,Activity,Cultivation of wheat,4.571506262991035e-05,8.294623619880207e-05,7.883858274400742e-05,5.075716803197071e-05,0.00012219164944819648,4.782562660953275e-05,6.226123298648267e-05,2.8917965541460374e-05,2.7712086198226398e-05,5.5904784022983226e-05,2.149372135606727e-05,4.443890732671645e-05,2.9802874179121645e-05,2.423004543451608e-05,4.763392880023257e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00020761884931087447,0.0002597372356989167,0.0002755453073205814,0.0002377926391669074,0.0004004165721706779,0.0002485235162346635,0.0003439861185111052,0.00016114437965498985,0.00024104790038002128,0.00028660816069622476,0.00010972505412729699,0.00023954163440310827,0.0003282345602425097,0.0001563373368415,0.00028602450530002894
EU27+UK,Activity,Education (80),1.598114052263765e-05,2.7447258264591675e-05,2.573924664366708e-05,1.4486823978903578e-05,2.5413715145250458e-05,2.4818296712574847e-05,3.518550730888744e-05,2.265934135909018e-05,2.259760084496901e-05,2.3922516936213482e-05,1.1492565792145251e-05,6.574511904004063e-05,1.1058603045942623e-05,2.6325693831430385e-05,2.3319986042922712e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006185212241967514,0.00046747036426719073,0.0004909141806867017,0.0016590005134687702,0.003594565731404075,0.0016154389875991518,0.0028556666997617834,0.0012098134155581071,0.0022139590135897697,0.023721098160485753,0.0007605410904068554,0.0017728360909272777,0.003298255759880945,0.0013084992963237519,0.0023141062228264173
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0022413784669687176,0.0019734050482788667,0.0019463070194823892,0.0027572968364873614,0.00654924204077799,0.004416843139998694,0.02946730295595084,0.0020023599201234735,0.003310041560404369,0.0210149574366695,0.0012247337010746798,0.003201900546924426,0.0187716824477423,0.0021325514510112057,0.012443601658993938
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4847519519032256e-05,3.832205342612222e-06,4.770769462404219e-06,5.022242578730697e-06,1.3327749436776883e-05,9.128270971755716e-05,0.00011777323167557491,3.893332560374339e-06,5.916593660440648e-06,9.189917201828347e-05,2.3385025335590463e-06,5.371287761223832e-06,8.16326572795594e-06,3.9437157126004145e-06,0.00024343843680337993
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003369069290827772,0.00042543662948993485,0.0004457732019070645,0.0004859961537629633,0.0006416443798411451,0.0005309609565692193,0.0008761201729375259,0.00046701480129246616,0.00027555972117259043,0.000559966946794832,0.00023940511669218067,0.0007719142421198684,0.0001515706472606725,0.00043970502322552895,0.000552604244067993
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2176257608851544e-05,1.878980105611411e-05,2.603252951413605e-05,1.5725314579975404e-05,7.99093411282236e-05,1.8545206808345944e-05,2.3204412029657165e-05,1.9131615141243495e-05,3.700183475205413e-05,1.598078651070307e-05,6.081772394825255e-06,1.1946222876443813e-05,1.058198795024442e-05,7.600236599987286e-06,3.868482041927724e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00012469138999547232,9.636511309538839e-05,0.00011871792729113065,5.787847712454357e-05,0.0020130104945551303,9.488314558993814e-05,7.640028996791695e-05,6.999001498653938e-05,4.2405917781233564e-05,5.2010162294435024e-05,1.966325157819349e-05,3.441024282795599e-05,2.2487409564588292e-05,2.9603734990579745e-05,6.484000787366848e-05
EU27+UK,Activity,Health and social work (85),7.169635786799697e-06,1.295907317877128e-05,1.1949557354780584e-05,6.696075985576596e-06,1.3220458735856905e-05,1.0689481639751669e-05,1.3962318659243052e-05,7.79683676962438e-06,7.646261474109262e-06,1.04825401190325e-05,4.9268514804349476e-06,8.35534467073928e-06,5.336113935791737e-06,8.48930000565225e-06,1.0031133580358588e-05
EU27+UK,Activity,Hotels and restaurants (55),8.17074259565207e-05,0.00011988974650165496,0.0001247431576064399,0.00023891976999026302,0.00014319088450443689,0.00011187059942809799,0.00014499479313568643,6.93795369347634e-05,6.183036977542908e-05,0.00015595421516340476,4.2379136699834295e-05,0.00010497930804222236,6.036403254472523e-05,5.242514988183354e-05,0.0001669312341434746
EU27+UK,Activity,Incineration of waste: Food,1.7087788479827352e-05,1.3314916327303357e-05,1.3778135531688766e-05,1.2274283214419156e-05,1.3887993992319017e-05,1.1023753268864401e-05,1.6574566638959388e-05,1.1727669605275897e-05,1.1648029626440059e-05,1.2704733289427439e-05,2.925044233950245e-06,5.079990155015332e-06,4.998888747862839e-06,5.45426074150746e-06,1.3688371236499063e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00026407288153222885,0.0003216217835958001,0.00035066445491595656,0.0002863160656382597,0.0004991054140390142,0.00043157641795436977,0.00040783058777389117,0.000858473247982339,0.00035200325230340233,0.0003436489934243247,8.046364312822493e-05,0.00014546906296759168,0.00012501287531781953,0.00017789593870737162,0.0005208607488775467
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.884802329794968e-05,4.7888728083316645e-05,5.067411354460565e-05,4.886007172492432e-05,5.189372347271634e-05,4.7060429772602956e-05,5.504122098090519e-05,4.649013799631975e-05,4.486391990983236e-05,4.7877231089732815e-05,1.0948035881535486e-05,1.869456181224229e-05,1.8313328045583467e-05,1.9840982162337987e-05,5.322662526785337e-05
EU27+UK,Activity,Incineration of waste: Paper,1.3625798609806675e-05,1.2697990526777242e-05,1.317985557497464e-05,1.3824506832566127e-05,1.388452890418336e-05,1.1293025342829169e-05,1.4870217374867087e-05,1.2794198276059987e-05,1.1085392408188535e-05,1.2765389767187634e-05,2.923024763974532e-06,4.931033464185105e-06,4.893327129833366e-06,5.433490313052658e-06,1.4288845698288982e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010352214363049746,0.0001225905950397434,0.00012757112683593313,0.0002344821548479471,0.000172686244232014,0.0001406987880456732,0.00019586481182921582,0.00022139985121409788,0.00010769823343986473,0.0001763361031505831,3.1029677226451144e-05,5.1955754390957234e-05,5.190154856227098e-05,6.426601825500737e-05,0.0002083560165599469
EU27+UK,Activity,Incineration of waste: Textiles,8.964274376042382e-05,0.00010235193986722534,0.0001067515312324691,8.40032990216625e-05,9.445280239406983e-05,8.314510282363057e-05,0.00011887110042456604,8.047378691428562e-05,7.808776688202685e-05,8.687280626523118e-05,2.0659885132299297e-05,3.606973391234655e-05,3.3825295600711025e-05,3.711165713993319e-05,0.00010655580431094156
