Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.7664842140764887e-07,1.141988158451163e-07,1.2074572568598906e-07,1.6300991075771927e-07,2.0306628365870634e-07,1.9678360438533577e-07,3.1648853196181826e-06,9.784282329885243e-08,9.68467102094933e-08,1.353324010822835e-06,1.3160748287049464e-07,6.704511513468054e-08,1.161862603331204e-07,1.0717970368320303e-07,8.82132974811521e-07
EU27+UK,Activity,Computer and related activities (72),0.0001560670782937518,0.00024680503727022885,0.00023697440509632564,0.00018475574217300853,0.00023907693049820007,0.0001810499390692348,0.0002993120305598356,0.00018126882508259944,0.00017456968398297897,0.0001761979160299167,0.00016491607611612155,0.0001611258670961115,0.00010545163706854437,0.00023358789615717725,0.00021006813691550207
EU27+UK,Activity,Construction (45),0.0038899188404683625,0.0005279660417277317,0.0019996219029429036,0.00047120734736929936,0.00043109359004462916,0.00043476205666174484,0.0003333750511880671,0.0003813412366553032,0.00032964486043455,0.00028615339685274824,0.0024646782567801775,0.0003255637371452553,0.00012655375054217507,0.0010095255923352946,0.000681929063749309
EU27+UK,Activity,Copper production,0.00032645759288375874,0.0007908849870014919,0.0006883249466799785,0.00011631652773722438,0.00015739850602968913,0.0001408820675850773,0.00016616770168089334,9.122472777377414e-05,9.655614434361173e-05,0.00011927633047288766,0.00023968449035190144,6.626517483814849e-05,8.382388126014678e-05,0.0003938636902372684,0.00014825704623427102
EU27+UK,Activity,Cultivation of cereal grains nec,5.0299706599784e-05,9.595956157564632e-05,9.473730289332061e-05,4.882571927045648e-05,0.00013419878822288432,4.378983402255744e-05,6.306119331665802e-05,3.059519687049461e-05,2.8693166260833386e-05,4.48687643206872e-05,4.686918406396135e-05,4.0298235567409816e-05,3.7836744018895554e-05,6.2777246048469e-05,5.250507033118858e-05
EU27+UK,Activity,Cultivation of crops nec,1.1849258598321511e-05,1.0529050492118289e-05,1.2498320925017243e-05,5.996721086304862e-06,0.00017503053862342652,6.6175964456164686e-06,7.997697014046447e-06,4.429400024763001e-06,4.28315238243052e-06,5.804096154728929e-06,9.144704123289259e-06,6.2079792313282035e-06,4.718774731088328e-06,8.396144800464878e-06,7.22298418184776e-06
EU27+UK,Activity,Cultivation of oil seeds,1.562682523105786e-05,3.1627993581661045e-05,3.355817853019632e-05,1.4312125078263083e-05,1.9210256640078733e-05,1.4486743107864857e-05,2.1992208753240306e-05,9.375763738509529e-06,8.692929506734151e-06,1.4508619260701266e-05,1.4589806647507352e-05,1.3066433427257152e-05,1.1418176491846313e-05,2.11175422192921e-05,1.6932384077448675e-05
EU27+UK,Activity,Cultivation of paddy rice,1.0441634484498616e-05,2.1651114369379994e-05,2.2230921368195215e-05,1.0200239915349384e-05,1.4341832007155361e-05,9.98579991145258e-06,1.6187772891591022e-05,6.762522729646718e-06,6.46302966115151e-06,1.0214889533973845e-05,9.03588769117946e-06,7.061310088652846e-06,8.210867088241723e-06,1.3937467070114714e-05,1.2256891941261835e-05
EU27+UK,Activity,Cultivation of plant-based fibers,5.371830313419847e-06,6.505411999459195e-06,5.983459304834496e-06,4.681408298731073e-06,6.822127945957622e-06,3.6091011706438036e-06,5.628095326891444e-06,3.223018844685338e-06,3.6336572648275186e-06,4.683050313760759e-06,4.6790151137198345e-06,4.320031546306952e-06,5.939886493054617e-06,4.746430583825897e-06,4.471435071904017e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.314451430643034e-06,2.3847500901225636e-05,2.131639068369959e-05,8.843014384508484e-06,1.9369075263375844e-05,9.144565778213544e-06,1.0503461766985678e-05,5.739581443738888e-06,4.871696136629525e-06,7.644535204414604e-06,7.528041819637751e-06,9.045962535880074e-06,7.088430880562791e-06,1.3107377767784334e-05,8.700828864570662e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.2693444573220652e-05,4.34204766790778e-05,4.3620688102465936e-05,2.161263864284986e-05,3.175270509322437e-05,2.206331734165402e-05,3.678329392447818e-05,1.4416544905520681e-05,1.3977321427273839e-05,2.2996629960662433e-05,1.987865441664136e-05,1.555181886928017e-05,1.9904234693035223e-05,2.8603378938021885e-05,2.7873078345246024e-05
EU27+UK,Activity,Cultivation of wheat,4.846062767111526e-05,9.139716297179579e-05,8.704802459916197e-05,4.681419301826974e-05,0.00012195279214773564,5.023554930514548e-05,6.0255893396412315e-05,2.9050679031543543e-05,2.6366218069030672e-05,4.8644161572812384e-05,4.428032416693586e-05,3.9920677968999447e-05,3.278729470220541e-05,5.869786934451264e-05,4.835128590867062e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002715653787536013,0.0003414767126778566,0.0003589337555836923,0.00032821192699595994,0.0005365834498462966,0.0003063320952782222,0.0004485084562665535,0.0002613583926734588,0.0003398206803012461,0.0003572834425940909,0.00027232643269609167,0.0002574731935321079,0.0005460235029052887,0.0003450697602219524,0.00037614172319091815
EU27+UK,Activity,Education (80),2.684678159389757e-05,4.285988827306489e-05,3.9387297551685427e-05,2.2325029510439872e-05,3.949183108955508e-05,3.063747067829799e-05,4.595981158387187e-05,3.5456331540041976e-05,4.001675000059673e-05,3.196218804016701e-05,3.1003541280122857e-05,6.330591038344607e-05,2.3582450785269764e-05,5.1941517016342895e-05,3.716984780832779e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,8.879876857207704e-11,9.542371694761201e-12,9.416956850552407e-12,7.549384156611395e-12,1.2865830315186616e-11,7.513560626042616e-12,1.0415840167495359e-11,6.02873474889962e-12,8.099910094872016e-12,8.404744383712394e-12,5.170971208175993e-11,5.0406394879405835e-12,1.3304306976179732e-11,8.382287764128812e-12,8.58814948554639e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00046132526370947446,0.0005013757258281383,0.0005501402725275951,0.000503589617385871,0.001047940086747207,0.0008156579035667409,0.001141586670605479,0.000514824676823181,0.0005164727462757969,0.019004719042626888,0.00046393970073955505,0.0007252556252895771,0.0008834097019725483,0.0006750158490517756,0.0007137290259428341
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.00397424503742088,0.003455095857127807,0.003403994540124169,0.0055477490835318275,0.014047926708310005,0.00757149410891694,0.05050512709153152,0.0047624126000601966,0.006447805958213159,0.030208748618694242,0.004402728173643939,0.004014075295007029,0.026134265860753347,0.005111295270284296,0.015302119140784049
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00019520458771395106,5.021504343012114e-05,5.577464374857541e-05,6.840813630949661e-05,0.00021820504026204342,0.00014618987087199666,0.0048997069374180175,6.350935965509506e-05,8.550481398912052e-05,0.002101007262645857,0.00013338518097274577,4.8039403103040224e-05,0.00013088166219476358,6.823321750848596e-05,0.001301297869063841
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003538860536216878,0.00046600042491125364,0.00047894234027161817,0.0005529121608786894,0.0006046491590045867,0.0004899741168089479,0.0007584792568005619,0.00048306862588356597,0.0003236570476367931,0.0005522197916054203,0.0004430528494582945,0.0006001897499579033,0.0001936740006347625,0.0006906320141957831,0.000591237203845655
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7399917956153328e-05,2.1100914933404885e-05,3.0328990694827798e-05,1.5346182365478362e-05,8.236910938986221e-05,1.685844384251241e-05,2.358501620155565e-05,1.730526535024387e-05,3.233104188109429e-05,1.3332928723823967e-05,1.4217312280313656e-05,1.0913892562288025e-05,1.1408388389787552e-05,1.7741646844108893e-05,4.0492587139293156e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00015212073745662116,0.0001232510663571638,0.00014996067363518505,6.981468254658172e-05,0.001973374134097764,0.00010224522063460319,8.499692230087048e-05,9.980538801583291e-05,5.632564284056351e-05,5.542677065144215e-05,0.0001062796808327025,3.97912623959104e-05,3.1408760904348726e-05,9.398369491743346e-05,7.307151722221432e-05
EU27+UK,Activity,Health and social work (85),9.509544683972286e-06,1.6592220511194343e-05,1.5072481312858028e-05,7.577022317973477e-06,1.5818772126957572e-05,1.0875881608786965e-05,1.7687134243317077e-05,9.437826366729105e-06,9.439070782615345e-06,1.1520862363164303e-05,1.0566445992430704e-05,7.290478791647537e-06,8.429555845889578e-06,1.6284754492523683e-05,1.2440807180176387e-05
EU27+UK,Activity,Hotels and restaurants (55),8.597396593848633e-05,0.00011640261747595623,0.00011892395807992219,0.0002500323710061164,0.00012205013762964466,8.899016678101867e-05,0.00011145780231617689,6.535393309551811e-05,5.46786853454462e-05,9.512818955856064e-05,8.576699577001071e-05,0.00010138436171178217,5.610351472015978e-05,9.45061738616002e-05,0.00014873324129960181
EU27+UK,Activity,Incineration of waste: Food,1.2397299107000773e-05,1.3656456218885365e-05,1.4213784915403989e-05,1.3494483341196341e-05,1.6929839511266676e-05,1.2658004967209066e-05,1.9792562055617122e-05,1.1339088984386982e-05,1.4523216370965344e-05,1.2674368987362984e-05,9.421915365936744e-06,4.7165092170243e-06,6.69087513988954e-06,1.2131052713333274e-05,1.5185532638056517e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00027262653606097956,0.00034361545125932355,0.00037976986531278975,0.00029993612012354056,0.0004990744611798167,0.0003802865319138037,0.0004611452753516519,0.0005755321346722198,0.0002727804770800996,0.00029571423683680167,0.00022218715850950976,0.00014325667109546454,0.00016057121120819105,0.0003238653523470616,0.00046032429703036517
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.38987799180512e-05,5.6468738298961886e-05,5.97000309825899e-05,6.220702008871148e-05,6.872558485741935e-05,5.3597388679771747e-05,7.863856058723566e-05,5.1801118093929e-05,6.462995563108569e-05,6.032814121552671e-05,4.6751210975343946e-05,2.113023413793242e-05,2.93721055065189e-05,4.933728288470802e-05,6.46042623748198e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2037408651645483e-05,1.310790455726151e-05,1.3702890969608454e-05,1.5033397224003263e-05,1.6481068492369488e-05,1.1232318333440974e-05,1.991161366230677e-05,1.1969947725719026e-05,1.3635779653513564e-05,1.2783117407287434e-05,9.296261265783082e-06,4.630953718198905e-06,6.660126283170621e-06,1.178409447365918e-05,1.5207088458058863e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010094849024840738,0.00011795283633160775,0.00012290075839960967,0.0002460040307299823,0.00017723244433942692,0.00012365334340553523,0.00016993947285523893,0.00018390997180740514,0.00012271390270216412,0.00022030340865755366,8.163006413677737e-05,4.192732769487636e-05,6.748700490252274e-05,0.00011400951083318628,0.00018705027327558537
EU27+UK,Activity,Incineration of waste: Textiles,9.927146204959047e-05,9.925481716641161e-05,0.00010195818503367636,8.93684061446033e-05,0.00011149519645872174,7.472731017975907e-05,0.0001396361808442579,7.463621269889537e-05,9.505396180354088e-05,8.27924253386732e-05,7.282224341249912e-05,3.211106619920424e-05,4.5674127489936424e-05,8.372847292494916e-05,0.00010261300892801408
EU27+UK,Activity,Incineration of waste: Wood,6.7698786393846735e-06,5.1408055336503574e-06,5.277329995553749e-06,5.019739698969602e-06,5.690338875801655e-06,4.687950246657676e-06,6.915640864227018e-06,3.967014376856032e-06,4.322948796540531e-06,4.242732946975015e-06,4.707503011818478e-06,1.6797080329990556e-06,2.3727110779681794e-06,4.2291956986658504e-06,5.215097110130686e-06
EU27+UK,Activity,Inland water transport,0.0006151051342079142,0.0008768374384734056,0.001068476369652297,0.0006646870358389438,0.0007026123766882373,0.0024335622260326325,0.0016839947604187985,0.00037283490508430855,0.0003442527169402199,0.000792838479831958,0.0006863038973723875,0.0014418555584373226,0.0007190473494709918,0.0007572772105646785,0.0006287656102783644
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.561643150152818e-05,8.786153299449993e-05,9.483194906639912e-05,5.874305614301956e-05,0.00011474072218084892,8.897979859873657e-05,9.734408104421994e-05,8.389128404105396e-05,9.210105302740456e-05,6.871207246891013e-05,0.0001297211728334554,8.183465125534473e-05,4.466446924232694e-05,0.00014709061355621143,0.00013897855919796994
EU27+UK,Activity,Landfill of waste: Food,7.938674746658679e-06,9.241138419329918e-06,1.0161755306349467e-05,1.6613139903863944e-05,9.393640410950833e-06,1.0645651625002747e-05,1.2896553366461955e-05,7.613145361073648e-06,7.893355108781626e-06,1.0825857970602059e-05,6.321610015648615e-06,3.300403239422417e-06,4.570408065114757e-06,8.197205737964084e-06,1.1136572756751207e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.867777075051716e-06,1.3359391258060859e-05,1.4054200678199489e-05,1.28591518008064e-05,1.2472255602326136e-05,1.2240294938807011e-05,1.5864873226281956e-05,8.92572842178336e-06,1.2989104374919563e-05,1.0336017353133938e-05,7.935827858993362e-06,4.403679755879543e-06,5.89911969340849e-06,1.1006709857781232e-05,1.2084147722278232e-05
EU27+UK,Activity,Landfill of waste: Paper,5.7190669612120334e-06,6.693665619394405e-06,7.284173861842447e-06,1.1719029394254103e-05,6.649581929168912e-06,6.756366948538926e-06,1.11656281451765e-05,5.415465050641702e-06,5.448249580234582e-06,7.338630902002729e-06,4.605910464580396e-06,2.6461564179321855e-06,3.3525474415879172e-06,5.861653001379505e-06,7.658045656802761e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.4771853698809447e-06,1.8766099605890173e-06,1.9813110120121995e-06,2.167564541155978e-06,1.8989196387291611e-06,2.0772741032658516e-06,4.872677763279439e-06,1.2767010886440842e-06,1.6866441311152422e-06,2.6088804044214647e-06,1.194623948701935e-06,7.360139918869422e-07,8.899744961960759e-07,1.5374687205152484e-06,2.264697014448399e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.4155391235409048e-06,1.6697563189826118e-06,1.8082466744189503e-06,2.8659193228109345e-06,1.6269947485387482e-06,3.19630987355124e-06,3.193409941180456e-06,1.310532364557023e-06,1.3239698793252563e-06,2.2944429018757072e-06,1.1489425299436446e-06,7.037646733740677e-07,8.917033341206963e-07,1.447234229916488e-06,1.8890411834092266e-06
EU27+UK,Activity,Landfill of waste: Wood,1.885752037974917e-06,2.512369021554713e-06,2.6673214290620036e-06,3.980791051741824e-06,2.32262547596379e-06,2.923953065220264e-06,4.123618768230107e-06,1.9575790237113166e-06,2.093887623017346e-06,2.611519672530406e-06,1.5686480224063025e-06,1.005725496969081e-06,1.316903306626347e-06,2.113151627683564e-06,2.65198079432734e-06
EU27+UK,Activity,"Lead, zinc and tin production",4.3627454527386683e-05,0.00012171316185218578,0.0001249405272642661,2.117055640422766e-05,2.5415579998572576e-05,3.6989642590558896e-05,2.733277327580806e-05,1.531027979228634e-05,1.9441478384611485e-05,2.2705056096792407e-05,3.34063864383512e-05,1.2468681453328204e-05,1.551230300003636e-05,6.643325109893766e-05,2.3930997984865306e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.003030373813419074,0.009666150146528907,0.009103889146388258,0.0014968753771530063,0.0019399315939265967,0.0019413558920009695,0.00214994677431221,0.0010625323192827618,0.0011243615638282369,0.0015699893494367544,0.002347937975774568,0.0008776352070453608,0.001030647573845079,0.0049490286272806236,0.001799462423367406
EU27+UK,Activity,Manufacture of beverages,3.9484317840119265e-05,9.370905739795368e-05,9.347645612039013e-05,3.829502844746328e-05,6.013912628602122e-05,4.1734545303852824e-05,7.496369368943264e-05,2.5385289869107245e-05,2.3036414463432126e-05,4.195497251773527e-05,3.373781241505175e-05,2.7341428839689834e-05,3.350398840699599e-05,5.695202970251609e-05,5.4817146552759776e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0010928656086983599,0.00035024337346270155,0.0007535050112324235,0.00043805364629364755,0.0005399101181245414,0.0003643756156196558,0.0004952621709512108,0.0003119003036660026,0.00035924647820884017,0.0003414858154813451,0.0008299326460873487,0.00019715762269837422,0.00040392668915280593,0.0005538153957857122,0.0005111838472510059
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.005623607599710358,0.0014472494877520393,0.003428375313768958,0.0015442366461746104,0.0014688744999073816,0.0013373009525359141,0.0015057493555138209,0.0010736009444177223,0.0009363231543511144,0.001250612206446869,0.004019516613053333,0.0008259179824105065,0.000565212107297623,0.0022837498046710527,0.0018064123620093076
EU27+UK,Activity,Manufacture of ceramic goods,0.0006472839762401594,0.0003746765016704587,0.0005379543655050989,0.00022856424236652217,0.00022486944763976845,0.0002079972657451072,0.00025948205410713604,0.0001577250226417553,0.0001439048971798377,0.0001749089338741971,0.00047760412523550634,0.0001220228922850025,0.00010631711572692981,0.00035573203952097605,0.00025405822403055006
EU27+UK,Activity,Manufacture of coke oven products,0.0014167596571356758,0.002555210017614075,0.0024029519585712983,0.0005496911918507519,0.0011826883245039657,0.0045023812014546435,0.0012847855765208988,0.000452531298077148,0.0005887173207197584,0.0026768830344182162,0.0010437039950609544,0.0005727856335102817,0.0005621422584722595,0.001443068768414968,0.002075608838566088
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0023588694068507887,0.00280417171502823,0.0016803499902493745,0.0002818029070203855,0.0005522973233846609,0.000497843590087029,0.0005278096056832897,0.0003154175783405409,0.0003087474439464025,0.00034171307923599136,0.001517024959008125,0.00015959260184522517,0.00023893696886600487,0.0011701966571785404,0.0005241089825405364
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0006042852770997502,0.005429533664851516,0.005254110458470322,0.00045713639379653045,0.0002994678427851017,0.0003361984873395766,0.0004292417923668769,0.00024007975327510628,0.00019412106364198497,0.00027701818172463883,0.00043796959356590625,0.00016600030376637308,0.00013393130528886415,0.0024514975644781907,0.00035233872281251644
EU27+UK,Activity,Manufacture of fish products,4.1723436469354644e-05,8.904248540859505e-05,9.406606119150986e-05,3.0495326732279214e-05,6.173844848566981e-05,3.762788802623006e-05,6.582165749976621e-05,2.5273283837970146e-05,2.3963457152095687e-05,3.650472724022861e-05,3.445196563496736e-05,2.560297308887491e-05,3.2060500986613544e-05,5.643449352674905e-05,4.551629919961139e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00030499323502314286,0.000839325364770402,0.0008472856779913073,0.0008849847109176503,0.00032100077269451183,0.0003047227147749626,0.0006718647270251675,0.00031219649521145365,0.00013991663856546013,0.0005144471603322334,0.00023485518759229132,0.00017703024062042802,0.00010310299177155747,0.0005265843161871667,0.00043658671173792823
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010905585242144274,0.004763587937172048,0.005057076803700594,0.05812706086224894,0.11200578792747386,0.03421733698899994,0.08434742556745412,0.04867459674054416,0.07309471971658348,0.05969942679523453,0.02560142158334071,0.02765619175284794,0.13126935342891927,0.03659011481273978,0.06936274900274705
EU27+UK,Activity,Manufacture of glass and glass products,0.0018105524163673067,0.04305534891234185,0.02905401833155084,0.0003406807712299192,0.0004055756615794398,0.0004952537266521808,0.00043343574135482397,0.00024171204002504344,0.00022864237672250734,0.0003080508314940694,0.0011598266096196517,0.00021251082345861955,0.00020804221451168034,0.014588280938627952,0.00037287326380653734
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0003333189287016183,0.0006247715827706128,0.0005333277400032755,0.00024451105105743664,0.00021756046064781633,0.00023945637063210886,0.000345370620329543,0.0001330376389937804,0.00012502184195128526,0.00021296851300502977,0.00023638717055190554,0.0001116089843329226,6.743872717339924e-05,0.0003285563704818479,0.00018588821523282328
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00021567485403320473,0.00038226582357097255,0.0003199811376434407,0.00014801646255560417,0.0002931519549665016,0.0001833716450599957,0.0002409273442654776,0.00014553393245028847,0.0001694021819005623,0.00015979737794300186,0.00017848527013740996,0.00011657606652704165,0.00021179821487314965,0.00023826926939517066,0.00019012768875274982
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00012520848271433028,0.00027824167689296804,0.00025335864839659555,8.576564882492273e-05,8.800865901311539e-05,8.46055263494407e-05,0.00010569958912566175,5.026875278805698e-05,4.8615474182498085e-05,7.797570329710478e-05,0.00010270895654783926,0.00010894244497189213,5.8560620970960614e-05,0.0001512678018081549,8.162571988819068e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.331690358928267e-05,5.9668464537671546e-05,5.040736938789185e-05,1.8983646215649135e-05,2.5451406849548867e-05,2.3119509470523657e-05,2.5801627583201047e-05,1.4402942063631142e-05,1.4759437542206202e-05,2.0084093426107365e-05,2.65752432319578e-05,1.759346885350317e-05,1.464038280078654e-05,3.454379026547442e-05,2.141380983110636e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.004707866937443237,0.017332990696608513,0.05274866995150965,0.0013909787552050397,0.0009307279466060695,0.000768645866738836,0.0011351611654602438,0.0009368853698912008,0.0005447824300797617,0.0008027864332108045,0.0029890448573524583,0.00036393825726421493,0.0005377866521468535,0.01780329268403815,0.0011017009692482998
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00023030165419080608,0.0005017135464405277,0.0004294595678077385,0.00010408805148859686,0.00011683481227846653,0.0001379167324706009,0.00020148070171746447,7.1774906772636e-05,6.581268040993925e-05,0.00011392483998492843,0.00016497746309245462,6.98232655173232e-05,6.406534511300555e-05,0.00024840913393455594,0.00012688903599025812
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0003453377879087125,0.0005207235988992727,0.00041370498118520305,0.00015617870533178704,0.00023670478162933937,0.00019946625931468326,0.0002900457719514311,0.00014384268335283426,0.00015338341791037527,0.00017840654354938916,0.0002530305049913819,0.00012273850520008893,0.00012336045480658452,0.00030999286580857987,0.00020166340136507123
EU27+UK,Activity,Manufacture of rubber and plastic products (25),0.0001449809094992519,0.00023669746634738152,0.0002299674456087576,0.0001043121299170292,9.343140419105872e-05,8.99874565773385e-05,0.00011671036868178174,5.484793497581974e-05,4.758157249193808e-05,8.351684105446704e-05,0.0001074094651046266,6.921936346497568e-05,6.689177049735074e-05,0.00013822519205750286,9.602896768052483e-05
EU27+UK,Activity,Manufacture of textiles (17),3.212271837763214e-05,7.552549798272864e-05,6.745708322451315e-05,2.287139368692633e-05,2.0384245800361198e-05,2.2697704402129914e-05,3.545957557868417e-05,1.4386938433418985e-05,1.0599011033951374e-05,1.97039122553841e-05,2.3974896615846955e-05,1.9561848076488492e-05,1.0406201139402265e-05,3.881003437588625e-05,2.3405166694690078e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.9578536248973426e-05,3.699579299459626e-05,3.478041959848495e-05,1.3018455611215135e-05,1.6817053218074524e-05,3.325229077475799e-05,1.7334774373638404e-05,2.101074407552948e-05,1.0688014211281437e-05,1.4708769168762777e-05,2.3089282888292288e-05,1.2860383434851521e-05,1.1437412209241756e-05,2.3537129288205554e-05,1.6128594895911506e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.132883872836262e-05,4.41813563753529e-05,4.275624469049203e-05,2.615786535665104e-05,2.1985276325020435e-05,3.0759530090948744e-05,2.237033767412457e-05,2.11617705258469e-05,1.4222085722820239e-05,1.7587559500842378e-05,1.8118309621068874e-05,1.2965083542675225e-05,1.1446330553430685e-05,2.7558854496356854e-05,2.5367405523952898e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00036604111360900887,0.00029259619497800174,0.0003775501509064333,0.00012914648172333672,0.00042640405712741946,0.00021376080295880309,0.00018163218356852484,0.000284817703850594,0.00014571922051493465,0.00011126210004696578,0.00025393144113754353,7.66079118315317e-05,5.8748734988797486e-05,0.0002229850733590325,0.00016465301206260524
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",6.141226687547694e-07,1.2742022055177585e-06,1.3084518296851737e-06,5.980564483250297e-07,8.426443418755566e-07,5.863723879739677e-07,9.514520709608883e-07,3.967585782483867e-07,3.794398717161443e-07,5.998693529356718e-07,5.302189064825244e-07,4.14506171433389e-07,4.826674987770321e-07,8.191241965084193e-07,7.199626936497146e-07
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",7.316084730357585e-07,1.5179656725713454e-06,1.5587674806042242e-06,7.124686763891192e-07,1.003847881925316e-06,6.985493765697023e-07,1.133471262693883e-06,4.726611674907114e-07,4.520292757113383e-07,7.146284018665075e-07,6.316533557260204e-07,4.938039948292089e-07,5.75005043341369e-07,9.758281742787617e-07,8.576964078069439e-07
EU27+UK,Activity,Meat animals nec,7.291691938566974e-06,1.2892172515983367e-05,1.329455575343493e-05,7.67176956772998e-06,1.017601492542806e-05,7.981951838408934e-06,1.0364607582310895e-05,5.436183262233381e-06,5.661518868749876e-06,7.360920058172754e-06,8.023084370720413e-06,1.1625541629078517e-05,5.826010783249084e-06,1.0400510448905294e-05,9.027651673661294e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,0.0002784954257558779,0.0005788922233883899,0.0004619445163357484,2.8618256598475394e-05,3.330853186024429e-05,3.785827751024826e-05,3.6547602639221844e-05,2.0351536009912937e-05,1.9768938554877576e-05,2.7666876902162712e-05,0.00016526866328804384,1.5571831810491367e-05,1.863521616912085e-05,0.00022970591451844014,3.161391015460959e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.6080104228011706e-05,0.00018114175903955927,0.00018326341751488884,2.2528603045692946e-05,2.9075066544936162e-05,2.917860948694207e-05,3.1657856619930993e-05,1.6332929725549588e-05,1.3817693350387575e-05,2.7696164113972754e-05,2.7085551938194105e-05,1.3460210562761334e-05,1.3771789090191439e-05,8.803537933955057e-05,2.5999509178881322e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.006746215518247106,0.0019451586633909047,0.0020529560382516634,0.0014879921493085207,0.003534571214392983,0.18628338298026584,0.0028415562218535146,0.001255076322619432,0.001632469241854645,0.002735000854968786,0.004286896801903641,0.0009823144740181665,0.002697710968510358,0.0018762006061671447,0.002914519542477711
EU27+UK,Activity,Mining of copper ores and concentrates,0.000555348228577006,0.000829032515985914,0.0008942676325829147,0.0001377228087092301,0.00020620182677269866,0.00030604941344743733,0.00022862520439929237,0.00010831274473490287,0.00010793051606255925,0.00016764963968141276,0.0003730306487344946,8.82919561931351e-05,0.00010160878259796703,0.0004641570425961725,0.00022731612632791197
EU27+UK,Activity,Mining of iron ores,0.00023884855574472823,0.0006472316235740835,0.0006229627052139403,0.000251094527664349,0.000431662293939778,0.0002635985643708517,0.0003626704743007929,0.00020052100501779656,0.00026705731835388916,0.00026718971700820995,0.0002256642319978013,0.00013977183894502146,0.0004208798391945866,0.0004214081361183122,0.000312674788605312
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.742733296516624e-05,3.631877470030959e-05,3.80840743860832e-05,6.255180422389769e-06,8.240825231008623e-06,1.0201235711236278e-05,8.519066388317814e-06,4.665952738293274e-06,5.406028564351248e-06,7.2030650131269005e-06,1.2606150589471207e-05,4.20793900649468e-06,5.056191685115175e-06,2.002328406640374e-05,7.632533090973775e-06
EU27+UK,Activity,Mining of nickel ores and concentrates,2.225538583367623e-05,4.7345569070607194e-05,5.8777891266985524e-05,2.1254967076099207e-05,3.646332306921317e-05,2.3050231213107086e-05,2.997957627053529e-05,1.7120194082054344e-05,2.6509694703153144e-05,2.17261883568813e-05,2.0266510205088395e-05,1.0705709126448744e-05,3.401883185549051e-05,3.62102676029417e-05,2.636653833241296e-05
