Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),6.902802110472887e-13,2.5893259192862374e-13,1.3432483919492094e-13,1.4333712625671204e-14,1.7823683455124293e-14,2.356304679310882e-14,2.7737395850207316e-14,1.0825077998854903e-14,9.28692599992114e-15,2.1178593345878603e-14,4.100357753008527e-13,9.147224622962157e-15,7.981355587342735e-15,8.783800638342973e-14,1.5358908736052532e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.325895914945814e-13,1.1901004097472868e-13,6.230746712467715e-14,6.373778496676372e-15,7.916668154946008e-15,9.662689672216403e-15,1.146841629078683e-14,4.784087565859737e-15,4.199472591051625e-15,9.72425847190016e-15,1.9688150653081255e-13,3.745419473037878e-15,3.5396551922540116e-15,4.030558588026528e-14,6.806277697612539e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,9.122082804684462e-13,3.8602902697970217e-13,1.9195628945913767e-13,1.6878767314965197e-14,2.0653620010823705e-14,2.445947884330042e-14,2.841043454240441e-14,1.2466400069548881e-14,1.0350032682700705e-14,2.5797040745986635e-14,5.393725056403397e-13,9.355578186306132e-15,9.101008371814234e-15,1.2543324908143417e-13,1.7801410559532227e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.1243038056077494e-13,8.112350992936303e-14,4.1123492064829676e-14,4.423797807971792e-15,5.193826414767151e-15,5.841948038836735e-15,7.213152428188883e-15,3.1988535338899122e-15,2.6370532038427603e-15,6.509683592746753e-15,6.7144891796062e-14,2.2962976058504795e-15,2.284495179705884e-15,2.692190146218834e-14,4.4101313324897605e-15
China,Activity,Research and development (73),8.319683574989608e-14,1.299554749982256e-13,6.43001439168171e-14,7.61833183206343e-15,1.0943313792444368e-14,1.1856068267473732e-14,1.4161015914698036e-14,6.684320484884074e-15,6.011489466171515e-15,1.0928776540616627e-14,5.169299849781478e-14,5.491177244359981e-15,4.808974417053823e-15,4.4001973626411865e-14,9.084102252082317e-15
China,Activity,Retail sale of automotive fuel,1.3995516283273494e-13,5.4533229215055115e-14,2.7702797380338575e-14,3.027577453880032e-15,3.876483612772313e-15,4.766071771639476e-15,5.272013144738269e-15,2.4339605593274615e-15,1.93971698803563e-15,6.9320705315784876e-15,8.310510709179412e-14,1.844814656586163e-15,1.7156192332475642e-15,1.8319196894844182e-14,3.3072756609893467e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",8.603287037233453e-12,3.005090179154993e-12,1.6197548295585362e-12,1.693062158583632e-13,2.0637410071037508e-13,2.5628504766153247e-13,2.918963772854003e-13,1.2290019922622484e-13,1.0717846439776631e-13,2.6968641369832554e-13,5.0966892378010074e-12,9.586895642464837e-14,9.082581287746909e-14,1.0346081071908805e-12,1.7889046376552923e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.998343829432977e-12,2.0672389830626916e-12,1.1170680809810182e-12,1.1134579401693557e-13,1.3810804834052074e-13,2.834013390282874e-13,1.9622508996647765e-13,8.352274523365094e-14,7.174277400638701e-14,1.8377899392847914e-13,3.5499547218403774e-12,6.714372632748854e-14,6.207203743195104e-14,7.109463821712572e-13,1.2078798490186246e-13
China,Activity,Sea and coastal water transport,1.9246890398433633e-11,2.6713053465211146e-13,3.6563050121214773e-13,4.672445288838409e-14,4.436945622225951e-14,2.62624809934884e-13,3.280021641227576e-13,2.315458973140287e-14,2.1430948142676387e-14,6.463722615618512e-14,1.1347516241034894e-11,5.346927276377672e-14,3.344574862283921e-14,1.6966466386269541e-13,3.918211104534883e-14
China,Activity,Steam and hot water supply,9.735387166072483e-15,4.542477309847192e-15,2.4354435938153594e-15,3.0304101632656034e-16,3.490056631829829e-16,4.0326972333692595e-16,4.965287422404733e-16,2.1504238762582763e-16,1.7825649079169373e-16,4.550151492242792e-16,5.790898852500303e-15,1.599707069240149e-16,1.5615652143966984e-16,1.5743501269051715e-15,3.0239507786459045e-16
China,Activity,Sugar refining,2.5000361655960834e-17,9.089411537885583e-18,4.919618639221076e-18,6.748910738132418e-19,7.9561399276898695e-19,9.76068693784235e-19,1.1876870292934103e-18,4.759747458998939e-19,3.9500391105688506e-19,9.947831039541737e-19,1.4867529443473052e-17,3.828601365250628e-19,3.684200416787831e-19,3.1938932078043446e-18,6.799869646230512e-19
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.017647145440538e-12,1.54213225687909e-12,8.386598853358733e-13,8.693424376108381e-14,1.0943775679438345e-13,1.4109750472773112e-13,1.6370094024638866e-13,6.470568631684245e-14,5.729622084080332e-14,1.3852555951829592e-13,2.383758404934003e-12,5.661256235889865e-14,5.151211526984516e-14,5.347304070444492e-13,9.466310755924312e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.559873147812118e-13,2.185163147250512e-13,1.3374736740363936e-13,4.8350791289050166e-14,5.28672351147671e-14,5.032072917472996e-14,6.597839619597886e-14,3.293997494472751e-14,2.333068116295163e-14,6.458863754484913e-14,1.614205869534943e-13,2.1139631808749883e-14,2.2566419379541646e-14,9.248973396279794e-14,4.153178755806843e-14
China,Activity,Transmission of electricity,2.915552783449523e-16,1.1648120683903556e-16,6.390421317677321e-17,6.7646234710213875e-18,7.980290645995942e-18,9.572727837794908e-18,1.1491511379938435e-17,4.949938126253031e-18,4.1843987737642916e-18,1.080253688616001e-17,1.7279225378920363e-16,3.679065329712055e-18,3.493790527802243e-18,4.0488706590328866e-17,7.041459605557691e-18
China,Activity,Transport via pipelines,8.138316214425468e-14,2.8228970735412486e-14,1.583465183323084e-14,1.895887193427235e-15,2.3814660268260737e-15,3.1383789071510266e-15,3.247084291444603e-15,1.3863778789136498e-15,1.21996105993971e-15,5.534125425401645e-15,4.8563201279395835e-14,1.2593632753280825e-15,1.327086196939859e-15,1.0084604761328161e-14,2.059373106844412e-15
China,Activity,Transport via railways,3.4746055135881837e-13,1.567839547509814e-13,8.388854611340551e-14,8.021883833019364e-15,1.0586747848001589e-14,1.4206037772904534e-14,1.4522834907321107e-14,6.132309087793848e-15,5.481762277012666e-15,1.3182092852482022e-14,2.0655678415423036e-13,5.427434121081051e-15,5.583783187416471e-15,5.365024128069974e-14,1.0458504159732365e-14
China,Activity,"Waste water treatment, food",3.2666670431907523e-13,4.2482100528653305e-14,2.3666854175401935e-14,3.019194958670499e-15,3.570639517001838e-15,4.823042782630111e-15,5.5958802473415345e-15,2.1709772573695194e-15,1.795221837739195e-15,5.5981025898467814e-15,1.9225470369780117e-13,1.7081623947649016e-15,1.5976174179862604e-15,1.5104741934980943e-14,3.0921727634193194e-15
China,Activity,"Waste water treatment, other",5.618784815433914e-13,7.74532774032437e-14,4.265708970199496e-14,5.355664374681993e-15,6.358926709126696e-15,8.188776504320361e-15,9.497393230021509e-15,3.872745448990556e-15,3.20752233187371e-15,9.992262495161328e-15,3.306250001952402e-13,2.993759296552425e-15,2.8195059030646815e-15,2.734039784915142e-14,5.5137645776543756e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.332248305769804e-12,1.3928033566113222e-12,7.486724579057394e-13,8.930695226334785e-14,1.084794032650589e-13,1.2701722637937336e-13,1.4874971878037684e-13,6.424457935536576e-14,5.630414719365803e-14,1.3813066862708587e-13,1.9895730806948325e-12,5.2181812413492746e-14,5.139531621680621e-14,4.892398644075248e-13,9.927712997419947e-14
China,Activity,"Wool, silk-worm cocoons",6.267648545142964e-15,2.3583653805238633e-15,1.2995195563556625e-15,2.001724743643653e-16,2.9053061952376866e-16,4.094879881343392e-16,3.629865388603741e-16,1.50537027915607e-16,1.282762083146927e-16,2.953779716083884e-16,3.752632106833779e-15,1.4044506553882177e-16,1.0985256997413127e-16,8.593107742430677e-16,2.331430016717999e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.780629618603885e-12,8.047548720363672e-12,8.473733233420952e-12,9.144534238287117e-12,9.908846137723947e-12,7.996637176332014e-12,1.2765744561925224e-11,7.268014485829858e-12,5.870992805743257e-12,8.827586987313628e-12,7.594334395992256e-12,1.1687139499869031e-11,3.3948469593669974e-12,1.0753808557462628e-11,9.67736861698235e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),9.456936255984347e-13,1.367929659847366e-12,1.338041227444764e-12,8.662254006909825e-12,3.7674789225594915e-12,1.3003912259480423e-12,1.8467383873848904e-12,2.302554193298961e-12,1.5879405212179964e-12,2.682516385163942e-12,2.1333732726422845e-12,6.673098691802149e-13,4.638550313658273e-13,4.453350093866207e-12,5.74479884116901e-12
EU27+UK,Activity,Air transport (62),5.035179674974344e-13,7.30545111385756e-13,7.548773886857357e-13,7.369999108322353e-13,1.0890496052029952e-12,6.846560904766484e-13,1.0974547882749481e-12,4.831775239910252e-13,6.269531836347505e-13,8.837100062001535e-13,6.868933774151109e-13,7.449825690029791e-13,8.887045250866612e-13,7.961900277771398e-13,8.150337545218535e-13
EU27+UK,Activity,Aluminium production,1.5307780233272675e-12,5.338302795225025e-13,4.849919613038397e-13,8.569754075863709e-14,9.681163660425165e-14,1.1771178532180354e-13,1.2503468897067205e-13,5.5132784995725255e-14,5.1983002539823183e-14,9.407356097376451e-14,9.305507163887297e-13,4.2772672499002285e-14,3.950616628481446e-14,2.769365270486989e-13,9.318308223921326e-14
EU27+UK,Activity,Animal products nec,9.340633398617555e-16,1.415098797099918e-15,1.490283312701527e-15,1.289509283537445e-15,1.3257507347447392e-15,1.1204081362326758e-15,1.2615681476545931e-15,6.620729582330891e-16,6.328850847974751e-16,1.0955806249622645e-15,1.2248899930921753e-15,1.4198182195709387e-15,7.454543028388588e-16,1.2712165693058708e-15,1.1158123437542784e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.133241050768165e-14,6.3359477284899e-14,6.772580601208048e-14,5.477450858536773e-14,7.17940629045831e-14,8.04104506270116e-14,9.142480910723382e-14,5.755490815998622e-14,5.916575817961522e-14,6.40527004541683e-14,4.367950377397792e-14,2.7756697278015063e-14,2.122266775613563e-14,6.65041112541209e-14,7.765402487910484e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.966620129183124e-15,8.515203217633017e-15,8.896865711674916e-15,6.7310156340919086e-15,8.913390046519428e-15,1.3851175954801614e-14,1.5559213471312974e-14,6.656221459182535e-15,6.788029261012993e-15,1.0967765946988927e-14,5.758304221084966e-15,3.606666690967918e-15,3.12751672744128e-15,8.284338183625176e-15,1.802360431720462e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.3403792012921254e-13,3.732487041315695e-13,3.844560953962728e-13,1.7424324666438533e-13,3.1086624957074817e-13,3.6655734100569785e-13,3.0043356210726945e-13,1.7662154350824457e-13,2.7264523862821764e-13,2.3358716113476005e-13,2.2359627706970315e-13,1.269697606419447e-13,1.0482867968523944e-13,3.0114333992422033e-13,2.7575550980149053e-13
EU27+UK,Activity,Casting of metals,4.720491998701773e-13,1.0042715001516782e-12,9.076130904640506e-13,1.8787695162580212e-13,3.2013947666861604e-13,3.030198070541216e-13,4.277601532698353e-13,1.7015729971268478e-13,1.6915278780714632e-13,2.46599269473721e-13,4.129471172519268e-13,1.1769981260286303e-13,1.235293330119122e-13,5.914354264799312e-13,2.8850073520695907e-13
EU27+UK,Activity,Cattle farming,3.117955330194785e-14,3.797341401910202e-14,3.807392199504313e-14,4.868741221421094e-14,7.827792371033438e-14,3.966035235045969e-14,6.899908719314641e-14,2.944755707946277e-14,4.8158994824280506e-14,5.488273725303316e-14,3.857368110022991e-14,4.462809898661726e-14,6.950674823931392e-14,4.491994039399253e-14,5.596420387404057e-14
EU27+UK,Activity,Chemicals nec,3.4629215658572042e-12,3.367141171089221e-11,2.4386473515187633e-11,1.1020141667432942e-11,4.453213872007317e-12,2.61884001707336e-12,4.969292071689524e-12,3.3414895139516194e-12,2.0363621596840902e-12,6.688700219803956e-12,2.8222682895521374e-12,1.2696778702173702e-12,1.877632186791812e-12,1.4072171952181994e-11,3.90546295413681e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.529887077403583e-13,6.712496763734417e-13,6.848508034987485e-13,3.803290508013144e-12,1.7591347141774269e-12,1.0744641912385882e-12,2.4536536860914684e-12,1.7626950935773611e-12,1.0248870772034688e-12,1.7780263272696468e-12,9.75183296311695e-13,1.7786952042027726e-12,1.1568002428106108e-12,1.3441788428792215e-12,2.3233923867181516e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.8056915894384963e-13,3.5906177436813317e-13,3.7952484696230744e-13,4.52138288839354e-13,5.295252176841965e-13,5.182205852192115e-13,5.903688258960223e-13,7.71694095387508e-13,3.0390906008427585e-13,4.1925533207614083e-13,2.68622736284625e-13,1.769605044117026e-13,1.5103054900122793e-13,3.7595831004635353e-13,5.850788652609981e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.0373011175354563e-15,1.0841434013459477e-15,1.149451745944052e-15,1.112566031478252e-15,1.3436832649506847e-15,4.879941000002028e-15,5.7545455317976164e-15,8.25581024820017e-16,6.618498510264182e-16,4.349103013476408e-15,9.198076068098549e-16,6.142287739944584e-16,6.211458392850489e-16,1.011431992826487e-15,1.0012087995290321e-14
EU27+UK,Activity,Computer and related activities (72),3.3994370634703425e-11,5.2339781066971806e-11,5.075332272671835e-11,4.182989855540895e-11,5.496975442910263e-11,4.715320378072622e-11,7.554097084407288e-11,3.907128780636987e-11,3.340801972194104e-11,4.471573967291613e-11,3.8227705382453587e-11,4.76568125275103e-11,1.928214833773573e-11,5.3489877729249305e-11,4.719645446140184e-11
EU27+UK,Activity,Construction (45),8.131345619664609e-11,1.1532574030304354e-11,4.206064296076801e-11,9.92232882552853e-12,1.076442673041436e-11,1.2763854373876462e-11,8.906232727946586e-12,1.1052435357130373e-11,6.211776197868551e-12,7.315260937800375e-12,5.511877669048676e-11,1.0703717534287168e-11,2.260828891855307e-12,2.3737134194148838e-11,1.492087638526551e-11
EU27+UK,Activity,Copper production,3.814012696617803e-13,9.17015929072527e-13,7.962168638052e-13,1.456388597165498e-13,2.164017774189558e-13,2.0259640438875965e-13,2.36848935053386e-13,1.1328323040544754e-13,1.1891594572079064e-13,1.730075609179142e-13,3.046709354625406e-13,8.88957923082856e-14,9.259993140790315e-14,4.952522526409529e-13,1.9634606859975776e-13
EU27+UK,Activity,Cultivation of cereal grains nec,9.382438184157208e-14,1.6359641202306333e-13,1.5899431984016314e-13,1.0520947159403583e-13,2.615322569333362e-13,9.05949960464767e-14,1.2166526838012283e-13,5.700372357432824e-14,5.801124853404557e-14,1.0867931077573566e-13,9.764143925132405e-14,8.93763261721522e-14,6.514031905834475e-14,1.205706928696136e-13,9.708135566812567e-14
EU27+UK,Activity,Cultivation of crops nec,2.1681141342489833e-14,1.79550497665643e-14,2.12427348879339e-14,1.2117098291455437e-14,3.48016311182455e-13,1.4357754490046694e-14,1.5446590674559045e-14,8.265174284975684e-15,7.924922325425282e-15,1.2814031118170628e-14,1.8359585595736755e-14,1.1630002464445598e-14,7.9306311451104e-15,1.6063813725236592e-14,1.327946562819442e-14
EU27+UK,Activity,Cultivation of oil seeds,6.534393368008325e-14,1.3236830759492543e-13,1.322534000897228e-13,7.966898861144207e-14,8.333099381882164e-14,6.920797497014961e-14,9.411882447359959e-14,4.248144776814396e-14,4.0826515360470215e-14,7.66757190667968e-14,7.139147523798922e-14,7.339095454234952e-14,4.5054110653051324e-14,9.610938245492633e-14,7.215964961193158e-14
EU27+UK,Activity,Cultivation of paddy rice,2.016078743153725e-14,4.598324472251282e-15,4.655393109535635e-15,3.3612481224480743e-15,4.625554341715785e-15,3.314635045241641e-15,4.625817220121403e-15,1.946722113476273e-15,2.6090244995857935e-15,3.602810996308212e-15,1.3131641784671388e-14,2.5843052349931255e-15,3.3736958276826784e-15,3.7708086653755014e-15,3.5855244378440715e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.665858313547866e-16,7.819782439603378e-16,7.381896752903709e-16,4.484689520915722e-16,5.256658943915905e-16,4.217750528792921e-16,5.61203285977013e-16,2.63406098951239e-16,2.187760517190307e-16,5.518441036617068e-16,5.549064912963381e-16,3.6509622984482913e-16,2.4744221254401043e-16,5.333468732199447e-16,3.924461321228366e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.663068019229007e-15,1.5226579748848907e-14,1.461934644034609e-14,1.1202951419045337e-14,1.6269991663659565e-14,1.0371621837196411e-14,1.2719640569345998e-14,5.508687478193555e-15,6.6739099234647185e-15,1.058718666820429e-14,8.769615416594549e-15,8.788395282220834e-15,9.035956521960072e-15,1.1299274985876581e-14,1.0838995819814172e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.1354659141498633e-13,1.6059758056183524e-13,1.5933567214873383e-13,9.936765851365877e-14,1.1590561796554071e-13,9.799988193403061e-14,1.4323090959853804e-13,5.233409598352634e-14,5.615750501675433e-14,1.0427109525017713e-13,1.0187245115346797e-13,7.353977117031889e-14,6.946635924077195e-14,1.1561336955814927e-13,1.0339198518303125e-13
EU27+UK,Activity,Cultivation of wheat,6.348298629525932e-14,1.1359525819515018e-13,1.0797369536495313e-13,6.953416701468606e-14,1.673737811632427e-13,6.553091913879006e-14,8.53102442073882e-14,3.962086380026528e-14,3.799448478520351e-14,7.659499499207889e-14,6.658519204426998e-14,6.088307829170765e-14,4.088236409132735e-14,8.255871703069627e-14,6.527254146090416e-14
EU27+UK,Activity,Distribution and trade of electricity,8.48484534232568e-13,1.0501141678755094e-12,1.114021085492673e-12,9.614865244453405e-13,1.6191593758421965e-12,1.0049629603688127e-12,1.3909265382513078e-12,6.515685535371916e-13,9.747364091656565e-13,1.1589068051126444e-12,9.400372163666632e-13,9.685421930675474e-13,1.3273491258910622e-12,1.1225138634061134e-12,1.156552989775112e-12
EU27+UK,Activity,Education (80),1.540368682856526e-11,2.6109593365025193e-11,2.448582977522791e-11,1.3786568425956325e-11,2.418736069141301e-11,2.3613423975490896e-11,3.3475690762624636e-11,2.155466229129336e-11,2.15015331186551e-11,2.2762369520182078e-11,1.994489463286985e-11,6.252939517470527e-11,1.0534560848429589e-11,3.6287767920175903e-11,2.2189524650356012e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.673628080295323e-14,5.0076953164450336e-14,5.258835093531282e-14,1.7766891194349465e-13,3.849511015332052e-13,1.7301042842512414e-13,3.058212361914988e-13,1.2956254261476783e-13,2.370984811991598e-13,2.5400960880087183e-12,1.2049142051395285e-13,1.8985783077788704e-13,3.532175663379848e-13,1.6335649383843226e-13,2.4782463540619226e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.4079732104345993e-14,3.850652069990693e-14,3.7978701011667657e-14,5.379839941547902e-14,1.277769747065996e-13,8.617273242994204e-14,5.747955348073777e-13,3.9067817951716726e-14,6.458309149316887e-14,4.099250662355488e-13,4.968387279542756e-14,6.247007400892407e-14,3.6617654970047104e-13,5.874342062129907e-14,2.4273799951280555e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.576083188772054e-15,1.9480678873769974e-15,2.4249886906030355e-15,2.5527016593727088e-15,6.773440564284489e-15,4.637988122162272e-14,5.983916971327811e-14,1.978797645748765e-15,3.0072664457554624e-15,4.669294255141233e-14,5.620786163931294e-15,2.7300056453287495e-15,4.149271005113663e-15,3.0195774230313244e-15,1.2368617623122842e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6526135671030813e-11,3.313740824303522e-11,3.472144263223766e-11,3.7854486640514843e-11,4.99871090160346e-11,4.135886387291996e-11,6.823812450999588e-11,3.637191310725576e-11,2.1472715544497982e-11,4.36181466290189e-11,3.4165142178939236e-11,6.011584800044049e-11,1.1826793822348974e-11,4.959240520266775e-11,4.3045038126362754e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.319235143962072e-14,3.626717978289158e-14,5.0241018169245e-14,3.035736967569205e-14,1.542023384101588e-13,3.5802427757366316e-14,4.479748214594114e-14,3.6922710010012563e-14,7.140884828400124e-14,3.0855896996116925e-14,3.70104513716379e-14,2.306603279941869e-14,2.0449073027377797e-14,3.5075474952196425e-14,7.465772082411882e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.765274211650368e-13,3.653750734645988e-13,4.500981890388237e-13,2.195344835686953e-13,7.629467158363203e-12,3.598258817717134e-13,2.898335083685669e-13,2.653778601991408e-13,1.6093050218137684e-13,1.9734669909092141e-13,3.533825337008332e-13,1.3058693104858142e-13,8.55391767968554e-14,3.0133221170913936e-13,2.459722790863034e-13
EU27+UK,Activity,Health and social work (85),4.032479415922411e-12,7.1900335120936065e-12,6.630239975355723e-12,3.716759332391569e-12,7.338150201507513e-12,5.9322701580499895e-12,7.748529085785853e-12,4.3263514940782504e-12,4.244357958983862e-12,5.817708907936949e-12,5.092986324631862e-12,4.63696945818109e-12,2.9646561541356084e-12,7.774348556764679e-12,5.567376363668176e-12
EU27+UK,Activity,Hotels and restaurants (55),5.275905423634303e-12,7.647700883798049e-12,7.957319546189558e-12,1.523814967931503e-11,9.137113291084708e-12,7.1375525633880255e-12,9.250895536659112e-12,4.426272712925369e-12,3.946646289418174e-12,9.94878934914066e-12,5.790340228779196e-12,6.697287420870343e-12,3.854969437631641e-12,6.870558443364297e-12,1.0648780856753468e-11
EU27+UK,Activity,Incineration of waste: Food,2.8170117163774555e-13,2.1790489160120907e-13,2.2548708650885564e-13,2.0089118896051598e-13,2.27379852926108e-13,1.8045984668053696e-13,2.7129429527224104e-13,1.9191819141455146e-13,1.9066497656616727e-13,2.0796081220546617e-13,2.1269570470231962e-13,8.319681749868785e-14,8.194341835640633e-14,1.8937473630028828e-13,2.240530157025696e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.197879495006656e-13,5.058390241736885e-13,5.515083992924506e-13,4.5036214560507565e-13,7.851165088454919e-13,6.787878260876161e-13,6.415330425151616e-13,1.3498110309046094e-12,5.536789493786152e-13,5.405652343784808e-13,3.7218935589441e-13,2.2892196265917544e-13,1.9693850060709575e-13,5.204292153017869e-13,8.191727652429812e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.9840470951847024e-13,3.2174437003311576e-13,3.4045725482089244e-13,3.2828334252776906e-13,3.4879180743537693e-13,3.162353515566587e-13,3.6987727427376413e-13,3.1232082161314735e-13,3.0147365650592825e-13,3.217244212574105e-13,3.0666649636251854e-13,1.2569036706813565e-13,1.2324000384216152e-13,2.833372053104377e-13,3.5765177959207935e-13
EU27+UK,Activity,Incineration of waste: Paper,2.643038928171822e-13,2.442472499102395e-13,2.5351712593947924e-13,2.6591982297675994e-13,2.671748065116305e-13,2.1727280834296412e-13,2.86087645160655e-13,2.4607489457444303e-13,2.1327433839695925e-13,2.455867315286798e-13,2.1087488216232675e-13,9.491626575047227e-14,9.427375923628174e-14,2.1695525041431518e-13,2.748802305754196e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.5757840555794882e-13,1.8471281736073354e-13,1.9221780027888162e-13,3.532507619822616e-13,2.6025193759594607e-13,2.1201622870276103e-13,2.9513276131982845e-13,3.335206085073492e-13,1.623088550371611e-13,2.6569649230511536e-13,1.3895916601349147e-13,7.833267933127635e-14,7.831363393444678e-14,1.8200593258094655e-13,3.139247858622403e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.836523526476849e-14,5.467833678922903e-14,5.702881023924232e-14,4.488289340529923e-14,5.048571215032027e-14,4.443035413816435e-14,6.35165218792535e-14,4.299037613501996e-14,4.172873201546405e-14,4.642224634161494e-14,3.933818756950293e-14,1.9285025885540746e-14,1.810501812186673e-14,4.507992902415202e-14,5.693349519727206e-14
EU27+UK,Activity,Incineration of waste: Wood,1.173553195231572e-13,9.984183427322949e-14,1.037541431225242e-13,1.0064213388138802e-13,1.0627394795247193e-13,1.0646780863829248e-13,1.2527389646501074e-13,9.023752249394286e-14,7.688439271792679e-14,1.0082289574029706e-13,9.11193097452763e-14,3.9295981445337665e-14,3.668228906035913e-14,8.628221177127481e-14,1.1017652228817761e-13
EU27+UK,Activity,Inland water transport,4.0541769234518174e-14,6.784816065356167e-14,7.78303696151076e-14,6.375508458187822e-14,5.5068988614092714e-14,1.6006000187098107e-13,1.1488336588583837e-13,2.7237842465521322e-14,2.46875099086207e-14,7.099634733886874e-14,5.2392429617417187e-14,8.097351640324644e-14,4.1518348766166895e-14,6.00536660675116e-14,4.981819623947704e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.999203511560204e-12,2.639241166288488e-12,2.953893434408359e-12,1.9402311332212467e-12,3.6101050267369228e-12,3.013136346524064e-12,2.936091039043419e-12,2.2723229184980036e-12,2.63698408419039e-12,2.2409831154645735e-12,3.8068041615727094e-12,2.9148551450160615e-12,1.2111489481247974e-12,4.249085497335883e-12,4.2275400927207505e-12
EU27+UK,Activity,Landfill of waste: Food,4.775039239873123e-13,5.51161905059928e-13,6.054066514740865e-13,9.317436971593686e-13,5.604236660918433e-13,7.221885920051889e-13,8.490339988965234e-13,4.616914533103006e-13,3.8627793811697326e-13,7.316987994868273e-13,4.402296610679444e-13,2.621701214262589e-13,2.1330801527745784e-13,5.231399790497585e-13,6.863334000349207e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.643445756211689e-13,6.83038176635968e-13,7.264878381634333e-13,6.20245649908401e-13,5.711247738157321e-13,6.817692310021824e-13,7.227912296617829e-13,4.608051123819198e-13,5.240224125994846e-13,6.121142385659453e-13,4.328189815242916e-13,2.680155210016602e-13,2.3546151886235026e-13,5.854102868374132e-13,6.040180639601072e-13
EU27+UK,Activity,Landfill of waste: Paper,3.520248464755202e-13,3.902063576482582e-13,4.3047000073799756e-13,6.599803097253922e-13,3.9406115850670356e-13,4.3551013479170814e-13,5.600421011036912e-13,3.3176642213078785e-13,2.703592359712122e-13,5.063954409270421e-13,1.4219250756892726e-12,1.8732149384178313e-13,1.5238857398495157e-13,3.6852076437066614e-13,4.870563139258067e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.145582593204813e-14,8.096867794682688e-14,8.541886550395561e-14,9.31328001105163e-14,8.025659756374617e-14,8.337511307502367e-14,1.3261414263091687e-13,5.910654356576164e-14,6.379971797550864e-14,8.552262397489132e-14,5.801696545177268e-14,3.728140139501467e-14,2.9978165193782234e-14,7.063719826001541e-14,9.682657235890695e-14
