Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.530634366022567e-13,3.875042085251951e-13,4.0125204551712946e-13,1.7150869618266164e-13,3.483419778158764e-13,4.860322357367996e-13,3.3908251501188695e-13,1.835190761126724e-13,3.0987135530448883e-13,2.212118386572895e-13,6.779378909609673e-14,1.3226537786321226e-13,1.0519496454228424e-13,1.2968709367494468e-13,3.055001343923151e-13
EU27+UK,Activity,Casting of metals,4.668791110993513e-13,1.0256845471416664e-12,9.277308337776378e-13,1.7928670594798767e-13,3.0148269365150945e-13,2.3555168163843183e-13,3.865774812701807e-13,1.7054940527429945e-13,1.6829685860469874e-13,2.2526737767973188e-13,1.2668723960178007e-13,7.659889537572962e-14,1.1343202516430983e-13,1.5457839935359058e-13,2.869620093037338e-13
EU27+UK,Activity,Cattle farming,2.3535724741590375e-14,4.046878408007163e-14,4.08246074915393e-14,2.7567933342919637e-14,3.269340293912203e-14,2.2185723486604266e-14,3.303501699505125e-14,1.523954421300029e-14,1.5896195356641728e-14,2.4617777713077303e-14,7.693486872741921e-15,2.8247547727593988e-14,1.8813162428869188e-14,1.1805379022592807e-14,2.6709891832124702e-14
EU27+UK,Activity,Chemicals nec,3.75464756769752e-12,3.9596332888314604e-11,2.8630969091237785e-11,2.4373894240177085e-11,6.460311432347035e-12,3.079888898699839e-12,4.8914855928505835e-12,4.8164333608893895e-12,2.1167281695321424e-12,5.366262260337242e-12,7.72001836004674e-13,9.482822278893057e-13,1.805654084225971e-12,1.7387027647765937e-12,4.381951764328045e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.56284071181232e-13,7.321651794351126e-13,7.456713485764039e-13,3.718858507822148e-12,1.734270076930676e-12,1.0566580809614006e-12,2.4153997578280732e-12,1.5309804717084144e-12,1.092334682400266e-12,1.6333342971013123e-12,4.653367851470861e-13,8.188536085554151e-13,1.1339298796860857e-12,1.008741766633153e-12,2.321448055047132e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.1920982124845977e-13,3.9466463811349837e-13,4.191604076786721e-13,4.674104270356939e-13,7.603794433572809e-13,7.495279985202746e-13,8.355701016066284e-13,7.733905966520174e-13,3.711929885779059e-13,4.664110199396211e-13,9.507873612805662e-14,1.804131668771042e-13,1.649083881993332e-13,2.5390516146927486e-13,7.634150786704566e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",8.30971701480044e-16,9.787674985212126e-16,1.0431066241991554e-15,1.3027912507049328e-15,1.063974188959087e-15,1.5338824729292296e-15,4.722001241248216e-15,7.638141186776846e-16,5.307828388694698e-16,4.989347994510909e-15,2.123448419282203e-16,5.535328342203734e-16,3.888444670859311e-16,3.892366110918823e-16,3.860333164693544e-15
EU27+UK,Activity,Computer and related activities (72),3.3238105767709504e-11,5.1226961242076976e-11,4.973898877986772e-11,3.924490727742034e-11,5.5317016944192004e-11,4.128801031179872e-11,6.802427877363438e-11,3.820496671645038e-11,3.474812344672439e-11,4.1117341218899945e-11,1.63006283117262e-11,3.290010007616044e-11,1.8370637074728873e-11,2.945166623558804e-11,4.788911371119817e-11
EU27+UK,Activity,Construction (45),8.137471385053803e-11,1.1551590288873578e-11,4.2327947079502e-11,9.448835929025933e-12,1.084728733845114e-11,1.1436014723969994e-11,7.230061929267558e-12,9.141813887556039e-12,6.8757919780498824e-12,6.5564851449516235e-12,6.846073429667719e-12,6.228352424271354e-12,2.132603338862775e-12,7.501391599138157e-12,1.4380762327047598e-11
EU27+UK,Activity,Copper production,4.266389192330622e-13,9.783594131251233e-13,8.431130991169271e-13,1.4861432082851586e-13,2.1303203333254782e-13,2.226117630716718e-13,2.388910310425446e-13,1.2087476030379013e-13,1.2413542234985902e-13,1.6712904150370486e-13,7.997240451674344e-14,6.583721148933725e-14,8.550978089870129e-14,1.1511745695220322e-13,2.0281105458753537e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.0684818782893667e-13,1.973162720236928e-13,1.9288837246538915e-13,1.1526707539006011e-13,3.7363532134098175e-13,9.693833923082139e-14,1.2718238954473767e-13,6.195258611379919e-14,5.5877160544024144e-14,1.0430916438896901e-13,3.1078649720623745e-14,1.2109565340045465e-13,6.045194278650033e-14,4.8122235085239856e-14,1.0707260659164494e-13
EU27+UK,Activity,Cultivation of crops nec,2.294243750499613e-14,1.8752682120229425e-14,2.2262748667092354e-14,1.1481903451505005e-14,5.222283015053181e-13,1.3983831220636416e-14,1.5069707070267843e-14,7.92694661632351e-15,7.447298758841146e-15,1.1499185401800207e-14,4.275520180380625e-15,1.250833336045112e-14,6.843432292156851e-15,6.2979299195347166e-15,1.347297479216287e-14
EU27+UK,Activity,Cultivation of oil seeds,6.817290990555846e-14,1.4505371927262204e-13,1.4705243076354586e-13,7.494148920302845e-14,8.921071635731494e-14,6.942944479050478e-14,9.643560897102015e-14,4.2201231426489096e-14,3.803699770979883e-14,6.999568413197161e-14,2.1683593614410714e-14,9.195996960962605e-14,4.3545911224124154e-14,3.4336383856167417e-14,7.75518868733441e-14
EU27+UK,Activity,Cultivation of paddy rice,1.579905384084681e-15,3.3624652430598905e-15,3.417103584654223e-15,1.91637230870526e-15,2.158538699159654e-15,1.6907265936061686e-15,2.4075398182415578e-15,1.0187968621947965e-15,9.325510735372741e-16,1.6220632050794533e-15,4.303429637726059e-16,1.5973766412006644e-15,9.62578173459307e-16,7.20011411091489e-16,1.8553432475376244e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.029145950019697e-16,9.428680285917875e-16,9.130168358752238e-16,6.680682992327387e-16,6.874284043940904e-16,4.911608838469433e-16,5.422298110085092e-16,3.060140968273953e-16,2.3323118952148174e-16,5.974293684835518e-16,1.3538584600994632e-16,9.55264011644993e-16,2.718124418323821e-16,2.0413092049040643e-16,4.51154024471804e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.1349276744585754e-14,2.9560682758411353e-14,2.7293502709164882e-14,1.9691849464045753e-14,2.7790105375896545e-14,1.3850623577265788e-14,1.5658245068236465e-14,7.941942807974897e-15,6.854399528064244e-15,1.1949179778502477e-14,3.6514151943838e-15,1.6505798269371535e-14,8.373821126628082e-15,5.640933880303138e-15,1.2945077863435304e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.496136585224005e-14,1.8781760266412603e-13,1.8644271541885226e-13,1.1204750299478347e-13,1.3197661175149929e-13,1.0061191021342324e-13,1.5351525926052788e-13,5.781831375228646e-14,5.537834066244451e-14,9.966650068836416e-14,2.63132230203882e-14,8.814084261523368e-14,6.53169255841668e-14,4.352407286465158e-14,1.184480681905926e-13
EU27+UK,Activity,Cultivation of wheat,7.676544451038403e-14,1.315727253705374e-13,1.253141466807396e-13,9.061426362251244e-14,2.503917953872109e-13,7.660418038012943e-14,8.574957250281816e-14,4.439112398068313e-14,3.7549160008128853e-14,7.877673679875128e-14,2.0387983557306427e-14,9.589318852031625e-14,3.9899456636941683e-14,3.201293823656952e-14,7.088664433687329e-14
EU27+UK,Activity,Distribution and trade of electricity,8.961859710544652e-13,1.1675931028230817e-12,1.224263192712667e-12,9.172267397619874e-13,1.486811375548535e-12,9.948122797131913e-13,1.3736680656024296e-12,7.235476143247463e-13,9.548060907033585e-13,1.0596463780280087e-12,4.058915376359563e-13,8.545246943693559e-13,1.2003893486887452e-12,5.904781380103497e-13,1.138408337426666e-12
EU27+UK,Activity,Education (80),1.5483072673154345e-11,2.6380599745625897e-11,2.4471665091404894e-11,1.3544742279450052e-11,2.3997808601069082e-11,3.310634906297159e-11,2.9799646193548876e-11,2.1729183157928886e-11,2.2731376242891714e-11,2.1078490997902904e-11,1.0319480412816309e-11,2.96822081569447e-11,1.0300778797584232e-11,2.3796823975218376e-11,2.3412604152976253e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,2.5598791122607644e-16,2.764904535434623e-17,2.7328962547988536e-17,1.931754720124344e-17,3.113180184683638e-17,2.0575214638503688e-17,2.791841132330261e-17,1.4295297153445027e-17,2.009662600813175e-17,2.1487553026951537e-17,7.833996109082375e-18,1.1419166705829622e-17,2.59279696556741e-17,1.1403220694166565e-17,2.2600688805476334e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.320358895754928e-14,5.737879681269028e-14,6.00388125434342e-14,1.9582040298645858e-13,4.0191866773945197e-13,1.7810012401423968e-13,3.5533082153613674e-13,1.7461135451188593e-13,2.654589146247988e-13,2.7135138908044355e-12,9.479080750976926e-14,1.0051438217082635e-13,3.734550436520544e-13,1.4730317040236804e-13,2.7583804384520225e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.295682440361766e-14,5.488274037896281e-14,5.300704229478627e-14,8.477625118156469e-14,1.8035138159205935e-13,1.29060885886472e-13,8.588234543753182e-13,7.035741687444727e-14,1.0393287457840119e-13,6.019283863201394e-13,3.893748279535556e-14,4.3351416805278284e-14,4.908730030001342e-13,6.134434427483674e-14,2.9958526310115223e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.834682404669326e-15,2.0971827492134767e-15,2.78731203771151e-15,1.7754005153913684e-15,6.666626152843522e-15,6.739927002969953e-15,1.0245475097628857e-13,1.5566033094509734e-15,2.0536055954541585e-15,1.2834004028435462e-13,8.438879399914529e-16,1.3815455799990849e-15,2.4320307991004975e-15,1.3928177614082025e-15,9.329850823511568e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4552294125647806e-11,3.387092792743659e-11,3.445112181593337e-11,3.7086795129586324e-11,4.589958642340684e-11,3.738435718430063e-11,5.913590766307855e-11,3.5751857611202706e-11,2.26240853242049e-11,4.281471377521577e-11,1.762782210024204e-11,3.662491813780421e-11,1.1439100959626163e-11,3.662099487167217e-11,4.470078989142841e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.004430314334858e-14,4.096538681504806e-14,5.941348795370922e-14,3.2956251019598876e-14,1.609784606142326e-13,3.5533896884586305e-14,4.4685394407140775e-14,3.626916936782376e-14,7.13729689825149e-14,2.8198451791890794e-14,9.430142623355242e-15,4.2081478959929426e-14,1.8760898053052435e-14,1.3679419223587057e-14,7.963118286442277e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.599559928384123e-13,4.263522745111031e-13,5.320905594960985e-13,2.4504494717798127e-13,8.190405162343098e-12,4.1018304590675315e-13,3.195174372708542e-13,3.0942205410625076e-13,1.9440784126599618e-13,2.071243477629757e-13,7.587543005644245e-14,1.322463325712879e-13,9.124948608674597e-14,1.2015042358089693e-13,2.7526740603367845e-13
EU27+UK,Activity,Health and social work (85),4.173250657672095e-12,8.091999018906819e-12,7.2240112931229e-12,3.4669108627621e-12,7.072469212012658e-12,5.395077718187565e-12,7.553157838209647e-12,4.286763314966658e-12,4.233314497166554e-12,5.613409417265594e-12,2.4275238081635435e-12,3.3473267932365595e-12,2.7948194806931163e-12,4.505620601799675e-12,5.6660848163805656e-12
EU27+UK,Activity,Hotels and restaurants (55),4.3888742790844685e-12,6.086006935004843e-12,6.2487606395785765e-12,1.3323010459504827e-11,7.176396356353767e-12,5.324204019708848e-12,6.6059154641405205e-12,3.660022817229923e-12,3.057707590855349e-12,6.714699566459631e-12,1.884716022624036e-12,4.886449656452877e-12,2.7723379888737514e-12,2.5460926582539442e-12,9.161500799384054e-12
EU27+UK,Activity,Incineration of waste: Food,2.1544883748873768e-13,2.329736452503719e-13,2.4187482365279356e-13,2.008018805275794e-13,2.8306417495227454e-13,1.9399815873918594e-13,3.256954488340174e-13,1.9671175581867755e-13,2.2041728766596986e-13,2.0199868993080048e-13,3.9970032929818383e-14,7.780461207092192e-14,8.078396891592402e-14,1.0053011661810604e-13,2.662595475965395e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.209319902946631e-13,5.428803993190578e-13,5.931372177928085e-13,4.391451860156923e-13,8.199019962783095e-13,1.0973167610095703e-12,6.032533075856304e-13,1.0645285345291205e-12,3.875259606846218e-13,4.833028413317268e-13,1.0493757531162083e-13,2.1257205000959532e-13,1.9051722234549307e-13,2.6867765703531967e-13,7.9016230794319e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.724864989262808e-13,3.305898345383517e-13,3.4874180267038147e-13,3.2713047226796184e-13,4.025951612499071e-13,5.234089188480984e-13,4.5116165526358956e-13,3.1984535689372755e-13,3.5218210161341454e-13,3.041367262459439e-13,6.214309557427754e-14,1.159144778071582e-13,1.2281642833464178e-13,1.3729425661997793e-13,3.869439880171177e-13
EU27+UK,Activity,Incineration of waste: Paper,2.4510524801544653e-13,2.70894825685635e-13,2.809531427179795e-13,2.722372802708344e-13,3.287502940259772e-13,2.439867700750459e-13,3.848966189896371e-13,2.5136631824015717e-13,2.5186230942829667e-13,2.525041640618607e-13,5.033271549433077e-14,9.234654334157185e-14,9.715467108066601e-14,1.2055688453870046e-13,3.192030303176763e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.7888522629402994e-13,2.0802732904501252e-13,2.1789450535716407e-13,3.852382613074012e-13,3.266515759124145e-13,2.716218750902112e-13,4.2420074426055747e-13,3.565715429811641e-13,2.0611316374653215e-13,2.918056538511616e-13,4.630206296810418e-14,7.971113939316393e-14,9.337521875138296e-14,1.1661034291586057e-13,3.68776433660657e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.919092928383612e-14,5.5884357026172085e-14,5.766060069405175e-14,4.5255270297770266e-14,6.72823181681557e-14,4.5379657861369456e-14,7.530163375137136e-14,4.339017604182755e-14,4.880934885552726e-14,5.165204035213055e-14,9.131886914266273e-15,2.0580270890180112e-14,1.829163796870878e-14,2.4404135483689994e-14,6.629025244108716e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2718332174655208e-13,1.110586981866997e-13,1.1569812936558634e-13,1.0448115970957463e-13,1.371996587159695e-13,1.3917427501969148e-13,1.5163572098453245e-13,9.763101631493659e-14,9.374924604079302e-14,1.0262212080124672e-13,2.012307448528338e-14,4.1111793398760876e-14,3.923461788969599e-14,4.8118292746556617e-14,1.3329439696718166e-13
EU27+UK,Activity,Inland water transport,4.136646645862324e-14,6.080974017844252e-14,7.26446823263246e-14,4.4528004558711715e-14,5.549069121605751e-14,1.29030569314918e-13,1.2967843423395524e-13,2.781459291050127e-14,2.5333012012806265e-14,7.907128269885865e-14,1.8468443967628388e-14,7.032214009770823e-14,4.3415982763964193e-14,2.589454620230517e-14,4.7364418248677223e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.081546264629761e-12,2.7944034715520615e-12,3.1659536191037043e-12,1.9303769635143435e-12,3.743477794144785e-12,3.1165320719115033e-12,3.127874967637421e-12,2.4962123809669636e-12,2.9592145144927137e-12,2.414384487027437e-12,2.6826466537806288e-12,2.454590128918645e-12,1.3285003332291114e-12,3.2388142225344674e-12,4.447008622263348e-12
EU27+UK,Activity,Landfill of waste: Food,4.989380498278723e-13,5.661634696284265e-13,6.289818683373424e-13,9.153185791646296e-13,5.902554518917655e-13,7.764442358252258e-13,9.79063076596258e-13,4.752663869764e-13,4.3951078022581187e-13,6.96212547667616e-13,1.2129841782185604e-13,2.646786861532835e-13,2.2385245965880207e-13,2.599110493919581e-13,7.024232080754332e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.484662356782886e-13,6.504311775910711e-13,6.883267629298789e-13,5.849175612850258e-13,6.107953946351396e-13,7.667578574352653e-13,7.930603028255161e-13,4.50224123637513e-13,5.72516473456613e-13,5.514986717111248e-13,1.1720604898610735e-13,2.520931894018632e-13,2.219809693164246e-13,2.536081905083692e-13,6.307491073567075e-13
EU27+UK,Activity,Landfill of waste: Paper,3.1987771741321513e-13,3.7895075131422106e-13,4.202207011643103e-13,6.268233902071405e-13,3.9756207638744706e-13,4.804946584650766e-13,5.454788399089372e-13,3.292983893847816e-13,2.949646118346441e-13,4.756964214800215e-13,7.869735974240456e-14,1.8033270984474953e-13,1.4568384777009724e-13,1.7505140519927246e-13,4.779554216525641e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.152767570174538e-14,8.453794051311021e-14,8.910584779229983e-14,8.875335656268968e-14,8.619739943611783e-14,7.976309291674137e-14,1.3241176860342624e-13,6.079314512974197e-14,7.057350260957953e-14,8.391173194586274e-14,1.561264825318043e-14,4.6523421568141306e-14,2.9495592112723224e-14,3.247386470919574e-14,9.009464166147892e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.349809189099943e-14,7.887555408719707e-14,8.566102749400724e-14,1.2550004365215105e-13,7.880808971272818e-14,9.423769844457223e-14,1.4481323872920808e-13,6.443097641515643e-14,5.794813404513538e-14,2.252507178276776e-13,1.6132902595407436e-14,4.8413516192216086e-14,3.248688694156067e-14,3.4838519628396936e-14,9.627132042234792e-14
EU27+UK,Activity,Landfill of waste: Wood,9.267738131229884e-14,1.3190134085305617e-13,1.3918921666604687e-13,1.926083480233552e-13,1.238475992898506e-13,1.481435331080506e-13,2.1417253595732437e-13,1.0644222029491397e-13,1.0057545020524906e-13,1.5181139121667757e-13,2.5216795791624135e-14,6.660873682734513e-14,5.292913428379635e-14,5.4640228874024534e-14,1.486302220835e-13
EU27+UK,Activity,"Lead, zinc and tin production",7.957992793483515e-14,2.337008149248604e-13,2.3529942092577575e-13,4.236009141230273e-14,4.9863677005212246e-14,4.61526178543702e-14,5.699103126560002e-14,2.9681095355609186e-14,3.7522932449757916e-14,9.379020067088404e-14,1.7832538831103655e-14,1.917980044833608e-14,2.2914628962477746e-14,2.6683392724522102e-14,4.6987352804300744e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.043989004492892e-13,2.796775859594951e-12,2.631139622717585e-12,4.186451110674741e-13,5.692152786271539e-13,5.764293047838373e-13,6.654497791614767e-13,3.041884365121589e-13,3.1928642823953135e-13,4.70529028861483e-13,1.9459946815815956e-13,1.7812584621918597e-13,2.434912483592949e-13,2.8752946607019274e-13,5.368449767947344e-13
EU27+UK,Activity,Manufacture of beverages,4.1284671170265476e-13,1.0491453552031369e-12,1.0429859866544466e-12,5.442486109772975e-13,6.184241870559273e-13,4.605650186633652e-13,7.484014491940289e-13,2.552854004598385e-13,2.270766017850292e-13,4.519560751967307e-13,1.0947772051196282e-13,3.818406983125442e-13,2.757205397336764e-13,1.8895462766280823e-13,5.653709863520122e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.04538723878744e-13,2.017045755312802e-13,4.2847894619684004e-13,2.531930033744205e-13,3.6102088860803914e-13,2.3898114056711e-13,3.417587783515791e-13,1.9932793794166342e-13,2.378401450436931e-13,2.3243624202447885e-13,1.444620950929107e-13,1.0426119419690137e-13,2.3320131392279423e-13,1.7659617084223028e-13,3.3370223379349653e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.567370188750028e-12,1.2457469965653917e-12,2.850438943270995e-12,1.2260209334563674e-12,1.3648489247702483e-12,1.2819371281056402e-12,1.3934324310244546e-12,9.644591272303655e-13,8.684626865587094e-13,1.0449363559453192e-12,7.620327169742147e-13,5.610752014053807e-13,4.329983440608948e-13,8.898784415344152e-13,1.5814105197279691e-12
EU27+UK,Activity,Manufacture of ceramic goods,6.170874799158922e-13,3.5256355891207577e-13,5.135730550356029e-13,2.2535374129548212e-13,2.3739127507993687e-13,2.302248962637323e-13,2.78338574026582e-13,1.6355732390810287e-13,1.4128687016837704e-13,1.94164115524227e-13,1.156553256117427e-13,1.2973170981888541e-13,8.589300045799456e-14,1.4488734004865136e-13,2.6553300142161217e-13
EU27+UK,Activity,Manufacture of coke oven products,3.5247159399606814e-14,6.348594876297491e-14,6.034902275925213e-14,1.3634959179014386e-14,2.2561650622431433e-14,9.267579941654214e-14,2.2709381907847392e-14,9.449084275132098e-15,1.0780229436687902e-14,4.642421612359175e-14,5.850484701313465e-15,9.127115074096583e-15,9.110525666455143e-15,8.519034958654302e-15,2.7540837865412222e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.0885978643126997e-11,6.116489759266633e-11,3.6561639680722065e-11,5.836898635100785e-12,1.2202276428576146e-11,1.1761252303721449e-11,1.1946825590711238e-11,7.21576400674407e-12,6.385829548736689e-12,7.892282339998933e-12,4.442070530892464e-12,2.4435426383793655e-12,3.94304248846372e-12,6.275447115944012e-12,1.133955630972786e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0812726631457604e-11,1.0996113136775371e-10,1.061112213401107e-10,8.995329013445659e-12,6.024139551678297e-12,6.5838502983454225e-12,9.584340425483745e-12,4.786507157218464e-12,3.5844243335170937e-12,6.695254541009349e-12,1.9381738565422262e-12,2.2871612076767648e-12,2.044102169044576e-12,3.794912648040513e-12,7.434197927700198e-12
EU27+UK,Activity,Manufacture of fish products,1.5024328925664938e-13,3.6101247054880593e-13,3.7253767906777983e-13,1.4388896715661428e-13,2.1228053952936602e-13,1.4660369727717852e-13,2.3762782516145216e-13,8.496368546799889e-14,8.033376681798778e-14,1.3624966266175567e-13,3.770617595373213e-14,1.0940315145081617e-13,9.25647836967779e-14,6.359924663187312e-14,1.6052973757968002e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4378584242904886e-12,9.820804017940011e-12,9.894926081495577e-12,1.040172553627136e-11,4.067264681574954e-12,3.848094070165294e-12,9.256968054401328e-12,4.0000127778438276e-12,1.586860090692786e-12,5.9664871130327034e-12,7.270471803433202e-13,1.666936975311133e-12,9.268270047345792e-13,2.133279677373772e-12,6.1146399965160254e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.563350436630054e-12,2.681988507069055e-12,2.8099365995269097e-12,3.165100887058338e-11,6.511390150082047e-11,2.123122019319374e-11,5.4919432331037337e-11,2.7157429487260384e-11,4.523649243330957e-11,3.58066555280155e-11,1.5552791805537347e-11,1.2080991185031361e-11,6.418075477292558e-11,2.1811736852499772e-11,4.431572193003386e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.1238321760687544e-12,3.003592105253313e-11,2.0261150038518432e-11,2.7806408783542716e-13,2.841787570728942e-13,3.473050362567226e-13,3.0267474715964997e-13,1.6753058075074738e-13,1.4583184765903777e-13,2.1972827771289202e-13,1.0155327157745298e-13,1.29029158248511e-13,1.0142279837838583e-13,1.3984289751923435e-13,2.620675009227804e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.621807814375067e-12,1.247638708310387e-11,1.0549179298042222e-11,4.689022864775894e-12,4.229287840956445e-12,4.3521860153243545e-12,7.969101658661391e-12,2.674599476130403e-12,2.2482612850494123e-12,4.8637739588313436e-12,9.062885402051035e-13,1.416813797200086e-12,1.0026481051934358e-12,1.5996178981455839e-12,3.8346156306573814e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5313044341941493e-12,2.749692750563493e-12,2.3569830803549266e-12,9.828405520586789e-13,2.00069148306432e-12,1.361121322147091e-12,1.6784021007782118e-12,9.675219347580405e-13,1.0713691673945505e-12,1.042525552622467e-12,3.933404633848781e-13,5.547314229651214e-13,9.243505772420974e-13,5.877385067014955e-13,1.246841570648707e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6484409480630893e-12,3.699214168343692e-12,3.3665020050162137e-12,1.0886070897985385e-12,1.1700451328015896e-12,1.120731861118025e-12,1.4980291137723047e-12,6.537490709910902e-13,6.034389982824728e-13,1.0845374457193469e-12,4.10364269853021e-13,1.1303425278820702e-12,5.993704958841283e-13,5.265816296598642e-13,1.1263643746081692e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.6739806650078835e-13,6.607703114540923e-13,5.579513971545429e-13,2.3001093089471066e-13,3.314377976697757e-13,2.790411606149562e-13,3.4176968891939906e-13,1.7595659790387505e-13,1.8684829000312073e-13,2.6439624467106987e-13,9.550822810110505e-14,1.658257530823366e-13,1.7724960555870524e-13,1.459705486984771e-13,2.738392607282921e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.0573192168367996e-12,8.35594405036618e-12,2.5588620562522787e-11,6.570918077543441e-13,4.394409449446447e-13,3.7772853552476066e-13,5.719281484792388e-13,4.720616262603068e-13,2.479050711533409e-13,4.089893293626824e-13,1.7419590385306743e-13,1.409837914019554e-13,1.9545825344013222e-13,2.6505598473662524e-13,5.627292488802608e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),8.057938928765785e-13,1.7614836886991992e-12,1.489722205718338e-12,3.5532517750639694e-13,4.14151678706779e-13,4.943546161983383e-13,6.906474488165121e-13,2.554202869952281e-13,2.2041011197441988e-13,4.1887790862253957e-13,1.2876288468897762e-13,2.5061545294046784e-13,1.7448363409922426e-13,1.9553625823763827e-13,4.3744004494290993e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5359037609675028e-12,2.4033356719712076e-12,1.9140303421042055e-12,8.055380087073827e-13,1.2002688249001042e-12,1.0540232864698256e-12,1.6008480933509331e-12,7.049943251053415e-13,6.75122377373345e-13,9.323551922769037e-13,3.0078712206998686e-13,5.333147703634413e-13,4.843009084968833e-13,6.25328270001438e-13,1.027190103361017e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.201327301380018e-12,6.748856756251525e-12,6.646729864762276e-12,3.303959229487685e-12,2.8378287655332817e-12,2.767750923139239e-12,3.5153734351353485e-12,1.6935515947442359e-12,1.3998482965600918e-12,2.7233881167108173e-12,8.132456743824458e-13,1.5113322179083793e-12,1.6853490953372168e-12,1.194075523238677e-12,3.0074998146525854e-12
EU27+UK,Activity,Manufacture of textiles (17),1.329959321042459e-12,2.9057370903241934e-12,2.6484809542044793e-12,1.1586425744510932e-12,8.760987764918816e-13,1.0421014946423716e-12,1.4776054001834709e-12,5.994731602654711e-13,4.243195094678517e-13,8.844869476885574e-13,2.4262293585883066e-13,7.164626287601676e-13,3.704649389804379e-13,3.831820035566632e-13,1.0097206875737035e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.2504829081979677e-13,1.7407321618743162e-13,1.634246822593141e-13,6.098118853103868e-14,7.961755383353117e-14,1.5089271182941535e-13,8.206587672616135e-14,9.354367216052987e-14,4.551283943620752e-14,7.026479631687714e-14,2.5689411725233253e-14,8.187174234322562e-14,4.3420392324169986e-14,3.90215973337801e-14,7.445803363418426e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.906332822436798e-13,1.0859604374759481e-12,1.1057207404836757e-12,7.946042246427758e-13,6.402898789143001e-13,8.696125821611114e-13,6.814454615934719e-13,6.160061069997112e-13,3.7064279112596814e-13,5.782159756135627e-13,1.6909918514547948e-13,4.766997133150128e-13,2.741333378361674e-13,2.7251233121319344e-13,7.762445552397123e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.247310543470984e-12,1.764438429090889e-12,2.2993113265066196e-12,7.650059079708381e-13,2.89006670967889e-12,1.4606859912569877e-12,1.1621879782526329e-12,1.4433304113763928e-12,8.666894033929314e-13,6.877219082329109e-13,3.04447612620508e-13,4.264352547796223e-13,2.940058669255457e-13,4.453796926436547e-13,1.0527243968442691e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
