Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,7.519076275132707e-14,2.793266828637804e-16,1.529501935733506e-16,2.1605054264865568e-17,2.029751226027591e-17,2.6319130427719386e-17,2.372744159379435e-17,1.2489512901639463e-17,1.1819066130652897e-17,2.535654986923827e-17,2.394383518328282e-14,9.616257047194676e-18,9.929897776626786e-18,4.675903936703529e-17,1.7087118278348347e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.512148438482416e-13,2.253178179483159e-13,1.1680562556914848e-13,1.676041421326948e-14,1.9223718053508305e-14,2.783999775266504e-14,2.4890081331748417e-14,1.1833045523572432e-14,1.1221261491520752e-14,2.0998574388513702e-14,1.806558560693494e-13,1.1680323401792359e-14,9.266995516886197e-15,3.88229348422798e-14,1.5904651141134078e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.8595439876453924e-13,1.1022282111124241e-13,5.737573224015328e-14,8.049814567885438e-15,8.32805196804055e-15,9.972824138364182e-15,9.78430886637934e-15,5.094443587550692e-15,4.946621077565845e-15,9.475111509528794e-15,9.30956403935477e-14,4.4294094814162124e-15,4.027087440488513e-15,1.8335046201491313e-14,6.888577264569393e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.332909850168771e-13,2.6803668519282146e-13,1.3510919851176966e-13,1.7071235408357727e-14,1.5828100031280744e-14,1.889212295713323e-14,1.7658590730756275e-14,9.471557615521984e-15,8.734615308828871e-15,1.8979996140143742e-14,2.371439727773003e-13,7.231961077682751e-15,7.60933251384852e-15,4.143660595028081e-14,1.3069151671594988e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.88564090215152e-14,8.5717836685477e-14,4.221459027735478e-14,4.113286816539981e-15,4.415388324017934e-15,5.359291775473732e-15,4.967703363047078e-15,2.712855123743267e-15,2.5816529128516946e-15,5.08007737594979e-15,3.255687868934709e-14,2.2205969815027627e-15,2.042048539432702e-15,1.2971125198945353e-14,3.991080169033783e-15
China,Activity,Research and development (73),8.526008188183753e-14,1.273447536323266e-13,6.51294015921545e-14,1.198825410648516e-14,1.318154751107425e-14,1.5860723413667628e-14,1.5077105263737346e-14,8.31105703378081e-15,8.427961382599265e-15,1.2452384749057131e-14,3.038469639531448e-14,7.907282648826014e-15,6.5363923586187914e-15,2.2994655905577568e-14,1.0663189519696237e-14
China,Activity,Retail sale of automotive fuel,5.133527347212681e-14,2.765662935171976e-14,1.6699941425052994e-14,4.653625846111911e-15,5.814405599930616e-15,2.3930950495380088e-14,5.497439843529418e-15,4.191154061827799e-15,2.734828430951746e-15,2.259309489396865e-14,1.8203741397637364e-14,8.415656320404987e-15,2.875340701696372e-15,6.421915289107219e-15,4.256847744585231e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.443417426407393e-12,1.8300653049480945e-12,1.0208871317471586e-12,1.6933358497599005e-13,2.0197259522279468e-13,1.0210219417855159e-12,2.5231555415532276e-13,1.2452725840847493e-13,1.093426185990881e-13,3.536356496627642e-13,1.461012942130973e-12,1.0431170367353409e-13,1.0014812530688002e-13,3.4062891599597547e-13,1.5575902296027073e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.8807430362196785e-12,1.747207352827294e-12,9.512751592592538e-13,1.3960406487473018e-13,1.5518870516773961e-13,8.645815026000358e-13,1.950337181574318e-13,9.471129335418413e-14,8.823631681715355e-14,2.0626674727882903e-13,1.5922663168761927e-12,1.0510122463652723e-13,8.549994322781617e-14,3.0367302283359624e-13,1.3162275354337418e-13
China,Activity,Sea and coastal water transport,1.9120608605236877e-11,3.150998411005592e-13,4.2629674650698127e-13,5.814394933852376e-14,6.28009605731801e-14,4.3941135696430536e-13,4.813069152196619e-13,3.536743906397862e-14,3.3114470286289866e-14,8.861275143294993e-14,6.105647392881161e-12,8.246081514018415e-14,4.8402633408059823e-14,1.0375063990003996e-13,5.17312567597355e-14
China,Activity,Steam and hot water supply,1.6255199238649317e-14,8.813599814994666e-15,4.669876585833672e-15,5.385103830158997e-16,6.238145369148373e-16,7.876550074081484e-16,7.437876663591683e-16,3.7871193909050436e-16,3.714278693797207e-16,7.402125476881006e-16,5.330865111574143e-15,3.3043292405649883e-16,3.028914573344485e-16,1.4579102170805741e-15,5.298976433252288e-16
China,Activity,Sugar refining,2.1074331689326187e-17,6.853836541140175e-18,3.707548238653499e-18,5.97223637696166e-19,6.382356739835261e-19,8.984391132148119e-19,8.668467947009455e-19,3.789774705299117e-19,3.546880093444838e-19,7.292648794509963e-19,6.866402578469932e-18,3.642043001957105e-19,3.1583168510231074e-19,1.1984667435608723e-18,5.292622054870537e-19
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.3487724327974203e-12,1.4196129396843975e-12,7.710541152499221e-13,1.0206306602748157e-13,1.194969421812642e-13,1.4781116668720037e-13,1.476128071066817e-13,7.227312501751441e-14,7.018211294821127e-14,1.3557640265248515e-13,1.0963335054110446e-12,6.985435762956846e-14,6.374154564306982e-14,2.453205413564657e-13,9.861706339353132e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.6369863179279183e-13,2.071510582984552e-13,1.1379298143742314e-13,2.4212402118566726e-14,2.5316806123019763e-14,3.5089571110781025e-14,3.071278168756016e-14,1.5375640016236255e-14,1.3763563476135924e-14,2.7945585893207797e-14,9.02342439316588e-14,1.4632527260321255e-14,1.2968762928261695e-14,3.929644033265011e-14,2.1982363432426672e-14
China,Activity,Transmission of electricity,5.286979034132453e-16,2.0822346440217993e-16,1.1266552914835936e-16,1.5763932370256857e-17,1.458024320684478e-17,1.763641178848486e-17,1.706427054891133e-17,8.998799113290633e-18,8.507676218687007e-18,1.8342963567100262e-17,1.7182523045747636e-16,6.7486358711760165e-18,7.087859239480499e-18,3.443886452638872e-17,1.2298457042933326e-17
China,Activity,Transport via pipelines,6.430777182145285e-14,2.2618335417416407e-14,1.339482408581284e-14,2.95480361685519e-15,3.437250620286462e-15,6.772295038854601e-15,3.671310646782273e-15,2.077316345045672e-15,1.9006108218160795e-15,9.031049753449841e-15,2.134531329369625e-14,2.833254075883389e-15,2.209731728552027e-15,4.6186407756441005e-15,2.5723131663136116e-15
China,Activity,Transport via railways,3.1631406227145376e-13,1.6998894413045768e-13,8.881325774657105e-14,1.050266219640708e-14,1.2451409801786691e-14,1.578678705522366e-14,1.4336958946025768e-14,7.420827171943103e-15,7.221534913635574e-15,1.4305932868882925e-14,1.0392691508500022e-13,1.4228209431200714e-14,6.547454543151438e-15,2.8188090130380186e-14,1.0722240290532577e-14
China,Activity,"Waste water treatment, food",2.38404412795595e-13,4.428746040623565e-14,2.4281470434813128e-14,4.375704701433238e-15,4.190675332465931e-15,5.4585050140951005e-15,5.067281305252078e-15,2.515953265217517e-15,2.2932199736432336e-15,6.8016543992042985e-15,7.688366044197808e-14,2.1634813602394027e-15,1.993505318987975e-15,7.784099922768949e-15,3.405669536057075e-15
China,Activity,"Waste water treatment, other",4.332354367427505e-13,7.949785066531121e-14,4.350118593459271e-14,7.649348114838871e-15,7.458994814809164e-15,9.726458570817181e-15,9.010026841322034e-15,4.4752046167624815e-15,4.092030841753239e-15,1.2389074370986195e-14,1.396704177956029e-13,3.9048099336096126e-15,3.541977075739551e-15,1.3951210203686858e-14,6.058858529445978e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.118684510614476e-12,1.5471678306102054e-12,8.573034653161322e-13,1.7061217330532206e-13,1.696896596460619e-13,1.9139047640484258e-13,1.9006029441515554e-13,9.97027956192751e-14,9.436196517909655e-14,2.0107560201514604e-13,1.0452545494734531e-12,1.0752755133875971e-13,1.305067279444117e-13,2.8963096584217565e-13,1.4973583105846184e-13
China,Activity,"Wool, silk-worm cocoons",6.53660078794692e-15,2.6019991899641698e-15,1.4772044811549997e-15,3.278491322144352e-16,4.46647509188388e-16,6.501551762039241e-16,4.527978446588548e-16,2.2935550050363026e-16,2.1329798135390925e-16,4.204690814426032e-16,2.169169893023221e-15,2.2325362121272807e-16,1.8437965916073553e-16,5.169400563298376e-16,3.438407989167096e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.280680008405723e-12,7.657659059053621e-12,7.921007453732927e-12,8.142529752700818e-12,8.818644306585273e-12,6.5363991858478475e-12,1.0574218429430853e-11,6.970875067582154e-12,5.913128468460203e-12,7.657320570540158e-12,5.363086619818357e-12,1.0041199434496578e-11,3.4441481343247858e-12,8.372468462915476e-12,8.871102075724287e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.2755418897165015e-12,1.9252766908638513e-12,1.935736698840266e-12,9.310062071000427e-12,4.697272449134466e-12,2.188439763897488e-12,2.2203460370024235e-12,3.8925364732799234e-12,1.6164050932943224e-12,5.212945463119291e-12,2.6103323352190228e-12,9.087989891002187e-13,7.468734907794539e-13,4.773846732982313e-12,6.487815226723613e-12
EU27+UK,Activity,Air transport (62),4.973571093873398e-13,7.57220524324505e-13,7.536981474631778e-13,6.102783888528552e-13,9.572558573520309e-13,5.52977440382386e-13,9.78843135200313e-13,5.203410116690537e-13,5.918736824697166e-13,7.31926674564376e-13,3.9066944044329423e-13,6.123691760531259e-13,8.330722393836996e-13,5.642905277055862e-13,6.429412594305359e-13
EU27+UK,Activity,Aluminium production,1.5928367555365907e-12,5.680153020841938e-13,5.170655036743766e-13,8.592795890541226e-14,9.573851701591425e-14,9.923380188939566e-14,1.1559392313576924e-13,5.786669636107575e-14,5.560860200123364e-14,8.0833736478441e-14,5.387248828457415e-13,4.065559360106439e-14,4.310746153151199e-14,1.5338441395051714e-13,8.995907481681592e-14
EU27+UK,Activity,Animal products nec,6.858342124188848e-16,1.1539188356329004e-15,1.237821599974101e-15,8.124490811100893e-16,1.0122712779355328e-15,8.618274822250516e-16,9.812663083764487e-16,5.383228355457404e-16,5.069668435144271e-16,7.650211981085595e-16,5.587417079972559e-16,1.067281796942246e-15,6.147503170262961e-16,7.159672200506758e-16,8.702812721112628e-16
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.9524314966661676e-14,6.336112994525519e-14,6.738175535459515e-14,5.015346568600896e-14,7.481959194168215e-14,5.649028604270618e-14,9.091110800344905e-14,5.1822463477307225e-14,6.126506816440367e-14,5.6261816464827434e-14,2.500165996797338e-14,2.4771465656169313e-14,2.2782526726098963e-14,4.6655394148903626e-14,6.984934084613687e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.998926831727998e-15,7.472587078493206e-15,7.782820627204505e-15,4.180782776662139e-15,7.985385562836476e-15,8.599142121209047e-15,1.2594534056978144e-14,5.456378317815703e-15,6.39235633450195e-15,7.314993339634755e-15,2.861866338919455e-15,2.8502880337233363e-15,2.9136674877676297e-15,4.860911812408778e-15,8.026150667738814e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.4762072537459213e-13,3.665166057520361e-13,3.797824747728221e-13,1.705363023028298e-13,3.454013629227081e-13,4.555272138497003e-13,3.401255071033473e-13,1.8334335712073389e-13,3.205518256217209e-13,2.1860403905735295e-13,1.4258610387535538e-13,1.234347957352858e-13,1.220633840386313e-13,2.0486762863843688e-13,3.034584230204376e-13
EU27+UK,Activity,Casting of metals,4.825450315334075e-13,1.045112896550867e-12,9.450274692493412e-13,1.8484690499855012e-13,3.149536287590789e-13,2.6918673443091413e-13,3.711903169689729e-13,1.809477464473733e-13,1.8021236129040506e-13,2.2627057429780614e-13,2.795678612613397e-13,1.1250074761087543e-13,1.377185489596716e-13,3.5174754242969826e-13,2.839440747733978e-13
EU27+UK,Activity,Cattle farming,2.2749177581167792e-14,3.9213791315408075e-14,3.959600626315929e-14,2.5923039569674874e-14,3.2848000315559635e-14,2.041041958040837e-14,3.272896780728567e-14,1.5561202749647122e-14,1.6757186526710273e-14,2.4029951869670238e-14,1.3953467305216132e-14,1.9530854617391585e-14,2.172708332482381e-14,1.952266975697468e-14,2.407517350773006e-14
EU27+UK,Activity,Chemicals nec,3.883468460763509e-12,4.1863829437925945e-11,3.030765246386836e-11,2.5238976700760533e-11,5.63017922965745e-12,3.235649758618324e-12,4.358865567263996e-12,4.577517043259861e-12,2.466686199707195e-12,6.406178753983393e-12,2.0067281232023964e-12,1.2970677581293252e-12,2.2648804480391488e-12,8.476603965753484e-12,4.419572942727266e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",9.089095567406397e-13,7.676988764173007e-13,7.856607543285364e-13,3.771135990278595e-12,1.7798170776609856e-12,1.0112624278831445e-12,2.2538499994434397e-12,1.5947616556382532e-12,1.1410956482025591e-12,1.6374281571003727e-12,6.983076516636404e-13,1.6230044358454764e-12,1.2201941159653221e-12,1.2005358927892365e-12,2.172160768810463e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.1651591650787224e-13,3.8692430165882473e-13,4.1160078217498677e-13,4.733875055999126e-13,7.821830380612824e-13,5.730346198536943e-13,8.676447393862393e-13,7.760854818957761e-13,3.864342015535188e-13,4.771300740136323e-13,1.9447105763582654e-13,1.877632258550238e-13,1.9858939477531444e-13,3.4205892910100693e-13,7.578668320280349e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.729326222546052e-16,9.591347783262687e-16,9.988568721666887e-16,1.2432853536327966e-15,1.0979668133482069e-15,1.3781579506255656e-15,4.6038330351636476e-15,7.470962858033413e-16,5.833598525211363e-16,2.8673693043191247e-15,4.433528601910103e-16,4.635977848798375e-16,4.961673383391139e-16,5.921767033818011e-16,4.021664644199939e-15
EU27+UK,Activity,Computer and related activities (72),3.2798837445024016e-11,5.1855813769833017e-11,5.007986629943649e-11,3.891326303239791e-11,5.2973725500821016e-11,3.9292125679196055e-11,6.479343538409192e-11,3.960006977114575e-11,3.4032262221617834e-11,3.9762226150560674e-11,2.602361554035735e-11,4.2563835932444015e-11,1.9863151571838187e-11,3.931580429185259e-11,4.57066489359911e-11
EU27+UK,Activity,Construction (45),8.142811273338377e-11,1.117441971905001e-11,4.201438976630801e-11,9.420119113941836e-12,9.989448181632101e-12,1.0245952906852935e-11,7.359067497949565e-12,9.237315251837922e-12,6.630444310278193e-12,6.548182068091375e-12,3.26659603713573e-11,9.374399075151795e-12,2.3364278516196083e-12,1.3358633409316106e-11,1.501024891568194e-11
EU27+UK,Activity,Copper production,4.4169851625883964e-13,1.0348424134301313e-12,9.026430218858279e-13,1.5652212937462811e-13,2.2560713263796713e-13,2.2414332346593205e-13,2.4091442753793447e-13,1.307779381928547e-13,1.349248590132276e-13,1.6724723919688678e-13,2.2040927167153028e-13,8.989880824628157e-14,1.050675077873294e-13,3.0542141617926315e-13,2.0306831362333212e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.0994959988566901e-13,2.0072378289818808e-13,1.965758006470045e-13,1.239685453161931e-13,3.8792697484642674e-13,9.908335649333889e-14,1.291380849025305e-13,6.482389365811681e-14,5.935929032826807e-14,1.1126853626663299e-13,6.459440889145646e-14,9.023228224264278e-14,7.205972415533453e-14,8.734744724302457e-14,1.0629853068152959e-13
EU27+UK,Activity,Cultivation of crops nec,2.5990623812666196e-14,2.153786159828717e-14,2.5328484659856853e-14,1.2817367923387949e-14,6.262793963996863e-13,1.5134373225263137e-14,1.6714979214967694e-14,9.14438830307699e-15,8.576460852789883e-15,1.3316334014953894e-14,1.2833945227252027e-14,1.1881007762008492e-14,8.90047233722806e-15,1.186275689311843e-14,1.462384242462557e-14
EU27+UK,Activity,Cultivation of oil seeds,6.491467905498423e-14,1.3382877327798846e-13,1.345931910649762e-13,6.834398072068263e-14,8.31295352431501e-14,6.371787763954942e-14,8.949151163736241e-14,3.953807119895782e-14,3.6887396313880317e-14,6.690657051262628e-14,3.9585296646739636e-14,6.42318375307756e-14,4.602397788206364e-14,5.793267105763827e-14,7.056104924638932e-14
EU27+UK,Activity,Cultivation of paddy rice,1.7942763651237667e-15,3.9020786565649414e-15,3.920028168394994e-15,2.1612008870284824e-15,2.5104736946518454e-15,1.8341478868037995e-15,2.807567462664934e-15,1.1746857497517105e-15,1.1116862810048076e-15,1.900794748997903e-15,1.0309525467107425e-15,1.2903875942996304e-15,1.2949619320622833e-15,1.597487350086594e-15,2.104906358445806e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.2966846166750582e-15,1.0422674586956709e-15,9.82201419118673e-16,5.989547916020485e-16,7.833916504632429e-16,5.467951391083111e-16,6.676825157416109e-16,3.491776869921246e-16,3.4166371303782953e-16,6.120876359390232e-16,8.722768919195267e-16,4.0571192812880013e-16,4.254860464098245e-16,4.446755970336837e-16,4.920696289481579e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.230215335151859e-14,3.303700737249383e-14,3.020049765700896e-14,2.142932396311417e-14,2.924884657587857e-14,1.478763570329435e-14,1.6657167562784575e-14,8.778339430034521e-15,7.930596398646703e-15,1.3292632705487378e-14,7.549438249113398e-15,1.331385831692663e-14,1.0637216075989413e-14,1.2178402694921394e-14,1.3217115140913624e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.0317377758758265e-13,2.0428418788217777e-13,2.0186914695441412e-13,1.1921940573998873e-13,1.4737075281896893e-13,1.0631185717837197e-13,1.6482796159544844e-13,6.579986085414171e-14,6.473970400817521e-14,1.1319571452398187e-13,6.052214417379985e-14,8.081060498887096e-14,8.513938880736791e-14,8.894944342925673e-14,1.2470734559782194e-13
EU27+UK,Activity,Cultivation of wheat,7.344218049445877e-14,1.2665650508388313e-13,1.2089508359058157e-13,8.534108360410283e-14,2.2369934332917418e-13,7.712880663896584e-14,8.60670424953782e-14,4.377075466728216e-14,3.937506824248569e-14,8.309778919719418e-14,4.3047343542089906e-14,6.448652296226645e-14,4.907864414018908e-14,5.663751357221761e-14,6.984107280649806e-14
EU27+UK,Activity,Distribution and trade of electricity,9.428916521290562e-13,1.2000832252714848e-12,1.2551455259705181e-12,9.413071984949676e-13,1.6306382528730782e-12,9.693488473981832e-13,1.4817780253297713e-12,8.327474888483334e-13,1.0714903671449836e-12,1.141381667046582e-12,6.635136022402066e-13,9.082743427586955e-13,1.4217215360827268e-12,8.977723103429671e-13,1.0059597360165381e-12
EU27+UK,Activity,Education (80),1.6967613469411358e-11,2.5669234144222524e-11,2.3719080309091764e-11,1.373879012205671e-11,2.4657126554588383e-11,2.036191421262717e-11,3.035942691132232e-11,2.225296378823663e-11,2.379213766414349e-11,2.0950323620043516e-11,1.545785545028044e-11,5.6444993806000266e-11,1.2230232661929647e-11,2.8648582855823733e-11,2.2708228308561558e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,2.5280078701228314e-16,2.7457828008677347e-17,2.7119313105834675e-17,1.9485623650371844e-17,3.397052816452325e-17,1.9934879735408275e-17,3.0051464047464864e-17,1.652963012733219e-17,2.2565729355429607e-17,2.2764586168609155e-17,8.728064669177203e-17,1.5330283433759748e-17,3.053474614629433e-17,1.80626169743362e-17,1.9227283010157133e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.314739832641517e-14,6.452257111372056e-14,6.753629026038776e-14,2.2306900686416897e-13,4.950936553501852e-13,1.85888213264024e-13,4.483772644188108e-13,2.3148542263736506e-13,3.373744474992035e-13,2.7063979272377536e-12,1.1488023680982254e-13,2.007774823849925e-13,4.982396174241421e-13,1.9825843739207493e-13,2.627098078279196e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.253107526222164e-14,6.45606494164956e-14,6.261394967300451e-14,9.258653187777382e-14,2.0562804103247703e-13,1.478468956522037e-13,9.363208264627343e-13,8.819554160339824e-14,1.2550069660915357e-13,6.788141441713836e-13,5.881327306671962e-14,8.5869556519982e-14,5.729676566005796e-13,8.551283780503418e-14,5.90062972602342e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.1663643075651254e-15,1.7235119500704695e-15,2.0251605562143526e-15,2.278253728035964e-15,8.756368140337922e-15,5.5489781147081815e-15,1.0280256987838089e-13,2.4689145760534296e-15,3.662226909431146e-15,6.969155662037634e-14,2.540730540877325e-15,2.1240460520803487e-15,4.304667241931435e-15,2.243085286774258e-15,1.0104975390318888e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4684666555534494e-11,3.401768023443704e-11,3.4628499627530465e-11,3.712561766386945e-11,4.575366786293649e-11,3.587727567932857e-11,5.749876893952256e-11,3.62240114533199e-11,2.237780277159137e-11,4.1554935972087166e-11,2.524066563864887e-11,5.90603004919391e-11,1.2870491085316162e-11,4.39859036152924e-11,4.4273540845194274e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.9904019187609876e-14,4.315487210498464e-14,6.349082638326902e-14,3.4064433376676954e-14,1.6400634841316776e-13,3.5715683841454785e-14,4.692223851581028e-14,3.760165119863565e-14,6.957396820552252e-14,3.0765888274047325e-14,2.4814181098162095e-14,2.3516376777007386e-14,2.1908865457744745e-14,2.559925674125989e-14,8.192367616855643e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.603515715160049e-13,4.4519681790563695e-13,5.472111280026424e-13,2.5728549660279304e-13,7.813726525924035e-12,4.072685878184137e-13,3.288978175057692e-13,3.2116588657458536e-13,1.9797115984871206e-13,2.117640804380681e-13,2.532332453655528e-13,1.423488195262374e-13,1.0590976557405587e-13,2.2664689646277764e-13,2.792841044551689e-13
EU27+UK,Activity,Health and social work (85),4.124240867781242e-12,8.618545290331846e-12,7.603705007373274e-12,3.6257323513008238e-12,7.585104003226007e-12,5.243756479343414e-12,7.784174390342638e-12,4.514343697013196e-12,4.499194868132135e-12,5.670735496164713e-12,3.706912680881534e-12,4.183315143873367e-12,3.644297888232046e-12,6.245892656602095e-12,5.5494052502449904e-12
EU27+UK,Activity,Hotels and restaurants (55),4.505144065387923e-12,5.923402504570643e-12,6.1568570046290735e-12,1.3105934578690966e-11,7.036998078071674e-12,5.315814833092058e-12,6.314309950507579e-12,3.6687898671907e-12,3.066474758026461e-12,7.942611426972005e-12,3.1542699298401056e-12,5.149844383910668e-12,2.9432855716669096e-12,3.710736683487768e-12,8.726198396520377e-12
EU27+UK,Activity,Incineration of waste: Food,2.429210054313404e-13,2.250471138860548e-13,2.3446341912727645e-13,2.0730518414337812e-13,2.8665273338217087e-13,2.327534628321868e-13,3.329991808163993e-13,1.9684917276890847e-13,2.2784453535015134e-13,2.0013981433167579e-13,1.157658058074973e-13,8.756320116947108e-14,1.000817239204503e-13,1.487236893928417e-13,2.5531439651296925e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.1887684127747594e-13,5.034318899806847e-13,5.724644599226174e-13,4.557373010243363e-13,8.207429203943603e-13,6.334736034862117e-13,6.239002829188236e-13,1.0104852051743002e-12,4.033083376357616e-13,4.754922876493704e-13,2.384228770744487e-13,2.6368831846485165e-13,2.362166792780861e-13,3.787260395624642e-13,7.617479113019869e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.2875691696838225e-13,3.1834325545941637e-13,3.3576942561212275e-13,3.290079131960275e-13,4.024105886723084e-13,3.0570499317901935e-13,4.549157307304953e-13,3.1544970872087055e-13,3.6305492450979877e-13,2.9226979895455494e-13,1.6392861381199087e-13,1.1874987539285834e-13,1.4420821633689217e-13,2.068099103434687e-13,3.7859808485881153e-13
EU27+UK,Activity,Incineration of waste: Paper,2.327011950126403e-13,2.5832537468913905e-13,2.679786761926073e-13,2.7282806528545847e-13,3.367892968874934e-13,2.7820989282649664e-13,3.8540166678363897e-13,2.5262241111986426e-13,2.606360392061034e-13,2.4667783850496697e-13,1.2209993482831198e-13,9.387280705813371e-14,1.1331393378269772e-13,1.7413052669007316e-13,3.1067615341462605e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.7091100476277634e-13,1.9836928062988715e-13,2.081456287567739e-13,3.8958446924246266e-13,3.2269651806110313e-13,2.2487054822004166e-13,3.100284197311587e-13,3.517037407801976e-13,2.10443612932818e-13,3.670480476109387e-13,9.648544400802802e-14,8.421840112514588e-14,1.0713920814610267e-13,1.5625864476129015e-13,3.4498267541608557e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.451362749675994e-14,5.408770932878497e-14,5.566815072216097e-14,4.633404805398878e-14,6.426794357328165e-14,5.1820871118501166e-14,7.662213334707547e-14,4.404387608299615e-14,5.092528255279707e-14,5.4987171548678444e-14,2.6027004237448272e-14,1.9835698923140252e-14,2.2209345650564332e-14,3.402445060865154e-14,5.985205099969422e-14
EU27+UK,Activity,Incineration of waste: Wood,1.3108707743403477e-13,1.0832215936894975e-13,1.1338004360914209e-13,1.127716683324861e-13,1.3957714686344347e-13,1.3660625082474124e-13,1.5873409888679745e-13,9.94999222021074e-14,9.894716731684462e-14,1.6718829396382855e-13,6.13768922326101e-14,4.468446074982048e-14,4.8677354676132736e-14,7.146433605859415e-14,1.262381286103054e-13
EU27+UK,Activity,Inland water transport,4.046226018120392e-14,6.74603546200993e-14,7.733875904448715e-14,4.6820880721459704e-14,5.268092608034708e-14,1.1362737356558359e-13,1.24219760010942e-13,2.8081472944783623e-14,2.6060794626911943e-14,7.026031351934068e-14,2.9820543708884315e-14,7.916085121437788e-14,4.6820200673283535e-14,3.858662206685978e-14,4.4155165545029816e-14
