Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of food waste, incl. land application",3.1230943914244393e-13,3.815493849033452e-13,4.0436422272665905e-13,4.4427523301895505e-13,5.926037180672681e-13,4.844141600309303e-13,6.903695928592205e-13,7.925800785080794e-13,3.451888315557578e-13,4.82293419183315e-13,1.8769784759819995e-13,1.9866262699975895e-13,1.6322875667188048e-13,3.02524161204912e-13,6.418001502608641e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.620318492320876e-16,6.63184462923651e-16,7.007243216954774e-16,6.684593827898109e-16,7.1107435134566895e-16,1.1688702588222468e-15,3.763621454205152e-15,4.664272333355693e-16,3.488680404831315e-16,4.4407093984886045e-15,3.2094252820743304e-16,3.251453360484432e-16,2.618287575938657e-16,3.996110341164732e-16,5.669390343827763e-15
EU27+UK,Activity,Computer and related activities (72),3.231379444705377e-11,4.895217684600611e-11,4.791206717711813e-11,3.7034539867650544e-11,5.38639791358565e-11,4.278001870965029e-11,7.725321249684226e-11,3.696974483737078e-11,3.278280851347456e-11,4.3921503417899565e-11,2.6057394156768465e-11,4.603454564830443e-11,1.799508484067226e-11,3.903676627515271e-11,4.746005172488583e-11
EU27+UK,Activity,Construction (45),8.107688279914245e-11,1.198650432971068e-11,4.236679993914266e-11,9.294426853390839e-12,1.2241308392532587e-11,1.3563302136118607e-11,9.09966402453573e-12,9.531804498990933e-12,4.650753344080684e-12,8.26148551052773e-12,3.3446505029220456e-11,1.0634828025942597e-11,2.218411439826629e-12,1.4800146965724845e-11,1.5406219802341723e-11
EU27+UK,Activity,Copper production,3.7928869247685756e-13,8.863083959698142e-13,7.632762622586508e-13,1.3667587488656069e-13,2.1989138535820097e-13,2.741772922044465e-13,2.60556235597341e-13,1.0947499024499177e-13,1.2209918590062578e-13,1.8001745340749962e-13,1.9957451682981442e-13,9.170413955293733e-14,9.108774720985458e-14,2.7618922359134904e-13,2.1223321226371478e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.3432465592981124e-13,1.8935590364938464e-13,1.8711111127122253e-13,1.2482804393887843e-13,3.1966187665355757e-13,1.1462595713764585e-13,1.587701168056827e-13,7.251377677974701e-14,7.768795650685692e-14,1.4128811083687337e-13,8.462004895646059e-14,1.147034481816175e-13,8.815834937185532e-14,9.546975493144806e-14,1.2627349180361165e-13
EU27+UK,Activity,Cultivation of crops nec,2.37974100038171e-14,1.9174473469359558e-14,2.298223858775325e-14,1.2351760947895757e-14,3.7466387648765056e-13,1.5078919514737278e-14,1.780330617950229e-14,8.984019321381206e-15,9.140879271987105e-15,1.4782390638563333e-14,1.2845344258282327e-14,1.3089804108987061e-14,9.1843734526802e-15,1.1794592560663804e-14,1.548176446076113e-14
EU27+UK,Activity,Cultivation of oil seeds,7.697480352758731e-14,1.5268243996648038e-13,1.5586135020387993e-13,8.311114037403083e-14,9.535779895590169e-14,8.259600907392127e-14,1.1517269577444954e-13,4.8441990118869084e-14,4.504809538333638e-14,9.251716933041654e-14,5.394212398578796e-14,9.307695716773974e-14,5.329607062010319e-14,6.877732434605889e-14,8.234372944007682e-14
EU27+UK,Activity,Cultivation of paddy rice,2.709978632615714e-15,5.4522191808814284e-15,5.444173942185026e-15,3.0973770019921956e-15,3.714470661385293e-15,2.9419284282613e-15,4.441212096634458e-15,1.7319355575599167e-15,1.9029739271418405e-15,3.3607659670706896e-15,1.751445664158719e-15,2.2731052528984024e-15,2.1481409300578275e-15,2.439411926059464e-15,3.283312505141245e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.198533445199293e-16,9.15193654022801e-16,8.769717409398706e-16,6.32848577192675e-16,6.879824357819399e-16,5.230095688790181e-16,6.864930034890673e-16,3.2772985021834657e-16,2.540897605702031e-16,6.515223109209857e-16,3.6663226713456003e-16,5.025407183511044e-16,2.831229157949019e-16,3.8639554836168464e-16,4.788822250255071e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.1224287213227623e-14,2.662777539094647e-14,2.4489942882161364e-14,1.7928142999749933e-14,2.634547730379755e-14,1.3708369019353892e-14,1.6195921883372303e-14,7.58626374372537e-15,7.429565565736714e-15,1.4165112847848703e-14,7.608360137730724e-15,1.242352486760579e-14,9.0379323882441e-15,1.0583537858139092e-14,1.2760162263595735e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.2322665445748051e-13,1.6519416693778322e-13,1.6397402929471448e-13,1.0171922244945769e-13,1.2182474527150487e-13,1.0022394888953368e-13,1.5070359542376295e-13,5.575417238487327e-14,5.851942447782415e-14,1.147915625449348e-13,6.887478427184834e-14,8.031000540545371e-14,7.026427681110038e-14,7.70089072349122e-14,1.0793293736402108e-13
EU27+UK,Activity,Cultivation of wheat,6.781568200690858e-14,1.157628769907473e-13,1.1072730879623105e-13,7.286998019486867e-14,2.0537119530353298e-13,6.920401711484206e-14,9.188448450504161e-14,4.2321300764267885e-14,3.968029577983565e-14,7.88066955028735e-14,4.4346969030144835e-14,6.559604633291241e-14,4.1457086686970105e-14,5.4592697111307085e-14,6.844195492734646e-14
EU27+UK,Activity,Distribution and trade of electricity,8.107292682081087e-13,1.0213587181820305e-12,1.0782909256955678e-12,7.975599415074009e-13,1.4178427774033609e-12,9.49460262496152e-13,1.2093632963521845e-12,5.693400386252905e-13,9.152048693271808e-13,1.1248533114547205e-12,6.117033602126698e-13,8.773509525789213e-13,1.1220209664013564e-12,7.647157429521925e-13,1.1590042726340226e-12
EU27+UK,Activity,Education (80),1.585517460312945e-11,2.5178671462868266e-11,2.3509190683477794e-11,1.2355213864815814e-11,2.3446050290541353e-11,2.2716991541133015e-11,3.598871897936108e-11,2.0807506106286474e-11,2.0907734817626417e-11,2.2932679413151727e-11,1.481543769765977e-11,6.139595595520851e-11,9.566499138325468e-12,2.9556854330268506e-11,2.2355879701058653e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.741142116875132e-16,1.804027552272214e-17,1.807090866260962e-17,1.3969143496115982e-17,2.5714502099501894e-17,1.5592965509135784e-17,2.062587669919926e-17,9.263478782031604e-18,1.7019877915250363e-17,1.9602862666335747e-17,6.222462514769538e-17,1.3122499376310185e-17,2.1557332494923294e-17,1.2729022910172723e-17,2.014680023435578e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.882397814531342e-14,4.840029992714097e-14,4.92307156604334e-14,1.3051185510144228e-13,2.9742566378952656e-13,1.370851844061479e-13,2.183477479179819e-13,1.0266268289490465e-13,2.022178199372275e-13,2.737901547062298e-12,8.117846928194219e-14,1.510303485175365e-13,2.6742609036064725e-13,1.227331988256197e-13,2.2576788563794722e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.954683361431308e-14,3.004852517175989e-14,2.956050884183893e-14,4.2043138414004515e-14,1.1607845439974531e-13,7.521057613555403e-14,5.768628573977494e-13,3.13477221636172e-14,5.735243838705765e-14,3.7976758690303513e-13,3.132145595812794e-14,5.124225874637836e-14,2.4801481520662813e-13,3.997524351547602e-14,2.1052535116293741e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.999109265227836e-15,1.2880505766167688e-15,1.4902652037435498e-15,1.0287472368523226e-15,3.3786576229046714e-15,5.72666403889745e-15,5.552281212574606e-14,8.319888243476135e-16,1.3087529313365517e-15,7.49101553669619e-14,2.1546211890315672e-15,1.2563324791493048e-15,1.5167722618569995e-15,1.1720501374213673e-15,9.889228566306682e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.696178449393261e-11,3.507938909771496e-11,3.620153661613448e-11,3.669788793334883e-11,5.0241843523088266e-11,4.074670142326622e-11,7.932461192372244e-11,3.660945799895119e-11,2.201908708695632e-11,4.730782148997457e-11,2.6487058433481947e-11,6.295141500694048e-11,1.2771263139979307e-11,4.4628307811720417e-11,4.6441763589263015e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.6110542941009886e-14,3.6982264959327505e-14,5.207100201945621e-14,3.005065782348988e-14,1.6415279744638605e-13,3.754332600939215e-14,4.8427314511040256e-14,3.737209735164503e-14,7.412921836206808e-14,3.3260699219744496e-14,2.4996274660276265e-14,2.4000262521023833e-14,2.069638243966237e-14,2.3756398744424626e-14,7.931224741729437e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.327833091223236e-13,4.0102951002560434e-13,5.020939361503982e-13,2.28023037978645e-13,7.526375990409349e-12,4.009739466703498e-13,3.579837356932617e-13,3.1780184036156824e-13,1.9291459193284256e-13,2.3663122258975677e-13,2.473371818107655e-13,1.487926496743684e-13,9.35332405798423e-14,2.1169268174805862e-13,2.8149835979639993e-13
EU27+UK,Activity,Health and social work (85),3.799991965200677e-12,6.773962323975084e-12,6.309179793480712e-12,3.320139944909562e-12,7.212696886200171e-12,5.743193105404626e-12,7.96612919651197e-12,4.1324042951825014e-12,4.254938736863428e-12,5.965560624534679e-12,3.557105332025173e-12,4.371296209164449e-12,2.774938548538002e-12,5.869052981035781e-12,5.64831084992433e-12
EU27+UK,Activity,Hotels and restaurants (55),5.294358023469826e-12,7.768714273579937e-12,8.138710341635649e-12,1.4204011894552726e-11,9.322731358778795e-12,6.654993269497582e-12,9.108079920453491e-12,4.549112344992807e-12,4.071229126886507e-12,1.0887375735931819e-11,4.035842619712847e-12,6.78747483191885e-12,3.735554616722512e-12,4.868928930437159e-12,1.1021564338593014e-11
EU27+UK,Activity,Incineration of waste: Food,2.757581430444893e-13,2.4934972151622115e-13,2.580893011694982e-13,1.9937431851898377e-13,2.6332457628782444e-13,1.9697737721939966e-13,3.1547551437147026e-13,1.995838981020709e-13,2.0898803635379145e-13,2.377929546445713e-13,1.301912401085384e-13,9.414881339650984e-14,8.59323665228474e-14,1.4377528802509407e-13,2.639471054050844e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.156659093830293e-13,5.412208201457933e-13,6.023120936093836e-13,4.5268617806700696e-13,8.662563762583511e-13,7.174231052727096e-13,7.948592252237718e-13,1.115453139731945e-12,6.252590396604464e-13,6.000828896100492e-13,2.499124758977194e-13,3.012465602662861e-13,2.2677435507648084e-13,4.018549671231548e-13,8.303262457458071e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,4.257848727609162e-13,3.4744351545699933e-13,3.6171296574705466e-13,3.2123714623526786e-13,3.871004167479499e-13,3.322055842247467e-13,4.640273080314175e-13,3.16802231832591e-13,3.346521872448138e-13,3.5911228162102936e-13,2.0156982960169288e-13,1.3973916076070874e-13,1.2922023674272434e-13,2.1094141554659451e-13,3.929705181199631e-13
EU27+UK,Activity,Incineration of waste: Paper,2.904597800906796e-13,2.7319047544771175e-13,2.8374266861069013e-13,2.6229986207378456e-13,2.98170114573511e-13,2.3342689821472293e-13,3.8515918670842797e-13,2.5224184620832913e-13,2.3748718694799136e-13,2.803297945958004e-13,1.4423048666251183e-13,1.0970208409941799e-13,1.016725676512464e-13,1.6691632786053271e-13,3.065772097549002e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.7357688078754043e-13,1.995993233839084e-13,2.1099166430408058e-13,3.533438317406908e-13,3.020891792872667e-13,2.811046091385707e-13,4.2635275107040995e-13,3.489546993147467e-13,1.9374762333555213e-13,3.1299483536833353e-13,1.0030076652618576e-13,9.814110959612581e-14,9.480179502494816e-14,1.4949482690427659e-13,3.5285675476012137e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.5108785355518616e-14,5.411933689420115e-14,5.55866246238837e-14,4.287114011847368e-14,5.6025766393788567e-14,5.42791517292606e-14,7.099043119545126e-14,4.3029317014951594e-14,4.51872182649962e-14,5.313353560826428e-14,2.6961857547200542e-14,2.0619317542395437e-14,1.874995892432904e-14,3.103906110439919e-14,6.112663135842704e-14
EU27+UK,Activity,Incineration of waste: Wood,1.3214871082728791e-13,1.0946729048031342e-13,1.1391336586622896e-13,9.884651920034103e-14,1.1935519040066735e-13,1.5477974358492943e-13,1.4726825092346369e-13,9.379293900618201e-14,8.700819420396655e-14,1.1639144206048196e-13,6.289730373845653e-14,4.568924222585856e-14,4.0067078657306253e-14,6.576341814003233e-14,1.2138544912839e-13
EU27+UK,Activity,Inland water transport,4.627970453429285e-14,6.648922479740941e-14,7.886396544514919e-14,4.777840971552101e-14,6.487418313457373e-14,2.0485278292239973e-13,1.2656517320575377e-13,3.112229078449484e-14,2.898851285737193e-14,9.790390497941891e-14,3.753604373449285e-14,9.021128737385753e-14,4.557532722957592e-14,4.4193493259048846e-14,6.016057059908886e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.141231648390328e-12,2.8070501044632924e-12,3.165293821704433e-12,1.947566560848472e-12,4.072395787087193e-12,3.3587570407275756e-12,3.462592060974328e-12,2.4134817924055015e-12,3.0349267773658e-12,2.6498323851022546e-12,3.315919780067189e-12,3.2866392047735492e-12,1.447706779140776e-12,3.76035706979775e-12,4.719737188775072e-12
EU27+UK,Activity,Landfill of waste: Food,5.185764565922546e-13,5.890915748586448e-13,6.374330510209694e-13,9.057664559411899e-13,6.228514309178323e-13,7.637025868913375e-13,1.1696681329031161e-12,4.717058824146086e-13,4.316465006366556e-13,8.124172862411009e-13,2.9253923993281654e-13,2.962182459382539e-13,2.450825627755747e-13,3.9679180441825816e-13,7.511427198686563e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.791969787679379e-13,6.868484034334956e-13,7.274943561786316e-13,5.990508385042928e-13,6.134709669622692e-13,7.992325638534553e-13,8.653716967262193e-13,4.603849169712254e-13,5.573802896966028e-13,6.731370407734882e-13,2.81384192706842e-13,2.9322139420523664e-13,2.4462852208815884e-13,4.1550704964435447e-13,6.469141936780708e-13
EU27+UK,Activity,Landfill of waste: Paper,3.55416001391226e-13,4.13861056857122e-13,4.4627508079870344e-13,6.384218767630902e-13,4.338539585368466e-13,4.984238904434843e-13,7.84817492333406e-13,3.366766675376355e-13,2.9914776304260374e-13,5.604513088274389e-13,2.0222270815727462e-13,2.1302675241948337e-13,1.720141416329005e-13,2.76131865392525e-13,5.238918933450034e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.343509360917833e-14,8.517551000336506e-14,8.924462542585645e-14,8.539959509981016e-14,8.61894355342441e-14,1.4008307246664162e-13,1.476172140026585e-13,5.768623081833659e-14,6.8443246834739e-14,9.606557460624334e-14,3.6415261991978546e-14,3.9617231210714106e-14,3.115225980125464e-14,5.358301098812281e-14,9.993318629665119e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.476779200052775e-14,8.175787792107073e-14,8.74002722974251e-14,1.2528784022005872e-13,8.58092812857992e-14,1.2609746073375653e-13,1.6901288924654822e-13,6.478532067362893e-14,5.788187006658855e-14,1.196121235248809e-13,3.814846715650423e-14,4.572355899471352e-14,3.6018462619929517e-14,5.422946248301748e-14,2.1396913635274578e-13
EU27+UK,Activity,Landfill of waste: Wood,1.0607533058192221e-13,1.4033590642616937e-13,1.4970923847003778e-13,1.9952913298186706e-13,1.3777207350015397e-13,1.4299035453019529e-13,2.5493990495412097e-13,1.1184310387182911e-13,1.0228686930244737e-13,1.8113075497412125e-13,6.259298102981141e-14,7.333630344894243e-14,5.981976335928588e-14,8.956780186676695e-14,1.7465168583935354e-13
EU27+UK,Activity,"Lead, zinc and tin production",8.005270995224312e-14,2.1773451626576448e-13,2.2086528283106491e-13,3.7938462900017976e-14,5.4615408739467224e-14,5.170297934443734e-14,6.753302189329678e-14,2.8448570534948453e-14,3.812817865937817e-14,4.911948728258907e-14,4.434246144267126e-14,2.886326640356615e-14,2.5502736370703295e-14,7.239569417109601e-14,5.188807007015185e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.957335023700068e-13,2.72919715776673e-12,2.5678599616186535e-12,4.102966512454511e-13,6.161754928384417e-13,5.941041791201222e-13,7.741741594321812e-13,2.9169791767357813e-13,3.374216444856672e-13,5.586072458014793e-13,4.5412630099283917e-13,2.618942048683859e-13,2.7571138595359194e-13,8.241244964556811e-13,5.874720181158875e-13
EU27+UK,Activity,Manufacture of beverages,3.99046018647305e-13,7.070368235206086e-13,6.996135291921102e-13,4.757530551380811e-13,5.56529795658384e-13,4.562569595437937e-13,7.50664048444051e-13,2.4208503997154337e-13,2.374967348987803e-13,5.161548258287467e-13,2.502655464366653e-13,3.403134143033223e-13,2.970762935944544e-13,3.2994299355727143e-13,5.082933928714241e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.783171754192676e-13,1.937725502027552e-13,4.0699258231230493e-13,2.422516429037185e-13,3.9665483912425975e-13,2.693530769751264e-13,3.4873445140872464e-13,1.8103009668499844e-13,2.4326704863980866e-13,2.805150504685732e-13,3.269868169216873e-13,1.9553317308028332e-13,2.538225545853095e-13,2.550585441951609e-13,3.7732986328645135e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.410710226402963e-12,1.3162787552059198e-12,2.8390506575239497e-12,1.2169644529404169e-12,1.5926656025453345e-12,1.4731853458180178e-12,1.6034385793404399e-12,9.630307565139789e-13,7.632060454517091e-13,1.2257473788296501e-12,2.2057437024796976e-12,8.750554955419702e-13,5.119455984780791e-13,1.4390227175486028e-12,1.7610134620378875e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.46516105049952e-13,3.479706003457808e-13,4.78040684175322e-13,2.0967608534790744e-13,2.573169216842335e-13,2.438395014744828e-13,3.158140751217926e-13,1.5551264672377183e-13,1.33753826881906e-13,2.2393218497991271e-13,2.916839629154863e-13,1.5039988135621536e-13,9.321205487307327e-14,2.3541795535545587e-13,2.7940200002033625e-13
EU27+UK,Activity,Manufacture of coke oven products,2.8272396022846772e-14,5.507353027830709e-14,5.2635293490561534e-14,1.1697887236896325e-14,1.5715679234154844e-14,5.994728626035694e-14,1.9844144983372067e-14,7.497165461091703e-15,8.613388638601442e-15,2.7551125136278333e-14,1.3879904013440262e-14,8.408068955075772e-15,8.277067407160192e-15,1.7656465454839325e-14,1.7264537929103582e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.650876185805919e-11,5.6075583578382984e-11,3.336395947584051e-11,5.262017407403522e-12,1.1787904564386077e-11,1.1790334557848837e-11,1.3592064525865262e-11,6.411253022478762e-12,5.9439623918933576e-12,8.22709298988139e-12,1.9129023715271814e-11,3.840351569820628e-12,3.844897237105262e-12,1.4126529618852306e-11,1.1381639983456595e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0536388452401492e-11,1.0444703518818151e-10,1.0084953480048596e-10,8.391813687411104e-12,6.092710256738538e-12,6.723682301180572e-12,1.1336275224575825e-11,4.394811123204637e-12,3.287232479957177e-12,8.031404916455515e-12,5.211844886126893e-12,3.026647083846659e-12,2.0887184855126593e-12,2.3667742963754797e-11,7.576661772540937e-12
EU27+UK,Activity,Manufacture of fish products,1.3576232731536964e-13,3.1176983217250606e-13,3.2291613701561476e-13,1.2687124782962823e-13,1.6663060025524453e-13,1.4210790010514278e-13,2.363224829990961e-13,7.251011561142522e-14,7.408072123731704e-14,1.4393357231659032e-13,8.255442559266997e-14,9.648616393829896e-14,9.431922988768979e-14,1.213299278753382e-13,1.354248895243886e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.422096623856635e-12,8.811498367593917e-12,8.927926608917983e-12,9.093985429719271e-12,3.982342585251606e-12,4.404414759779957e-12,1.0909863022448788e-11,3.5962423298746248e-12,1.5060421962846795e-12,7.66289058402051e-12,1.828837585920284e-12,1.8801147768687913e-12,9.751865879759744e-13,3.701657687381165e-12,5.98902730142708e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.956935968255719e-12,2.3251157592971054e-12,2.437603888300839e-12,2.82213816554327e-11,6.47172963628267e-11,2.1490351314778726e-11,4.515265150273228e-11,2.0109977203965603e-11,4.641031996502756e-11,4.1796234301318786e-11,1.510056329063864e-11,2.939882214226372e-11,6.285336321736295e-11,2.1940621111482395e-11,4.955311653986998e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.1719763785869208e-12,2.9634388015076535e-11,1.9989047824451352e-11,2.703353520547194e-13,3.0897268463261373e-13,3.3430259536716105e-13,3.425658264321622e-13,1.6498735271227613e-13,1.4918768972310807e-13,2.5777630928467124e-13,4.807039695531256e-13,1.6740121628445775e-13,1.1020137738006417e-13,4.68554588133053e-12,2.8063558478879395e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.176378853362016e-12,1.1653942985697341e-11,9.751068715132533e-12,4.1837131010408015e-12,3.808789909109382e-12,4.0865977338350485e-12,9.091990862667641e-12,2.3776041915243002e-12,1.9186561319641103e-12,5.962620930928415e-12,2.7837443831787613e-12,1.408710239796637e-12,9.799308862582003e-13,3.485141181981095e-12,3.677007576466504e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5331531510786554e-12,2.8375853217301562e-12,2.368193280959681e-12,9.737009885060277e-13,2.2050742695620355e-12,1.4105767730219135e-12,1.8083302167292712e-12,8.924124932192089e-13,1.0989313601078076e-12,1.2425757899192544e-12,8.718001214414453e-13,7.336305689092607e-13,9.466593184322101e-13,1.1082037806435427e-12,1.3774832096308592e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5770836097667837e-12,3.517834560490212e-12,3.176519508705024e-12,1.0123102145165184e-12,1.1852458555469238e-12,1.1276916549084481e-12,1.7129120598505435e-12,6.102999809188982e-13,5.871086382354295e-13,1.2399233252004377e-12,8.774303789891723e-13,1.4035882180952462e-12,5.648011112432398e-13,1.165151579068258e-12,1.1332390937831533e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.7030597127307097e-13,6.562262474566637e-13,5.4707704701186e-13,2.0815660950701425e-13,3.101396361148064e-13,3.0478645491926595e-13,3.517409741985678e-13,1.5387797253312193e-13,1.7032102959867917e-13,2.836654360103601e-13,2.0448692987919072e-13,1.8699412654587963e-13,1.5536138127353395e-13,2.523384989031768e-13,2.70279376321688e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.9965593499704034e-12,8.198377899049395e-12,2.48654789108748e-11,6.359107966006137e-13,5.223084443635222e-13,4.2671636078985557e-13,6.591661442368412e-13,4.666749147176474e-13,2.8537911299027393e-13,4.939093350137518e-13,8.311663785849549e-13,2.3450924591188323e-13,2.574593746329262e-13,4.051380123954037e-12,6.384119971412754e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),7.927841210577873e-13,1.685286623657404e-12,1.4253513561677464e-12,3.455168096422142e-13,4.21132413952049e-13,5.604019109568836e-13,7.646922614999752e-13,2.41163831142133e-13,2.1469859137603393e-13,4.846102256140266e-13,3.788457024190072e-13,2.2232827447176825e-13,1.7249332002752136e-13,4.928243632988486e-13,4.476402679692654e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.6058875544918488e-12,2.4693889353662404e-12,1.938892948141624e-12,7.788145784795371e-13,1.2106438794014212e-12,1.1002636012051014e-12,1.986665352606476e-12,6.779280782587522e-13,6.863497462146975e-13,1.0253571857439668e-12,8.166445595112504e-13,6.765098204894303e-13,4.684652903127578e-13,1.0287561744393704e-12,1.0691317297807327e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),3.5795326917442578e-12,6.498412008814384e-12,6.1919038443595456e-12,3.028134943141607e-12,2.8801445048176752e-12,2.7658550360454656e-12,3.816240400306761e-12,1.5462096844097059e-12,1.4249834818697663e-12,3.0210894779776136e-12,1.920955939323521e-12,1.7154854216540263e-12,1.7197899487309887e-12,2.4326959186297957e-12,3.0410786753574675e-12
EU27+UK,Activity,Manufacture of textiles (17),1.382868413539313e-12,2.84854722420694e-12,2.6085874001829083e-12,1.086245807448622e-12,9.026089172039559e-13,1.1290360631046861e-12,1.7171973172185594e-12,5.812189209065038e-13,4.251077392719897e-13,1.0160114839951888e-12,6.998081943747171e-13,5.837794020653115e-13,3.805249650310795e-13,9.19307094843001e-13,1.045519335405308e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.5013200716244187e-13,2.1261783715182479e-13,1.9995842881949326e-13,7.690767133231871e-14,1.0467186623021792e-13,2.0329280677629232e-13,1.2072801653293725e-13,1.1889410369310706e-13,5.970779597648824e-14,1.060699726350017e-13,8.388754755277354e-14,9.366366078272686e-14,5.797711668286135e-14,9.0524501830581e-14,9.998488840215315e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.267497455052404e-13,1.3057697514391653e-12,1.2693118190722547e-12,7.887604639054667e-13,7.218697904328974e-13,9.087308540126662e-13,8.238398854655983e-13,6.197179157554344e-13,3.7819665038379053e-13,6.839857102989102e-13,3.938042558699521e-13,4.935276287030319e-13,3.1140868462327755e-13,5.500812727027277e-13,8.327037885565429e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.2315280616070323e-12,1.7117552324824024e-12,2.2436681753514734e-12,7.246494446571234e-13,3.0222988768365763e-12,1.5258717709396734e-12,1.336447717607642e-12,1.579382560578744e-12,8.899934286975593e-13,8.21208263950488e-13,1.0248480486517177e-12,5.343162068188935e-13,2.957706785336054e-13,8.66469084149958e-13,1.0962514272441387e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.6336676867991043e-14,2.861068637856868e-14,2.925221503793941e-14,1.8878331956294154e-14,2.3645903477297925e-14,2.0249827966462293e-14,2.6528291146516982e-14,1.2094057020485502e-14,1.181790835528939e-14,2.098247560906504e-14,1.2940518515874637e-14,2.0673889048542397e-14,1.1301528715667809e-14,1.6675802553533353e-14,2.079663869939438e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.704607118997468e-15,2.3030252426487762e-14,1.9108690370714728e-14,1.3404899592896986e-15,1.3941199587747277e-15,1.9182480308620312e-15,2.5101480446838493e-15,7.700807336014331e-16,7.458473421723516e-16,1.372704698003136e-15,2.3149462168541444e-15,7.681776206821829e-16,6.196922557105213e-16,4.663850753872659e-15,1.3259602809674905e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.461177340153958e-14,2.852830800657741e-13,2.8986800449178153e-13,6.017500085162198e-14,4.712618947403716e-14,6.132002511310691e-14,5.4346243811469575e-14,2.5702980156868522e-14,2.0419973166095236e-14,4.5545389863102324e-14,2.8849186681080884e-14,2.3631438447018488e-14,1.826124459827277e-14,7.459364014056155e-14,4.04626162016862e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.972285455085016e-13,1.9163885255864783e-13,2.0135899224455437e-13,1.3812035475309375e-13,3.4458437409404107e-13,1.9480916047379467e-11,3.395145981022505e-13,1.0224503191772025e-13,1.7904300243773646e-13,2.9964294018072556e-13,2.8820215590024655e-13,1.3492871185964682e-13,2.2302778875120294e-13,1.4409769419793584e-13,3.7086184158308073e-13
