Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Casting of metals,4.838798637465519e-13,1.0451837795342274e-12,9.451011499026784e-13,1.8491645627744618e-13,3.150910824759196e-13,2.6926217339959913e-13,3.7131121930924327e-13,1.8101328320994812e-13,1.8030577044171228e-13,2.263571140822405e-13,3.223849051280922e-13,1.125600938858601e-13,1.3785032756314022e-13,4.294544535051316e-13,2.8401891923239207e-13
EU27+UK,Activity,Cattle farming,2.2803853750459546e-14,3.92166650953814e-14,3.959899270755328e-14,2.592584583435709e-14,3.2853542464746055e-14,2.04134779848737e-14,3.273384336906165e-14,1.5563845801508858e-14,1.676095184736639e-14,2.4033442755572624e-14,1.596850851152624e-14,1.953324922766945e-14,2.1732394106866293e-14,2.265215227990471e-14,2.407819296749666e-14
EU27+UK,Activity,Chemicals nec,3.926628984399938e-12,4.186623788541104e-11,3.03101589566476e-11,2.524139302214988e-11,5.634969721170291e-12,3.238213350037763e-12,4.363076207185071e-12,4.579798743153893e-12,2.4699453832175092e-12,6.4091885562462376e-12,2.3651885644543712e-12,1.2991291546010595e-12,2.2694831524335504e-12,1.1199230004090055e-11,4.422174630044003e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",9.101167790004384e-13,7.677582853516694e-13,7.857223876494555e-13,3.771192141279639e-12,1.7799274384019861e-12,1.0113256415386782e-12,2.253947192483116e-12,1.5948143700811475e-12,1.1411704959047806e-12,1.6374978914974612e-12,7.783973859678583e-13,1.6230523636172385e-12,1.2202995170083111e-12,1.2623452882708191e-12,2.172221133799442e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.17097613607223e-13,3.869541350859089e-13,4.1163176602013817e-13,4.73416296996478e-13,7.822398011332758e-13,5.73066367720049e-13,8.676946946505792e-13,7.76112567489889e-13,3.8647274221397027e-13,4.771658682876653e-13,2.2243029393901815e-13,1.8778779630320508e-13,1.9864372359705519e-13,3.7401825289140196e-13,7.578978012379132e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.743542072969974e-16,9.592076928212546e-16,9.98932598500068e-16,1.2433557241057616e-15,1.0981055515715683e-15,1.3782355441304762e-15,4.603955133833571e-15,7.471624872961861e-16,5.834540523896973e-16,2.867456791043132e-15,5.116298437769143e-16,4.636578387041738e-16,4.963001273859254e-16,6.702912751375043e-16,4.021740337651562e-15
EU27+UK,Activity,Computer and related activities (72),3.287007056461655e-11,5.18595263581412e-11,5.0083723623182177e-11,3.891687392326019e-11,5.298085257932144e-11,3.929607668771533e-11,6.479970607058112e-11,3.9603469324256955e-11,3.403710331991408e-11,3.976671706438135e-11,2.8925568735018e-11,4.2566917243251334e-11,1.986997837742057e-11,4.333629958535404e-11,4.5710533747115456e-11
EU27+UK,Activity,Construction (45),8.148900813955782e-11,1.1177062712762474e-11,4.2017121934178706e-11,9.422443131313415e-12,9.993964404077527e-12,1.0248764046449456e-11,7.363055155711926e-12,9.239480541970656e-12,6.633494537755861e-12,6.551057151674944e-12,3.9820878504992595e-11,9.376384059745335e-12,2.3407069120759147e-12,1.5838737370036677e-11,1.5012742336479158e-11
EU27+UK,Activity,Copper production,4.4298378800892526e-13,1.0349108926038793e-12,9.027142096977464e-13,1.5658942594682349e-13,2.2574016000153405e-13,2.2421620478915482e-13,2.410314306340799e-13,1.308413598790161e-13,1.3501526743244087e-13,1.6733097994763645e-13,2.5962908043535124e-13,8.995622988228466e-14,1.0519506235696262e-13,3.80654166675744e-13,2.0314073466295092e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.1022279454353746e-13,2.0073817898514194e-13,1.9659076207943865e-13,1.239826202191685e-13,3.8795477653330595e-13,9.909867755889104e-14,1.2916254174449246e-13,6.483715152454221e-14,5.937817991536154e-14,1.1128604596195556e-13,7.433717834088403e-14,9.024429235620214e-14,7.208636843374338e-14,1.0305085697238321e-13,1.0631367534507373e-13
EU27+UK,Activity,Cultivation of crops nec,2.602725408274784e-14,2.153968000899283e-14,2.53303715921321e-14,1.2819094381863889e-14,6.262827919263355e-13,1.5136308142236078e-14,1.671796914484167e-14,9.146009834813116e-15,8.578764298816849e-15,1.3318478615052008e-14,1.5125045155875958e-14,1.1882481324509049e-14,8.9037167926791e-15,1.3766678532535351e-14,1.4625698672887764e-14
EU27+UK,Activity,Cultivation of oil seeds,6.509732088816396e-14,1.3383848306712988e-13,1.346032843714309e-13,6.835351312357302e-14,8.31483755000591e-14,6.372821155524108e-14,8.950808297503527e-14,3.954705384890918e-14,3.690019990258123e-14,6.691843159818967e-14,4.534660185291761e-14,6.423997124249603e-14,4.604204122065704e-14,6.858502696082238e-14,7.057130724962945e-14
EU27+UK,Activity,Cultivation of paddy rice,1.7995709512559525e-15,3.902361002914451e-15,3.9203216891438306e-15,2.1614784715594286e-15,2.5110224376592977e-15,1.834448384381458e-15,2.808050098496963e-15,1.174947361579124e-15,1.1120592271998928e-15,1.901140169409888e-15,1.190303490237788e-15,1.2906244459177752e-15,1.295488121036469e-15,1.907856263061478e-15,2.1052050835113842e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.2985506023450225e-15,1.0423504198140172e-15,9.822872412171096e-16,5.990288410955858e-16,7.835358994410609e-16,5.468833852480766e-16,6.678098115213e-16,3.492467911288489e-16,3.4176122530997696e-16,6.121793195827961e-16,1.0741452918632192e-15,4.057751661718547e-16,4.2562295554175823e-16,5.242294374105928e-16,4.921491101411915e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.2343792266640655e-14,3.3039245849818984e-14,3.020282518540909e-14,2.1431532852814757e-14,2.92532155408906e-14,1.479001813833853e-14,1.6661009736385647e-14,8.780421960162062e-15,7.933566280325933e-15,1.3295381903963277e-14,8.644285363807956e-15,1.3315743013533523e-14,1.0641407004530182e-14,1.4651698127386773e-14,1.3219492483112564e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.0345084332088915e-13,2.0429887081259586e-13,2.0188440863515623e-13,1.192337991552146e-13,1.4739919453548468e-13,1.0632748376247474e-13,1.6485297929970015e-13,6.581342223095491e-14,6.475903113304942e-14,1.1321362281440475e-13,6.967336154105492e-14,8.08228866106146e-14,8.5166653666208e-14,1.0502473470569232e-13,1.2472283404109557e-13
EU27+UK,Activity,Cultivation of wheat,7.361318063856162e-14,1.2666547004620763e-13,1.2090439942698142e-13,8.534982744196545e-14,2.2371660870537212e-13,7.713834748305241e-14,8.608223185983155e-14,4.3778988998471847e-14,3.938679755131293e-14,8.310866554650544e-14,4.955023106434059e-14,6.449398423273353e-14,4.9095186753147344e-14,6.638387905061576e-14,6.985048063095056e-14
EU27+UK,Activity,Distribution and trade of electricity,9.446679335561017e-13,1.2001745601050122e-12,1.2552403890357493e-12,9.413954540525424e-13,1.6308122833770056e-12,9.694460439875713e-13,1.4819311773033555e-12,8.328305258251955e-13,1.0716085372758699e-12,1.1414913957855463e-12,7.4682193225365e-13,9.083496588328475e-13,1.4218881246686688e-12,9.957873988350904e-13,1.0060546704480473e-12
EU27+UK,Activity,Education (80),1.700222190720175e-11,2.5671027632132806e-11,2.3720943448148253e-11,1.3740529713635728e-11,2.4660558743081784e-11,2.036382284660295e-11,3.036244695972466e-11,2.2254601126135667e-11,2.379446865558047e-11,2.095248687722689e-11,1.6958144844733224e-11,5.64464783008399e-11,1.2233519341278227e-11,3.058342697555331e-11,2.2710099731300202e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,2.5290422141070123e-16,2.7461179004158532e-17,2.7122741464128287e-17,1.948793525303351e-17,3.39748184275931e-17,1.9938439836358066e-17,3.0055293000756076e-17,1.6531719171929413e-17,2.2568576529034542e-17,2.2767402233493365e-17,1.094570811834879e-16,1.53322629758986e-17,3.053867546509993e-17,2.022316027776342e-17,1.922974347109679e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.325193502233222e-14,6.452767132943577e-14,6.754158021646555e-14,2.2307380565903416e-13,4.951030806094016e-13,1.8589363997267626e-13,4.4838556638702755e-13,2.3148992567680425e-13,3.3738083821162963e-13,2.7064038855111517e-12,1.2220435155105562e-13,2.0078157856791612e-13,4.982486148348374e-13,2.0353105965081642e-13,2.6271496613468415e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.26287545366987e-14,6.45654663886469e-14,6.26189472800291e-14,9.259108963660253e-14,2.0563700044097007e-13,1.4785202114907891e-13,9.36328716586281e-13,8.819982088652553e-14,1.2550677332640642e-13,6.788198048064711e-13,6.520501670111337e-14,8.587344676452021e-14,5.729762143380058e-13,9.053210607238139e-14,5.900678725515283e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.1701494392596035e-15,1.7236751895046122e-15,2.025329270590973e-15,2.2783966843822946e-15,8.756645759876578e-15,5.54915173560683e-15,1.0280281504360196e-13,2.469047709378861e-15,3.662414365630449e-15,6.969173343421032e-14,2.9946545851871385e-15,2.124168158371343e-15,4.304930158377611e-15,2.3953621043677875e-15,1.0104990726197441e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4733692361458276e-11,3.402021441470023e-11,3.463113205478001e-11,3.7128072676490197e-11,4.5758510698442925e-11,3.587997254044407e-11,5.750303041614204e-11,3.6226321881412974e-11,2.238109159872458e-11,4.155798869840982e-11,2.7422736624099455e-11,5.906239551943209e-11,1.2875128032004378e-11,4.671515043488882e-11,4.4276181821123176e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.9986989833166403e-14,4.315908010912472e-14,6.349519539844156e-14,3.406847207294538e-14,1.6401430435278343e-13,3.5720161733617955e-14,4.69292415586619e-14,3.760544854207698e-14,6.957936849004458e-14,3.077090789591636e-14,2.9218679606051174e-14,2.3519823547587038e-14,2.1916475927599968e-14,3.00725175147476e-14,8.192801972701303e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.6113403990015e-13,4.452356101376298e-13,5.47251380601647e-13,2.5732230219686566e-13,7.813798906269287e-12,4.0730986532263104e-13,3.2896155346630236e-13,3.2120045292246984e-13,1.9802025916694383e-13,2.1180979861275548e-13,3.0262569454306803e-13,1.4238023393274055e-13,1.0597892073724663e-13,2.6722457106656687e-13,2.7932367626283965e-13
EU27+UK,Activity,Health and social work (85),4.135137383166161e-12,8.619122082454694e-12,7.604304517639908e-12,3.6262974678609076e-12,7.586220600181617e-12,5.2443703392338384e-12,7.785156580715953e-12,4.514876118310619e-12,4.499953612981066e-12,5.671438595657787e-12,4.072644450463745e-12,4.183797349066978e-12,3.64536822577914e-12,6.876912410886968e-12,5.550013351578108e-12
EU27+UK,Activity,Hotels and restaurants (55),4.513839636877527e-12,5.923850723515873e-12,6.157322567237885e-12,1.3106368204393647e-11,7.037853291354847e-12,5.31629182150239e-12,6.31506253354697e-12,3.669197900482182e-12,3.0670555015544043e-12,7.943150589193323e-12,3.5524070389251907e-12,5.150214430265577e-12,2.944104313447356e-12,4.192541280607731e-12,8.726664852091776e-12
EU27+UK,Activity,Incineration of waste: Food,2.4327169498678754e-13,2.2506458165004262e-13,2.3448154672399477e-13,2.0732179725155506e-13,2.8668541578378303e-13,2.3277204994665993e-13,3.330279576098254e-13,1.968647789057604e-13,2.278667084108029e-13,2.0016045289496378e-13,1.371831024439327e-13,8.757738053219958e-14,1.0011295784083124e-13,1.6705726072051908e-13,2.5533225936354294e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.1966514584207895e-13,5.034724196711241e-13,5.72506555148173e-13,4.557764622948525e-13,8.208201416467675e-13,6.335167343088697e-13,6.239682400123384e-13,1.0105220506407445e-12,4.0336077224091145e-13,4.755409770002257e-13,2.7543201373159153e-13,2.6372173816711304e-13,2.3629059800155394e-13,4.222169898188526e-13,7.617900361052006e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.2925214915012803e-13,3.183680649121519e-13,3.3579517610686064e-13,3.290315778303437e-13,4.0245716359307653e-13,3.057313928884626e-13,4.549567358081437e-13,3.1547194547197736e-13,3.630865278258575e-13,2.922992020603157e-13,1.9292251980617147e-13,1.1877007274604277e-13,1.442527405327551e-13,2.329560640816748e-13,3.786235316702285e-13
EU27+UK,Activity,Incineration of waste: Paper,2.3309003384261465e-13,2.583451069967804e-13,2.679991638311024e-13,2.7284700923232713e-13,3.368266167130972e-13,2.7823089073746367e-13,3.8543451642550074e-13,2.526402234940466e-13,2.606613713307839e-13,2.46701383941177e-13,1.426388353642621e-13,9.388897447134705e-14,1.133496341483263e-13,1.951153046432091e-13,3.1069652750860317e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.7120932786624189e-13,1.9838449532687648e-13,2.081614278878481e-13,3.8959911221866915e-13,3.2272537544182035e-13,2.2488673899941733e-13,3.1005381846416306e-13,3.5171751246472756e-13,2.1046320347433045e-13,3.67066249646213e-13,1.1157600815932741e-13,8.423089767354305e-14,1.0716682026402886e-13,1.7249508044268895e-13,3.449984248676497e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.4596294428776554e-14,5.409185428384964e-14,5.5672452997040804e-14,4.6338003492936405e-14,6.427572887821508e-14,5.182528177156153e-14,7.66289875136214e-14,4.404759302195784e-14,5.0930565381918655e-14,5.499208625870379e-14,3.083493412036158e-14,1.9839074808267133e-14,2.2216788503704683e-14,3.8395443021413345e-14,5.985630437157508e-14
EU27+UK,Activity,Incineration of waste: Wood,1.312602189981026e-13,1.083306726269958e-13,1.133888754194601e-13,1.1277971116052963e-13,1.3959295340577996e-13,1.366153092736649e-13,1.587480196812535e-13,9.950747245397827e-14,9.895788720300524e-14,1.6719828219073794e-13,7.292738369508949e-14,4.469132574484632e-14,4.8692450158472386e-14,8.031604578706868e-14,1.2624677492912452e-13
EU27+UK,Activity,Inland water transport,4.056405409441235e-14,6.746572371229587e-14,7.734433911493885e-14,4.682613233605154e-14,5.269130007992565e-14,1.1363308764799821e-13,1.242288857743504e-13,2.808641991904698e-14,2.6067843302868383e-14,7.026684686325522e-14,3.3406492050556657e-14,7.916533239979651e-14,4.68301432307708e-14,4.4446865604231095e-14,4.416081637192992e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.0473206358311043e-12,2.760241197608895e-12,2.990304673394147e-12,1.7559213347478506e-12,3.6327581007223283e-12,2.8215701679423873e-12,2.996456480809497e-12,2.5492879804628914e-12,2.922481956715424e-12,2.2233224750724196e-12,3.567057029050351e-12,2.863808420554524e-12,1.330176577426508e-12,4.1218299230490355e-12,4.29978754656888e-12
EU27+UK,Activity,Landfill of waste: Food,4.780264845137635e-13,5.253032130925244e-13,5.873577852778367e-13,8.867199800014654e-13,5.754715510413532e-13,7.27251457171099e-13,9.947844686761193e-13,4.625108106139526e-13,4.508090003656636e-13,6.584632074486213e-13,3.0456431997834194e-13,2.3982952960077107e-13,2.517785266619567e-13,4.077565583945562e-13,6.556616102407632e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.388052289648875e-13,6.105813897774037e-13,6.521328590297741e-13,5.789871997951786e-13,6.051967352026378e-13,6.884176399820209e-13,7.862997342634417e-13,4.4550952446424214e-13,5.873929327845046e-13,5.327383812045874e-13,2.88207519041981e-13,2.4450763782329846e-13,2.582924222423446e-13,4.3118073186025326e-13,5.915763629544589e-13
EU27+UK,Activity,Landfill of waste: Paper,3.638510983964259e-13,3.988569836575061e-13,4.4089357920427915e-13,6.530162924219174e-13,4.235886082540001e-13,5.684677702162478e-13,6.961721638851964e-13,3.4508875658737663e-13,3.2699905667460147e-13,4.856800360499862e-13,2.313257630854032e-13,1.9297061307209676e-13,1.8959143292055993e-13,3.03542550788129e-13,4.812993918494991e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.464563832390674e-14,8.140963549184161e-14,8.695752756648123e-14,8.976570331337303e-14,8.506754239349118e-14,1.1042790779681382e-13,1.3537303844868975e-13,5.964688091648435e-14,7.296933855762003e-14,9.169235902673655e-14,4.084358441248832e-14,3.722756289912444e-14,3.501821389219482e-14,5.6590617502067385e-14,8.870513718311689e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.720504339921297e-14,7.899044895646962e-14,8.703082385579864e-14,1.2868822813376268e-13,8.278108530650794e-14,1.0299215971755661e-13,1.4894882495543748e-13,6.672053424710723e-14,6.282976380543966e-14,1.9755353259887134e-13,4.276918487712798e-14,4.110164395235915e-14,3.933881230660189e-14,5.976656867173531e-14,1.2311410402154606e-13
EU27+UK,Activity,Landfill of waste: Wood,9.328933368812876e-14,1.293842726719821e-13,1.36218101663813e-13,1.9588207608677392e-13,1.2901345826728227e-13,1.4547035406896652e-13,2.1861793819347525e-13,1.0914803143697443e-13,1.075846064325085e-13,1.669627123965819e-13,6.155394882635595e-14,6.312591902094189e-14,6.389800887324076e-14,9.351692195995286e-14,1.4633087447524422e-13
EU27+UK,Activity,"Lead, zinc and tin production",8.538872305247726e-14,2.166020234135202e-13,2.2104258501785417e-13,3.913623383888159e-14,4.944144520676532e-14,4.874551513128128e-14,5.379894000117609e-14,2.990811885501287e-14,3.8103241626657926e-14,4.20391704535355e-14,5.1883276315751245e-14,2.5122972651609586e-14,2.7195156795723933e-14,8.646151090017681e-14,4.4390022572958135e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.491027341898963e-13,2.68937312848172e-12,2.5216304080542805e-12,4.1909847232997375e-13,5.900246600176519e-13,5.813799767634842e-13,6.581768173529883e-13,3.197521153892142e-13,3.3548623393317924e-13,4.732080537882846e-13,5.360240499049566e-13,2.3714107525291936e-13,2.760252402249459e-13,1.0022260760985431e-12,5.235012131526705e-13
EU27+UK,Activity,Manufacture of beverages,4.055495173836696e-13,1.0364954126902268e-12,1.0179148046730828e-12,5.241224221039798e-13,6.240521287023319e-13,4.4723589459932004e-13,7.319055832019684e-13,2.5727165578295014e-13,2.3503212884002193e-13,4.67019037321957e-13,2.6636358815167907e-13,2.9073689823959866e-13,3.128829498853302e-13,4.69322046378194e-13,5.543885111651739e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.423808383618134e-13,2.008746179230056e-13,4.4089403016454795e-13,2.4850007982309693e-13,3.592662683442658e-13,2.243486658778162e-13,3.5292193623868e-13,2.1157713899451443e-13,2.4233046561745153e-13,2.321272451216573e-13,3.9571597069389206e-13,1.638883029072189e-13,2.4826578488375167e-13,2.8160844892477674e-13,3.007592797101806e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.700436739280695e-12,1.2395549217370378e-12,2.8954382783567097e-12,1.2586592503944288e-12,1.3423280013049837e-12,1.2138849431973096e-12,1.3056295290528949e-12,9.986680062629329e-13,8.75070217028387e-13,1.082898951150012e-12,2.6723991923213855e-12,7.938467817944881e-13,4.842711725002047e-13,1.5480888014345725e-12,1.4540204781542384e-12
EU27+UK,Activity,Manufacture of ceramic goods,6.342040845338134e-13,3.623713962114385e-13,5.252034297342943e-13,2.307721876615524e-13,2.415968743805768e-13,2.2363982924777194e-13,2.845852189113925e-13,1.708191922459534e-13,1.4843279360658784e-13,1.9813260775938543e-13,3.7429997661383606e-13,1.4622701896215652e-13,1.0282577051807589e-13,2.791550383551462e-13,2.658555247459421e-13
EU27+UK,Activity,Manufacture of coke oven products,3.2752407422924407e-14,5.867387101137075e-14,5.6233923063539677e-14,1.3872232675745434e-14,2.6160637501111762e-14,9.207467169169893e-14,2.5359825992259443e-14,1.0531028243544664e-14,1.2777703230589125e-14,5.467483887665741e-14,1.8997446062912916e-14,9.52487610637417e-15,1.184340098389977e-14,2.473179145283619e-14,3.640848240295409e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.332505999862776e-11,6.404011305167866e-11,3.826702314145009e-11,6.084172217001691e-12,1.3031706848958894e-11,1.2166468048134637e-11,1.1930290544191663e-11,7.583270297111463e-12,6.8790281851560365e-12,8.339705441906529e-12,2.6237930954006185e-11,3.836378829089844e-12,4.7887835968890426e-12,1.9583622539580443e-11,1.174361437535449e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.113237328706066e-11,1.1179142882934489e-10,1.0792915589332131e-10,9.119145318745101e-12,6.1869181474829845e-12,6.831352684593303e-12,9.147499833051135e-12,4.910483099624044e-12,3.761159207558359e-12,6.213481122605201e-12,6.4494753865209775e-12,3.0202476300432564e-12,2.4114368637610577e-12,3.356649439666144e-11,7.410287258238038e-12
EU27+UK,Activity,Manufacture of fish products,1.4490405393599847e-13,3.3795586094364437e-13,3.453939495900037e-13,1.4408113929099113e-13,2.0960409053955364e-13,1.3876393883638655e-13,2.424077429554087e-13,8.684887847172643e-14,8.319933942108471e-14,1.347821945537602e-13,9.327791984846261e-14,8.930200193461095e-14,1.0393690251262672e-13,1.575001832259372e-13,1.5943204491998708e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4301262316004625e-12,9.774593869462406e-12,9.847846599687863e-12,1.03325532625388e-11,3.949282472140049e-12,3.75490734477307e-12,8.22028123177737e-12,3.8659195984506636e-12,1.5789424190765042e-12,5.0483926006412644e-12,2.0859760849660034e-12,1.6983266722370566e-12,1.0183239475103708e-12,4.789824346850601e-12,5.8428231936761846e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.70414603922406e-12,3.23492313877128e-12,3.424534897004715e-12,3.343122418059177e-11,7.569853226687394e-11,2.000071342119186e-11,6.368471184918298e-11,3.451379163142731e-11,5.3554633575841245e-11,4.1385760817788895e-11,1.6457604389431508e-11,2.7802716411392133e-11,7.819579491039036e-11,2.7517862913073063e-11,3.643961958903625e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.2037485274817035e-12,3.0419132969888636e-11,2.05072415693609e-11,2.70050508263521e-13,2.8670764076276313e-13,3.473329619056311e-13,3.050528240015673e-13,1.685441962045338e-13,1.5453117057389866e-13,2.233377223132557e-13,5.885156980959308e-13,1.4704705947578907e-13,1.2586539092128812e-13,6.610757846091947e-12,2.55138793434585e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.920792603933699e-12,1.2960698126292435e-11,1.1019475790385701e-11,4.874472876203768e-12,4.539975112799587e-12,4.901684086061089e-12,7.50530674825056e-12,2.8095920206144184e-12,2.5666111062068644e-12,4.537878667065685e-12,3.757039991557019e-12,1.565828550960754e-12,1.233418686971756e-12,4.937336125562581e-12,3.978113024052136e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5848480011565951e-12,2.914778530193897e-12,2.437696905307652e-12,1.017547228287402e-12,2.1014301616093353e-12,1.3631282771661514e-12,1.750721024837887e-12,1.0513768052419319e-12,1.0887432822193758e-12,1.1069766686454443e-12,1.0204253767718068e-12,6.881396565058907e-13,1.141799958995975e-12,1.3730645382269987e-12,1.183633824196054e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6658508797867556e-12,3.716102295722532e-12,3.3725390611880325e-12,1.1079984009234504e-12,1.187355401129894e-12,1.1843940279328372e-12,1.4415323509522137e-12,6.740778355057844e-13,6.246831316286309e-13,1.0545840417752683e-12,1.0726934640120075e-12,1.6654012947004411e-12,6.682944331685619e-13,1.4900582538876106e-12,1.0966470695821913e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.986284236196564e-13,7.10934771020838e-13,5.965899097203746e-13,2.302814802677119e-13,3.416014098112344e-13,2.9372935148417435e-13,3.3978374313410303e-13,1.8644766291603468e-13,1.947477287851835e-13,2.601138759281268e-13,2.5288893596697915e-13,1.8330334324476733e-13,1.8969136955197322e-13,3.264598263262479e-13,2.581468996720092e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.2524573290552436e-12,8.595389049521268e-12,2.6135084501737107e-11,6.875134529928861e-13,4.710646524951628e-13,3.8290864331349113e-13,5.978588141744822e-13,4.919915292626888e-13,2.7291952818476036e-13,4.265233618998841e-13,1.091457284148804e-12,1.9484501124043654e-13,2.4002453134478893e-13,5.753855398650754e-12,5.60527948649708e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),7.969298565791425e-13,1.804338372304571e-12,1.5477937624563846e-12,3.662347474445829e-13,4.2149633933447695e-13,5.052774032387165e-13,7.074930099425913e-13,2.622417534723093e-13,2.2909144672069024e-13,4.2099422165568614e-13,4.4611362756807655e-13,2.1932480877533775e-13,1.9698931005986128e-13,6.476753763990357e-13,4.382676685714017e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.7692821262701826e-12,2.7301287862050882e-12,2.1577514820388944e-12,8.450853230715062e-13,1.2786850058968072e-12,1.0889129216371787e-12,1.6135136451776919e-12,7.590093392453998e-13,7.98757640369179e-13,9.579057308816115e-13,1.0254394388937262e-12,6.45047973045035e-13,5.596551214001882e-13,1.3098921793436428e-12,1.0587158683962652e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.1610012825174954e-12,7.048058140406632e-12,6.84300902879831e-12,3.420176531284637e-12,2.9624271739482927e-12,2.875975725721837e-12,3.4387958266664748e-12,1.7683647950816437e-12,1.51004829042847e-12,2.7828017307646916e-12,2.4697228349403547e-12,1.6849670517497402e-12,1.932903205101446e-12,3.1326189221298576e-12,2.9851497579463408e-12
EU27+UK,Activity,Manufacture of textiles (17),1.4094847897774105e-12,3.1254051555075577e-12,2.8415105965121077e-12,1.211659309482456e-12,9.230876007472003e-13,1.0756217037916622e-12,1.5272707486602912e-12,6.371042532079496e-13,4.677724936093886e-13,9.154817573152863e-13,8.188725895793186e-13,5.840925533473482e-13,4.4970252848943454e-13,1.2147735948009842e-12,1.0484980137912286e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.0465924271543664e-13,1.3764875983375492e-13,1.2943855852479647e-13,4.966406897555362e-14,6.515415457082733e-14,1.2562714503599257e-13,6.636738561582936e-14,7.690368592737069e-14,4.0138140663457884e-14,5.5502163162687364e-14,6.211433784069507e-14,5.165553182375722e-14,3.922204510176427e-14,6.840864833273093e-14,5.801973493721468e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.409589816026691e-13,1.2126064519249327e-12,1.2135682043187661e-12,8.466799027924262e-13,6.97301048810755e-13,1.0003416608346444e-12,7.336402595172893e-13,6.667456682461336e-13,4.33165450484581e-13,6.06221915474319e-13,4.3400373058236826e-13,4.623653574835021e-13,3.5390650694252724e-13,6.323367657710613e-13,8.418321061032134e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.2868482125597306e-12,1.7863123805495568e-12,2.336015925121192e-12,7.88656652084161e-13,2.858971321628142e-12,1.4608717702150007e-12,1.1710063721245584e-12,1.4695025632542926e-12,8.534783830304909e-13,6.835318862799264e-13,1.2301718119353416e-12,4.873659333186776e-13,3.2699791956769523e-13,1.0547240640553095e-12,1.0496559601964667e-12
