Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.3242619856279273e-12,2.0902192565844e-12,2.055091493369234e-12,9.921750241235464e-12,4.828378118183664e-12,2.4120620968495475e-12,2.0456868010469183e-12,3.852691574383936e-12,1.8929018738080235e-12,4.772329837767233e-12,3.010048934814274e-12,1.1907026413148504e-12,7.939732967432489e-13,4.823839194053586e-12,6.164617239704339e-12
EU27+UK,Activity,Air transport (62),5.855998379153624e-13,8.880102653462125e-13,9.024796781826731e-13,7.252312085229986e-13,1.0102239325198547e-12,6.324600343631008e-13,1.0281669406443398e-12,5.575692435283755e-13,6.073379722324574e-13,8.028881488218843e-13,4.872889358087611e-13,6.478320818805539e-13,9.66555676586035e-13,6.056922474679684e-13,7.773573278847161e-13
EU27+UK,Activity,Aluminium production,1.7242096030742016e-12,6.37147473849636e-13,5.795913632487681e-13,9.460173063124588e-14,1.0297693164503033e-13,1.1233565273485148e-13,1.223953130824319e-13,6.247232952685718e-14,6.152119553132645e-14,8.797726952126675e-14,5.973495699923207e-13,5.036516227770854e-14,5.246562012462342e-14,1.721604211311866e-13,9.909157832807918e-14
EU27+UK,Activity,Animal products nec,2.3862780728227882e-15,3.985788805075492e-15,4.303428600732486e-15,2.6944325840430315e-15,3.396524812469325e-15,2.82549598664977e-15,3.3667519519136166e-15,1.8300720433118355e-15,1.924129262931091e-15,2.5545461975180448e-15,2.310801914320736e-15,5.949659335915612e-15,2.256039423943872e-15,2.4775235086809613e-15,3.0660008617498185e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.997404008241019e-14,6.361561094615229e-14,6.734010663118319e-14,5.294159418361652e-14,7.108675849053632e-14,5.795578338784605e-14,1.220336350333943e-13,4.7806815296084084e-14,6.057778952594111e-14,6.690946749569263e-14,2.6417081033962022e-14,2.1075915216041184e-14,2.5341228292012407e-14,4.453698986851389e-14,7.26488123449125e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",8.113404211357043e-15,1.0196321693404212e-14,1.0678915355241892e-14,8.364926733987625e-15,1.2169625195979821e-14,1.0967626003925165e-14,5.99122815729859e-14,7.406210242435658e-15,9.317187310298145e-15,2.6768736152487472e-14,4.765533914623239e-15,3.621524818648399e-15,5.484914684429606e-15,6.784834855350304e-15,1.9432641368297318e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.1621991862682212e-13,3.476576317269359e-13,3.6077379642992423e-13,1.6544119998283142e-13,3.181032747025574e-13,3.499573934771326e-13,3.616632860611197e-13,1.6980859789442345e-13,3.2167705655807466e-13,2.303639629652093e-13,1.355043083290293e-13,1.0767295335262505e-13,1.2989063287429846e-13,1.9390790079967333e-13,3.0036966285065457e-13
EU27+UK,Activity,Casting of metals,5.545554843652789e-13,1.22402288541934e-12,1.1105899002596264e-12,2.2167112155733906e-13,3.4049743647146674e-13,2.9919974604746066e-13,4.098115370407183e-13,1.9654760386973802e-13,1.979974095651255e-13,2.380725820417592e-13,3.2515414956707087e-13,1.2208861700629572e-13,1.6916137512053398e-13,4.042527112382723e-13,3.208459921764826e-13
EU27+UK,Activity,Cattle farming,1.599366030591389e-14,2.6447268312917118e-14,2.719494989555382e-14,1.8224595502849422e-14,2.67349271391949e-14,1.5382579873850753e-14,2.551857549487541e-14,1.2679743065753609e-14,1.432853615704751e-14,2.008937397892833e-14,1.1863515516916817e-14,1.4438561478617278e-14,2.2130224915325892e-14,1.4374544715988016e-14,2.0493966317726192e-14
EU27+UK,Activity,Chemicals nec,3.514857892526209e-12,3.814892936845242e-11,2.7731674669959157e-11,5.2899511334515446e-12,4.698604832106611e-12,2.6316618123062123e-12,3.81689242832069e-12,4.13578552373449e-12,1.748441815045825e-12,3.720539699180353e-12,1.715620358576499e-12,1.0042346886087394e-12,1.3843790577973892e-12,7.440411321443285e-12,3.3906191498980426e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.298705739071334e-12,1.1338468029631912e-12,1.1519505997761573e-12,5.844741480447878e-12,2.379365161995215e-12,1.4244525148402267e-12,2.9082610643827715e-12,2.157847331138851e-12,1.528194577981112e-12,2.1009029415393573e-12,1.0082233538115114e-12,1.566116685696676e-12,1.8074191638883412e-12,1.5820251524680027e-12,3.0514812041670796e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.506139233492884e-13,3.14148346659001e-13,3.33343042442672e-13,4.12020216039195e-13,5.876236652417733e-13,3.955856685070055e-13,6.806922189969306e-13,5.560774471973949e-13,3.126602501743291e-13,5.738447785943197e-13,1.6008396320111637e-13,1.4701754221798894e-13,1.7370736441404855e-13,2.597657827981527e-13,5.683465440303127e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.254363483168473e-15,3.406704710488893e-15,3.602037350436416e-15,4.863155624830892e-15,6.057794061716328e-15,5.870854466509224e-15,9.443333019226276e-14,2.918833990730176e-15,2.8888803669562134e-15,4.037986448908471e-14,2.7216831557232923e-15,2.000005383133079e-15,3.465350775516462e-15,2.3891511763873286e-15,2.6320351866933092e-14
EU27+UK,Activity,Computer and related activities (72),3.711716859957532e-11,5.905178466911551e-11,5.669892621381313e-11,4.420227249037456e-11,5.719281383702698e-11,4.3315168689643884e-11,7.161205171885105e-11,4.337012984483174e-11,4.176315962108307e-11,4.215277943150051e-11,3.088661691440486e-11,3.855169940694873e-11,2.521275375585851e-11,4.273180184121159e-11,5.0257850075834654e-11
EU27+UK,Activity,Construction (45),8.349756075951196e-11,1.1349213709143593e-11,4.3005089326951923e-11,1.0128877330317316e-11,9.260828076104964e-12,9.34412675784561e-12,7.161169207072242e-12,8.197160704464721e-12,7.083065710942857e-12,6.1474110656102554e-12,3.391298469909711e-11,6.998348215048147e-12,2.7091776716595105e-12,1.4416705351766733e-11,1.4660462293348453e-11
EU27+UK,Activity,Copper production,4.002964991376639e-13,9.78000423395606e-13,8.511478775383531e-13,1.4367279464070086e-13,1.943401036462513e-13,1.740538605660042e-13,2.0525101971831595e-13,1.1267471544547955e-13,1.1920989879214987e-13,1.4731045097279438e-13,2.033558278565165e-13,8.183650775175118e-14,1.0331396962528282e-13,2.8208936800438513e-13,1.8314618339178131e-13
EU27+UK,Activity,Cultivation of cereal grains nec,8.736850529019311e-14,1.6789410233660128e-13,1.6575441307956487e-13,8.540921851818362e-14,2.3478462118388745e-13,7.659593090710848e-14,1.1030651563906363e-13,5.351266566091291e-14,5.017319468326478e-14,7.8480279505714e-14,6.17614651272607e-14,7.049887759666902e-14,6.614679032118959e-14,7.174288287778182e-14,9.18422202678262e-14
EU27+UK,Activity,Cultivation of crops nec,1.9951737945008406e-13,1.7800770025567573e-13,2.1130793902711968e-13,1.0136410080430856e-13,2.9597584788700924e-12,1.1186171914694433e-13,1.351837030957781e-13,7.48682283655931e-14,7.238203428566181e-14,9.81015181266837e-14,1.0874243413786756e-13,1.0495162569829203e-13,7.971547330276589e-14,9.628738903456608e-14,1.2209365830650141e-13
EU27+UK,Activity,Cultivation of oil seeds,6.592383256136204e-14,1.3450089469032012e-13,1.427103031468434e-13,6.084691128830467e-14,8.165865377050896e-14,6.158927980736702e-14,9.350182437935914e-14,3.9855734533908663e-14,3.6942117824731246e-14,6.16790916351856e-14,4.6742350307185173e-14,5.555902599609319e-14,4.8510784921605197e-14,5.781455879915158e-14,7.198728228856594e-14
EU27+UK,Activity,Cultivation of paddy rice,1.2313806481237951e-15,2.5739280774238977e-15,2.6428593198461625e-15,1.2123224603395643e-15,1.7043656682913958e-15,1.186817203184651e-15,1.9240506349083056e-15,8.03659713618902e-16,7.678759625908685e-16,1.2139968471616867e-15,7.883418091176286e-16,8.392819067826706e-16,9.752719620943764e-16,1.057801344126654e-15,1.456780787152427e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0608857725987164e-15,1.2907193668039986e-15,1.1871341410295523e-15,9.287488115860092e-16,1.3533707695307972e-15,7.159446923752485e-16,1.116507639895838e-15,6.393858289128896e-16,7.207954183145669e-16,9.290427689096026e-16,6.841545886624445e-16,8.571273697709365e-16,1.1782562575654102e-15,6.618172574844289e-16,8.870373242451558e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",9.011606408893632e-15,2.6108467010701208e-14,2.333674840575849e-14,9.678100161132493e-15,2.1200415574716227e-14,1.0008265399216483e-14,1.1494181324251275e-14,6.280763848079292e-15,5.3288176212104575e-15,8.36511953365672e-15,6.1392212597096015e-15,9.902188960204267e-15,7.752153219344203e-15,8.787587297987024e-15,9.521554390527508e-15
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",7.739438106692447e-14,1.4917712617827333e-13,1.4986445120256087e-13,7.423680141381888e-14,1.0905758781552668e-13,7.578502515958539e-14,1.2635530493592885e-13,4.9514531733488777e-14,4.79953810951089e-14,7.898881495763391e-14,5.0359311158965226e-14,5.3421103559954856e-14,6.833753797487076e-14,6.403943056221008e-14,9.574462200076134e-14
EU27+UK,Activity,Cultivation of wheat,5.167079386113922e-14,9.814071220533759e-14,9.346932142528108e-14,5.02581210380735e-14,1.3094152421293024e-13,5.393232784157736e-14,6.468609939450136e-14,3.1183980819499116e-14,2.8294630892964116e-14,5.2221044655792476e-14,3.558224714997417e-14,4.286174416834717e-14,3.5175093181658543e-14,4.1268484557850523e-14,5.190562373782769e-14
EU27+UK,Activity,Distribution and trade of electricity,7.930370150930839e-13,1.0023440496580645e-12,1.0535925934190307e-12,9.633954863200736e-13,1.5749989503229798e-12,8.991513240386401e-13,1.3164896059403654e-12,7.671582631981548e-13,9.974522771027782e-13,1.0487213076325403e-12,6.166131431673635e-13,7.557880691807881e-13,1.602683419898989e-12,7.760417953384868e-13,1.1040790023135263e-12
EU27+UK,Activity,Education (80),1.901164160331165e-11,3.053184324229261e-11,2.8057477732956093e-11,1.5900524291534398e-11,2.8127298100588987e-11,2.182304376388174e-11,3.2737861740796546e-11,2.5257804419116355e-11,2.8505224198368e-11,2.2766293023911793e-11,1.769652289421972e-11,4.510178356268659e-11,1.67909183519306e-11,3.038653336690901e-11,2.6476509601390788e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,3.1729692150996324e-17,3.4124261582935843e-18,3.3675521471244986e-18,2.6998029872116974e-18,4.601075153499178e-18,2.686665934933574e-18,3.724889327213501e-18,2.1559872696659942e-18,2.896688694929152e-18,3.005681814757406e-18,1.1256320081679057e-17,1.8025686024081643e-18,4.757879493831335e-18,2.2238168196212215e-18,3.071270880563526e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1448732633634337e-13,1.250043136152625e-13,1.3716456039869046e-13,1.2555608180311244e-13,2.612840568933419e-13,2.0337834618253398e-13,2.8464715183405725e-13,1.2836325861526092e-13,1.2876553341767805e-13,4.739338435469093e-12,8.932213559003965e-14,1.808448998206035e-13,2.2024972677396883e-13,1.3791258472581954e-13,1.779556857706773e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4986447011562986e-13,1.307575332578416e-13,1.28822633659318e-13,2.0997068889661803e-13,5.317063475158461e-13,2.865740811441464e-13,1.9117271928669146e-12,1.8024870177160617e-13,2.4403727047584487e-13,1.143458103567851e-12,1.3222196528407768e-13,1.5192640672893072e-13,9.89205758720964e-13,1.6383091639353613e-13,5.791975065069103e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.5221799401502228e-14,6.4976553790515525e-15,7.217216636270271e-15,8.852623356393485e-15,2.8239950381193566e-14,1.8919798243474587e-14,6.341751454190048e-13,8.21886677497972e-15,1.106532200049029e-14,2.719351633267369e-13,1.1499185365858053e-14,6.216763552196042e-15,1.693736331422435e-14,7.237074708972866e-15,1.6842737101367657e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4392811099621012e-11,3.229139466288046e-11,3.318824679399128e-11,3.83150806801906e-11,4.189566231482301e-11,3.39526943795437e-11,5.25599411889949e-11,3.347558758985618e-11,2.2424686290835287e-11,3.826623875108884e-11,2.5079156911397686e-11,4.1594362634566094e-11,1.3410171633289681e-11,4.034200125214768e-11,4.0970218437752897e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.285844233334768e-14,4.0087921749373865e-14,5.762404351847606e-14,2.915179405588054e-14,1.5650892913235525e-13,3.2025358687985746e-14,4.480372665703124e-14,3.2876768217785326e-14,6.142726260004448e-14,2.53246225167617e-14,1.9420881955145435e-14,2.0732910367190556e-14,2.165887369648246e-14,2.1934271892824977e-14,7.693635466309551e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.166371048306489e-13,4.201787932324981e-13,5.112554660178341e-13,2.3796271536126553e-13,6.728952824243905e-12,3.4854536700165085e-13,2.896911392804025e-13,3.4024945765897386e-13,1.919537112135218e-13,1.8888790578725414e-13,2.4363623464620327e-13,1.356200893872882e-13,1.069085771999531e-13,2.107686453315236e-13,2.4905153286756674e-13
EU27+UK,Activity,Health and social work (85),4.517666238418709e-12,7.93291956035639e-12,7.206140824694304e-12,3.6217750674552678e-12,7.561813970160903e-12,5.1992727317494746e-12,8.45581352830006e-12,4.511920088062026e-12,4.512025316497942e-12,5.507542007072055e-12,4.0076799515499944e-12,3.4853162964167948e-12,4.02803477385664e-12,6.079326333608361e-12,5.9473949757432175e-12
EU27+UK,Activity,Hotels and restaurants (55),4.71400799912878e-12,6.417098376744197e-12,6.55609655516059e-12,1.378543807475054e-11,6.727430821108856e-12,4.905510729063999e-12,6.143839819445658e-12,3.602502535923859e-12,3.013440584988911e-12,5.243827560871161e-12,3.641136616914184e-12,5.589456705799752e-12,3.0909273437878414e-12,3.72143012473931e-12,8.199559440284097e-12
EU27+UK,Activity,Incineration of waste: Food,1.9581319640115534e-13,2.1668539201466896e-13,2.2552939778866017e-13,2.141143273663415e-13,2.685987577999625e-13,2.0083761043335996e-13,3.1404723674058815e-13,1.7991654462477493e-13,2.304350964713636e-13,2.010930441610018e-13,1.0442918074143957e-13,7.482183547713043e-14,1.0609640198847593e-13,1.4160622683169454e-13,2.409440182729828e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.541787027140149e-13,4.4878011275317346e-13,4.960081338408354e-13,3.917179514004765e-13,6.517843171699854e-13,4.966807464677709e-13,6.022704789329258e-13,7.517609403343676e-13,3.5623124216065207e-13,3.8619025827322e-13,2.0852227183212023e-13,1.870768443074746e-13,2.0956772017520158e-13,3.1333199270459464e-13,6.012234865056603e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.0839750569396323e-13,2.735713072427277e-13,2.89228032663815e-13,3.0137750310937656e-13,3.3291898287448046e-13,2.5965500099339794e-13,3.8097515858018873e-13,2.5096489708881344e-13,3.1311136282502003e-13,2.9226552667954683e-13,1.5564867288160988e-13,1.0235191870713981e-13,1.4221432036420427e-13,1.7412299930284296e-13,3.129839021075099e-13
EU27+UK,Activity,Incineration of waste: Paper,2.1491450026635628e-13,2.350863360817228e-13,2.4575849403620974e-13,2.6962646657634314e-13,2.9555672199785766e-13,2.014387223762291e-13,3.571134784876507e-13,2.1468227924690382e-13,2.445491066636937e-13,2.292532702494289e-13,1.1726714389592246e-13,8.303943418949889e-14,1.1937548082387845e-13,1.5598882226406822e-13,2.7273374187295016e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.5837670972705304e-13,1.8594482468478716e-13,1.9374573790766965e-13,3.8785218586473886e-13,2.793841462540182e-13,1.9493148303785346e-13,2.678986285882777e-13,2.8995158032664924e-13,1.9344662424740816e-13,3.473231166412041e-13,9.221237092228593e-14,6.608363469833443e-14,1.0633457470332773e-13,1.3604198564788216e-13,2.948886748404121e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.302578616134323e-14,5.32373726535475e-14,5.46874557067593e-14,4.793338190071227e-14,5.979539105707622e-14,4.007819710293202e-14,7.489659127230035e-14,4.0031957552022416e-14,5.0982259483414806e-14,4.440403780598566e-14,2.6867563954003272e-14,1.7219659939571254e-14,2.448164031817943e-14,3.2516584033227427e-14,5.5037032774252996e-14
EU27+UK,Activity,Incineration of waste: Wood,1.5602263523134002e-13,1.1886681383573259e-13,1.2202373585611435e-13,1.1606718452148528e-13,1.315568500526844e-13,1.0839243092211171e-13,1.599035922473478e-13,9.17254075213818e-14,9.994929873433462e-14,9.809390147767461e-14,7.30511277198378e-14,3.883022857027004e-14,5.482543313440422e-14,7.012944705713192e-14,1.205810169398347e-13
EU27+UK,Activity,Inland water transport,2.9582076040775694e-14,4.243589731084085e-14,5.171253778690545e-14,3.216586025413617e-14,3.399396474798393e-14,1.1779336970682923e-13,8.150423658874267e-14,1.8039838039388616e-14,1.665305062325362e-14,3.836816056821672e-14,2.637911953665006e-14,6.979071752968434e-14,3.478807942185471e-14,2.5566454333001503e-14,3.042527775545965e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.562601631888228e-12,3.450408856367404e-12,3.724187908608138e-12,2.3066310297035626e-12,4.505614073081362e-12,3.49429996950572e-12,3.822544039984984e-12,3.2945902622016957e-12,3.61682864658192e-12,2.698115897560423e-12,4.503723036462814e-12,3.213935216814648e-12,1.752936967785666e-12,4.947137001314062e-12,5.458122794692227e-12
EU27+UK,Activity,Landfill of waste: Food,3.5598526781243407e-13,4.1643832963355826e-13,4.57931899904365e-13,7.487197275824888e-13,4.2323942960419437e-13,4.797407303452129e-13,5.81160561366995e-13,3.4307535984990187e-13,3.5567633667747996e-13,4.87854441012584e-13,2.0286819788192268e-13,1.4870008363077142e-13,2.0582558785654049e-13,2.679846573089957e-13,5.01855453252912e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.80123841373545e-13,5.174690060262062e-13,5.44385514698403e-13,4.980860503474528e-13,4.830105901409046e-13,4.741070383919936e-13,6.14489036554846e-13,3.4571569574872373e-13,5.031073092006922e-13,4.0031877034710497e-13,2.196970700897684e-13,1.705376587524117e-13,2.2833251084957877e-13,3.039745845812607e-13,4.680414263734227e-13
EU27+UK,Activity,Landfill of waste: Paper,2.2963588468476497e-13,2.7009561186084634e-13,2.9392719879682267e-13,4.729178894951588e-13,2.682695669460237e-13,2.726235945408696e-13,4.50557451372902e-13,2.185182436886247e-13,2.1982268719288731e-13,2.9611801751477864e-13,1.329541958225228e-13,1.0675928993450525e-13,1.351930238025681e-13,1.7120621604114126e-13,3.090069704753341e-13
EU27+UK,Activity,Landfill of waste: Plastic,5.547694267441678e-14,7.084587900454438e-14,7.479909090313349e-14,8.183212552452787e-14,7.167622078013979e-14,7.842232546526304e-14,1.839714013005534e-13,4.819586960847379e-14,6.367060454708813e-14,9.849441548300507e-14,3.2310758830776574e-14,2.778198410081459e-14,3.357599044986875e-14,4.1250025576953406e-14,8.549729585329037e-14
EU27+UK,Activity,Landfill of waste: Textiles,5.823020897761099e-14,6.902836479222498e-14,7.475455503602495e-14,1.1848892606026474e-13,6.724826058250117e-14,1.3214998359787377e-13,1.3202408898549033e-13,5.4177335383572163e-14,5.47281973668764e-14,9.485674467515562e-14,3.408327399957523e-14,2.90903331149675e-14,3.684211494908937e-14,4.3190094878732564e-14,7.809290820111484e-14
EU27+UK,Activity,Landfill of waste: Wood,7.180858664948793e-14,9.619334082817613e-14,1.0212698795509096e-13,1.524279475769363e-13,8.891038022249396e-14,1.1195452208595582e-13,1.5788888267231556e-13,7.49506109252821e-14,8.016414989885814e-14,9.998742468342106e-14,4.3496853878362845e-14,3.850175957614197e-14,5.039200198999392e-14,5.802392996649676e-14,1.0153602087969473e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.664719784919078e-14,7.513645889376077e-14,7.71288559156187e-14,1.3055608264496274e-14,1.566444403268616e-14,2.2823026602600416e-14,1.6853763039934837e-14,9.440235977070398e-15,1.1986030746599414e-14,1.4001122498854694e-14,1.4395782198812404e-14,7.688461173999663e-15,9.547295738614702e-15,2.3523328469280974e-14,1.4757375405262363e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.086579394150898e-12,3.5059425413013373e-12,3.301953638743766e-12,5.423131119381714e-13,7.025012134026886e-13,7.035553962176262e-13,7.789339956371088e-13,3.84880011987872e-13,4.070884016474222e-13,5.687502673663024e-13,5.971685500763687e-13,3.1792686237756596e-13,3.725326644765566e-13,1.0230880680556765e-12,6.519658760181696e-13
EU27+UK,Activity,Manufacture of beverages,3.0392464536254164e-13,7.278127010775396e-13,7.260025072409261e-13,2.9733366366487467e-13,4.669088253141422e-13,3.240513912478293e-13,5.82123417182864e-13,1.970759703103142e-13,1.7878144329571446e-13,3.257465346919221e-13,1.913120029975156e-13,2.1229813462532172e-13,2.5997646357931156e-13,2.7607915246681443e-13,4.256572219776819e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.199859196794059e-13,1.991616546106652e-13,4.285602228337728e-13,2.4911638947586103e-13,3.0700232563272237e-13,2.0719813544689438e-13,2.816290652863231e-13,1.7736701750746107e-13,2.0427766529195737e-13,1.941733743358935e-13,3.300445821756691e-13,1.1210577908242257e-13,2.2963673257892296e-13,2.3538897540284285e-13,2.9070502550991023e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.648422396504025e-12,1.198736485419023e-12,2.8403761525103214e-12,1.2791300010340545e-12,1.2163147612973331e-12,1.1076106884378636e-12,1.2470351066537794e-12,8.892346264297649e-13,7.753321050363392e-13,1.0357588629257888e-12,2.266247078529902e-12,6.84066607386663e-13,4.674368312428221e-13,1.3742335928511693e-12,1.496300115301544e-12
EU27+UK,Activity,Manufacture of ceramic goods,6.558747708815617e-13,3.808320741125807e-13,5.468368299520006e-13,2.322792216554509e-13,2.284438398107881e-13,2.113627815341869e-13,2.636703952934273e-13,1.6027604502138838e-13,1.4619292412189783e-13,1.7771423128754784e-13,3.35046137910827e-13,1.2399379018948512e-13,1.0789584131386324e-13,2.4984681282307256e-13,2.58182071958772e-13
EU27+UK,Activity,Manufacture of coke oven products,7.037635175713962e-14,1.2778293884765555e-13,1.2016663509353097e-13,2.7468732513621905e-14,5.911070710059749e-14,2.2517678805319248e-13,6.422639314096417e-14,2.2613871581259724e-14,2.9417657158159904e-14,1.3386497570486958e-13,3.590860121814875e-14,2.8633235611862037e-14,2.806805136961048e-14,4.405905018547436e-14,1.037888815000879e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.647139719053364e-11,6.738205741138843e-11,4.037297807192379e-11,6.761880024802564e-12,1.3254648243220653e-11,1.1953522166503163e-11,1.2669751162111629e-11,7.571779225389935e-12,7.408206510240774e-12,8.20039514904493e-12,2.348121753148663e-11,3.828548885068411e-12,5.722176622013898e-12,1.6708088748169103e-11,1.2583477574951827e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2426865021272679e-11,1.153063294385083e-10,1.1157964476467517e-10,9.686232567985043e-12,6.31910507601861e-12,7.117512962430037e-12,9.083827167935308e-12,5.080229634043354e-12,4.096598725922779e-12,5.8574519339219884e-12,6.240342433499417e-12,3.5108680360127584e-12,2.799417125740087e-12,2.6230023152102433e-11,7.456283558398174e-12
EU27+UK,Activity,Manufacture of fish products,1.2084393377057616e-13,2.6007085068975767e-13,2.747453636792891e-13,8.90309492440014e-14,1.8026040887064476e-13,1.0986715751056615e-13,1.9220853310286552e-13,7.378626563634724e-14,6.994207046085464e-14,1.0657968430059626e-13,7.254567657438074e-14,7.475913560027352e-14,9.355187564715533e-14,1.0315185896390922e-13,1.329033408874449e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.651583592645519e-12,1.0153993531064774e-11,1.0250269405963716e-11,1.0706399551839341e-11,3.8803961819958725e-12,3.6850513677406956e-12,8.126689871141162e-12,3.775910951506968e-12,1.6906050772926918e-12,6.222528219255286e-12,1.9884668241648647e-12,2.1407319992468434e-12,1.2434574337856173e-12,4.033078392072778e-12,5.280300413328469e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.942558416754738e-12,3.476724203987269e-12,3.690964729997533e-12,4.243369528171999e-11,8.176618385992441e-11,2.4978810600805838e-11,6.157501808959585e-11,3.5533266210688076e-11,5.3360446732085463e-11,4.358147169321678e-11,1.687143977561128e-11,2.0189320336645648e-11,9.582906052928803e-11,2.588411894153694e-11,5.0635953620066616e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.3322142410900766e-12,3.395261455916099e-11,2.2909581214689854e-11,2.630505893637966e-13,3.0994311715261414e-13,3.850096520574865e-13,3.3386006513617815e-13,1.8606077791678683e-13,1.7399126705299677e-13,2.366317953897714e-13,5.56633671976834e-13,1.6402118859160383e-13,1.533091086155706e-13,5.373076665662869e-12,2.8750676765376547e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.700778808189998e-12,1.2642980623357318e-11,1.07921100851698e-11,4.946459394933255e-12,4.3991423203949925e-12,4.8441091354428264e-12,6.98684441676234e-12,2.690703950252462e-12,2.5277133207013046e-12,4.307743733564028e-12,3.233368264432484e-12,2.257398031595729e-12,1.360337548046909e-12,4.0305229886720145e-12,3.759534835037477e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7021582067566175e-12,3.0356905072143036e-12,2.5409646857036472e-12,1.1750847617796049e-12,2.327428106866344e-12,1.455891728574045e-12,1.9128163486155717e-12,1.1554761605560093e-12,1.3448782473817591e-12,1.2685876817553654e-12,1.0240430131022768e-12,9.255669377316735e-13,1.6811708109903433e-12,1.2710391212697253e-12,1.5094698946462944e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.957787674424606e-12,4.385589075148524e-12,3.9932933875153454e-12,1.3512053485646423e-12,1.3859028032616309e-12,1.3329051937815852e-12,1.6650972951333591e-12,7.917684332963273e-13,7.654334420510439e-13,1.2282914741817264e-12,1.1644029453402192e-12,1.7168989457160765e-12,9.21532748508605e-13,1.4390080687576115e-12,1.2857953945915137e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.9362194350056764e-13,7.093983812407152e-13,5.992698250136365e-13,2.2560293499449458e-13,3.024099762385092e-13,2.747807409873423e-13,3.06620809847489e-13,1.711585298127262e-13,1.7535581338395e-13,2.386720714160477e-13,2.2496572201539508e-13,2.0912054307727568e-13,1.7383438674360486e-13,2.6472229268364425e-13,2.5447818005005053e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.47972735545884e-12,9.417452425020969e-12,2.8668530364880177e-11,7.514842953418256e-13,4.977931323177733e-13,4.132216702325118e-13,6.105075233805911e-13,5.055230505709493e-13,2.9094473889987205e-13,4.311962949403563e-13,1.01491820575101e-12,1.948891013023028e-13,2.835158154586486e-13,4.66344519819765e-12,5.934750960004034e-13
