Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.85161361672088e-12,1.486750829948737e-12,8.036608588709697e-13,1.097645997883093e-13,1.123500940212e-13,1.3670125056202142e-13,1.5880563441605948e-13,6.584355294224268e-14,6.372802443299389e-14,1.3272942962483868e-13,2.144827773112927e-12,5.5589919260963885e-14,4.913991736513007e-14,4.862532817008827e-13,9.897800752071493e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.112266825251035e-13,2.7353260350465433e-13,1.6291971855838126e-13,9.249560038508653e-14,5.897564985468305e-14,5.241084237227459e-14,6.276996120875333e-14,3.554198306996706e-14,2.7475413541846278e-14,6.817294724661155e-14,1.8332704884223222e-13,2.338260991412723e-14,2.299972413944209e-14,1.0598956770604522e-13,4.8209902543868447e-14
China,Activity,Transmission of electricity,3.085932733599629e-16,1.1514874257022066e-16,6.301645125065216e-17,9.812812861151853e-18,8.001223429898249e-18,9.070693985956031e-18,1.0723381659789164e-17,4.880588896794209e-18,4.5264647868127346e-18,1.0260624878008717e-17,1.7124407263919947e-16,3.4114651641909146e-18,3.1641602704334475e-18,3.7575341826720183e-17,7.123694800340657e-18
China,Activity,Transport via pipelines,6.453747349849051e-14,2.479709572541541e-14,1.3083527098312486e-14,2.366178806900172e-15,2.298399133293012e-15,2.8932537785686158e-15,2.920936891688725e-15,1.3247961361307093e-15,1.220478213314075e-15,4.77334946418274e-15,3.661198404958297e-14,1.207626561684305e-15,1.2231852026159564e-15,8.256556197890213e-15,2.0293834623684685e-15
China,Activity,Transport via railways,3.3610674517461697e-13,1.5038636352708892e-13,7.914166837033226e-14,1.0021896416554564e-14,1.0661860108953586e-14,1.4060781758086512e-14,1.4201307585198882e-14,6.1103083676029404e-15,5.981267762389437e-15,1.1991183071468056e-14,1.8774712538471286e-13,5.32040041610906e-15,5.3137201948781595e-15,4.8221996760975495e-14,1.087048206216108e-14
China,Activity,"Waste water treatment, food",3.2215007559458104e-13,4.0652309404424086e-14,2.3287498290504693e-14,4.726297487846762e-15,4.068453555556502e-15,5.617730606102061e-15,6.548543283780969e-15,2.4151460170583213e-15,2.158181333901438e-15,4.828886586737144e-15,1.7813272438560416e-13,1.982131899364968e-15,1.6946109112125226e-15,1.400407550253034e-14,3.573662655249541e-15
China,Activity,"Waste water treatment, other",6.328663223576326e-13,8.37810793783926e-14,4.836715564869716e-14,1.0509784781595175e-14,8.840625081542175e-15,1.2437785446458177e-14,1.3823988240122262e-14,5.230687664363819e-15,4.613785399136823e-15,1.3744184540317683e-14,3.5011243457688074e-13,4.2442308894911735e-15,3.68878381419811e-15,2.9152250324260846e-14,7.720564851577911e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.477574262906801e-12,1.8491105439088277e-12,1.0049746941805293e-12,1.4720902744337253e-13,1.455025317466708e-13,1.7063175915911124e-13,1.980908897771995e-13,8.554380296357688e-14,8.283041125331272e-14,1.7335018701885904e-13,2.5001052473130096e-12,6.838898357187095e-14,6.356499044913389e-14,6.092139387582582e-13,1.2956741834533955e-13
China,Activity,"Wool, silk-worm cocoons",6.041200520911027e-15,3.2695013877996422e-15,2.2481698883527125e-15,4.009187840823367e-16,5.442039091470416e-16,6.03263828821397e-16,6.5300646077698715e-16,2.834266713146033e-16,2.820404630993151e-16,5.122049041149915e-16,3.4829273573664696e-15,2.4533174674040984e-16,2.0550683963343287e-16,1.3310419265684634e-15,4.796027957264457e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.967479972215404e-12,8.121565980109771e-12,8.595065727635012e-12,8.15758534569618e-12,1.0026959705616573e-11,7.583448685163705e-12,1.2719020206540628e-11,7.2206592955747296e-12,6.382952741224109e-12,9.113736376368059e-12,7.495842799707357e-12,1.1416623671990536e-11,3.186992841718461e-12,1.0505249910910925e-11,1.0018808414363914e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.262669399757273e-12,1.965092121440586e-12,1.9110848051406346e-12,7.953005671581012e-12,4.157831544608751e-12,2.064991187506288e-12,2.4834004274408936e-12,2.8482169961328673e-12,1.839252056366974e-12,5.634372849388594e-12,2.3897363853889157e-12,9.724114943624155e-13,5.4708524917777e-13,2.7098881877095857e-12,6.15275718029211e-12
EU27+UK,Activity,Air transport (62),5.176420068193572e-13,7.570338758557436e-13,7.940324963001262e-13,6.53352339115973e-13,1.1221044334423303e-12,7.291202187946465e-13,1.1038187206849167e-12,5.365094886700508e-13,6.739271136183449e-13,9.083001921068922e-13,6.675601710570345e-13,7.417144826137037e-13,8.364559315476985e-13,7.987021815489364e-13,8.764428847560934e-13
EU27+UK,Activity,Aluminium production,1.527869560011444e-12,5.242184374826479e-13,4.748013707140155e-13,7.931342873518889e-14,9.82137458193547e-14,1.0597748664064924e-13,1.3190896519053315e-13,5.6127151621064894e-14,5.5811126156778226e-14,1.0025174682246448e-13,8.716849858986865e-13,4.202663897255936e-14,3.7482439235482046e-14,2.578601603377928e-13,9.636506203646735e-14
EU27+UK,Activity,Animal products nec,8.74056385102624e-16,1.45373191831121e-15,1.527480355964847e-15,9.91061626778437e-16,1.2620274508636029e-15,1.1510722299140212e-15,1.3229535167295474e-15,6.789006571616987e-16,7.046773689641456e-16,1.1131947382888143e-15,1.1318259586264122e-15,1.3689998115823146e-15,7.100616752973174e-16,1.231632272246058e-15,1.111374386507786e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.033080801019495e-14,5.924770459804281e-14,6.361657777690176e-14,4.7367571834328765e-14,7.021386393225296e-14,9.580394384519336e-14,9.337840730991557e-14,5.6494419442007304e-14,6.131246065750846e-14,7.241125608473922e-14,3.7201936220515464e-14,2.5740690145701553e-14,1.9343736825418022e-14,6.140785170036033e-14,7.3238792888377e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.3250526851668e-15,6.9762689593169295e-15,7.462171751647513e-15,5.514816718010279e-15,8.769619456338574e-15,1.0397245132441483e-14,2.0108564225104702e-14,6.350804943784246e-15,6.868084386471246e-15,2.3592071064562986e-14,4.67993180218989e-15,3.336826369510174e-15,2.929393656853721e-15,7.086964668073874e-15,1.7830393178706457e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.4085602529667135e-13,3.686117746511917e-13,3.791711684545157e-13,1.584987551869064e-13,3.120883627590377e-13,3.6520942323001806e-13,3.7011020593252657e-13,1.813660285918953e-13,2.8832951368795184e-13,2.5133045174368987e-13,2.071971378293747e-13,1.2515111587624883e-13,1.0011758150505135e-13,2.821215376325895e-13,2.859183172108185e-13
EU27+UK,Activity,Casting of metals,4.793400454187895e-13,1.0423492417886286e-12,9.416730764893764e-13,1.7512959879194508e-13,3.2995041594106863e-13,2.9613746208647844e-13,4.5170169648472237e-13,1.7890971611081996e-13,1.8448523408277142e-13,2.689959972866658e-13,3.982842766740849e-13,1.1644539435042666e-13,1.1886423666263562e-13,5.805029532846554e-13,3.0550448334974606e-13
EU27+UK,Activity,Cattle farming,2.8605995501120166e-14,3.9233990042999566e-14,3.8819263056587194e-14,5.371533787254338e-14,9.305810565213612e-14,4.0704086362814443e-14,7.270320711496744e-14,3.848401706272198e-14,5.779738184495032e-14,6.13478088006831e-14,3.774595689595112e-14,4.799460400737094e-14,7.435185544645266e-14,4.922194315010383e-14,6.910840374964342e-14
EU27+UK,Activity,Chemicals nec,3.5135806425898253e-12,3.3767894098023264e-11,2.4461132273742815e-11,1.9088740785579023e-11,4.419159287824977e-12,2.496203801785196e-12,4.572144712028942e-12,3.173338722878847e-12,2.080795855140585e-12,4.772846372888955e-12,2.6683347613617204e-12,1.2236634909805168e-12,1.6866251902671497e-12,1.3337795524835558e-11,4.069351137578284e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.688600711574084e-13,6.901331670666336e-13,7.058635793843558e-13,3.5818676727160508e-12,1.8683122556591612e-12,1.1177923703366578e-12,2.5049044426463774e-12,1.5745861105281648e-12,1.0962851799604767e-12,1.882904410032251e-12,9.471514059240228e-13,1.7769216248022394e-12,1.0687765882528063e-12,1.3987336745793245e-12,2.535604176489966e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.835587662639486e-13,3.540646596412699e-13,3.7722153464814505e-13,4.1105393694412585e-13,5.353930706235644e-13,4.229307567954049e-13,6.006396944700447e-13,7.951988488941987e-13,3.2406582015991094e-13,4.57849670457489e-13,2.4503696629299525e-13,1.7474894032892675e-13,1.4443041280664811e-13,3.6613429288166744e-13,5.983038397243259e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",9.579828285382312e-16,1.0943569887697594e-15,1.1291747430360202e-15,1.1033046256256923e-15,1.4477530381286659e-15,1.9461789623351113e-15,6.6431734467728335e-15,8.601152559178095e-16,7.02828781908027e-16,9.343652849959956e-15,8.257584101077578e-16,6.008842768564789e-16,5.928035204919115e-16,9.809212009341539e-16,6.79504214199036e-15
EU27+UK,Activity,Computer and related activities (72),3.4097117135376134e-11,5.230866663349515e-11,5.046347563545252e-11,3.7076836482308276e-11,5.5991232092948055e-11,4.487018520931775e-11,7.646863260652733e-11,3.973643808635599e-11,3.629062289514708e-11,4.6101087200957315e-11,3.680458162281168e-11,4.649026760997249e-11,1.8299308476894867e-11,5.166410362939226e-11,4.88113505311195e-11
EU27+UK,Activity,Construction (45),8.221796512872733e-11,1.1934351318596603e-11,4.278028601108651e-11,8.9806615359684e-12,1.1609356128308383e-11,1.298190969525137e-11,8.624674605904668e-12,9.926404974792644e-12,7.255565556060203e-12,8.46358569301135e-12,5.251824516324269e-11,1.0427693630614869e-11,2.1265426425925026e-12,2.151751544882387e-11,1.6285909328973565e-11
EU27+UK,Activity,Copper production,3.5858341963198706e-13,8.453622798247409e-13,7.578191554649948e-13,1.3131216841435227e-13,2.0937275314204265e-13,1.882154441000823e-13,2.370272273297643e-13,1.1189337464990175e-13,1.2165689023427793e-13,1.7359402203690401e-13,2.7357342523509314e-13,8.446581064879196e-14,8.144425726976588e-14,4.4422975434537597e-13,1.9728785465726417e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.0010432086261188e-13,1.6568471405544895e-13,1.6276035437357961e-13,1.0476055133828577e-13,2.5572719398400044e-13,9.52586273357492e-14,1.257023145098789e-13,6.249046117343856e-14,6.680935817861796e-14,1.140989505077983e-13,1.0450320992184668e-13,9.266564010438507e-14,7.110295221590758e-14,1.186330914351436e-13,1.0520539684110405e-13
EU27+UK,Activity,Cultivation of crops nec,2.603821041641275e-14,1.8593478428675613e-14,2.3438431697459484e-14,1.20493008035008e-14,3.5571130430416384e-13,1.543009500658603e-14,1.67391116636615e-14,9.471685224642646e-15,9.656639860784864e-15,1.4299712265667995e-14,2.046857260646859e-14,1.2345676478591388e-14,8.71131943913711e-15,1.662599229349089e-14,1.5504462120527914e-14
EU27+UK,Activity,Cultivation of oil seeds,6.708540099503256e-14,1.3269370169270116e-13,1.3415141618417412e-13,7.064684934174618e-14,8.377310498799659e-14,7.113560927550839e-14,9.679844808694072e-14,4.3005995542069646e-14,4.274933825269247e-14,7.896939925796085e-14,7.343561554294049e-14,7.387755855903483e-14,4.549959964814915e-14,9.07301680107852e-14,7.270334613547068e-14
EU27+UK,Activity,Cultivation of paddy rice,2.2618813573840644e-15,4.419922262086259e-15,4.409943809391343e-15,2.722661255531035e-15,3.1945235509624587e-15,2.425401092259798e-15,3.6391567290783134e-15,1.56516743938824e-15,1.6471220060299629e-15,2.823019991176796e-15,2.157550790522047e-15,1.853067426528939e-15,1.7490488097098788e-15,3.0332403200115508e-15,2.7496143180298796e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.29712582252149e-16,8.457229732865291e-16,7.869581754522015e-16,7.451745532135298e-16,6.332752997010721e-16,4.2909414601349416e-16,5.697147728806937e-16,3.1008945230539425e-16,2.551976296934957e-16,6.19022913818256e-16,5.476962423700972e-16,3.0564629187246093e-16,2.346912757684672e-16,5.4369700607070975e-16,4.585352023848041e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.778724848889972e-15,1.6579065008048844e-14,1.5654159525641836e-14,1.0595041794652402e-14,1.6109252447983243e-14,9.47874176242676e-15,1.1238561583757157e-14,5.204057530990756e-15,5.538039795793576e-15,9.303975325064851e-15,8.265032004007141e-15,8.475097544106018e-15,6.511885562642688e-15,1.084701193701285e-14,8.912829471427389e-15
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.1539900939326305e-13,1.6447038767758463e-13,1.6190509957250485e-13,9.937733311020513e-14,1.1948902830387518e-13,9.649934545508323e-14,1.4468133640619885e-13,5.522022676571702e-14,5.863678330991647e-14,1.0770437535812736e-13,9.745288608953472e-14,6.993360092741464e-14,6.663137764223962e-14,1.1174266993554514e-13,1.0703156093400592e-13
EU27+UK,Activity,Cultivation of wheat,6.123280552281317e-14,1.0692319726027263e-13,1.0146919202084091e-13,6.759834176478373e-14,1.5277204746261556e-13,6.17856066282067e-14,7.680092891160435e-14,3.746851342128553e-14,3.69214975779247e-14,7.231586747151695e-14,6.212146648312461e-14,5.44733241687887e-14,3.764950974099828e-14,7.236261876287277e-14,6.186939851225111e-14
EU27+UK,Activity,Distribution and trade of electricity,8.325931555777071e-13,1.0378594958168593e-12,1.0979164861459663e-12,9.062085289868034e-13,1.717172283937555e-12,1.0275507566456377e-12,1.3742737166897127e-12,7.525997018323329e-13,1.0657681276366066e-12,1.2111634832291854e-12,8.929790811870609e-13,9.62731247071851e-13,1.2738248311734586e-12,1.114499445657874e-12,1.2976349918615835e-12
EU27+UK,Activity,Education (80),1.5532466228734483e-11,2.6203473884163523e-11,2.449069267518677e-11,1.2678134437344624e-11,2.4617422622368686e-11,2.3097994142138114e-11,3.460928872288464e-11,2.2187203243934704e-11,2.2901840396507394e-11,2.3392676597037107e-11,1.9460152348099707e-11,6.096608252624676e-11,9.867761741002223e-12,3.608169052799745e-11,2.307625013394184e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.630573760887364e-14,4.605919906578792e-14,4.971088515387284e-14,1.687339494095213e-13,3.9581929024601725e-13,1.7202333545943758e-13,2.7739118895440306e-13,1.554582230125878e-13,2.467833304128177e-13,2.590341953691623e-12,1.1714334488089972e-13,1.8198877030246691e-13,3.212242488160719e-13,1.6703724183039174e-13,2.73405161188249e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.056972583858281e-14,3.361757621748644e-14,3.312478623751758e-14,4.52566873834983e-14,1.1944914237090135e-13,6.198119158614106e-14,5.660445639603868e-13,4.048664654861928e-14,6.093736990477295e-14,4.806981694905057e-13,4.356732375357763e-14,5.388109444210537e-14,3.265782740058396e-13,5.216608999010826e-14,2.362968495823572e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.91621410152824e-15,1.0857564193770844e-15,1.2175776392538165e-15,1.4297737841929437e-15,4.662506192539391e-15,4.868269595227196e-15,4.0217658206476084e-14,1.2981033515850366e-15,1.9348783488467125e-15,6.413638648108273e-14,3.3928243271775426e-15,1.5913475215292851e-15,2.379812614744727e-15,1.7398504362334158e-15,4.5181483021576237e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.5412989236001808e-11,3.182659483763608e-11,3.32757007786546e-11,3.2817382279126214e-11,4.937792267362684e-11,3.6631892662283605e-11,6.570335539342693e-11,3.3652485139700415e-11,2.1904692985763897e-11,4.456465459085415e-11,3.1995338160672366e-11,5.723061092473729e-11,1.0915294526783925e-11,4.6431193960181896e-11,4.318074462557902e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.2197917068534395e-14,3.772229206871181e-14,5.03250198376756e-14,3.0573612055718807e-14,1.5997920012043791e-13,3.501852534204465e-14,4.528422293017792e-14,3.676156676882379e-14,7.523314280753832e-14,3.267566021394391e-14,3.4698926923094023e-14,2.323419918167334e-14,1.9971088410621645e-14,3.363567468379702e-14,7.839454529139647e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.057013134673507e-13,3.960663420792162e-13,4.862982647110236e-13,2.1738186172122785e-13,7.425209679910411e-12,3.8659898402404763e-13,3.291891661845367e-13,3.163592573304936e-13,1.8051861695439805e-13,2.3220493011866807e-13,3.5775008715704207e-13,1.4015717143422836e-13,8.955673572065405e-14,3.0548085255260845e-13,2.7704433793210784e-13
EU27+UK,Activity,Health and social work (85),4.127998078561386e-12,7.248609581423051e-12,6.667481768409209e-12,3.2787897468111928e-12,7.374584457760235e-12,5.7913660985102885e-12,7.849410163990974e-12,4.444433836080553e-12,4.707800119786982e-12,5.930643826644328e-12,4.87820928436971e-12,4.332990542158534e-12,2.688661782075822e-12,7.57900736186081e-12,5.719509559505306e-12
EU27+UK,Activity,Hotels and restaurants (55),5.2170083854820255e-12,7.575268534183246e-12,7.916318942230543e-12,1.3502638332459472e-11,9.152353063023414e-12,6.220286940941518e-12,8.851276795809357e-12,4.562388554989418e-12,4.115649127238621e-12,1.0797711670505452e-11,5.488632377238627e-12,6.3774474806996725e-12,3.475380909499211e-12,6.4956046133277264e-12,1.0936730954267389e-11
EU27+UK,Activity,Incineration of waste: Food,2.6736608739717107e-13,2.150583037284581e-13,2.2439007322932797e-13,1.8468849039925768e-13,2.3514648849837464e-13,2.587614984067211e-13,2.6563539604791237e-13,1.99017496395825e-13,2.034856687194796e-13,2.2215125539054527e-13,1.921950693159053e-13,8.943775804666605e-14,8.200844890250609e-14,1.8738317435946998e-13,2.3128371667226793e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.738914199706376e-13,5.591337698851943e-13,6.245463581222097e-13,4.4959397932593885e-13,8.812225433618165e-13,1.0754203466442134e-12,6.578220881920301e-13,1.424927405256481e-12,3.908777175937264e-13,6.060471143801846e-13,3.9214986623144524e-13,2.8549214433257133e-13,2.148075233439412e-13,6.118307299955435e-13,8.422340902194101e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,4.0628672553309257e-13,3.227349628350674e-13,3.405974380473313e-13,3.076959195253819e-13,3.7652715841360897e-13,4.060578787418338e-13,4.3601633277889806e-13,3.33706011426672e-13,3.328446750198321e-13,3.52082541793424e-13,2.911649614360717e-13,1.29951047147643e-13,1.2355940947563393e-13,2.814748084442598e-13,3.87286290959375e-13
EU27+UK,Activity,Incineration of waste: Paper,2.9684818951020005e-13,2.5048801058024617e-13,2.5939005128066557e-13,2.443265549962854e-13,2.7949290221253326e-13,2.162708398540861e-13,3.2864990265954037e-13,2.558938467029005e-13,2.2983314474132637e-13,2.6590266499319323e-13,2.1714162679139727e-13,1.0195963381277274e-13,9.606486259833839e-14,2.148161403628119e-13,2.866260186816739e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.561074796520596e-13,1.7001686003498327e-13,1.782361966995891e-13,3.21193943045681e-13,2.75807405241342e-13,2.0726486402207556e-13,3.7842545161841616e-13,3.473505321148456e-13,1.7831186409189956e-13,2.880016129147918e-13,1.2821956690804158e-13,7.612873397151416e-14,8.031668702149505e-14,1.7396723227355044e-13,3.2737130591631547e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.604174021847533e-14,5.1049831549046836e-14,5.2484402010420105e-14,4.118640411542944e-14,5.429741106307605e-14,4.341976789233696e-14,6.694112646576578e-14,4.5018626402483796e-14,4.488345099005094e-14,5.5686020192800405e-14,3.549641605651833e-14,1.952346158320084e-14,1.7755161231382315e-14,4.175215279000369e-14,5.652887563988823e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2095807391151823e-13,1.0000632756032281e-13,1.0403978139893183e-13,9.282885834544801e-14,1.1284057694139772e-13,1.0571493670665254e-13,1.3316932836080887e-13,9.613289532808435e-14,8.467658125578954e-14,1.1391523965449463e-13,8.84786881765004e-14,4.224469353466096e-14,3.739407874023339e-14,8.500802040592626e-14,1.1430886566046693e-13
EU27+UK,Activity,Inland water transport,3.944922315071757e-14,5.6342504658579094e-14,6.851378335333337e-14,3.969417047901707e-14,5.1170602561077915e-14,1.5059418137735952e-13,1.1023682065166079e-13,2.5924155979076182e-14,2.512427752660797e-14,6.809322987491377e-14,4.873056170867134e-14,7.483732915312724e-14,3.739488493357577e-14,5.149976925652918e-14,4.501136124656387e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.006432882410697e-12,2.606204639840316e-12,2.8903855486721918e-12,1.622159982978114e-12,3.5659841251693718e-12,2.777916840170853e-12,2.8889708367725197e-12,2.278456336322662e-12,3.0406351517536575e-12,2.2359589710428874e-12,3.6906214029257094e-12,2.7855003261245165e-12,1.0961952209484306e-12,4.10091543117099e-12,4.252233453996082e-12
EU27+UK,Activity,Landfill of waste: Food,5.85474058752803e-13,6.111200550452185e-13,6.866096270508443e-13,9.041468002431671e-13,6.514634401171065e-13,7.488362182044803e-13,1.1650860680786484e-12,5.187240799537466e-13,4.60376444506182e-13,9.144601567638327e-13,4.732456738607595e-13,3.092269050837575e-13,2.4240487334786813e-13,5.701515663674496e-13,7.792722960373029e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.887534614290429e-13,7.02044192075412e-13,7.409129868328187e-13,5.719063911095014e-13,6.01051709263682e-13,6.778820239956565e-13,8.195304693096779e-13,4.860837677275681e-13,5.691333570441982e-13,1.3109502643476837e-12,4.0826216800639195e-13,2.670180887037064e-13,2.2766577726683577e-13,5.803333403488568e-13,6.384993315682724e-13
EU27+UK,Activity,Landfill of waste: Paper,3.8590071952777456e-13,4.260309792897902e-13,4.692134776366574e-13,6.275576683559739e-13,4.4434637650078245e-13,4.605806066584041e-13,7.683734614832542e-13,3.6386453912332163e-13,3.137373673557739e-13,5.866429377215681e-13,3.1457427802289286e-13,2.0353796849139062e-13,1.649478532949601e-13,3.892341087877548e-13,5.364797523411971e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.366850403029934e-14,8.253396762228985e-14,8.739364563584133e-14,8.39474602607315e-14,8.525087774577741e-14,1.2666270590504446e-13,1.437562390846271e-13,6.161036780551431e-14,6.97621527010018e-14,1.0092803353118821e-13,5.335182778688563e-14,3.79707528723276e-14,2.974603164016355e-14,6.988197354507998e-14,9.769033234374932e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.576135867052252e-14,8.189932139550306e-14,8.783689886523751e-14,1.2251716423141816e-13,8.697282593008816e-14,1.1821946777636366e-13,1.6745914963722664e-13,6.938786508465084e-14,6.095021535013078e-14,1.3130447156659685e-13,5.761433464661447e-14,4.486620336610644e-14,3.496008303657963e-14,7.48948173801049e-14,1.134470582846996e-13
EU27+UK,Activity,Landfill of waste: Wood,1.2052503713354226e-13,1.4509345336089775e-13,1.5880420035464457e-13,1.9792552382187879e-13,1.4345511014213376e-13,1.459314678103771e-13,2.525967910796462e-13,1.2220633139353784e-13,1.0927001972793453e-13,1.9756020301117215e-13,1.0193826658255973e-13,7.352920878373026e-14,5.863927311167024e-14,1.294100898885356e-13,1.7796092322488632e-13
EU27+UK,Activity,"Lead, zinc and tin production",8.63086702088156e-14,2.0873004540559976e-13,2.1682438201448e-13,3.739120794170959e-14,5.359364354787392e-14,1.9851864885705823e-13,6.105560409593005e-14,2.9942091985352833e-14,3.9228669816192544e-14,5.955404242401293e-14,6.671313743522468e-14,2.6563751314974324e-14,2.3983660684940137e-14,1.1866463943152577e-13,5.1385338314322e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.080140403842773e-13,2.6434351037613913e-12,2.4793050223471936e-12,3.8765258617618957e-13,5.957797223170634e-13,5.870103222342101e-13,6.95389312449442e-13,3.057274356411038e-13,3.3356566470941257e-13,5.401830139369396e-13,6.446423324844414e-13,2.474160226017873e-13,2.4033471324686845e-13,1.369411512445931e-12,5.552493165012758e-13
EU27+UK,Activity,Manufacture of beverages,4.048611812809616e-13,8.954191697101962e-13,8.861781937742608e-13,4.625955826654234e-13,5.218867182126742e-13,4.376460307035053e-13,6.979121602381319e-13,2.355916093453888e-13,2.3596418171196243e-13,4.782579564059936e-13,3.6276828049229226e-13,2.906140618109316e-13,2.7648878167260884e-13,5.543104225802406e-13,4.844021480978295e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.37155390222737e-13,1.8206700290382878e-13,3.77846439322831e-13,2.404057735188657e-13,4.127291957538522e-13,2.5903331236719733e-13,3.473839549148705e-13,2.0296162052633866e-13,2.591118462968184e-13,2.724960692666413e-13,4.3852095890507617e-13,1.91652274685838e-13,2.513376391736212e-13,3.215726031329787e-13,3.745791370160385e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.161768389360143e-12,1.2953801281041505e-12,2.7308965890600926e-12,1.1238492514462759e-12,1.4467065253627104e-12,1.3168126387008908e-12,1.5418145853857335e-12,9.55258351310171e-13,8.817301840186929e-13,1.163931477623802e-12,3.049273926246789e-12,7.898800513752584e-13,4.2806464370134917e-13,1.8551233262930927e-12,1.693599960232594e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.495965807514116e-13,3.3835364355013435e-13,4.747168032421995e-13,2.0502966417004645e-13,2.522129885648614e-13,2.4394742246217516e-13,3.033840937093997e-13,1.6317390700044606e-13,1.4823354994634155e-13,2.241708017090621e-13,4.279789273950062e-13,1.4758357064775228e-13,9.009837520316606e-14,3.266096059360474e-13,2.8245824768369283e-13
EU27+UK,Activity,Manufacture of coke oven products,2.9103856225148725e-14,5.4025154848017174e-14,5.122834363217443e-14,1.1247698042390918e-14,1.5569022443952423e-14,8.298195783867505e-14,1.8174187261061444e-14,8.035770409023672e-15,8.878941857619011e-15,3.0263458247855134e-14,2.1135726936709795e-14,8.108620001936854e-15,7.580392310645105e-15,2.934608256936485e-14,1.5328707400934912e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.5272812146078885e-11,5.408986619859978e-11,3.240915708613833e-11,5.014589176074693e-12,1.1424505297435437e-11,1.0837780245105927e-11,1.2479093873314824e-11,6.482068495487761e-12,6.323354823015996e-12,8.253127796261724e-12,2.8875819134633275e-11,3.682843045514059e-12,3.5398510308781315e-12,2.2621966980809633e-11,9.48781935585506e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0193809201738279e-11,9.881822707071142e-11,9.551629915659218e-11,7.682317063859212e-12,5.715016434890694e-12,5.953910262363008e-12,9.770177526618101e-12,4.367954338609657e-12,3.3072159810558008e-12,7.654676396195561e-12,7.377018553951115e-12,2.7452676949192418e-12,1.867185244042194e-12,4.4184494542355347e-11,7.1578960747917046e-12
