Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Research and development (73),7.337865248630265e-14,1.1175452112260625e-13,5.731910203683705e-14,1.129803515379959e-14,1.159558159545964e-14,1.3598756522461735e-14,1.3746400071756731e-14,7.256451327055574e-15,7.047816514772751e-15,1.0382327526703148e-14,3.169923882680106e-15,6.805691896134534e-15,5.0686604469443565e-15,5.532976039574555e-15,9.498861751107302e-15
China,Activity,Retail sale of automotive fuel,7.115957681791249e-14,3.4964824372878406e-14,2.142331115050648e-14,5.761940210892987e-15,7.513533520119767e-15,8.441432238652413e-15,6.929739486762161e-15,5.7893401801889e-15,3.11604849013168e-15,3.149126264518119e-14,1.9426466376961735e-14,1.3531501350071788e-14,3.1886592805976664e-15,3.0447675605648355e-15,5.292464862252902e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.942077664534066e-12,1.699613587753216e-12,9.695092240879721e-13,1.7452311412700908e-13,2.1828121791477816e-13,3.3061930533142346e-13,2.728026898847361e-13,1.2754283515571534e-13,1.068710925714806e-13,3.090082285364747e-13,2.6894230067505034e-13,9.514772415272892e-14,8.74648794299449e-14,1.097932083120192e-13,2.2447567048283006e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Sea and coastal water transport,1.963846541489601e-11,3.1814122514079973e-13,4.039104175284917e-13,5.810367719394081e-14,6.004815673018626e-14,4.2942290699259833e-13,4.740389268975817e-13,3.284043372521718e-14,2.9785448453355356e-14,8.205636085102822e-14,2.8765917795413976e-14,7.989357647563143e-14,4.2710029775202103e-14,2.7293498286589514e-14,5.070476838671983e-14
China,Activity,Steam and hot water supply,1.98329767004371e-14,9.365398928221275e-15,5.004014122671445e-15,8.76111158503124e-16,7.422150038592545e-16,8.721387381605994e-16,9.456262012722932e-16,4.59277926375141e-16,4.1246972618434254e-16,9.227690726258278e-16,2.0544719093726808e-16,3.6122883276833263e-16,3.222373452626602e-16,3.283263981113909e-16,6.201214195828408e-16
China,Activity,Sugar refining,1.02453783178546e-16,3.5498129701232517e-17,1.9425454612643285e-17,3.875247662095415e-18,3.678398311204989e-18,4.744829760135607e-18,4.999020008092877e-18,2.1785735462214885e-18,1.934454358314914e-18,4.1553960392008194e-18,1.0523794004724443e-18,1.999834508174081e-18,1.6374245347158233e-18,1.5461116280361154e-18,3.033127184133183e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.878800302337192e-12,1.2029748713352295e-12,6.586973182534488e-13,9.484412379657068e-14,1.0368442144473734e-13,1.2701761311005548e-13,1.3882915585607653e-13,6.153928465592719e-14,5.811720692427895e-14,1.1683464106929613e-13,3.1621188296253295e-14,6.01328122165224e-14,5.0794347806902764e-14,4.6459051660724845e-14,8.541028769418398e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.2266374907393733e-13,2.458576906289464e-13,1.5091199414315626e-13,8.683916507965312e-14,5.466392443506424e-14,5.755196484901683e-14,6.46745646982419e-14,3.526713201623704e-14,2.5076108375425587e-14,6.626200978082618e-14,1.1797845536297774e-14,2.221981667436787e-14,2.3100702978179502e-14,1.9786320685293108e-14,4.2108103718619314e-14
China,Activity,Transmission of electricity,4.682994049060651e-16,1.8256440533904472e-16,9.876165276400868e-17,1.3776519364080743e-17,1.214950745559678e-17,1.488471489903383e-17,1.6056885982635764e-17,7.55313764115339e-18,6.968191149096712e-18,1.614912324013589e-17,3.3437025691596895e-18,5.562914472045389e-18,5.2327478883691e-18,5.438824298708836e-18,1.0320106959597691e-17
China,Activity,Transport via pipelines,7.626259190654652e-14,2.2518023294099697e-14,1.3533859973529178e-14,2.421638995993759e-15,2.3629286180735064e-15,3.809936601368172e-15,2.8936305435288402e-15,1.3504845453112058e-15,1.2692303633737416e-15,6.2623870182952015e-15,6.961344093409207e-16,1.3355273590789695e-15,1.286141131195837e-15,9.884408521538368e-16,1.9055615987092775e-15
China,Activity,Transport via railways,2.841196989763261e-13,1.5387012020210536e-13,8.098874476747108e-14,1.0344312367188881e-14,1.1332475480439241e-14,1.439522962238805e-14,1.6405976395210698e-14,6.670898325691006e-15,6.338830294047382e-15,1.332503730111987e-14,3.5263762172916948e-15,1.432437717813561e-14,5.71130699025711e-15,5.230283878754502e-15,1.0249179936477069e-14
China,Activity,"Waste water treatment, food",9.601511817995471e-14,1.9697395500745826e-14,1.076681042384993e-14,2.0427327982334425e-15,1.86477579973723e-15,2.4864971930159507e-15,2.4843333666527094e-15,1.1294974330980974e-15,9.844565139520266e-16,3.4287621302890293e-15,4.985463037952373e-16,9.297263057574653e-16,7.829526834522561e-16,7.845591677770603e-16,1.5076945640046165e-15
China,Activity,"Waste water treatment, other",1.815126992270025e-13,3.7103286531469264e-14,2.02459542963543e-14,3.776172766750308e-15,3.4776978212384936e-15,4.5195879449933595e-15,4.6234178860954526e-15,2.1061220489067406e-15,1.835590887780012e-15,6.4284102782844364e-15,9.30527295384703e-16,1.750809026639884e-15,1.4555430170320548e-15,1.468039979291834e-15,2.8052595637617122e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.767227730795671e-12,1.4570301461719254e-12,8.200527858897848e-13,1.8759748266644932e-13,1.7875559709309679e-13,1.881215243613974e-13,2.0648171306837489e-13,1.0149500006669834e-13,9.657573828938208e-14,2.0319544953718604e-13,8.999110778411866e-14,1.117152566782618e-13,1.3923792014874437e-13,8.24242245014982e-14,1.5754858145922758e-13
China,Activity,"Wool, silk-worm cocoons",9.856079857334126e-15,3.4892388576726604e-15,1.949284634656303e-15,4.068764836531296e-16,5.876985813255835e-16,7.032838245911492e-16,5.760080341793403e-16,2.628898345973048e-16,2.409054789431382e-16,4.974201095954484e-16,1.2010277739748842e-16,2.3549407129768325e-16,1.8788204184333126e-16,1.8115195641032694e-16,3.8350978102054835e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.6444153713394435e-12,8.214964702528463e-12,8.608363488823947e-12,8.83029338330381e-12,9.237941960790546e-12,6.658739156020243e-12,1.0082740263588775e-11,7.2384321867423195e-12,6.234138360244184e-12,7.059018379322356e-12,4.295442892170194e-12,1.0281490791370375e-11,3.2942428412169453e-12,6.937425679556849e-12,9.249071214169003e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.2801577938577409e-12,1.9518299545136953e-12,1.9583610153665943e-12,9.200395726975058e-12,4.870757339726027e-12,1.8700736931067122e-12,2.7194075238274277e-12,3.884710010084872e-12,2.369099948698131e-12,2.4574962981386593e-12,2.5916473634781264e-12,9.102152811892647e-13,6.256081938998382e-13,4.40368264082224e-12,6.306373623951796e-12
EU27+UK,Activity,Air transport (62),5.251604029803405e-13,8.181846108383176e-13,8.127588014662583e-13,7.279221314072759e-13,9.517395801229031e-13,5.78768739354734e-13,9.61388503853078e-13,5.071845559010391e-13,5.528777136685449e-13,6.732574492332851e-13,2.8154327729709076e-13,6.203610903969237e-13,7.526495194422901e-13,4.169218497738149e-13,7.318353846730297e-13
EU27+UK,Activity,Aluminium production,1.861188409184166e-12,6.630925077205619e-13,6.02535656533795e-13,1.0247162260960976e-13,1.1016575203334083e-13,1.132515722291916e-13,1.302263002447515e-13,6.598018198515159e-14,6.369036106631263e-14,8.924865849685509e-14,4.0557562206026724e-14,4.5277219464308736e-14,4.38826235348201e-14,5.819149613442036e-14,1.0457537454901153e-13
EU27+UK,Activity,Animal products nec,2.414708807799836e-15,4.131558212429557e-15,4.4290659131527946e-15,3.006685741546847e-15,3.7009509680307225e-15,2.899181922437411e-15,3.269589460306569e-15,1.8864742454800452e-15,1.937826756025878e-15,2.5072704752405968e-15,1.5741561915424962e-15,4.101434429258943e-15,2.1982856085421713e-15,1.7355383649616778e-15,3.183736164060465e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.7908862626319444e-14,6.249164463676218e-14,6.618675210004216e-14,4.9765436439016676e-14,7.08771172144575e-14,6.200005509415987e-14,8.375870452933026e-14,4.828235242291845e-14,5.997487238916589e-14,5.186416019270882e-14,1.382643317426983e-14,2.3649821921583773e-14,1.972901195665839e-14,3.135055039787335e-14,6.580245078239277e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.523253053581949e-15,6.873765203790889e-15,7.120983974210883e-15,5.251282476592919e-15,7.347348399369602e-15,7.40377216957771e-15,1.1419047311445603e-14,4.819569088452932e-15,5.847447421182475e-15,8.784382071775645e-15,1.3634702699730046e-15,2.5694001377018008e-15,2.4425353785974527e-15,3.0179786087305773e-15,8.00257751184544e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.914951272277584e-13,2.87214777701851e-13,2.988386806121381e-13,1.369514423672464e-13,2.638911306067452e-13,3.7486185076950495e-13,2.514772681193859e-13,1.3769640434852233e-13,2.5795876413384744e-13,1.5731576276886789e-13,5.524341753746311e-14,9.118938289794776e-14,8.505959092462655e-14,9.986125441754009e-14,2.339019838808748e-13
EU27+UK,Activity,Casting of metals,5.204173870292449e-13,1.1639746308120343e-12,1.0536140051128343e-12,2.151004258852023e-13,3.331720828266557e-13,2.8750646826778994e-13,4.156243053445744e-13,1.9032573394624006e-13,1.8910227126516518e-13,2.184266502874821e-13,1.4763976213158096e-13,1.193756901692282e-13,1.295116338568647e-13,1.7326625552218758e-13,3.081519239234756e-13
EU27+UK,Activity,Cattle farming,1.8594505159335513e-14,2.9928732953624186e-14,3.030952726170702e-14,3.090640715053203e-14,3.9746560411407606e-14,2.073236735365092e-14,3.3104505720984507e-14,1.814491867733858e-14,2.182810513636836e-14,2.714785713067426e-14,9.09816229467983e-15,2.054912795766306e-14,2.949447934105567e-14,1.4278119689384972e-14,2.9245882153694444e-14
EU27+UK,Activity,Chemicals nec,4.113074380895799e-12,4.323026577269781e-11,3.1277343866362974e-11,2.4684838231618704e-11,6.12111246611205e-12,3.2548093861999823e-12,4.557859212873569e-12,4.558789460836446e-12,1.990711661183585e-12,4.2182662764276526e-12,7.532037180146094e-13,1.1435563010407876e-12,1.6635917220133585e-12,1.6966046830310133e-12,4.140463525860008e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.3760782590099343e-12,1.2034479905664495e-12,1.2290236947857336e-12,5.86621826465679e-12,2.5978032933088964e-12,1.6005928480443023e-12,3.174327858132375e-12,2.3272417871525594e-12,1.6160736810115988e-12,2.214875692504381e-12,6.65815220367656e-13,2.3794092434654923e-12,1.5888234340019932e-12,1.5205592493645935e-12,3.3498014633690923e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.031256485018632e-13,3.4817063636633866e-13,3.683438902053175e-13,4.253310864294661e-13,6.597141670705551e-13,4.91061710442254e-13,7.247073187200983e-13,6.409525474607737e-13,3.3948442028118635e-13,3.6487312586887697e-13,8.938698795792738e-14,1.606037758228989e-13,1.5112387315653406e-13,2.193197008192078e-13,6.304021552302839e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.0478803872023804e-15,1.266050188703963e-15,1.3328358028826578e-15,1.775550785057504e-15,1.4752392334287546e-15,2.379551596486526e-15,6.092260462663969e-15,9.896755308149493e-16,7.841252780338745e-16,6.658603952903629e-15,3.2032812765228226e-16,6.243168717617701e-16,5.948173064365013e-16,5.280902883558163e-16,5.282350985271841e-15
EU27+UK,Activity,Computer and related activities (72),3.227745071183019e-11,5.1340538831047974e-11,4.975587423556933e-11,3.989616528434457e-11,5.2841371300289774e-11,3.9112262820831686e-11,6.054985963721918e-11,3.891302232677451e-11,3.48367108455238e-11,3.5148124211708334e-11,1.727466821811646e-11,4.129909151916424e-11,1.7942905822202683e-11,2.872553615961634e-11,4.548251150010892e-11
EU27+UK,Activity,Construction (45),8.275196658146462e-11,1.1400400801234565e-11,4.283575704421526e-11,9.562723016680713e-12,9.986516697669204e-12,9.878965546327103e-12,7.515550980920238e-12,1.0322511775525032e-11,7.61191680199925e-12,6.335227674127906e-12,7.39692954819228e-12,9.260275557395062e-12,2.3032619019695977e-12,7.364595371335821e-12,1.3655777881579557e-11
EU27+UK,Activity,Copper production,4.3903015330781235e-13,1.0735053941775687e-12,9.248213570098676e-13,1.6260449776965508e-13,2.1786757253700646e-13,2.2053982126096994e-13,2.251793918996605e-13,1.2522998595086487e-13,1.2948640462382487e-13,1.4953617277326114e-13,8.565845433275069e-14,8.29819782120459e-14,8.971652293362267e-14,1.1928787646572257e-13,2.0181821143408897e-13
EU27+UK,Activity,Cultivation of cereal grains nec,8.551315611640993e-14,1.694712473026734e-13,1.6563712392394747e-13,1.0160513534157889e-13,1.7009178389245096e-13,8.669885565572616e-14,1.0612986237732965e-13,5.5063700696784906e-14,5.2829213904763426e-14,8.954097625551827e-14,3.640062272494111e-14,8.207384830088066e-14,6.21442307312971e-14,4.374459503428837e-14,9.46094419380563e-14
EU27+UK,Activity,Cultivation of crops nec,2.298749911147941e-13,2.2569306528366902e-13,2.5909159547901404e-13,1.401509460272309e-13,3.338024917208248e-12,1.5499905323660285e-13,1.6705161562820588e-13,9.556659983465798e-14,9.204607998118378e-14,1.2227669829863905e-13,5.6361694320882303e-14,1.2657518939946745e-13,9.078012112988988e-14,7.475253821495824e-14,1.554110737298384e-13
EU27+UK,Activity,Cultivation of oil seeds,7.036703911533605e-14,1.4633072446022445e-13,1.4915190524347913e-13,7.68839599021355e-14,9.342998466301552e-14,7.051174090814504e-14,9.312104983931862e-14,4.287345585920163e-14,4.037581143127053e-14,6.470639087005831e-14,2.696383226199964e-14,7.230935724025234e-14,4.8879845959920065e-14,3.5387641047721146e-14,7.840135998593539e-14
EU27+UK,Activity,Cultivation of paddy rice,1.3733522337219494e-15,3.181060674471549e-15,3.1798083883923234e-15,1.5956231327473125e-15,1.895354248245815e-15,1.3988773719303486e-15,1.9183953562593938e-15,8.724324837071954e-16,8.504928766486536e-16,1.2463775134326342e-15,4.3808406376234303e-16,9.529517645207651e-16,9.370731259740226e-16,6.410649343564035e-16,1.5993848793493602e-15
EU27+UK,Activity,Cultivation of plant-based fibers,8.239651001201594e-16,1.1112434663413192e-15,1.0136615240275671e-15,7.056177295459949e-16,7.025385286479587e-16,4.948261717724779e-16,6.071298822189262e-16,3.2147822324243124e-16,2.51643645486526e-16,5.649999560208594e-16,1.5315454372526133e-16,4.2504200816717826e-16,2.97282455776614e-16,2.1643307842692045e-16,4.6650209960699315e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.250909747793337e-15,2.2844061487201178e-14,2.083842990791858e-14,1.4747067786622564e-14,1.9938244541617195e-14,9.632261303473776e-15,1.0152252645469633e-14,5.6613543642190344e-15,4.876594643063017e-15,7.478979879161827e-15,2.946899576789517e-15,8.260581617077392e-15,6.181421496562871e-15,3.9498450228087915e-15,8.865411523023406e-15
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",8.351886104402237e-14,1.659114837770774e-13,1.6395917482662245e-13,9.944484154686294e-14,1.225263713315083e-13,9.045793716002961e-14,1.165975687817134e-13,5.265604231091273e-14,5.1184669224085294e-14,8.102005761930759e-14,2.7230797863001334e-14,6.235561892786422e-14,6.398997591161185e-14,3.9621791192319195e-14,1.0523696938801986e-13
EU27+UK,Activity,Cultivation of wheat,5.713985661699458e-14,1.0508483475339964e-13,1.0030917939130084e-13,6.704656922926574e-14,1.3386330286170962e-13,6.044877022661928e-14,6.679105496853018e-14,3.420226058698547e-14,3.134281616518975e-14,5.618761143996267e-14,2.0688918729126553e-14,4.9046029486974816e-14,3.6096531699916875e-14,2.617554794789548e-14,5.702868927978975e-14
EU27+UK,Activity,Distribution and trade of electricity,8.007789794635561e-13,1.0275469273727458e-12,1.0814727720572874e-12,9.277366650097445e-13,1.2633050340963543e-12,8.425668339089438e-13,1.005674765455285e-12,6.3333047450678e-13,7.696828397445425e-13,8.212563040817808e-13,3.326731126127969e-13,7.31438406763241e-13,9.765407048967844e-13,5.158838642541045e-13,9.346522689042013e-13
EU27+UK,Activity,Education (80),1.487297414808232e-11,2.6452136557480864e-11,2.4403406520176315e-11,1.5361227433963354e-11,2.492357328356272e-11,2.004744775519398e-11,2.6557021345698846e-11,2.2237534144101603e-11,2.412088288390136e-11,1.913330923826555e-11,1.0930224970846146e-11,5.4806306592500893e-11,1.1583194961567183e-11,2.297051009982765e-11,2.347464493592609e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,9.359246198119299e-17,1.0229793824113768e-17,1.0041411346704347e-17,8.475072154377121e-18,1.1329800503442352e-17,7.573896017663475e-18,8.674962293580118e-18,5.360200772167572e-18,6.899128815571135e-18,7.0984753621163e-18,2.583195182291524e-18,5.1722603642367e-18,9.119427629637755e-18,4.281004214875878e-18,7.91733364453939e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.4904684686847675e-13,2.0333822806430432e-13,2.1491769389498704e-13,9.068691464213421e-13,1.4218506075477557e-12,6.134361994104567e-13,1.1006194783297791e-12,6.369655041383315e-13,8.687063430777821e-13,7.240876909419539e-12,2.8113413789101116e-13,5.891882588696439e-13,1.2774442558139974e-12,5.327708430948294e-13,9.483660147098102e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2851695357340941e-13,1.1499961054684948e-13,1.1404728568472804e-13,2.025360104784966e-13,3.3848195810407496e-13,2.380710620056248e-13,1.5906978593491885e-12,1.3993257530151507e-13,1.8675527296870607e-13,8.986705669668619e-13,6.64868691608454e-14,1.473338588772302e-13,7.776909376301069e-13,1.2201275018550212e-13,5.261089610400382e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4532289187668063e-14,4.738808491620959e-15,5.542528662597465e-15,7.742902293384844e-15,2.3513072840577757e-14,4.412577909188254e-14,2.6402081500529206e-13,6.235708163555106e-15,8.72624447596858e-15,3.443729299851792e-13,2.5777729102065786e-15,5.5136066014013805e-15,9.730946423510328e-15,4.879801595436597e-15,2.551583786340917e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.453297730518732e-11,3.2870522401942275e-11,3.388652511327923e-11,3.6973999484665733e-11,4.442474975005272e-11,3.329098609067129e-11,5.3583071049458505e-11,3.5011162482406165e-11,2.190911215034226e-11,3.452603140169754e-11,1.854810386793769e-11,5.596349774559237e-11,1.144704942368692e-11,3.5360024982624466e-11,4.211475414591623e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.931272769654648e-14,5.2605588699543576e-14,7.529317848164877e-14,4.3142420532738147e-14,2.030831979651665e-13,4.328282500608828e-14,5.15173561897326e-14,4.4359282771880185e-14,8.39586309908397e-14,3.176434697119658e-14,1.2632457354093087e-14,2.803980715724794e-14,2.3179315856245075e-14,1.7093879294157695e-14,9.906048068635123e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.4215202084775416e-13,3.5060937124169777e-13,4.3271534155439844e-13,2.038820775134505e-13,6.31497198447113e-12,3.069893792337593e-13,2.42697918026221e-13,2.7025639679324214e-13,1.669984386210896e-13,1.499661102491797e-13,6.710254965297496e-14,1.0844334005477754e-13,7.642563340681925e-14,9.856685711528799e-14,2.1201916704841833e-13
EU27+UK,Activity,Health and social work (85),4.3209302880898585e-12,8.351433511707174e-12,7.521983989974594e-12,4.101785003605531e-12,7.711553072437772e-12,5.429779621274808e-12,7.944344046839037e-12,4.4834318225195526e-12,4.498633470274653e-12,5.480454017788997e-12,2.733924139369299e-12,4.192788279950691e-12,3.1947715753972497e-12,4.754900808028205e-12,5.9565929105268885e-12
EU27+UK,Activity,Hotels and restaurants (55),4.624050919096083e-12,6.355546579657344e-12,6.590745658574812e-12,1.303802824974653e-11,7.162538786148347e-12,5.194240682693883e-12,6.055325123711615e-12,3.6512383121300365e-12,3.060000687594147e-12,5.603873890144745e-12,2.0628031113496537e-12,5.486704464382169e-12,2.7200302709560907e-12,2.5782925364898474e-12,8.537259403460113e-12
EU27+UK,Activity,Incineration of waste: Food,2.1473944568442763e-13,2.3314741913659005e-13,2.424033018005015e-13,2.150693957735694e-13,2.8628694129044483e-13,2.872473896875295e-13,3.224932856381209e-13,1.937007198139947e-13,2.39819746317381e-13,1.8446395722624242e-13,4.3593397349338886e-14,8.373082465820276e-14,8.88822702267361e-14,1.0347734617701629e-13,2.545736155846246e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.606002525928013e-13,4.543945998636336e-13,5.102456652513176e-13,4.004182692196373e-13,7.066832337892794e-13,5.527513389823212e-13,5.939387324646209e-13,8.4531973340091e-13,5.641749061113165e-13,3.735840407974029e-13,1.0095165717078704e-13,2.2271886735676467e-13,1.8294635115042676e-13,2.2702679232143153e-13,6.398529453632721e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.179780933879464e-13,2.924514079422656e-13,3.07216144743756e-13,2.9615733721768705e-13,3.4952954535688863e-13,3.4287816088304547e-13,3.818896538947621e-13,2.681734720665207e-13,3.35800124884377e-13,2.326150908516264e-13,6.054542177640636e-14,1.0600700174244957e-13,1.141840770929586e-13,1.2529690656572295e-13,3.3053685566346793e-13
EU27+UK,Activity,Incineration of waste: Paper,2.2689155761301295e-13,2.4711770939071865e-13,2.5874386020331957e-13,2.7594978521247864e-13,3.245862665119038e-13,3.328790553524917e-13,3.7895579249464525e-13,2.3882067367586814e-13,2.6255893430103326e-13,2.227509450029966e-13,5.1742538594670626e-14,9.506758179191894e-14,1.0151378241073827e-13,1.1812813014496213e-13,2.995508820035368e-13
EU27+UK,Activity,Incineration of waste: Plastic,2.0167987540144872e-13,2.081249514255283e-13,2.1615441200747293e-13,3.831996394828587e-13,2.960708519514892e-13,2.6610012017272315e-13,3.007663236612414e-13,3.2770505956573975e-13,2.0100295623576427e-13,2.45515057932134e-13,4.3172563816914225e-14,7.242882579915095e-14,7.725868323968314e-14,1.0504139257352435e-13,3.22636765318818e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.310676362228429e-14,5.909382511104083e-14,6.151618504030317e-14,5.1710037290038205e-14,6.882391244987796e-14,6.781517556061484e-14,7.955312410666811e-14,4.6525718727224375e-14,5.705008679368888e-14,4.8162928175374056e-14,1.1166329550949696e-14,2.0917048362903603e-14,2.1755330113131106e-14,2.506044996545769e-14,6.379138111650046e-14
EU27+UK,Activity,Incineration of waste: Wood,1.192048559460672e-13,1.0467457099217189e-13,1.0941845656544167e-13,1.0902424619037197e-13,1.3141125615288775e-13,1.130590110161746e-13,1.456608134681274e-13,9.253041842567748e-14,9.785406644901334e-14,9.036598599835196e-14,2.152199336365476e-14,4.0908068013150406e-14,4.192166442556768e-14,4.5956065511499736e-14,1.196315632221436e-13
EU27+UK,Activity,Inland water transport,2.841313171268343e-14,4.069964153191909e-14,4.9339284997852977e-14,3.240141814560771e-14,3.717473840790435e-14,1.4905679604873196e-13,8.434173386288525e-14,1.8435356624123898e-14,1.7070751532950537e-14,4.4766779361882305e-14,1.4071071174062796e-14,5.612766598105611e-14,3.1586316469473587e-14,1.6954193975081252e-14,3.120887630422998e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.3368143973287762e-12,3.193382299729609e-12,3.5812883033904807e-12,2.2835532732929724e-12,4.2702673044744075e-12,3.2626919542180634e-12,3.2508468198327524e-12,2.974426651334257e-12,3.300261118028976e-12,2.3813249391200193e-12,3.4936167228156934e-12,3.5710352709631443e-12,1.4172472986799818e-12,3.836897003861315e-12,4.99678848731282e-12
EU27+UK,Activity,Landfill of waste: Food,4.365622814782463e-13,5.199191301976459e-13,5.722080338678975e-13,8.552880332458921e-13,5.141769545859584e-13,6.685549608547025e-13,6.955940508739036e-13,4.2367372067182973e-13,4.204544522744587e-13,5.628258939710453e-13,1.103442287809278e-13,2.0350540019119018e-13,1.83013393201052e-13,2.2388753778897587e-13,6.043189685035271e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.526511064920625e-13,4.79795823671335e-13,5.078666093511217e-13,4.5322344797317943e-13,4.532741270231592e-13,5.299770081447847e-13,5.703904467271973e-13,3.323240801555039e-13,4.67064495743574e-13,3.6153404527155743e-13,9.395504112484305e-14,1.8070724544804652e-13,1.7673237616170444e-13,1.8993654356956315e-13,4.471024189399897e-13
EU27+UK,Activity,Landfill of waste: Paper,2.5002490388577996e-13,2.9981631089766913e-13,3.297917605792687e-13,4.967090947328611e-13,3.113771607297245e-13,3.351901926546455e-13,5.013340988127791e-13,2.5137310520588647e-13,2.4461793320749696e-13,3.230972255841035e-13,6.8837431593417e-14,1.4196492748559772e-13,1.2461141372218752e-13,1.3450031183957222e-13,3.533023902478963e-13
EU27+UK,Activity,Landfill of waste: Plastic,5.694678610278137e-14,7.452757963768933e-14,7.944434273463038e-14,8.268863830321698e-14,7.578527270530846e-14,8.769842740138207e-14,1.1740687164893792e-13,5.200666733604588e-14,6.714665193607645e-14,6.814522605897686e-14,1.562704468496045e-14,3.29571709619019e-14,2.8009841193241824e-14,2.915288648942114e-14,7.910189079280874e-14
EU27+UK,Activity,Landfill of waste: Textiles,7.103050653787505e-14,8.718418782519894e-14,9.49609423828615e-14,1.432589047753434e-13,8.847987596397197e-14,1.057204919963474e-13,1.5566269185882632e-13,7.085689178156596e-14,6.919562127957489e-14,1.0182275269205117e-13,1.9961582537095383e-14,4.373002327234891e-14,3.782338836949397e-14,3.8318824570605394e-14,1.0436692677804173e-13
EU27+UK,Activity,Landfill of waste: Wood,7.936547393081711e-14,1.0210539187663352e-13,1.1042924052492564e-13,1.5555467167788555e-13,9.893147131107682e-14,1.2309672705681658e-13,1.6243686340131326e-13,8.32046691809155e-14,8.597721598555504e-14,1.0586233079958193e-13,2.1862428267139336e-14,4.799563831750656e-14,4.382430896067935e-14,4.313104755881666e-14,1.1340645166430321e-13
EU27+UK,Activity,"Lead, zinc and tin production",7.604979418662322e-15,2.01256712710314e-14,2.0710578639637298e-14,4.23727035517492e-15,4.686289433356587e-15,4.3509967864669426e-15,4.862773145679328e-15,2.85418009660779e-15,3.5485961166508808e-15,3.748646761120581e-15,1.7575331687241254e-15,2.325658377339837e-15,2.2410592440199684e-15,2.515031725168282e-15,4.255099773296276e-15
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.813580825937548e-13,3.2819993663293926e-12,3.078465189320834e-12,5.169000350128895e-13,6.712250952418496e-13,6.741304877356392e-13,7.259422192250585e-13,3.6228853942840436e-13,3.757515904091275e-13,5.105689757573643e-13,2.429673484503641e-13,2.6129172874302703e-13,2.7442218449010726e-13,3.4629636904409444e-13,6.148897274133505e-13
EU27+UK,Activity,Manufacture of beverages,3.049923521549821e-13,7.869559640901501e-13,7.622331259813023e-13,4.034532799667956e-13,4.932390445540414e-13,3.643934852036724e-13,4.83347153506844e-13,1.9873535767879703e-13,1.823805688842894e-13,3.161830529564146e-13,9.543991014031846e-14,2.2140725886012818e-13,2.325559495555441e-13,1.448415594742057e-13,4.347220037107154e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.295561879472054e-13,1.9615269540703145e-13,4.312792852091351e-13,2.75776966315353e-13,3.3798694353924475e-13,2.18473673584179e-13,2.9019737187776403e-13,2.022375206611882e-13,2.221138237049321e-13,2.0383435152609346e-13,1.4254799689950693e-13,1.5471640206124572e-13,2.0956735480830305e-13,1.756086698819814e-13,3.0674152477879395e-13
