Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),9.412355201848908e-13,1.2834566042691342e-12,1.34276345761514e-12,8.694801453263561e-12,4.028002626490818e-12,1.6044216598886452e-12,1.9429125107598633e-12,2.854879079617892e-12,1.6943827806051369e-12,5.497109698924094e-12,2.055043934245952e-12,5.969847077955523e-13,4.0992213911632006e-13,2.8231985432717193e-12,6.115489641381826e-12
EU27+UK,Activity,Air transport (62),4.921234468858315e-13,7.081947074080433e-13,7.367353631692728e-13,6.377478826190492e-13,1.0468931754299627e-12,6.703282637563392e-13,1.0692350006472274e-12,4.614992213636323e-13,6.441458981196177e-13,9.059946005193549e-13,5.502315146288526e-13,7.308066102551404e-13,8.349917219235163e-13,7.503626323074019e-13,8.685422820433008e-13
EU27+UK,Activity,Aluminium production,1.5249989324473214e-12,5.285978133964736e-13,4.809220167153754e-13,8.061434287272006e-14,9.712136670986507e-14,1.0530168244429355e-13,1.3890343587476492e-13,5.2511988015275885e-14,5.2821152384006643e-14,9.828350617895519e-14,8.738502363016889e-13,4.2457095401784166e-14,3.9008726543578394e-14,2.6143570334874735e-13,9.772897794678999e-14
EU27+UK,Activity,Animal products nec,1.1400821278118876e-15,1.4106486191918447e-15,1.5297156165326926e-15,1.0440295388098245e-15,1.36627377423917e-15,1.2090261654192683e-15,1.435199403074848e-15,6.708978774470756e-16,6.780577832111391e-16,1.2077577637644227e-15,1.1104502369678538e-15,1.4392984248639367e-15,7.552380832618099e-16,1.251081725024358e-15,1.1834661224576847e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.6729493770098874e-14,6.754115850089176e-14,7.186324582267812e-14,5.04299584724634e-14,7.482038202709854e-14,7.369990256098298e-14,1.0030401374621313e-13,5.5910030823608296e-14,6.295761232584987e-14,6.953951769531039e-14,3.938111162607809e-14,2.7442833818226728e-14,2.0802860269386056e-14,6.626815773674905e-14,7.921991999945578e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.881005001226015e-15,8.506664904662017e-15,8.91257560761486e-15,6.204815469740598e-15,8.963780045574959e-15,1.3782715451313405e-14,1.4807758683319765e-14,6.357438234350166e-15,7.089168471194177e-15,1.208353388672682e-14,4.827039448975485e-15,3.62800689374016e-15,2.9994879885686376e-15,7.925397114970115e-15,1.3518647994632967e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.5975865169331295e-13,3.902826933578364e-13,4.0420659318735634e-13,1.7121485485544771e-13,3.3201487347669637e-13,5.254408064280641e-13,3.4661839395862806e-13,1.7877824579305548e-13,2.927005707163345e-13,2.69144220298278e-13,2.137399789161342e-13,1.3695957889331981e-13,1.1070379939695832e-13,3.0387876729277974e-13,3.0218312891153256e-13
EU27+UK,Activity,Casting of metals,4.2057316439723103e-13,9.41438050634978e-13,8.717427347011438e-13,1.7075062637824278e-13,3.156152748964798e-13,2.823168058733406e-13,4.576918483823257e-13,1.5894527059071402e-13,1.6935862467458325e-13,2.551239843742465e-13,3.567536836007742e-13,1.1586460328776061e-13,1.2126841686919055e-13,5.432128276030336e-13,3.002622058734208e-13
EU27+UK,Activity,Cattle farming,3.5395854281044415e-14,4.524440076738262e-14,4.525292731790112e-14,5.3904724315186034e-14,8.958592468800293e-14,4.370732087577202e-14,7.621514605845295e-14,3.3712005143945647e-14,5.978327514620356e-14,6.781922915323265e-14,3.9595013880297045e-14,5.1176783077602407e-14,7.81428207667811e-14,5.0819613377660164e-14,7.24584583891074e-14
EU27+UK,Activity,Chemicals nec,3.93082428339414e-12,3.557981674766366e-11,2.5775314195798575e-11,2.16710854064801e-11,6.067935275821245e-12,2.5712155309218905e-12,4.728828364613023e-12,4.5544530081157985e-12,2.1523827630362886e-12,6.512974037387934e-12,2.8148757936536076e-12,1.1692345347943438e-12,1.5621352989551345e-12,1.3981354073637282e-11,4.082060432035959e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",9.023387044523113e-13,7.181684610636781e-13,7.331149654748746e-13,3.728509422318822e-12,1.9929087356175505e-12,1.1673457787501225e-12,2.6488079972086798e-12,1.484390643572439e-12,1.2644853389102657e-12,2.011838841162961e-12,9.695181739929289e-13,1.8839181968552335e-12,1.3594664500888707e-12,1.4315470115964794e-12,2.6423086743033373e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.1392999163380714e-13,3.816275484200987e-13,4.0444548685526404e-13,4.4435493890887285e-13,5.927660706576626e-13,4.845051289542278e-13,6.904946851717964e-13,7.926363843822637e-13,3.452998298055699e-13,4.824120094817383e-13,2.5964226773678886e-13,1.9874370522617392e-13,1.6337354753901605e-13,3.931798390505723e-13,6.419278882178089e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.648585490678407e-16,6.633203527156718e-16,7.008655951653378e-16,6.68597732434273e-16,7.113561025879315e-16,1.1690284059528938e-15,3.7638385728703725e-15,4.665249642221242e-16,3.4906065306879847e-16,4.440915226362603e-15,4.503618902220665e-16,3.252860579381158e-16,2.6207999390119255e-16,5.568692338311001e-16,5.669612032683412e-15
EU27+UK,Activity,Computer and related activities (72),3.250679026807262e-11,4.896161248011407e-11,4.7921879037418704e-11,3.704422428990374e-11,5.38837201421521e-11,4.2791001658414724e-11,7.726841443738775e-11,3.697658671556333e-11,3.279630994156449e-11,4.393591673735916e-11,3.351590668668147e-11,4.604439957758621e-11,1.801270114198899e-11,5.0079166420701474e-11,4.747558132830403e-11
EU27+UK,Activity,Construction (45),8.124953840464591e-11,1.1993588512841337e-11,4.2374146225191767e-11,9.301037627271761e-12,1.2254628406393458e-11,1.357153231905109e-11,9.110009950454971e-12,9.536468570105895e-12,4.659813314387026e-12,8.27127858104291e-12,5.198035146455844e-11,1.0641525531059365e-11,2.23018595631957e-12,2.204914730896708e-11,1.541672430650941e-11
EU27+UK,Activity,Copper production,3.823895579738274e-13,8.864636373877255e-13,7.634377482126868e-13,1.3683697994091618e-13,2.2022020376358072e-13,2.7435803321306477e-13,2.6080921094144696e-13,1.0958882516955785e-13,1.2232420801070322e-13,1.8025734861507462e-13,2.8760257547928344e-13,9.186814214593143e-14,9.138147522981566e-14,4.606592341437756e-13,2.1249181298793718e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.3508238077732303e-13,1.893927551196175e-13,1.871494292060553e-13,1.2486577270090007e-13,3.1973876181493295e-13,1.146688494984566e-13,1.5882933636218635e-13,7.254043059851432e-14,7.7740533284701e-14,1.4134425599139992e-13,1.155984935599975e-13,1.1474183317049896e-13,8.822694346801265e-14,1.3844768017636e-13,1.2633397857171898e-13
EU27+UK,Activity,Cultivation of crops nec,2.3891084177858177e-14,1.9178842190082987e-14,2.2986778335056175e-14,1.235614218400532e-14,3.7467278313032774e-13,1.5084002202686096e-14,1.781017868867e-14,8.987113605522413e-15,9.146963004872974e-15,1.478890411596057e-14,1.8310164514395202e-14,1.3094257523538437e-14,9.19230408298944e-15,1.674527098181916e-14,1.5488775081787803e-14
EU27+UK,Activity,Cultivation of oil seeds,7.757298733713902e-14,1.5271228835993623e-13,1.5589239778823913e-13,8.314206912856124e-14,9.54209141532316e-14,8.263075917496552e-14,1.152212594769458e-13,4.846384356482897e-14,4.509128383730571e-14,9.25632209002024e-14,7.178902069349494e-14,9.31084401460295e-14,5.3352442502877985e-14,1.041713047106263e-13,8.23933685089402e-14
EU27+UK,Activity,Cultivation of paddy rice,2.7310350784218625e-15,5.453269852226142e-15,5.445266825207176e-15,3.0984656971594484e-15,3.716692321261699e-15,2.943151640886569e-15,4.4429215434428364e-15,1.732704800933818e-15,1.90449416370799e-15,3.3623869864506158e-15,2.379762495220972e-15,2.2742134565709842e-15,2.1501252238677564e-15,3.685281235799377e-15,3.285059804445142e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.234311817141065e-16,9.153680345279378e-16,8.771530663813378e-16,6.330272922562351e-16,6.883466716838355e-16,5.232125391313558e-16,6.867735256659564e-16,3.2785610682150086e-16,2.5433885179691013e-16,6.517882741933028e-16,5.09632034601791e-16,5.027225499179703e-16,2.8344790472632545e-16,5.900553927376063e-16,4.791687678897697e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.1320838019720609e-14,2.6632624331370698e-14,2.4494987092856287e-14,1.7933182326012304e-14,2.635576434869422e-14,1.3714014607524331e-14,1.6203835227927974e-14,7.589824540604508e-15,7.436605896712233e-15,1.4172617206446347e-14,1.0216138009913081e-14,1.2428655142279173e-14,9.047122845807893e-15,1.6356844306008832e-14,1.276825227423961e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.2389400118456467e-13,1.6522649485106248e-13,1.6400764173044414e-13,1.0175225732897687e-13,1.218920502560729e-13,1.0026157467725822e-13,1.5075544443237993e-13,5.5777509566883635e-14,5.856544524044113e-14,1.1484071826001876e-13,9.72777285814421e-14,8.034361211366934e-14,7.03243131838393e-14,1.1461243043249897e-13,1.0798588973784265e-13
EU27+UK,Activity,Cultivation of wheat,6.82596574298891e-14,1.157847527119536e-13,1.1075005931130298e-13,7.289251522482354e-14,2.0541715080501672e-13,6.922948211786714e-14,9.191986234756837e-14,4.233722216716467e-14,3.971173228104071e-14,7.884024009037345e-14,6.002234198412568e-14,6.561897941660513e-14,4.1498110026245345e-14,8.032374457667413e-14,6.847810335572058e-14
EU27+UK,Activity,Distribution and trade of electricity,8.150385106118498e-13,1.0215670777425805e-12,1.0785075583305101e-12,7.977726657552705e-13,1.41827613458141e-12,9.49702763302039e-13,1.209697162876788e-12,5.694903138361313e-13,9.155011690145317e-13,1.1251698305901613e-12,7.985242223085619e-13,8.775673505933162e-13,1.12240749043655e-12,1.0067749601057029e-12,1.159345225152172e-12
EU27+UK,Activity,Education (80),1.5951291355543132e-11,2.51833768333274e-11,2.3514083763617343e-11,1.2360046311858375e-11,2.3455901599781817e-11,2.2722468599487562e-11,3.599630476498425e-11,2.081092017607887e-11,2.0914472632255707e-11,2.2939871749589197e-11,1.8475872325459235e-11,6.140087311700997e-11,9.57529067109119e-12,3.5068237979013134e-11,2.2363629284592694e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.7431082481010988e-16,1.8046215254392252e-17,1.807703011321994e-17,1.397345301466372e-17,2.572286567235731e-17,1.559983675858118e-17,2.0632557008183674e-17,9.266506258293903e-18,1.7025462778052225e-17,1.960915272449447e-17,1.0192585267814383e-16,1.3126805896819283e-17,2.1564493108023203e-17,1.6861317008001423e-17,2.0153450183288685e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.903963417642072e-14,4.841025253583295e-14,4.9241056241348e-14,1.305217826558226e-13,2.9744583265881574e-13,1.3709676226592444e-13,2.1836331791953327e-13,1.0266969378667183e-13,2.022315922380548e-13,2.737916302318296e-12,9.467758762813396e-14,1.5104043721664137e-13,2.674440397590294e-13,1.3392708928577558e-13,2.2578376318565286e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.9680776919936115e-14,3.00546283733088e-14,2.9566848712856145e-14,4.204918587910291e-14,1.1609073067070476e-13,7.521767502318851e-14,5.768723400497427e-13,3.1351992517544094e-14,5.736081807739421e-14,3.797765723308417e-13,4.039041699499217e-14,5.124840255098041e-14,2.4802573347953767e-13,4.6775940043892223e-14,2.1053501706391948e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.0078919715831435e-15,1.2883881804725481e-15,1.4906148914576373e-15,1.0290490877218989e-15,3.379262401376403e-15,5.727055942620724e-15,5.552328383933166e-14,8.322016488464954e-16,1.3091631770360652e-15,7.491060151764445e-14,3.2963214538700802e-15,1.2566376533439911e-15,1.5173043814293186e-15,1.496696509285358e-15,9.889276318685585e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.7107227958441328e-11,3.508643199408438e-11,3.6208859314540414e-11,3.670508350166825e-11,5.025650339455026e-11,4.0754898472232156e-11,7.933590547094391e-11,3.6614541228006424e-11,2.202911088501216e-11,4.731852836150976e-11,3.2701245164133096e-11,6.295873507008952e-11,1.2784339587167195e-11,5.281841431772841e-11,4.645329733519206e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.630887561107029e-14,3.6991625876623523e-14,5.2080731147002934e-14,3.0060102268559107e-14,1.6417201079606784e-13,3.755421810338295e-14,4.8442132031893717e-14,3.7378768125123786e-14,7.414234655387797e-14,3.3274744068168466e-14,3.559478367491324e-14,2.4009865105604818e-14,2.0713500204230063e-14,3.445375184478504e-14,7.932736838235583e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",5.348178185778039e-13,4.0112397997269246e-13,5.02192097887237e-13,2.2811756726242073e-13,7.526568108629573e-12,4.010838505362929e-13,3.5813200630917987e-13,3.1786860037545724e-13,1.9304580296539897e-13,2.367717419995336e-13,3.696489570611933e-13,1.4888872678411724e-13,9.37042692555364e-14,3.18413635303231e-13,2.816495889846735e-13
EU27+UK,Activity,Health and social work (85),3.825457951127835e-12,6.775219430565084e-12,6.310487205631015e-12,3.3214360674379122e-12,7.2153403231207995e-12,5.744656499917478e-12,7.968164038107281e-12,4.1333200397716525e-12,4.256747101756279e-12,5.9674900495522514e-12,4.435800707462074e-12,4.372615275450149e-12,2.7772984696874053e-12,7.349488980132805e-12,5.6503901232844405e-12
EU27+UK,Activity,Hotels and restaurants (55),5.326322991576201e-12,7.770278551014203e-12,8.140337013855811e-12,1.4205618146272394e-11,9.326005760556542e-12,6.656814084339681e-12,9.11060133849658e-12,4.55024714126705e-12,4.0734686373155795e-12,1.0889766369860854e-11,5.258059258567663e-12,6.789109229965089e-12,3.738476721444222e-12,6.700732873203774e-12,1.102414017447083e-11
EU27+UK,Activity,Incineration of waste: Food,2.768582875429071e-13,2.4940112636505654e-13,2.5814271993951955e-13,1.994259200817864e-13,2.6342948935858676e-13,1.970371841887021e-13,3.15556460179366e-13,1.9962034261647386e-13,2.090597016631939e-13,2.3786967294204965e-13,1.9352461624288767e-13,9.42012672878951e-14,8.60257915543679e-14,2.0210579525957239e-13,2.6402968286416265e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.1800855086045926e-13,5.413347432231763e-13,6.024305499849851e-13,4.5280280841508306e-13,8.664940490541736e-13,7.175557031175243e-13,7.950422895104088e-13,1.1155355342303059e-12,6.254215683143237e-13,6.002564499387458e-13,3.4577364283057626e-13,3.0136521898727505e-13,2.2698639713517513e-13,5.347098690956111e-13,8.305132268699994e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,4.273544389571135e-13,3.4751601245826175e-13,3.61788289792179e-13,3.2130949213221196e-13,3.8724740264823403e-13,3.322899206611687e-13,4.641407741326739e-13,3.168533231998668e-13,3.347525589355188e-13,3.59219811069783e-13,2.992852887523509e-13,1.3981268239905754e-13,1.2935105316233695e-13,2.9252971918712467e-13,3.9308622861316115e-13
EU27+UK,Activity,Incineration of waste: Paper,2.916583622317795e-13,2.732467392499974e-13,2.8380114076961405e-13,2.6235647323184246e-13,2.9828524465652893e-13,2.334923614752448e-13,3.852479972996968e-13,2.5228183013173346e-13,2.3756584166344255e-13,2.8041397023138393e-13,2.1096336215626232e-13,1.097596362580423e-13,1.017751138654417e-13,2.3096874293693453e-13,3.066678237130099e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.744312430316642e-13,1.9964029934330409e-13,2.1103426217730613e-13,3.533855017650241e-13,3.0217402962589935e-13,2.8115229540076057e-13,4.264181435456459e-13,3.489841347694664e-13,1.9380562562604906e-13,3.1305682607219477e-13,1.4025964549747402e-13,9.818349201595269e-14,9.487744753562986e-14,1.968389656047209e-13,3.529235190088384e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.534295075865446e-14,5.413037168510116e-14,5.559809319671243e-14,4.2882264623614935e-14,5.6048395483774444e-14,5.429199128621638e-14,7.100788416504078e-14,4.303717435835986e-14,4.520267970566826e-14,5.3150078259869176e-14,3.962695489887318e-14,2.0630627927602978e-14,1.8770118365697904e-14,4.3635459431245406e-14,6.114444087396096e-14
EU27+UK,Activity,Incineration of waste: Wood,1.3264157717176376e-13,1.0949009599961296e-13,1.1393706133610312e-13,9.886929800057846e-14,1.1940147536735914e-13,1.54806273953084e-13,1.4730397782691934e-13,9.380902581885783e-14,8.703980226474818e-14,1.1642530022296516e-13,9.32280673084615e-14,4.5712392159190547e-14,4.0108275592536884e-14,9.146164204059299e-14,1.2142188481082824e-13
EU27+UK,Activity,Inland water transport,4.657482739239578e-14,6.650373496671436e-14,7.887905540029168e-14,4.779334212697955e-14,6.490463113854086e-14,2.0486967350413603e-13,1.2658861495388586e-13,3.1132840657077244e-14,2.9009340102457443e-14,9.792613162521568e-14,4.822890662892369e-14,9.022648288873828e-14,4.5602504864858686e-14,6.123711489168846e-14,6.018452148027451e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.1534640874901202e-12,2.8076457304500754e-12,3.1659131606823906e-12,1.9481767131608454e-12,4.073639261488256e-12,3.35945031317058e-12,3.4635497804296818e-12,2.413912843253209e-12,3.0357771352161024e-12,2.650740392752327e-12,3.809827262737529e-12,3.2872599848931418e-12,1.4488162199181546e-12,4.455551280699336e-12,4.720715435943359e-12
EU27+UK,Activity,Landfill of waste: Food,5.211360788198672e-13,5.892143743017864e-13,6.375607116989786e-13,9.05891354113197e-13,6.231057585258722e-13,7.638454966552741e-13,1.1698641356161303e-12,4.717941099135513e-13,4.3182035622074184e-13,8.126030931906472e-13,4.119240871459624e-13,2.9634528021248685e-13,2.453093243206689e-13,5.387053412206294e-13,7.513428360800741e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.820495271334174e-13,6.869878242441137e-13,7.276393354831044e-13,5.991939153173734e-13,6.137626141405283e-13,7.993948472879428e-13,8.655962879255244e-13,4.604859980927664e-13,5.575797538645433e-13,6.733499805113481e-13,3.9198462901523e-13,2.9336697441872317e-13,2.4488877616500016e-13,5.786377240781036e-13,6.471436237596556e-13
EU27+UK,Activity,Landfill of waste: Paper,3.5720390588986484e-13,4.1394700984644974e-13,4.4636443909984876e-13,6.385093865908879e-13,4.34032173908873e-13,4.985239216632502e-13,7.849548257051758e-13,3.367384849303245e-13,2.992695958459287e-13,5.605815004943217e-13,2.8406474352356614e-13,2.1311576279672078e-13,1.7217305563295205e-13,3.7560226840991844e-13,5.240321175764438e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.378972047884136e-14,8.51927422544118e-14,8.926254319247482e-14,8.541723034470981e-14,8.622537162246215e-14,1.4010312934840214e-13,1.4764489416971726e-13,5.76986893240476e-14,6.846782064653786e-14,9.609181757116685e-14,5.1043042064043e-14,3.9635172871772194e-14,3.118431941921254e-14,7.36686546400155e-14,9.996145807043054e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.511509102888821e-14,8.177468533065798e-14,8.741774728377034e-14,1.253050070296929e-13,8.584425486867669e-14,1.2611702233512527e-13,1.6903983256469363e-13,6.479744792741993e-14,5.79057831426857e-14,1.1963766707369749e-13,5.307502631751832e-14,4.5741022599694245e-14,3.604965783686195e-14,7.376681794181743e-14,2.1399665223493772e-13
EU27+UK,Activity,Landfill of waste: Wood,1.0666684453040513e-13,1.4036464271686368e-13,1.4973911781353176e-13,1.9955853791011197e-13,1.3783199237124998e-13,1.4302380105979192e-13,2.549860585797775e-13,1.1186387709578617e-13,1.0232784276075422e-13,1.811745121405694e-13,8.705250327739994e-14,7.336621914488473e-14,5.987321813133593e-14,1.230570269441863e-13,1.7469882557219285e-13
EU27+UK,Activity,"Lead, zinc and tin production",8.087976804749157e-14,2.177764711468997e-13,2.2090893338116858e-13,3.79822633554014e-14,5.470486708677421e-14,5.1751831843657537e-14,6.760181179327554e-14,2.8479521891181775e-14,3.818941768434941e-14,4.918472669669849e-14,6.30213353626499e-14,2.890786595294735e-14,2.5582691696265606e-14,1.226613545673165e-13,5.195841481054346e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.05487603908894e-13,2.729695822221881e-12,2.5683788361647016e-12,4.1081906151993337e-13,6.172428864218907e-13,5.946848698762263e-13,7.749947042119761e-13,2.9206709313671447e-13,3.3815246688698473e-13,5.593854829066786e-13,6.406818085745261e-13,2.624262240740584e-13,2.766656928980969e-13,1.4244238151176644e-12,5.883112829803127e-13
EU27+UK,Activity,Manufacture of beverages,4.017987422581778e-13,7.071730139858303e-13,6.997551741105957e-13,4.758936192299019e-13,5.56816510016418e-13,4.564155020027859e-13,7.508847333006925e-13,2.4218435359251565e-13,2.3769288612492176e-13,5.163640815049496e-13,3.425847165984189e-13,3.4045647305186746e-13,2.973322818083932e-13,4.905597317605577e-13,5.085189107451409e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.799180420896988e-13,1.9384274615143358e-13,4.0706545605983676e-13,2.423197630957726e-13,3.9679277196911386e-13,2.694346906651967e-13,3.4884119616401023e-13,1.810781848001472e-13,2.433610876337638e-13,2.8061616166237197e-13,4.594010452553171e-13,1.9560231323664232e-13,2.5394497644938555e-13,3.310133385103413e-13,3.7743852568577606e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.4221231492264516e-12,1.3167717119486476e-12,2.8395622940827075e-12,1.2174387721562918e-12,1.5936250135411765e-12,1.4737583879610852e-12,1.6041816374068704e-12,9.633655517158693e-13,7.638598195290608e-13,1.226451116049608e-12,3.215180735555864e-12,8.755367282529369e-13,5.127963880849015e-13,1.96601579779236e-12,1.7617694492143098e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.4844185609355e-13,3.480589221682585e-13,4.781324401751584e-13,2.097639001666648e-13,2.574952576851694e-13,2.43942239389075e-13,3.159517867206817e-13,1.555746592091933e-13,1.3387558127731852e-13,2.240626832494122e-13,4.1705530880176965e-13,1.5048910873453132e-13,9.337071619439621e-14,3.3430611925165586e-13,2.795424031597012e-13
EU27+UK,Activity,Manufacture of coke oven products,2.8480454347282845e-14,5.508387304926481e-14,5.264605121990622e-14,1.1708585773845278e-14,1.5737507014548812e-14,5.995932708034775e-14,1.986094273834349e-14,7.504724589950053e-15,8.628323555635588e-15,2.7567053516553167e-14,2.0428236982742153e-14,8.41895839483292e-15,8.296559960463136e-15,2.989151078694853e-14,1.7281705847597118e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.668850810024901e-11,5.608394449160272e-11,3.3372647356032384e-11,5.2703910597871125e-12,1.1804924711120859e-11,1.1800061603807075e-11,1.360519908979011e-11,6.4171668735635896e-12,5.955587229031726e-12,8.23954110059734e-12,2.980734138625658e-11,3.84886266980094e-12,3.860050323268165e-12,2.3583511329697127e-11,1.1395037382716008e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0900209242487565e-11,1.0446613297449674e-10,1.0086941373662066e-10,8.412052571781686e-12,6.134116025408009e-12,6.7459270329031675e-12,1.1368074976350505e-11,4.409115658004616e-12,3.3155992939057385e-12,8.061570606088698e-12,7.81755493990802e-12,3.047268194110956e-12,2.1257758318013725e-12,4.702343250180618e-11,7.609209144852304e-12
EU27+UK,Activity,Manufacture of fish products,1.3697786131755005e-13,3.118310225720333e-13,3.229797937037104e-13,1.269349091049362e-13,1.6676057130788897e-13,1.4217914529474916e-13,2.3642245463386934e-13,7.255509942829201e-14,7.41696769770586e-14,1.4402837876003352e-13,1.1412411357176475e-13,9.655097711733981e-14,9.443535759307763e-14,1.9429301375473075e-13,1.3552709961673027e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4556837262403357e-12,8.81319771775388e-12,8.929694576463201e-12,9.095757446236733e-12,3.9859612802538155e-12,4.406393442985827e-12,1.0912645929355305e-11,3.5974944961507898e-12,1.5085192316404435e-12,7.665529805267343e-12,2.6263019243820877e-12,1.8819190319287063e-12,9.784205275583895e-13,5.734336784452924e-12,5.991872909545064e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.969864221492925e-12,2.3256491803524436e-12,2.4381570980701696e-12,2.8221881149113607e-11,6.471830323562613e-11,2.149097106762426e-11,4.515343330463284e-11,2.011032962773441e-11,4.641100496175369e-11,4.179697437244306e-11,1.6462434879396382e-11,2.939932827213451e-11,6.285425358867735e-11,2.2489164607830412e-11,4.955391050997219e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.2543196946959334e-12,2.9638741949446286e-11,1.999358028711972e-11,2.749637291173843e-13,3.1844492293272325e-13,3.3937431393649946e-13,3.498386822515062e-13,1.682587517057495e-13,1.5567810037271915e-13,2.646757803687673e-13,7.947216071700365e-13,1.7211761120622948e-13,1.1868118127046152e-13,1.0032751787962656e-11,2.8808077685973276e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.217420564739368e-12,1.1655967616732029e-11,9.75317434552604e-12,4.185799914841754e-12,3.813045804356119e-12,4.088954585989723e-12,9.09526701559224e-12,2.379078574010744e-12,1.92156752404825e-12,5.965727344232864e-12,4.211744208103159e-12,1.4108339654593261e-12,9.837302148930012e-13,5.868422833046164e-12,3.680355202253931e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.543155059849235e-12,2.8380779990955976e-12,2.368705658037227e-12,9.742084468258031e-13,2.206109109234022e-12,1.411150285328478e-12,1.8091268745826862e-12,8.927710209778291e-13,1.099639251499079e-12,1.243331163869403e-12,1.2261630520719132e-12,7.341469878959251e-13,9.47583082769334e-13,1.6876025499048175e-12,1.3782972133758113e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5897783916436092e-12,3.518469478798901e-12,3.1771799571371162e-12,1.0129688141244298e-12,1.1865899995890188e-12,1.1284308562629578e-12,1.7139462123872633e-12,6.107653367606989e-13,5.880284612859893e-13,1.2409039994304554e-12,1.2433366328575753e-12,1.4042586498457534e-12,5.660017625321962e-13,1.919137558347957e-12,1.1342962136712154e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.726297775153056e-13,6.563403475417702e-13,5.471957039282498e-13,2.082739556524033e-13,3.103788938812006e-13,3.049192715078763e-13,3.5192518734674727e-13,1.539608778489545e-13,1.7048468267851595e-13,2.8384009866502676e-13,2.9002390217601673e-13,1.871135370366678e-13,1.5557492822675688e-13,3.8624318267167613e-13,2.704675831864227e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.0643108517113206e-12,8.201933434392302e-12,2.4869179864464042e-11,6.396783701193806e-13,5.300162507371867e-13,4.308577698520336e-13,6.650858147189064e-13,4.693377744506478e-13,2.9065964970296365e-13,4.995248076814455e-13,1.324240180441861e-12,2.383479555063085e-13,2.643576429112929e-13,8.398991120952401e-12,6.444708022993244e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),7.986765490365499e-13,1.6855797476821806e-12,1.4256562435505968e-12,3.458201149830384e-13,4.217512582836469e-13,5.60743161661304e-13,7.651684853322279e-13,2.4137813466733687e-13,2.1512202197643244e-13,4.850618046779754e-13,5.625006668882778e-13,2.226369962324106e-13,1.7304597436723953e-13,8.397327544496686e-13,4.481269956428912e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.6145245817766104e-12,2.46980704682466e-12,1.9393276685553997e-12,7.792416923645887e-13,1.2115140442300486e-12,1.1007502291020582e-12,1.9873357110430274e-12,6.78229807514466e-13,6.86944723349611e-13,1.0259927189869324e-12,1.1867566757561263e-12,6.769443214304603e-13,4.692414575351448e-13,1.514876893850005e-12,1.0698163398526789e-12
