Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Publishing, printing and reproduction of recorded media (22)",3.282416805595348e-13,1.6350084130206494e-13,8.6210872822617e-14,1.2994876549459939e-14,1.6152202534285082e-14,1.7687602723495096e-14,2.189181302575867e-14,9.659700989442484e-15,8.327141866513932e-15,1.871083950301709e-14,1.4862067632711392e-13,7.789286115883946e-15,6.661246236008921e-15,4.0403507274973104e-14,1.3520130515879304e-14
China,Activity,Pulp,6.720917508122172e-17,2.631426276489529e-17,1.5028257720234937e-17,4.620608992543483e-18,4.080131677414149e-18,4.17336090014587e-18,5.790078144547717e-18,2.6231964939672654e-18,2.013341215174798e-18,5.028690879766447e-18,3.0606583981291736e-17,1.988912195044917e-18,1.767766831066658e-18,7.358172162306758e-18,3.9338140339987486e-18
China,Activity,Quarrying of sand and clay,2.356542339413641e-13,2.4109640742910767e-14,1.3725614024453556e-14,3.3212626817835622e-15,3.3654843498566656e-15,3.0884546916340775e-15,4.338389989184338e-15,2.1682950254065807e-15,1.561823667376621e-15,4.132281398588072e-15,1.0419161472491572e-13,1.3025274424834402e-15,1.4484361126818707e-15,6.3913130300670614e-15,2.7513859522169542e-15
China,Activity,Quarrying of stone,1.7987570750429683e-15,9.550382232233711e-17,5.4824043726782525e-17,5.7638760692836326e-18,7.296917233357686e-18,8.62568278354277e-18,9.507014873318059e-18,4.464904495906353e-18,3.667103863455851e-18,8.636855404028134e-18,7.915489563727308e-16,3.2776099937426493e-18,2.939431237092253e-18,2.3555576323692547e-17,6.505067822431737e-18
China,Activity,Raw milk,1.533892570065361e-14,3.973562195993075e-15,2.198317270441078e-15,3.0788891693951345e-16,3.667157420870138e-16,5.072478087712407e-16,6.039440623935436e-16,2.1983652668938877e-16,1.842067402172231e-16,4.511626233745979e-16,6.8586859893665535e-15,1.8214764453730874e-16,1.6855704982593642e-16,9.77181748391455e-16,3.118231689683603e-16
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,6.858852273783148e-14,2.1647490044064358e-16,1.182928919397707e-16,1.3341374740438838e-17,1.5727233639274926e-17,2.053668994212928e-17,2.247292282438148e-17,9.670402753833157e-18,8.206372190151639e-18,2.0757231489922236e-17,3.0098950118149887e-14,7.48132057064675e-18,6.973697096555863e-18,5.158645735769616e-17,1.386222797410454e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),6.894666971511787e-13,2.5890561335171996e-13,1.3429632016615945e-13,1.4305852857356473e-14,1.7770534931308373e-14,2.3524432871653234e-14,2.7694009525396993e-14,1.0806241780647835e-14,9.254292069955042e-15,2.1142801843912544e-14,3.087087041516276e-13,9.120317462763185e-15,7.934226728891149e-15,5.991466293188909e-14,1.532302343761511e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.322062529031244e-13,1.1899747440800124e-13,6.22941776529231e-14,6.360875563069006e-15,7.892081996345845e-15,9.644693835943708e-15,1.1448334788492848e-14,4.7753653101033386e-15,4.184381476418061e-15,9.707687783321592e-15,1.4806429337520247e-13,3.7329626322705446e-15,3.5178706387826815e-15,2.741378926868795e-14,6.789668999598767e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,9.110735627077466e-13,3.8599038607193303e-13,1.9191547929363315e-13,1.683835197354254e-14,2.0576318674959857e-14,2.4404238883578903e-14,2.8347409688833128e-14,1.2439064389527125e-14,1.030253313673352e-14,2.5745079403692393e-14,4.0544056523094387e-13,9.316510860160567e-15,9.032345089738727e-15,8.464507084826419e-14,1.774927559290309e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.122349192705085e-13,8.111596166009981e-14,4.1115551953349396e-14,4.415462303000838e-15,5.177713199871363e-15,5.831214034863314e-15,7.200081118273123e-15,3.1932067113963468e-15,2.6271220485791826e-15,6.49893308598892e-15,5.061178315704088e-14,2.288211333907416e-15,2.2700832895982018e-15,1.8271226173887708e-14,4.399313126037641e-15
China,Activity,Research and development (73),8.29402266608671e-14,1.2994427993546306e-13,6.428840824133074e-14,7.605409408616813e-15,1.0918128979599139e-14,1.1840220497935126e-14,1.4140664175085965e-14,6.675555525286996e-15,5.995931406510645e-15,1.0912069638243062e-14,3.940660182828009e-14,5.478606560093054e-15,4.786330591074172e-15,3.030422453764897e-14,9.067252021304238e-15
China,Activity,Retail sale of automotive fuel,1.39787768029935e-13,5.4527636343030244e-14,2.769688668664206e-14,3.0217808302949407e-15,3.865417060673922e-15,4.7580695169950715e-15,5.262982477937955e-15,2.4300409811335286e-15,1.9329205133390555e-15,6.924621965513487e-15,6.255977601582622e-14,1.839214842111085e-15,1.7058012716963505e-15,1.2497803047297542e-14,3.2998060343841613e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",8.593420830806293e-12,3.0047676090931397e-12,1.6194136712529778e-12,1.689754543195924e-13,2.0574401848677573e-13,2.558230571131079e-13,2.9138167039955927e-13,1.2267661684703794e-13,1.0679174743351965e-13,2.6926166520405504e-13,3.833929397626866e-12,9.554965976283636e-14,9.026763080315077e-14,7.043759276553513e-13,1.7846477355346824e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.991507717853668e-12,2.0670162243861557e-12,1.116832458015109e-12,1.111177612969649e-13,1.3767380951842595e-13,2.830822507745969e-13,1.9587030655275013e-13,8.336861160581233e-14,7.147628388973946e-14,1.834861948268192e-13,2.6695590815058406e-12,6.692362320372354e-14,6.168743891914612e-14,4.834897569458407e-13,1.2049456482314918e-13
China,Activity,Sea and coastal water transport,1.9235359384501313e-11,2.669369848930696e-13,3.6541896404242914e-13,4.6620353854135965e-14,4.420831718010302e-14,2.6233544172066193e-13,3.278560508053821e-13,2.3086177053044165e-14,2.133863442089234e-14,6.451090570720319e-14,8.527434640056666e-12,5.337507137592653e-14,3.3324767384640566e-14,1.1778508839780147e-13,3.9062460911601394e-14
China,Activity,Steam and hot water supply,9.72231726021557e-15,4.542016836498878e-15,2.434957820790068e-15,3.0255179213416697e-16,3.480670008102773e-16,4.0261242379290088e-16,4.957645773022012e-16,2.14711337176969e-16,1.7767919025845096e-16,4.543855802651383e-16,4.361086144404039e-15,1.594973033975893e-16,1.5532103693578278e-16,1.0764999203664494e-15,3.0176285673766945e-16
China,Activity,Sugar refining,2.49710578705314e-17,9.08844244231453e-18,4.9185941097896225e-18,6.738916975270634e-19,7.937080034308678e-19,9.746814689148697e-19,1.1861309188795338e-18,4.752990876086385e-19,3.9383370217987917e-19,9.93499309447137e-19,1.119777038802511e-17,3.8189502270994547e-19,3.6673024091775504e-19,2.1929881277512973e-18,6.786999060940729e-19
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.012794134203138e-12,1.5419693163129916e-12,8.384877144686893e-13,8.676496684286798e-14,1.091144278801511e-13,1.4086442174113984e-13,1.634371539705079e-13,6.459121594349964e-14,5.709762221502287e-14,1.3830801057408123e-13,1.7939481024445202e-12,5.6449006395707686e-14,5.1225174967944906e-14,3.6451165568250667e-13,9.444491435042089e-14
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.554512422237657e-13,2.1849456774446288e-13,1.3372452446458377e-13,4.832632111092942e-14,5.2819765817838834e-14,5.028986257804163e-14,6.593995221365993e-14,3.29233890619492e-14,2.3301395056572053e-14,6.455704479618128e-14,1.2373475838889008e-13,2.111586512672774e-14,2.2523866085199322e-14,6.686120929059574e-14,4.1499964866530465e-14
China,Activity,Transmission of electricity,2.9119449288836656e-16,1.1646895117404405e-16,6.389126840940988e-17,6.751819965459625e-18,7.955807498902318e-18,9.555205554978915e-18,1.1471547689316535e-17,4.941278536890996e-18,4.1693555719528695e-18,1.0786076772007407e-17,1.2998650053031621e-16,3.6666898499581144e-18,3.472046623347257e-18,2.757517346218189e-17,7.024945569817559e-18
China,Activity,Transport via pipelines,8.128920359628342e-14,2.8225887871467692e-14,1.5831391725500556e-14,1.8927204133881675e-15,2.375431271363221e-15,3.1339643003460005e-15,3.242155433178972e-15,1.3842371379582338e-15,1.2162567976139588e-15,5.5300583557076036e-15,3.661777772558757e-14,1.256305887277535e-15,1.3217387829781456e-15,6.9197881538990885e-15,2.0552966054093316e-15
China,Activity,Transport via railways,3.4700332534033134e-13,1.5676798339611222e-13,8.387169249700058e-14,8.004980871145637e-15,1.055434148909701e-14,1.418323111525597e-14,1.4496443247117568e-14,6.120872426123231e-15,5.461835953991783e-15,1.3160345840180936e-14,1.5553040035193637e-13,5.4110819919092706e-15,5.554953441752321e-15,3.6484172813781235e-14,1.0436670188168783e-14
China,Activity,"Waste water treatment, food",3.264116580368146e-13,4.2475842886108096e-14,2.366015841230521e-14,3.0138488373405756e-15,3.560877019282778e-15,4.813942508326917e-15,5.587741115266269e-15,2.167385649221117e-15,1.789304754920054e-15,5.591320823271212e-15,1.4436340642401055e-13,1.7030729238259237e-15,1.589215886048361e-15,1.0357633742121961e-14,3.0854548019270058e-15
China,Activity,"Waste water treatment, other",5.614330447168967e-13,7.744217597226516e-14,4.264521958186047e-14,5.346061799114714e-15,6.341335655000524e-15,8.172647314776893e-15,9.482750037146125e-15,3.866291349076572e-15,3.19685000195589e-15,9.980070181558198e-15,2.482471040673883e-13,2.98460825205759e-15,2.8043330222525274e-15,1.8735475839543418e-14,5.5016763923699714e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.3280441793566565e-12,1.3926592445282924e-12,7.485202894227539e-13,8.915575439432442e-14,1.0819003047700095e-13,1.2681126810127393e-13,1.485138592458629e-13,6.414230431677069e-14,5.612630367581267e-14,1.3793624022579114e-13,1.5002993273345614e-12,5.203562702627306e-14,5.113817403199716e-14,3.3639409047559013e-13,9.908201815416067e-14
China,Activity,"Wool, silk-worm cocoons",6.2601316267929506e-15,2.35811388982159e-15,1.2992537868211158e-15,1.9991165008770556e-16,2.900326032176019e-16,4.091281785563085e-16,3.625801673392074e-16,1.5036065946312984e-16,1.2797034194765623e-16,2.9504280345771017e-16,2.8325356742439968e-15,1.4019308554793105e-16,1.0941070357890416e-16,5.972782771195164e-16,2.328068733478373e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.757406710048671e-12,8.046500677986708e-12,8.47263555506485e-12,9.143311033365791e-12,9.906457498545758e-12,7.995155297895533e-12,1.2763816105313058e-11,7.2671845687373214e-12,5.869516395169711e-12,8.826004620971474e-12,6.738147419245691e-12,1.1685948793211748e-11,3.3926966238469934e-12,9.450621073429187e-12,9.675771801240205e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),9.41925809649162e-13,1.3677597754306974e-12,1.337863292982438e-12,8.662055787286339e-12,3.767091865115919e-12,1.3001510105642908e-12,1.846425890736501e-12,2.3024197067892368e-12,1.5877012856707534e-12,2.6822599676280306e-12,1.9933182702880113e-12,6.671169192828262e-13,4.635066003685067e-13,4.24219749947947e-12,5.744540085884786e-12
EU27+UK,Activity,Air transport (62),5.014439854172418e-13,7.30451259057209e-13,7.547790983088749e-13,7.368902779516481e-13,1.0888354845114601e-12,6.845234002826047e-13,1.0972819313987956e-12,4.831031388179841e-13,6.268208306236971e-13,8.835681760658495e-13,6.122919450098193e-13,7.448758433161847e-13,8.885117475134442e-13,6.793425997415587e-13,8.148906231791162e-13
EU27+UK,Activity,Aluminium production,1.5287174042819621e-12,5.337575985190172e-13,4.849152898453777e-13,8.562028251330479e-14,9.666338821180169e-14,1.1760804237301537e-13,1.2491400573641269e-13,5.508050475146724e-14,5.1891823495698566e-14,9.397413654268572e-14,7.057264864872927e-13,4.269791012944197e-14,3.9374204702632874e-14,1.982951849254929e-13,9.308323618381214e-14
EU27+UK,Activity,Animal products nec,9.300253660351235e-16,1.4149151463167418e-15,1.4900910023736514e-15,1.2892944100867389e-15,1.3253309532099514e-15,1.120148531522069e-15,1.2612293085178472e-15,6.619271618010638e-16,6.32625587497348e-16,1.0953026234568863e-15,1.0864100350568424e-15,1.4196090239564372e-15,7.450762964946087e-16,1.042036892553967e-15,1.1155317697229314e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.1150333311715544e-14,6.335118056577789e-14,6.771711850401796e-14,5.476479553400945e-14,7.17750852710131e-14,8.039872331453259e-14,9.140949150683602e-14,5.754831753261722e-14,5.915402638715153e-14,6.404013339186188e-14,3.7550168157100074e-14,2.7747240546566333e-14,2.1205577567245097e-14,5.614156417173353e-14,7.764134115424582e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.942239028794306e-15,8.51410086463211e-15,8.895711205611782e-15,6.729728280556359e-15,8.910875876516053e-15,1.384961738198558e-14,1.5557183768047685e-14,6.6553480048499964e-15,6.78647521470509e-15,1.0966100544378522e-14,4.8743782340277925e-15,3.6054134954512944e-15,3.1252532342950848e-15,6.912438813528446e-15,1.8021923658071496e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.3299313972822766e-13,3.732010340655271e-13,3.8440618166365856e-13,1.7418741577258506e-13,3.107571576416226e-13,3.664899629157499e-13,3.003455127099725e-13,1.765836599786308e-13,2.725777976606459e-13,2.335149237320484e-13,1.8888350543878518e-13,1.2691540173728805e-13,1.0473043308719984e-13,2.415679811599566e-13,2.7568260032720807e-13
EU27+UK,Activity,Casting of metals,4.695231343421275e-13,1.0041543714960116e-12,9.074904989397145e-13,1.8773908118077188e-13,3.198698439147382e-13,3.028543433618924e-13,4.27542619843081e-13,1.700637364986757e-13,1.6898605889506648e-13,2.4642083719528245e-13,3.4273724488113565e-13,1.1756553685906525e-13,1.232863698094035e-13,4.439850207574688e-13,2.8832059869155054e-13
EU27+UK,Activity,Cattle farming,3.107076531423608e-14,3.7968586281855366e-14,3.80688634045615e-14,4.8681808096667776e-14,7.82669907027595e-14,3.965352224595386e-14,6.899025647041107e-14,2.9443755366310267e-14,4.815223898983832e-14,5.48754897253744e-14,3.3963250715861115e-14,4.462264554556744e-14,6.949691199735188e-14,3.8964160569809694e-14,5.595689212429156e-14
EU27+UK,Activity,Chemicals nec,3.39451812034454e-12,3.366805397730613e-11,2.438296406297316e-11,1.1016121864527809e-11,4.445329212395356e-12,2.614105355705022e-12,4.962939696207188e-12,3.338760332313201e-12,2.0314826411530187e-12,6.683493197883835e-12,2.2839906071773817e-12,1.2657589588843074e-12,1.870514197973565e-12,9.74063451494606e-12,3.900201904105838e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.508789373902624e-13,6.711610058133223e-13,6.847577568685415e-13,3.803189455843784e-12,1.7589382260328743e-12,1.0743385013349972e-12,2.453494731654431e-12,1.7626265763113133e-12,1.0247657743294674e-12,1.7778957708721295e-12,8.494577446348025e-13,1.778596979567043e-12,1.1566238394604202e-12,1.2377006896468128e-12,2.323260794759902e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.795181245036232e-13,3.590147196519743e-13,3.7947555349878807e-13,4.520835106359444e-13,5.294182971491043e-13,5.181540340897098e-13,5.902824855725221e-13,7.71656932169567e-13,3.0384298125753495e-13,4.191844793717875e-13,2.2710221047707488e-13,1.7690718981365075e-13,1.5093432330185138e-13,3.176665743197515e-13,5.850073746157314e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.0340161007415254e-15,1.083999532276237e-15,1.1493009448607516e-15,1.112399750359859e-15,1.3433591210916657e-15,4.879737365972038e-15,5.754283620981876e-15,8.254682365294575e-16,6.616495963952519e-16,4.348888020246246e-15,7.665805130233192e-16,6.140670062874696e-16,6.208543566997049e-16,8.350696286465204e-16,1.0011871143757596e-14
EU27+UK,Activity,Computer and related activities (72),3.385211612351111e-11,5.2333332916057615e-11,5.0746569949545605e-11,4.182236217742681e-11,5.495503396562494e-11,4.714408778132856e-11,7.552908773164552e-11,3.9066174351455473e-11,3.3398920418714366e-11,4.4705989717776947e-11,3.31900457889556e-11,4.76494757605257e-11,1.926889438638115e-11,4.545561132192439e-11,4.718661479815821e-11
EU27+UK,Activity,Construction (45),8.119294063492179e-11,1.1528159333501794e-11,4.2055991541818256e-11,9.917557935566324e-12,1.075524232493696e-11,1.275756302712453e-11,8.898767548719596e-12,1.1049205359572456e-11,6.206122174500236e-12,7.309115350353568e-12,4.3171181021843935e-11,1.0699095745289575e-11,2.252636230842134e-12,1.8839240907782352e-11,1.491469919461471e-11
EU27+UK,Activity,Copper production,3.791729401234421e-13,9.16911907129546e-13,7.961080086425813e-13,1.4551616356677817e-13,2.1616173403783764e-13,2.0244948877064642e-13,2.366553066417315e-13,1.1319996037257519e-13,1.1876749855294183e-13,1.7284875003527518e-13,2.478562764621932e-13,8.877628050591943e-14,9.238358126546213e-14,3.6390875480575633e-13,1.9618572475337118e-13
EU27+UK,Activity,Cultivation of cereal grains nec,9.338612199070521e-14,1.6357632880238448e-13,1.5897329368797277e-13,1.0518591825660149e-13,2.6148622337046517e-13,9.056661403234834e-14,1.2162811833261042e-13,5.698774109735956e-14,5.798278853741747e-14,1.0864883385142643e-13,8.371625990721017e-14,8.935339195410429e-14,6.509885560455183e-14,9.542223003218189e-14,9.70505931496818e-14
EU27+UK,Activity,Cultivation of crops nec,2.1620796498653003e-14,1.7952459345206893e-14,2.1240018195221083e-14,1.21141244591761e-14,3.4801052110763897e-13,1.435408538197673e-14,1.544190957037414e-14,8.263157507793138e-15,7.921346460932673e-15,1.281018749314377e-14,1.5160783380831538e-14,1.1627110541782508e-14,7.925428513410945e-15,1.2919534576335218e-14,1.3275590086893893e-14
EU27+UK,Activity,Cultivation of oil seeds,6.498961864775155e-14,1.3235186139750143e-13,1.3223618729802568e-13,7.964962375173589e-14,8.329311987538362e-14,6.9184742792301e-14,9.40882694755743e-14,4.246830605288833e-14,4.080309542517368e-14,7.665065658989479e-14,6.167043450582386e-14,7.337209421880465e-14,4.501998161695448e-14,7.53959337669307e-14,7.213434735932873e-14
EU27+UK,Activity,Cultivation of paddy rice,2.0138404378856448e-14,4.59760550118442e-15,4.6546322294793384e-15,3.3605174933359327e-15,4.6241651333190286e-15,3.3136044715123888e-15,4.624681379080831e-15,1.9462283723185908e-15,2.6081723247561733e-15,3.6018732712365975e-15,1.0172856475184685e-14,2.5836003708608338e-15,3.3724666676405608e-15,3.0449893688463816e-15,3.584585119824011e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.64458967706208e-16,7.818830010910378e-16,7.380899016361924e-16,4.483580674254434e-16,5.254494576709764e-16,4.2164034869263534e-16,5.61028510452381e-16,2.633308712231914e-16,2.1864228937968097e-16,5.517006796167566e-16,4.710572364990776e-16,3.6498830736331274e-16,2.4724742338585554e-16,4.153456797336724e-16,3.923014161562406e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.623152059096291e-15,1.5224732994626494e-14,1.4617413446791288e-14,1.1200779107512564e-14,1.6265743787908475e-14,1.0369012799678959e-14,1.2716213289908317e-14,5.5072133059945595e-15,6.671283313304722e-15,1.0584375357402537e-14,7.63036305014499e-15,8.78627969515088e-15,9.032129095321322e-15,8.976729180784463e-15,1.0836157751681651e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.1309934418115812e-13,1.6057744070744487e-13,1.593145772628072e-13,9.934416912062988e-14,1.158597542664838e-13,9.797140308139657e-14,1.431938795870712e-13,5.231815925758851e-14,5.61291577914117e-14,1.0424070995513241e-13,8.505886279465296e-14,7.351690681246013e-14,6.942507441595948e-14,9.059605385243249e-14,1.033613234839458e-13
EU27+UK,Activity,Cultivation of wheat,6.318337452417201e-14,1.1358151535737254e-13,1.0795930763391713e-13,6.951804476762379e-14,1.6734226955148088e-13,6.551149810437088e-14,8.528481430926422e-14,3.960992371578914e-14,3.797500261771094e-14,7.657413322431654e-14,5.716177298453807e-14,6.08673795502334e-14,4.085397993279721e-14,6.534227928974606e-14,6.525148389250587e-14
EU27+UK,Activity,Distribution and trade of electricity,8.453887819001691e-13,1.0499760121270836e-12,1.1138763446425024e-12,9.613258576165518e-13,1.6188458307504456e-12,1.0047675405230535e-12,1.3906733229066467e-12,6.514595552397731e-13,9.745426425566263e-13,1.1586990024541727e-12,8.145112505912285e-13,9.683858287771511e-13,1.3270669763058092e-12,9.51622146274823e-13,1.1563433267762466e-12
EU27+UK,Activity,Education (80),1.5334884186466636e-11,2.6106453944286732e-11,2.4482542597286217e-11,1.3782891492388526e-11,2.4180176049052275e-11,2.3608986646094045e-11,3.346989196033406e-11,2.1552167341256602e-11,2.149709154679704e-11,2.2757612075643533e-11,1.766018438722337e-11,6.252581518018505e-11,1.0528090452035403e-11,3.2364199267026864e-11,2.2184722940178302e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.657483037521123e-14,5.007019680198552e-14,5.2581260287686947e-14,1.776612238186237e-13,3.8493615670281235e-13,1.7300084982412939e-13,3.0580914458534094e-13,1.2955732998720856e-13,2.370892556562616e-13,2.540086155998801e-12,1.1065656555656385e-13,1.8985035847369082e-13,3.532041515242083e-13,1.5526134777881206e-13,2.4781462538519805e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.3963443967083284e-14,3.8501574682867914e-14,3.7973512596855335e-14,5.379273930833296e-14,1.2776596075643278e-13,8.616572450729137e-14,5.747866279440538e-13,3.906397974396078e-14,6.457629053696798e-14,4.099177519002849e-13,4.318339636034831e-14,6.24645708707362e-14,3.6616665681551803e-13,5.276775734919416e-14,2.4273062561645804e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.566435259475317e-15,1.947735751719717e-15,2.424638037676781e-15,2.552352497885814e-15,6.772772047649086e-15,4.63794066384116e-14,5.9838624928146e-14,1.978561447762912e-15,3.006855539775916e-15,4.66924935046036e-14,4.508348762931222e-15,2.72966801389057e-15,4.148676792453387e-15,2.6662356431737627e-15,1.236857255560391e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6429257185289217e-11,3.313308427075438e-11,3.471691257504595e-11,3.784945792260586e-11,4.997729528607114e-11,4.135274768537215e-11,6.82301990827579e-11,3.636850156129013e-11,2.1466650780740663e-11,4.3611642591148996e-11,3.0240784530154095e-11,6.011095393622063e-11,1.1817962709228729e-11,4.424356171679123e-11,4.303847584872276e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.305939940868502e-14,3.626138123520138e-14,5.023493955950518e-14,3.0350677101958514e-14,1.5418929533146368e-13,3.5794219226802006e-14,4.4786942000468084e-14,3.691817061543038e-14,7.140079088947267e-14,3.084724447236222e-14,3.06319882300992e-14,2.3059522432478583e-14,2.0437346046367118e-14,2.7981685552868098e-14,7.464899411399093e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.752520334135191e-13,3.65320690093611e-13,4.5004114436318027e-13,2.1947219392158533e-13,7.629345930254886e-12,3.5974883398547295e-13,2.897354798447109e-13,2.653356195960517e-13,1.608556422223341e-13,1.972662008007102e-13,2.8310012444078046e-13,1.3052636559009718e-13,8.543027696019158e-14,2.355428840249083e-13,2.4589112171415393e-13
EU27+UK,Activity,Health and social work (85),4.013824480463727e-12,7.189179424774108e-12,6.629345767044061e-12,3.715757953885797e-12,7.336193165984212e-12,5.931063107965713e-12,7.746949680085626e-12,4.325671998534378e-12,4.243148049438877e-12,5.8164131900315605e-12,4.494580147701708e-12,4.635994418298578e-12,2.9628934645287038e-12,6.705289640708586e-12,5.566068521950967e-12
EU27+UK,Activity,Hotels and restaurants (55),5.254105951688077e-12,7.646714078933e-12,7.956286086604678e-12,1.5236996828109354e-11,9.134861649567936e-12,7.136157415846099e-12,9.249077831579203e-12,4.42549050889679e-12,3.945254489766968e-12,9.94729791736564e-12,5.008628164259472e-12,6.696165133262282e-12,3.8529422109726425e-12,5.6417828433342146e-12,1.0647275734094481e-11
EU27+UK,Activity,Incineration of waste: Food,2.810086867576559e-13,2.1787582193686074e-13,2.2545658119955943e-13,2.0085807391219897e-13,2.2731546815677245e-13,1.8041863885567955e-13,2.7124220759387055e-13,1.9189573839228525e-13,1.9062522917644363e-13,2.079180295154294e-13,1.711765866229997e-13,8.316462986715404e-14,8.188561772913538e-14,1.5448842362882366e-13,2.2400989457270285e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.1826741549731976e-13,5.057712271767496e-13,5.514373691411745e-13,4.502833246352472e-13,7.849626958092575e-13,6.786919250055029e-13,6.414088218887817e-13,1.3497575582338444e-12,5.535838963842043e-13,5.404632907809855e-13,3.1009051497748746e-13,2.2884525379986605e-13,1.9680009352542772e-13,4.3660317273092054e-13,8.1906991047584e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.973803290055294e-13,3.2170100235427987e-13,3.4041175597304456e-13,3.282337933222442e-13,3.4869541824014564e-13,3.161738943916632e-13,3.6979931462973023e-13,3.1228722299700723e-13,3.0141414244404104e-13,3.21660396328554e-13,2.479258230068799e-13,1.2564219674947233e-13,1.2315344185156385e-13,2.3106500829380874e-13,3.575872385350667e-13
EU27+UK,Activity,Incineration of waste: Paper,2.6355519582521606e-13,2.4421501694432465e-13,2.5348332441961345e-13,2.6588278247791626e-13,2.671026754601138e-13,2.1722715786139236e-13,2.860293342608974e-13,2.4604977397424946e-13,2.1322978908891974e-13,2.4553885479038006e-13,1.7187380986828808e-13,9.488024329027948e-14,9.420893897997829e-14,1.7777367347859406e-13,2.7483195388476425e-13
